Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.546997,12,4,2,1,0.5082512,1.11004,0.05186291,299.294,328.3082,73.77189,0.5515997,1.170677,0.1389165,2.930917,-28.40849,26.51934,Selecting
9.569855,12,4,2,1,0.5079744,1.110276,0.05206788,299.3519,328.1987,73.88689,0.5511322,1.170276,0.1392509,2.783061,-28.44198,26.34441,Selecting
9.580872,12,4,2,1,0.5078634,1.110422,0.05224328,299.403,328.1188,73.94534,0.5508975,1.170081,0.1395381,2.71155,-28.46603,26.25568,Selecting
9.589203,12,4,2,1,0.50785,1.110477,0.05234355,299.4301,328.1045,73.95522,0.550808,1.169973,0.139679,2.674133,-28.46515,26.21884,Selecting
9.606873,12,4,2,1,0.5077875,1.110369,0.05241129,299.43,328.0809,73.96527,0.5507049,1.169725,0.1398911,2.62127,-28.50171,26.19581,Selecting
9.622406,12,4,2,1,0.5077139,1.110382,0.05250953,299.4326,328.074,73.95809,0.5504043,1.169504,0.1400871,2.520748,-28.4836,26.15898,Selecting
9.638611,12,4,2,1,0.5079692,1.11017,0.05259587,299.3792,328.1292,73.86037,0.5501863,1.169242,0.1402896,2.379277,-28.396,26.21066,Selecting
9.647552,12,4,2,1,0.5080661,1.11006,0.05259973,299.3499,328.1491,73.82684,0.5500591,1.169136,0.1404098,2.299714,-28.37042,26.24982,Selecting
9.664246,12,4,2,1,0.5082871,1.109908,0.05263294,299.2896,328.1383,73.79347,0.5497184,1.168916,0.1405971,2.124971,-28.28801,26.29231,Selecting
9.682465,12,4,2,1,0.5083447,1.109791,0.05260798,299.2532,328.0934,73.80463,0.5493723,1.168743,0.1407438,1.990371,-28.25134,26.32089,Selecting
9.697021,12,4,2,1,0.5084855,1.109754,0.05255884,299.2263,328.0934,73.79378,0.5489346,1.168461,0.1408541,1.78052,-28.16944,26.31876,Selecting
9.705872,12,4,2,1,0.5085816,1.10976,0.05254552,299.2233,328.1173,73.77184,0.5484813,1.168225,0.1409681,1.588158,-28.07854,26.31824,Selecting
9.732239,12,4,2,1,0.5086783,1.109756,0.05251954,299.237,328.1078,73.81243,0.5478289,1.167872,0.1410717,1.325252,-27.95241,26.29775,Selecting
9.746979,12,4,2,1,0.5088391,1.109539,0.05234577,299.1727,328.1295,73.79553,0.5473306,1.167653,0.1412304,1.07806,-27.88287,26.3994,Selecting
9.756226,12,4,2,1,0.5089415,1.109394,0.05230956,299.1481,328.1404,73.77705,0.5471525,1.167538,0.1412348,1.003124,-27.82644,26.43842,Selecting
9.772308,12,4,2,1,0.5092947,1.109169,0.05230829,299.0981,328.2124,73.65643,0.5467032,1.167381,0.1413762,0.8020093,-27.66064,26.55901,Selecting
9.790436,12,4,2,1,0.5093774,1.109106,0.05214387,299.0672,328.2489,73.65018,0.5462834,1.167232,0.1415184,0.5846592,-27.61832,26.62462,Selecting
9.807526,12,4,2,1,0.5093347,1.109029,0.05189088,299.0445,328.3329,73.63933,0.54566,1.167082,0.1416665,0.3159563,-27.56866,26.72574,Selecting
9.823517,12,4,2,1,0.5093633,1.10905,0.05172665,299.0415,328.411,73.64994,0.5450696,1.166933,0.1418473,0.03522336,-27.49904,26.79443,Selecting
9.832367,12,4,2,1,0.5093196,1.1091,0.05163096,299.0627,328.4268,73.69101,0.5444058,1.166703,0.1420015,-0.2182724,-27.42098,26.80636,Selecting
9.847717,12,4,2,1,0.5091186,1.109254,0.05172329,299.151,328.3811,73.76128,0.5435732,1.166276,0.1421896,-0.4467808,-27.32129,26.704,Selecting
9.864655,12,4,2,1,0.508998,1.109312,0.05166966,299.1819,328.3997,73.80658,0.5428697,1.166114,0.142325,-0.6690615,-27.23169,26.72471,Selecting
9.887268,12,4,2,1,0.5091953,1.109037,0.0514719,299.1245,328.5092,73.74832,0.541742,1.165788,0.1423839,-1.082251,-26.96785,26.87606,Selecting
9.8974,12,4,2,1,0.5093066,1.10895,0.05134019,299.0986,328.54,73.73319,0.5414197,1.165624,0.1424013,-1.242152,-26.90191,26.91467,Selecting
9.913666,12,4,2,1,0.5094651,1.108771,0.05123986,299.0615,328.5692,73.73128,0.5407551,1.165494,0.1423698,-1.467042,-26.72069,27.01019,Selecting
9.931549,12,4,2,1,0.5094918,1.108724,0.05109429,299.0491,328.555,73.78522,0.5402073,1.165465,0.1423209,-1.638907,-26.61166,27.07389,Selecting
9.939026,12,4,2,1,0.5094073,1.108882,0.05106251,299.0438,328.5394,73.81446,0.5398604,1.165464,0.1422831,-1.732021,-26.5595,27.04416,Selecting
9.957245,12,4,2,1,0.5093887,1.108814,0.05079657,299.0463,328.5417,73.8786,0.5388931,1.165399,0.1421506,-2.004945,-26.3651,27.1466,Selecting
9.972687,12,4,2,1,0.5092521,1.108895,0.0505693,299.0666,328.5489,73.94883,0.5381873,1.165389,0.14214,-2.218525,-26.28019,27.20374,Selecting
9.988892,12,4,2,1,0.5089408,1.108983,0.05000523,299.0528,328.5098,74.1198,0.5374569,1.165453,0.1422056,-2.507598,-26.33852,27.31112,Selecting
9.997559,12,4,2,1,0.5087919,1.108968,0.04975176,299.0259,328.4995,74.21449,0.5371878,1.16549,0.142299,-2.645751,-26.39296,27.37906,Selecting
10.01413,12,4,2,1,0.5086635,1.108957,0.04915644,298.9767,328.5202,74.33281,0.5366055,1.165637,0.1423772,-2.943266,-26.43491,27.55554,Selecting
10.03061,12,4,2,1,0.508575,1.108823,0.04862215,298.9065,328.5761,74.39938,0.5359297,1.165783,0.1425205,-3.255189,-26.43541,27.78389,Selecting
10.05414,12,4,2,1,0.5086026,1.108497,0.04796533,298.8107,328.6089,74.43559,0.5348292,1.166108,0.142852,-3.68093,-26.3758,28.20194,Selecting
10.06271,12,4,2,1,0.5086336,1.10857,0.04806402,298.8022,328.5996,74.4404,0.5344952,1.166211,0.1429598,-3.762855,-26.29322,28.23994,Selecting
10.07211,12,4,2,1,0.5087189,1.108571,0.04807928,298.8043,328.604,74.41685,0.5341777,1.166301,0.1430823,-3.851904,-26.21909,28.31715,Selecting
10.08899,12,4,2,1,0.508687,1.108585,0.0476758,298.7754,328.6376,74.47861,0.5330888,1.166644,0.1435696,-4.274057,-26.15536,28.63108,Selecting
10.09723,12,4,2,1,0.5086612,1.108511,0.04752512,298.768,328.6621,74.47741,0.5327193,1.166781,0.143757,-4.400189,-26.13866,28.77394,Selecting
10.11392,12,4,2,1,0.508643,1.108468,0.04719023,298.7361,328.6881,74.54347,0.5320221,1.167028,0.1440814,-4.696879,-26.11232,29.00936,Selecting
10.12457,12,4,2,1,0.5085643,1.108452,0.04702288,298.7316,328.7018,74.5806,0.5316869,1.167199,0.1442671,-4.821182,-26.12033,29.13796,Selecting
10.13892,12,4,2,1,0.5084438,1.108452,0.04691018,298.726,328.7558,74.60503,0.5311469,1.167506,0.1445938,-4.994193,-26.09309,29.3361,Selecting
10.15683,12,4,2,1,0.5084345,1.108416,0.04662487,298.7148,328.7852,74.66557,0.5307528,1.167921,0.1449002,-5.174764,-26.10883,29.5896,Selecting
10.173,12,4,2,1,0.5084719,1.108289,0.04644303,298.6841,328.8079,74.70129,0.5304081,1.168377,0.1451267,-5.292935,-26.08269,29.85094,Selecting
10.19147,12,4,2,1,0.5086633,1.108125,0.04645149,298.6527,328.8821,74.58841,0.5300231,1.168836,0.1452614,-5.349436,-25.93836,30.11121,Selecting
10.21063,12,4,2,1,0.5087549,1.108088,0.04639485,298.641,328.9635,74.54615,0.5294573,1.169645,0.1454681,-5.442331,-25.78552,30.46922,Selecting
10.2233,12,4,2,1,0.5086315,1.108067,0.04617004,298.6354,329.0164,74.59315,0.5291373,1.170253,0.1453718,-5.462029,-25.72034,30.70065,Selecting
10.23889,12,4,2,1,0.5084203,1.108048,0.04582477,298.6319,329.0521,74.66795,0.5288155,1.170914,0.1452968,-5.486094,-25.70983,30.95691,Selecting
10.25702,12,4,2,1,0.5085114,1.108037,0.04587661,298.6481,329.1108,74.64152,0.5285596,1.171671,0.1450915,-5.398651,-25.51295,31.19412,Selecting
10.27383,12,4,2,1,0.5085405,1.107952,0.04578562,298.6432,329.1729,74.6331,0.5282364,1.17237,0.1448093,-5.343507,-25.32977,31.44178,Selecting
10.28824,12,4,2,1,0.5084758,1.107884,0.0456593,298.6503,329.2175,74.65556,0.5277519,1.17312,0.1445187,-5.302745,-25.13632,31.70796,Selecting
10.30508,12,4,2,1,0.5084767,1.107857,0.04563469,298.6695,329.2939,74.62971,0.5272953,1.173749,0.144264,-5.269219,-24.91712,31.92785,Selecting
10.32199,12,4,2,1,0.5085148,1.107825,0.04569212,298.6891,329.3641,74.58047,0.526802,1.174361,0.1439458,-5.211218,-24.65019,32.12888,Selecting
10.33963,12,4,2,1,0.5085882,1.107637,0.04585566,298.7021,329.4276,74.51766,0.5259739,1.17541,0.1434726,-5.085035,-24.21083,32.49771,Selecting
10.35626,12,4,2,1,0.5087648,1.107532,0.045959,298.7112,329.5272,74.42083,0.525411,1.176022,0.1432343,-5.067594,-23.89359,32.74496,Selecting
10.37732,12,4,2,1,0.5088595,1.107452,0.04609297,298.7275,329.65,74.32553,0.5249071,1.176635,0.1429387,-5.011766,-23.5812,32.96578,Selecting
10.3894,12,4,2,1,0.5089125,1.107428,0.04622671,298.7532,329.7233,74.28019,0.5243438,1.177191,0.1426208,-4.966758,-23.27518,33.1438,Selecting
10.40533,12,4,2,1,0.508895,1.107453,0.04626015,298.7772,329.7416,74.27806,0.5237409,1.17778,0.1422586,-4.923031,-23.0057,33.3123,Selecting
10.41571,12,4,2,1,0.5088074,1.107378,0.04613894,298.7816,329.7359,74.29639,0.5234605,1.17807,0.1420958,-4.902807,-22.9328,33.43091,Selecting
10.43137,12,4,2,1,0.5089531,1.107296,0.04626445,298.7712,329.7662,74.27528,0.5229343,1.178598,0.1418566,-4.894132,-22.65045,33.6198,Selecting
10.43903,12,4,2,1,0.5090053,1.107301,0.04631867,298.782,329.7682,74.2635,0.5226572,1.178877,0.1417371,-4.879771,-22.51633,33.7066,Selecting
10.45477,12,4,2,1,0.5090981,1.107352,0.04630791,298.7904,329.7993,74.24525,0.522117,1.179353,0.1415662,-4.923553,-22.29607,33.86957,Selecting
10.46521,12,4,2,1,0.5091168,1.107345,0.04625161,298.7915,329.8214,74.2512,0.5215127,1.179801,0.1412882,-4.957657,-22.06447,34.02898,Selecting
10.47998,12,4,2,1,0.509106,1.107323,0.04602334,298.7711,329.8687,74.26122,0.5208125,1.180181,0.1410902,-5.089834,-21.8724,34.21375,Selecting
10.49042,12,4,2,1,0.5090677,1.107359,0.0459277,298.7706,329.8755,74.27412,0.5204633,1.180388,0.1410651,-5.154778,-21.80245,34.30123,Selecting
10.50812,12,4,2,1,0.5090469,1.107297,0.04582101,298.7637,329.8884,74.29516,0.5198168,1.18083,0.1409553,-5.231964,-21.62209,34.50323,Selecting
10.52777,12,4,2,1,0.5092217,1.107116,0.0453711,298.6779,329.9694,74.27427,0.518905,1.18139,0.1410013,-5.533904,-21.42814,34.87987,Selecting
10.53821,12,4,2,1,0.5092744,1.107083,0.0452598,298.6549,329.971,74.2809,0.5185935,1.181546,0.140995,-5.623313,-21.35836,34.97697,Selecting
10.55548,12,4,2,1,0.5092559,1.107139,0.04507524,298.6457,329.9467,74.31166,0.5180002,1.1818,0.1410076,-5.767779,-21.26361,35.10485,Selecting
10.56497,12,4,2,1,0.5092337,1.107182,0.04501049,298.6517,329.9453,74.32852,0.5176865,1.181939,0.1410282,-5.837303,-21.2063,35.17032,Selecting
10.57974,12,4,2,1,0.5090612,1.107207,0.04486102,298.6646,329.96,74.38842,0.5170664,1.182182,0.1410655,-5.961292,-21.11771,35.30309,Selecting
10.59109,12,4,2,1,0.5090045,1.107268,0.04473396,298.677,329.9856,74.41018,0.5165188,1.18246,0.1411628,-6.092963,-21.02697,35.44645,Selecting
10.60571,12,4,2,1,0.508981,1.107278,0.04464431,298.6871,330.0158,74.43065,0.5161039,1.182824,0.1412877,-6.181824,-20.9508,35.6208,Selecting
10.62161,12,4,2,1,0.5089342,1.10741,0.04457887,298.7221,330.055,74.43144,0.5156498,1.183103,0.1414376,-6.288224,-20.87426,35.74137,Selecting
10.63934,12,4,2,1,0.5087626,1.107538,0.04458125,298.7728,330.0451,74.47521,0.5152028,1.183419,0.1415757,-6.32892,-20.82093,35.848,Selecting
10.64801,12,4,2,1,0.5085893,1.107647,0.04454,298.7982,330.0557,74.50265,0.5149744,1.183553,0.1416563,-6.360759,-20.82331,35.88425,Selecting
10.66464,12,4,2,1,0.5083048,1.107792,0.0442985,298.8312,330.073,74.59282,0.5146656,1.183812,0.1417795,-6.442126,-20.87479,35.98157,Selecting
10.68759,12,4,2,1,0.5080005,1.107933,0.04398905,298.867,330.117,74.69435,0.5141627,1.184293,0.1419972,-6.572839,-20.89887,36.18802,Selecting
10.69876,12,4,2,1,0.5080813,1.107923,0.04387449,298.8511,330.1375,74.68123,0.5140579,1.184493,0.142072,-6.632467,-20.88415,36.29255,Selecting
10.71503,12,4,2,1,0.5081086,1.107885,0.04347067,298.8101,330.1664,74.70355,0.5136456,1.184955,0.1422846,-6.821308,-20.89003,36.56112,Selecting
10.73041,12,4,2,1,0.5083632,1.107755,0.04337054,298.7491,330.1541,74.67428,0.5133798,1.185236,0.1424657,-6.951012,-20.82842,36.75112,Selecting
10.74725,12,4,2,1,0.5081212,1.107772,0.04304497,298.7189,330.1085,74.77,0.513141,1.185546,0.142595,-7.03246,-20.93382,36.88935,Selecting
10.76477,12,4,2,1,0.5078056,1.107874,0.04278876,298.7196,330.1177,74.8495,0.5128438,1.185834,0.1427975,-7.1257,-21.02281,37.00961,Selecting
10.78168,12,4,2,1,0.5075221,1.108069,0.04263587,298.7385,330.0752,74.93752,0.5125051,1.186158,0.1429733,-7.188419,-21.08295,37.09662,Selecting
10.79703,12,4,2,1,0.5074585,1.108097,0.0425103,298.7633,330.0589,74.9799,0.5122208,1.186404,0.1431807,-7.26445,-21.09343,37.22982,Selecting
10.80566,12,4,2,1,0.5073934,1.108139,0.04247153,298.7705,330.0342,75.00916,0.5120396,1.186495,0.1432987,-7.310837,-21.1043,37.27373,Selecting
10.82391,12,4,2,1,0.5071565,1.10822,0.04223341,298.7322,330.0227,75.07681,0.511609,1.186818,0.1436101,-7.472623,-21.17575,37.42934,Selecting
10.84464,12,4,2,1,0.506917,1.108135,0.04179601,298.674,330.0059,75.14882,0.5113785,1.187,0.143818,-7.618052,-21.32289,37.58417,Selecting
10.85538,12,4,2,1,0.5068029,1.108145,0.04153273,298.6554,330.0066,75.19946,0.5111721,1.187265,0.1440574,-7.732742,-21.40142,37.73484,Selecting
10.87259,12,4,2,1,0.506543,1.108365,0.04134221,298.6663,329.9738,75.28211,0.5108884,1.187485,0.1443424,-7.846925,-21.50593,37.80104,Selecting
10.88849,12,4,2,1,0.5063579,1.108545,0.0414173,298.7141,329.8543,75.40469,0.5106138,1.18769,0.1446018,-7.867104,-21.55145,37.83407,Selecting
10.90649,12,4,2,1,0.5061595,1.108725,0.04146379,298.7468,329.7749,75.46751,0.5103654,1.187921,0.1448631,-7.884616,-21.6064,37.87844,Selecting
10.92224,12,4,2,1,0.5059454,1.10875,0.0411997,298.7271,329.7926,75.49904,0.5100985,1.18814,0.1451411,-8.009274,-21.70152,38.01554,Selecting
10.93906,12,4,2,1,0.5057997,1.108832,0.04098429,298.7155,329.7687,75.57165,0.509889,1.188353,0.145369,-8.119124,-21.78445,38.11621,Selecting
10.95657,12,4,2,1,0.5055196,1.10882,0.04059406,298.6681,329.7498,75.68225,0.5095624,1.188652,0.1457939,-8.314097,-21.94799,38.3135,Selecting
10.97382,12,4,2,1,0.5054897,1.108875,0.04043047,298.6454,329.6984,75.74601,0.5094829,1.188848,0.1461625,-8.430829,-22.06934,38.4209,Selecting
10.98969,12,4,2,1,0.5053903,1.108887,0.04022866,298.624,329.6086,75.83788,0.5093744,1.189032,0.1463679,-8.502056,-22.18333,38.51065,Selecting
11.01086,12,4,2,1,0.5053601,1.10905,0.04011416,298.6165,329.5925,75.85072,0.5089467,1.189427,0.1468685,-8.682896,-22.2236,38.69469,Selecting
11.02243,12,4,2,1,0.5053023,1.109072,0.04012747,298.6261,329.5799,75.86061,0.5088958,1.189612,0.146897,-8.651159,-22.22482,38.74511,Selecting
11.04034,12,4,2,1,0.5050845,1.109154,0.04000363,298.6483,329.6042,75.87063,0.5086377,1.18968,0.1469322,-8.694596,-22.23588,38.77601,Selecting
11.05713,12,4,2,1,0.5049323,1.109269,0.03996859,298.6645,329.6067,75.90826,0.5083526,1.189715,0.1469833,-8.75915,-22.21644,38.77948,Selecting
11.07205,12,4,2,1,0.5049866,1.109326,0.04010934,298.6852,329.605,75.92056,0.5080938,1.189768,0.1469744,-8.78735,-22.10012,38.78779,Selecting
11.08881,12,4,2,1,0.5049911,1.109283,0.04009143,298.6644,329.5947,75.9304,0.5075426,1.190108,0.1468832,-8.845798,-21.93702,38.93081,Selecting
11.1055,12,4,2,1,0.5051774,1.109228,0.04026617,298.6735,329.6073,75.86406,0.507174,1.190257,0.1467353,-8.841378,-21.72044,38.99625,Selecting
11.12433,12,4,2,1,0.5051873,1.108937,0.04039893,298.6785,329.6815,75.77129,0.5067337,1.190243,0.1464279,-8.796472,-21.47664,39.06724,Selecting
11.13947,12,4,2,1,0.5052018,1.108972,0.04062517,298.7115,329.7669,75.69018,0.5061913,1.190374,0.1462031,-8.79191,-21.19962,39.09933,Selecting
11.15701,12,4,2,1,0.5052861,1.108973,0.04087901,298.7419,329.791,75.67772,0.5055172,1.19059,0.1458127,-8.774834,-20.84117,39.14558,Selecting
11.17896,12,4,2,1,0.5054756,1.108792,0.04110679,298.7851,329.8769,75.59244,0.5045909,1.19087,0.1452827,-8.762824,-20.33899,39.2906,Selecting
11.1897,12,4,2,1,0.5056149,1.108794,0.04126543,298.794,329.9313,75.54017,0.5044306,1.190992,0.1450818,-8.731588,-20.1592,39.31006,Selecting
11.20703,12,4,2,1,0.5058454,1.108728,0.04155102,298.8441,330.0048,75.44582,0.503749,1.191324,0.1444353,-8.636636,-19.67548,39.3936,Selecting
11.2225,12,4,2,1,0.5058877,1.108703,0.04154475,298.8535,330.0605,75.41068,0.5032622,1.191838,0.1440293,-8.586788,-19.40891,39.55068,Selecting
11.23926,12,4,2,1,0.5060686,1.108571,0.04172398,298.8716,330.1578,75.29987,0.5026958,1.192047,0.1435681,-8.550714,-19.03209,39.63969,Selecting
11.25504,12,4,2,1,0.5061284,1.108636,0.0420578,298.9244,330.1749,75.25936,0.5020474,1.192459,0.14316,-8.454291,-18.66111,39.70951,Selecting
11.27252,12,4,2,1,0.5060735,1.108622,0.04234116,298.9724,330.1937,75.25084,0.5014614,1.19287,0.1425644,-8.292677,-18.29448,39.76752,Selecting
11.29016,12,4,2,1,0.5061501,1.10867,0.04269648,299.0137,330.2205,75.22049,0.5009032,1.193141,0.1420752,-8.193676,-17.91932,39.77731,Selecting
11.30579,12,4,2,1,0.506133,1.108434,0.04297876,299.0479,330.2807,75.12115,0.5003989,1.193513,0.1416777,-8.030415,-17.59809,39.91569,Selecting
11.32263,12,4,2,1,0.5061895,1.10827,0.0432739,299.0647,330.3356,75.05632,0.4999909,1.193952,0.1412615,-7.877157,-17.27569,40.04151,Selecting
11.3447,12,4,2,1,0.5063381,1.107982,0.04402639,299.1432,330.3708,74.93908,0.4994124,1.194547,0.140584,-7.525085,-16.71593,40.17804,Selecting
11.35748,12,4,2,1,0.5063571,1.107989,0.04449563,299.2112,330.4234,74.8709,0.4989944,1.194922,0.1401562,-7.32947,-16.35924,40.21388,Selecting
11.37296,12,4,2,1,0.5062047,1.108008,0.04489157,299.2888,330.4997,74.80757,0.4985111,1.195329,0.1397564,-7.131381,-16.03816,40.26499,Selecting
11.38879,12,4,2,1,0.5060891,1.108008,0.045242,299.3539,330.5441,74.76601,0.4980678,1.195697,0.1393192,-6.941166,-15.734,40.30462,Selecting
11.40601,12,4,2,1,0.5063092,1.10783,0.04558279,299.3643,330.5961,74.67735,0.497572,1.196019,0.1389555,-6.858862,-15.35952,40.41673,Selecting
11.42239,12,4,2,1,0.5064492,1.107731,0.0459393,299.387,330.6718,74.56642,0.497124,1.19636,0.1385804,-6.746371,-15.00272,40.50149,Selecting
11.44009,12,4,2,1,0.5064063,1.107633,0.04618569,299.3968,330.6924,74.51916,0.4967894,1.196566,0.1381247,-6.605118,-14.75075,40.51749,Selecting
11.45508,12,4,2,1,0.5065861,1.107795,0.04638118,299.4292,330.7706,74.43011,0.4964583,1.196746,0.1377819,-6.584063,-14.47037,40.49995,Selecting
11.47189,12,4,2,1,0.506438,1.10781,0.04637249,299.4776,330.7816,74.42487,0.4957495,1.197161,0.1373839,-6.531803,-14.21119,40.61726,Selecting
11.4888,12,4,2,1,0.5062631,1.107912,0.04631537,299.4888,330.8082,74.44619,0.4955319,1.197416,0.1371825,-6.492825,-14.14459,40.64957,Selecting
11.51886,12,4,2,1,0.5062548,1.10779,0.04593368,299.4393,330.802,74.47268,0.4949928,1.197765,0.1369609,-6.604322,-14.03798,40.84634,Selecting
11.53131,12,4,2,1,0.5063609,1.107756,0.04584163,299.4039,330.8095,74.47092,0.4946451,1.198055,0.136807,-6.66503,-13.90078,40.96471,Selecting
11.54642,12,4,2,1,0.5064046,1.107749,0.04580122,299.3931,330.819,74.46289,0.4942721,1.198262,0.1366398,-6.704134,-13.7579,41.04265,Selecting
11.5632,12,4,2,1,0.5063556,1.107731,0.0456997,299.3934,330.8205,74.47768,0.4938126,1.198365,0.136487,-6.767715,-13.63675,41.10461,Selecting
11.58047,12,4,2,1,0.5063139,1.10778,0.04570141,299.4117,330.8276,74.47429,0.4933305,1.198581,0.1363899,-6.80568,-13.49144,41.17922,Selecting
11.5983,12,4,2,1,0.5063391,1.107921,0.04585138,299.4537,330.8614,74.40748,0.4927252,1.198724,0.1358853,-6.774505,-13.17034,41.14647,Selecting
11.61301,12,4,2,1,0.5063365,1.108023,0.04611214,299.5023,330.9025,74.34279,0.4921103,1.198817,0.1356082,-6.763671,-12.87618,41.12728,Selecting
11.62994,12,4,2,1,0.5062854,1.108088,0.04632856,299.5478,330.9497,74.28557,0.4915816,1.198911,0.1352763,-6.720933,-12.60813,41.10664,Selecting
11.63824,12,4,2,1,0.5062926,1.108077,0.04639959,299.5536,330.9623,74.26624,0.4913054,1.198959,0.1351265,-6.723598,-12.48038,41.117,Selecting
11.6564,12,4,2,1,0.506297,1.107946,0.04648122,299.5401,330.9567,74.26994,0.4906868,1.199002,0.1348333,-6.763904,-12.23727,41.16146,Selecting
11.68237,12,4,2,1,0.5064005,1.107858,0.04657698,299.5379,330.9138,74.26579,0.4898437,1.199041,0.1344123,-6.834006,-11.89919,41.19603,Selecting
11.6886,12,4,2,1,0.5064934,1.107787,0.0467155,299.5402,330.9494,74.19582,0.4894839,1.199096,0.1342869,-6.852807,-11.71312,41.23493,Selecting
11.70813,12,4,2,1,0.5065829,1.107777,0.04709782,299.588,330.9907,74.09551,0.4885074,1.199056,0.1338044,-6.873106,-11.23723,41.19759,Selecting
11.72351,12,4,2,1,0.5065198,1.107872,0.04731935,299.6486,330.9926,74.07891,0.4877505,1.199086,0.1333786,-6.859789,-10.90975,41.14985,Selecting
11.73987,12,4,2,1,0.506269,1.107924,0.04733428,299.7021,331.014,74.09216,0.4870922,1.199091,0.1329413,-6.835892,-10.68597,41.11322,Selecting
11.7551,12,4,2,1,0.5062299,1.107913,0.04734614,299.7144,331.0587,74.07704,0.4866002,1.199203,0.1325325,-6.829932,-10.45152,41.12959,Selecting
11.77237,12,4,2,1,0.5063379,1.10787,0.04737721,299.6859,331.1429,74.00989,0.4859957,1.199193,0.1321469,-6.924733,-10.15461,41.1373,Selecting
11.79016,12,4,2,1,0.5064853,1.107816,0.04751167,299.6821,331.1697,73.94927,0.4854194,1.199438,0.1318466,-6.945478,-9.858511,41.22116,Selecting
11.80679,12,4,2,1,0.5064381,1.107759,0.04762007,299.7144,331.1314,73.95691,0.4849828,1.199511,0.1313841,-6.86323,-9.635226,41.20996,Selecting
11.8241,12,4,2,1,0.5063131,1.107927,0.04777135,299.779,331.1318,73.94988,0.484217,1.199759,0.1307004,-6.775402,-9.269719,41.17284,Selecting
11.84619,12,4,2,1,0.5062673,1.10794,0.04783128,299.7781,331.1479,73.94319,0.4837423,1.19988,0.1302074,-6.743037,-9.025877,41.15874,Selecting
11.85522,12,4,2,1,0.506331,1.107918,0.04777212,299.7497,331.1391,73.94775,0.4832459,1.200023,0.1297517,-6.776887,-8.798078,41.18936,Selecting
11.87231,12,4,2,1,0.5065293,1.107895,0.0478171,299.7008,331.1904,73.8792,0.4827176,1.200169,0.1292688,-6.837057,-8.484903,41.21542,Selecting
11.88928,12,4,2,1,0.5065113,1.107792,0.04763141,299.6802,331.2068,73.86316,0.482063,1.200246,0.1287967,-6.905036,-8.25243,41.27573,Selecting
11.90656,12,4,2,1,0.5066133,1.107957,0.04777254,299.6802,331.2388,73.83703,0.4813632,1.200262,0.1283392,-6.986808,-7.91313,41.21016,Selecting
11.92166,12,4,2,1,0.5065826,1.10783,0.04756932,299.6805,331.2197,73.85529,0.4807096,1.200253,0.1279474,-7.064258,-7.716921,41.26678,Selecting
11.93878,12,4,2,1,0.5065259,1.107817,0.04747944,299.6764,331.2448,73.85729,0.4801372,1.200211,0.1274838,-7.114729,-7.494646,41.24526,Selecting
11.95505,12,4,2,1,0.5064404,1.107951,0.0474353,299.7122,331.2673,73.86901,0.4795247,1.20004,0.1270768,-7.187335,-7.276913,41.15092,Selecting
11.97195,12,4,2,1,0.5064353,1.107985,0.04766534,299.7578,331.2823,73.87158,0.4784298,1.199525,0.1265282,-7.328948,-6.838955,40.96957,Selecting
11.99133,12,4,2,1,0.5063018,1.108074,0.0477058,299.7785,331.2409,73.89506,0.4776955,1.199221,0.1263199,-7.454,-6.663618,40.86723,Selecting
12.01199,12,4,2,1,0.506236,1.108172,0.04771632,299.7969,331.1913,73.91429,0.4765523,1.198584,0.1259237,-7.706569,-6.355159,40.67895,Selecting
12.02255,12,4,2,1,0.5062523,1.108176,0.04768486,299.7811,331.2072,73.91286,0.4762109,1.198349,0.125856,-7.830289,-6.265791,40.62981,Selecting
12.04074,12,4,2,1,0.5063019,1.108097,0.04752059,299.7513,331.2212,73.91579,0.4755765,1.197851,0.1256374,-8.060191,-6.102973,40.54972,Selecting
12.05804,12,4,2,1,0.5062389,1.108112,0.04745421,299.7278,331.1873,73.94447,0.4749671,1.197285,0.1253808,-8.248018,-5.967705,40.3894,Selecting
12.07233,12,4,2,1,0.506076,1.108296,0.04742807,299.7194,331.1557,73.968,0.4743307,1.196742,0.1251176,-8.423745,-5.843146,40.17577,Selecting
12.0899,12,4,2,1,0.5061011,1.108361,0.04756761,299.7612,331.1074,73.98019,0.4733641,1.196232,0.1247458,-8.594597,-5.520341,40.01728,Selecting
12.10684,12,4,2,1,0.5059343,1.10841,0.04749632,299.7843,331.0847,74.02039,0.4726817,1.195935,0.1245064,-8.714162,-5.370684,39.93538,Selecting
12.12332,12,4,2,1,0.5058825,1.108457,0.04755101,299.7951,331.0863,74.03415,0.4720564,1.195553,0.1241575,-8.821753,-5.15159,39.79804,Selecting
12.14157,12,4,2,1,0.5058671,1.108525,0.04758494,299.798,331.0679,74.02997,0.4713258,1.195221,0.123749,-8.948189,-4.900897,39.67305,Selecting
12.16101,12,4,2,1,0.5059608,1.108263,0.04767939,299.7889,331.1218,73.9521,0.4702884,1.194733,0.1232563,-9.122223,-4.486466,39.61127,Selecting
