Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.823608,19,3,2,0,0.3030982,0.8920863,-0.02826716,348.0022,340.205,348.3066,0.349126,0.9047318,-0.1164568,0.7574456,4.064812,-10.92278,Nothing
9.84082,19,3,2,0,0.3030298,0.8920214,-0.02808727,347.8505,340.0934,348.3294,0.3490496,0.9048709,-0.1164869,0.7165071,4.114481,-10.93275,Nothing
9.856201,19,3,2,0,0.3029634,0.8920131,-0.02795364,347.7532,340.034,348.3804,0.3491118,0.9051276,-0.1164623,0.707427,4.164987,-10.93779,Nothing
9.864502,19,3,2,0,0.3030471,0.8918861,-0.02791777,347.7149,339.9954,348.4348,0.3492212,0.9052898,-0.1164385,0.6978471,4.203351,-10.93128,Nothing
9.872925,19,3,2,0,0.3031499,0.8916968,-0.02804338,347.7756,340.0568,348.4079,0.3492174,0.9053706,-0.1164847,0.6964014,4.220185,-10.91459,Nothing
9.881592,19,3,2,0,0.3035031,0.8909998,-0.02848488,347.8473,340.1831,348.3193,0.349445,0.9055162,-0.1164062,0.7074808,4.294871,-10.83505,Nothing
9.889771,19,3,2,0,0.3035377,0.8907315,-0.02850536,347.8987,340.2239,348.2462,0.3495754,0.9053563,-0.1162611,0.7267656,4.300306,-10.8209,Nothing
9.898315,19,3,2,0,0.3037328,0.8897874,-0.02865191,347.9917,340.3381,348.0637,0.3498259,0.9053111,-0.1160332,0.7399206,4.386005,-10.76454,Nothing
9.905884,19,3,2,0,0.3037664,0.8895755,-0.0285778,348.0172,340.3471,348.006,0.3498347,0.905132,-0.1159956,0.7332945,4.385797,-10.7683,Nothing
9.914429,19,3,2,0,0.3039474,0.8886337,-0.02858268,348.101,340.4476,347.8053,0.3498595,0.9048478,-0.1158155,0.7165279,4.442423,-10.72991,Nothing
9.923828,19,3,2,0,0.3038703,0.8887385,-0.02845167,348.0663,340.4096,347.8195,0.3497616,0.9047081,-0.1158302,0.7062659,4.42138,-10.74916,Nothing
9.939575,19,3,2,0,0.3036957,0.8887919,-0.02790517,348.0105,340.2739,347.8464,0.3498068,0.9039942,-0.1157677,0.700275,4.354526,-10.82775,Nothing
9.947876,19,3,2,0,0.3035237,0.8889617,-0.02751113,347.9702,340.1695,347.8969,0.3497043,0.903359,-0.1156554,0.6963077,4.274014,-10.88011,Nothing
9.956299,19,3,2,0,0.3033716,0.8891065,-0.02720995,347.947,340.1028,347.938,0.3494619,0.9028302,-0.1153974,0.6899488,4.198192,-10.89777,Nothing
9.964478,19,3,2,0,0.3033422,0.8894766,-0.02744903,347.9725,340.1402,347.9994,0.3493986,0.9027673,-0.1153803,0.720641,4.141138,-10.88029,Nothing
9.973267,19,3,2,0,0.303245,0.8899555,-0.02762121,348.0275,340.1759,348.0864,0.3492688,0.9021192,-0.1151852,0.7750939,3.999283,-10.86968,Nothing
9.981323,19,3,2,0,0.3033211,0.8901556,-0.02799322,348.1217,340.2704,348.0909,0.3492616,0.9021112,-0.1152098,0.8087242,3.954493,-10.83777,Nothing
9.990967,19,3,2,0,0.3032766,0.8907775,-0.02824356,348.2214,340.3225,348.1689,0.3492534,0.9016477,-0.11503,0.875841,3.810764,-10.82378,Nothing
10.00647,19,3,2,0,0.3031998,0.8916014,-0.02846144,348.2507,340.337,348.2631,0.3493082,0.9017495,-0.1149729,0.9285236,3.723917,-10.81783,Nothing
10.0144,19,3,2,0,0.3031864,0.8916771,-0.02840148,348.1997,340.3156,348.2736,0.3493405,0.9018695,-0.1150022,0.9230394,3.740021,-10.82565,Nothing
10.02307,19,3,2,0,0.3030947,0.8923681,-0.02853686,348.1256,340.2958,348.3681,0.349423,0.902177,-0.1149492,0.9578812,3.71125,-10.81737,Nothing
10.03101,19,3,2,0,0.303147,0.892198,-0.02840529,348.0564,340.2529,348.3738,0.3494802,0.9023643,-0.1149994,0.9317568,3.765167,-10.82551,Nothing
10.03992,19,3,2,0,0.3030522,0.8927076,-0.02841289,347.8878,340.1293,348.4698,0.3497023,0.9028122,-0.1150811,0.9393149,3.794347,-10.84038,Nothing
10.04797,19,3,2,0,0.3029561,0.8926454,-0.02833386,347.8715,340.0933,348.4757,0.3496713,0.9029762,-0.1151674,0.9265954,3.825691,-10.85509,Nothing
10.05664,19,3,2,0,0.3028508,0.8929746,-0.02828209,347.7336,339.9789,348.5872,0.3498202,0.9033928,-0.1153068,0.9230099,3.865885,-10.87791,Nothing
10.06433,19,3,2,0,0.3028445,0.8930271,-0.02834287,347.7424,339.9915,348.5971,0.3498132,0.903399,-0.1153184,0.9295961,3.858593,-10.87395,Nothing
10.0741,19,3,2,0,0.3027734,0.893303,-0.02835879,347.6174,339.9394,348.7267,0.3498533,0.9038898,-0.1155577,0.9206688,3.908704,-10.89041,Nothing
10.08984,19,3,2,0,0.3029073,0.8931946,-0.02854139,347.6135,339.9568,348.7675,0.3498949,0.9040891,-0.1157022,0.9118177,3.940359,-10.87431,Nothing
10.09839,19,3,2,0,0.3031725,0.8925971,-0.02875201,347.7225,340.0292,348.666,0.3498919,0.9043115,-0.1157299,0.8844195,4.004808,-10.82895,Nothing
10.10596,19,3,2,0,0.30323,0.8923274,-0.02870621,347.7591,340.0453,348.6093,0.3499661,0.9040834,-0.1156358,0.8879252,4.003879,-10.82533,Nothing
10.1145,19,3,2,0,0.3035131,0.891156,-0.02887177,347.9077,340.1845,348.3327,0.3500557,0.9040797,-0.1156317,0.8615023,4.107265,-10.77692,Nothing
10.12268,19,3,2,0,0.3035246,0.8909974,-0.02877701,347.9088,340.1841,348.2837,0.3500539,0.9039572,-0.1155945,0.8532188,4.112266,-10.78176,Nothing
10.1311,19,3,2,0,0.3037158,0.8901101,-0.02882444,347.9988,340.2669,348.0826,0.3502478,0.9039066,-0.1154971,0.8452772,4.19283,-10.74974,Nothing
10.1394,19,3,2,0,0.3035541,0.8904475,-0.02859532,347.9221,340.1875,348.1538,0.3502186,0.9038714,-0.1154921,0.8450463,4.168843,-10.78496,Nothing
10.1488,19,3,2,0,0.3036141,0.8898392,-0.02834317,347.9447,340.1683,348.0367,0.3503578,0.9036729,-0.1154496,0.8232468,4.216802,-10.80262,Nothing
10.15747,19,3,2,0,0.303472,0.8903711,-0.02827375,347.8819,340.1019,348.1738,0.3502721,0.9036373,-0.1153675,0.8376445,4.162402,-10.81487,Nothing
10.1731,19,3,2,0,0.3033158,0.8907903,-0.02821383,347.8716,340.0632,348.2757,0.3504122,0.9034957,-0.1153692,0.8786073,4.108858,-10.84709,Nothing
10.18103,19,3,2,0,0.3032231,0.8913438,-0.0282853,347.8946,340.0551,348.3944,0.3504961,0.9034007,-0.1153703,0.9229717,4.034445,-10.86403,Nothing
10.18994,19,3,2,0,0.3032328,0.8915682,-0.02850842,347.9243,340.095,348.4181,0.3504432,0.9034321,-0.1154462,0.9378206,4.004337,-10.85133,Nothing
10.19775,19,3,2,0,0.3031942,0.8923092,-0.02880109,347.9876,340.1397,348.5561,0.3504878,0.9033843,-0.1154858,0.9961801,3.902535,-10.84936,Nothing
10.2063,19,3,2,0,0.3031552,0.8931762,-0.02908934,348.0546,340.1812,348.705,0.3505043,0.9033181,-0.1155268,1.05431,3.782647,-10.85048,Nothing
10.21436,19,3,2,0,0.303186,0.8932304,-0.02918982,348.0554,340.1826,348.6846,0.3504725,0.9033659,-0.1155725,1.049149,3.779562,-10.84235,Nothing
10.22351,19,3,2,0,0.3031208,0.8939068,-0.02937028,348.0883,340.1899,348.7932,0.350447,0.9034244,-0.115683,1.079848,3.702753,-10.85303,Nothing
10.23096,19,3,2,0,0.3030344,0.8937625,-0.02915417,348.0481,340.1563,348.7573,0.350367,0.9034382,-0.115747,1.054545,3.73174,-10.87809,Nothing
10.24109,19,3,2,0,0.3028851,0.894083,-0.02897941,347.9765,340.063,348.791,0.3503373,0.9035606,-0.115821,1.042084,3.726476,-10.91265,Nothing
10.2561,19,3,2,0,0.3027639,0.8939819,-0.02868786,347.8323,339.9496,348.7906,0.3503366,0.9038449,-0.1158321,1.005467,3.800833,-10.93489,Nothing
10.2644,19,3,2,0,0.3027827,0.8938998,-0.02869888,347.8236,339.9515,348.7838,0.3504225,0.9039379,-0.1158105,1.009701,3.823679,-10.92913,Nothing
10.27319,19,3,2,0,0.3027791,0.8938578,-0.02870968,347.7431,339.8908,348.8027,0.3506458,0.9042416,-0.1158446,1.01132,3.882117,-10.92874,Nothing
10.28137,19,3,2,0,0.3028063,0.8937907,-0.02871656,347.755,339.8953,348.7993,0.3507591,0.9042882,-0.115787,1.021819,3.894356,-10.92302,Nothing
10.28967,19,3,2,0,0.3028656,0.8936167,-0.02865278,347.7572,339.8485,348.8214,0.3510697,0.9045898,-0.1157609,1.028583,3.953138,-10.9267,Nothing
10.2981,19,3,2,0,0.3029336,0.893568,-0.02873772,347.7882,339.8802,348.8124,0.3512138,0.9045287,-0.1157679,1.047082,3.948208,-10.92267,Nothing
10.30603,19,3,2,0,0.3030754,0.8933794,-0.02886758,347.8126,339.9084,348.8177,0.351591,0.9046954,-0.1157048,1.079397,3.988216,-10.90321,Nothing
10.31458,19,3,2,0,0.3031315,0.8933369,-0.02897674,347.8331,339.9495,348.8023,0.3516334,0.9046152,-0.1156904,1.091953,3.979546,-10.89043,Nothing
10.3241,19,3,2,0,0.3032895,0.8931106,-0.02912953,347.8931,340.0006,348.7843,0.3519455,0.9045406,-0.1155897,1.126956,3.988086,-10.86784,Nothing
10.33984,19,3,2,0,0.3033711,0.8929571,-0.02907567,347.9767,339.9994,348.7639,0.3522348,0.9042723,-0.1154395,1.157083,3.964793,-10.87383,Nothing
10.34778,19,3,2,0,0.3032508,0.8928047,-0.02856997,348.1071,339.8858,348.7264,0.3524155,0.9039333,-0.1153256,1.155847,3.931198,-10.94402,Nothing
10.35645,19,3,2,0,0.3030236,0.8927399,-0.02789374,348.1611,339.7068,348.6885,0.352241,0.9038247,-0.1152705,1.099131,3.921406,-11.02274,Nothing
10.36426,19,3,2,0,0.3025935,0.8919159,-0.0263786,348.3229,339.376,348.4587,0.35223,0.9032938,-0.1152126,0.9963068,3.948869,-11.20867,Nothing
10.37354,19,3,2,0,0.3025357,0.8917536,-0.02616903,348.2991,339.3635,348.3947,0.3521431,0.9032695,-0.1151571,0.9753402,3.970698,-11.21955,Nothing
10.3811,19,3,2,0,0.3022006,0.8910176,-0.02518071,348.3448,339.1703,348.1816,0.3520308,0.9028412,-0.1151195,0.8967537,4.012146,-11.33137,Nothing
10.40063,19,3,2,0,0.3022857,0.8910754,-0.02550299,348.2745,339.2702,348.21,0.3519027,0.9028777,-0.1151076,0.9093759,4.015644,-11.2801,End
Supposed to be selected_Selected,241524,Not supposed to be selected_Not Selected,126737,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,756
