Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.51341,25,3,1,0,0.4474294,0.8919969,-0.03831765,346.0729,18.59966,11.91117,0.4029529,0.8263103,-0.01951336,-7.040891,-6.207813,-1.430291,Selecting
11.52077,25,3,1,0,0.4472072,0.8922486,-0.03866697,346.0589,18.65406,11.97865,0.4035333,0.826125,-0.01893323,-7.012356,-6.288571,-1.32099,Selecting
11.52971,25,3,1,0,0.4469076,0.8925722,-0.0390082,346.0484,18.71471,12.05645,0.4042389,0.8258367,-0.0182359,-6.972731,-6.395864,-1.197644,Selecting
11.53792,25,3,1,0,0.4467505,0.8927706,-0.03928376,346.0408,18.77505,12.08781,0.4050036,0.8255014,-0.0174832,-6.935019,-6.497479,-1.075689,Selecting
11.54668,25,3,1,0,0.4468137,0.8925766,-0.03951694,346.0407,18.82241,12.0186,0.4056453,0.8252913,-0.01699584,-6.897189,-6.537926,-0.9823248,Selecting
11.55458,25,3,1,0,0.4467606,0.8925576,-0.03979237,346.041,18.88177,11.98546,0.4062777,0.8249934,-0.01639705,-6.86508,-6.608913,-0.8769681,Selecting
11.5645,25,3,1,0,0.4469574,0.8923246,-0.03998992,346.0099,18.88353,11.90504,0.4070754,0.8248737,-0.01559107,-6.831941,-6.642876,-0.7489235,Selecting
11.57993,25,3,1,0,0.4468592,0.8922888,-0.04044205,345.9232,18.88449,11.89319,0.4081718,0.8248242,-0.01446676,-6.770963,-6.711611,-0.5491951,Selecting
11.58902,25,3,1,0,0.4467533,0.8922341,-0.04079248,345.8616,18.93371,11.88018,0.4088761,0.8247186,-0.01375172,-6.730947,-6.762334,-0.420051,Selecting
11.59698,25,3,1,0,0.4467163,0.8921419,-0.04109555,345.8214,18.99807,11.83574,0.4094322,0.8247847,-0.01313642,-6.699743,-6.783894,-0.3069575,Selecting
11.60422,25,3,1,0,0.4466541,0.8919603,-0.0414371,345.7842,19.07558,11.77519,0.4099074,0.8250647,-0.0124834,-6.669421,-6.773201,-0.1797893,Selecting
11.61426,25,3,1,0,0.4466993,0.8917534,-0.04182203,345.7429,19.14002,11.7161,0.410731,0.8251016,-0.01166232,-6.627842,-6.798412,-0.02674308,Selecting
11.62906,25,3,1,0,0.4464602,0.8919386,-0.04221267,345.7253,19.21925,11.74073,0.4118915,0.8254889,-0.01055244,-6.544991,-6.843365,0.1816836,Selecting
11.63725,25,3,1,0,0.4462332,0.8922294,-0.04239358,345.714,19.25679,11.8054,0.4124278,0.8255822,-0.009967379,-6.510875,-6.895317,0.2812584,Selecting
11.64685,25,3,1,0,0.446059,0.8925763,-0.042513,345.7141,19.26855,11.89576,0.413045,0.8258581,-0.009311538,-6.473692,-6.932258,0.3903241,Selecting
11.65608,25,3,1,0,0.4459479,0.8928155,-0.04249541,345.7182,19.25272,11.95154,0.4140479,0.8253549,-0.008195374,-6.427007,-7.064471,0.5294065,Selecting
11.67082,25,3,1,0,0.4459048,0.8928522,-0.04234926,345.7316,19.2333,11.94646,0.415093,0.8256206,-0.006950699,-6.352695,-7.095453,0.6970248,Selecting
11.67914,25,3,1,0,0.446069,0.8926277,-0.0422819,345.7267,19.21521,11.87729,0.4154325,0.8256071,-0.006596249,-6.332324,-7.091331,0.7409511,Selecting
11.68771,25,3,1,0,0.4461441,0.8925028,-0.04223925,345.7082,19.20504,11.83539,0.4160917,0.8258716,-0.005743571,-6.290866,-7.087245,0.8583121,Selecting
11.6953,25,3,1,0,0.4461475,0.8925675,-0.04220951,345.6987,19.18582,11.82788,0.4167786,0.825927,-0.005118862,-6.242663,-7.122699,0.9469836,Selecting
11.70465,25,3,1,0,0.4461019,0.8926128,-0.04222657,345.6629,19.16742,11.84464,0.417795,0.8262255,-0.004178397,-6.16707,-7.14588,1.091971,Selecting
11.71236,25,3,1,0,0.445958,0.8928143,-0.04231156,345.6571,19.16243,11.89252,0.4185085,0.8262743,-0.003561828,-6.115927,-7.198415,1.193649,Selecting
11.72211,25,3,1,0,0.4457314,0.892996,-0.04251003,345.6397,19.20177,11.93885,0.4197692,0.8261522,-0.002652552,-6.021545,-7.2946,1.352581,Selecting
11.72887,25,3,1,0,0.4454729,0.8931842,-0.0427575,345.6377,19.2752,11.98392,0.4205801,0.8260837,-0.002035245,-5.961803,-7.366533,1.471356,Selecting
11.73807,25,3,1,0,0.4451978,0.8933507,-0.04310475,345.642,19.38185,12.02111,0.4217338,0.825963,-0.001108725,-5.883982,-7.460714,1.645003,Selecting
11.74602,25,3,1,0,0.4452177,0.8936207,-0.04360492,345.6691,19.45653,12.07492,0.42264,0.8257682,-0.0003727749,-5.866753,-7.554881,1.795162,Selecting
11.75378,25,3,1,0,0.4451391,0.8937252,-0.04369859,345.6758,19.49541,12.09865,0.4233389,0.825487,0.0002426989,-5.830476,-7.631824,1.887041,Selecting
11.76225,25,3,1,0,0.4450889,0.8937981,-0.04371144,345.683,19.5137,12.104,0.4239644,0.8256418,0.0009332635,-5.789973,-7.65627,1.989509,Selecting
11.77144,25,3,1,0,0.4451766,0.8936927,-0.04356791,345.6506,19.47813,12.07121,0.4245646,0.8256289,0.001512442,-5.746321,-7.676268,2.055324,Selecting
11.7791,25,3,1,0,0.4451909,0.8936143,-0.04347146,345.6115,19.45517,12.03558,0.4251506,0.8258923,0.002066538,-5.691968,-7.671232,2.130991,Selecting
11.78722,25,3,1,0,0.445314,0.8935238,-0.04345258,345.5678,19.42709,11.99449,0.4257611,0.826426,0.002800003,-5.650009,-7.638039,2.238666,Selecting
11.79688,25,3,1,0,0.4454321,0.8933601,-0.04334714,345.5226,19.38334,11.95498,0.4264812,0.8265984,0.003461216,-5.594859,-7.637872,2.326187,Selecting
11.80406,25,3,1,0,0.445473,0.893234,-0.04329596,345.4918,19.36662,11.92055,0.4273005,0.8272155,0.004150368,-5.517628,-7.59814,2.441299,Selecting
11.81288,25,3,1,0,0.4455119,0.8931543,-0.04328948,345.463,19.35754,11.89244,0.4280559,0.8275989,0.004855942,-5.457488,-7.587567,2.552268,Selecting
11.82234,25,3,1,0,0.4454522,0.8931232,-0.04339974,345.4597,19.40542,11.8857,0.4289291,0.8281608,0.005578935,-5.384342,-7.567203,2.689589,Selecting
11.82973,25,3,1,0,0.4453173,0.8931193,-0.04359721,345.4513,19.44591,11.87488,0.4295549,0.8285911,0.00618073,-5.330689,-7.559007,2.812025,Selecting
11.83717,25,3,1,0,0.4453115,0.8930067,-0.04373593,345.4494,19.49626,11.84551,0.4301948,0.8288653,0.006815985,-5.287637,-7.552929,2.926479,Selecting
11.84569,25,3,1,0,0.445352,0.8927277,-0.04389326,345.4367,19.54772,11.79317,0.4309199,0.8293226,0.007475659,-5.231684,-7.512924,3.05562,Selecting
11.85361,25,3,1,0,0.4454067,0.8925318,-0.0440433,345.4227,19.5946,11.73822,0.4313667,0.8297114,0.008002501,-5.203484,-7.478013,3.15457,Selecting
11.8627,25,3,1,0,0.445549,0.8923029,-0.0442977,345.4052,19.63843,11.69175,0.4319825,0.8302272,0.008629788,-5.173148,-7.431472,3.282753,Selecting
11.87045,25,3,1,0,0.4455263,0.8923366,-0.0443098,345.4029,19.64264,11.70169,0.4322937,0.8307442,0.009130239,-5.151123,-7.397682,3.363401,Selecting
11.87991,25,3,1,0,0.445524,0.8923431,-0.04428608,345.4108,19.63812,11.72237,0.4328059,0.8314893,0.009750903,-5.108376,-7.341848,3.469341,Selecting
11.88925,25,3,1,0,0.4456391,0.8923293,-0.04424926,345.433,19.6166,11.74657,0.4332963,0.8322589,0.01044394,-5.080547,-7.277166,3.580625,Selecting
11.89661,25,3,1,0,0.4456353,0.8922853,-0.04426639,345.443,19.62648,11.74578,0.4337614,0.8328262,0.0110626,-5.04569,-7.235894,3.684625,Selecting
11.90466,25,3,1,0,0.4456421,0.8921767,-0.04425681,345.4807,19.65075,11.72793,0.4341907,0.833644,0.01163831,-5.004314,-7.156194,3.791712,Selecting
11.91264,25,3,1,0,0.4456816,0.8920597,-0.04429722,345.5147,19.67238,11.71027,0.4347367,0.8343707,0.01232245,-4.962837,-7.091446,3.915963,Selecting
11.92154,25,3,1,0,0.4457387,0.8919854,-0.04447138,345.5323,19.7149,11.6904,0.4352767,0.8351472,0.01297321,-4.930194,-7.02747,4.046646,Selecting
11.92976,25,3,1,0,0.4457233,0.8919186,-0.04459395,345.537,19.74258,11.68641,0.4357873,0.8359202,0.01346686,-4.884891,-6.962121,4.155572,Selecting
11.93715,25,3,1,0,0.445739,0.8918296,-0.04471886,345.5288,19.77335,11.67185,0.4361455,0.8366408,0.01395277,-4.858692,-6.895841,4.254163,Selecting
11.946,25,3,1,0,0.4457219,0.8917685,-0.04481626,345.5136,19.80113,11.65749,0.4365545,0.8374577,0.01456008,-4.826235,-6.827059,4.367147,Selecting
11.95517,25,3,1,0,0.4457639,0.8916552,-0.04488165,345.463,19.79722,11.63309,0.4368521,0.8382947,0.01503824,-4.7992,-6.746542,4.455805,Selecting
11.9628,25,3,1,0,0.445942,0.8914699,-0.04507399,345.3924,19.80136,11.57903,0.4372272,0.8391753,0.01554082,-4.78021,-6.658182,4.558741,Selecting
11.97275,25,3,1,0,0.44597,0.8912302,-0.04522473,345.298,19.81229,11.51943,0.4377321,0.8401048,0.0161044,-4.730965,-6.569985,4.67427,Selecting
11.98816,25,3,1,0,0.4459635,0.8911221,-0.04546589,345.1228,19.81159,11.48431,0.4387766,0.8419803,0.01726681,-4.636655,-6.429109,4.899771,Selecting
11.99612,25,3,1,0,0.4458215,0.8912752,-0.04545467,345.0602,19.79673,11.51738,0.4392892,0.8428766,0.01781428,-4.577905,-6.381735,4.996735,Selecting
12.00452,25,3,1,0,0.4458692,0.8912534,-0.04568408,345.002,19.82469,11.50304,0.4398732,0.8439029,0.01825094,-4.529969,-6.301618,5.110474,Selecting
12.01321,25,3,1,0,0.4458905,0.8911497,-0.04574109,344.985,19.84569,11.46704,0.4401751,0.8446259,0.01862971,-4.499981,-6.231653,5.189016,Selecting
12.02095,25,3,1,0,0.4458906,0.8910356,-0.04582106,344.9657,19.87687,11.42546,0.4404731,0.8456371,0.01916333,-4.470183,-6.133106,5.295291,Selecting
12.03134,25,3,1,0,0.4459229,0.8909677,-0.04583184,344.9597,19.89604,11.39432,0.4407361,0.8467084,0.01959358,-4.439166,-6.025906,5.383449,Selecting
12.04616,25,3,1,0,0.4457774,0.8911975,-0.04536927,345.0294,19.84026,11.45286,0.4411869,0.8486333,0.02037242,-4.350873,-5.855368,5.501916,Selecting
12.05589,25,3,1,0,0.4457821,0.8914512,-0.04500354,345.0968,19.77608,11.52607,0.4414991,0.8498872,0.02078466,-4.296694,-5.746311,5.559624,Selecting
12.07129,25,3,1,0,0.4457885,0.8914481,-0.04474239,345.186,19.76194,11.54848,0.4420418,0.8522723,0.0214606,-4.203533,-5.498412,5.705929,Selecting
12.07964,25,3,1,0,0.4458378,0.8911722,-0.04489535,345.2368,19.85032,11.49049,0.4422442,0.8536211,0.02179616,-4.176539,-5.329401,5.812768,Selecting
12.08781,25,3,1,0,0.4458627,0.8909703,-0.04499021,345.2568,19.90188,11.44876,0.4422758,0.8548704,0.02189461,-4.153867,-5.17227,5.875979,Selecting
12.09628,25,3,1,0,0.4460041,0.8907512,-0.04504064,345.2924,19.94303,11.40265,0.4422539,0.8561669,0.02219009,-4.15273,-5.00465,5.952702,Selecting
12.10461,25,3,1,0,0.4460734,0.8905536,-0.04517831,345.294,19.97869,11.37815,0.4421963,0.8573774,0.02247941,-4.155935,-4.85368,6.032954,Selecting
12.11371,25,3,1,0,0.4461458,0.8904477,-0.04525522,345.2701,20.00714,11.36205,0.4422132,0.8585911,0.02280553,-4.153037,-4.716573,6.108725,Selecting
12.13058,25,3,1,0,0.4461623,0.890063,-0.04554471,345.2101,20.02607,11.32532,0.4422602,0.8612691,0.02362295,-4.131999,-4.409226,6.311357,Selecting
12.14638,25,3,1,0,0.4465249,0.8894287,-0.04629042,345.1831,20.14214,11.18486,0.4427094,0.8641411,0.02429847,-4.114084,-4.061062,6.560712,Selecting
12.15459,25,3,1,0,0.4465718,0.8890709,-0.04656488,345.1746,20.20365,11.1203,0.4429229,0.8653876,0.02456576,-4.089419,-3.902824,6.66816,Selecting
12.16299,25,3,1,0,0.4466135,0.8887756,-0.04669935,345.173,20.24255,11.0598,0.4432173,0.8667389,0.0248113,-4.045208,-3.73918,6.764951,Selecting
12.1713,25,3,1,0,0.4466943,0.8886547,-0.04674524,345.1689,20.23219,11.04317,0.4434941,0.8680434,0.02510111,-4.006582,-3.596451,6.850784,Selecting
12.18346,25,3,1,0,0.4467136,0.8886862,-0.04670347,345.1521,20.16986,11.08189,0.443787,0.8695009,0.02529255,-3.948351,-3.452133,6.921936,Selecting
12.19745,25,3,1,0,0.4466681,0.8886576,-0.04684575,345.1119,20.16047,11.08961,0.4441198,0.8716941,0.02555007,-3.878505,-3.231055,7.042932,Selecting
12.2057,25,3,1,0,0.446593,0.8885803,-0.04707999,345.0756,20.20186,11.07607,0.444224,0.8730655,0.02580502,-3.85577,-3.089999,7.140318,Selecting
12.21323,25,3,1,0,0.4464092,0.8886027,-0.04740152,345.0423,20.26398,11.07631,0.4444513,0.8743008,0.02594496,-3.816081,-2.979629,7.235967,Selecting
12.22055,25,3,1,0,0.4462402,0.8886422,-0.04770328,345.0207,20.34008,11.08066,0.4446036,0.8756251,0.02611701,-3.786786,-2.856558,7.331735,Selecting
12.23001,25,3,1,0,0.4460874,0.8887029,-0.04790977,345.0088,20.40162,11.09198,0.4448773,0.8770772,0.0262192,-3.734924,-2.720656,7.418909,Selecting
12.23764,25,3,1,0,0.4460896,0.8886556,-0.0481033,344.9994,20.44956,11.07158,0.4450684,0.8783848,0.0262664,-3.702479,-2.58235,7.489445,Selecting
12.24728,25,3,1,0,0.4460129,0.8886272,-0.0482983,344.9822,20.5034,11.05436,0.445299,0.879823,0.02614591,-3.648895,-2.43265,7.549845,Selecting
12.25414,25,3,1,0,0.4460522,0.8886422,-0.04823621,344.9662,20.49537,11.0453,0.4451798,0.8811089,0.02595986,-3.625817,-2.285392,7.555409,Selecting
12.26332,25,3,1,0,0.4461744,0.8886466,-0.04792947,344.9417,20.40719,11.04353,0.4451408,0.8825524,0.02579718,-3.579103,-2.118972,7.546525,Selecting
12.27121,25,3,1,0,0.4462456,0.88872,-0.04764833,344.9227,20.3237,11.05085,0.4449255,0.8837388,0.02554922,-3.550883,-1.981914,7.516699,Selecting
12.27965,25,3,1,0,0.4463553,0.8886524,-0.0474762,344.9005,20.26829,11.02931,0.4448035,0.8850353,0.02537492,-3.522737,-1.823563,7.514392,Selecting
12.29027,25,3,1,0,0.446265,0.888652,-0.04744582,344.8783,20.24952,11.01515,0.4445593,0.8865118,0.02511103,-3.491571,-1.654275,7.522266,Selecting
12.30428,25,3,1,0,0.44616,0.8887491,-0.0473042,344.8463,20.23472,11.03881,0.4440785,0.8886687,0.02465355,-3.459353,-1.406343,7.50667,Selecting
12.31259,25,3,1,0,0.4461008,0.8888043,-0.04726953,344.836,20.23695,11.04138,0.44353,0.8898671,0.02414637,-3.46246,-1.254985,7.464834,Selecting
12.32118,25,3,1,0,0.4461505,0.8885863,-0.047225,344.8268,20.25046,11.00314,0.4433575,0.8911944,0.02379799,-3.436131,-1.072465,7.46084,Selecting
12.3295,25,3,1,0,0.4462311,0.8884184,-0.04716557,344.8263,20.25994,10.95872,0.443175,0.8924121,0.02348989,-3.418061,-0.9062155,7.453562,Selecting
12.33879,25,3,1,0,0.4464296,0.8882063,-0.04714635,344.831,20.26075,10.9098,0.4430981,0.8941333,0.02311419,-3.387369,-0.6785045,7.460193,Selecting
12.34689,25,3,1,0,0.4466346,0.8879927,-0.04691333,344.8529,20.23718,10.87433,0.4430121,0.8955788,0.02272521,-3.350935,-0.4738213,7.435526,Selecting
12.35631,25,3,1,0,0.4468377,0.8877305,-0.0468059,344.8533,20.22361,10.8299,0.4428057,0.8970585,0.0220751,-3.321187,-0.2564061,7.393448,Selecting
12.37157,25,3,1,0,0.4471437,0.8871853,-0.0465399,344.8551,20.20841,10.71819,0.4422919,0.8993808,0.02071856,-3.272486,0.1120235,7.278534,Selecting
12.37943,25,3,1,0,0.4474152,0.8867615,-0.04638162,344.8566,20.19066,10.63118,0.4417221,0.9004247,0.02006549,-3.292469,0.3111431,7.205916,Selecting
12.38736,25,3,1,0,0.4476281,0.8864312,-0.04616487,344.8712,20.16707,10.5686,0.4409969,0.9017621,0.01927943,-3.309478,0.5420266,7.115803,Selecting
12.39555,25,3,1,0,0.4478626,0.8861023,-0.04590893,344.8874,20.13502,10.50838,0.4403023,0.903016,0.01853991,-3.327229,0.7630274,7.024644,Selecting
12.40686,25,3,1,0,0.4480889,0.8857397,-0.0457956,344.9131,20.15054,10.44899,0.4393279,0.9048009,0.01755753,-3.363353,1.059552,6.926597,Selecting
12.42159,25,3,1,0,0.4482976,0.8854185,-0.04552585,344.9602,20.15743,10.41815,0.4382972,0.9079536,0.01590444,-3.338169,1.524777,6.779752,Selecting
12.42941,25,3,1,0,0.4483293,0.8854008,-0.0453385,344.9977,20.14826,10.45004,0.437735,0.9095854,0.01502201,-3.316934,1.752999,6.69345,Selecting
12.43904,25,3,1,0,0.4484693,0.8852435,-0.0451673,345.04,20.1441,10.45194,0.437254,0.9113364,0.01392888,-3.285853,2.013515,6.592624,Selecting
12.45457,25,3,1,0,0.4488034,0.8846288,-0.04478218,345.1075,20.15926,10.35278,0.4361062,0.9142473,0.01211938,-3.277054,2.49535,6.406229,Selecting
12.4637,25,3,1,0,0.4491115,0.8840727,-0.04454334,345.1206,20.15794,10.23578,0.4355703,0.9155495,0.01098882,-3.27292,2.748916,6.284025,Selecting
12.47107,25,3,1,0,0.4493521,0.8836999,-0.04427198,345.1401,20.12483,10.16744,0.434904,0.9168444,0.01000474,-3.279877,2.983255,6.167358,Selecting
12.47968,25,3,1,0,0.4495945,0.8833334,-0.0440273,345.1277,20.09348,10.09753,0.4342441,0.9181376,0.008998282,-3.288296,3.21307,6.052312,Selecting
12.48903,25,3,1,0,0.4497475,0.8830266,-0.04380548,345.1034,20.05298,10.05295,0.4336777,0.9196689,0.00796771,-3.272455,3.457331,5.950857,Selecting
12.49707,25,3,1,0,0.4498863,0.8827694,-0.04362759,345.0785,20.03045,10.01629,0.433349,0.9209384,0.007043701,-3.244197,3.657709,5.864802,Selecting
12.50403,25,3,1,0,0.4500252,0.8824998,-0.04344622,345.0697,20.01322,9.975468,0.4330775,0.9221081,0.006140061,-3.213118,3.848049,5.779037,Selecting
12.5127,25,3,1,0,0.4501072,0.8822001,-0.04336905,345.0834,20.02096,9.926447,0.4328164,0.9234515,0.00506752,-3.170536,4.062986,5.692236,Selecting
12.52338,25,3,1,0,0.4503392,0.8818352,-0.04319279,345.1009,20.01304,9.862499,0.4325117,0.9248708,0.00386811,-3.136043,4.302993,5.578963,Selecting
12.53868,25,3,1,0,0.4507245,0.8813543,-0.04278947,345.131,19.98395,9.776689,0.4320699,0.9271854,0.001875363,-3.068781,4.684245,5.377143,Selecting
12.54593,25,3,1,0,0.4508613,0.8811883,-0.04264416,345.1402,19.99295,9.730953,0.4317934,0.9282979,0.0008814856,-3.042418,4.860405,5.277672,Selecting
12.55452,25,3,1,0,0.4509781,0.8809023,-0.0424691,345.1447,19.99596,9.67944,0.4314013,0.9294729,-0.0003223456,-3.012658,5.063694,5.155306,Selecting
12.56291,25,3,1,0,0.4510339,0.8808209,-0.04226695,345.1601,19.97959,9.672587,0.431039,0.9304274,-0.001410622,-2.980104,5.218123,5.03343,Selecting
12.57121,25,3,1,0,0.4510728,0.8807744,-0.04197627,345.1921,19.93524,9.689274,0.4305148,0.9314823,-0.002666347,-2.946539,5.391122,4.881179,Selecting
12.57988,25,3,1,0,0.4511707,0.8808303,-0.04171062,345.2245,19.88744,9.720571,0.4300291,0.9324776,-0.003826384,-2.922151,5.544741,4.736079,Selecting
12.58939,25,3,1,0,0.45116,0.8807813,-0.04156327,345.2495,19.86812,9.732197,0.4296321,0.9335009,-0.005070962,-2.879391,5.705837,4.604735,Selecting
12.60461,25,3,1,0,0.4512486,0.8806537,-0.04131633,345.287,19.85446,9.727854,0.4291016,0.9352503,-0.007191963,-2.805237,5.983318,4.383193,Selecting
12.61305,25,3,1,0,0.4512832,0.8805811,-0.04117356,345.2937,19.85019,9.716436,0.4287968,0.9361322,-0.008350622,-2.767228,6.125764,4.260177,Selecting
12.621,25,3,1,0,0.4513241,0.8804978,-0.04100507,345.2805,19.83577,9.698855,0.4284566,0.9370075,-0.009504022,-2.733261,6.268318,4.136105,Selecting
12.62975,25,3,1,0,0.4514756,0.8804259,-0.04060301,345.2288,19.75435,9.679323,0.4281419,0.9378989,-0.0106507,-2.696651,6.414315,3.993126,Selecting
12.63826,25,3,1,0,0.4516695,0.8803509,-0.04025127,345.1779,19.66014,9.664448,0.42781,0.9385534,-0.01178772,-2.672995,6.535138,3.84824,Selecting
12.64606,25,3,1,0,0.451781,0.8803934,-0.03984641,345.1315,19.56371,9.669816,0.4276178,0.9391159,-0.01268705,-2.635756,6.624077,3.724917,Selecting
12.65529,25,3,1,0,0.4519582,0.8803568,-0.03937849,345.0841,19.45718,9.662152,0.4273521,0.9397854,-0.0140486,-2.588938,6.748221,3.547045,Selecting
12.67271,25,3,1,0,0.4520053,0.8803678,-0.03883331,345.0486,19.37351,9.662831,0.4268101,0.9408887,-0.0163266,-2.50805,6.942675,3.267239,Selecting
12.68742,25,3,1,0,0.4519088,0.8807197,-0.03822289,345.1223,19.31391,9.744998,0.4265759,0.9417312,-0.01856181,-2.379714,7.06809,2.969891,Selecting
12.69604,25,3,1,0,0.4518525,0.8809742,-0.03777939,345.1874,19.27162,9.79417,0.4264756,0.9421336,-0.01962817,-2.309785,7.122272,2.807243,Selecting
12.70384,25,3,1,0,0.4519073,0.8813281,-0.03723393,345.2613,19.23043,9.855022,0.4264872,0.9424412,-0.02085116,-2.23118,7.16074,2.61008,Selecting
12.71278,25,3,1,0,0.4518715,0.881592,-0.03674215,345.317,19.18183,9.904133,0.4264387,0.9427762,-0.02207856,-2.150958,7.20845,2.425093,Selecting
12.72079,25,3,1,0,0.4518262,0.8818874,-0.0359802,345.3625,19.07826,9.950362,0.4265996,0.9427965,-0.02336763,-2.040522,7.216674,2.206682,Selecting
12.73036,25,3,1,0,0.4519326,0.8821924,-0.03516677,345.4021,18.94333,10.0094,0.4266015,0.9427152,-0.02451656,-1.968348,7.219046,1.985073,Selecting
12.73744,25,3,1,0,0.4520052,0.8824482,-0.0343933,345.3965,18.79366,10.05393,0.4267367,0.9425855,-0.02575213,-1.879496,7.21549,1.770404,Selecting
12.74669,25,3,1,0,0.4520574,0.882737,-0.03384596,345.4094,18.70367,10.0876,0.4267647,0.9425403,-0.02698693,-1.810354,7.21649,1.572687,Selecting
12.75607,25,3,1,0,0.4520678,0.8829793,-0.03336442,345.4043,18.62718,10.13476,0.4268623,0.9425066,-0.02840223,-1.722264,7.223267,1.369673,Selecting
12.77185,25,3,1,0,0.4517902,0.8833739,-0.03288707,345.4211,18.58177,10.21099,0.4271277,0.9423952,-0.03079095,-1.546205,7.213196,1.068396,Selecting
12.77998,25,3,1,0,0.4516737,0.8835614,-0.03263715,345.4233,18.5875,10.23226,0.4273422,0.9422367,-0.03213331,-1.448936,7.198988,0.8994953,Selecting
12.78764,25,3,1,0,0.4516371,0.883708,-0.03236524,345.406,18.5745,10.2307,0.4273602,0.9421264,-0.03328109,-1.389847,7.198003,0.7448958,Selecting
12.79727,25,3,1,0,0.4516259,0.8838586,-0.03190228,345.3719,18.50947,10.24013,0.4275528,0.9415792,-0.03466101,-1.305967,7.152467,0.541716,Selecting
12.80466,25,3,1,0,0.4517755,0.8841316,-0.03118458,345.3461,18.38831,10.26987,0.4275576,0.9410615,-0.03584498,-1.258189,7.10838,0.3182248,Selecting
12.81239,25,3,1,0,0.4518473,0.8844794,-0.0303565,345.3342,18.21116,10.33307,0.4276351,0.9405728,-0.03702229,-1.189379,7.057818,0.0880381,Selecting
12.82222,25,3,1,0,0.4519229,0.8849314,-0.02946834,345.3538,18.02473,10.4249,0.4275654,0.9396176,-0.03837021,-1.137286,6.953983,-0.1926966,Selecting
12.82971,25,3,1,0,0.4518626,0.8852625,-0.02886172,345.3769,17.91247,10.48408,0.4275239,0.939012,-0.0394189,-1.084374,6.884992,-0.3952529,Selecting
12.83742,25,3,1,0,0.451704,0.8858364,-0.0281742,345.493,17.85019,10.58538,0.4274599,0.9380178,-0.04076036,-1.015425,6.751405,-0.66637,Selecting
12.84561,25,3,1,0,0.4514847,0.8862104,-0.02772965,345.6029,17.80002,10.67357,0.4272949,0.937214,-0.04201084,-0.958119,6.654177,-0.891138,Selecting
12.8542,25,3,1,0,0.4513365,0.8867632,-0.0270532,345.7176,17.72647,10.78041,0.4273637,0.936499,-0.04335131,-0.8721513,6.548012,-1.146971,Selecting
12.86241,25,3,1,0,0.4512838,0.8872351,-0.02628846,345.7989,17.63732,10.87009,0.4275394,0.9359181,-0.0444947,-0.7883808,6.462631,-1.380307,Selecting
12.87105,25,3,1,0,0.4512086,0.8876154,-0.02564135,345.8786,17.56388,10.93557,0.4278819,0.935244,-0.04585156,-0.6833609,6.372401,-1.617972,Selecting
12.87958,25,3,1,0,0.4510806,0.8878941,-0.02515274,345.9176,17.52244,10.9709,0.4280805,0.9345475,-0.0470647,-0.6004269,6.287841,-1.820666,Selecting
12.88896,25,3,1,0,0.4510415,0.8882014,-0.02460394,345.9596,17.46074,11.01781,0.4283447,0.9336708,-0.0485315,-0.5124964,6.186822,-2.063648,Selecting
12.90596,25,3,1,0,0.4509048,0.8889503,-0.02359705,346.03,17.30323,11.15015,0.4285313,0.9314184,-0.05105006,-0.4009614,5.913045,-2.520425,Selecting
12.92087,25,3,1,0,0.4507005,0.889949,-0.02236064,346.1486,17.0879,11.3467,0.4288248,0.9292215,-0.05335795,-0.2761205,5.610288,-2.982285,Selecting
12.92932,25,3,1,0,0.4506037,0.8905153,-0.02161747,346.2175,16.9542,11.46002,0.4289672,0.9280465,-0.05463653,-0.2109371,5.44721,-3.244884,Selecting
12.93748,25,3,1,0,0.4505564,0.8910837,-0.02092885,346.269,16.78819,11.58541,0.4291486,0.9269485,-0.05571768,-0.157824,5.288826,-3.476293,Selecting
12.94592,25,3,1,0,0.4504481,0.8913662,-0.02046464,346.2942,16.69259,11.65024,0.4295015,0.9258519,-0.05666041,-0.08800339,5.148699,-3.652123,Selecting
12.95399,25,3,1,0,0.4503531,0.891598,-0.02026625,346.2888,16.66412,11.67416,0.429874,0.9246634,-0.05779931,-0.01940802,5.003448,-3.820108,Selecting
12.96356,25,3,1,0,0.450388,0.8917804,-0.02003184,346.2739,16.63531,11.68443,0.4302012,0.9234309,-0.05888644,0.02855581,4.864513,-3.991221,Selecting
12.97108,25,3,1,0,0.4503204,0.8919467,-0.01990286,346.2507,16.61308,11.70099,0.430586,0.9221327,-0.05993946,0.08837826,4.713142,-4.14298,Selecting
12.9801,25,3,1,0,0.4502589,0.8921486,-0.01975931,346.2417,16.58157,11.72956,0.4309327,0.9209521,-0.06094744,0.1439383,4.570783,-4.291749,Selecting
12.98903,25,3,1,0,0.4501125,0.8923746,-0.01964071,346.2379,16.5546,11.77427,0.4313462,0.9195141,-0.06191274,0.2080943,4.390849,-4.436674,Selecting
13.0045,25,3,1,0,0.4497729,0.8931239,-0.01968126,346.2527,16.52608,11.93861,0.4321473,0.9166189,-0.06379881,0.3252401,3.986323,-4.701784,Selecting
