Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.22015,14,0,1,1,0.7493343,0.9888781,0.4770872,304.3815,299.8654,37.64049,0.8128827,0.998216,0.4950217,2.182974,0.1890133,-0.6278812,Nothing
16.22885,14,0,1,1,0.7493655,0.9887618,0.4770872,304.2979,299.8423,37.61658,0.812925,0.9982256,0.4950513,2.185513,0.1926142,-0.6224329,Nothing
16.24463,14,0,1,1,0.749331,0.9882316,0.4776196,303.6143,299.2495,37.68196,0.813059,0.9982339,0.4951392,2.189966,0.2395546,-0.6054112,Nothing
16.25308,14,0,1,1,0.7488043,0.9877253,0.4784586,302.9252,298.6204,37.72216,0.8132219,0.998253,0.4952508,2.203763,0.3018633,-0.5990464,Nothing
16.26324,14,0,1,1,0.748528,0.9872649,0.4790955,302.2736,297.9406,37.86504,0.813426,0.9982527,0.4953113,2.212355,0.3545009,-0.5901516,Nothing
16.26877,14,0,1,1,0.7491467,0.9870385,0.4788088,302.2986,297.9637,37.87402,0.8134213,0.9982487,0.4953094,2.201731,0.3415764,-0.5716155,Nothing
16.27866,14,0,1,1,0.7494437,0.9874452,0.4785323,302.2968,297.9375,37.94087,0.8132786,0.9982399,0.4953269,2.189333,0.3208557,-0.5743337,Nothing
16.28613,14,0,1,1,0.749348,0.9871235,0.4791108,301.7177,297.2704,38.09353,0.8134236,0.9982293,0.4954155,2.190283,0.3646405,-0.5662762,Nothing
16.29367,14,0,1,1,0.7493057,0.9872402,0.479007,301.7362,297.2684,38.12823,0.8126798,0.9982209,0.4953713,2.170084,0.3522488,-0.5587656,Nothing
16.30313,14,0,1,1,0.7493551,0.9868622,0.4797291,301.14,296.5327,38.37591,0.8127282,0.9982034,0.4954713,2.162394,0.396647,-0.5460839,Nothing
16.31021,14,0,1,1,0.7494183,0.9866456,0.48009,300.5238,295.7143,38.68916,0.8128049,0.99818,0.49557,2.158424,0.4288074,-0.5351897,Nothing
16.3186,14,0,1,1,0.7495115,0.9866561,0.4802892,300.4995,295.6693,38.70298,0.8128485,0.9981254,0.4956785,2.154649,0.4312597,-0.5368646,Nothing
16.32712,14,0,1,1,0.749306,0.986572,0.4807907,299.8734,294.775,39.0707,0.8129498,0.9980859,0.4958117,2.155026,0.4686394,-0.5353543,Nothing
16.33533,14,0,1,1,0.7492725,0.9863564,0.4809447,299.7611,294.5866,39.1278,0.8129832,0.9980764,0.4958218,2.155867,0.4817124,-0.5301542,Nothing
16.34348,14,0,1,1,0.7488267,0.9861968,0.481811,299.0338,293.4236,39.57711,0.8131073,0.9979585,0.4959707,2.155611,0.5399438,-0.5335566,Nothing
16.35214,14,0,1,1,0.7485412,0.9861977,0.4819925,298.946,293.2971,39.60562,0.8131298,0.9979478,0.4959829,2.160577,0.5526737,-0.5383599,Nothing
16.36014,14,0,1,1,0.7479319,0.9857792,0.4830051,298.072,291.9502,40.10877,0.813344,0.9978474,0.4960793,2.165045,0.6297103,-0.5332655,Nothing
16.36923,14,0,1,1,0.7479486,0.9855781,0.4831336,297.8911,291.7892,40.14297,0.8133546,0.9978433,0.4961048,2.164504,0.6408415,-0.523549,Nothing
16.37723,14,0,1,1,0.7474774,0.9850996,0.4841722,296.9044,290.2951,40.75826,0.8126534,0.998161,0.4960043,2.139247,0.7175045,-0.483862,Nothing
16.38593,14,0,1,1,0.747498,0.9847754,0.4842613,296.6833,290.1785,40.79296,0.8126459,0.9981527,0.4960248,2.140451,0.7270502,-0.4677348,Nothing
16.40118,14,0,1,1,0.7472858,0.984252,0.4852069,295.4473,288.436,41.57843,0.8123551,0.9981332,0.4962187,2.121544,0.7935355,-0.4270122,Nothing
16.41031,14,0,1,1,0.7471297,0.9834914,0.4861697,294.219,286.5976,42.48607,0.8123401,0.998086,0.4964001,2.108986,0.863909,-0.3803317,Nothing
16.41846,14,0,1,1,0.7472007,0.9836868,0.4861358,294.2529,286.7033,42.39967,0.8127474,0.9979943,0.4964873,2.117884,0.8619176,-0.3937938,Nothing
16.42752,14,0,1,1,0.7469777,0.9831305,0.4870109,293.1687,284.9637,43.30291,0.8129163,0.9978729,0.4966756,2.110801,0.9259248,-0.3598348,Nothing
16.43515,14,0,1,1,0.7464114,0.982632,0.487962,292.1815,283.2402,44.2654,0.8130469,0.997752,0.4969124,2.110606,0.9914513,-0.3320189,Nothing
16.44397,14,0,1,1,0.7463329,0.9828757,0.4877863,292.3048,283.4125,44.1785,0.8130283,0.9977527,0.4968932,2.113993,0.9822753,-0.343746,Nothing
16.45279,14,0,1,1,0.7459511,0.9827758,0.488342,291.4513,281.685,45.22034,0.8130354,0.9976854,0.4970344,2.10797,1.02772,-0.3248498,Nothing
16.46014,14,0,1,1,0.7459673,0.9829172,0.4884183,291.5049,281.6806,45.23927,0.8130134,0.997696,0.4970009,2.103734,1.028269,-0.3309233,Nothing
16.46863,14,0,1,1,0.7455686,0.9830196,0.4888387,290.6918,279.7062,46.55075,0.8129053,0.9977203,0.4970281,2.094133,1.069221,-0.3148579,Nothing
16.47717,14,0,1,1,0.7459468,0.9831517,0.4886796,290.7316,279.5883,46.67014,0.8128676,0.9977117,0.4970045,2.084199,1.056645,-0.3161691,Nothing
16.48514,14,0,1,1,0.7455894,0.9833294,0.4890444,289.9623,277.4446,48.17242,0.8128398,0.9976611,0.4971121,2.076855,1.092116,-0.3055047,Nothing
16.4939,14,0,1,1,0.745636,0.9833481,0.4890302,290.0466,277.5463,48.10304,0.8128229,0.9976699,0.4970862,2.075131,1.089838,-0.3081045,Nothing
16.5018,14,0,1,1,0.7452601,0.9835714,0.4893918,289.3766,275.4445,49.60699,0.8127326,0.9976314,0.4971703,2.066056,1.123118,-0.2999662,Nothing
16.51096,14,0,1,1,0.7452506,0.9835722,0.4894125,289.4636,275.7091,49.38473,0.8127226,0.9976476,0.4971541,2.065934,1.122618,-0.3022482,Nothing
16.51859,14,0,1,1,0.7449006,0.983694,0.4898416,288.8979,273.8604,50.67565,0.8126011,0.9975922,0.4971907,2.053854,1.157158,-0.2928481,Nothing
16.52661,14,0,1,1,0.744931,0.9836651,0.4898214,288.9359,274.0491,50.52519,0.8125859,0.9976104,0.4971558,2.053374,1.155678,-0.2919309,Nothing
16.53653,14,0,1,1,0.744654,0.9837701,0.4901597,288.4183,272.3478,51.74556,0.813058,0.997677,0.4971794,2.058781,1.196023,-0.2839918,Nothing
16.55151,14,0,1,1,0.7447424,0.9838011,0.490132,287.9778,270.9788,52.82827,0.8129891,0.9977098,0.4971616,2.050718,1.203494,-0.2664129,Nothing
16.56067,14,0,1,1,0.7455503,0.9838043,0.4899945,287.5356,269.4852,54.02132,0.8129293,0.9977229,0.4971647,2.026467,1.193901,-0.2408943,Nothing
16.569,14,0,1,1,0.7457146,0.9837579,0.4899159,287.6316,269.8583,53.75592,0.8128955,0.9977117,0.4971598,2.024891,1.184438,-0.241166,Nothing
16.57718,14,0,1,1,0.7459081,0.9838759,0.4899433,287.3683,268.9014,54.52311,0.8131158,0.9976436,0.4971539,2.020541,1.191507,-0.2378853,Nothing
16.58624,14,0,1,1,0.7459537,0.9838749,0.4899127,287.4661,269.3002,54.20857,0.8130884,0.9976315,0.4971657,2.020723,1.185889,-0.2410529,Nothing
16.59454,14,0,1,1,0.7462363,0.9838933,0.4898481,287.2605,268.647,54.74302,0.8129893,0.9976152,0.4971539,2.009897,1.181081,-0.2306607,Nothing
16.60349,14,0,1,1,0.7461805,0.9838053,0.4899576,287.3746,269.2162,54.26596,0.8129266,0.9975994,0.4971189,2.008762,1.182194,-0.2322248,Nothing
16.61105,14,0,1,1,0.7454033,0.9840868,0.4896916,287.3698,269.3139,54.28566,0.8127743,0.99756,0.4971036,2.030001,1.18144,-0.2487873,Nothing
16.61914,14,0,1,1,0.7454156,0.9840022,0.4897225,287.3862,269.4487,54.16706,0.8127652,0.9975528,0.4971128,2.029891,1.181551,-0.2465568,Nothing
16.62775,14,0,1,1,0.7456582,0.9837757,0.4897283,287.2521,269.2939,54.29051,0.8129065,0.9976244,0.4971101,2.029359,1.182933,-0.2305092,Nothing
16.63571,14,0,1,1,0.7459925,0.9835796,0.4897521,287.2377,269.2473,54.29763,0.8128977,0.9976119,0.4971253,2.020929,1.178998,-0.2205048,Nothing
16.64465,14,0,1,1,0.7461522,0.9833076,0.489888,287.1017,268.8801,54.5674,0.8127863,0.9975619,0.4971573,2.01204,1.181361,-0.2053844,Nothing
16.65259,14,0,1,1,0.7455733,0.9834651,0.4898294,287.1721,268.9706,54.50857,0.8127888,0.9975641,0.4971726,2.027933,1.188534,-0.219092,Nothing
16.66211,14,0,1,1,0.7456425,0.9832438,0.4898646,287.0586,268.6142,54.79769,0.8126962,0.9975219,0.4972187,2.024429,1.188509,-0.2073532,Nothing
16.66959,14,0,1,1,0.7457097,0.9830789,0.489784,286.9653,268.2527,55.12142,0.8126096,0.9974897,0.497219,2.022734,1.18532,-0.1980456,Nothing
16.67798,14,0,1,1,0.7454764,0.9832569,0.4897182,286.9834,268.2272,55.13508,0.8126444,0.9974849,0.4972298,2.029529,1.187775,-0.207481,Nothing
16.68796,14,0,1,1,0.7455201,0.9830177,0.4896897,286.8651,267.8686,55.4245,0.8125535,0.997453,0.4972694,2.02811,1.186885,-0.1948749,Nothing
16.70215,14,0,1,1,0.7451451,0.9829265,0.4896768,286.7443,267.5418,55.68467,0.8126936,0.9975867,0.4972707,2.042778,1.200217,-0.18792,Nothing
16.71143,14,0,1,1,0.74483,0.9829829,0.489797,286.769,267.5316,55.69326,0.8129318,0.9974827,0.49725,2.052979,1.214065,-0.1995877,Nothing
16.71979,14,0,1,1,0.7448652,0.9827766,0.4897434,286.6511,267.1072,56.07436,0.8128626,0.9974706,0.4973205,2.053923,1.211155,-0.1876842,Nothing
16.72812,14,0,1,1,0.7448992,0.9828583,0.4896642,286.6929,267.1705,56.05193,0.8128418,0.9974859,0.4972899,2.053667,1.206882,-0.1910329,Nothing
16.7374,14,0,1,1,0.7460342,0.9828885,0.4889448,286.6998,267.1073,56.26273,0.8127771,0.9974895,0.4972087,2.03806,1.160352,-0.1807818,Nothing
16.74536,14,0,1,1,0.7460197,0.9829959,0.4888725,286.782,267.3782,56.05529,0.8127894,0.9974951,0.497203,2.040256,1.156281,-0.1875311,Nothing
16.75357,14,0,1,1,0.7458929,0.98303,0.4886155,286.9206,267.718,55.88136,0.8128746,0.997534,0.4971612,2.053066,1.148586,-0.1948955,Nothing
16.76157,14,0,1,1,0.7459296,0.9830608,0.4885236,286.9506,267.8544,55.79106,0.8129053,0.9975393,0.4971506,2.055142,1.144474,-0.1967932,Nothing
16.76962,14,0,1,1,0.7465073,0.9830648,0.4877906,287.1178,268.519,55.4208,0.8128973,0.9975576,0.4971154,2.058999,1.103571,-0.1966893,Nothing
16.77783,14,0,1,1,0.7465929,0.9830103,0.4879961,287.1171,268.607,55.33866,0.8128927,0.9975804,0.4971553,2.054022,1.106707,-0.1930716,Nothing
16.7865,14,0,1,1,0.7469898,0.9830122,0.4874293,287.2511,269.2118,54.99852,0.8128425,0.9976004,0.4971503,2.058104,1.0734,-0.1926038,Nothing
16.79471,14,0,1,1,0.7478284,0.9833178,0.4864824,287.3955,269.8767,54.64497,0.8127569,0.997628,0.4971434,2.055112,1.017142,-0.1969587,Nothing
16.80292,14,0,1,1,0.7477952,0.9833656,0.4865284,287.4164,269.8976,54.62801,0.8127179,0.997619,0.4971505,2.053716,1.017616,-0.1995401,Nothing
16.81204,14,0,1,1,0.7475775,0.9834762,0.4861209,287.6126,270.5448,54.23013,0.8126501,0.9975818,0.4971086,2.067397,1.000499,-0.2123464,Nothing
16.81946,14,0,1,1,0.7474674,0.9835493,0.4862089,287.6424,270.5614,54.19389,0.8126192,0.997586,0.4971032,2.066644,1.004834,-0.2165651,Nothing
16.82944,14,0,1,1,0.7475522,0.9837583,0.4858719,287.8462,271.1642,53.79649,0.8124864,0.9976006,0.4970672,2.067985,0.9837439,-0.2272873,Nothing
16.83704,14,0,1,1,0.7478204,0.9835225,0.4857677,287.7783,271.0925,53.86419,0.8124933,0.9976001,0.4970305,2.064484,0.978677,-0.2143857,Nothing
16.84543,14,0,1,1,0.7480223,0.9833577,0.4856127,287.8093,271.4482,53.60441,0.8123708,0.9976657,0.4969904,2.061508,0.9676123,-0.2038596,Nothing
16.86047,14,0,1,1,0.7480308,0.9826854,0.4857471,287.6034,271.4989,53.54226,0.8123628,0.9977715,0.496892,2.063346,0.9794815,-0.1702513,Nothing
16.86954,14,0,1,1,0.7482088,0.9824635,0.4857753,287.5075,271.3806,53.63098,0.8123839,0.9977832,0.4969229,2.060894,0.979019,-0.1575476,Nothing
16.87833,14,0,1,1,0.748736,0.9819396,0.4857278,287.2913,271.4279,53.60571,0.8127145,0.9979695,0.496917,2.06308,0.9780602,-0.1238005,Nothing
16.88602,14,0,1,1,0.7488831,0.9817564,0.4857518,287.2119,271.3658,53.65729,0.8127326,0.9979854,0.4969368,2.061148,0.9773717,-0.1130304,Nothing
16.89496,14,0,1,1,0.7499439,0.9809245,0.4854348,286.8672,271.3453,53.74744,0.8128211,0.9980031,0.4970453,2.051893,0.950114,-0.062075,Nothing
16.90353,14,0,1,1,0.7500659,0.9807734,0.4854527,286.82,271.3679,53.72791,0.8128282,0.9980506,0.4970496,2.0502,0.9494628,-0.05256721,Nothing
16.91364,14,0,1,1,0.7510599,0.9796523,0.485423,286.4553,271.4414,53.72114,0.8128322,0.9982724,0.4970979,2.036848,0.9343366,0.01531582,Nothing
16.92197,14,0,1,1,0.7524205,0.9783384,0.4850547,286.0278,271.6497,53.66567,0.812918,0.998636,0.4971316,2.02516,0.9034082,0.09938827,Nothing
16.92825,14,0,1,1,0.7522937,0.9783808,0.485055,286.0254,271.6583,53.67471,0.8134355,0.9986516,0.4971075,2.042168,0.9153538,0.09253653,Nothing
16.93665,14,0,1,1,0.7537739,0.9772864,0.4845637,285.655,271.8933,53.61347,0.8136493,0.999084,0.4971331,2.031182,0.8794249,0.1692859,Nothing
16.94443,14,0,1,1,0.7535539,0.9776626,0.4844723,285.7484,271.9838,53.58045,0.813701,0.9991971,0.4971284,2.039284,0.8788797,0.1548327,Nothing
16.953,14,0,1,1,0.7549804,0.9766613,0.4839401,285.474,272.319,53.46393,0.8138783,0.9997947,0.4971184,2.029375,0.8421271,0.2302314,Nothing
16.9614,14,0,1,1,0.755031,0.9768974,0.4837286,285.5721,272.4398,53.42137,0.8139756,0.9999291,0.4970712,2.03438,0.8355138,0.2231685,Nothing
16.97003,14,0,1,1,0.7564541,0.9759919,0.4828718,285.4683,273.1034,53.10455,0.8143383,1.000697,0.496997,2.03635,0.791948,0.2938866,Nothing
16.97821,14,0,1,1,0.7565725,0.9762567,0.4825391,285.6075,273.4104,52.9446,0.8144708,1.000951,0.4968899,2.043135,0.7816721,0.2892923,Nothing
16.98706,14,0,1,1,0.7581297,0.9757804,0.481357,285.6136,274.4198,52.4371,0.8148655,1.001973,0.4967619,2.047195,0.7236562,0.3527559,Nothing
16.99591,14,0,1,1,0.7580472,0.9759007,0.4813583,285.6836,274.6277,52.27791,0.8148947,1.002118,0.4967098,2.050106,0.7263899,0.3506415,Nothing
17.01071,14,0,1,1,0.7599064,0.9751912,0.4801536,285.7746,276.1523,51.38689,0.815675,1.003397,0.4964227,2.05753,0.6742883,0.4287515,Nothing
17.0195,14,0,1,1,0.7617065,0.9746144,0.4788257,285.87,277.6741,50.5114,0.8162007,1.004738,0.4961485,2.060178,0.6149895,0.5072147,Nothing
17.02798,14,0,1,1,0.7613891,0.974649,0.4790079,285.8828,277.7516,50.42728,0.8164354,1.004829,0.4961067,2.071865,0.6318595,0.5035364,Nothing
17.03595,14,0,1,1,0.7635003,0.974107,0.4777524,285.9963,279.3221,49.46836,0.8170755,1.00632,0.4958151,2.066418,0.5750497,0.5879781,Nothing
17.0451,14,0,1,1,0.765278,0.9733906,0.4766971,286.1079,280.8996,48.47233,0.8177454,1.008052,0.495414,2.0669,0.5383675,0.6831713,Nothing
17.05283,14,0,1,1,0.7649496,0.9731491,0.4772612,286.1158,280.9309,48.32456,0.8177609,1.008203,0.4953664,2.067533,0.5687976,0.6916386,Nothing
17.06198,14,0,1,1,0.7665507,0.972276,0.4766062,286.2378,282.5081,47.21296,0.8183751,1.010132,0.4948615,2.063127,0.5568503,0.7965153,Nothing
17.0694,14,0,1,1,0.7663772,0.9722943,0.4767461,286.2372,282.5094,47.18107,0.8184167,1.010244,0.4947398,2.065048,0.5697435,0.7970588,Nothing
17.07828,14,0,1,1,0.767939,0.9710138,0.4764067,286.3209,284.1498,45.88223,0.8188944,1.012328,0.4940951,2.051062,0.5792252,0.922127,Nothing
17.08688,14,0,1,1,0.7680426,0.9708793,0.4765624,286.2916,284.1357,45.8378,0.8188305,1.012392,0.4940629,2.043494,0.585064,0.930658,Nothing
17.09479,14,0,1,1,0.7698158,0.9697306,0.4761023,286.397,285.8171,44.52585,0.8191643,1.014591,0.4933654,2.019514,0.5880307,1.058209,Nothing
17.10281,14,0,1,1,0.7698489,0.9697187,0.4761022,286.3989,285.8526,44.49408,0.8188298,1.014806,0.493258,2.008543,0.5869606,1.068893,Nothing
17.11093,14,0,1,1,0.7711683,0.9683157,0.4753461,286.5121,287.6226,43.22853,0.8188094,1.017121,0.4925147,1.993847,0.5847976,1.20875,Nothing
17.11978,14,0,1,1,0.7712327,0.9683602,0.4752728,286.5115,287.6266,43.25695,0.8183273,1.017327,0.4923733,1.978256,0.5782794,1.218924,Nothing
17.12817,14,0,1,1,0.7728896,0.9673162,0.4746789,286.6428,289.1963,42.12542,0.8179955,1.019832,0.4914755,1.937284,0.5780859,1.356835,Nothing
17.1373,14,0,1,1,0.7729172,0.9674879,0.4747751,286.6488,289.2556,42.06775,0.8176989,1.019996,0.4913447,1.923794,0.5801629,1.358961,Nothing
17.1463,14,0,1,1,0.7746089,0.9667367,0.4740699,286.8531,290.8089,41.00824,0.816601,1.022732,0.4902875,1.858716,0.5708751,1.499797,Nothing
17.16434,14,0,1,1,0.7762675,0.9663361,0.4732433,287.1351,292.3488,40.00961,0.8148844,1.025793,0.4889502,1.774243,0.560803,1.642467,Nothing
17.17871,14,0,1,1,0.7781054,0.965861,0.4723384,287.353,293.7731,39.12038,0.8129879,1.028883,0.487666,1.680099,0.5442698,1.793569,Nothing
17.18677,14,0,1,1,0.7801772,0.9652411,0.471274,287.4651,295.0968,38.32283,0.8109738,1.032023,0.4864083,1.576627,0.5192877,1.957091,Nothing
17.19574,14,0,1,1,0.7801891,0.965259,0.4711316,287.4146,295.0876,38.35134,0.8106129,1.032195,0.4863564,1.567134,0.5105627,1.967139,Nothing
17.20398,14,0,1,1,0.7823884,0.9645467,0.46992,287.4008,296.2496,37.70634,0.8082721,1.035436,0.4850011,1.44851,0.4781014,2.142955,Nothing
17.2117,14,0,1,1,0.7824049,0.9645823,0.4698449,287.3645,296.1978,37.74853,0.8080667,1.035508,0.4849381,1.44187,0.4737009,2.146792,Nothing
17.22162,14,0,1,1,0.7845078,0.9641042,0.4685817,287.2978,297.2222,37.22626,0.8052661,1.038815,0.4835365,1.309044,0.4351386,2.319983,Nothing
17.23068,14,0,1,1,0.7845157,0.9641085,0.4685796,287.2751,297.1902,37.24427,0.8054346,1.038808,0.4834707,1.312478,0.4384914,2.318192,Nothing
17.23929,14,0,1,1,0.7864515,0.9635583,0.4674719,287.1826,298.1726,36.68127,0.8025839,1.042109,0.4820512,1.177987,0.4103179,2.490894,Nothing
17.24622,14,0,1,1,0.7864101,0.9635457,0.4676096,287.1398,298.0861,36.6939,0.802335,1.042111,0.4820634,1.169216,0.4107228,2.493052,Nothing
17.25394,14,0,1,1,0.7883432,0.9630708,0.4665181,287.052,299.0192,36.14567,0.7992235,1.045393,0.480704,1.025478,0.3792582,2.663641,Nothing
17.26248,14,0,1,1,0.7882261,0.9631447,0.4667013,287.0323,298.858,36.22978,0.7989967,1.045364,0.4807516,1.020308,0.3803033,2.660392,Nothing
17.27115,14,0,1,1,0.7900559,0.9627579,0.465839,286.931,299.5436,35.85057,0.7954501,1.048436,0.4795944,0.8646687,0.3430651,2.822283,Nothing
17.27997,14,0,1,1,0.7918192,0.962473,0.4649767,286.8305,300.1068,35.57643,0.7915853,1.051471,0.4786239,0.7031993,0.2963788,2.981321,Nothing
17.28638,14,0,1,1,0.7917866,0.9626278,0.4649204,286.8387,299.9738,35.71831,0.7918074,1.051346,0.4786251,0.7121208,0.2946991,2.969926,Nothing
17.29623,14,0,1,1,0.7940308,0.9623657,0.4639457,286.7404,300.3848,35.59398,0.7881299,1.054345,0.4778262,0.5461655,0.2351629,3.129788,Nothing
17.3118,14,0,1,1,0.7959436,0.9624109,0.462512,286.683,300.953,35.46832,0.7841965,1.057127,0.4776269,0.3928297,0.1437276,3.276185,Nothing
17.32022,14,0,1,1,0.7959933,0.9623666,0.4624207,286.6723,301.0164,35.42487,0.7841524,1.057067,0.4780524,0.395988,0.1265196,3.279205,Nothing
17.32907,14,0,1,1,0.7978832,0.962158,0.4611743,286.5752,301.6508,35.17266,0.7803459,1.059853,0.4777556,0.2400619,0.04917738,3.430773,Nothing
17.33661,14,0,1,1,0.7979079,0.9621272,0.461301,286.5438,301.6426,35.14329,0.7803105,1.05995,0.4781208,0.2412471,0.04063015,3.436776,Nothing
17.34518,14,0,1,1,0.7998309,0.9617614,0.4600933,286.3499,302.1975,34.91187,0.7764109,1.062719,0.4781834,0.08229369,-0.0510389,3.594516,Nothing
17.35318,14,0,1,1,0.7996324,0.9616129,0.4603529,286.315,302.1391,34.9249,0.7760374,1.062566,0.4783801,0.07564567,-0.05361957,3.595456,Nothing
17.36194,14,0,1,1,0.8014625,0.9612542,0.4591727,286.1053,302.6432,34.72894,0.7719925,1.065247,0.4786258,-0.08521203,-0.1519753,3.74965,Nothing
17.37042,14,0,1,1,0.8014439,0.9612801,0.4591476,286.1049,302.6204,34.75375,0.7720483,1.065151,0.4786719,-0.08228961,-0.154473,3.745414,Nothing
17.37842,14,0,1,1,0.8031498,0.9611759,0.457736,285.9297,303.1903,34.51886,0.7679802,1.067854,0.4792216,-0.235965,-0.2663555,3.892577,Nothing
17.38821,14,0,1,1,0.8030751,0.9612573,0.4577317,285.9597,303.1902,34.52907,0.7674791,1.067907,0.4792611,-0.2476369,-0.2713498,3.895411,Nothing
17.39578,14,0,1,1,0.8047765,0.9609322,0.4564891,285.7833,303.7336,34.31773,0.7633867,1.070425,0.4800425,-0.4028326,-0.384174,4.04288,Nothing
17.40332,14,0,1,1,0.8046986,0.9609555,0.456503,285.8005,303.7209,34.32248,0.7633222,1.070378,0.4802219,-0.3996632,-0.3888821,4.041501,Nothing
17.4115,14,0,1,1,0.8064125,0.9607258,0.4552175,285.6504,304.2695,34.08775,0.7589214,1.072837,0.4811175,-0.5646946,-0.508912,4.186125,Nothing
17.42014,14,0,1,1,0.8078336,0.9602913,0.4541426,285.5274,304.9419,33.66946,0.7546841,1.075241,0.4822976,-0.7161607,-0.6212407,4.331666,Nothing
17.4288,14,0,1,1,0.8081164,0.9601206,0.4541741,285.5417,305.0027,33.59583,0.7548079,1.075216,0.4825894,-0.7173117,-0.6287149,4.339175,Nothing
17.43668,14,0,1,1,0.8095498,0.9595116,0.4530007,285.3897,305.7811,33.10632,0.7506951,1.077623,0.4841547,-0.8637106,-0.7527958,4.490499,Nothing
17.44537,14,0,1,1,0.8096786,0.9594072,0.4528402,285.4052,305.9172,33.02574,0.7508095,1.077543,0.4845515,-0.859355,-0.7668859,4.494476,Nothing
17.45389,14,0,1,1,0.8111557,0.958928,0.4514099,285.271,306.7545,32.53416,0.7467051,1.079651,0.4864945,-1.004795,-0.9106027,4.634363,Nothing
17.47305,14,0,1,1,0.8124506,0.9584704,0.449988,285.2697,307.7777,31.91198,0.7425872,1.081516,0.4889822,-1.140842,-1.057546,4.769211,Nothing
17.487,14,0,1,1,0.8133962,0.9581509,0.4490328,285.2806,308.5284,31.40303,0.7387951,1.083305,0.4914536,-1.256659,-1.187153,4.890156,Nothing
17.49509,14,0,1,1,0.8132071,0.9582145,0.4492594,285.3041,308.3936,31.4729,0.7384095,1.083108,0.4916682,-1.259354,-1.192123,4.883846,Nothing
17.50299,14,0,1,1,0.8139939,0.9578821,0.4485667,285.3202,308.9783,31.06091,0.7343186,1.08495,0.4942958,-1.377189,-1.321402,5.007832,Nothing
17.51166,14,0,1,1,0.8137615,0.9578486,0.4486796,285.3327,308.9115,31.08778,0.7346529,1.085142,0.4942553,-1.35731,-1.309427,5.01096,Nothing
17.52008,14,0,1,1,0.8142943,0.9576085,0.4481484,285.3727,309.3624,30.76815,0.7308139,1.086979,0.4968358,-1.45849,-1.427337,5.128166,Nothing
17.52899,14,0,1,1,0.8146991,0.9576442,0.4473419,285.4141,309.8299,30.47807,0.726986,1.088817,0.4993624,-1.556306,-1.550574,5.236738,Nothing
17.53629,14,0,1,1,0.8145703,0.9577822,0.4472621,285.4357,309.7406,30.60279,0.7272349,1.088782,0.4993519,-1.542482,-1.548427,5.229838,Nothing
17.54483,14,0,1,1,0.8149887,0.9578036,0.4464223,285.491,310.142,30.42926,0.7236217,1.090573,0.5018181,-1.634977,-1.666237,5.336729,Nothing
17.55347,14,0,1,1,0.8149373,0.9578533,0.4463852,285.5045,310.1058,30.48058,0.7236735,1.090558,0.5017825,-1.631043,-1.664617,5.334505,Nothing
17.56146,14,0,1,1,0.8152565,0.9577692,0.445699,285.5858,310.4427,30.33276,0.7201177,1.092325,0.5042385,-1.717514,-1.773717,5.443553,Nothing
17.56964,14,0,1,1,0.8152137,0.9577617,0.4457407,285.5901,310.4145,30.3492,0.7202871,1.092257,0.5042222,-1.710572,-1.770492,5.439989,Nothing
17.57767,14,0,1,1,0.8155391,0.9576473,0.4451258,285.6525,310.7324,30.19466,0.716495,1.093883,0.5068543,-1.804604,-1.888001,5.547281,Nothing
17.58646,14,0,1,1,0.8154337,0.95776,0.4453233,285.7157,310.6536,30.21947,0.7162632,1.093789,0.506947,-1.804258,-1.88501,5.543766,Nothing
17.59485,14,0,1,1,0.8157308,0.9575316,0.4448572,285.7431,310.9575,30.02216,0.712429,1.09534,0.5096712,-1.89931,-2.00475,5.650938,Nothing
17.60446,14,0,1,1,0.8155655,0.9576358,0.4449166,285.7512,310.9738,30.00606,0.712361,1.095255,0.5098541,-1.895621,-2.008261,5.645144,Nothing
17.62119,14,0,1,1,0.8157169,0.9573629,0.4443292,285.7568,311.3254,29.78354,0.7084876,1.096604,0.5131451,-1.983753,-2.149932,5.749471,Nothing
17.62918,14,0,1,1,0.8159757,0.9571075,0.4438843,285.7937,311.6717,29.55018,0.7046103,1.097981,0.516291,-2.077223,-2.280907,5.854869,Nothing
17.63556,14,0,1,1,0.8159856,0.9571231,0.4438456,285.7942,311.668,29.56539,0.7047007,1.097927,0.5164633,-2.072922,-2.286908,5.853358,Nothing
17.64465,14,0,1,1,0.8162068,0.9569551,0.4433419,285.823,311.9574,29.40612,0.7008251,1.099322,0.520048,-2.160426,-2.434009,5.959195,Nothing
17.65277,14,0,1,1,0.8162683,0.9571017,0.4432395,285.8204,311.8958,29.47825,0.7007867,1.099199,0.5200118,-2.163264,-2.439902,5.951486,Nothing
17.66119,14,0,1,1,0.8164711,0.9570266,0.4427747,285.8745,312.0941,29.39577,0.6971649,1.10039,0.5236771,-2.239746,-2.586834,6.04787,Nothing
17.66943,14,0,1,1,0.8167149,0.9569227,0.4422514,285.9351,312.2216,29.37028,0.693305,1.101358,0.5270427,-2.326727,-2.730827,6.139271,Nothing
