Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
31.50012,5,3,3,1,0.6576025,0.8443688,0.4601193,299.2495,107.3684,211.4801,0.6417409,0.9281794,0.4529429,-4.330849,-4.489211,7.777044,SelectionEnd
31.50977,5,3,3,1,0.6576025,0.8443688,0.4601193,299.2495,107.3684,211.4801,0.6417409,0.9281794,0.4529429,-4.330849,-4.489211,7.777044,GotSelection
31.56287,5,3,3,1,0.6576571,0.8439129,0.4602356,299.2626,107.289,211.5956,0.6409761,0.9295929,0.4530261,-4.464062,-4.625204,7.920694,SelectionStart
31.56287,5,3,3,1,0.6576571,0.8439129,0.4602356,299.2626,107.289,211.5956,0.6409761,0.9295929,0.4530261,-4.464062,-4.625204,7.920694,SelectionEnd
31.57214,5,3,3,1,0.6576571,0.8439129,0.4602356,299.2626,107.289,211.5956,0.6409761,0.9295929,0.4530261,-4.464062,-4.625204,7.920694,GotSelection
31.59283,5,3,3,1,0.6578178,0.843846,0.4601288,299.2416,107.2675,211.6843,0.6401216,0.9301986,0.4534313,-4.530781,-4.757541,7.927284,SelectionStart
31.59283,5,3,3,1,0.6578178,0.843846,0.4601288,299.2416,107.2675,211.6843,0.6401216,0.9301986,0.4534313,-4.530781,-4.757541,7.927284,SelectionEnd
31.60193,5,3,3,1,0.6578178,0.843846,0.4601288,299.2416,107.2675,211.6843,0.6401216,0.9301986,0.4534313,-4.530781,-4.757541,7.927284,GotSelection
31.62128,5,3,3,1,0.6582339,0.8440259,0.459906,299.173,107.3985,211.6451,0.6387462,0.9304695,0.4540867,-4.602464,-4.941752,7.833796,SelectionStart
31.62128,5,3,3,1,0.6582339,0.8440259,0.459906,299.173,107.3985,211.6451,0.6387462,0.9304695,0.4540867,-4.602464,-4.941752,7.833796,SelectionEnd
31.63062,5,3,3,1,0.6582339,0.8440259,0.459906,299.173,107.3985,211.6451,0.6387462,0.9304695,0.4540867,-4.602464,-4.941752,7.833796,GotSelection
31.65002,5,3,3,1,0.6587225,0.8438771,0.4596763,299.2532,107.4287,211.6331,0.6369808,0.9305387,0.4547986,-4.72173,-5.185648,7.708568,SelectionStart
31.65009,5,3,3,1,0.6587225,0.8438771,0.4596763,299.2532,107.4287,211.6331,0.6369808,0.9305387,0.4547986,-4.72173,-5.185648,7.708568,SelectionEnd
31.65839,5,3,3,1,0.6587225,0.8438771,0.4596763,299.2532,107.4287,211.6331,0.6369808,0.9305387,0.4547986,-4.72173,-5.185648,7.708568,GotSelection
31.69434,5,3,3,1,0.6592399,0.8437478,0.4595786,299.2315,107.4126,211.7134,0.6343367,0.930194,0.456473,-4.836365,-5.51898,7.487372,SelectionStart
31.6944,5,3,3,1,0.6592399,0.8437478,0.4595786,299.2315,107.4126,211.7134,0.6343367,0.930194,0.456473,-4.836365,-5.51898,7.487372,SelectionEnd
31.7027,5,3,3,1,0.6592399,0.8437478,0.4595786,299.2315,107.4126,211.7134,0.6343367,0.930194,0.456473,-4.836365,-5.51898,7.487372,GotSelection
31.74323,5,3,3,1,0.6600242,0.8441706,0.4589761,299.2678,107.7088,211.5447,0.6308014,0.92887,0.4588678,-4.893557,-5.969755,7.022169,SelectionStart
31.74323,5,3,3,1,0.6600242,0.8441706,0.4589761,299.2678,107.7088,211.5447,0.6308014,0.92887,0.4588678,-4.893557,-5.969755,7.022169,SelectionEnd
31.75195,5,3,3,1,0.6600242,0.8441706,0.4589761,299.2678,107.7088,211.5447,0.6308014,0.92887,0.4588678,-4.893557,-5.969755,7.022169,GotSelection
31.77142,5,3,3,1,0.6598594,0.8441936,0.4589944,299.3536,107.6565,211.5516,0.628474,0.9277272,0.460256,-4.929948,-6.177433,6.750526,SelectionStart
31.77148,5,3,3,1,0.6598594,0.8441936,0.4589944,299.3536,107.6565,211.5516,0.628474,0.9277272,0.460256,-4.929948,-6.177433,6.750526,SelectionEnd
31.78003,5,3,3,1,0.6598594,0.8441936,0.4589944,299.3536,107.6565,211.5516,0.628474,0.9277272,0.460256,-4.929948,-6.177433,6.750526,GotSelection
31.79828,5,3,3,1,0.6600064,0.8442357,0.458965,299.3791,107.6531,211.5262,0.6265793,0.926398,0.4613897,-4.961048,-6.344171,6.476526,SelectionStart
31.79828,5,3,3,1,0.6600064,0.8442357,0.458965,299.3791,107.6531,211.5262,0.6265793,0.926398,0.4613897,-4.961048,-6.344171,6.476526,SelectionEnd
31.80841,5,3,3,1,0.6600064,0.8442357,0.458965,299.3791,107.6531,211.5262,0.6265793,0.926398,0.4613897,-4.961048,-6.344171,6.476526,GotSelection
31.82861,5,3,3,1,0.6599711,0.8446049,0.4588082,299.3017,107.7517,211.4709,0.6241777,0.9243556,0.4623885,-4.98397,-6.468452,6.094624,SelectionStart
31.82867,5,3,3,1,0.6599711,0.8446049,0.4588082,299.3017,107.7517,211.4709,0.6241777,0.9243556,0.4623885,-4.98397,-6.468452,6.094624,SelectionEnd
31.83752,5,3,3,1,0.6599711,0.8446049,0.4588082,299.3017,107.7517,211.4709,0.6241777,0.9243556,0.4623885,-4.98397,-6.468452,6.094624,GotSelection
31.88788,5,3,3,1,0.6590429,0.8447778,0.4590541,299.2552,107.6842,211.431,0.6197971,0.9202735,0.4637436,-5.03827,-6.579237,5.461948,SelectionStart
31.88788,5,3,3,1,0.6590429,0.8447778,0.4590541,299.2552,107.6842,211.431,0.6197971,0.9202735,0.4637436,-5.03827,-6.579237,5.461948,SelectionEnd
31.89813,5,3,3,1,0.6590429,0.8447778,0.4590541,299.2552,107.6842,211.431,0.6197971,0.9202735,0.4637436,-5.03827,-6.579237,5.461948,GotSelection
31.91693,5,3,3,1,0.6587927,0.8449207,0.4590556,299.3302,107.767,211.312,0.6176607,0.9182342,0.4645114,-5.060407,-6.670526,5.114397,SelectionStart
31.91693,5,3,3,1,0.6587927,0.8449207,0.4590556,299.3302,107.767,211.312,0.6176607,0.9182342,0.4645114,-5.060407,-6.670526,5.114397,SelectionEnd
31.92877,5,3,3,1,0.6587927,0.8449207,0.4590556,299.3302,107.767,211.312,0.6176607,0.9182342,0.4645114,-5.060407,-6.670526,5.114397,GotSelection
31.96277,5,3,3,1,0.6590891,0.8458748,0.4586198,299.065,107.9965,211.1696,0.6148947,0.9153257,0.4652887,-5.085642,-6.762156,4.575363,SelectionStart
31.96283,5,3,3,1,0.6590891,0.8458748,0.4586198,299.065,107.9965,211.1696,0.6148947,0.9153257,0.4652887,-5.085642,-6.762156,4.575363,SelectionEnd
31.97211,5,3,3,1,0.6590891,0.8458748,0.4586198,299.065,107.9965,211.1696,0.6148947,0.9153257,0.4652887,-5.085642,-6.762156,4.575363,GotSelection
31.99268,5,3,3,1,0.6588109,0.8459055,0.458829,299.1605,107.9605,211.1164,0.6125346,0.912937,0.465807,-5.153601,-6.817723,4.197207,SelectionStart
31.99268,5,3,3,1,0.6588109,0.8459055,0.458829,299.1605,107.9605,211.1164,0.6125346,0.912937,0.465807,-5.153601,-6.817723,4.197207,SelectionEnd
32.00262,5,3,3,1,0.6588109,0.8459055,0.458829,299.1605,107.9605,211.1164,0.6125346,0.912937,0.465807,-5.153601,-6.817723,4.197207,GotSelection
32.02631,5,3,3,1,0.658625,0.8458779,0.4589714,299.2693,107.9147,211.0877,0.6104264,0.910948,0.4660961,-5.236655,-6.870106,3.874711,SelectionStart
32.02631,5,3,3,1,0.658625,0.8458779,0.4589714,299.2693,107.9147,211.0877,0.6104264,0.910948,0.4660961,-5.236655,-6.870106,3.874711,SelectionEnd
32.03528,5,3,3,1,0.658625,0.8458779,0.4589714,299.2693,107.9147,211.0877,0.6104264,0.910948,0.4660961,-5.236655,-6.870106,3.874711,GotSelection
32.08972,5,3,3,1,0.6585522,0.8469942,0.4583763,299.1186,108.2337,210.8514,0.6067668,0.9079053,0.4667542,-5.297937,-6.996464,3.261397,SelectionStart
32.08972,5,3,3,1,0.6585522,0.8469942,0.4583763,299.1186,108.2337,210.8514,0.6067668,0.9079053,0.4667542,-5.297937,-6.996464,3.261397,SelectionEnd
32.09845,5,3,3,1,0.6585522,0.8469942,0.4583763,299.1186,108.2337,210.8514,0.6067668,0.9079053,0.4667542,-5.297937,-6.996464,3.261397,GotSelection
32.11859,5,3,3,1,0.6582342,0.8467245,0.4586576,299.2654,108.1043,210.8721,0.6049736,0.9064156,0.4673294,-5.354113,-7.070233,3.028985,SelectionStart
32.11865,5,3,3,1,0.6582342,0.8467245,0.4586576,299.2654,108.1043,210.8721,0.6049736,0.9064156,0.4673294,-5.354113,-7.070233,3.028985,SelectionEnd
32.12781,5,3,3,1,0.6582342,0.8467245,0.4586576,299.2654,108.1043,210.8721,0.6049736,0.9064156,0.4673294,-5.354113,-7.070233,3.028985,GotSelection
32.14917,5,3,3,1,0.658491,0.8470085,0.4584637,299.176,108.2315,210.7858,0.6031356,0.904862,0.4678455,-5.411721,-7.170252,2.73138,SelectionStart
32.14917,5,3,3,1,0.658491,0.8470085,0.4584637,299.176,108.2315,210.7858,0.6031356,0.904862,0.4678455,-5.411721,-7.170252,2.73138,SelectionEnd
32.15759,5,3,3,1,0.658491,0.8470085,0.4584637,299.176,108.2315,210.7858,0.6031356,0.904862,0.4678455,-5.411721,-7.170252,2.73138,GotSelection
32.17615,5,3,3,1,0.6585244,0.8470439,0.4584304,299.1016,108.2129,210.8566,0.6013634,0.9034736,0.4685626,-5.462651,-7.27178,2.487467,SelectionStart
32.17621,5,3,3,1,0.6585244,0.8470439,0.4584304,299.1016,108.2129,210.8566,0.6013634,0.9034736,0.4685626,-5.462651,-7.27178,2.487467,SelectionEnd
32.18475,5,3,3,1,0.6585244,0.8470439,0.4584304,299.1016,108.2129,210.8566,0.6013634,0.9034736,0.4685626,-5.462651,-7.27178,2.487467,GotSelection
32.24091,5,3,3,1,0.6584469,0.8473065,0.458455,299.2193,108.2643,210.7576,0.5972446,0.8998893,0.4702994,-5.537037,-7.497413,1.829568,SelectionStart
32.24091,5,3,3,1,0.6584469,0.8473065,0.458455,299.2193,108.2643,210.7576,0.5972446,0.8998893,0.4702994,-5.537037,-7.497413,1.829568,SelectionEnd
32.24982,5,3,3,1,0.6584469,0.8473065,0.458455,299.2193,108.2643,210.7576,0.5972446,0.8998893,0.4702994,-5.537037,-7.497413,1.829568,GotSelection
32.26703,5,3,3,1,0.6583921,0.8476311,0.4583271,299.207,108.32,210.7337,0.595643,0.8985678,0.4706488,-5.578908,-7.554173,1.572692,SelectionStart
32.26709,5,3,3,1,0.6583921,0.8476311,0.4583271,299.207,108.32,210.7337,0.595643,0.8985678,0.4706488,-5.578908,-7.554173,1.572692,SelectionEnd
32.2757,5,3,3,1,0.6583921,0.8476311,0.4583271,299.207,108.32,210.7337,0.595643,0.8985678,0.4706488,-5.578908,-7.554173,1.572692,GotSelection
32.29498,5,3,3,1,0.6586656,0.8476015,0.4581641,299.209,108.365,210.6777,0.5942045,0.8975124,0.470432,-5.689003,-7.611494,1.377071,SelectionStart
32.29504,5,3,3,1,0.6586656,0.8476015,0.4581641,299.209,108.365,210.6777,0.5942045,0.8975124,0.470432,-5.689003,-7.611494,1.377071,SelectionEnd
32.3056,5,3,3,1,0.6586656,0.8476015,0.4581641,299.209,108.365,210.6777,0.5942045,0.8975124,0.470432,-5.689003,-7.611494,1.377071,GotSelection
32.32538,5,3,3,1,0.6584438,0.8473347,0.4584163,299.1835,108.2764,210.7225,0.5921298,0.8960596,0.4699789,-5.855988,-7.615816,1.172559,SelectionStart
32.32538,5,3,3,1,0.6584438,0.8473347,0.4584163,299.1835,108.2764,210.7225,0.5921298,0.8960596,0.4699789,-5.855988,-7.615816,1.172559,SelectionEnd
32.33466,5,3,3,1,0.6584438,0.8473347,0.4584163,299.1835,108.2764,210.7225,0.5921298,0.8960596,0.4699789,-5.855988,-7.615816,1.172559,GotSelection
32.35358,5,3,3,1,0.658343,0.8472453,0.4585312,299.1686,108.2381,210.786,0.5900532,0.8944308,0.4691554,-6.04885,-7.585522,0.928255,SelectionStart
32.35364,5,3,3,1,0.658343,0.8472453,0.4585312,299.1686,108.2381,210.786,0.5900532,0.8944308,0.4691554,-6.04885,-7.585522,0.928255,SelectionEnd
32.36255,5,3,3,1,0.658343,0.8472453,0.4585312,299.1686,108.2381,210.786,0.5900532,0.8944308,0.4691554,-6.04885,-7.585522,0.928255,GotSelection
32.41565,5,3,3,1,0.6580685,0.8470322,0.458618,299.1876,108.1181,210.8563,0.586418,0.8917949,0.4674022,-6.390754,-7.532757,0.5284842,SelectionStart
32.41571,5,3,3,1,0.6580685,0.8470322,0.458618,299.1876,108.1181,210.8563,0.586418,0.8917949,0.4674022,-6.390754,-7.532757,0.5284842,SelectionEnd
32.42413,5,3,3,1,0.6580685,0.8470322,0.458618,299.1876,108.1181,210.8563,0.586418,0.8917949,0.4674022,-6.390754,-7.532757,0.5284842,GotSelection
32.4436,5,3,3,1,0.6581867,0.8469346,0.4584375,299.2008,108.1207,210.9002,0.5850083,0.8907759,0.4672626,-6.490063,-7.584499,0.3493448,SelectionStart
32.4436,5,3,3,1,0.6581867,0.8469346,0.4584375,299.2008,108.1207,210.9002,0.5850083,0.8907759,0.4672626,-6.490063,-7.584499,0.3493448,SelectionEnd
32.45215,5,3,3,1,0.6581867,0.8469346,0.4584375,299.2008,108.1207,210.9002,0.5850083,0.8907759,0.4672626,-6.490063,-7.584499,0.3493448,GotSelection
32.47357,5,3,3,1,0.6590819,0.8468134,0.4577309,299.2956,108.2534,210.8794,0.5840797,0.890186,0.4674836,-6.563385,-7.746296,0.1720989,SelectionStart
32.47363,5,3,3,1,0.6590819,0.8468134,0.4577309,299.2956,108.2534,210.8794,0.5840797,0.890186,0.4674836,-6.563385,-7.746296,0.1720989,SelectionEnd
32.48267,5,3,3,1,0.6590819,0.8468134,0.4577309,299.2956,108.2534,210.8794,0.5840797,0.890186,0.4674836,-6.563385,-7.746296,0.1720989,GotSelection
32.50183,5,3,3,1,0.6591429,0.84681,0.4578719,299.3592,108.2339,210.8076,0.5834386,0.8899744,0.4678154,-6.587004,-7.807456,0.09808357,SelectionStart
32.50189,5,3,3,1,0.6591429,0.84681,0.4578719,299.3592,108.2339,210.8076,0.5834386,0.8899744,0.4678154,-6.587004,-7.807456,0.09808357,SelectionEnd
32.51038,5,3,3,1,0.6591429,0.84681,0.4578719,299.3592,108.2339,210.8076,0.5834386,0.8899744,0.4678154,-6.587004,-7.807456,0.09808357,GotSelection
32.52881,5,3,3,1,0.6577141,0.8467633,0.4584339,299.3609,108.1495,210.8406,0.5834988,0.8903807,0.4684327,-6.470441,-7.743301,0.22239,SelectionStart
32.52887,5,3,3,1,0.6577141,0.8467633,0.4584339,299.3609,108.1495,210.8406,0.5834988,0.8903807,0.4684327,-6.470441,-7.743301,0.22239,SelectionEnd
32.53809,5,3,3,1,0.6577141,0.8467633,0.4584339,299.3609,108.1495,210.8406,0.5834988,0.8903807,0.4684327,-6.470441,-7.743301,0.22239,GotSelection
32.63788,5,3,3,1,0.6570945,0.8471133,0.4587033,299.1948,108.0569,210.8174,0.5861716,0.8936884,0.4706661,-6.122083,-7.850807,0.6940016,SelectionStart
32.63794,5,3,3,1,0.6570945,0.8471133,0.4587033,299.1948,108.0569,210.8174,0.5861716,0.8936884,0.4706661,-6.122083,-7.850807,0.6940016,SelectionEnd
32.64709,5,3,3,1,0.6570945,0.8471133,0.4587033,299.1948,108.0569,210.8174,0.5861716,0.8936884,0.4706661,-6.122083,-7.850807,0.6940016,GotSelection
32.72437,5,3,3,1,0.6569629,0.8461865,0.4589719,299.116,107.8147,211.0703,0.5905377,0.8973923,0.4730403,-5.735647,-7.955731,1.382425,SelectionStart
32.72443,5,3,3,1,0.6569629,0.8461865,0.4589719,299.116,107.8147,211.0703,0.5905377,0.8973923,0.4730403,-5.735647,-7.955731,1.382425,SelectionEnd
32.73315,5,3,3,1,0.6569629,0.8461865,0.4589719,299.116,107.8147,211.0703,0.5905377,0.8973923,0.4730403,-5.735647,-7.955731,1.382425,GotSelection
32.75104,5,3,3,1,0.6571082,0.8458068,0.4589089,299.0967,107.7208,211.2263,0.5920725,0.8984067,0.4732806,-5.651709,-7.950692,1.596673,SelectionStart
32.75104,5,3,3,1,0.6571082,0.8458068,0.4589089,299.0967,107.7208,211.2263,0.5920725,0.8984067,0.4732806,-5.651709,-7.950692,1.596673,SelectionEnd
32.76025,5,3,3,1,0.6571082,0.8458068,0.4589089,299.0967,107.7208,211.2263,0.5920725,0.8984067,0.4732806,-5.651709,-7.950692,1.596673,GotSelection
32.78571,5,3,3,1,0.6570011,0.8454285,0.4592442,299.0468,107.5719,211.3714,0.5937669,0.9000902,0.4738078,-5.555229,-7.946334,1.908045,SelectionStart
32.78577,5,3,3,1,0.6570011,0.8454285,0.4592442,299.0468,107.5719,211.3714,0.5937669,0.9000902,0.4738078,-5.555229,-7.946334,1.908045,SelectionEnd
32.79419,5,3,3,1,0.6570011,0.8454285,0.4592442,299.0468,107.5719,211.3714,0.5937669,0.9000902,0.4738078,-5.555229,-7.946334,1.908045,GotSelection
32.81281,5,3,3,1,0.6571302,0.8455096,0.4592246,299.0197,107.5975,211.3399,0.5953323,0.9011522,0.4742648,-5.428684,-7.941262,2.081846,SelectionStart
32.81281,5,3,3,1,0.6571302,0.8455096,0.4592246,299.0197,107.5975,211.3399,0.5953323,0.9011522,0.4742648,-5.428684,-7.941262,2.081846,SelectionEnd
32.82208,5,3,3,1,0.6571302,0.8455096,0.4592246,299.0197,107.5975,211.3399,0.5953323,0.9011522,0.4742648,-5.428684,-7.941262,2.081846,GotSelection
32.87286,5,3,3,1,0.6571724,0.8457704,0.459106,298.9861,107.6486,211.2891,0.5977731,0.9039636,0.4746151,-5.270941,-7.948674,2.468547,SelectionStart
32.87286,5,3,3,1,0.6571724,0.8457704,0.459106,298.9861,107.6486,211.2891,0.5977731,0.9039636,0.4746151,-5.270941,-7.948674,2.468547,SelectionEnd
32.88251,5,3,3,1,0.6571724,0.8457704,0.459106,298.9861,107.6486,211.2891,0.5977731,0.9039636,0.4746151,-5.270941,-7.948674,2.468547,GotSelection
32.89941,5,3,3,1,0.6572117,0.8452888,0.4593684,299.0729,107.5294,211.3735,0.5989575,0.9049911,0.4747858,-5.231774,-7.943627,2.670699,SelectionStart
32.89941,5,3,3,1,0.6572117,0.8452888,0.4593684,299.0729,107.5294,211.3735,0.5989575,0.9049911,0.4747858,-5.231774,-7.943627,2.670699,SelectionEnd
32.90796,5,3,3,1,0.6572117,0.8452888,0.4593684,299.0729,107.5294,211.3735,0.5989575,0.9049911,0.4747858,-5.231774,-7.943627,2.670699,GotSelection
32.93011,5,3,3,1,0.657448,0.8452113,0.4591954,299.0385,107.5901,211.3958,0.6002101,0.9062002,0.4747536,-5.185086,-7.944434,2.859956,SelectionStart
32.93011,5,3,3,1,0.657448,0.8452113,0.4591954,299.0385,107.5901,211.3958,0.6002101,0.9062002,0.4747536,-5.185086,-7.944434,2.859956,SelectionEnd
32.94104,5,3,3,1,0.657448,0.8452113,0.4591954,299.0385,107.5901,211.3958,0.6002101,0.9062002,0.4747536,-5.185086,-7.944434,2.859956,GotSelection
32.96112,5,3,3,1,0.6575191,0.8452485,0.4592879,298.962,107.6267,211.353,0.6018983,0.9078678,0.4748454,-5.09833,-7.916635,3.125771,SelectionStart
32.96118,5,3,3,1,0.6575191,0.8452485,0.4592879,298.962,107.6267,211.353,0.6018983,0.9078678,0.4748454,-5.09833,-7.916635,3.125771,SelectionEnd
32.96967,5,3,3,1,0.6575191,0.8452485,0.4592879,298.962,107.6267,211.353,0.6018983,0.9078678,0.4748454,-5.09833,-7.916635,3.125771,GotSelection
32.9873,5,3,3,1,0.6574015,0.8449169,0.4595513,298.9909,107.4994,211.4409,0.6032193,0.9089523,0.4750131,-5.032124,-7.885502,3.34411,SelectionStart
32.9873,5,3,3,1,0.6574015,0.8449169,0.4595513,298.9909,107.4994,211.4409,0.6032193,0.9089523,0.4750131,-5.032124,-7.885502,3.34411,SelectionEnd
32.9975,5,3,3,1,0.6574015,0.8449169,0.4595513,298.9909,107.4994,211.4409,0.6032193,0.9089523,0.4750131,-5.032124,-7.885502,3.34411,GotSelection
33.0481,5,3,3,1,0.6577438,0.8445324,0.4594969,298.9413,107.4433,211.5982,0.6068098,0.9119076,0.4755249,-4.838869,-7.871099,3.857603,SelectionStart
33.0481,5,3,3,1,0.6577438,0.8445324,0.4594969,298.9413,107.4433,211.5982,0.6068098,0.9119076,0.4755249,-4.838869,-7.871099,3.857603,SelectionEnd
33.05756,5,3,3,1,0.6577438,0.8445324,0.4594969,298.9413,107.4433,211.5982,0.6068098,0.9119076,0.4755249,-4.838869,-7.871099,3.857603,GotSelection
33.07544,5,3,3,1,0.6575385,0.8441806,0.4599112,298.8688,107.3054,211.6902,0.6084363,0.9133887,0.4754745,-4.779182,-7.797132,4.162343,SelectionStart
33.07544,5,3,3,1,0.6575385,0.8441806,0.4599112,298.8688,107.3054,211.6902,0.6084363,0.9133887,0.4754745,-4.779182,-7.797132,4.162343,SelectionEnd
33.08478,5,3,3,1,0.6575385,0.8441806,0.4599112,298.8688,107.3054,211.6902,0.6084363,0.9133887,0.4754745,-4.779182,-7.797132,4.162343,GotSelection
33.10394,5,3,3,1,0.6572567,0.8436276,0.4601221,298.8535,107.227,211.784,0.6099196,0.9146043,0.4754395,-4.713712,-7.742286,4.444095,SelectionStart
33.10394,5,3,3,1,0.6572567,0.8436276,0.4601221,298.8535,107.227,211.784,0.6099196,0.9146043,0.4754395,-4.713712,-7.742286,4.444095,SelectionEnd
33.1123,5,3,3,1,0.6572567,0.8436276,0.4601221,298.8535,107.227,211.784,0.6099196,0.9146043,0.4754395,-4.713712,-7.742286,4.444095,GotSelection
33.13049,5,3,3,1,0.6572521,0.843568,0.4601969,298.799,107.1487,211.8546,0.6113847,0.915916,0.4752167,-4.659737,-7.68214,4.676429,SelectionStart
33.13049,5,3,3,1,0.6572521,0.843568,0.4601969,298.799,107.1487,211.8546,0.6113847,0.915916,0.4752167,-4.659737,-7.68214,4.676429,SelectionEnd
33.13879,5,3,3,1,0.6572521,0.843568,0.4601969,298.799,107.1487,211.8546,0.6113847,0.915916,0.4752167,-4.659737,-7.68214,4.676429,GotSelection
33.19122,5,3,3,1,0.6573792,0.8431486,0.4604455,298.6626,106.9587,212.0605,0.6142585,0.9183486,0.474348,-4.61622,-7.528231,5.15441,SelectionStart
33.19135,5,3,3,1,0.6573792,0.8431486,0.4604455,298.6626,106.9587,212.0605,0.6142585,0.9183486,0.474348,-4.61622,-7.528231,5.15441,SelectionEnd
33.20099,5,3,3,1,0.6573792,0.8431486,0.4604455,298.6626,106.9587,212.0605,0.6142585,0.9183486,0.474348,-4.61622,-7.528231,5.15441,GotSelection
33.21924,5,3,3,1,0.6570711,0.8428133,0.4606256,298.6551,106.9304,212.079,0.6154903,0.91917,0.473876,-4.577407,-7.427401,5.366682,SelectionStart
33.21924,5,3,3,1,0.6570711,0.8428133,0.4606256,298.6551,106.9304,212.079,0.6154903,0.91917,0.473876,-4.577407,-7.427401,5.366682,SelectionEnd
33.22803,5,3,3,1,0.6570711,0.8428133,0.4606256,298.6551,106.9304,212.079,0.6154903,0.91917,0.473876,-4.577407,-7.427401,5.366682,GotSelection
33.24829,5,3,3,1,0.6568365,0.84267,0.4608146,298.5861,106.8909,212.119,0.6165061,0.9194396,0.4732229,-4.553679,-7.287813,5.499749,SelectionStart
33.24829,5,3,3,1,0.6568365,0.84267,0.4608146,298.5861,106.8909,212.119,0.6165061,0.9194396,0.4732229,-4.553679,-7.287813,5.499749,SelectionEnd
33.25757,5,3,3,1,0.6568365,0.84267,0.4608146,298.5861,106.8909,212.119,0.6165061,0.9194396,0.4732229,-4.553679,-7.287813,5.499749,GotSelection
33.27515,5,3,3,1,0.6566889,0.8425707,0.4609129,298.4753,106.7953,212.219,0.6173408,0.9197565,0.4725652,-4.546192,-7.16704,5.62333,SelectionStart
33.27515,5,3,3,1,0.6566889,0.8425707,0.4609129,298.4753,106.7953,212.219,0.6173408,0.9197565,0.4725652,-4.546192,-7.16704,5.62333,SelectionEnd
33.28369,5,3,3,1,0.6566889,0.8425707,0.4609129,298.4753,106.7953,212.219,0.6173408,0.9197565,0.4725652,-4.546192,-7.16704,5.62333,GotSelection
33.30237,5,3,3,1,0.6564037,0.8428574,0.4611422,298.3502,106.8443,212.1302,0.6181498,0.9200161,0.4722446,-4.486051,-7.042512,5.705808,SelectionStart
33.30243,5,3,3,1,0.6564037,0.8428574,0.4611422,298.3502,106.8443,212.1302,0.6181498,0.9200161,0.4722446,-4.486051,-7.042512,5.705808,SelectionEnd
33.31097,5,3,3,1,0.6564037,0.8428574,0.4611422,298.3502,106.8443,212.1302,0.6181498,0.9200161,0.4722446,-4.486051,-7.042512,5.705808,GotSelection
33.36047,5,3,3,1,0.6559094,0.8426722,0.4613549,298.2556,106.7458,212.1699,0.6201504,0.9203546,0.4714765,-4.370354,-6.814507,5.920578,SelectionStart
33.36047,5,3,3,1,0.6559094,0.8426722,0.4613549,298.2556,106.7458,212.1699,0.6201504,0.9203546,0.4714765,-4.370354,-6.814507,5.920578,SelectionEnd
33.36938,5,3,3,1,0.6559094,0.8426722,0.4613549,298.2556,106.7458,212.1699,0.6201504,0.9203546,0.4714765,-4.370354,-6.814507,5.920578,GotSelection
33.38696,5,3,3,1,0.6553823,0.8430674,0.4613365,298.0712,106.7988,212.1541,0.6210944,0.9204978,0.4711414,-4.260256,-6.662738,6.002933,SelectionStart
33.38702,5,3,3,1,0.6553823,0.8430674,0.4613365,298.0712,106.7988,212.1541,0.6210944,0.9204978,0.4711414,-4.260256,-6.662738,6.002933,SelectionEnd
33.39563,5,3,3,1,0.6553823,0.8430674,0.4613365,298.0712,106.7988,212.1541,0.6210944,0.9204978,0.4711414,-4.260256,-6.662738,6.002933,GotSelection
33.41669,5,3,3,1,0.6550545,0.8438175,0.4612469,297.79,106.9921,212.0043,0.621907,0.9204049,0.4707361,-4.146984,-6.500957,6.019174,SelectionStart
33.41669,5,3,3,1,0.6550545,0.8438175,0.4612469,297.79,106.9921,212.0043,0.621907,0.9204049,0.4707361,-4.146984,-6.500957,6.019174,SelectionEnd
33.42535,5,3,3,1,0.6550545,0.8438175,0.4612469,297.79,106.9921,212.0043,0.621907,0.9204049,0.4707361,-4.146984,-6.500957,6.019174,GotSelection
33.44543,5,3,3,1,0.6546564,0.8452567,0.4610974,297.3744,107.2821,211.698,0.6230111,0.9205233,0.470418,-3.96012,-6.301378,6.018013,SelectionStart
33.44543,5,3,3,1,0.6546564,0.8452567,0.4610974,297.3744,107.2821,211.698,0.6230111,0.9205233,0.470418,-3.96012,-6.301378,6.018013,SelectionEnd
33.45392,5,3,3,1,0.6546564,0.8452567,0.4610974,297.3744,107.2821,211.698,0.6230111,0.9205233,0.470418,-3.96012,-6.301378,6.018013,GotSelection
33.5083,5,3,3,1,0.6530815,0.8446503,0.4618772,297.3182,106.8999,211.9207,0.6256445,0.9215283,0.4694631,-3.800635,-5.942984,6.434092,SelectionStart
33.5083,5,3,3,1,0.6530815,0.8446503,0.4618772,297.3182,106.8999,211.9207,0.6256445,0.9215283,0.4694631,-3.800635,-5.942984,6.434092,SelectionEnd
33.51703,5,3,3,1,0.6530815,0.8446503,0.4618772,297.3182,106.8999,211.9207,0.6256445,0.9215283,0.4694631,-3.800635,-5.942984,6.434092,GotSelection
33.53436,5,3,3,1,0.6527751,0.8448813,0.4618924,297.0573,106.9457,211.9182,0.6267193,0.9222239,0.4688797,-3.734863,-5.795508,6.593601,SelectionStart
