Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.08072,7,0,2,0,0.6009173,0.9569198,0.2776117,12.7381,324.1977,8.62044,0.6080936,0.9579796,0.2631826,-0.1012278,-0.0701219,-0.5380833,Nothing
10.08847,7,0,2,0,0.6009003,0.9568582,0.2776452,12.73254,324.1849,8.60434,0.6081448,0.9578838,0.2632454,-0.09905607,-0.07169337,-0.5383497,Nothing
10.09735,7,0,2,0,0.6008961,0.9567969,0.2776793,12.73093,324.177,8.587949,0.6080984,0.9578055,0.2632682,-0.1005519,-0.07193185,-0.5376957,Nothing
10.1062,7,0,2,0,0.6008303,0.9567497,0.2777024,12.72648,324.1672,8.575897,0.608051,0.9577013,0.2633381,-0.09944621,-0.07378676,-0.5363539,Nothing
10.12177,7,0,2,0,0.6008978,0.9566025,0.2777024,12.70072,324.1484,8.530457,0.607861,0.9575792,0.2633831,-0.1053588,-0.07044951,-0.5303092,Nothing
10.13071,7,0,2,0,0.6009238,0.9565338,0.2777135,12.66672,324.1295,8.507188,0.6078372,0.9575175,0.2634005,-0.1066254,-0.06947736,-0.5292361,Nothing
10.1384,7,0,2,0,0.6009312,0.9564689,0.2777336,12.63667,324.1074,8.486065,0.6077942,0.9574342,0.26342,-0.1082124,-0.06938887,-0.5281365,Nothing
10.1467,7,0,2,0,0.6009592,0.9564302,0.277787,12.61783,324.0841,8.474969,0.6076698,0.9574732,0.2634448,-0.1126679,-0.06543765,-0.5264983,Nothing
10.15656,7,0,2,0,0.6009732,0.9563752,0.2778043,12.60426,324.0664,8.454958,0.6076043,0.9574175,0.2634469,-0.1152328,-0.06472182,-0.5253368,Nothing
10.1716,7,0,2,0,0.601012,0.9562977,0.277865,12.59059,324.0504,8.426134,0.6075391,0.9573652,0.263476,-0.11864,-0.06302429,-0.5243307,Nothing
10.18564,7,0,2,0,0.6010462,0.9563151,0.2778958,12.5579,324.0306,8.401663,0.6077148,0.9573652,0.2632901,-0.1195446,-0.06515384,-0.5328369,Nothing
10.19693,7,0,2,0,0.6010511,0.9563218,0.2778877,12.53024,324.0222,8.396941,0.6077219,0.9573601,0.263219,-0.1208861,-0.06549075,-0.5345166,Nothing
10.2056,7,0,2,0,0.6010711,0.9563532,0.2777855,12.51396,324.0092,8.397697,0.6077234,0.9574773,0.2632074,-0.1191835,-0.06205915,-0.5323408,Nothing
10.21478,7,0,2,0,0.6010507,0.9563608,0.2777786,12.50172,324.0008,8.396452,0.6076959,0.9574898,0.2631882,-0.1196607,-0.06174821,-0.5325708,Nothing
10.22394,7,0,2,0,0.6010265,0.9563812,0.2777701,12.50763,323.9945,8.400273,0.6076621,0.9573184,0.2632427,-0.1196159,-0.06784694,-0.5292453,Nothing
10.23856,7,0,2,0,0.600926,0.9563972,0.2777865,12.51874,323.9836,8.403249,0.6076157,0.9572962,0.2632411,-0.1188524,-0.06969076,-0.5304729,Nothing
10.24811,7,0,2,0,0.6009456,0.9564331,0.2778149,12.51983,323.9752,8.409789,0.6070904,0.957365,0.2633692,-0.1312607,-0.06373478,-0.5173157,Nothing
10.26328,7,0,2,0,0.6007764,0.9564265,0.2777909,12.52852,323.9625,8.416011,0.6075392,0.9572215,0.2631859,-0.1188682,-0.07393624,-0.532689,Nothing
10.27167,7,0,2,0,0.6007397,0.956432,0.2777656,12.52647,323.9677,8.418055,0.6074905,0.9571874,0.2631847,-0.1188326,-0.07506181,-0.531526,Nothing
10.28018,7,0,2,0,0.6006988,0.9564306,0.2777539,12.52255,323.9645,8.419943,0.6075161,0.9572265,0.2631551,-0.1172588,-0.07428423,-0.5336113,Nothing
10.28979,7,0,2,0,0.6004833,0.9563488,0.2778301,12.5357,323.9325,8.421979,0.6074626,0.9571967,0.2631428,-0.1148375,-0.07424895,-0.5394893,Nothing
10.30875,7,0,2,0,0.6004459,0.9563837,0.277883,12.53055,323.9154,8.428307,0.6073884,0.9571375,0.2631742,-0.1168865,-0.07701743,-0.5386277,Nothing
10.32346,7,0,2,0,0.6003287,0.9564028,0.277922,12.53241,323.9,8.437554,0.6072506,0.9572338,0.2631276,-0.1189976,-0.07452296,-0.541073,Nothing
10.34354,7,0,2,0,0.600103,0.9563822,0.2780829,12.53886,323.8541,8.446769,0.6071147,0.9572327,0.2630779,-0.1213465,-0.0752155,-0.5485626,Nothing
10.35599,7,0,2,0,0.5999809,0.956332,0.278174,12.5413,323.8245,8.440643,0.6069793,0.9571872,0.2630973,-0.1234505,-0.07514292,-0.5502069,Nothing
10.36435,7,0,2,0,0.5999136,0.9562896,0.2781235,12.53949,323.8093,8.435348,0.6070892,0.9570462,0.2630818,-0.1186146,-0.07974479,-0.5519997,Nothing
10.37158,7,0,2,0,0.5998428,0.9562616,0.2781613,12.53741,323.7931,8.432228,0.6070653,0.9570302,0.2630755,-0.1183767,-0.0798264,-0.554175,Nothing
10.38022,7,0,2,0,0.5997833,0.9562374,0.2781944,12.5312,323.7814,8.431407,0.6070821,0.9569516,0.2631163,-0.1165488,-0.08216184,-0.5550555,Nothing
10.3912,7,0,2,0,0.5997901,0.9561892,0.2781674,12.50805,323.7642,8.41938,0.6069775,0.9568585,0.2631276,-0.1190541,-0.0823704,-0.5515062,Nothing
10.40955,7,0,2,0,0.5997818,0.956074,0.2782085,12.4754,323.7331,8.401693,0.6070766,0.9569516,0.2630304,-0.1182927,-0.07646623,-0.5588845,Nothing
10.42471,7,0,2,0,0.5997627,0.9559172,0.2783048,12.45564,323.6855,8.353923,0.6070139,0.9568714,0.262938,-0.123396,-0.07394782,-0.5636083,Nothing
10.43918,7,0,2,0,0.5998431,0.9557579,0.2782463,12.41312,323.6586,8.30195,0.6069017,0.9567574,0.2628763,-0.1285048,-0.07051457,-0.5602329,Nothing
10.4465,7,0,2,0,0.5998525,0.9556751,0.2782451,12.38502,323.6419,8.276214,0.6068566,0.956714,0.2628387,-0.130618,-0.06862376,-0.5604323,Nothing
10.45657,7,0,2,0,0.5999022,0.9555472,0.2782218,12.33419,323.6248,8.231391,0.6068012,0.9566486,0.2627814,-0.1338714,-0.06537016,-0.5597621,Nothing
10.47153,7,0,2,0,0.599817,0.9553688,0.2783661,12.25229,323.5394,8.167954,0.6065995,0.9565102,0.2627594,-0.1408979,-0.06277358,-0.5621459,Nothing
10.4808,7,0,2,0,0.5997424,0.9552655,0.2784135,12.20909,323.4884,8.126248,0.6065671,0.9564545,0.2627101,-0.1419695,-0.0614108,-0.5658779,Nothing
10.49338,7,0,2,0,0.5997654,0.9548405,0.2784733,12.07972,323.3894,7.987503,0.6063694,0.9565433,0.2625853,-0.1499656,-0.0420517,-0.5700613,Nothing
10.50482,7,0,2,0,0.5998553,0.9544203,0.2786199,11.91906,323.2476,7.83989,0.606356,0.9564613,0.262489,-0.1573348,-0.02925084,-0.5767167,Nothing
10.51254,7,0,2,0,0.5998806,0.9541121,0.2787389,11.79078,323.1426,7.730989,0.6063564,0.9564294,0.2624081,-0.1617714,-0.01926991,-0.5833357,Nothing
10.52155,7,0,2,0,0.5998728,0.9535856,0.27889,11.6442,323.0075,7.588103,0.6063713,0.9563665,0.262354,-0.1645492,-0.003294404,-0.5922135,Nothing
10.53015,7,0,2,0,0.5999192,0.9532173,0.2790489,11.51294,322.8867,7.457201,0.6063383,0.9562846,0.2622701,-0.1715751,0.007363403,-0.5987652,Nothing
10.53961,7,0,2,0,0.6000928,0.9529352,0.2792135,11.35032,322.7642,7.314818,0.6063476,0.9561795,0.2622189,-0.180786,0.0153863,-0.6020638,Nothing
10.55457,7,0,2,0,0.6002216,0.9524501,0.2793345,11.107,322.5686,7.110301,0.6064929,0.9559943,0.26199,-0.1882697,0.0265939,-0.6131096,Nothing
10.56299,7,0,2,0,0.6002457,0.952337,0.2794,11.00243,322.4893,7.042764,0.6063869,0.9558805,0.2620512,-0.1925143,0.02854379,-0.6102962,Nothing
10.57108,7,0,2,0,0.6003007,0.9522759,0.2793977,10.90544,322.4361,6.989598,0.6062968,0.9558014,0.2620375,-0.1971083,0.02990951,-0.6073287,Nothing
10.5795,7,0,2,0,0.6003846,0.9523394,0.2793559,10.80997,322.409,6.960762,0.6062047,0.9557614,0.26196,-0.203109,0.02858759,-0.6039047,Nothing
10.58807,7,0,2,0,0.6004524,0.952391,0.2792546,10.70475,322.3824,6.933586,0.6061696,0.9557445,0.2618924,-0.2055404,0.02817709,-0.6003634,Nothing
10.59692,7,0,2,0,0.6003832,0.9525051,0.2790685,10.63833,322.3632,6.949636,0.6060989,0.9557131,0.2618695,-0.2027902,0.02451668,-0.5950007,Nothing
10.60684,7,0,2,0,0.600351,0.9526465,0.2790148,10.55463,322.3244,6.948791,0.6060403,0.9556831,0.2618305,-0.2041541,0.01995531,-0.5928569,Nothing
10.61386,7,0,2,0,0.6002879,0.9527519,0.2790187,10.48951,322.2778,6.948031,0.6059936,0.9556671,0.261807,-0.205191,0.01648029,-0.5930088,Nothing
10.62097,7,0,2,0,0.6001946,0.9527218,0.2791507,10.42535,322.218,6.9349,0.6061791,0.9557113,0.2617227,-0.2026863,0.01722287,-0.6047555,Nothing
10.62955,7,0,2,0,0.6001152,0.9527797,0.2791796,10.37963,322.1792,6.929292,0.6061728,0.9557241,0.2616585,-0.203275,0.01552101,-0.6083229,Nothing
10.63889,7,0,2,0,0.6001451,0.952877,0.2792214,10.34125,322.1451,6.914467,0.6061881,0.9557016,0.2616093,-0.2064017,0.01183259,-0.6095921,Nothing
10.65283,7,0,2,0,0.6001016,0.9527559,0.2793043,10.24798,322.068,6.842884,0.6059902,0.9556643,0.2615503,-0.2138646,0.01625645,-0.6104228,Nothing
10.66263,7,0,2,0,0.6000078,0.9524617,0.279549,10.16492,321.9654,6.747906,0.6058621,0.9556359,0.2614292,-0.2225554,0.02527021,-0.6206431,Nothing
10.67285,7,0,2,0,0.6000543,0.9522822,0.2796454,10.04624,321.8529,6.651082,0.6057817,0.955641,0.2613266,-0.2305277,0.03297275,-0.6239371,Nothing
10.68958,7,0,2,0,0.6000625,0.9517456,0.2799289,9.823016,321.6655,6.457921,0.6056118,0.9556994,0.2612044,-0.2435145,0.05518016,-0.6336248,Nothing
10.70477,7,0,2,0,0.6000498,0.9511791,0.2802517,9.588092,321.4405,6.244372,0.6054953,0.9558555,0.2610392,-0.2564754,0.08112947,-0.6473317,Nothing
10.71426,7,0,2,0,0.5999833,0.9508207,0.2805127,9.466322,321.3032,6.11995,0.605438,0.9558681,0.2609697,-0.2635961,0.0938892,-0.6575664,Nothing
10.72177,7,0,2,0,0.5999545,0.9505014,0.2807632,9.353805,321.175,6.011147,0.6053956,0.9558586,0.2609172,-0.2709042,0.1047767,-0.6662316,Nothing
10.73019,7,0,2,0,0.5998613,0.9501827,0.2810525,9.207726,321.0152,5.893366,0.6056071,0.9558624,0.2607929,-0.2726832,0.1143306,-0.68434,Nothing
10.73782,7,0,2,0,0.5997224,0.9497956,0.2812961,9.03883,320.8417,5.765886,0.6056113,0.9558186,0.2607828,-0.2753774,0.1262296,-0.6947687,Nothing
10.74811,7,0,2,0,0.5996381,0.9496504,0.2814627,8.880991,320.7101,5.691722,0.605622,0.9557765,0.260704,-0.2794453,0.1304617,-0.7028354,Nothing
10.7551,7,0,2,0,0.5995622,0.9494616,0.281648,8.742832,320.5884,5.613215,0.6055736,0.9557455,0.2606611,-0.2846637,0.1367155,-0.7093399,Nothing
10.76361,7,0,2,0,0.5995267,0.9493753,0.2818609,8.568871,320.42,5.532855,0.6056305,0.9557228,0.2606099,-0.2898586,0.1399127,-0.717333,Nothing
10.77347,7,0,2,0,0.5993577,0.9494369,0.2819976,8.443089,320.3028,5.509462,0.6055747,0.9556786,0.2605274,-0.2934228,0.1369974,-0.7240916,Nothing
10.7876,7,0,2,0,0.5991266,0.9495949,0.2821042,8.199289,320.1055,5.462344,0.6053974,0.9556289,0.2604632,-0.2986977,0.1326257,-0.7271672,Nothing
10.79675,7,0,2,0,0.5990959,0.9495762,0.282278,8.063948,320.0061,5.441908,0.6053213,0.9555648,0.2604684,-0.3048527,0.1328755,-0.7295576,Nothing
10.81113,7,0,2,0,0.5988604,0.9496736,0.2824217,7.793375,319.8123,5.39098,0.6052731,0.9555359,0.2604385,-0.3064743,0.130877,-0.735992,Nothing
10.82343,7,0,2,0,0.5986611,0.9496959,0.2825071,7.61336,319.6459,5.347062,0.6054122,0.9555911,0.2603988,-0.3024233,0.1323897,-0.7455556,Nothing
10.82993,7,0,2,0,0.5984859,0.9495914,0.2826907,7.482536,319.5146,5.282512,0.6054224,0.9556015,0.2603974,-0.3030976,0.1366416,-0.7539632,Nothing
10.84131,7,0,2,0,0.5982315,0.9494076,0.2830111,7.295398,319.2933,5.180623,0.6053097,0.9555624,0.2604149,-0.3086725,0.1427383,-0.763942,Nothing
10.85608,7,0,2,0,0.5978676,0.9488935,0.283564,7.067548,319.0161,4.988827,0.605376,0.9555554,0.2603614,-0.3137055,0.1594862,-0.7891621,Nothing
10.87286,7,0,2,0,0.5975948,0.9484272,0.2840097,6.853864,318.7455,4.802919,0.6053685,0.9555429,0.2603464,-0.3200087,0.1754076,-0.8066702,Nothing
10.88806,7,0,2,0,0.5973709,0.9479262,0.2842945,6.619706,318.556,4.644308,0.6051403,0.9554805,0.2604621,-0.3255526,0.1928189,-0.8108957,Nothing
10.89648,7,0,2,0,0.597312,0.9476361,0.284416,6.503375,318.4518,4.563027,0.605216,0.9555179,0.2604383,-0.3261428,0.2044938,-0.81793,Nothing
10.90518,7,0,2,0,0.5972278,0.9475367,0.2844597,6.425773,318.3954,4.523036,0.6051888,0.9555143,0.2604421,-0.3261825,0.2084101,-0.8200221,Nothing
10.91306,7,0,2,0,0.5970994,0.9474874,0.2845694,6.377993,318.3428,4.504248,0.6050183,0.9554895,0.2604991,-0.3291274,0.2100414,-0.8200372,Nothing
10.92334,7,0,2,0,0.5969015,0.9475166,0.2846372,6.316325,318.2815,4.471987,0.6049814,0.9554902,0.2605161,-0.3271961,0.2091056,-0.8242937,Nothing
10.93851,7,0,2,0,0.5966851,0.9475296,0.2845389,6.273679,318.2343,4.465747,0.6049494,0.9555001,0.2605048,-0.3211913,0.2089207,-0.8258328,Nothing
10.94711,7,0,2,0,0.5965053,0.9475659,0.2845956,6.25005,318.1897,4.46901,0.6049272,0.9555017,0.260513,-0.3190023,0.2074323,-0.8301612,Nothing
10.95999,7,0,2,0,0.5963851,0.9475132,0.2847623,6.198004,318.0808,4.452883,0.6049724,0.9555639,0.260454,-0.3212412,0.2112215,-0.8392491,Nothing
10.97144,7,0,2,0,0.596085,0.9474557,0.2850263,6.149253,317.9708,4.450334,0.6049323,0.9555664,0.2604367,-0.3225354,0.2127306,-0.8516851,Nothing
10.98221,7,0,2,0,0.5959809,0.9473559,0.2851199,6.122725,317.9001,4.42767,0.6048784,0.9555688,0.2604409,-0.3241397,0.2162774,-0.8549527,Nothing
10.99713,7,0,2,0,0.5957425,0.9472304,0.2852607,6.067748,317.8174,4.387687,0.6049006,0.9555376,0.260397,-0.3229016,0.2189039,-0.8652214,Nothing
11.00674,7,0,2,0,0.595555,0.9469979,0.2853059,6.08684,317.8079,4.344463,0.6048622,0.9555214,0.2603598,-0.3208363,0.2249925,-0.8714897,Nothing
11.02145,7,0,2,0,0.5958405,0.9467694,0.285137,6.024204,317.8068,4.284533,0.6046941,0.9554548,0.2603384,-0.3285712,0.2331824,-0.8577753,Nothing
11.03079,7,0,2,0,0.5958402,0.9466528,0.2851444,6.027144,317.8061,4.256428,0.6046465,0.9554411,0.2603209,-0.3302031,0.2366483,-0.8577004,Nothing
11.03802,7,0,2,0,0.5956713,0.9466975,0.2853307,6.032479,317.797,4.236624,0.6045357,0.9554159,0.2603352,-0.3331112,0.2336884,-0.8630704,Nothing
11.04706,7,0,2,0,0.595596,0.9466562,0.2853525,6.042991,317.7948,4.228943,0.6044643,0.9553943,0.260322,-0.3338467,0.2341038,-0.8641359,Nothing
11.05542,7,0,2,0,0.5955012,0.9466363,0.2854153,6.039725,317.7872,4.226518,0.6047189,0.9555632,0.2604231,-0.3238448,0.2390973,-0.8717741,Nothing
11.06485,7,0,2,0,0.5953339,0.9465412,0.2854188,6.044707,317.7563,4.223691,0.6047038,0.955575,0.2604378,-0.3199761,0.2420406,-0.8751878,Nothing
11.08035,7,0,2,0,0.5950565,0.9464744,0.2855147,6.045572,317.6959,4.20018,0.6046693,0.955593,0.2604649,-0.3162658,0.2437727,-0.8824302,Nothing
11.0885,7,0,2,0,0.5948864,0.9464132,0.2856745,6.058466,317.6479,4.189855,0.6046765,0.9556253,0.2604925,-0.315428,0.2458803,-0.889918,Nothing
11.09698,7,0,2,0,0.5949332,0.9464014,0.2858238,6.061929,317.6297,4.185084,0.6044456,0.9555275,0.2602507,-0.3319439,0.2437213,-0.8929787,Nothing
11.11166,7,0,2,0,0.5947186,0.9463468,0.2859631,6.103288,317.5991,4.179276,0.6043849,0.9555561,0.260256,-0.3315303,0.2451222,-0.9001448,Nothing
11.12158,7,0,2,0,0.5946099,0.9463891,0.2859472,6.157971,317.5911,4.183099,0.6043333,0.9554409,0.2602011,-0.3315654,0.2386822,-0.9020137,Nothing
11.12976,7,0,2,0,0.5944523,0.9463792,0.2860478,6.204228,317.5683,4.186009,0.6042945,0.9554439,0.2601738,-0.3319184,0.2378019,-0.9080271,Nothing
11.14017,7,0,2,0,0.5942791,0.9463291,0.2861418,6.260865,317.5355,4.19371,0.6043098,0.9554555,0.2601341,-0.3306971,0.2381362,-0.9159437,Nothing
11.15738,7,0,2,0,0.5939687,0.9463589,0.2861797,6.383314,317.5527,4.220775,0.6042912,0.9554283,0.2600931,-0.3251527,0.2330044,-0.9249499,Nothing
11.17151,7,0,2,0,0.5935242,0.9464968,0.2863703,6.633289,317.558,4.282198,0.6044874,0.955716,0.2604043,-0.3059559,0.2316211,-0.9381323,Nothing
11.18048,7,0,2,0,0.5930544,0.9465454,0.2867022,6.881565,317.5124,4.338932,0.6042892,0.9555182,0.2600571,-0.3164023,0.2174903,-0.9609796,Nothing
11.18771,7,0,2,0,0.5924202,0.9465324,0.2871801,7.137186,317.4172,4.367741,0.6042635,0.9555104,0.2600438,-0.3144511,0.2101573,-0.9875345,Nothing
11.1969,7,0,2,0,0.5919716,0.946627,0.2874186,7.285957,317.3961,4.450317,0.6042692,0.9554794,0.2600657,-0.3087871,0.2013358,-1.00318,Nothing
11.20456,7,0,2,0,0.5914928,0.9468383,0.2875622,7.427261,317.3713,4.540629,0.6042183,0.9554956,0.2600641,-0.3023667,0.190484,-1.016051,Nothing
11.21381,7,0,2,0,0.5909486,0.9469483,0.2877593,7.548376,317.3076,4.620372,0.6042374,0.9554432,0.2600863,-0.29393,0.1803138,-1.03262,Nothing
11.22134,7,0,2,0,0.59048,0.9471409,0.2879122,7.612217,317.2524,4.710946,0.6042637,0.9556497,0.2600611,-0.2865695,0.1774357,-1.048375,Nothing
11.23035,7,0,2,0,0.5899016,0.9474157,0.2880742,7.71891,317.1965,4.829519,0.6042399,0.955658,0.2600343,-0.2788239,0.1640493,-1.064598,Nothing
11.23962,7,0,2,0,0.5894964,0.9476623,0.2881407,7.811515,317.1648,4.919355,0.6040756,0.955531,0.2600935,-0.2745911,0.1489546,-1.068655,Nothing
11.25525,7,0,2,0,0.5888031,0.9484227,0.288109,7.982127,317.1566,5.164422,0.6040291,0.955455,0.2600971,-0.260148,0.1152895,-1.079025,Nothing
11.26929,7,0,2,0,0.5882701,0.9495701,0.2876855,8.166174,317.2975,5.515363,0.6040797,0.9557714,0.2604294,-0.2277942,0.08278466,-1.070528,Nothing
11.27988,7,0,2,0,0.5880756,0.9502217,0.2873243,8.233388,317.4024,5.710953,0.6040389,0.9557508,0.2601956,-0.2212098,0.05870503,-1.068079,Nothing
11.28809,7,0,2,0,0.5879561,0.9507184,0.2870629,8.305435,317.4953,5.859474,0.6040003,0.9557592,0.2601815,-0.2134194,0.04112189,-1.061755,Nothing
11.29691,7,0,2,0,0.5878688,0.9511927,0.2866777,8.356572,317.597,5.998313,0.6039378,0.9554616,0.2597767,-0.2141406,0.01431439,-1.059373,Nothing
11.3056,7,0,2,0,0.5879204,0.9512859,0.2865207,8.391823,317.6634,6.027536,0.6038961,0.9554431,0.2597222,-0.2133196,0.01054398,-1.054369,Nothing
11.31531,7,0,2,0,0.5877725,0.9515428,0.2863742,8.441996,317.7126,6.093668,0.6039533,0.9553607,0.2597507,-0.2045768,-0.002675911,-1.053124,Nothing
11.33154,7,0,2,0,0.5877575,0.951893,0.2863258,8.446323,317.7669,6.173709,0.6036494,0.9553491,0.2597018,-0.2121024,-0.01301031,-1.044943,Nothing
11.34705,7,0,2,0,0.5877144,0.9520249,0.286377,8.465154,317.7786,6.230036,0.6035842,0.9553669,0.2597927,-0.2119868,-0.01682554,-1.042905,Nothing
11.35535,7,0,2,0,0.5876611,0.9522693,0.2861837,8.483025,317.839,6.286145,0.603678,0.9555055,0.2597984,-0.2030764,-0.02130848,-1.040925,Nothing
11.36298,7,0,2,0,0.5876878,0.9524429,0.2860677,8.534286,317.8976,6.340567,0.6036386,0.9555182,0.2597606,-0.2025742,-0.02709449,-1.036811,Nothing
11.37329,7,0,2,0,0.5877517,0.9525846,0.2858102,8.598149,318.0036,6.400755,0.6036366,0.9554903,0.2597713,-0.1969097,-0.03325382,-1.028027,Nothing
11.38904,7,0,2,0,0.5878195,0.953007,0.2855404,8.748546,318.158,6.540938,0.6035274,0.9556199,0.2596883,-0.1957846,-0.04431195,-1.018174,Nothing
11.40955,7,0,2,0,0.5878195,0.9534652,0.2852712,8.997592,318.3865,6.729177,0.603354,0.9555421,0.2596829,-0.1928097,-0.06514983,-1.005205,Nothing
11.42847,7,0,2,0,0.5881475,0.9531683,0.2851605,9.329747,318.6453,6.718028,0.6038315,0.9558675,0.2599045,-0.1751652,-0.05129407,-1.003859,Nothing
11.43799,7,0,2,0,0.5883515,0.9525921,0.2853189,9.514851,318.7389,6.614478,0.6035159,0.9556065,0.259625,-0.1956588,-0.04175419,-1.005214,Nothing
11.44666,7,0,2,0,0.5884771,0.9520159,0.2855237,9.704687,318.8013,6.503824,0.603471,0.9556091,0.2596059,-0.2020649,-0.02548023,-1.010429,Nothing
11.45441,7,0,2,0,0.5885115,0.9515355,0.2858698,9.871672,318.8217,6.405786,0.603434,0.955607,0.2595206,-0.2118528,-0.01312745,-1.022508,Nothing
11.46487,7,0,2,0,0.5882092,0.9510297,0.2865071,10.03884,318.7044,6.319633,0.603413,0.9556066,0.2594599,-0.2212771,-0.002471678,-1.04888,Nothing
11.48227,7,0,2,0,0.5874253,0.9504464,0.2876129,10.17757,318.4171,6.25062,0.6034324,0.95561,0.2593488,-0.2325277,0.00722608,-1.099817,Nothing
11.49927,7,0,2,0,0.5868965,0.9500844,0.288268,10.19966,318.1976,6.206543,0.6034108,0.9557291,0.2592834,-0.2389837,0.01843292,-1.131279,Nothing
11.51349,7,0,2,0,0.5866601,0.949869,0.2886817,10.26347,318.0914,6.162973,0.6034085,0.9557356,0.2592388,-0.2451871,0.02218959,-1.148911,Nothing
11.52127,7,0,2,0,0.5866663,0.9497491,0.2888145,10.33758,318.0885,6.13748,0.6034116,0.955739,0.2591954,-0.2491368,0.02438369,-1.153989,Nothing
11.53009,7,0,2,0,0.5866529,0.9497387,0.2888389,10.38689,318.1017,6.134577,0.6034203,0.9557463,0.2591563,-0.2498396,0.02365207,-1.156237,Nothing
11.5376,7,0,2,0,0.5866037,0.9495917,0.2889176,10.42663,318.0933,6.112879,0.6036024,0.9558141,0.2591147,-0.2463753,0.02813246,-1.165731,Nothing
11.54724,7,0,2,0,0.5866226,0.9495028,0.2889978,10.47069,318.0917,6.089005,0.6036881,0.9557324,0.2591735,-0.2453236,0.02688236,-1.167804,Nothing
11.55737,7,0,2,0,0.5866672,0.9492818,0.289149,10.49304,318.0695,6.03422,0.6036021,0.9556213,0.2591585,-0.2525527,0.0304516,-1.169618,Nothing
11.57196,7,0,2,0,0.5867255,0.9485396,0.289608,10.48739,317.9392,5.828968,0.6035845,0.9554882,0.2591883,-0.2650155,0.0499337,-1.181835,Nothing
11.58649,7,0,2,0,0.5867732,0.9478071,0.2900292,10.45311,317.8241,5.630741,0.6035601,0.9553998,0.2592175,-0.2762132,0.0711556,-1.193419,Nothing
11.59647,7,0,2,0,0.5867769,0.947401,0.2902316,10.37107,317.7565,5.520953,0.6035482,0.9553854,0.2592398,-0.2808652,0.0853116,-1.199569,Nothing
11.60538,7,0,2,0,0.5868264,0.9473341,0.2902235,10.27868,317.7209,5.503276,0.6035315,0.9553555,0.2592443,-0.282657,0.08895163,-1.197712,Nothing
11.61276,7,0,2,0,0.5868013,0.9475073,0.2900887,10.19788,317.7126,5.544936,0.603539,0.9553244,0.2592627,-0.2788779,0.08415267,-1.193272,Nothing
11.62271,7,0,2,0,0.5868284,0.9476535,0.2900392,10.15243,317.6977,5.570764,0.603471,0.9552979,0.2593002,-0.2799373,0.0802893,-1.187793,Nothing
11.63904,7,0,2,0,0.5866112,0.9477994,0.2901567,10.22024,317.6606,5.600057,0.603478,0.955309,0.2592693,-0.2791407,0.07283148,-1.195623,Nothing
11.64651,7,0,2,0,0.5865985,0.9476984,0.2902314,10.33227,317.6879,5.573369,0.6034649,0.9553102,0.2592564,-0.2805688,0.0735244,-1.198638,Nothing
11.65475,7,0,2,0,0.5866112,0.9475922,0.290284,10.36137,317.6931,5.545484,0.6034691,0.9553089,0.2592351,-0.2821533,0.07616135,-1.20098,Nothing
11.66278,7,0,2,0,0.5866901,0.947032,0.2905488,10.40744,317.6637,5.398665,0.6036527,0.955376,0.2591715,-0.2861238,0.09409005,-1.215272,Nothing
11.67142,7,0,2,0,0.5867345,0.9467285,0.2907738,10.41646,317.6299,5.331069,0.6037171,0.9553506,0.2591817,-0.2905981,0.102323,-1.222623,Nothing
11.68054,7,0,2,0,0.5867177,0.9462337,0.2910485,10.40772,317.5663,5.206562,0.6037045,0.9554481,0.2591418,-0.2975594,0.121084,-1.23384,Nothing
11.68933,7,0,2,0,0.5867155,0.9458927,0.2912583,10.34727,317.4835,5.117917,0.6037585,0.9554253,0.2591256,-0.3022898,0.1318999,-1.242133,Nothing
11.70456,7,0,2,0,0.5867587,0.9454578,0.2915164,10.24033,317.3683,5.009595,0.6037542,0.9553858,0.259071,-0.3120783,0.1467493,-1.250376,Nothing
11.7131,7,0,2,0,0.5867569,0.9453076,0.2916549,10.18704,317.3164,4.969365,0.6037775,0.9553689,0.2590252,-0.3164843,0.1516988,-1.25591,Nothing
11.72372,7,0,2,0,0.5868258,0.9452773,0.2916566,10.15199,317.3026,4.96594,0.6038946,0.9553936,0.2589416,-0.3173725,0.1538221,-1.259294,Nothing
11.74435,7,0,2,0,0.5870458,0.9451745,0.2916605,10.16068,317.3433,4.957681,0.6040017,0.9548339,0.259311,-0.3120961,0.1397458,-1.245172,Nothing
11.75446,7,0,2,0,0.5871424,0.945127,0.2916771,10.18131,317.367,4.955034,0.6038607,0.9549263,0.2591286,-0.321774,0.1449051,-1.245702,Nothing
11.76315,7,0,2,0,0.5872446,0.9451212,0.2916609,10.21079,317.3996,4.964197,0.6039588,0.9549762,0.2590231,-0.3231593,0.1459018,-1.248404,Nothing
11.77087,7,0,2,0,0.5873283,0.9451792,0.2915552,10.22304,317.4414,4.985568,0.6038938,0.9550948,0.2588654,-0.3269689,0.1484728,-1.246941,Nothing
11.78152,7,0,2,0,0.5874102,0.9452691,0.2915246,10.2545,317.4931,5.022443,0.6036979,0.9550651,0.2589675,-0.3299718,0.1459181,-1.236977,Nothing
