Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.224548,16,4,2,0,0.6232139,0.970072,0.2579556,0.8728482,357.7881,23.27894,0.6421062,0.8976321,0.3515239,-2.519304,-25.20733,31.91936,Selecting
9.240967,16,4,2,0,0.6229817,0.9702647,0.2578585,0.9075466,357.8591,23.37126,0.6426833,0.8968045,0.350722,-2.483006,-25.59752,31.69918,Selecting
9.257751,16,4,2,0,0.6228888,0.9703259,0.2578371,0.9527293,357.8959,23.41911,0.6433583,0.8959613,0.3500091,-2.405176,-25.95062,31.48407,Selecting
9.275696,16,4,2,0,0.6230774,0.9702175,0.2577945,0.9521861,357.888,23.41237,0.6438498,0.8951154,0.3493058,-2.412631,-26.2241,31.2586,Selecting
9.291443,16,4,2,0,0.6233081,0.970046,0.2579482,0.9354479,357.8362,23.3314,0.6443112,0.8943204,0.3486889,-2.376399,-26.47279,30.98254,Selecting
9.30835,16,4,2,0,0.6240151,0.9696248,0.2582336,0.9227458,357.7254,23.18518,0.645355,0.8927451,0.3473861,-2.329769,-26.91397,30.42299,Selecting
9.324219,16,4,2,0,0.6243858,0.9693667,0.2582449,0.9007357,357.7355,23.08956,0.645919,0.8919463,0.346861,-2.31373,-27.12123,30.23267,Selecting
9.341675,16,4,2,0,0.6246085,0.9692183,0.2582243,0.8867031,357.7715,23.05001,0.6463808,0.8911223,0.3464676,-2.335561,-27.3653,30.10536,Selecting
9.358337,16,4,2,0,0.6245376,0.9691994,0.2582245,0.9428988,357.839,23.08775,0.6470606,0.8903263,0.3460639,-2.248817,-27.66603,29.99853,Selecting
9.374573,16,4,2,0,0.624382,0.9692332,0.2583031,1.022845,357.9075,23.1432,0.6478209,0.8899263,0.3455671,-2.071378,-27.8698,29.8415,Selecting
9.390869,16,4,2,0,0.6239898,0.969302,0.2583213,1.074473,357.9474,23.25275,0.6487285,0.8897698,0.3449928,-1.76541,-28.07856,29.65585,Selecting
9.407654,16,4,2,0,0.6237122,0.9696059,0.2581713,1.059705,357.9892,23.36461,0.6496549,0.8898617,0.3445134,-1.500193,-28.30255,29.53097,Selecting
9.424377,16,4,2,0,0.6236111,0.9696504,0.2582824,1.07264,358.0013,23.44443,0.6503413,0.8896911,0.3440136,-1.334439,-28.46628,29.32349,Selecting
9.441589,16,4,2,0,0.6235765,0.9695375,0.2584836,1.123211,358.009,23.4611,0.651118,0.8896117,0.343507,-1.088053,-28.54108,29.09804,Selecting
9.457947,16,4,2,0,0.6236172,0.9693547,0.2587067,1.207405,358,23.42667,0.6520123,0.8895721,0.3430478,-0.7736978,-28.57641,28.89248,Selecting
9.474304,16,4,2,0,0.6236784,0.969193,0.259055,1.253979,357.9646,23.38194,0.6529662,0.8895731,0.3425202,-0.43807,-28.63412,28.5979,Selecting
9.490967,16,4,2,0,0.62384,0.968996,0.2591348,1.244143,357.9123,23.34882,0.6537289,0.8896335,0.3420491,-0.1857803,-28.65103,28.38679,Selecting
9.508606,16,4,2,0,0.6238524,0.968897,0.259244,1.175945,357.8392,23.32412,0.6546335,0.8896801,0.341418,0.1328008,-28.77215,28.07714,Selecting
9.524841,16,4,2,0,0.6237834,0.9688414,0.2593523,1.163456,357.8148,23.32928,0.6556651,0.8898077,0.3407209,0.4947031,-28.8747,27.77728,Selecting
9.541077,16,4,2,0,0.6237246,0.96887,0.2593918,1.211781,357.8583,23.35619,0.6567189,0.889911,0.3401441,0.8196387,-28.97285,27.58445,Selecting
9.557739,16,4,2,0,0.6236489,0.9689412,0.2594495,1.308935,357.9266,23.42994,0.6590279,0.890153,0.3391698,1.523153,-29.18969,27.26222,Selecting
9.56543,16,4,2,0,0.6235589,0.9689765,0.2594881,1.309188,357.9194,23.43435,0.658917,0.8899971,0.3393448,1.49359,-29.24758,27.30878,Selecting
9.575256,16,4,2,0,0.6235022,0.9690707,0.2594715,1.290144,357.9167,23.46927,0.6601678,0.8901396,0.3389785,1.882238,-29.42031,27.16411,Selecting
9.582764,16,4,2,0,0.6234945,0.9690854,0.2593982,1.261675,357.9106,23.46384,0.6602026,0.8902055,0.3389942,1.903698,-29.42327,27.179,Selecting
9.59967,16,4,2,0,0.6235594,0.9690049,0.2593526,1.190624,357.8807,23.44589,0.6615051,0.8904476,0.3386967,2.337973,-29.5266,27.03598,Selecting
9.615784,16,4,2,0,0.6237809,0.9688657,0.259486,1.205146,357.8425,23.42322,0.6627473,0.8905835,0.3384799,2.718695,-29.5794,26.89932,Selecting
9.624451,16,4,2,0,0.6237549,0.9687689,0.259717,1.230319,357.8042,23.41384,0.6639743,0.8907906,0.3382404,3.169034,-29.65073,26.72285,Selecting
9.641052,16,4,2,0,0.6238274,0.9687094,0.2598614,1.301652,357.8226,23.41685,0.6652172,0.8909543,0.3381988,3.565191,-29.70603,26.67982,Selecting
9.657776,16,4,2,0,0.6239973,0.9686599,0.2596377,1.330204,357.9059,23.41813,0.6664702,0.8911125,0.3382896,3.905456,-29.75941,26.80637,Selecting
9.674377,16,4,2,0,0.6240063,0.9687732,0.2593002,1.262087,357.9607,23.44424,0.6677076,0.8913237,0.3383014,4.257451,-29.91527,26.89348,Selecting
9.691772,16,4,2,0,0.6238976,0.9689169,0.2592021,1.212568,357.9584,23.47166,0.6690754,0.8915881,0.3381965,4.711195,-30.10163,26.84954,Selecting
9.707581,16,4,2,0,0.6238248,0.9689505,0.2592591,1.199245,357.9255,23.491,0.6704361,0.8918977,0.3380802,5.193913,-30.22385,26.75569,Selecting
9.724243,16,4,2,0,0.6237888,0.9690322,0.2593313,1.234401,357.9119,23.50254,0.6717739,0.8922859,0.3380237,5.667708,-30.3036,26.70445,Selecting
9.740906,16,4,2,0,0.6238449,0.9690158,0.2594006,1.263039,357.9202,23.50128,0.6730275,0.8926247,0.3381611,6.092471,-30.34138,26.72544,Selecting
9.758301,16,4,2,0,0.6241273,0.968913,0.2592268,1.256413,357.9411,23.48003,0.6742715,0.8928953,0.3383189,6.448754,-30.35135,26.82707,Selecting
9.774414,16,4,2,0,0.6241136,0.9688742,0.2592577,1.233667,357.9339,23.46903,0.6754856,0.8930272,0.3384667,6.860752,-30.47431,26.8382,Selecting
9.790771,16,4,2,0,0.6241133,0.9688561,0.2592559,1.221658,357.9258,23.46724,0.6766863,0.8933133,0.3386696,7.281172,-30.54836,26.88284,Selecting
9.808105,16,4,2,0,0.6241183,0.9688495,0.2592892,1.206522,357.9281,23.47245,0.6791711,0.893704,0.33925,8.108893,-30.76655,27.02953,Selecting
9.826355,16,4,2,0,0.6239978,0.9688998,0.2593618,1.275936,357.9599,23.49525,0.680505,0.893791,0.3398612,8.562024,-30.91847,27.23588,Selecting
9.842041,16,4,2,0,0.6239272,0.9690194,0.2593369,1.296679,357.9888,23.52941,0.6818756,0.8937975,0.3406105,8.979697,-31.1383,27.50175,Selecting
9.858582,16,4,2,0,0.6238336,0.9691556,0.259254,1.269982,357.995,23.55662,0.6832575,0.8937877,0.3412626,9.40703,-31.39782,27.72565,Selecting
9.878296,16,4,2,0,0.6239127,0.969247,0.2590495,1.22157,357.9925,23.56807,0.6846408,0.8940676,0.3416739,9.832741,-31.5393,27.89589,Selecting
9.893921,16,4,2,0,0.6239005,0.9691748,0.2592126,1.232835,357.9918,23.56309,0.6862056,0.8943987,0.3419828,10.38593,-31.62219,27.92834,Selecting
9.908264,16,4,2,0,0.6238905,0.9691755,0.2592137,1.253648,357.999,23.57064,0.687651,0.8946353,0.3422171,10.87123,-31.73696,28.00036,Selecting
9.917114,16,4,2,0,0.6238853,0.9691337,0.2593052,1.268816,358.0005,23.56883,0.6891066,0.8949569,0.3423986,11.38004,-31.81496,28.01805,Selecting
9.932617,16,4,2,0,0.6239067,0.9690654,0.2595152,1.312491,357.9825,23.56224,0.6906317,0.8951315,0.3424968,11.89982,-31.92694,27.97164,Selecting
9.941589,16,4,2,0,0.6238512,0.9690857,0.2595663,1.319624,357.9705,23.56497,0.69064,0.8951255,0.3424931,11.92043,-31.9437,27.95051,Selecting
9.957092,16,4,2,0,0.62385,0.9690624,0.2598072,1.354788,357.9309,23.55527,0.6921368,0.8952928,0.3426275,12.44069,-32.07856,27.8931,Selecting
9.965576,16,4,2,0,0.6238148,0.9691066,0.2599503,1.359345,357.8952,23.55498,0.6935585,0.8955488,0.3426504,12.93791,-32.21616,27.81921,Selecting
9.974548,16,4,2,0,0.6236569,0.9691875,0.2599713,1.330863,357.8822,23.56303,0.6936035,0.8955529,0.3425933,12.98503,-32.28494,27.77302,Selecting
9.990784,16,4,2,0,0.6236507,0.9691246,0.2600163,1.303109,357.8565,23.57922,0.6949319,0.8957073,0.3426739,13.42724,-32.42004,27.7435,Selecting
9.999817,16,4,2,0,0.6236148,0.9691843,0.2598829,1.271369,357.8866,23.59759,0.6962991,0.895858,0.3425678,13.8473,-32.59525,27.73428,Selecting
10.01526,16,4,2,0,0.6236079,0.9691406,0.2598006,1.29433,357.9561,23.60539,0.6976222,0.895927,0.3424532,14.24626,-32.71941,27.74723,Selecting
10.02362,16,4,2,0,0.6236007,0.9691272,0.2598076,1.293449,357.9543,23.6068,0.6975491,0.8959432,0.3423794,14.2284,-32.70244,27.71918,Selecting
10.03204,16,4,2,0,0.623446,0.9690002,0.2600112,1.338192,357.9677,23.60212,0.6989192,0.8960472,0.3422322,14.73514,-32.81554,27.60485,Selecting
10.04083,16,4,2,0,0.6234532,0.9689882,0.2600505,1.350882,357.957,23.6012,0.6989798,0.8960651,0.3421972,14.76231,-32.80999,27.57909,Selecting
10.05725,16,4,2,0,0.6236481,0.9686106,0.2604071,1.44551,357.9412,23.58691,0.7018183,0.8963615,0.3417746,15.69884,-32.92026,27.30873,Selecting
10.0661,16,4,2,0,0.6237004,0.9686602,0.2604411,1.455308,357.9295,23.59827,0.7018955,0.8963931,0.3417131,15.70297,-32.93069,27.27464,Selecting
10.0827,16,4,2,0,0.6236881,0.9686574,0.2606051,1.456872,357.8829,23.61839,0.7033624,0.8965167,0.3413721,16.18139,-33.10863,27.06164,Selecting
10.09869,16,4,2,0,0.6235928,0.9687318,0.2608515,1.480803,357.852,23.64145,0.7048243,0.8966581,0.3409082,16.66841,-33.30477,26.79468,Selecting
10.1073,16,4,2,0,0.6236573,0.9687267,0.2608771,1.507331,357.8566,23.65652,0.706118,0.8969859,0.3403099,17.08111,-33.36311,26.57752,Selecting
10.11548,16,4,2,0,0.6236728,0.9687803,0.2608113,1.495562,357.8722,23.64437,0.706089,0.8969811,0.340211,17.05726,-33.37373,26.57036,Selecting
10.12415,16,4,2,0,0.623714,0.9687929,0.2607369,1.483545,357.8999,23.63402,0.7075375,0.8969723,0.3394074,17.47382,-33.5714,26.31434,Selecting
10.14154,16,4,2,0,0.6236677,0.9688283,0.2605086,1.444565,357.9139,23.62371,0.7086474,0.8970067,0.3383655,17.81472,-33.74241,26.01467,Selecting
10.15186,16,4,2,0,0.6236137,0.9688393,0.2605824,1.44894,357.8952,23.63007,0.7085972,0.8969541,0.3382077,17.80834,-33.7671,25.92857,Selecting
10.16565,16,4,2,0,0.6235429,0.9689095,0.2605484,1.424339,357.8708,23.6455,0.7095123,0.8969659,0.3371826,18.08855,-33.94223,25.55693,Selecting
10.17474,16,4,2,0,0.6234527,0.9690154,0.2605539,1.408508,357.8505,23.67476,0.7104771,0.8969538,0.3361316,18.37255,-34.1454,25.16829,Selecting
10.19055,16,4,2,0,0.6232698,0.9691374,0.2605311,1.399931,357.8502,23.703,0.710959,0.8968158,0.3349741,18.50853,-34.33265,24.77278,Selecting
10.19904,16,4,2,0,0.6231812,0.9691543,0.2605494,1.402853,357.8565,23.72273,0.7116624,0.8966509,0.3337897,18.69823,-34.50484,24.36024,Selecting
10.2088,16,4,2,0,0.6233135,0.9690056,0.2604709,1.408246,357.8867,23.69641,0.7115565,0.8966051,0.3336719,18.64309,-34.42421,24.3676,Selecting
10.22418,16,4,2,0,0.6233969,0.9687743,0.2606041,1.418998,357.8872,23.67497,0.7121124,0.8963655,0.3323245,18.78147,-34.48412,23.86353,Selecting
10.23328,16,4,2,0,0.6234443,0.9685917,0.2607391,1.44388,357.8849,23.65566,0.7126438,0.896293,0.331068,18.94293,-34.50446,23.39295,Selecting
10.24896,16,4,2,0,0.6234632,0.968374,0.2610536,1.527065,357.8736,23.63445,0.7132673,0.8963058,0.3297827,19.16861,-34.48419,22.86846,Selecting
10.26593,16,4,2,0,0.6233388,0.9683062,0.2612723,1.55864,357.8511,23.64639,0.7141849,0.8962111,0.3284449,19.47097,-34.63638,22.32754,Selecting
10.28278,16,4,2,0,0.6232601,0.9683605,0.2613704,1.572089,357.8297,23.67906,0.714927,0.8961148,0.3272241,19.67483,-34.80986,21.86413,Selecting
10.29974,16,4,2,0,0.623174,0.9685454,0.2614043,1.59005,357.8315,23.73944,0.715686,0.8959252,0.3262452,19.83604,-35.05994,21.52126,Selecting
10.31561,16,4,2,0,0.6232064,0.9685964,0.2613776,1.592509,357.8447,23.7649,0.7164149,0.8959603,0.3251462,20.01426,-35.17006,21.15668,Selecting
10.33234,16,4,2,0,0.6231942,0.9687702,0.2611375,1.54945,357.8896,23.76849,0.7172074,0.8959098,0.3241893,20.19979,-35.36143,20.91254,Selecting
10.34875,16,4,2,0,0.6233707,0.9687153,0.2609199,1.506013,357.916,23.72979,0.7178084,0.8960719,0.3232543,20.35991,-35.35108,20.65828,Selecting
10.36572,16,4,2,0,0.623592,0.9685448,0.2608273,1.493593,357.9232,23.68783,0.7182644,0.8962727,0.3222178,20.49144,-35.25869,20.33032,Selecting
10.38275,16,4,2,0,0.6237773,0.9684037,0.260868,1.50487,357.9212,23.64064,0.7185996,0.8965554,0.3212163,20.61159,-35.13029,19.97423,Selecting
10.39886,16,4,2,0,0.6239445,0.9682561,0.2610596,1.535439,357.9058,23.61219,0.7189347,0.8970024,0.3203714,20.75561,-34.95375,19.61851,Selecting
10.41559,16,4,2,0,0.6239898,0.9681206,0.2611801,1.567712,357.9103,23.59852,0.7192934,0.8975276,0.3196269,20.94148,-34.77804,19.33054,Selecting
10.43243,16,4,2,0,0.6241367,0.9677969,0.2612724,1.642179,357.9831,23.57642,0.7204011,0.8988069,0.318165,21.43763,-34.3742,18.84804,Selecting
10.44904,16,4,2,0,0.6240902,0.9678105,0.2611756,1.665177,358.0295,23.60129,0.7211996,0.8995371,0.3176482,21.76698,-34.2638,18.72462,Selecting
10.46619,16,4,2,0,0.6240418,0.9679392,0.2612081,1.653104,358.0123,23.65934,0.722022,0.9001942,0.3172446,22.07213,-34.24828,18.54616,Selecting
10.48248,16,4,2,0,0.6239313,0.9680745,0.26113,1.634757,358.0028,23.71251,0.7228713,0.9008991,0.3168312,22.41201,-34.23111,18.40249,Selecting
10.49915,16,4,2,0,0.6240032,0.9682814,0.260942,1.60576,358.0338,23.72218,0.7238388,0.9014943,0.3164544,22.72283,-34.24171,18.33144,Selecting
10.51697,16,4,2,0,0.6239104,0.9683725,0.2609444,1.588227,358.0365,23.70377,0.7250701,0.9019402,0.3162004,23.18747,-34.31104,18.22042,Selecting
10.53253,16,4,2,0,0.6239911,0.9683135,0.2607524,1.584745,358.029,23.65059,0.7264248,0.902072,0.3161037,23.64478,-34.40585,18.2301,Selecting
10.55023,16,4,2,0,0.6240083,0.9682629,0.2607422,1.55759,358.0063,23.61603,0.7278134,0.9022692,0.3160591,24.12847,-34.51269,18.17542,Selecting
10.56567,16,4,2,0,0.6238551,0.9684182,0.2606779,1.505452,357.9623,23.62299,0.7293324,0.9023647,0.3161069,24.64366,-34.78332,18.14629,Selecting
10.58252,16,4,2,0,0.6236553,0.9687495,0.2605525,1.439817,357.9136,23.65571,0.7308315,0.9024491,0.3160679,25.12502,-35.13186,18.10048,Selecting
10.59991,16,4,2,0,0.6234166,0.969074,0.2602696,1.365977,357.9106,23.69099,0.7323195,0.9025363,0.3161567,25.60503,-35.47831,18.17685,Selecting
10.61597,16,4,2,0,0.623117,0.9692786,0.2600327,1.301286,357.9271,23.71174,0.7338256,0.9025828,0.3161879,26.12323,-35.8,18.23274,Selecting
10.63239,16,4,2,0,0.6229957,0.9694035,0.2599608,1.273119,357.9092,23.74537,0.7355096,0.9025622,0.3161918,26.64609,-36.11861,18.21426,Selecting
10.64905,16,4,2,0,0.622705,0.9695323,0.2601038,1.29683,357.8786,23.78425,0.7371697,0.9024991,0.3163288,27.21311,-36.46159,18.17762,Selecting
10.66614,16,4,2,0,0.6224945,0.9696394,0.260257,1.332838,357.8467,23.8372,0.7389976,0.9023985,0.3165153,27.79811,-36.82578,18.15655,Selecting
10.68274,16,4,2,0,0.6220224,0.9699193,0.260501,1.357259,357.7694,23.94978,0.7428477,0.9023387,0.3170656,29.04961,-37.5864,18.16132,Selecting
10.69977,16,4,2,0,0.6219221,0.9700093,0.2602733,1.295251,357.7919,23.96237,0.7450255,0.9024552,0.3174439,29.74712,-37.91338,18.32916,Selecting
10.71619,16,4,2,0,0.6220176,0.9699755,0.260015,1.268885,357.8379,23.95636,0.7468728,0.902606,0.3177923,30.31316,-38.09526,18.53521,Selecting
10.73236,16,4,2,0,0.6222793,0.9698292,0.259905,1.264356,357.8928,23.90796,0.7486184,0.9027476,0.3180693,30.83541,-38.17768,18.68554,Selecting
10.74969,16,4,2,0,0.6224623,0.9696844,0.2599032,1.269681,357.9116,23.86742,0.7501979,0.903071,0.3182047,31.35803,-38.1981,18.72775,Selecting
10.76709,16,4,2,0,0.622588,0.9694746,0.260053,1.299208,357.8711,23.85429,0.7520403,0.9035378,0.3182145,32.00653,-38.21423,18.63349,Selecting
10.78326,16,4,2,0,0.6227112,0.96946,0.2600773,1.327593,357.8555,23.84873,0.7540337,0.9040695,0.3181521,32.67322,-38.29274,18.57472,Selecting
10.80011,16,4,2,0,0.6228465,0.9694672,0.259941,1.31342,357.8914,23.85811,0.7558888,0.9045805,0.3181793,33.26093,-38.37695,18.62786,Selecting
10.8158,16,4,2,0,0.6229587,0.9694624,0.2597587,1.288429,357.9452,23.86016,0.7576894,0.9050769,0.3181879,33.83734,-38.45408,18.70194,Selecting
10.83356,16,4,2,0,0.6230221,0.9693776,0.2597867,1.296783,357.9828,23.84611,0.7594218,0.9054142,0.3183015,34.41504,-38.53613,18.74142,Selecting
10.84973,16,4,2,0,0.623163,0.9692917,0.2600842,1.329659,357.9447,23.8225,0.7610716,0.9058291,0.318393,34.9808,-38.56989,18.63009,Selecting
10.86584,16,4,2,0,0.6231784,0.9692098,0.2602298,1.352788,357.9252,23.80963,0.7626494,0.906194,0.3184788,35.54403,-38.63393,18.57926,Selecting
10.88324,16,4,2,0,0.6232202,0.9690745,0.2602687,1.38288,357.9312,23.82409,0.7642134,0.9063345,0.318573,36.04828,-38.75653,18.59319,Selecting
10.8996,16,4,2,0,0.6230921,0.9691021,0.2603897,1.409961,357.9206,23.8669,0.7658044,0.906643,0.3187326,36.59907,-38.92645,18.58362,Selecting
10.91583,16,4,2,0,0.6230713,0.9690853,0.2605089,1.436073,357.927,23.90462,0.7672835,0.9068881,0.3190117,37.07936,-39.06694,18.63218,Selecting
10.93298,16,4,2,0,0.6230915,0.9690405,0.2606253,1.474023,357.9614,23.96226,0.7702842,0.9074838,0.31953,38.05497,-39.29985,18.77068,Selecting
10.9494,16,4,2,0,0.6231536,0.9689332,0.2606606,1.481724,357.9705,23.9507,0.7720081,0.9078299,0.3195353,38.63941,-39.37747,18.74723,Selecting
10.96564,16,4,2,0,0.6232893,0.968747,0.2607003,1.519644,357.9719,23.90554,0.7735009,0.9081738,0.319564,39.16937,-39.35801,18.73714,Selecting
10.98248,16,4,2,0,0.6234462,0.9686584,0.2609941,1.55432,357.9362,23.86497,0.7750009,0.908518,0.3195568,39.68407,-39.37689,18.5944,Selecting
10.99927,16,4,2,0,0.6236223,0.9684538,0.2609003,1.536243,357.92,23.82706,0.7764502,0.9086328,0.3195813,40.15359,-39.43386,18.59481,Selecting
11.0177,16,4,2,0,0.6237195,0.9683818,0.2608196,1.495984,357.9016,23.8008,0.7775533,0.9084043,0.3194453,40.46185,-39.61726,18.53417,Selecting
11.03247,16,4,2,0,0.6236991,0.968519,0.2609371,1.493496,357.8538,23.80964,0.7784884,0.9083034,0.3192299,40.72786,-39.83775,18.36584,Selecting
11.04889,16,4,2,0,0.6236977,0.9686044,0.2609869,1.521509,357.8455,23.84031,0.7792899,0.9080605,0.3189445,40.91164,-40.06623,18.2467,Selecting
11.06567,16,4,2,0,0.623746,0.96867,0.2609158,1.520139,357.8913,23.85255,0.77988,0.9076779,0.3186209,40.99333,-40.28334,18.20054,Selecting
11.0824,16,4,2,0,0.6237295,0.9686928,0.2606626,1.491187,357.9621,23.84225,0.7803302,0.9074246,0.3183779,41.08479,-40.42405,18.25708,Selecting
11.09979,16,4,2,0,0.6238455,0.9686791,0.2606646,1.478987,357.9806,23.83381,0.7807563,0.907062,0.3181651,41.12942,-40.57067,18.19644,Selecting
11.11609,16,4,2,0,0.6237992,0.9685944,0.2607937,1.480595,357.9182,23.85053,0.7811333,0.9069119,0.3178374,41.25047,-40.67134,17.97838,Selecting
11.13245,16,4,2,0,0.6237816,0.968513,0.2610662,1.53842,357.8738,23.87172,0.781717,0.9067512,0.3174998,41.42124,-40.78601,17.74306,Selecting
11.15009,16,4,2,0,0.6237786,0.9684519,0.2612023,1.596324,357.9008,23.87853,0.7821425,0.9065922,0.3170257,41.52687,-40.86227,17.57771,Selecting
11.76764,16,4,2,0,0.6239513,0.9683006,0.261207,1.647447,357.9362,23.86016,0.7824976,0.9064325,0.3163803,41.58274,-40.85983,17.40673,SelectionEnd
12.02991,16,4,2,0,0.6239513,0.9683006,0.261207,1.647447,357.9362,23.86016,0.7824976,0.9064325,0.3163803,41.58274,-40.85983,17.40673,GotSelection
12.06366,16,4,2,0,0.6308223,0.9608157,0.2595941,0.2483802,357.3363,21.77275,0.6418613,0.7755091,0.2938407,-19.3708,-60.0661,11.73213,Nothing
12.08026,16,4,2,0,0.6308302,0.9609681,0.2594577,0.2585429,357.3773,21.79785,0.6426076,0.7758355,0.2944063,-19.13851,-60.09393,11.97309,Nothing
12.0907,16,4,2,0,0.6309906,0.9609076,0.2594043,0.2776702,357.4236,21.78089,0.643329,0.7759619,0.2948167,-18.92059,-60.10603,12.14643,Nothing
12.10724,16,4,2,0,0.6312513,0.9607456,0.2593404,0.2988519,357.4697,21.73823,0.6437657,0.7756918,0.2945644,-18.84386,-60.1679,12.10702,Nothing
12.11755,16,4,2,0,0.6313576,0.9606324,0.2593478,0.3054485,357.4741,21.69878,0.6431423,0.7757387,0.2944665,-19.01447,-60.03655,12.08948,Nothing
12.13177,16,4,2,0,0.6316741,0.9604266,0.2593952,0.3295504,357.4933,21.62295,0.6436151,0.7758308,0.2953969,-18.83724,-59.9841,12.41449,Nothing
12.14099,16,4,2,0,0.6320248,0.96014,0.2593389,0.3261975,357.5231,21.55988,0.6447277,0.7764328,0.2956778,-18.42068,-59.81852,12.51487,Nothing
12.1571,16,4,2,0,0.6322896,0.9599593,0.2594856,0.2916754,357.4888,21.47936,0.6448738,0.7765503,0.2958659,-18.33237,-59.74505,12.48965,Nothing
12.16608,16,4,2,0,0.6322722,0.9599577,0.2594933,0.2781542,357.4645,21.48277,0.6450183,0.776637,0.2955964,-18.2741,-59.7397,12.37617,Nothing
12.18207,16,4,2,0,0.6325195,0.959799,0.2594759,0.2429998,357.4343,21.42338,0.6451013,0.7764451,0.295731,-18.26286,-59.75877,12.38959,Nothing
12.20001,16,4,2,0,0.6328808,0.9595478,0.2595631,0.2492532,357.408,21.32366,0.6443019,0.7759988,0.2951863,-18.55397,-59.70692,12.19763,Nothing
12.21619,16,4,2,0,0.6329003,0.959551,0.2595042,0.3156857,357.4481,21.31763,0.6439686,0.7758361,0.2949886,-18.68449,-59.70106,12.23152,Nothing
12.22479,16,4,2,0,0.632865,0.9596052,0.2594566,0.323867,357.4634,21.33528,0.6442575,0.7761884,0.295307,-18.56032,-59.6395,12.3605,Nothing
12.24005,16,4,2,0,0.6328582,0.9596245,0.2593189,0.3143126,357.4962,21.33389,0.6439215,0.7760354,0.2952512,-18.69036,-59.65353,12.38564,Nothing
12.24988,16,4,2,0,0.632907,0.9596656,0.2591918,0.2920568,357.5261,21.32854,0.6436321,0.7759594,0.2951044,-18.81418,-59.65264,12.36216,Nothing
12.26605,16,4,2,0,0.6326854,0.9596924,0.2591647,0.2401085,357.4759,21.36177,0.6431231,0.7759585,0.294736,-18.94231,-59.62776,12.19027,Nothing
12.28241,16,4,2,0,0.6324915,0.9597686,0.2592909,0.217738,357.4208,21.4053,0.6427784,0.7758875,0.2944118,-19.05128,-59.64795,12.01146,Nothing
12.2912,16,4,2,0,0.6324465,0.9598044,0.259371,0.2408692,357.4137,21.41501,0.6427756,0.7758762,0.2944415,-19.0515,-59.66066,12.01847,Nothing
12.30725,16,4,2,0,0.6322522,0.959984,0.2595569,0.2679709,357.4002,21.44415,0.6417612,0.7754245,0.2940319,-19.42382,-59.74213,11.85845,Nothing
12.32428,16,4,2,0,0.6318447,0.9600383,0.2597803,0.346428,357.3806,21.47291,0.641082,0.7752047,0.2938143,-19.57089,-59.76992,11.79797,Nothing
12.33301,16,4,2,0,0.631874,0.9600151,0.259738,0.3365715,357.3905,21.46343,0.6411468,0.7751977,0.2938595,-19.54901,-59.77391,11.81695,Nothing
12.34998,16,4,2,0,0.6318399,0.960067,0.2597832,0.2888386,357.3617,21.46583,0.6413088,0.7753236,0.2941583,-19.47473,-59.78642,11.84575,Nothing
12.35852,16,4,2,0,0.631724,0.9601298,0.2598083,0.256456,357.3404,21.47181,0.6411529,0.7752437,0.2941781,-19.5099,-59.83232,11.80794,Nothing
12.37427,16,4,2,0,0.6316078,0.9601316,0.2597077,0.2118168,357.3177,21.47252,0.6405386,0.7749501,0.2938241,-19.70781,-59.87263,11.67974,Nothing
12.38257,16,4,2,0,0.6314813,0.9602196,0.25973,0.2145217,357.304,21.47005,0.6404707,0.7749985,0.2938221,-19.68932,-59.89368,11.67272,Nothing
12.39862,16,4,2,0,0.6315535,0.9602341,0.2597519,0.2181936,357.2738,21.47106,0.6407637,0.7752433,0.2941573,-19.58115,-59.85089,11.77737,Nothing
12.4079,16,4,2,0,0.6315371,0.9603,0.2599071,0.2263106,357.2434,21.48399,0.6408695,0.7752787,0.294297,-19.55377,-59.87195,11.77712,Nothing
12.42426,16,4,2,0,0.6315288,0.9602917,0.2597083,0.2185629,357.2857,21.47711,0.6410818,0.7752594,0.294568,-19.47945,-59.90578,11.92741,Nothing
12.4342,16,4,2,0,0.6315564,0.9602804,0.2594879,0.2048142,357.3439,21.46962,0.6412761,0.7753116,0.2947763,-19.41666,-59.90926,12.0591,Nothing
12.44928,16,4,2,0,0.6315868,0.96045,0.2595002,0.2021062,357.3541,21.48338,0.6410233,0.7751977,0.2943492,-19.56463,-59.9568,11.91236,Nothing
12.46515,16,4,2,0,0.6316236,0.9604845,0.2595573,0.2001823,357.3155,21.51946,0.6407554,0.7752227,0.2944441,-19.69212,-59.91296,11.9254,Nothing
12.47424,16,4,2,0,0.6316265,0.9605025,0.2595477,0.1925705,357.3125,21.52063,0.640756,0.775219,0.2944172,-19.69703,-59.92073,11.91102,Nothing
12.49066,16,4,2,0,0.6316024,0.9605674,0.2592908,0.1371931,357.3398,21.5128,0.6412497,0.7756221,0.2944979,-19.48738,-59.89128,11.95814,Nothing
12.50714,16,4,2,0,0.6317132,0.9606597,0.2591195,0.1335691,357.381,21.49335,0.6409517,0.7754623,0.2941573,-19.63835,-59.92353,11.90596,Nothing
