Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.865662,24,1,3,0,0.9289082,0.8776344,0.03185109,334.2862,354.8712,359.3281,0.8374402,0.8905836,0.04156605,-4.297762,0.1362821,1.033261,SelectionStart
9.865662,24,1,3,0,0.9289082,0.8776344,0.03185109,334.2862,354.8712,359.3281,0.8374402,0.8905836,0.04156605,-4.297762,0.1362821,1.033261,SelectionEnd
9.868042,24,1,3,0,0.9289082,0.8776344,0.03185109,334.2862,354.8712,359.3281,0.8374402,0.8905836,0.04156605,-4.297762,0.1362821,1.033261,GotSelection
9.878601,24,1,3,0,0.928923,0.8776366,0.03212785,334.2523,354.807,359.3226,0.8356032,0.8898816,0.0396257,-4.394278,0.1440295,0.9356476,SelectionStart
9.878601,24,1,3,0,0.928923,0.8776366,0.03212785,334.2523,354.807,359.3226,0.8356032,0.8898816,0.0396257,-4.394278,0.1440295,0.9356476,SelectionEnd
9.88092,24,1,3,0,0.928923,0.8776366,0.03212785,334.2523,354.807,359.3226,0.8356032,0.8898816,0.0396257,-4.394278,0.1440295,0.9356476,GotSelection
9.889648,24,1,3,0,0.9289321,0.8776595,0.03242651,334.224,354.7486,359.3337,0.8338813,0.8892531,0.0373285,-4.487078,0.1637048,0.8222572,SelectionStart
9.889709,24,1,3,0,0.9289321,0.8776595,0.03242651,334.224,354.7486,359.3337,0.8338813,0.8892531,0.0373285,-4.487078,0.1637048,0.8222572,SelectionEnd
9.892151,24,1,3,0,0.9289321,0.8776595,0.03242651,334.224,354.7486,359.3337,0.8338813,0.8892531,0.0373285,-4.487078,0.1637048,0.8222572,GotSelection
9.903564,24,1,3,0,0.9288836,0.8778065,0.03263581,334.2128,354.6913,359.3685,0.8320684,0.8883818,0.03487089,-4.581768,0.171236,0.698411,SelectionStart
9.903564,24,1,3,0,0.9288836,0.8778065,0.03263581,334.2128,354.6913,359.3685,0.8320684,0.8883818,0.03487089,-4.581768,0.171236,0.698411,SelectionEnd
9.905884,24,1,3,0,0.9288836,0.8778065,0.03263581,334.2128,354.6913,359.3685,0.8320684,0.8883818,0.03487089,-4.581768,0.171236,0.698411,GotSelection
9.914429,24,1,3,0,0.9288435,0.8778975,0.03270347,334.2287,354.6964,359.3729,0.8301336,0.8874449,0.03214416,-4.684029,0.1807353,0.5649207,SelectionStart
9.914429,24,1,3,0,0.9288435,0.8778975,0.03270347,334.2287,354.6964,359.3729,0.8301336,0.8874449,0.03214416,-4.684029,0.1807353,0.5649207,SelectionEnd
9.91687,24,1,3,0,0.9288435,0.8778975,0.03270347,334.2287,354.6964,359.3729,0.8301336,0.8874449,0.03214416,-4.684029,0.1807353,0.5649207,GotSelection
9.928528,24,1,3,0,0.9287856,0.8779576,0.03274088,334.2531,354.7113,359.3842,0.8273219,0.8858869,0.02885356,-4.829179,0.1747655,0.3990442,SelectionStart
9.928589,24,1,3,0,0.9287856,0.8779576,0.03274088,334.2531,354.7113,359.3842,0.8273219,0.8858869,0.02885356,-4.829179,0.1747655,0.3990442,SelectionEnd
9.931458,24,1,3,0,0.9287856,0.8779576,0.03274088,334.2531,354.7113,359.3842,0.8273219,0.8858869,0.02885356,-4.829179,0.1747655,0.3990442,GotSelection
9.941895,24,1,3,0,0.9286895,0.8781208,0.03276561,334.3126,354.7305,359.4199,0.8254184,0.884223,0.0267937,-4.923572,0.1389542,0.277712,SelectionStart
9.941956,24,1,3,0,0.9286895,0.8781208,0.03276561,334.3126,354.7305,359.4199,0.8254184,0.884223,0.0267937,-4.923572,0.1389542,0.277712,SelectionEnd
9.944458,24,1,3,0,0.9286895,0.8781208,0.03276561,334.3126,354.7305,359.4199,0.8254184,0.884223,0.0267937,-4.923572,0.1389542,0.277712,GotSelection
10.00494,24,1,3,0,0.9280726,0.8785965,0.03402024,334.3792,354.4602,359.5118,0.8174579,0.8775531,0.01381974,-5.335522,0.1038378,-0.4261876,SelectionStart
10.00494,24,1,3,0,0.9280726,0.8785965,0.03402024,334.3792,354.4602,359.5118,0.8174579,0.8775531,0.01381974,-5.335522,0.1038378,-0.4261876,SelectionEnd
10.00751,24,1,3,0,0.9280726,0.8785965,0.03402024,334.3792,354.4602,359.5118,0.8174579,0.8775531,0.01381974,-5.335522,0.1038378,-0.4261876,GotSelection
10.02106,24,1,3,0,0.927833,0.8786818,0.03425223,334.4026,354.4004,359.5516,0.8159357,0.8761071,0.01067295,-5.412362,0.1051986,-0.5917317,SelectionStart
10.02106,24,1,3,0,0.927833,0.8786818,0.03425223,334.4026,354.4004,359.5516,0.8159357,0.8761071,0.01067295,-5.412362,0.1051986,-0.5917317,SelectionEnd
10.0235,24,1,3,0,0.927833,0.8786818,0.03425223,334.4026,354.4004,359.5516,0.8159357,0.8761071,0.01067295,-5.412362,0.1051986,-0.5917317,GotSelection
10.03229,24,1,3,0,0.9277605,0.8787755,0.03437296,334.4568,354.3765,359.5755,0.8150271,0.8751838,0.008037183,-5.465107,0.1164818,-0.7250321,SelectionStart
10.03235,24,1,3,0,0.9277605,0.8787755,0.03437296,334.4568,354.3765,359.5755,0.8150271,0.8751838,0.008037183,-5.465107,0.1164818,-0.7250321,SelectionEnd
10.03467,24,1,3,0,0.9277605,0.8787755,0.03437296,334.4568,354.3765,359.5755,0.8150271,0.8751838,0.008037183,-5.465107,0.1164818,-0.7250321,GotSelection
10.04517,24,1,3,0,0.927572,0.8788761,0.03472988,334.5313,354.3346,359.5991,0.8137656,0.8739336,0.004855316,-5.533113,0.1274599,-0.8960844,SelectionStart
10.04517,24,1,3,0,0.927572,0.8788761,0.03472988,334.5313,354.3346,359.5991,0.8137656,0.8739336,0.004855316,-5.533113,0.1274599,-0.8960844,SelectionEnd
10.04749,24,1,3,0,0.927572,0.8788761,0.03472988,334.5313,354.3346,359.5991,0.8137656,0.8739336,0.004855316,-5.533113,0.1274599,-0.8960844,GotSelection
10.05658,24,1,3,0,0.927438,0.87897,0.03492661,334.5795,354.2991,359.6255,0.8129948,0.8729598,0.003116868,-5.572853,0.1196827,-0.995029,SelectionStart
10.05658,24,1,3,0,0.927438,0.87897,0.03492661,334.5795,354.2991,359.6255,0.8129948,0.8729598,0.003116868,-5.572853,0.1196827,-0.995029,SelectionEnd
10.05902,24,1,3,0,0.927438,0.87897,0.03492661,334.5795,354.2991,359.6255,0.8129948,0.8729598,0.003116868,-5.572853,0.1196827,-0.995029,GotSelection
10.07001,24,1,3,0,0.927261,0.8791264,0.0350896,334.6128,354.2591,359.6726,0.8121061,0.8721198,0.001161255,-5.61721,0.1204778,-1.099541,SelectionStart
10.07001,24,1,3,0,0.927261,0.8791264,0.0350896,334.6128,354.2591,359.6726,0.8121061,0.8721198,0.001161255,-5.61721,0.1204778,-1.099541,SelectionEnd
10.07239,24,1,3,0,0.927261,0.8791264,0.0350896,334.6128,354.2591,359.6726,0.8121061,0.8721198,0.001161255,-5.61721,0.1204778,-1.099541,GotSelection
10.08203,24,1,3,0,0.9270869,0.8793067,0.03521662,334.6169,354.2053,359.7232,0.8114677,0.8713593,-0.0007486828,-5.649861,0.1228778,-1.199137,SelectionStart
10.08209,24,1,3,0,0.9270869,0.8793067,0.03521662,334.6169,354.2053,359.7232,0.8114677,0.8713593,-0.0007486828,-5.649861,0.1228778,-1.199137,SelectionEnd
10.08478,24,1,3,0,0.9270869,0.8793067,0.03521662,334.6169,354.2053,359.7232,0.8114677,0.8713593,-0.0007486828,-5.649861,0.1228778,-1.199137,GotSelection
10.09564,24,1,3,0,0.9268961,0.879531,0.035306,334.6172,354.1633,359.7875,0.8110618,0.870836,-0.00306461,-5.672448,0.1435722,-1.312635,SelectionStart
10.09564,24,1,3,0,0.9268961,0.879531,0.035306,334.6172,354.1633,359.7875,0.8110618,0.870836,-0.00306461,-5.672448,0.1435722,-1.312635,SelectionEnd
10.09796,24,1,3,0,0.9268961,0.879531,0.035306,334.6172,354.1633,359.7875,0.8110618,0.870836,-0.00306461,-5.672448,0.1435722,-1.312635,GotSelection
10.10669,24,1,3,0,0.9267904,0.8795902,0.03532592,334.6023,354.1524,359.8142,0.8107297,0.8704646,-0.003774848,-5.686867,0.141902,-1.35066,SelectionStart
10.10669,24,1,3,0,0.9267904,0.8795902,0.03532592,334.6023,354.1524,359.8142,0.8107297,0.8704646,-0.003774848,-5.686867,0.141902,-1.35066,SelectionEnd
10.10907,24,1,3,0,0.9267904,0.8795902,0.03532592,334.6023,354.1524,359.8142,0.8107297,0.8704646,-0.003774848,-5.686867,0.141902,-1.35066,GotSelection
10.12036,24,1,3,0,0.9265836,0.8798181,0.03523073,334.5946,354.1515,359.8743,0.8102329,0.8698112,-0.005028401,-5.706054,0.1329913,-1.416845,SelectionStart
10.12036,24,1,3,0,0.9265836,0.8798181,0.03523073,334.5946,354.1515,359.8743,0.8102329,0.8698112,-0.005028401,-5.706054,0.1329913,-1.416845,SelectionEnd
10.12286,24,1,3,0,0.9265836,0.8798181,0.03523073,334.5946,354.1515,359.8743,0.8102329,0.8698112,-0.005028401,-5.706054,0.1329913,-1.416845,GotSelection
10.13092,24,1,3,0,0.9264887,0.8799736,0.03507461,334.6047,354.1577,359.9156,0.8098437,0.8691266,-0.005931672,-5.723343,0.1155305,-1.46526,SelectionStart
10.13092,24,1,3,0,0.9264887,0.8799736,0.03507461,334.6047,354.1577,359.9156,0.8098437,0.8691266,-0.005931672,-5.723343,0.1155305,-1.46526,SelectionEnd
10.13324,24,1,3,0,0.9264887,0.8799736,0.03507461,334.6047,354.1577,359.9156,0.8098437,0.8691266,-0.005931672,-5.723343,0.1155305,-1.46526,GotSelection
10.14551,24,1,3,0,0.9264836,0.8800546,0.03475051,334.6685,354.2675,359.9056,0.8099776,0.8689698,-0.006753884,-5.716499,0.1177524,-1.502077,SelectionStart
10.14557,24,1,3,0,0.9264836,0.8800546,0.03475051,334.6685,354.2675,359.9056,0.8099776,0.8689698,-0.006753884,-5.716499,0.1177524,-1.502077,SelectionEnd
10.14789,24,1,3,0,0.9264836,0.8800546,0.03475051,334.6685,354.2675,359.9056,0.8099776,0.8689698,-0.006753884,-5.716499,0.1177524,-1.502077,GotSelection
10.15656,24,1,3,0,0.9264221,0.8800509,0.03456338,334.7235,354.3422,359.894,0.8099267,0.8687208,-0.007332038,-5.716007,0.1156963,-1.53072,SelectionStart
10.15662,24,1,3,0,0.9264221,0.8800509,0.03456338,334.7235,354.3422,359.894,0.8099267,0.8687208,-0.007332038,-5.716007,0.1156963,-1.53072,SelectionEnd
10.15894,24,1,3,0,0.9264221,0.8800509,0.03456338,334.7235,354.3422,359.894,0.8099267,0.8687208,-0.007332038,-5.716007,0.1156963,-1.53072,GotSelection
10.17004,24,1,3,0,0.9262464,0.8801239,0.03443845,334.7864,354.4055,359.9159,0.8097784,0.8684247,-0.007711269,-5.714243,0.1081889,-1.555069,SelectionStart
10.17004,24,1,3,0,0.9262464,0.8801239,0.03443845,334.7864,354.4055,359.9159,0.8097784,0.8684247,-0.007711269,-5.714243,0.1081889,-1.555069,SelectionEnd
10.17242,24,1,3,0,0.9262464,0.8801239,0.03443845,334.7864,354.4055,359.9159,0.8097784,0.8684247,-0.007711269,-5.714243,0.1081889,-1.555069,GotSelection
10.1814,24,1,3,0,0.9261039,0.8803525,0.03456673,334.8005,354.3505,-0.00224594,0.8097231,0.868349,-0.007429928,-5.710625,0.09761248,-1.55011,SelectionStart
10.1814,24,1,3,0,0.9261039,0.8803525,0.03456673,334.8005,354.3505,-0.00224594,0.8097231,0.868349,-0.007429928,-5.710625,0.09761248,-1.55011,SelectionEnd
10.18372,24,1,3,0,0.9261039,0.8803525,0.03456673,334.8005,354.3505,-0.00224594,0.8097231,0.868349,-0.007429928,-5.710625,0.09761248,-1.55011,GotSelection
10.19495,24,1,3,0,0.9258739,0.880652,0.03484228,334.7897,354.2335,0.1211226,0.8098769,0.868373,-0.007091861,-5.694902,0.09285049,-1.544101,SelectionStart
10.19495,24,1,3,0,0.9258739,0.880652,0.03484228,334.7897,354.2335,0.1211226,0.8098769,0.868373,-0.007091861,-5.694902,0.09285049,-1.544101,SelectionEnd
10.19727,24,1,3,0,0.9258739,0.880652,0.03484228,334.7897,354.2335,0.1211226,0.8098769,0.868373,-0.007091861,-5.694902,0.09285049,-1.544101,GotSelection
10.24255,24,1,3,0,0.9254527,0.88121,0.03483052,334.873,354.1856,0.2793617,0.8098152,0.8688009,-0.005816363,-5.672752,0.07344498,-1.48891,SelectionStart
10.24255,24,1,3,0,0.9254527,0.88121,0.03483052,334.873,354.1856,0.2793617,0.8098152,0.8688009,-0.005816363,-5.672752,0.07344498,-1.48891,SelectionEnd
10.24493,24,1,3,0,0.9254527,0.88121,0.03483052,334.873,354.1856,0.2793617,0.8098152,0.8688009,-0.005816363,-5.672752,0.07344498,-1.48891,GotSelection
10.25519,24,1,3,0,0.9252962,0.8814501,0.03438186,334.9738,354.3575,0.2695056,0.8101178,0.8694499,-0.004561778,-5.638967,0.06129702,-1.424993,SelectionStart
10.25525,24,1,3,0,0.9252962,0.8814501,0.03438186,334.9738,354.3575,0.2695056,0.8101178,0.8694499,-0.004561778,-5.638967,0.06129702,-1.424993,SelectionEnd
10.25775,24,1,3,0,0.9252962,0.8814501,0.03438186,334.9738,354.3575,0.2695056,0.8101178,0.8694499,-0.004561778,-5.638967,0.06129702,-1.424993,GotSelection
10.27026,24,1,3,0,0.9253389,0.8815486,0.03433589,334.9117,354.3243,0.3002955,0.8105645,0.869661,-0.003966991,-5.617567,0.05716908,-1.393964,SelectionStart
10.27026,24,1,3,0,0.9253389,0.8815486,0.03433589,334.9117,354.3243,0.3002955,0.8105645,0.869661,-0.003966991,-5.617567,0.05716908,-1.393964,SelectionEnd
10.27277,24,1,3,0,0.9253389,0.8815486,0.03433589,334.9117,354.3243,0.3002955,0.8105645,0.869661,-0.003966991,-5.617567,0.05716908,-1.393964,GotSelection
10.28162,24,1,3,0,0.9252718,0.8816592,0.03438644,334.8385,354.2593,0.3204862,0.8107656,0.8701169,-0.003460333,-5.604081,0.06438424,-1.362764,SelectionStart
10.28162,24,1,3,0,0.9252718,0.8816592,0.03438644,334.8385,354.2593,0.3204862,0.8107656,0.8701169,-0.003460333,-5.604081,0.06438424,-1.362764,SelectionEnd
10.28394,24,1,3,0,0.9252718,0.8816592,0.03438644,334.8385,354.2593,0.3204862,0.8107656,0.8701169,-0.003460333,-5.604081,0.06438424,-1.362764,GotSelection
10.29523,24,1,3,0,0.9252463,0.8817611,0.03450923,334.7797,354.1746,0.3261426,0.8111511,0.8707909,-0.002504479,-5.582386,0.07134988,-1.309733,SelectionStart
10.29529,24,1,3,0,0.9252463,0.8817611,0.03450923,334.7797,354.1746,0.3261426,0.8111511,0.8707909,-0.002504479,-5.582386,0.07134988,-1.309733,SelectionEnd
10.29761,24,1,3,0,0.9252463,0.8817611,0.03450923,334.7797,354.1746,0.3261426,0.8111511,0.8707909,-0.002504479,-5.582386,0.07134988,-1.309733,GotSelection
10.30603,24,1,3,0,0.9252201,0.8817672,0.03453783,334.7611,354.1414,0.3309555,0.8112246,0.8713531,-0.001912527,-5.575549,0.08360638,-1.271807,SelectionStart
10.30603,24,1,3,0,0.9252201,0.8817672,0.03453783,334.7611,354.1414,0.3309555,0.8112246,0.8713531,-0.001912527,-5.575549,0.08360638,-1.271807,SelectionEnd
10.30841,24,1,3,0,0.9252201,0.8817672,0.03453783,334.7611,354.1414,0.3309555,0.8112246,0.8713531,-0.001912527,-5.575549,0.08360638,-1.271807,GotSelection
10.32104,24,1,3,0,0.9251747,0.8819289,0.03476558,334.7704,354.0607,0.3570245,0.8116189,0.872426,-0.001083326,-5.553217,0.1104784,-1.222411,SelectionStart
10.32111,24,1,3,0,0.9251747,0.8819289,0.03476558,334.7704,354.0607,0.3570245,0.8116189,0.872426,-0.001083326,-5.553217,0.1104784,-1.222411,SelectionEnd
10.32373,24,1,3,0,0.9251747,0.8819289,0.03476558,334.7704,354.0607,0.3570245,0.8116189,0.872426,-0.001083326,-5.553217,0.1104784,-1.222411,GotSelection
10.33289,24,1,3,0,0.9250009,0.8819287,0.03487055,334.8439,354.0628,0.3514389,0.8121946,0.8733473,-0.0007026494,-5.51613,0.1439554,-1.195569,SelectionStart
10.33295,24,1,3,0,0.9250009,0.8819287,0.03487055,334.8439,354.0628,0.3514389,0.8121946,0.8733473,-0.0007026494,-5.51613,0.1439554,-1.195569,SelectionEnd
10.33527,24,1,3,0,0.9250009,0.8819287,0.03487055,334.8439,354.0628,0.3514389,0.8121946,0.8733473,-0.0007026494,-5.51613,0.1439554,-1.195569,GotSelection
10.34521,24,1,3,0,0.925009,0.8820974,0.03480614,334.8975,354.0793,0.3606959,0.8127698,0.8741288,-1.560897E-06,-5.485095,0.1564295,-1.154427,SelectionStart
10.34521,24,1,3,0,0.925009,0.8820974,0.03480614,334.8975,354.0793,0.3606959,0.8127698,0.8741288,-1.560897E-06,-5.485095,0.1564295,-1.154427,SelectionEnd
10.3476,24,1,3,0,0.925009,0.8820974,0.03480614,334.8975,354.0793,0.3606959,0.8127698,0.8741288,-1.560897E-06,-5.485095,0.1564295,-1.154427,GotSelection
10.35571,24,1,3,0,0.9248783,0.8823037,0.03469142,335.0103,354.1241,0.392831,0.8131059,0.8744323,0.0003463104,-5.459813,0.1547729,-1.138809,SelectionStart
10.35571,24,1,3,0,0.9248783,0.8823037,0.03469142,335.0103,354.1241,0.392831,0.8131059,0.8744323,0.0003463104,-5.459813,0.1547729,-1.138809,SelectionEnd
10.35803,24,1,3,0,0.9248783,0.8823037,0.03469142,335.0103,354.1241,0.392831,0.8131059,0.8744323,0.0003463104,-5.459813,0.1547729,-1.138809,GotSelection
10.37762,24,1,3,0,0.9244421,0.8826816,0.03471471,335.2477,354.1685,0.4830404,0.8136979,0.8746199,0.001135089,-5.40653,0.1386458,-1.11851,Nothing
10.38654,24,1,3,0,0.9242157,0.8829931,0.0350337,335.2976,354.068,0.5679826,0.8140134,0.8745611,0.001245681,-5.383677,0.130718,-1.128729,Nothing
10.39508,24,1,3,0,0.9240663,0.8832212,0.03543939,335.3334,353.9512,0.6308135,0.8141747,0.8745619,0.001330607,-5.372673,0.12837,-1.138534,Nothing
10.40338,24,1,3,0,0.9239457,0.8833774,0.03580037,335.3743,353.8549,0.6740252,0.8142514,0.8743353,0.001605559,-5.365675,0.113309,-1.142574,Nothing
10.41168,24,1,3,0,0.9238372,0.8834044,0.03662091,335.4119,353.6846,0.6593875,0.8142939,0.874193,0.001994886,-5.364011,0.1060237,-1.150731,Nothing
10.41962,24,1,3,0,0.9238955,0.8833717,0.03738412,335.4916,353.5176,0.6241077,0.8144768,0.8741872,0.002427645,-5.363035,0.1025454,-1.150862,Nothing
10.42847,24,1,3,0,0.9239449,0.8830003,0.03806973,335.5421,353.4099,0.5100418,0.8146417,0.8737624,0.002688579,-5.362073,0.09293491,-1.161629,Nothing
10.4361,24,1,3,0,0.9239455,0.8827028,0.03860537,335.5849,353.3284,0.4144786,0.8146765,0.8735552,0.002699941,-5.364957,0.09423067,-1.175684,Nothing
10.44495,24,1,3,0,0.9241077,0.8819288,0.03916328,335.6502,353.3101,0.1750769,0.8148282,0.8732337,0.002773095,-5.368756,0.09882347,-1.186125,Nothing
10.45325,24,1,3,0,0.9243179,0.8807269,0.03986569,335.7762,353.3353,359.7847,0.8149689,0.8730069,0.00260352,-5.377132,0.1196687,-1.206665,Nothing
10.46185,24,1,3,0,0.9246217,0.8798907,0.04055067,335.9257,353.3073,359.5096,0.8150187,0.872876,0.002366561,-5.395711,0.137341,-1.229446,Nothing
10.46936,24,1,3,0,0.9248239,0.8791847,0.04152233,336.0692,353.1978,359.2606,0.8148868,0.8726921,0.00239801,-5.420049,0.1463125,-1.2493,Nothing
10.47827,24,1,3,0,0.9250113,0.87841,0.04297696,336.1913,352.959,358.9925,0.8148691,0.8722971,0.002046868,-5.446658,0.1592094,-1.298753,Nothing
10.48682,24,1,3,0,0.9251633,0.8780993,0.04396615,336.1916,352.7259,358.8957,0.8149619,0.8721707,0.001954045,-5.46182,0.1692873,-1.321371,Nothing
10.49475,24,1,3,0,0.9251972,0.8779151,0.04479365,336.1772,352.4993,358.8351,0.81497,0.8720154,0.001957595,-5.473685,0.171791,-1.336423,Nothing
10.50275,24,1,3,0,0.9251192,0.8775691,0.04535231,336.1382,352.3805,358.7581,0.8149942,0.8719134,0.001927976,-5.475958,0.1828262,-1.347136,Nothing
10.51178,24,1,3,0,0.9250951,0.8773773,0.04511929,335.9645,352.3906,358.7332,0.8147606,0.8715904,0.001969006,-5.483797,0.1732361,-1.336624,Nothing
10.5199,24,1,3,0,0.925025,0.8772091,0.04487488,335.812,352.4011,358.6904,0.814752,0.8714973,0.001977719,-5.479246,0.1717431,-1.324734,Nothing
10.52808,24,1,3,0,0.9249568,0.8770365,0.0446541,335.648,352.4252,358.6597,0.8148098,0.8713119,0.001889274,-5.472045,0.1709129,-1.321266,Nothing
10.53625,24,1,3,0,0.9249595,0.8769528,0.04442496,335.4717,352.4393,358.6582,0.8147804,0.8711833,0.001822606,-5.472212,0.1701794,-1.315291,Nothing
10.92804,24,1,3,0,0.9231323,0.8832757,0.04288707,335.3367,352.0132,0.4370515,0.813506,0.8711033,0.0007593818,-5.447032,0.04110139,-1.387789,Nothing
10.93658,24,1,3,0,0.9228759,0.884138,0.04278535,335.5538,351.9946,0.734526,0.8133779,0.8711084,0.0008828044,-5.440221,0.02211089,-1.39417,Nothing
10.94592,24,1,3,0,0.9223843,0.8854752,0.04239226,335.4668,351.8655,1.196394,0.8132273,0.8710346,0.0009766072,-5.424836,-0.007021144,-1.392194,Nothing
10.96338,24,1,3,0,0.9215482,0.8876595,0.0413919,335.5279,351.7703,1.943923,0.8127345,0.8709645,0.001200166,-5.406245,-0.06276216,-1.377963,Nothing
10.97845,24,1,3,0,0.9211978,0.8884306,0.04126403,335.6488,351.7404,2.187739,0.8122995,0.8707811,0.001445882,-5.410513,-0.09260042,-1.377048,Nothing
10.98627,24,1,3,0,0.9210204,0.8885324,0.04169278,335.7058,351.6738,2.197355,0.8122005,0.8707895,0.001499575,-5.410748,-0.09220066,-1.389453,Nothing
10.99457,24,1,3,0,0.9210735,0.888489,0.04225462,335.7598,351.579,2.172129,0.812078,0.8706619,0.001506999,-5.424658,-0.09247396,-1.405359,Nothing
11.00269,24,1,3,0,0.9212209,0.88815,0.04275381,335.7991,351.5217,2.056251,0.8120138,0.8705461,0.001481399,-5.438682,-0.08689241,-1.417033,Nothing
11.01117,24,1,3,0,0.921443,0.887849,0.04300337,335.821,351.5097,1.922671,0.8120364,0.8704892,0.001407593,-5.44986,-0.08392561,-1.423741,Nothing
11.01953,24,1,3,0,0.9216392,0.8873527,0.04334048,335.7992,351.4868,1.758962,0.8120609,0.8703783,0.0012822,-5.460647,-0.07432679,-1.433098,SelectionStart
11.01959,24,1,3,0,0.9216392,0.8873527,0.04334048,335.7992,351.4868,1.758962,0.8120609,0.8703783,0.0012822,-5.460647,-0.07432679,-1.433098,SelectionEnd
11.02185,24,1,3,0,0.9216392,0.8873527,0.04334048,335.7992,351.4868,1.758962,0.8120609,0.8703783,0.0012822,-5.460647,-0.07432679,-1.433098,GotSelection
11.0318,24,1,3,0,0.9218601,0.8866112,0.04369252,335.653,351.4355,1.561493,0.8120859,0.8702501,0.001475345,-5.470942,-0.06209353,-1.422773,SelectionStart
11.03186,24,1,3,0,0.9218601,0.8866112,0.04369252,335.653,351.4355,1.561493,0.8120859,0.8702501,0.001475345,-5.470942,-0.06209353,-1.422773,SelectionEnd
11.0343,24,1,3,0,0.9218601,0.8866112,0.04369252,335.653,351.4355,1.561493,0.8120859,0.8702501,0.001475345,-5.470942,-0.06209353,-1.422773,GotSelection
11.04492,24,1,3,0,0.9220624,0.8863071,0.04399502,335.3985,351.311,1.451305,0.8122098,0.8696849,0.001238752,-5.480983,-0.07195785,-1.440624,SelectionStart
11.04492,24,1,3,0,0.9220624,0.8863071,0.04399502,335.3985,351.311,1.451305,0.8122098,0.8696849,0.001238752,-5.480983,-0.07195785,-1.440624,SelectionEnd
11.04724,24,1,3,0,0.9220624,0.8863071,0.04399502,335.3985,351.311,1.451305,0.8122098,0.8696849,0.001238752,-5.480983,-0.07195785,-1.440624,GotSelection
11.05524,24,1,3,0,0.9218855,0.8866457,0.04381377,335.2067,351.1998,1.53909,0.8120599,0.8693436,0.001313947,-5.481223,-0.09756441,-1.434466,SelectionStart
11.05524,24,1,3,0,0.9218855,0.8866457,0.04381377,335.2067,351.1998,1.53909,0.8120599,0.8693436,0.001313947,-5.481223,-0.09756441,-1.434466,SelectionEnd
11.05756,24,1,3,0,0.9218855,0.8866457,0.04381377,335.2067,351.1998,1.53909,0.8120599,0.8693436,0.001313947,-5.481223,-0.09756441,-1.434466,GotSelection
11.06952,24,1,3,0,0.9218453,0.8866066,0.0438546,334.992,351.0927,1.54215,0.8119541,0.8685473,0.001629092,-5.485526,-0.1344554,-1.429196,SelectionStart
11.06952,24,1,3,0,0.9218453,0.8866066,0.0438546,334.992,351.0927,1.54215,0.8119541,0.8685473,0.001629092,-5.485526,-0.1344554,-1.429196,SelectionEnd
11.0719,24,1,3,0,0.9218453,0.8866066,0.0438546,334.992,351.0927,1.54215,0.8119541,0.8685473,0.001629092,-5.485526,-0.1344554,-1.429196,GotSelection
11.08105,24,1,3,0,0.9217716,0.886829,0.04392081,334.8968,350.994,1.577744,0.8118246,0.8678882,0.001664646,-5.491559,-0.1700871,-1.439852,SelectionStart
11.08112,24,1,3,0,0.9217716,0.886829,0.04392081,334.8968,350.994,1.577744,0.8118246,0.8678882,0.001664646,-5.491559,-0.1700871,-1.439852,SelectionEnd
11.08344,24,1,3,0,0.9217716,0.886829,0.04392081,334.8968,350.994,1.577744,0.8118246,0.8678882,0.001664646,-5.491559,-0.1700871,-1.439852,GotSelection
11.09521,24,1,3,0,0.9217473,0.8870345,0.04409838,334.932,350.9466,1.580971,0.8119195,0.867476,0.001765676,-5.488266,-0.1974242,-1.452072,SelectionStart
11.09528,24,1,3,0,0.9217473,0.8870345,0.04409838,334.932,350.9466,1.580971,0.8119195,0.867476,0.001765676,-5.488266,-0.1974242,-1.452072,SelectionEnd
11.09766,24,1,3,0,0.9217473,0.8870345,0.04409838,334.932,350.9466,1.580971,0.8119195,0.867476,0.001765676,-5.488266,-0.1974242,-1.452072,GotSelection
11.14337,24,1,3,0,0.9217027,0.8872242,0.04471328,334.9774,350.8519,1.569691,0.8113981,0.8661368,-0.0001809299,-5.532519,-0.2188409,-1.580194,SelectionStart
11.14337,24,1,3,0,0.9217027,0.8872242,0.04471328,334.9774,350.8519,1.569691,0.8113981,0.8661368,-0.0001809299,-5.532519,-0.2188409,-1.580194,SelectionEnd
11.14594,24,1,3,0,0.9217027,0.8872242,0.04471328,334.9774,350.8519,1.569691,0.8113981,0.8661368,-0.0001809299,-5.532519,-0.2188409,-1.580194,GotSelection
11.15417,24,1,3,0,0.9216244,0.8872924,0.04473142,334.9497,350.8254,1.622495,0.8111277,0.866111,-0.001072351,-5.548863,-0.2001703,-1.617361,SelectionStart
11.15417,24,1,3,0,0.9216244,0.8872924,0.04473142,334.9497,350.8254,1.622495,0.8111277,0.866111,-0.001072351,-5.548863,-0.2001703,-1.617361,SelectionEnd
11.15649,24,1,3,0,0.9216244,0.8872924,0.04473142,334.9497,350.8254,1.622495,0.8111277,0.866111,-0.001072351,-5.548863,-0.2001703,-1.617361,GotSelection
11.17059,24,1,3,0,0.9215658,0.8874113,0.04478198,334.9732,350.8078,1.677002,0.8106587,0.8658478,-0.001839921,-5.575038,-0.1970507,-1.65538,SelectionStart
