Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.6058,11,3,2,0,0.5003232,0.9699563,0.3293676,351.8337,343.1949,359.2959,0.4722987,1.019823,0.3820749,-1.408389,4.763204,7.575989,Selecting
14.61314,11,3,2,0,0.5002388,0.969949,0.3293542,351.8431,343.1825,359.2993,0.4723682,1.020064,0.3818744,-1.396183,4.796931,7.553809,Selecting
14.62129,11,3,2,0,0.5001945,0.9698929,0.3294426,351.8636,343.1729,359.2886,0.4723265,1.020271,0.3816922,-1.405236,4.833906,7.5267,Selecting
14.63008,11,3,2,0,0.5001473,0.9698774,0.3294882,351.8723,343.1668,359.2879,0.4724229,1.020494,0.3814958,-1.39715,4.867159,7.498535,Selecting
14.63794,11,3,2,0,0.5000899,0.9698363,0.3295295,351.8776,343.1623,359.2922,0.4724917,1.020639,0.381304,-1.390383,4.893634,7.4713,Selecting
14.64658,11,3,2,0,0.5000547,0.9697857,0.3295616,351.8826,343.1663,359.2926,0.4725609,1.020843,0.3810863,-1.388034,4.928126,7.443909,Selecting
14.65451,11,3,2,0,0.5000647,0.9698135,0.3295898,351.8812,343.1586,359.2912,0.4725267,1.021025,0.3808833,-1.400236,4.948987,7.422708,Selecting
14.6629,11,3,2,0,0.5000412,0.9697995,0.3296496,351.9006,343.1571,359.2946,0.472553,1.021206,0.380669,-1.403841,4.978616,7.392361,Selecting
14.67136,11,3,2,0,0.4999814,0.9698522,0.3296967,351.92,343.154,359.3077,0.4725973,1.021384,0.3804584,-1.39967,5.00045,7.360885,Selecting
14.67998,11,3,2,0,0.4999405,0.9698898,0.3297733,351.9479,343.1439,359.3281,0.4728007,1.021556,0.3801925,-1.381366,5.026612,7.314878,Selecting
14.68874,11,3,2,0,0.4999005,0.96994,0.3298444,351.9667,343.1379,359.3489,0.4729385,1.021738,0.3800032,-1.368112,5.049767,7.280811,Selecting
14.69644,11,3,2,0,0.4997761,0.9699747,0.329878,351.9707,343.13,359.3611,0.4730473,1.021946,0.3798065,-1.348211,5.07538,7.250234,Selecting
14.70508,11,3,2,0,0.4997528,0.9699655,0.3298708,351.9848,343.1518,359.3701,0.4731555,1.022157,0.3796052,-1.342118,5.106595,7.226262,Selecting
14.71298,11,3,2,0,0.4996213,0.9699982,0.3298225,352.0022,343.1545,359.3871,0.4732212,1.02237,0.3793802,-1.325165,5.133768,7.20146,Selecting
14.72101,11,3,2,0,0.4995921,0.9699612,0.3298319,352.0192,343.1703,359.3884,0.4733035,1.022607,0.3792251,-1.320327,5.17073,7.182129,Selecting
14.72968,11,3,2,0,0.4994962,0.9699259,0.3299703,352.0548,343.1711,359.4041,0.4734913,1.022991,0.3788749,-1.304496,5.232978,7.122229,Selecting
14.73793,11,3,2,0,0.4994527,0.9699039,0.3300842,352.0827,343.1645,359.4145,0.4735491,1.023166,0.3787622,-1.299468,5.263345,7.09457,Selecting
14.74686,11,3,2,0,0.499417,0.969858,0.3301944,352.1122,343.1615,359.4192,0.4736052,1.023322,0.3786187,-1.297347,5.29467,7.064068,Selecting
14.75467,11,3,2,0,0.4993762,0.9698043,0.3303005,352.1381,343.1581,359.4209,0.4737296,1.02339,0.378399,-1.289636,5.317812,7.022189,Selecting
14.76289,11,3,2,0,0.4994016,0.9698592,0.3303694,352.1667,343.1385,359.4211,0.4738013,1.02355,0.3782375,-1.290299,5.337002,6.994608,Selecting
14.77316,11,3,2,0,0.4993451,0.9698126,0.3304541,352.1935,343.1368,359.4147,0.4738657,1.023739,0.3780528,-1.286693,5.372001,6.96207,Selecting
14.78804,11,3,2,0,0.4991509,0.9696561,0.330812,352.2258,343.1007,359.3968,0.4740768,1.024099,0.377757,-1.262259,5.447012,6.882175,Selecting
14.79599,11,3,2,0,0.4990854,0.9695425,0.330975,352.2334,343.0779,359.3808,0.4742292,1.024265,0.3776,-1.24834,5.485787,6.843674,Selecting
14.80431,11,3,2,0,0.4990305,0.9694474,0.3311641,352.2456,343.0548,359.3703,0.4743713,1.024432,0.3774078,-1.238346,5.52401,6.798395,Selecting
14.81279,11,3,2,0,0.4989155,0.9693964,0.3312771,352.2598,343.0422,359.3629,0.474489,1.024594,0.3772241,-1.22224,5.555781,6.760029,Selecting
14.82159,11,3,2,0,0.4986846,0.9692162,0.3314989,352.2829,343.0283,359.3488,0.4745479,1.024785,0.3770764,-1.203032,5.608037,6.713301,Selecting
14.82988,11,3,2,0,0.4985446,0.9691668,0.3315818,352.3138,343.0287,359.3376,0.4745702,1.024981,0.3768332,-1.197619,5.645437,6.672625,Selecting
14.83945,11,3,2,0,0.4985234,0.9688565,0.331806,352.3547,343.0076,359.2968,0.4746957,1.025304,0.3763728,-1.207523,5.733176,6.59829,Selecting
14.84673,11,3,2,0,0.4983985,0.9687486,0.3318962,352.3861,343.014,359.2801,0.474757,1.025461,0.3761,-1.201963,5.773309,6.552733,Selecting
14.85457,11,3,2,0,0.4983084,0.9686249,0.3320429,352.4108,343.007,359.2647,0.4750218,1.025493,0.3758086,-1.178551,5.802146,6.492432,Selecting
14.86307,11,3,2,0,0.4982073,0.9685074,0.3322572,352.4246,342.9744,359.2583,0.4750854,1.025646,0.3755258,-1.175132,5.842774,6.435367,Selecting
14.87184,11,3,2,0,0.4980044,0.9685191,0.3324723,352.4447,342.9364,359.2776,0.4751467,1.025841,0.3752872,-1.15592,5.87454,6.377804,Selecting
14.8797,11,3,2,0,0.4978056,0.9685262,0.3327858,352.4627,342.8814,359.3068,0.4752611,1.026014,0.3750108,-1.133341,5.906391,6.303782,Selecting
14.88766,11,3,2,0,0.4976206,0.9687388,0.332963,352.4941,342.8245,359.3628,0.4753453,1.026192,0.3747208,-1.108343,5.915019,6.240322,Selecting
14.89694,11,3,2,0,0.4974186,0.968761,0.3332259,352.5282,342.7864,359.398,0.4753816,1.026359,0.3744635,-1.092823,5.94483,6.174171,Selecting
14.90517,11,3,2,0,0.4972198,0.9687738,0.3334764,352.5648,342.7524,359.4286,0.47549,1.026528,0.3741857,-1.07086,5.976484,6.104536,Selecting
14.91353,11,3,2,0,0.4961312,0.9689369,0.3339307,352.6488,342.7581,359.4711,0.4755282,1.026639,0.3739234,-0.9665083,5.99635,5.977239,Selecting
14.92354,11,3,2,0,0.4959879,0.968959,0.3340888,352.7005,342.7498,359.4877,0.475615,1.026808,0.3736355,-0.9541048,6.026292,5.917018,Selecting
14.93845,11,3,2,0,0.4956242,0.9689081,0.3342991,352.818,342.7589,359.5474,0.4755972,1.027319,0.3729858,-0.9405766,6.117933,5.805938,Selecting
14.94861,11,3,2,0,0.4953808,0.9689234,0.3344873,352.8733,342.7547,359.5814,0.475691,1.027461,0.3727664,-0.9133519,6.145898,5.745364,Selecting
14.95654,11,3,2,0,0.4951498,0.9689793,0.334715,352.9275,342.7485,359.6323,0.47562,1.027591,0.3725471,-0.9051066,6.167542,5.685876,Selecting
14.96454,11,3,2,0,0.4949167,0.9690499,0.3349494,353.0252,342.7157,359.7374,0.4757027,1.027952,0.3720001,-0.8831873,6.224283,5.582826,Selecting
14.972,11,3,2,0,0.4946367,0.969301,0.3350738,353.0883,342.7133,359.8337,0.4757478,1.028071,0.3717284,-0.8500654,6.223339,5.519244,Selecting
14.98186,11,3,2,0,0.4945081,0.9695246,0.3352249,353.1558,342.7005,359.9177,0.4758814,1.028253,0.3713444,-0.8292673,6.2345,5.443433,Selecting
14.99777,11,3,2,0,0.4938669,0.9699538,0.3356166,353.318,342.7053,0.08733798,0.4760509,1.02863,0.3706785,-0.7576365,6.263075,5.280289,Selecting
15.00499,11,3,2,0,0.4936817,0.9701204,0.3356925,353.3875,342.7232,0.1525906,0.4761617,1.028844,0.3703983,-0.7312639,6.281612,5.22359,Selecting
15.01353,11,3,2,0,0.4934031,0.9703863,0.3356214,353.4335,342.7419,0.2110269,0.4761186,1.028967,0.3701305,-0.7069427,6.273342,5.186563,Selecting
15.02167,11,3,2,0,0.493369,0.9704902,0.3355699,353.4563,342.7594,0.2411126,0.4761916,1.02913,0.3698144,-0.7021788,6.286437,5.151728,Selecting
15.02983,11,3,2,0,0.4931841,0.9705897,0.3354706,353.4782,342.7954,0.2863479,0.4761008,1.029318,0.3694731,-0.6977707,6.302691,5.120079,Selecting
15.03831,11,3,2,0,0.4931173,0.9706087,0.3353889,353.477,342.8344,0.305981,0.4760473,1.029462,0.3692464,-0.7019931,6.319309,5.104887,Selecting
15.04677,11,3,2,0,0.4930161,0.9706851,0.3353362,353.502,342.869,0.3429126,0.476011,1.02958,0.3689278,-0.7023767,6.330476,5.070611,Selecting
15.0554,11,3,2,0,0.4928971,0.9708278,0.3353082,353.5352,342.898,0.3817607,0.4760139,1.02976,0.3686973,-0.6935794,6.341145,5.04052,Selecting
15.06297,11,3,2,0,0.4927051,0.970963,0.3354388,353.5699,342.8902,0.4107637,0.4759991,1.029881,0.3683692,-0.6857229,6.349268,4.979825,Selecting
15.07248,11,3,2,0,0.4926041,0.9710348,0.3355355,353.6077,342.8925,0.4478144,0.4759836,1.029998,0.3681028,-0.6846035,6.363132,4.933115,Selecting
15.08817,11,3,2,0,0.4922144,0.9711188,0.3357922,353.6789,342.8614,0.483221,0.4760496,1.030309,0.367449,-0.6585451,6.408554,4.812249,Selecting
15.09657,11,3,2,0,0.4920423,0.9711969,0.3360368,353.7251,342.8167,0.5146955,0.4760762,1.03042,0.366823,-0.6595169,6.427943,4.704965,Selecting
15.10481,11,3,2,0,0.4919429,0.9711984,0.33616,353.7354,342.7978,0.5229003,0.4761269,1.030527,0.3665435,-0.6542844,6.446503,4.655722,Selecting
15.11327,11,3,2,0,0.4918057,0.9711211,0.3361809,353.736,342.7835,0.540943,0.4761162,1.030645,0.3662713,-0.647063,6.47331,4.621556,Selecting
15.12155,11,3,2,0,0.4917601,0.9711256,0.3361722,353.7123,342.7822,0.5344478,0.476202,1.030755,0.3660188,-0.641362,6.486959,4.59413,Selecting
15.12991,11,3,2,0,0.4917077,0.9710373,0.3361559,353.713,342.7909,0.5299718,0.4763468,1.030765,0.3657538,-0.6289549,6.502045,4.56095,Selecting
15.138,11,3,2,0,0.4915859,0.9710457,0.3361542,353.7044,342.8023,0.5223755,0.4764263,1.030856,0.3655082,-0.6164594,6.514424,4.528982,Selecting
15.14647,11,3,2,0,0.4915146,0.9710218,0.3361508,353.7069,342.8092,0.5213154,0.4765182,1.030942,0.3652711,-0.6067805,6.530736,4.498583,Selecting
15.15605,11,3,2,0,0.491488,0.9709423,0.336136,353.7243,342.8162,0.5085449,0.4765489,1.031151,0.3650609,-0.6087034,6.567931,4.476621,Selecting
15.17177,11,3,2,0,0.4913231,0.9710256,0.3361917,353.7401,342.8029,0.5075991,0.4767501,1.031305,0.3646004,-0.5848317,6.58473,4.406236,Selecting
15.1797,11,3,2,0,0.4910405,0.9711129,0.3364207,353.7442,342.7621,0.5355389,0.4768476,1.031291,0.3644125,-0.5511753,6.579854,4.345814,Selecting
15.18842,11,3,2,0,0.4907727,0.9712743,0.3364154,353.7444,342.7372,0.5756757,0.4769672,1.03136,0.3642395,-0.5077828,6.572582,4.313018,Selecting
15.1965,11,3,2,0,0.4906073,0.9713427,0.3365613,353.7506,342.7027,0.598434,0.4770246,1.031356,0.3640591,-0.4895878,6.569437,4.267997,Selecting
15.20499,11,3,2,0,0.4904464,0.9714419,0.3367153,353.7572,342.6585,0.6302859,0.4771211,1.031429,0.3638737,-0.4663461,6.572016,4.220953,Selecting
15.21341,11,3,2,0,0.4900861,0.9716818,0.3368775,353.7734,342.5927,0.6861616,0.4773105,1.031556,0.3634798,-0.4142588,6.568703,4.137795,Selecting
15.22284,11,3,2,0,0.4900634,0.9718285,0.3369001,353.7869,342.5648,0.6949961,0.4774112,1.031629,0.363268,-0.406121,6.564441,4.10539,Selecting
15.23839,11,3,2,0,0.4898375,0.9718007,0.3370153,353.799,342.5577,0.6841477,0.4775852,1.031826,0.3626697,-0.3869838,6.601041,4.014197,Selecting
15.24641,11,3,2,0,0.4897784,0.9716205,0.3370764,353.8015,342.5574,0.6791788,0.4776801,1.03188,0.3623844,-0.3821279,6.633039,3.973253,Selecting
15.25491,11,3,2,0,0.4896944,0.9715738,0.3371167,353.8019,342.552,0.6725084,0.4777532,1.031953,0.3621242,-0.3754306,6.650982,3.936117,Selecting
15.26315,11,3,2,0,0.4896051,0.9715654,0.3372095,353.7888,342.5166,0.66983,0.4778463,1.032018,0.3618702,-0.3654983,6.663211,3.894195,Selecting
15.2719,11,3,2,0,0.4894847,0.9715631,0.337331,353.7816,342.4861,0.6668554,0.4778621,1.032051,0.3615377,-0.3648319,6.67274,3.840819,Selecting
15.27994,11,3,2,0,0.4893966,0.9715534,0.3374302,353.79,342.465,0.6702264,0.4779363,1.032108,0.3612709,-0.3579715,6.685929,3.794781,Selecting
15.28917,11,3,2,0,0.4892719,0.971644,0.3374765,353.8032,342.4574,0.6780812,0.477998,1.032164,0.3609812,-0.3477182,6.687463,3.749256,Selecting
15.2968,11,3,2,0,0.4890622,0.9716377,0.3376892,353.8209,342.4306,0.6914421,0.477964,1.032185,0.3607068,-0.3422445,6.698298,3.687825,Selecting
15.3063,11,3,2,0,0.4888769,0.9717724,0.337795,353.8479,342.4077,0.7205881,0.4780282,1.032219,0.3603871,-0.3249919,6.694355,3.627882,Selecting
15.32158,11,3,2,0,0.4886131,0.9718735,0.3380284,353.8804,342.367,0.7568758,0.4781219,1.032257,0.3597743,-0.3087876,6.700519,3.517658,Selecting
15.33012,11,3,2,0,0.4885016,0.9719025,0.3380253,353.8867,342.359,0.770839,0.4781285,1.032275,0.3594485,-0.3050112,6.703883,3.477093,Selecting
15.33817,11,3,2,0,0.4883656,0.9719716,0.338125,353.8918,342.3358,0.7956866,0.4781528,1.03234,0.3591257,-0.2980449,6.709361,3.424351,Selecting
15.34668,11,3,2,0,0.4880969,0.972066,0.3382783,353.9128,342.2919,0.8401359,0.4782263,1.032411,0.3585349,-0.2790517,6.717957,3.327751,Selecting
15.35472,11,3,2,0,0.4879709,0.9721313,0.3383732,353.9178,342.2688,0.863869,0.4782106,1.032486,0.358174,-0.2790569,6.725324,3.273265,Selecting
15.36298,11,3,2,0,0.4878747,0.9721874,0.3384386,353.9243,342.2579,0.8840696,0.4782842,1.032547,0.3578708,-0.2703621,6.73118,3.22599,Selecting
15.37178,11,3,2,0,0.4876709,0.9722899,0.3384322,353.9382,342.2563,0.9217638,0.4784113,1.032636,0.3576023,-0.2383891,6.734456,3.1836,Selecting
15.38065,11,3,2,0,0.4868596,0.9728408,0.3387213,354.1034,342.2797,1.047548,0.4783856,1.032725,0.3573004,-0.1590614,6.699003,3.065604,Selecting
15.38948,11,3,2,0,0.4867126,0.9728495,0.338721,354.1176,342.2907,1.068678,0.4784613,1.032749,0.3569676,-0.14398,6.705981,3.019521,Selecting
15.39769,11,3,2,0,0.4864904,0.9730606,0.3388868,354.1766,342.2944,1.106053,0.478522,1.032761,0.3566582,-0.1254588,6.692198,2.947841,Selecting
15.41327,11,3,2,0,0.4862097,0.9732606,0.3390785,354.2541,342.2728,1.177684,0.478589,1.032852,0.3560261,-0.106863,6.693928,2.834402,Selecting
15.42139,11,3,2,0,0.4860125,0.9733354,0.3392873,354.2722,342.2357,1.21465,0.4786789,1.03289,0.3557094,-0.08789579,6.697059,2.763875,Selecting
15.42996,11,3,2,0,0.4858955,0.9734657,0.3394499,354.3191,342.193,1.273377,0.4787284,1.032951,0.3553908,-0.07817008,6.697222,2.698777,Selecting
15.43797,11,3,2,0,0.4857188,0.9735345,0.3396276,354.3452,342.1685,1.312782,0.4788224,1.033087,0.3550043,-0.0624309,6.713118,2.624728,Selecting
15.44714,11,3,2,0,0.485553,0.9735885,0.339712,354.3643,342.1571,1.346613,0.4789268,1.033119,0.354717,-0.04131168,6.716115,2.571694,Selecting
15.45508,11,3,2,0,0.4853313,0.9738419,0.3399746,354.4415,342.132,1.412718,0.4789041,1.033216,0.3544725,-0.02901918,6.70749,2.49794,Selecting
15.46327,11,3,2,0,0.485171,0.9738747,0.3401077,354.4848,342.1277,1.436576,0.4789758,1.033281,0.3541985,-0.01465103,6.717925,2.440071,Selecting
15.47318,11,3,2,0,0.4849412,0.9738732,0.3403351,354.561,342.109,1.477414,0.4792397,1.03321,0.3536362,0.01731328,6.722399,2.325711,Selecting
15.48938,11,3,2,0,0.4848297,0.9738543,0.3404284,354.6124,342.0996,1.498085,0.4793859,1.033294,0.3530547,0.02497722,6.744129,2.237185,Selecting
15.49696,11,3,2,0,0.4847097,0.9738287,0.3405025,354.6242,342.0975,1.505639,0.4794827,1.033357,0.3527662,0.03737211,6.759029,2.189039,Selecting
15.50548,11,3,2,0,0.4846475,0.9738602,0.3405059,354.6219,342.1067,1.511316,0.4794479,1.033465,0.3524571,0.02998412,6.771408,2.154675,Selecting
15.513,11,3,2,0,0.4845553,0.9738211,0.3406276,354.6332,342.0861,1.52905,0.4794211,1.033485,0.3522403,0.02802648,6.782542,2.114346,Selecting
15.5257,11,3,2,0,0.4844387,0.9738638,0.3407373,354.642,342.069,1.554832,0.479481,1.033544,0.3519905,0.03836481,6.788789,2.067559,Selecting
15.53902,11,3,2,0,0.4841333,0.973919,0.3409313,354.682,342.0412,1.609923,0.4795891,1.033659,0.3514047,0.06388871,6.805961,1.962717,Selecting
15.54665,11,3,2,0,0.4840876,0.9739942,0.3410622,354.6904,342.0365,1.622276,0.4796529,1.033727,0.3511565,0.06407788,6.809724,1.915929,Selecting
15.55473,11,3,2,0,0.4839936,0.9739436,0.3411517,354.7281,342.0337,1.61335,0.479811,1.033706,0.3508657,0.07760258,6.818743,1.860792,Selecting
15.56276,11,3,2,0,0.4839073,0.9739153,0.3412531,354.7497,342.0278,1.615705,0.4798777,1.033724,0.3506172,0.0826789,6.828772,1.814663,Selecting
15.57135,11,3,2,0,0.4838156,0.9738935,0.3413258,354.7594,342.0179,1.610711,0.4798999,1.033744,0.3503791,0.08395448,6.837314,1.775604,Selecting
15.57954,11,3,2,0,0.4837957,0.9737738,0.3414128,354.7809,342.0011,1.604677,0.4798808,1.033764,0.350097,0.07096085,6.858248,1.733801,Selecting
15.58784,11,3,2,0,0.483726,0.9738,0.3414636,354.7866,341.9899,1.606888,0.4799296,1.033831,0.3498513,0.07412812,6.866529,1.696621,Selecting
15.59668,11,3,2,0,0.4836997,0.9738089,0.3415705,354.8076,341.9673,1.616654,0.4799023,1.03393,0.3496206,0.06384186,6.881252,1.657893,Selecting
15.60449,11,3,2,0,0.4835839,0.973796,0.3417512,354.8378,341.9439,1.629514,0.4799733,1.034016,0.3491412,0.06321881,6.900795,1.575842,Selecting
15.61382,11,3,2,0,0.4835389,0.9737606,0.3417205,354.8769,341.9476,1.623285,0.4799145,1.034126,0.3489532,0.05575966,6.920448,1.555794,Selecting
15.62231,11,3,2,0,0.4835066,0.9737046,0.3417918,354.9423,341.95,1.609574,0.4799208,1.034162,0.3487802,0.04994576,6.935574,1.520489,Selecting
15.62984,11,3,2,0,0.4835287,0.9736364,0.3419289,355.0303,341.9536,1.575439,0.4799399,1.034115,0.3485686,0.03307156,6.944044,1.471682,Selecting
15.6378,11,3,2,0,0.4834158,0.9735811,0.3421144,355.1412,341.9528,1.543454,0.4800798,1.033929,0.3483403,0.04205794,6.936093,1.402216,Selecting
15.64627,11,3,2,0,0.4834266,0.9734343,0.3421924,355.1788,341.9502,1.520062,0.4800755,1.034028,0.3481429,0.02850895,6.968378,1.370226,Selecting
15.6543,11,3,2,0,0.4835232,0.9733371,0.3421123,355.1481,341.9624,1.491495,0.4800065,1.03407,0.3479677,0.003503961,6.984736,1.370759,Selecting
15.66273,11,3,2,0,0.4836237,0.9732219,0.342109,355.1185,341.9731,1.466967,0.4799983,1.034072,0.3477753,-0.01810466,6.999598,1.358535,Selecting
15.67105,11,3,2,0,0.4836555,0.9731009,0.3421326,355.1189,341.9737,1.453902,0.4800006,1.034066,0.347609,-0.02942182,7.014856,1.339723,Selecting
15.67955,11,3,2,0,0.4836406,0.9731328,0.3421436,355.0717,341.9598,1.476449,0.4799757,1.033927,0.3475186,-0.03177515,6.995044,1.333011,Selecting
15.68922,11,3,2,0,0.4835829,0.9731291,0.3421959,355.0584,341.9424,1.504203,0.4799562,1.033876,0.3474745,-0.02753707,6.990234,1.322226,Selecting
15.69606,11,3,2,0,0.4836211,0.9732367,0.3422236,355.0658,341.9299,1.513925,0.4799561,1.033825,0.3473617,-0.03595595,6.973434,1.30564,Selecting
15.70496,11,3,2,0,0.4835407,0.9733288,0.342236,355.0905,341.9306,1.537607,0.4799512,1.033759,0.3473269,-0.02688279,6.956238,1.293157,Selecting
15.71271,11,3,2,0,0.4836506,0.9733675,0.3422157,355.1001,341.9523,1.539099,0.4799595,1.033731,0.3471799,-0.04295519,6.950015,1.280921,Selecting
15.72153,11,3,2,0,0.4836408,0.9733701,0.3421772,355.1122,341.9785,1.546713,0.4798921,1.033696,0.3470872,-0.050784,6.946504,1.27504,Selecting
15.72945,11,3,2,0,0.4835931,0.9733948,0.3421564,355.1402,342.0227,1.574706,0.4798904,1.03361,0.3469472,-0.04740326,6.935521,1.255571,Selecting
15.73776,11,3,2,0,0.4835396,0.9734101,0.3421805,355.1501,342.0415,1.596972,0.4799998,1.033424,0.3468595,-0.031494,6.913608,1.234147,Selecting
15.74594,11,3,2,0,0.4834496,0.9734367,0.3422149,355.1594,342.041,1.62114,0.4800676,1.033446,0.3467625,-0.01578778,6.914602,1.212823,Selecting
15.75467,11,3,2,0,0.4833471,0.9734749,0.3423073,355.1816,342.0342,1.647372,0.4801241,1.033489,0.3466505,-0.002184986,6.91768,1.181959,Selecting
15.76277,11,3,2,0,0.483137,0.9735497,0.3424527,355.2124,342.0111,1.672149,0.4801392,1.033442,0.3465472,0.01674577,6.9067,1.141607,Selecting
15.77316,11,3,2,0,0.4829429,0.9737698,0.3426574,355.2658,341.9779,1.710295,0.4802201,1.033337,0.3464039,0.03860084,6.87354,1.083884,Selecting
15.78813,11,3,2,0,0.4825797,0.9737504,0.3429125,355.3009,341.9143,1.747431,0.4801986,1.033069,0.346184,0.06357112,6.850011,1.012765,Selecting
15.79619,11,3,2,0,0.4824851,0.9737644,0.3430337,355.3188,341.8688,1.757945,0.480124,1.03289,0.3461248,0.0602407,6.829642,0.9882827,Selecting
15.80421,11,3,2,0,0.482427,0.9737641,0.3432614,355.2981,341.8317,1.754285,0.4801043,1.032828,0.3460131,0.05187389,6.82553,0.951426,Selecting
15.813,11,3,2,0,0.4823738,0.9737758,0.3433675,355.292,341.7979,1.759177,0.4801349,1.032735,0.3459278,0.05467845,6.815185,0.9270979,Selecting
15.82127,11,3,2,0,0.4822323,0.9737177,0.3434596,355.2806,341.7679,1.764363,0.480304,1.032576,0.3458232,0.08237866,6.805228,0.894599,Selecting
15.8291,11,3,2,0,0.4821408,0.9736667,0.3435292,355.2823,341.7561,1.757828,0.48038,1.032476,0.3457174,0.09368192,6.801243,0.8685467,Selecting
15.83754,11,3,2,0,0.4820462,0.9736278,0.3436796,355.2916,341.7448,1.755223,0.4805216,1.032344,0.3456083,0.1098637,6.793141,0.8293731,Selecting
15.84615,11,3,2,0,0.4819536,0.9735809,0.3437096,355.3053,341.7477,1.746827,0.4804943,1.032344,0.3453969,0.1075069,6.801193,0.7992007,Selecting
15.85492,11,3,2,0,0.4819251,0.9735489,0.3436785,355.3281,341.743,1.728689,0.4805726,1.032188,0.3451963,0.1106412,6.788859,0.7727605,Selecting
15.86292,11,3,2,0,0.4818657,0.9736294,0.3437541,355.3382,341.7284,1.737145,0.4806932,1.032161,0.3450983,0.1249468,6.778274,0.7449023,Selecting
15.87094,11,3,2,0,0.481755,0.9736818,0.3438511,355.3488,341.7029,1.749857,0.4807778,1.032107,0.3449815,0.1400057,6.768001,0.7119809,Selecting
15.87924,11,3,2,0,0.4817623,0.9737423,0.3439825,355.3413,341.6521,1.770567,0.4807735,1.032031,0.3448887,0.132675,6.754331,0.6873395,Selecting
15.88741,11,3,2,0,0.481629,0.9738986,0.3441247,355.342,341.6059,1.808746,0.4808084,1.031995,0.3447163,0.1436954,6.734977,0.6446906,Selecting
15.89581,11,3,2,0,0.4814302,0.9741571,0.3442345,355.3337,341.5681,1.856331,0.4808808,1.032028,0.3444958,0.1664165,6.711881,0.5972527,Selecting
15.90402,11,3,2,0,0.4812953,0.9742442,0.3442241,355.3192,341.5484,1.89461,0.4808731,1.031938,0.344295,0.1773362,6.692953,0.571655,Selecting
15.91249,11,3,2,0,0.4811129,0.9744713,0.3443573,355.3353,341.5233,1.932615,0.4809246,1.031914,0.3440888,0.1942416,6.667049,0.5214402,Selecting
15.92178,11,3,2,0,0.4809909,0.9745271,0.3443697,355.334,341.508,1.947378,0.4810012,1.031829,0.3439142,0.2104928,6.652419,0.492356,Selecting
15.92915,11,3,2,0,0.4809551,0.9745179,0.3443747,355.3393,341.4997,1.951209,0.4811071,1.031813,0.3437719,0.2211661,6.653143,0.4702597,Selecting
15.93849,11,3,2,0,0.4808793,0.9745135,0.3443719,355.3478,341.5031,1.949466,0.4810085,1.031707,0.3436776,0.2146961,6.642315,0.4590735,Selecting
15.94585,11,3,2,0,0.4807957,0.9744723,0.344286,355.3482,341.5178,1.945731,0.4811207,1.03173,0.3436197,0.2372107,6.649367,0.4555036,Selecting
15.95413,11,3,2,0,0.4808764,0.9743876,0.3441903,355.3387,341.5172,1.927425,0.4812583,1.031739,0.3435431,0.2424258,6.660051,0.4575003,Selecting
15.96262,11,3,2,0,0.480868,0.9743723,0.3442117,355.3388,341.5197,1.91733,0.481356,1.0318,0.3435521,0.2528197,6.669011,0.4529585,Selecting
15.97081,11,3,2,0,0.4807485,0.9743706,0.3443274,355.3505,341.4913,1.922066,0.4814261,1.031801,0.3435228,0.2689719,6.670646,0.4286425,Selecting
15.97926,11,3,2,0,0.4806045,0.9744279,0.3445408,355.3639,341.4393,1.93209,0.4815846,1.031709,0.3434877,0.2937288,6.655697,0.3871174,Selecting
15.9875,11,3,2,0,0.4804623,0.9745377,0.3448055,355.3745,341.37,1.96698,0.4814287,1.0316,0.3435011,0.2859642,6.63279,0.3566013,Selecting
15.99649,11,3,2,0,0.4803265,0.974627,0.344954,355.3954,341.3312,1.989773,0.4812828,1.031579,0.3435259,0.2823509,6.62127,0.3398781,Selecting
16.00609,11,3,2,0,0.4802111,0.9746875,0.3450651,355.4099,341.306,2.006826,0.4812123,1.031468,0.3435536,0.2854001,6.602227,0.3257521,Selecting
16.01314,11,3,2,0,0.4801077,0.9747444,0.3451648,355.4166,341.2805,2.026329,0.481139,1.031383,0.343567,0.2871113,6.586567,0.313017,Selecting
16.02187,11,3,2,0,0.4800152,0.974853,0.345068,355.4154,341.2894,2.048832,0.4809448,1.031305,0.3436053,0.2827396,6.563515,0.3300639,Selecting
16.03017,11,3,2,0,0.4799007,0.974988,0.345095,355.4351,341.2895,2.07732,0.4808674,1.031251,0.3435766,0.2872363,6.542054,0.3185611,Selecting
16.03755,11,3,2,0,0.479833,0.9750963,0.3450823,355.4521,341.2997,2.107758,0.4807484,1.031221,0.3435719,0.2847979,6.525972,0.3181446,Selecting
16.04597,11,3,2,0,0.4797782,0.9752933,0.3451934,355.4806,341.2981,2.152686,0.4807256,1.031167,0.3435028,0.2856865,6.49849,0.2915759,Selecting
16.05406,11,3,2,0,0.4797687,0.9754412,0.3451508,355.5153,341.3011,2.197659,0.480701,1.03113,0.3434586,0.288255,6.477115,0.2863451,Selecting
16.06247,11,3,2,0,0.4796953,0.9755449,0.3450947,355.5473,341.3159,2.237536,0.480714,1.031121,0.343299,0.2980241,6.464894,0.2671167,Selecting
