Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.656616,16,0,2,2,0.656691,0.9258611,0.3309817,347.6539,73.68991,284.0322,0.6543975,0.8579843,0.3124811,2.288063,0.03102018,-0.7430158,Nothing
2.664856,16,0,2,2,0.6565748,0.9258544,0.3310733,347.6537,73.67149,284.0331,0.6540613,0.8581771,0.3125049,2.279936,0.03304004,-0.7494417,Nothing
2.673035,16,0,2,2,0.6564581,0.9259739,0.3310795,347.636,73.62651,283.9534,0.6535973,0.8586959,0.3120455,2.266155,0.05169827,-0.7631524,SelectionStart
2.673096,16,0,2,2,0.6564581,0.9259739,0.3310795,347.636,73.62651,283.9534,0.6535973,0.8586959,0.3120455,2.266155,0.05169827,-0.7631524,Selecting
2.681702,16,0,2,2,0.6563522,0.9259935,0.3311692,347.6126,73.59315,283.9343,0.6532893,0.8587422,0.3119347,2.264187,0.05753616,-0.7725532,Selecting
2.690063,16,0,2,2,0.6561236,0.9261757,0.3312992,347.5703,73.50478,283.8325,0.6524405,0.8590969,0.3116152,2.254563,0.07242295,-0.7979071,Selecting
2.699402,16,0,2,2,0.6558321,0.9264036,0.3314259,347.5084,73.41089,283.7289,0.6516554,0.8589059,0.3117877,2.262034,0.06760718,-0.8196745,Selecting
2.706787,16,0,2,2,0.6557949,0.926338,0.3314635,347.501,73.40099,283.7366,0.6515114,0.8587947,0.3117385,2.262895,0.06889586,-0.8246347,Selecting
2.715454,16,0,2,2,0.655525,0.9264886,0.3314785,347.4395,73.34926,283.6579,0.6504685,0.8589317,0.3115003,2.256488,0.07396495,-0.854743,Selecting
2.723145,16,0,2,2,0.6555648,0.9264986,0.3313757,347.4407,73.39481,283.6657,0.6505957,0.8592467,0.3111755,2.248865,0.08417355,-0.8512807,Selecting
2.731262,16,0,2,2,0.6553541,0.9265979,0.33139,347.3823,73.38998,283.6511,0.6500648,0.8595851,0.3107214,2.239916,0.09945016,-0.8664531,Selecting
2.739929,16,0,2,2,0.6553696,0.9266319,0.3313125,347.3765,73.3978,283.668,0.6501109,0.8596175,0.3105926,2.240519,0.100739,-0.8661133,Selecting
2.74823,16,0,2,2,0.6552106,0.9266543,0.3312884,347.3321,73.41499,283.7083,0.6496096,0.8599371,0.3101856,2.229368,0.1114872,-0.8799528,Selecting
2.756409,16,0,2,2,0.6552696,0.9265633,0.3313023,347.3501,73.43629,283.7727,0.6496168,0.8599217,0.3102739,2.226489,0.1068334,-0.8794333,Selecting
2.765503,16,0,2,2,0.6552032,0.9264405,0.3314252,347.3253,73.47449,283.8994,0.6490747,0.8601544,0.3100792,2.212409,0.1116816,-0.8955005,Selecting
2.773193,16,0,2,2,0.6552296,0.9263847,0.3314519,347.337,73.47834,283.9251,0.6489967,0.8601061,0.3101977,2.210906,0.1069555,-0.8974348,Selecting
2.782288,16,0,2,2,0.6551994,0.9263482,0.3315383,347.327,73.49742,284.0335,0.6483914,0.8603183,0.3101297,2.198523,0.1055219,-0.9155836,Selecting
2.79071,16,0,2,2,0.6552141,0.9263067,0.3315962,347.3364,73.47836,284.0229,0.6483671,0.8603455,0.3101461,2.196228,0.1073572,-0.9165686,Selecting
2.798462,16,0,2,2,0.6551365,0.9260974,0.3318108,347.3315,73.45844,284.0998,0.6477347,0.8607131,0.309928,2.174929,0.118692,-0.9344825,Selecting
2.806763,16,0,2,2,0.6551421,0.9260761,0.3318547,347.3387,73.43565,284.0756,0.6478884,0.8607439,0.3098307,2.175422,0.1255444,-0.9306902,Selecting
2.815308,16,0,2,2,0.6551042,0.9258653,0.3320711,347.3487,73.39272,284.1144,0.6472491,0.8613228,0.3094634,2.147773,0.1443454,-0.9496737,Selecting
2.823303,16,0,2,2,0.6551197,0.9256166,0.332206,347.3749,73.34769,284.1421,0.6464894,0.8621476,0.3090839,2.109154,0.162213,-0.970913,Selecting
2.83136,16,0,2,2,0.6551619,0.9255372,0.332216,347.4032,73.35621,284.163,0.646452,0.8622022,0.3090423,2.104948,0.1635364,-0.9718649,Selecting
2.84021,16,0,2,2,0.6552076,0.9253148,0.3323216,347.4369,73.33821,284.2146,0.6456633,0.8628668,0.3086726,2.071951,0.1774897,-0.9955142,Selecting
2.848328,16,0,2,2,0.6552229,0.9252868,0.3324065,347.4595,73.36266,284.2423,0.6457913,0.8628345,0.308581,2.074779,0.1831325,-0.9925719,Selecting
2.857727,16,0,2,2,0.6553653,0.9250868,0.3324561,347.4942,73.39552,284.3396,0.6447541,0.8636398,0.3080431,2.035933,0.1979079,-1.026877,Selecting
2.86499,16,0,2,2,0.6553296,0.9250607,0.3324199,347.4866,73.40137,284.3438,0.6446839,0.8636517,0.3081276,2.033564,0.1940058,-1.026736,Selecting
2.873901,16,0,2,2,0.6554399,0.924911,0.3323919,347.5001,73.44786,284.4143,0.643442,0.8645031,0.3076389,1.992171,0.2046803,-1.065958,Selecting
2.882751,16,0,2,2,0.6553945,0.9249179,0.3323941,347.4847,73.44145,284.3932,0.6432655,0.8648515,0.3077232,1.979024,0.2045985,-1.06742,Selecting
2.890808,16,0,2,2,0.6554511,0.9248539,0.332312,347.4681,73.47725,284.4059,0.6418412,0.8658897,0.3073828,1.931141,0.2107607,-1.109187,Selecting
2.898804,16,0,2,2,0.6554301,0.9248791,0.3323448,347.4701,73.46696,284.3983,0.6416346,0.8658211,0.3071903,1.933773,0.2159642,-1.118011,Selecting
2.90686,16,0,2,2,0.6555026,0.9247546,0.3323725,347.4737,73.46052,284.3888,0.6402041,0.8668948,0.3068075,1.883569,0.2278642,-1.161065,Selecting
2.915771,16,0,2,2,0.6555055,0.9247472,0.3323731,347.4749,73.45722,284.3818,0.6401998,0.8671077,0.3068716,1.87597,0.2277685,-1.159067,Selecting
2.923462,16,0,2,2,0.6556723,0.9245883,0.3323643,347.4829,73.46132,284.3876,0.6386689,0.8684218,0.3064111,1.81554,0.2413666,-1.206452,Selecting
2.933228,16,0,2,2,0.6558293,0.924328,0.3324411,347.5264,73.45782,284.4117,0.6372606,0.8699405,0.3061267,1.746698,0.2547601,-1.245576,Selecting
2.941162,16,0,2,2,0.655723,0.92427,0.3324737,347.5302,73.46032,284.4102,0.6371024,0.8702254,0.3060556,1.735857,0.2606136,-1.245553,Selecting
2.949219,16,0,2,2,0.6558779,0.9239473,0.3325557,347.5813,73.46042,284.434,0.6355594,0.8719938,0.3058146,1.655723,0.2744205,-1.28614,Selecting
2.95697,16,0,2,2,0.6558981,0.9239327,0.3325847,347.5821,73.45751,284.4293,0.6356788,0.8722635,0.3058611,1.647314,0.277072,-1.280723,Selecting
2.96521,16,0,2,2,0.6560985,0.9236536,0.332673,347.6361,73.45272,284.4556,0.6340521,0.8741237,0.3056568,1.56437,0.2891816,-1.324936,Selecting
2.973816,16,0,2,2,0.6561051,0.9236628,0.3326452,347.6327,73.45824,284.4549,0.6339375,0.8741974,0.3056967,1.560704,0.286735,-1.327724,Selecting
2.982361,16,0,2,2,0.6562409,0.9234734,0.3326272,347.6627,73.47088,284.4742,0.6321525,0.8758531,0.3056096,1.484645,0.2891383,-1.375495,Selecting
2.990173,16,0,2,2,0.6562164,0.9235446,0.332617,347.6413,73.46781,284.4671,0.6319807,0.8759465,0.3057109,1.481326,0.284858,-1.379532,Selecting
2.999023,16,0,2,2,0.6563008,0.923322,0.332648,347.654,73.46477,284.4833,0.6301341,0.877826,0.3057511,1.395873,0.2867645,-1.42562,Selecting
3.008057,16,0,2,2,0.6563149,0.9233655,0.3325754,347.6448,73.48563,284.4855,0.630091,0.8779048,0.3058212,1.39326,0.2824067,-1.42582,Selecting
3.015564,16,0,2,2,0.6564417,0.9232152,0.3325335,347.6537,73.5108,284.5088,0.6282005,0.8800469,0.3058748,1.300487,0.2829393,-1.472283,Selecting
3.024231,16,0,2,2,0.6564951,0.9233019,0.3325102,347.6372,73.51708,284.5143,0.6280611,0.8802323,0.3059067,1.294841,0.2806165,-1.477489,Selecting
3.032593,16,0,2,2,0.6565961,0.9232421,0.3324637,347.6268,73.53638,284.5306,0.626201,0.8825513,0.3060018,1.198948,0.2811168,-1.521531,Selecting
3.04071,16,0,2,2,0.6564826,0.9233121,0.3324617,347.6205,73.5323,284.5316,0.6263101,0.8827946,0.3060491,1.194908,0.2826127,-1.512828,Selecting
3.048462,16,0,2,2,0.6565534,0.9232578,0.3324706,347.6171,73.53719,284.5558,0.6245647,0.8854434,0.3061763,1.090117,0.2872752,-1.550059,Selecting
3.056946,16,0,2,2,0.6565305,0.923218,0.3324969,347.6237,73.53568,284.56,0.6245687,0.8854761,0.3061849,1.088316,0.288501,-1.548733,Selecting
3.064941,16,0,2,2,0.6566189,0.9231327,0.3325137,347.6333,73.54359,284.5911,0.6228465,0.8881636,0.3063635,0.9814697,0.292356,-1.584638,Selecting
3.073914,16,0,2,2,0.6567048,0.9230579,0.332494,347.6425,73.56165,284.619,0.6211895,0.8910369,0.3066906,0.8684999,0.292654,-1.615307,Selecting
3.082214,16,0,2,2,0.6567061,0.9229797,0.3325351,347.6558,73.55885,284.6213,0.6215108,0.8914528,0.3071589,0.8531564,0.2852797,-1.597258,Selecting
3.091675,16,0,2,2,0.6568182,0.9228905,0.3324716,347.6731,73.58207,284.6142,0.6200714,0.8946157,0.3077404,0.7303591,0.2806364,-1.616714,Selecting
3.098999,16,0,2,2,0.6568223,0.9229038,0.3324514,347.6667,73.58629,284.5975,0.6204367,0.8948821,0.3081613,0.722518,0.2716392,-1.599172,Selecting
3.107666,16,0,2,2,0.6569803,0.9228559,0.3323784,347.6836,73.6039,284.5721,0.6193359,0.8983938,0.3089157,0.5911958,0.2659451,-1.605425,Selecting
3.116516,16,0,2,2,0.6569842,0.922891,0.3323068,347.6768,73.62007,284.5541,0.6195455,0.898649,0.3089406,0.5852339,0.2668611,-1.596269,Selecting
3.124268,16,0,2,2,0.6570876,0.9227416,0.332285,347.7001,73.63752,284.5346,0.6184683,0.9021189,0.3094918,0.454497,0.2702332,-1.60203,Selecting
3.132019,16,0,2,2,0.6570764,0.9227287,0.3323097,347.7024,73.63395,284.5385,0.618793,0.9023467,0.3096707,0.448887,0.2696817,-1.588075,Selecting
3.140686,16,0,2,2,0.6571572,0.9226598,0.3323142,347.7221,73.65129,284.54,0.6180164,0.9062997,0.3105077,0.3064716,0.2703418,-1.578254,Selecting
3.148743,16,0,2,2,0.6571383,0.9226264,0.332401,347.7302,73.63812,284.5686,0.6181329,0.9064572,0.3105082,0.302332,0.2752158,-1.573386,Selecting
3.157288,16,0,2,2,0.6572112,0.9225197,0.3324218,347.7486,73.65866,284.5836,0.6175623,0.9104413,0.3114215,0.1593191,0.2762751,-1.55576,Selecting
3.166138,16,0,2,2,0.6571907,0.922509,0.3324623,347.7507,73.64735,284.6007,0.6176401,0.9105764,0.3113675,0.1561513,0.2809459,-1.552501,Selecting
3.174377,16,0,2,2,0.6572046,0.9224413,0.3325011,347.7565,73.66182,284.6299,0.61706,0.9147149,0.3121285,0.01061961,0.2889003,-1.53418,Selecting
3.182983,16,0,2,2,0.6572131,0.9223163,0.3326046,347.7695,73.6626,284.6506,0.6164463,0.9188646,0.3129348,-0.1372208,0.2975873,-1.516579,Selecting
3.190613,16,0,2,2,0.6571811,0.9223465,0.3325559,347.7596,73.67108,284.6407,0.6165658,0.9189677,0.3129154,-0.1386122,0.2986558,-1.510848,Selecting
3.198792,16,0,2,2,0.6571138,0.9222369,0.332584,347.7575,73.67451,284.6472,0.6162537,0.9232503,0.3135789,-0.2868094,0.3135378,-1.48087,Selecting
3.207336,16,0,2,2,0.657064,0.9222801,0.3325739,347.7444,73.67358,284.6404,0.6164016,0.9233102,0.3135561,-0.2858277,0.3156034,-1.474454,Selecting
3.215759,16,0,2,2,0.6568653,0.9223877,0.3325159,347.7123,73.67924,284.6361,0.6163285,0.9275458,0.314337,-0.4241363,0.3246599,-1.432307,Selecting
3.223816,16,0,2,2,0.6568905,0.9224088,0.3326112,347.7146,73.65899,284.6379,0.6164488,0.9277119,0.3142661,-0.4269816,0.3314461,-1.42986,Selecting
3.232056,16,0,2,2,0.6566637,0.9224421,0.3328142,347.6859,73.6205,284.6545,0.616626,0.9320583,0.3148888,-0.5661317,0.3567402,-1.381413,Selecting
3.241028,16,0,2,2,0.6566102,0.9223955,0.3329352,347.6841,73.59874,284.6631,0.6167294,0.9320891,0.3148316,-0.5662154,0.3638788,-1.377556,Selecting
3.248901,16,0,2,2,0.6563848,0.9224053,0.333133,347.6542,73.56638,284.6882,0.6169968,0.9363679,0.3154647,-0.7030589,0.3893508,-1.326249,Selecting
3.257141,16,0,2,2,0.656301,0.9224679,0.3331121,347.6471,73.5642,284.7001,0.6172075,0.9363425,0.3154635,-0.697715,0.3903335,-1.317183,Selecting
3.266174,16,0,2,2,0.656079,0.9224542,0.3332721,347.6254,73.54453,284.7383,0.617594,0.9405456,0.3160693,-0.8314138,0.416503,-1.262373,Selecting
3.274109,16,0,2,2,0.6560839,0.9224298,0.3332671,347.6307,73.54899,284.748,0.617788,0.940526,0.3160557,-0.8295513,0.4184708,-1.256435,Selecting
3.282288,16,0,2,2,0.6558894,0.922349,0.3334878,347.617,73.52288,284.7933,0.6186278,0.9447715,0.3166022,-0.9618194,0.452803,-1.188395,Selecting
3.29071,16,0,2,2,0.6559057,0.9223112,0.3334968,347.627,73.52026,284.7988,0.6188035,0.9447227,0.3166066,-0.9597293,0.4540391,-1.18361,Selecting
3.298462,16,0,2,2,0.6557816,0.9223784,0.3336923,347.6107,73.49004,284.8475,0.6200233,0.9485649,0.3173052,-1.072429,0.4805328,-1.107941,Selecting
3.306824,16,0,2,2,0.6557801,0.9223835,0.3337088,347.6099,73.48138,284.843,0.6201189,0.9485197,0.317293,-1.069827,0.4814882,-1.105488,Selecting
3.315369,16,0,2,2,0.6555892,0.9223934,0.3338485,347.5836,73.45013,284.8599,0.6216255,0.9522323,0.317929,-1.177213,0.5098622,-1.018812,Selecting
3.325684,16,0,2,2,0.6552327,0.9223059,0.3340183,347.5563,73.39716,284.8933,0.6231787,0.9559494,0.3182935,-1.283864,0.5504768,-0.9274204,Selecting
3.33197,16,0,2,2,0.6552306,0.9223422,0.3339865,347.5493,73.39984,284.8863,0.6233999,0.9557816,0.3182442,-1.275248,0.5509168,-0.9217706,Selecting
3.341431,16,0,2,2,0.6548765,0.9224846,0.3341405,347.511,73.36356,284.9105,0.6251612,0.9593208,0.31857,-1.366659,0.5906789,-0.826597,Selecting
3.349365,16,0,2,2,0.6548876,0.9225216,0.3341177,347.5051,73.36603,284.9051,0.6253746,0.9591327,0.3185908,-1.357907,0.5888241,-0.8212131,Selecting
3.357727,16,0,2,2,0.6547087,0.9225659,0.3343134,347.4569,73.33861,284.9241,0.6274654,0.9622771,0.3191741,-1.439626,0.6204376,-0.7208226,Selecting
3.365417,16,0,2,2,0.6546959,0.9225064,0.334368,347.4758,73.3264,284.937,0.6276765,0.9621045,0.319192,-1.433344,0.6224076,-0.7154127,Selecting
3.373657,16,0,2,2,0.6545211,0.9225345,0.3344848,347.4544,73.30756,284.9751,0.6299443,0.9650603,0.3197719,-1.507638,0.6521227,-0.6106753,Selecting
3.382019,16,0,2,2,0.6544883,0.9225993,0.3344484,347.4548,73.32113,284.9852,0.6300921,0.9649212,0.3198637,-1.5,0.6480961,-0.6051452,Selecting
3.390442,16,0,2,2,0.654393,0.9225515,0.3345374,347.4595,73.31367,285.017,0.6327229,0.9674699,0.3205632,-1.561576,0.6724195,-0.4930671,Selecting
3.399292,16,0,2,2,0.6544668,0.9223289,0.3345974,347.4804,73.32314,285.0074,0.6329476,0.9672602,0.3206193,-1.560442,0.6736372,-0.4887634,Selecting
3.408569,16,0,2,2,0.654435,0.9221962,0.3346429,347.5004,73.33255,285.0326,0.6357936,0.9694018,0.3214385,-1.611203,0.6911541,-0.3730846,Selecting
3.415894,16,0,2,2,0.6544561,0.9222559,0.3346347,347.5049,73.33817,285.0296,0.635903,0.9692245,0.3215693,-1.603615,0.6852851,-0.3707958,Selecting
3.423828,16,0,2,2,0.6544351,0.9221691,0.3346685,347.5168,73.33559,285.0197,0.63864,0.9712284,0.3224104,-1.650393,0.698111,-0.2598219,Selecting
3.432251,16,0,2,2,0.6544366,0.9221214,0.3346872,347.5097,73.32999,284.9935,0.6416529,0.9725063,0.3236501,-1.673101,0.6924676,-0.1418734,Selecting
3.440491,16,0,2,2,0.6543978,0.9220594,0.3346542,347.505,73.31899,284.9953,0.6416821,0.9720692,0.323846,-1.661865,0.6823451,-0.1401739,Selecting
3.448853,16,0,2,2,0.6543551,0.9221429,0.3346009,347.4715,73.30389,284.9581,0.6447675,0.9727745,0.3254345,-1.663582,0.6576222,-0.01887526,Selecting
3.457275,16,0,2,2,0.6544102,0.9222198,0.3345055,347.4603,73.31574,284.9492,0.6448221,0.9723815,0.3257582,-1.651193,0.6399056,-0.0179748,Selecting
3.465454,16,0,2,2,0.6545259,0.9222031,0.3343877,347.4439,73.30874,284.929,0.647938,0.9729872,0.3274076,-1.654545,0.6107087,0.09993692,Selecting
3.474182,16,0,2,2,0.6545705,0.9223295,0.3343475,347.4438,73.31801,284.9443,0.6481876,0.9724326,0.3277396,-1.632859,0.5949239,0.1050209,Selecting
3.482117,16,0,2,2,0.6546284,0.9224613,0.3342071,347.4156,73.33543,284.942,0.6516385,0.9723697,0.3297179,-1.608081,0.5509461,0.2331697,Selecting
3.491272,16,0,2,2,0.654672,0.9224605,0.334174,347.4229,73.34798,284.9505,0.651825,0.9720422,0.3298892,-1.597446,0.5429184,0.2370696,Selecting
3.499939,16,0,2,2,0.6547846,0.9225801,0.3339933,347.406,73.38593,284.9412,0.6554673,0.9714841,0.3321616,-1.558001,0.4847466,0.3688111,Selecting
3.507874,16,0,2,2,0.6547728,0.9224721,0.333945,347.4232,73.39273,284.9371,0.6556089,0.9710084,0.3324207,-1.546809,0.4727709,0.3734265,Selecting
3.518799,16,0,2,2,0.6549397,0.9225662,0.3337006,347.4139,73.44005,284.9164,0.6593598,0.9701329,0.3347704,-1.498506,0.4074729,0.5057685,Selecting
3.532349,16,0,2,2,0.6550642,0.9225809,0.3335305,347.4352,73.46066,284.8353,0.6634396,0.9684715,0.3373958,-1.425848,0.3309545,0.6457726,Selecting
3.540405,16,0,2,2,0.6551582,0.9226124,0.3334853,347.4373,73.44872,284.8246,0.6635989,0.9681408,0.3375829,-1.415092,0.3206782,0.6473301,Selecting
3.547913,16,0,2,2,0.6553193,0.9226506,0.3333111,347.4615,73.45249,284.7628,0.667632,0.9663019,0.3401377,-1.33612,0.244742,0.7825552,Selecting
3.557129,16,0,2,2,0.6553085,0.9226362,0.3333929,347.4621,73.4364,284.7642,0.6676133,0.9660445,0.3400841,-1.327462,0.2471357,0.7792248,Selecting
3.565857,16,0,2,2,0.655363,0.9226973,0.3334561,347.4908,73.38734,284.7368,0.6716602,0.9638472,0.3424403,-1.232054,0.1844754,0.9114486,Selecting
3.573364,16,0,2,2,0.6554339,0.9227774,0.3334074,347.5115,73.36379,284.7052,0.6757177,0.9613877,0.344617,-1.127162,0.1214896,1.041013,Selecting
3.581482,16,0,2,2,0.6553124,0.9227765,0.3335572,347.5202,73.36209,284.729,0.6757243,0.9610384,0.3445586,-1.11351,0.1267498,1.04038,Selecting
3.590881,16,0,2,2,0.6553305,0.9228881,0.333467,347.5322,73.36499,284.7164,0.6796284,0.958091,0.3462128,-0.9897351,0.07419771,1.158491,Selecting
3.598511,16,0,2,2,0.6553363,0.9228804,0.3334477,347.5316,73.38487,284.7259,0.6795405,0.9580029,0.3460187,-0.9869866,0.07828466,1.153184,Selecting
3.606873,16,0,2,2,0.6552919,0.923048,0.333344,347.5209,73.40383,284.7134,0.6830208,0.9547589,0.3472536,-0.8523013,0.03262992,1.253594,Selecting
3.615112,16,0,2,2,0.6552259,0.9231233,0.3332791,347.5004,73.41583,284.7006,0.6828348,0.9544822,0.3471314,-0.8413402,0.03006376,1.246871,Selecting
3.623596,16,0,2,2,0.6550801,0.923264,0.3332818,347.4791,73.41176,284.6789,0.6861781,0.950959,0.3481782,-0.6965559,-0.008268637,1.341558,Selecting
3.631836,16,0,2,2,0.6550124,0.9233047,0.3333369,347.4646,73.39526,284.6716,0.6859493,0.9507939,0.3478152,-0.688383,0.00237822,1.331116,Selecting
3.640747,16,0,2,2,0.6547835,0.9235059,0.3335113,347.4247,73.32753,284.6407,0.6890939,0.9471411,0.348488,-0.5341695,-0.01954449,1.415676,Selecting
3.648804,16,0,2,2,0.6546931,0.9235067,0.3336724,347.4175,73.28242,284.6483,0.6889446,0.9469647,0.3482194,-0.5258885,-0.006662784,1.40853,Selecting
3.657043,16,0,2,2,0.6543394,0.9236773,0.33395,347.3788,73.1767,284.6563,0.691972,0.942958,0.3485782,-0.3581913,-0.01621208,1.48665,Selecting
3.665161,16,0,2,2,0.6543382,0.923622,0.3339961,347.3879,73.17207,284.6713,0.6918225,0.9427507,0.3482165,-0.3523585,-0.005259128,1.4768,Selecting
3.673035,16,0,2,2,0.6540316,0.9236531,0.3343161,347.3778,73.08778,284.6948,0.6947122,0.9384723,0.3482859,-0.1808271,-0.006686467,1.544373,Selecting
3.68158,16,0,2,2,0.6539469,0.9235221,0.334429,347.3893,73.09226,284.7028,0.6945866,0.9383137,0.3480941,-0.1787645,0.002557242,1.539867,Selecting
3.690308,16,0,2,2,0.6536862,0.9234698,0.3347255,347.3893,73.02784,284.724,0.6973196,0.933991,0.3479079,-0.009325709,0.006996891,1.59885,Selecting
3.698547,16,0,2,2,0.6535027,0.9233791,0.3349893,347.4076,72.98947,284.7543,0.6997365,0.9294098,0.3473457,0.1649754,0.01698343,1.64027,Selecting
3.706848,16,0,2,2,0.6536371,0.9232737,0.3349503,347.4204,73.00205,284.7495,0.6995553,0.9292979,0.3471572,0.1626945,0.01901697,1.628745,Selecting
3.715393,16,0,2,2,0.6534889,0.9231699,0.3352105,347.432,72.96175,284.7855,0.7017262,0.9245266,0.3465019,0.3408027,0.02805365,1.659037,Selecting
3.723633,16,0,2,2,0.653499,0.9231495,0.3352443,347.4187,72.94848,284.7921,0.7015868,0.9243836,0.3464763,0.3441806,0.02798578,1.652679,Selecting
3.732483,16,0,2,2,0.6533155,0.9230108,0.335565,347.4131,72.89327,284.8358,0.7035392,0.9197186,0.3457658,0.5173426,0.04060214,1.676802,Selecting
3.739929,16,0,2,2,0.6532698,0.9230753,0.3355814,347.4079,72.89053,284.8507,0.7032342,0.9197038,0.3456653,0.5183556,0.04154067,1.666744,Selecting
3.748413,16,0,2,2,0.6530772,0.9229484,0.335871,347.4033,72.83641,284.9067,0.7048236,0.9149293,0.3447984,0.6928666,0.05396756,1.677312,Selecting
3.757019,16,0,2,2,0.6531274,0.9228638,0.3359114,347.407,72.83094,284.9154,0.7044141,0.9149728,0.3446326,0.6856211,0.05813638,1.661602,Selecting
3.765076,16,0,2,2,0.6529713,0.922725,0.3362167,347.4021,72.77343,284.9779,0.7059293,0.9101549,0.3436305,0.8611101,0.07398112,1.666771,Selecting
3.773682,16,0,2,2,0.6530443,0.9227555,0.3361973,347.3987,72.79304,284.9697,0.705659,0.9102786,0.3435721,0.855047,0.07281162,1.656191,Selecting
3.781738,16,0,2,2,0.652956,0.9227071,0.3363839,347.3815,72.75726,285.024,0.7062855,0.9057018,0.3423144,1.017658,0.08584867,1.630452,Selecting
3.791016,16,0,2,2,0.6529593,0.9226465,0.3362527,347.3831,72.77513,285.0181,0.7061231,0.905763,0.3422647,1.011464,0.0825379,1.627019,Selecting
3.798218,16,0,2,2,0.6529161,0.9225244,0.3363701,347.3771,72.761,285.0558,0.7064518,0.901403,0.3408345,1.161633,0.09816797,1.591732,Selecting
3.806946,16,0,2,2,0.6529506,0.922582,0.3362728,347.3754,72.78724,285.0598,0.705968,0.9015371,0.3408138,1.153626,0.09137531,1.576689,Selecting
3.815796,16,0,2,2,0.6530118,0.9224828,0.3363324,347.3798,72.80086,285.1001,0.7057406,0.8975466,0.339224,1.286551,0.1070351,1.522342,Selecting
3.823547,16,0,2,2,0.6529955,0.9222316,0.3365907,347.401,72.77922,285.1473,0.7051924,0.8937663,0.3375513,1.407158,0.1337701,1.460305,Selecting
3.832092,16,0,2,2,0.6530834,0.9222038,0.3366788,347.4175,72.76923,285.1589,0.7046961,0.8941587,0.3373127,1.389845,0.1434133,1.441883,Selecting
3.840698,16,0,2,2,0.6531637,0.922042,0.3368242,347.4351,72.75576,285.207,0.7036423,0.8908006,0.3353125,1.495535,0.1746324,1.361053,Selecting
3.848633,16,0,2,2,0.653114,0.9220441,0.3369451,347.441,72.72748,285.1876,0.7032734,0.8911593,0.3350734,1.483292,0.1881031,1.349845,Selecting
3.8573,16,0,2,2,0.6531318,0.9218586,0.3369431,347.4698,72.70395,285.2028,0.7016999,0.8882414,0.3331085,1.568297,0.214933,1.259882,Selecting
3.865601,16,0,2,2,0.6532593,0.9218666,0.3368314,347.4791,72.71644,285.1771,0.7012773,0.8885489,0.3330442,1.552776,0.2120783,1.245413,Selecting
3.874146,16,0,2,2,0.6534666,0.9216647,0.3368746,347.5146,72.72201,285.1705,0.6991974,0.8859686,0.3309664,1.620553,0.2413885,1.134889,Selecting
3.882568,16,0,2,2,0.6535384,0.9218319,0.3367065,347.5087,72.7375,285.1642,0.6989621,0.8862841,0.3309414,1.611973,0.2354148,1.127634,Selecting
3.890381,16,0,2,2,0.6538113,0.9216448,0.3367069,347.5319,72.76315,285.1534,0.6964698,0.884404,0.3287138,1.654096,0.269973,1.005855,Selecting
3.898315,16,0,2,2,0.6537823,0.9215758,0.3367056,347.538,72.7592,285.1652,0.6961408,0.8845568,0.3287633,1.643756,0.2676762,0.9985476,Selecting
3.907043,16,0,2,2,0.6538831,0.9212631,0.3368522,347.5893,72.76577,285.1915,0.6935152,0.8828427,0.326629,1.677164,0.3062808,0.8802106,Selecting
3.915039,16,0,2,2,0.6538702,0.9212025,0.3368927,347.5847,72.76686,285.217,0.6932992,0.8831429,0.3265343,1.664702,0.3113758,0.8749382,Selecting
3.923523,16,0,2,2,0.6540911,0.9209169,0.3369939,347.6245,72.77323,285.2675,0.6903817,0.8816489,0.3244806,1.687756,0.3435459,0.7458446,Selecting
3.931458,16,0,2,2,0.6540906,0.9209268,0.336983,347.622,72.77908,285.2782,0.6901737,0.8818816,0.3245162,1.678406,0.341941,0.741329,Selecting
3.942017,16,0,2,2,0.6542642,0.9207584,0.337029,347.6537,72.79734,285.3449,0.6869004,0.880859,0.3224801,1.6871,0.3717269,0.6056736,Selecting
3.948486,16,0,2,2,0.6544184,0.9206176,0.3370944,347.6723,72.81107,285.4098,0.6834344,0.8798618,0.3206073,1.693618,0.3956217,0.4654989,Selecting
3.956726,16,0,2,2,0.6544027,0.9206975,0.3370288,347.6656,72.81407,285.3994,0.6831508,0.8800304,0.3206978,1.687192,0.389546,0.4590077,Selecting
3.96582,16,0,2,2,0.6545522,0.9208473,0.3369188,347.6612,72.83605,285.4368,0.6799066,0.8790333,0.318776,1.704428,0.4093149,0.3247028,Selecting
3.973694,16,0,2,2,0.6545747,0.9208484,0.3369036,347.6506,72.84743,285.4112,0.6797393,0.8792872,0.3188674,1.693673,0.4072632,0.3214228,Selecting
3.981506,16,0,2,2,0.6547482,0.9208989,0.336758,347.6433,72.88283,285.42,0.6756623,0.8785428,0.3172253,1.689241,0.414188,0.165591,Selecting
3.990784,16,0,2,2,0.6548078,0.9208495,0.3366269,347.648,72.9218,285.3998,0.6754547,0.8787358,0.3171323,1.678548,0.4132682,0.1598989,Selecting
