Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.01935,5,1,3,1,0.5204791,1.029469,0.3852139,303.4048,277.0267,83.46935,0.5200036,1.026904,0.3760015,-0.0907655,0.4305305,-0.1191255,GotSelection
24.03679,5,1,3,1,0.5204927,1.029424,0.3853989,303.4052,277.0231,83.44392,0.5201022,1.026914,0.3777322,-0.08524975,0.3571373,-0.1141397,SelectionStart
24.03683,5,1,3,1,0.5204927,1.029424,0.3853989,303.4052,277.0231,83.44392,0.5201022,1.026914,0.3777322,-0.08524975,0.3571373,-0.1141397,SelectionEnd
24.04225,5,1,3,1,0.5204927,1.029424,0.3853989,303.4052,277.0231,83.44392,0.5201022,1.026914,0.3777322,-0.08524975,0.3571373,-0.1141397,GotSelection
24.05603,5,1,3,1,0.5203512,1.029346,0.3854535,303.4009,276.9961,83.44234,0.5202944,1.027009,0.3794519,-0.06662886,0.2781379,-0.1105557,SelectionStart
24.05609,5,1,3,1,0.5203512,1.029346,0.3854535,303.4009,276.9961,83.44234,0.5202944,1.027009,0.3794519,-0.06662886,0.2781379,-0.1105557,SelectionEnd
24.0596,5,1,3,1,0.5203512,1.029346,0.3854535,303.4009,276.9961,83.44234,0.5202944,1.027009,0.3794519,-0.06662886,0.2781379,-0.1105557,GotSelection
24.07088,5,1,3,1,0.5200411,1.029409,0.3853188,303.4126,276.8975,83.51544,0.5204161,1.027304,0.3805832,-0.04271639,0.2182482,-0.1083311,SelectionStart
24.07091,5,1,3,1,0.5200411,1.029409,0.3853188,303.4126,276.8975,83.51544,0.5204161,1.027304,0.3805832,-0.04271639,0.2182482,-0.1083311,SelectionEnd
24.07419,5,1,3,1,0.5200411,1.029409,0.3853188,303.4126,276.8975,83.51544,0.5204161,1.027304,0.3805832,-0.04271639,0.2182482,-0.1083311,GotSelection
24.08562,5,1,3,1,0.5199189,1.029417,0.3852795,303.4323,276.9045,83.52299,0.5211499,1.02787,0.3820033,0.006784197,0.1495171,-0.1038769,SelectionStart
24.08565,5,1,3,1,0.5199189,1.029417,0.3852795,303.4323,276.9045,83.52299,0.5211499,1.02787,0.3820033,0.006784197,0.1495171,-0.1038769,SelectionEnd
24.08823,5,1,3,1,0.5199189,1.029417,0.3852795,303.4323,276.9045,83.52299,0.5211499,1.02787,0.3820033,0.006784197,0.1495171,-0.1038769,GotSelection
24.09743,5,1,3,1,0.5199407,1.029244,0.3853896,303.4326,276.9591,83.49493,0.5212132,1.028186,0.3825126,0.02147206,0.1319027,-0.0843259,SelectionStart
24.09746,5,1,3,1,0.5199407,1.029244,0.3853896,303.4326,276.9591,83.49493,0.5212132,1.028186,0.3825126,0.02147206,0.1319027,-0.0843259,SelectionEnd
24.10017,5,1,3,1,0.5199407,1.029244,0.3853896,303.4326,276.9591,83.49493,0.5212132,1.028186,0.3825126,0.02147206,0.1319027,-0.0843259,GotSelection
24.10855,5,1,3,1,0.5199894,1.029161,0.385416,303.4146,276.9824,83.47013,0.5212783,1.028569,0.3831855,0.03466446,0.1025486,-0.06415759,SelectionStart
24.10858,5,1,3,1,0.5199894,1.029161,0.385416,303.4146,276.9824,83.47013,0.5212783,1.028569,0.3831855,0.03466446,0.1025486,-0.06415759,SelectionEnd
24.11087,5,1,3,1,0.5199894,1.029161,0.385416,303.4146,276.9824,83.47013,0.5212783,1.028569,0.3831855,0.03466446,0.1025486,-0.06415759,GotSelection
24.14526,5,1,3,1,0.5205099,1.028839,0.3858748,303.3564,277.0699,83.33458,0.5209673,1.029585,0.3842886,0.03665935,0.07703554,0.01268853,SelectionStart
24.14531,5,1,3,1,0.5205099,1.028839,0.3858748,303.3564,277.0699,83.33458,0.5209673,1.029585,0.3842886,0.03665935,0.07703554,0.01268853,SelectionEnd
24.14822,5,1,3,1,0.5205099,1.028839,0.3858748,303.3564,277.0699,83.33458,0.5209673,1.029585,0.3842886,0.03665935,0.07703554,0.01268853,GotSelection
24.18938,5,1,3,1,0.520549,1.029098,0.3854214,303.4475,277.2224,83.40053,0.520605,1.031492,0.3863675,0.06508728,-0.03779301,0.0967759,SelectionStart
24.18941,5,1,3,1,0.520549,1.029098,0.3854214,303.4475,277.2224,83.40053,0.520605,1.031492,0.3863675,0.06508728,-0.03779301,0.0967759,SelectionEnd
24.19182,5,1,3,1,0.520549,1.029098,0.3854214,303.4475,277.2224,83.40053,0.520605,1.031492,0.3863675,0.06508728,-0.03779301,0.0967759,GotSelection
24.2012,5,1,3,1,0.5205758,1.02915,0.3853405,303.4587,277.2388,83.418,0.520624,1.031959,0.3870313,0.07592653,-0.07191689,0.1159248,SelectionStart
24.20122,5,1,3,1,0.5205758,1.02915,0.3853405,303.4587,277.2388,83.418,0.520624,1.031959,0.3870313,0.07592653,-0.07191689,0.1159248,SelectionEnd
24.20363,5,1,3,1,0.5205758,1.02915,0.3853405,303.4587,277.2388,83.418,0.520624,1.031959,0.3870313,0.07592653,-0.07191689,0.1159248,GotSelection
24.21648,5,1,3,1,0.5206868,1.029111,0.3852914,303.4406,277.2346,83.45026,0.5206574,1.032155,0.3877433,0.07919838,-0.1072932,0.1298112,SelectionStart
24.21649,5,1,3,1,0.5206868,1.029111,0.3852914,303.4406,277.2346,83.45026,0.5206574,1.032155,0.3877433,0.07919838,-0.1072932,0.1298112,SelectionEnd
24.21886,5,1,3,1,0.5206868,1.029111,0.3852914,303.4406,277.2346,83.45026,0.5206574,1.032155,0.3877433,0.07919838,-0.1072932,0.1298112,GotSelection
24.23097,5,1,3,1,0.5207937,1.029175,0.3853076,303.4352,277.2396,83.43386,0.5206135,1.032166,0.388465,0.07211623,-0.1407176,0.1339657,SelectionStart
24.23099,5,1,3,1,0.5207937,1.029175,0.3853076,303.4352,277.2396,83.43386,0.5206135,1.032166,0.388465,0.07211623,-0.1407176,0.1339657,SelectionEnd
24.23349,5,1,3,1,0.5207937,1.029175,0.3853076,303.4352,277.2396,83.43386,0.5206135,1.032166,0.388465,0.07211623,-0.1407176,0.1339657,GotSelection
24.24455,5,1,3,1,0.5207334,1.029314,0.3853612,303.4467,277.2514,83.38866,0.520508,1.032222,0.3887739,0.06837758,-0.1529647,0.132684,SelectionStart
24.24458,5,1,3,1,0.5207334,1.029314,0.3853612,303.4467,277.2514,83.38866,0.520508,1.032222,0.3887739,0.06837758,-0.1529647,0.132684,SelectionEnd
24.24748,5,1,3,1,0.5207334,1.029314,0.3853612,303.4467,277.2514,83.38866,0.520508,1.032222,0.3887739,0.06837758,-0.1529647,0.132684,GotSelection
24.25627,5,1,3,1,0.5207837,1.029451,0.3851635,303.441,277.2329,83.43528,0.5202656,1.032045,0.3891407,0.04869681,-0.1803495,0.1296962,SelectionStart
24.25629,5,1,3,1,0.5207837,1.029451,0.3851635,303.441,277.2329,83.43528,0.5202656,1.032045,0.3891407,0.04869681,-0.1803495,0.1296962,SelectionEnd
24.25914,5,1,3,1,0.5207837,1.029451,0.3851635,303.441,277.2329,83.43528,0.5202656,1.032045,0.3891407,0.04869681,-0.1803495,0.1296962,GotSelection
24.27226,5,1,3,1,0.5208545,1.029519,0.3846955,303.4045,277.0873,83.62543,0.5200639,1.03166,0.3892874,0.02599675,-0.2107127,0.1205397,SelectionStart
24.27228,5,1,3,1,0.5208545,1.029519,0.3846955,303.4045,277.0873,83.62543,0.5200639,1.03166,0.3892874,0.02599675,-0.2107127,0.1205397,SelectionEnd
24.2753,5,1,3,1,0.5208545,1.029519,0.3846955,303.4045,277.0873,83.62543,0.5200639,1.03166,0.3892874,0.02599675,-0.2107127,0.1205397,GotSelection
24.28439,5,1,3,1,0.5207666,1.029528,0.3845103,303.3827,277.0323,83.70617,0.5199602,1.031325,0.3894743,0.01632733,-0.2294436,0.1082879,SelectionStart
24.28441,5,1,3,1,0.5207666,1.029528,0.3845103,303.3827,277.0323,83.70617,0.5199602,1.031325,0.3894743,0.01632733,-0.2294436,0.1082879,SelectionEnd
24.28685,5,1,3,1,0.5207666,1.029528,0.3845103,303.3827,277.0323,83.70617,0.5199602,1.031325,0.3894743,0.01632733,-0.2294436,0.1082879,GotSelection
24.29933,5,1,3,1,0.5208291,1.02956,0.3843373,303.3584,277.0382,83.72064,0.5196664,1.030952,0.3896185,-0.008415866,-0.2451462,0.1025045,SelectionStart
24.29938,5,1,3,1,0.5208291,1.02956,0.3843373,303.3584,277.0382,83.72064,0.5196664,1.030952,0.3896185,-0.008415866,-0.2451462,0.1025045,SelectionEnd
24.30219,5,1,3,1,0.5208291,1.02956,0.3843373,303.3584,277.0382,83.72064,0.5196664,1.030952,0.3896185,-0.008415866,-0.2451462,0.1025045,GotSelection
24.31587,5,1,3,1,0.5207945,1.029757,0.3840457,303.3471,277.0063,83.76884,0.519702,1.030358,0.3895983,-0.0262415,-0.2604179,0.06997591,SelectionStart
24.3159,5,1,3,1,0.5207945,1.029757,0.3840457,303.3471,277.0063,83.76884,0.519702,1.030358,0.3895983,-0.0262415,-0.2604179,0.06997591,SelectionEnd
24.31827,5,1,3,1,0.5207945,1.029757,0.3840457,303.3471,277.0063,83.76884,0.519702,1.030358,0.3895983,-0.0262415,-0.2604179,0.06997591,GotSelection
24.33022,5,1,3,1,0.5207716,1.029932,0.3839834,303.3549,276.9584,83.79638,0.5196908,1.029775,0.3895403,-0.04541929,-0.2628172,0.03944879,SelectionStart
24.33023,5,1,3,1,0.5207716,1.029932,0.3839834,303.3549,276.9584,83.79638,0.5196908,1.029775,0.3895403,-0.04541929,-0.2628172,0.03944879,SelectionEnd
24.33289,5,1,3,1,0.5207716,1.029932,0.3839834,303.3549,276.9584,83.79638,0.5196908,1.029775,0.3895403,-0.04541929,-0.2628172,0.03944879,GotSelection
24.35591,5,1,3,1,0.5206726,1.030176,0.3835467,303.3649,276.807,84.00697,0.5196471,1.02899,0.3896117,-0.07023343,-0.2898396,-0.001652065,Nothing
24.36353,5,1,3,1,0.5206324,1.030292,0.383395,303.3623,276.7494,84.06175,0.5196843,1.028707,0.3897633,-0.07752202,-0.3054368,-0.01879204,Nothing
24.37303,5,1,3,1,0.5205998,1.030399,0.3832097,303.3658,276.6865,84.14042,0.5195775,1.028346,0.3898037,-0.09276039,-0.3172543,-0.03495266,Nothing
24.38066,5,1,3,1,0.5206646,1.030431,0.3829406,303.3645,276.6539,84.22562,0.5195784,1.028118,0.3898396,-0.1023291,-0.3322265,-0.04277439,Nothing
24.38974,5,1,3,1,0.5206519,1.030486,0.3826374,303.3608,276.6238,84.31094,0.5196726,1.027776,0.3898745,-0.1087245,-0.3493648,-0.06042976,Nothing
24.39935,5,1,3,1,0.5206642,1.030492,0.3824167,303.3538,276.6632,84.34007,0.5198118,1.027481,0.3898189,-0.1118601,-0.3580998,-0.07508267,Nothing
24.41489,5,1,3,1,0.5206988,1.030393,0.3822741,303.3239,276.7513,84.31696,0.5198066,1.026927,0.38937,-0.1255711,-0.3446188,-0.09287904,Nothing
24.42224,5,1,3,1,0.5208657,1.030267,0.3823057,303.2939,276.7577,84.33036,0.5198498,1.026623,0.3891592,-0.1351888,-0.3333156,-0.09754739,Nothing
24.43118,5,1,3,1,0.5209597,1.030218,0.3822151,303.2703,276.7608,84.35204,0.5199255,1.026307,0.3889427,-0.142986,-0.3279304,-0.1081875,Nothing
24.4386,5,1,3,1,0.5211105,1.030207,0.3819731,303.2353,276.7487,84.40607,0.5199282,1.026103,0.3885964,-0.1540558,-0.3230856,-0.1124458,Nothing
24.44868,5,1,3,1,0.5211682,1.030171,0.3819049,303.2234,276.7384,84.43427,0.5200576,1.025857,0.388192,-0.1567147,-0.3077004,-0.1237727,Nothing
24.4646,5,1,3,1,0.5212688,1.030176,0.3816132,303.2032,276.7443,84.5135,0.5200111,1.025556,0.3876904,-0.1709415,-0.2980015,-0.1328945,Nothing
24.47401,5,1,3,1,0.5212784,1.03024,0.3813941,303.2101,276.7861,84.53322,0.5198951,1.025259,0.3876228,-0.185613,-0.3057523,-0.143367,Nothing
24.48184,5,1,3,1,0.5212702,1.030268,0.3812972,303.2182,276.8028,84.54665,0.5199503,1.025105,0.3873133,-0.1879399,-0.2961625,-0.1528661,Nothing
24.4987,5,1,3,1,0.5210214,1.030289,0.3811947,303.2542,276.7982,84.57404,0.520338,1.024795,0.3865478,-0.1712267,-0.2665981,-0.1844678,Nothing
24.51352,5,1,3,1,0.5209544,1.030359,0.3809067,303.2391,276.7358,84.66774,0.5204011,1.024729,0.385949,-0.169673,-0.2521665,-0.1944384,Nothing
24.52216,5,1,3,1,0.5209305,1.030388,0.3807407,303.2347,276.6861,84.73985,0.5203457,1.024665,0.385736,-0.1734514,-0.2499128,-0.1975912,Nothing
24.53043,5,1,3,1,0.5209483,1.030389,0.3806947,303.2416,276.6474,84.78693,0.5202907,1.024532,0.3855647,-0.1798788,-0.2440232,-0.2014544,Nothing
24.53957,5,1,3,1,0.5208896,1.030422,0.380501,303.2383,276.6267,84.85007,0.5200838,1.024567,0.3856051,-0.1859897,-0.2546718,-0.1968628,Nothing
24.54739,5,1,3,1,0.5208479,1.030409,0.3803052,303.2439,276.5485,84.96174,0.5200466,1.024651,0.3857597,-0.1836515,-0.2708117,-0.1922238,Nothing
24.55838,5,1,3,1,0.5208493,1.030468,0.379935,303.2435,276.504,85.07069,0.5201351,1.024783,0.3862084,-0.1789806,-0.3094141,-0.1892688,Nothing
24.57358,5,1,3,1,0.5209264,1.030625,0.3795814,303.2335,276.5043,85.18027,0.5201795,1.025136,0.3871122,-0.1764317,-0.3683188,-0.1769795,Nothing
24.58093,5,1,3,1,0.5210225,1.030509,0.3795717,303.2206,276.642,85.0909,0.5202983,1.025297,0.3878361,-0.1688281,-0.4027493,-0.1638992,Nothing
24.58936,5,1,3,1,0.5210486,1.030513,0.3795337,303.2159,276.6819,85.05723,0.520405,1.025586,0.3886054,-0.1586018,-0.440694,-0.1520189,Nothing
24.59773,5,1,3,1,0.5212196,1.030443,0.3794228,303.1884,276.7059,85.05301,0.5205379,1.025687,0.3892405,-0.1561571,-0.4756514,-0.141963,Nothing
24.60651,5,1,3,1,0.5213271,1.03042,0.3792972,303.1558,276.6733,85.10744,0.5205971,1.025872,0.3899018,-0.1533081,-0.5123498,-0.1303219,Nothing
24.62332,5,1,3,1,0.5215539,1.030417,0.3789758,303.1009,276.6312,85.19804,0.5205255,1.026377,0.3914222,-0.1536018,-0.5978965,-0.09721112,Nothing
24.64034,5,1,3,1,0.5218132,1.030519,0.3788199,303.0827,276.576,85.29435,0.5207139,1.026893,0.3926848,-0.1471453,-0.6640603,-0.07499506,Nothing
24.65605,5,1,3,1,0.5217037,1.030581,0.3781727,303.0471,276.465,85.49524,0.5207635,1.027342,0.3937684,-0.1333187,-0.7455017,-0.0594261,Nothing
24.66499,5,1,3,1,0.5217184,1.030584,0.3779214,303.0165,276.4302,85.55999,0.5208037,1.027664,0.3943632,-0.1251348,-0.7850142,-0.04521621,Nothing
24.681,5,1,3,1,0.521876,1.030521,0.3777465,302.9537,276.4406,85.58717,0.5207219,1.028202,0.3953916,-0.1206343,-0.840362,-0.01167442,Nothing
24.69011,5,1,3,1,0.5220894,1.0304,0.3779661,302.9323,276.4258,85.58036,0.5208046,1.028515,0.3957405,-0.1144751,-0.8453843,0.009228863,Nothing
24.70551,5,1,3,1,0.5223541,1.030191,0.3779695,302.8514,276.3586,85.65501,0.5209905,1.02901,0.3960252,-0.1000242,-0.8571685,0.03941847,Nothing
24.71568,5,1,3,1,0.5224999,1.030072,0.377912,302.818,276.3619,85.66779,0.5209612,1.029324,0.395804,-0.09599748,-0.8481228,0.06071175,Nothing
24.73264,5,1,3,1,0.522572,1.029934,0.3778817,302.7859,276.3422,85.69015,0.5209571,1.029806,0.395372,-0.08291008,-0.8276667,0.08605263,Nothing
24.748,5,1,3,1,0.5226666,1.029666,0.3778341,302.746,276.3731,85.66367,0.5210057,1.030273,0.3947736,-0.06544625,-0.79994,0.1152515,Nothing
24.75572,5,1,3,1,0.5226581,1.029547,0.3778594,302.7286,276.4238,85.6369,0.5210198,1.030554,0.3943811,-0.05417851,-0.7792886,0.1298317,Nothing
24.76422,5,1,3,1,0.5227165,1.02945,0.3779708,302.7126,276.4609,85.60751,0.5211801,1.030642,0.394037,-0.04503336,-0.7574723,0.1335222,Nothing
24.77324,5,1,3,1,0.5227486,1.029281,0.378076,302.6954,276.5378,85.54028,0.5211942,1.030718,0.3934395,-0.03885359,-0.7234662,0.1422922,Nothing
24.78156,5,1,3,1,0.5228456,1.029189,0.378354,302.6716,276.5992,85.45112,0.5211074,1.030719,0.3929701,-0.04281997,-0.6872942,0.148862,Nothing
24.79108,5,1,3,1,0.5228727,1.029085,0.3785173,302.6565,276.631,85.3987,0.521171,1.030629,0.3922103,-0.03998015,-0.6434692,0.1459251,Nothing
24.80646,5,1,3,1,0.5228341,1.028928,0.3787574,302.6507,276.6,85.3672,0.5211462,1.030426,0.3910435,-0.03885643,-0.5768309,0.1394118,SelectionStart
24.80649,5,1,3,1,0.5228341,1.028928,0.3787574,302.6507,276.6,85.3672,0.5211462,1.030426,0.3910435,-0.03885643,-0.5768309,0.1394118,SelectionEnd
24.80908,5,1,3,1,0.5228341,1.028928,0.3787574,302.6507,276.6,85.3672,0.5211462,1.030426,0.3910435,-0.03885643,-0.5768309,0.1394118,GotSelection
24.81918,5,1,3,1,0.5228187,1.028749,0.3789344,302.6395,276.6048,85.3213,0.5210944,1.030166,0.3900753,-0.04116843,-0.5225388,0.133705,SelectionStart
24.8192,5,1,3,1,0.5228187,1.028749,0.3789344,302.6395,276.6048,85.3213,0.5210944,1.030166,0.3900753,-0.04116843,-0.5225388,0.133705,SelectionEnd
24.82182,5,1,3,1,0.5228187,1.028749,0.3789344,302.6395,276.6048,85.3213,0.5210944,1.030166,0.3900753,-0.04116843,-0.5225388,0.133705,GotSelection
24.83221,5,1,3,1,0.5228458,1.02853,0.3791952,302.5917,276.5803,85.26214,0.5210983,1.029881,0.3888831,-0.04219567,-0.4536927,0.1271677,SelectionStart
24.83224,5,1,3,1,0.5228458,1.02853,0.3791952,302.5917,276.5803,85.26214,0.5210983,1.029881,0.3888831,-0.04219567,-0.4536927,0.1271677,SelectionEnd
24.83504,5,1,3,1,0.5228458,1.02853,0.3791952,302.5917,276.5803,85.26214,0.5210983,1.029881,0.3888831,-0.04219567,-0.4536927,0.1271677,GotSelection
24.84419,5,1,3,1,0.5231042,1.028099,0.3795987,302.4621,276.5131,85.20119,0.5213248,1.029564,0.3875195,-0.03888552,-0.3696034,0.1269921,SelectionStart
24.84421,5,1,3,1,0.5231042,1.028099,0.3795987,302.4621,276.5131,85.20119,0.5213248,1.029564,0.3875195,-0.03888552,-0.3696034,0.1269921,SelectionEnd
24.84656,5,1,3,1,0.5231042,1.028099,0.3795987,302.4621,276.5131,85.20119,0.5213248,1.029564,0.3875195,-0.03888552,-0.3696034,0.1269921,GotSelection
24.85831,5,1,3,1,0.5234895,1.027568,0.3800071,302.2707,276.433,85.12278,0.5215654,1.029167,0.3858864,-0.03983401,-0.2722513,0.1297062,SelectionStart
24.85832,5,1,3,1,0.5234895,1.027568,0.3800071,302.2707,276.433,85.12278,0.5215654,1.029167,0.3858864,-0.03983401,-0.2722513,0.1297062,SelectionEnd
24.86082,5,1,3,1,0.5234895,1.027568,0.3800071,302.2707,276.433,85.12278,0.5215654,1.029167,0.3858864,-0.03983401,-0.2722513,0.1297062,GotSelection
24.92961,5,1,3,1,0.5255368,1.024829,0.3823923,301.2592,276.0065,84.62764,0.5223993,1.027495,0.3800787,-0.0627767,0.1198207,0.1795863,SelectionStart
24.92966,5,1,3,1,0.5255368,1.024829,0.3823923,301.2592,276.0065,84.62764,0.5223993,1.027495,0.3800787,-0.0627767,0.1198207,0.1795863,SelectionEnd
24.93304,5,1,3,1,0.5255368,1.024829,0.3823923,301.2592,276.0065,84.62764,0.5223993,1.027495,0.3800787,-0.0627767,0.1198207,0.1795863,GotSelection
24.94232,5,1,3,1,0.5268644,1.022503,0.3847742,300.3919,275.5791,84.13569,0.5232634,1.025935,0.3744588,-0.07486098,0.5004112,0.2030942,SelectionStart
24.94235,5,1,3,1,0.5268644,1.022503,0.3847742,300.3919,275.5791,84.13569,0.5232634,1.025935,0.3744588,-0.07486098,0.5004112,0.2030942,SelectionEnd
24.94482,5,1,3,1,0.5268644,1.022503,0.3847742,300.3919,275.5791,84.13569,0.5232634,1.025935,0.3744588,-0.07486098,0.5004112,0.2030942,GotSelection
24.95688,5,1,3,1,0.5270932,1.021751,0.3855103,300.1195,275.3432,84.05532,0.5235839,1.025629,0.3723111,-0.06703749,0.6377072,0.2138003,SelectionStart
24.95691,5,1,3,1,0.5270932,1.021751,0.3855103,300.1195,275.3432,84.05532,0.5235839,1.025629,0.3723111,-0.06703749,0.6377072,0.2138003,SelectionEnd
24.9594,5,1,3,1,0.5270932,1.021751,0.3855103,300.1195,275.3432,84.05532,0.5235839,1.025629,0.3723111,-0.06703749,0.6377072,0.2138003,GotSelection
24.972,5,1,3,1,0.5272443,1.021057,0.3866284,299.8727,275.1306,83.85571,0.5240019,1.025489,0.3699869,-0.05291716,0.8018516,0.224255,SelectionStart
24.97202,5,1,3,1,0.5272443,1.021057,0.3866284,299.8727,275.1306,83.85571,0.5240019,1.025489,0.3699869,-0.05291716,0.8018516,0.224255,SelectionEnd
24.97456,5,1,3,1,0.5272443,1.021057,0.3866284,299.8727,275.1306,83.85571,0.5240019,1.025489,0.3699869,-0.05291716,0.8018516,0.224255,GotSelection
24.98361,5,1,3,1,0.5274929,1.020457,0.3874523,299.6528,275.051,83.64054,0.5248165,1.025862,0.3685412,-0.0152107,0.9119759,0.2472122,SelectionStart
24.98363,5,1,3,1,0.5274929,1.020457,0.3874523,299.6528,275.051,83.64054,0.5248165,1.025862,0.3685412,-0.0152107,0.9119759,0.2472122,SelectionEnd
24.98598,5,1,3,1,0.5274929,1.020457,0.3874523,299.6528,275.051,83.64054,0.5248165,1.025862,0.3685412,-0.0152107,0.9119759,0.2472122,GotSelection
24.99792,5,1,3,1,0.5278682,1.019496,0.388384,299.3429,274.8966,83.46429,0.5254611,1.025693,0.366359,0.002227583,1.061683,0.2692515,SelectionStart
24.99796,5,1,3,1,0.5278682,1.019496,0.388384,299.3429,274.8966,83.46429,0.5254611,1.025693,0.366359,0.002227583,1.061683,0.2692515,SelectionEnd
25.0004,5,1,3,1,0.5278682,1.019496,0.388384,299.3429,274.8966,83.46429,0.5254611,1.025693,0.366359,0.002227583,1.061683,0.2692515,GotSelection
25.01028,5,1,3,1,0.5284706,1.018304,0.3895685,298.9865,274.7239,83.25568,0.5256307,1.025779,0.3637826,-0.002951902,1.242845,0.3275989,SelectionStart
25.01033,5,1,3,1,0.5284706,1.018304,0.3895685,298.9865,274.7239,83.25568,0.5256307,1.025779,0.3637826,-0.002951902,1.242845,0.3275989,SelectionEnd
25.01277,5,1,3,1,0.5284706,1.018304,0.3895685,298.9865,274.7239,83.25568,0.5256307,1.025779,0.3637826,-0.002951902,1.242845,0.3275989,GotSelection
25.0269,5,1,3,1,0.5291964,1.016889,0.3913566,298.5403,274.5458,82.88047,0.5258566,1.025811,0.3612917,-0.01632237,1.448588,0.3946474,SelectionStart
25.02698,5,1,3,1,0.5291964,1.016889,0.3913566,298.5403,274.5458,82.88047,0.5258566,1.025811,0.3612917,-0.01632237,1.448588,0.3946474,SelectionEnd
25.03091,5,1,3,1,0.5291964,1.016889,0.3913566,298.5403,274.5458,82.88047,0.5258566,1.025811,0.3612917,-0.01632237,1.448588,0.3946474,GotSelection
25.04236,5,1,3,1,0.5300354,1.014895,0.3937907,297.9473,274.2144,82.40808,0.5262213,1.02591,0.3583544,-0.03044269,1.706791,0.4900146,SelectionStart
25.04237,5,1,3,1,0.5300354,1.014895,0.3937907,297.9473,274.2144,82.40808,0.5262213,1.02591,0.3583544,-0.03044269,1.706791,0.4900146,SelectionEnd
25.04475,5,1,3,1,0.5300354,1.014895,0.3937907,297.9473,274.2144,82.40808,0.5262213,1.02591,0.3583544,-0.03044269,1.706791,0.4900146,GotSelection
25.05536,5,1,3,1,0.5307634,1.013467,0.395485,297.4936,273.9836,82.08124,0.5264588,1.026284,0.3562265,-0.04536324,1.890538,0.5757229,SelectionStart
25.05539,5,1,3,1,0.5307634,1.013467,0.395485,297.4936,273.9836,82.08124,0.5264588,1.026284,0.3562265,-0.04536324,1.890538,0.5757229,SelectionEnd
25.05786,5,1,3,1,0.5307634,1.013467,0.395485,297.4936,273.9836,82.08124,0.5264588,1.026284,0.3562265,-0.04536324,1.890538,0.5757229,GotSelection
25.06664,5,1,3,1,0.5314301,1.012305,0.3968118,297.1129,273.7832,81.84983,0.5266547,1.026626,0.3547466,-0.06131174,2.025058,0.6500029,SelectionStart
25.06665,5,1,3,1,0.5314301,1.012305,0.3968118,297.1129,273.7832,81.84983,0.5266547,1.026626,0.3547466,-0.06131174,2.025058,0.6500029,SelectionEnd
25.06902,5,1,3,1,0.5314301,1.012305,0.3968118,297.1129,273.7832,81.84983,0.5266547,1.026626,0.3547466,-0.06131174,2.025058,0.6500029,GotSelection
25.08078,5,1,3,1,0.5320668,1.011034,0.3981047,296.6956,273.5533,81.64169,0.5269315,1.027084,0.3529957,-0.07219072,2.171163,0.7324774,SelectionStart
25.08083,5,1,3,1,0.5320668,1.011034,0.3981047,296.6956,273.5533,81.64169,0.5269315,1.027084,0.3529957,-0.07219072,2.171163,0.7324774,SelectionEnd
25.08463,5,1,3,1,0.5320668,1.011034,0.3981047,296.6956,273.5533,81.64169,0.5269315,1.027084,0.3529957,-0.07219072,2.171163,0.7324774,GotSelection
25.0947,5,1,3,1,0.5322028,1.010311,0.3992144,296.4476,273.5271,81.37194,0.5271392,1.027283,0.3514141,-0.07624861,2.300814,0.7682291,SelectionStart
25.09471,5,1,3,1,0.5322028,1.010311,0.3992144,296.4476,273.5271,81.37194,0.5271392,1.027283,0.3514141,-0.07624861,2.300814,0.7682291,SelectionEnd
25.0972,5,1,3,1,0.5322028,1.010311,0.3992144,296.4476,273.5271,81.37194,0.5271392,1.027283,0.3514141,-0.07624861,2.300814,0.7682291,GotSelection
25.10922,5,1,3,1,0.5324888,1.009611,0.4002173,296.2679,273.5844,81.03278,0.5273268,1.027239,0.3502842,-0.09094357,2.403147,0.7953403,SelectionStart
25.10925,5,1,3,1,0.5324888,1.009611,0.4002173,296.2679,273.5844,81.03278,0.5273268,1.027239,0.3502842,-0.09094357,2.403147,0.7953403,SelectionEnd
25.11172,5,1,3,1,0.5324888,1.009611,0.4002173,296.2679,273.5844,81.03278,0.5273268,1.027239,0.3502842,-0.09094357,2.403147,0.7953403,GotSelection
25.12328,5,1,3,1,0.5325602,1.008988,0.4011185,296.0851,273.5603,80.76622,0.5274658,1.027403,0.349034,-0.09714178,2.506834,0.8261178,SelectionStart
25.12331,5,1,3,1,0.5325602,1.008988,0.4011185,296.0851,273.5603,80.76622,0.5274658,1.027403,0.349034,-0.09714178,2.506834,0.8261178,SelectionEnd
25.12599,5,1,3,1,0.5325602,1.008988,0.4011185,296.0851,273.5603,80.76622,0.5274658,1.027403,0.349034,-0.09714178,2.506834,0.8261178,GotSelection
25.1362,5,1,3,1,0.5325129,1.00851,0.4020366,295.8889,273.3152,80.68436,0.5277591,1.027577,0.3484626,-0.09280509,2.578377,0.8509299,SelectionStart
25.13622,5,1,3,1,0.5325129,1.00851,0.4020366,295.8889,273.3152,80.68436,0.5277591,1.027577,0.3484626,-0.09280509,2.578377,0.8509299,SelectionEnd
25.13863,5,1,3,1,0.5325129,1.00851,0.4020366,295.8889,273.3152,80.68436,0.5277591,1.027577,0.3484626,-0.09280509,2.578377,0.8509299,GotSelection
