Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.622284,25,4,2,1,0.2350403,0.9404984,0.03162235,309.2567,1.03775,46.3106,0.201938,1.01939,0.09607998,-7.929711,8.539222,34.51317,Nothing
2.631195,25,4,2,1,0.2348879,0.9401287,0.03168742,309.1974,1.096553,46.24999,0.2017112,1.019685,0.09551032,-7.763653,8.758619,34.54417,Nothing
2.639587,25,4,2,1,0.2349498,0.9399134,0.03149836,309.1639,1.206394,46.16538,0.2014743,1.01998,0.09495922,-7.72654,8.989467,34.58574,Nothing
2.648346,25,4,2,1,0.2350662,0.9399284,0.0312548,309.1441,1.249828,46.12355,0.2012936,1.020307,0.09435713,-7.698446,9.176021,34.58419,Nothing
2.665588,25,4,2,1,0.2355019,0.9394692,0.03120746,309.0704,1.311284,45.94994,0.2011851,1.020909,0.09342977,-7.557922,9.594972,34.66607,Nothing
2.680786,25,4,2,1,0.2359387,0.9393018,0.03059539,308.9775,1.326849,45.88604,0.2013098,1.021415,0.09284689,-7.585783,9.725937,34.84878,Nothing
2.690002,25,4,2,1,0.2361294,0.939202,0.03026383,308.9222,1.327164,45.88123,0.2017401,1.021741,0.09271087,-7.52804,9.670873,35.00554,Nothing
2.706879,25,4,2,1,0.236107,0.9391398,0.0298562,308.8412,1.277116,45.91179,0.2025593,1.02216,0.09259845,-7.340167,9.431201,35.20847,Nothing
2.723602,25,4,2,1,0.2360037,0.9390671,0.02934274,308.7467,1.29753,45.915,0.2038442,1.022275,0.09311253,-7.234289,8.898018,35.48301,Nothing
2.740051,25,4,2,1,0.2360056,0.9389506,0.02892098,308.7191,1.427775,45.86913,0.2048487,1.02223,0.09355795,-7.199709,8.535931,35.67596,Nothing
2.748779,25,4,2,1,0.2360058,0.9388471,0.02877551,308.6857,1.446541,45.8569,0.2053129,1.021915,0.09394689,-7.24899,8.284783,35.73394,Nothing
2.7659,25,4,2,1,0.2360899,0.9387213,0.02878048,308.6619,1.436363,45.83717,0.2060424,1.021503,0.09456008,-7.274179,7.956542,35.79198,Nothing
2.772217,25,4,2,1,0.2357641,0.9386068,0.02892725,308.6407,1.430272,45.83878,0.2061887,1.021046,0.09505525,-7.293496,7.714924,35.77836,Nothing
2.781128,25,4,2,1,0.2356545,0.9386595,0.0289636,308.6226,1.346361,45.90478,0.206544,1.020689,0.09547194,-7.307979,7.439467,35.76228,Nothing
2.789215,25,4,2,1,0.2356351,0.938637,0.02893622,308.6159,1.33813,45.90931,0.206747,1.020425,0.09588956,-7.381572,7.263359,35.79449,Nothing
2.799377,25,4,2,1,0.2357448,0.938684,0.02921104,308.6324,1.245816,45.92672,0.2069889,1.020109,0.09631254,-7.409661,7.124695,35.74073,Nothing
2.815613,25,4,2,1,0.2356902,0.9387476,0.02966115,308.6182,1.096306,45.9678,0.2076141,1.019646,0.09716547,-7.385875,6.748112,35.70559,Nothing
2.830994,25,4,2,1,0.2356561,0.9386599,0.02977461,308.5661,0.9860688,46.02307,0.2081407,1.019374,0.09783791,-7.389969,6.423731,35.78839,Nothing
2.83905,25,4,2,1,0.2358889,0.9384376,0.02974997,308.5345,1.029384,45.93875,0.2083633,1.019193,0.09811696,-7.476834,6.369478,35.85874,Nothing
2.847504,25,4,2,1,0.2363355,0.9381618,0.02971004,308.5191,1.136837,45.75693,0.2084768,1.019091,0.09839387,-7.637029,6.430844,35.95906,Nothing
2.856201,25,4,2,1,0.2369216,0.9377168,0.0297109,308.4995,1.300713,45.52016,0.2085676,1.019007,0.0985615,-7.796702,6.599023,36.06983,Nothing
2.864471,25,4,2,1,0.2373657,0.9374327,0.02979749,308.4886,1.350896,45.41318,0.2084883,1.018915,0.09856594,-7.900736,6.771547,36.09536,Nothing
2.874939,25,4,2,1,0.237835,0.9370937,0.02979706,308.4641,1.428094,45.25927,0.2084713,1.018909,0.09858912,-8.01278,6.934149,36.17721,Nothing
2.884766,25,4,2,1,0.2383052,0.9367333,0.02975145,308.4147,1.490651,45.11535,0.2083041,1.019012,0.0985447,-8.144213,7.141878,36.28966,Nothing
2.898407,25,4,2,1,0.2386175,0.9365401,0.02951929,308.3227,1.49173,45.04328,0.2081123,1.01914,0.09838418,-8.279269,7.249488,36.38638,Nothing
2.906311,25,4,2,1,0.2387503,0.9364281,0.02940261,308.3037,1.518089,45.00023,0.2079333,1.019241,0.09825329,-8.336941,7.355758,36.43493,Nothing
2.914642,25,4,2,1,0.2388341,0.9363543,0.02927953,308.2891,1.576079,44.95332,0.207634,1.019334,0.09808089,-8.415591,7.493009,36.45971,Nothing
2.924377,25,4,2,1,0.2390522,0.9362202,0.02924699,308.2845,1.659613,44.85889,0.207433,1.019392,0.0978696,-8.480023,7.673969,36.46052,Nothing
2.939514,25,4,2,1,0.2393036,0.9360846,0.02933076,308.3179,1.703767,44.77347,0.2070128,1.019475,0.0974777,-8.517202,7.977855,36.40936,Nothing
2.947052,25,4,2,1,0.2392585,0.9361771,0.02945267,308.3235,1.686203,44.80587,0.2067695,1.019505,0.09731597,-8.507884,8.069133,36.33391,Nothing
2.957306,25,4,2,1,0.2389629,0.9362701,0.02941836,308.329,1.665222,44.89848,0.2065184,1.019508,0.09717295,-8.470638,8.072405,36.2898,Nothing
2.973175,25,4,2,1,0.238413,0.9364655,0.02937438,308.3131,1.610304,45.02044,0.2061307,1.019553,0.09689632,-8.390128,8.041836,36.20869,Nothing
2.983185,25,4,2,1,0.2381724,0.9365306,0.02928358,308.2747,1.539238,45.1352,0.2060118,1.019549,0.09682285,-8.364497,7.97026,36.20333,Nothing
2.99762,25,4,2,1,0.2380811,0.9369903,0.02910368,308.2911,1.334143,45.32244,0.2058774,1.019479,0.09676699,-8.410702,7.833887,36.11336,Nothing
3.005768,25,4,2,1,0.2377241,0.936905,0.02926995,308.2564,1.246077,45.4086,0.2058399,1.019392,0.09675652,-8.290508,7.749876,36.08795,Nothing
3.014587,25,4,2,1,0.2375576,0.9369957,0.02912548,308.201,1.146556,45.51179,0.20584,1.019278,0.09686406,-8.325696,7.584198,36.09856,Nothing
3.022308,25,4,2,1,0.2373722,0.9370859,0.02898858,308.1275,1.018077,45.6251,0.2058385,1.019173,0.09692133,-8.346291,7.408356,36.10247,Nothing
3.03241,25,4,2,1,0.2371197,0.9370125,0.02882509,308.0543,0.9438826,45.68659,0.2058689,1.019099,0.09702808,-8.345302,7.236734,36.16785,Nothing
3.048981,25,4,2,1,0.2370931,0.9368573,0.02826679,308.0026,1.185843,45.58818,0.205875,1.018747,0.09725232,-8.598124,7.11494,36.2494,Nothing
3.064148,25,4,2,1,0.237404,0.9366673,0.02820149,307.9804,1.256842,45.49331,0.2058704,1.018498,0.09744254,-8.765282,7.141397,36.2765,Nothing
3.072388,25,4,2,1,0.2378893,0.936548,0.02827802,307.9673,1.302744,45.37634,0.2058288,1.018377,0.09757403,-8.928314,7.255475,36.27941,Nothing
3.081177,25,4,2,1,0.2381881,0.9363773,0.02842648,307.9778,1.346585,45.29693,0.2057948,1.01824,0.09770534,-9.011029,7.35525,36.27796,Nothing
3.088867,25,4,2,1,0.2384626,0.9362042,0.02839246,307.9818,1.407872,45.2194,0.2057261,1.018163,0.0977628,-9.114059,7.451235,36.31352,Nothing
3.098572,25,4,2,1,0.2389044,0.9359936,0.02854976,307.9926,1.460564,45.09309,0.2056437,1.018126,0.09773625,-9.196115,7.645267,36.31255,Nothing
3.114655,25,4,2,1,0.2394015,0.9357174,0.02841148,307.9784,1.566502,44.91561,0.2054591,1.018059,0.09772442,-9.398699,7.827996,36.37734,Nothing
3.132141,25,4,2,1,0.2398684,0.9354628,0.0281499,307.9871,1.716965,44.76703,0.2052364,1.018055,0.09760333,-9.593722,8.048923,36.44992,Nothing
3.147156,25,4,2,1,0.2405077,0.9350377,0.02822931,307.996,1.947171,44.50512,0.2049171,1.018184,0.09733106,-9.741173,8.484398,36.48722,Nothing
3.156281,25,4,2,1,0.2409182,0.9347697,0.02821516,307.9939,2.06524,44.34031,0.2047013,1.018257,0.09712692,-9.846767,8.742422,36.51754,Nothing
3.163818,25,4,2,1,0.2408518,0.9343318,0.02855173,307.9408,2.160479,44.2018,0.2044866,1.018294,0.09699544,-9.78081,8.926567,36.53207,Nothing
3.173553,25,4,2,1,0.2409934,0.9341789,0.02852885,307.9337,2.216348,44.13616,0.2040789,1.018348,0.09675144,-9.859542,9.140471,36.52889,Nothing
3.190521,25,4,2,1,0.2412795,0.9340029,0.02816011,307.8938,2.279099,44.05975,0.2033975,1.018436,0.09632179,-10.07806,9.421451,36.56963,Nothing
3.207092,25,4,2,1,0.241593,0.9337779,0.0278154,307.8148,2.265337,44.03754,0.2026118,1.018523,0.0958304,-10.30099,9.717419,36.61564,Nothing
3.215027,25,4,2,1,0.2416354,0.9336749,0.0276355,307.765,2.26912,44.02354,0.2022529,1.018627,0.09558246,-10.37783,9.834882,36.65302,Nothing
3.230469,25,4,2,1,0.2415966,0.9334105,0.02739824,307.6746,2.326793,43.95732,0.2017147,1.018923,0.09518754,-10.44435,10.03974,36.75772,Nothing
3.238953,25,4,2,1,0.241692,0.9332713,0.02731572,307.6436,2.35079,43.91178,0.2014759,1.019049,0.09497964,-10.48581,10.17137,36.79672,Nothing
3.247711,25,4,2,1,0.2416943,0.9330557,0.02728653,307.5811,2.392237,43.83745,0.2013211,1.019177,0.09463036,-10.4577,10.29474,36.8152,Nothing
3.256042,25,4,2,1,0.2418144,0.9328775,0.02718809,307.5451,2.434125,43.76986,0.2010924,1.019322,0.09442221,-10.50671,10.43651,36.86992,Nothing
3.264954,25,4,2,1,0.2419554,0.9332182,0.02681184,307.5794,2.442897,43.78349,0.200953,1.019384,0.09429242,-10.64519,10.43971,36.84187,Nothing
3.272888,25,4,2,1,0.2420679,0.933128,0.02669841,307.5514,2.463257,43.74016,0.2006984,1.019485,0.09412511,-10.71755,10.555,36.87585,Nothing
3.280945,25,4,2,1,0.242253,0.9329478,0.02665913,307.5263,2.491373,43.69327,0.2004227,1.019568,0.09395576,-10.78732,10.7219,36.91142,Nothing
3.289673,25,4,2,1,0.2424376,0.9329388,0.02657852,307.5503,2.509962,43.65224,0.2001958,1.01957,0.09379375,-10.867,10.84991,36.8908,Nothing
3.299408,25,4,2,1,0.242703,0.9326707,0.02658708,307.5189,2.529102,43.59956,0.1998405,1.019576,0.0936566,-10.97332,11.05213,36.92591,Nothing
3.314392,25,4,2,1,0.2427178,0.932531,0.026575,307.4973,2.557982,43.53425,0.1992418,1.019457,0.09354257,-11.12234,11.21257,36.9001,Nothing
3.322479,25,4,2,1,0.2428565,0.9323734,0.02654546,307.4627,2.552106,43.51648,0.1987582,1.019651,0.09329563,-11.19574,11.43448,36.94564,Nothing
3.330963,25,4,2,1,0.242793,0.9323026,0.02674395,307.4316,2.509934,43.53075,0.1984755,1.019624,0.09331685,-11.21249,11.4974,36.92635,Nothing
3.340668,25,4,2,1,0.242787,0.9322543,0.02656402,307.3914,2.525725,43.51491,0.1983548,1.019621,0.09326577,-11.28175,11.49286,36.96173,Nothing
3.356384,25,4,2,1,0.2426695,0.9320393,0.02627826,307.3369,2.636605,43.45269,0.1982681,1.019657,0.09319627,-11.33188,11.4924,37.05612,Nothing
3.364807,25,4,2,1,0.2424503,0.9317082,0.02632622,307.2521,2.70973,43.37323,0.1982876,1.019623,0.09312531,-11.27233,11.47663,37.10271,Nothing
3.373962,25,4,2,1,0.2425599,0.9315641,0.02621107,307.2255,2.761128,43.31602,0.1982468,1.0196,0.09318598,-11.35548,11.49675,37.16176,Nothing
3.380524,25,4,2,1,0.2426104,0.9314696,0.02608524,307.197,2.795302,43.27432,0.1982811,1.019482,0.09333193,-11.44166,11.43957,37.20551,Nothing
3.390015,25,4,2,1,0.2429621,0.9312551,0.02561684,307.1505,2.872972,43.19657,0.1982943,1.019347,0.09338639,-11.66067,11.43206,37.31779,Nothing
3.405762,25,4,2,1,0.2434741,0.9311253,0.02478808,307.0572,2.945759,43.13781,0.1980948,1.0192,0.09369298,-12.12008,11.36607,37.52597,Nothing
3.413483,25,4,2,1,0.2435367,0.9310217,0.02447689,306.9953,2.959443,43.13173,0.1980222,1.019278,0.09362179,-12.2051,11.35651,37.62067,Nothing
3.425568,25,4,2,1,0.2436566,0.9309207,0.02406742,306.9473,2.986412,43.13014,0.1980436,1.019597,0.09327189,-12.20698,11.42059,37.74122,Nothing
3.440735,25,4,2,1,0.2438149,0.930543,0.02360861,306.8478,3.110247,43.00153,0.1980115,1.019981,0.09272818,-12.21597,11.57535,37.90731,Nothing
3.456482,25,4,2,1,0.2443498,0.9300007,0.02319248,306.7377,3.270009,42.77986,0.1980988,1.020562,0.09203611,-12.22746,11.87254,38.1243,Nothing
3.472992,25,4,2,1,0.2444969,0.929324,0.02305159,306.6388,3.496444,42.55963,0.1983355,1.021291,0.0914605,-12.04522,12.14639,38.38118,Nothing
3.480713,25,4,2,1,0.2446151,0.9291012,0.0227678,306.584,3.586485,42.48255,0.1985214,1.021652,0.09122913,-12.01194,12.20375,38.53676,Nothing
3.489685,25,4,2,1,0.2445679,0.9289062,0.02236246,306.4951,3.658197,42.44035,0.198737,1.022005,0.09111208,-11.9904,12.14663,38.73677,Nothing
3.497742,25,4,2,1,0.2444349,0.9284998,0.02208367,306.3712,3.740635,42.35974,0.1989945,1.022367,0.09100337,-11.91082,12.09233,38.97375,Nothing
3.505615,25,4,2,1,0.244384,0.9283031,0.02169345,306.287,3.804323,42.32961,0.1992915,1.022608,0.09085836,-11.87074,12.00691,39.13788,Nothing
3.515594,25,4,2,1,0.2443491,0.9280902,0.02128774,306.2014,3.880878,42.2907,0.1995435,1.022918,0.0906857,-11.83598,11.95389,39.31993,Nothing
3.523102,25,4,2,1,0.2444609,0.9280357,0.02067758,306.1327,3.943773,42.25228,0.1998186,1.023174,0.09054102,-11.89706,11.85808,39.4906,Nothing
3.532288,25,4,2,1,0.2445309,0.9278601,0.02037595,306.0588,3.986184,42.20591,0.2000095,1.023362,0.09038071,-11.89728,11.82766,39.61421,Nothing
3.547363,25,4,2,1,0.2445949,0.927521,0.01980698,305.9368,4.090907,42.12436,0.2001957,1.023501,0.09029375,-11.98914,11.74516,39.827,Nothing
3.556885,25,4,2,1,0.2446824,0.927265,0.01948522,305.8682,4.176805,42.06488,0.2002548,1.02354,0.09023478,-12.06559,11.73663,39.94614,Nothing
3.572205,25,4,2,1,0.2446155,0.9272,0.01914436,305.806,4.338811,41.95429,0.2002567,1.023563,0.09016792,-12.16707,11.69801,39.99851,Nothing
3.580872,25,4,2,1,0.2446581,0.9270447,0.01892105,305.765,4.40881,41.91115,0.2002443,1.023668,0.09000169,-12.1948,11.73984,40.06914,Nothing
3.589355,25,4,2,1,0.2448186,0.9268221,0.01863207,305.759,4.505935,41.83066,0.2002805,1.023723,0.08990668,-12.25967,11.79788,40.16563,Nothing
3.59787,25,4,2,1,0.2448802,0.9266465,0.01852329,305.751,4.552589,41.76763,0.2003403,1.023815,0.08979205,-12.24672,11.84215,40.23015,Nothing
3.615814,25,4,2,1,0.2449827,0.9265701,0.01843356,305.7387,4.571487,41.73073,0.2005066,1.024042,0.08951962,-12.17021,11.90005,40.27571,Nothing
3.630768,25,4,2,1,0.2447534,0.9263148,0.01867963,305.7104,4.563653,41.74642,0.2007412,1.024295,0.08933601,-11.91397,11.92853,40.34006,Nothing
3.639526,25,4,2,1,0.2448453,0.9267014,0.01849891,305.7293,4.56791,41.75021,0.2008992,1.02438,0.08932424,-11.9634,11.84876,40.29024,Nothing
3.647186,25,4,2,1,0.2448665,0.9266904,0.01847193,305.7286,4.585825,41.73412,0.2009446,1.024461,0.08926924,-11.94595,11.86597,40.3074,Nothing
3.65625,25,4,2,1,0.2449165,0.9266652,0.01844262,305.7253,4.605622,41.71141,0.2010007,1.024491,0.08921799,-11.94166,11.87914,40.31516,Nothing
3.663818,25,4,2,1,0.2452514,0.9265071,0.01835069,305.7329,4.577753,41.71308,0.2009611,1.02455,0.08922546,-12.01469,11.97536,40.39347,Nothing
3.672791,25,4,2,1,0.2453448,0.9264373,0.0182887,305.7231,4.593018,41.6861,0.2008036,1.024522,0.08913118,-12.07486,12.04415,40.39201,Nothing
3.680328,25,4,2,1,0.2450773,0.9263185,0.01860391,305.6909,4.591548,41.67167,0.2006315,1.024507,0.08910984,-11.98785,12.07899,40.35646,Nothing
3.689728,25,4,2,1,0.2450861,0.9262379,0.01849413,305.6676,4.616002,41.65404,0.2004638,1.024487,0.08900356,-12.04069,12.12486,40.36726,Nothing
3.696869,25,4,2,1,0.2451821,0.9264034,0.01813491,305.6564,4.602583,41.68097,0.2002983,1.024554,0.08889006,-12.16365,12.12137,40.38717,Nothing
3.706299,25,4,2,1,0.2452162,0.9263373,0.01799561,305.6292,4.616802,41.66633,0.2002326,1.02461,0.08868811,-12.17651,12.16411,40.40469,Nothing
3.715088,25,4,2,1,0.24526,0.9262688,0.01785815,305.6022,4.630466,41.6511,0.2001605,1.024721,0.08860795,-12.20985,12.19662,40.46194,Nothing
3.722443,25,4,2,1,0.2453555,0.9261275,0.01773116,305.5911,4.641994,41.64168,0.2001077,1.024818,0.08854058,-12.2348,12.25384,40.53534,Nothing
3.730865,25,4,2,1,0.2455155,0.9259929,0.01762332,305.5654,4.675465,41.58916,0.2000692,1.024957,0.08845346,-12.27816,12.32864,40.60661,Nothing
3.739105,25,4,2,1,0.2456515,0.9260502,0.01769122,305.5712,4.695517,41.5575,0.2000698,1.025119,0.08834781,-12.26807,12.41478,40.5956,Nothing
3.747498,25,4,2,1,0.2459106,0.9258686,0.01766424,305.5443,4.727286,41.47502,0.1999985,1.025262,0.08821992,-12.31875,12.54378,40.65485,Nothing
3.756226,25,4,2,1,0.2462093,0.9256576,0.01764931,305.5203,4.766368,41.38029,0.1998483,1.025407,0.0880546,-12.38594,12.71768,40.71023,Nothing
3.765625,25,4,2,1,0.2462167,0.9253153,0.01786272,305.5056,4.827349,41.27629,0.1996985,1.025532,0.08787531,-12.3207,12.89587,40.74895,Nothing
3.782074,25,4,2,1,0.2466223,0.9248294,0.01774187,305.4694,5.051821,41.00835,0.1992726,1.025711,0.08747394,-12.48264,13.27105,40.82401,Nothing
3.798767,25,4,2,1,0.2473139,0.9240947,0.01760049,305.41,5.273458,40.70848,0.1987805,1.025819,0.08709245,-12.73406,13.72836,40.95022,Nothing
3.814117,25,4,2,1,0.2477972,0.9231363,0.01771367,305.2899,5.510263,40.34898,0.1982912,1.025867,0.08678373,-12.92414,14.15311,41.08858,Nothing
3.824066,25,4,2,1,0.2486312,0.9230809,0.01702143,305.3099,5.611572,40.21087,0.1980789,1.025896,0.08662095,-13.30987,14.34125,41.17514,Nothing
3.840881,25,4,2,1,0.249426,0.9225888,0.01718152,305.2799,5.68237,39.98813,0.1977319,1.026015,0.08640921,-13.51065,14.74018,41.23717,Nothing
3.848419,25,4,2,1,0.2495783,0.9224256,0.0172445,305.2716,5.658022,39.97727,0.197607,1.026059,0.08633786,-13.52823,14.84463,41.26817,Nothing
3.865753,25,4,2,1,0.2489591,0.9230396,0.01681367,305.2808,5.618286,40.17796,0.1975686,1.026044,0.0862818,-13.48363,14.57445,41.18581,Nothing
3.887177,25,4,2,1,0.2487262,0.9229062,0.01691291,305.2462,5.628192,40.18419,0.1976266,1.02585,0.08637132,-13.43479,14.48466,41.17209,Nothing
3.900604,25,4,2,1,0.2487211,0.9228426,0.01680934,305.2239,5.661937,40.17834,0.1976863,1.025387,0.08699217,-13.63308,14.27374,41.19786,Nothing
3.914398,25,4,2,1,0.2483888,0.9224112,0.01703262,305.1478,5.756357,40.07883,0.1979449,1.025129,0.08768965,-13.6364,14.04654,41.33429,Nothing
3.923889,25,4,2,1,0.2486838,0.9224083,0.01667494,305.1464,5.827188,40.022,0.1984999,1.024992,0.08834092,-13.81967,13.7913,41.48493,Nothing
3.939636,25,4,2,1,0.2487359,0.9223306,0.01656672,305.1271,5.866879,39.97643,0.2007899,1.024744,0.08998483,-13.68479,12.89503,41.81611,SelectionStart
3.939667,25,4,2,1,0.2487359,0.9223306,0.01656672,305.1271,5.866879,39.97643,0.2007899,1.024744,0.08998483,-13.68479,12.89503,41.81611,Selecting
3.94931,25,4,2,1,0.2489352,0.9221838,0.01639968,305.0801,5.883333,39.94513,0.2019724,1.024408,0.09096608,-13.73766,12.38752,42.00414,Selecting
3.964111,25,4,2,1,0.2488526,0.9221207,0.01606305,305.001,5.837191,39.99183,0.2036108,1.023696,0.09287259,-13.8837,11.39779,42.30221,Selecting
3.972748,25,4,2,1,0.248783,0.9221359,0.01592566,304.9642,5.806545,40.02773,0.2048416,1.023224,0.09410841,-13.9178,10.72648,42.46383,Selecting
3.98175,25,4,2,1,0.2487318,0.9220752,0.01580836,304.9335,5.776419,40.05563,0.2058076,1.022531,0.09542345,-14.0495,10.09142,42.58973,Selecting
3.989563,25,4,2,1,0.2486967,0.9221075,0.0157816,304.9142,5.731458,40.08838,0.206867,1.021736,0.09695993,-14.20469,9.384497,42.6904,Selecting
3.99884,25,4,2,1,0.2486037,0.922188,0.01576686,304.9033,5.683299,40.13501,0.2084032,1.021414,0.09782171,-14.03045,8.750202,42.78698,Selecting
4.015808,25,4,2,1,0.2484497,0.9223858,0.01591796,304.8818,5.55404,40.23033,0.2109891,1.019818,0.1013872,-14.26344,7.126689,43.01917,Selecting
4.030426,25,4,2,1,0.2485221,0.9225851,0.0163164,304.8619,5.350547,40.32421,0.2139392,1.01861,0.1040229,-14.15449,5.716458,43.14162,Selecting
4.04007,25,4,2,1,0.2486085,0.9226501,0.01661423,304.8494,5.177438,40.42021,0.216144,1.017855,0.1055227,-13.94469,4.792217,43.20659,Selecting
4.047516,25,4,2,1,0.2486922,0.9229078,0.01681453,304.8522,4.954024,40.54181,0.218149,1.017304,0.1068417,-13.73995,3.923489,43.2603,Selecting
4.057159,25,4,2,1,0.2486217,0.9230949,0.01716748,304.8066,4.6325,40.72666,0.2205155,1.016484,0.1085762,-13.47943,2.792763,43.32122,Selecting
4.074249,25,4,2,1,0.2484762,0.924177,0.01773411,304.7957,3.883125,41.24479,0.2242544,1.01483,0.1110397,-13.03375,0.8597787,43.0628,Selecting
4.090363,25,4,2,1,0.2469899,0.9256865,0.01961881,304.7008,2.609869,42.19789,0.2271723,1.013445,0.1131457,-12.02451,-1.083188,42.44849,Selecting
4.099182,25,4,2,1,0.2457977,0.9269881,0.02036862,304.7282,1.770861,42.9248,0.2284885,1.012709,0.1139918,-11.42884,-2.204617,41.98339,Selecting
4.113647,25,4,2,1,0.244067,0.9293154,0.02173001,304.8828,0.6949284,43.94453,0.2302894,1.011851,0.1152158,-10.57583,-3.666171,41.172,Selecting
4.122498,25,4,2,1,0.2430593,0.9306123,0.02271177,305.0344,0.08686638,44.53606,0.2313001,1.011206,0.1161813,-10.10024,-4.494812,40.68502,Selecting
4.130493,25,4,2,1,0.2420456,0.9321102,0.02476321,305.2503,359.2719,45.17868,0.2325362,1.010991,0.1165024,-9.111824,-5.055267,39.93398,Selecting
4.13855,25,4,2,1,0.2414469,0.9334496,0.02647796,305.4148,358.4511,45.78613,0.233563,1.010763,0.1168354,-8.35418,-5.547568,39.26902,Selecting
4.146881,25,4,2,1,0.2408109,0.9351925,0.02804188,305.6171,357.469,46.49689,0.2346424,1.010619,0.1169986,-7.562944,-6.130287,38.50544,Selecting
4.15625,25,4,2,1,0.2398497,0.9365733,0.02973951,305.7852,356.5119,47.20561,0.2355952,1.010605,0.1169105,-6.618998,-6.617907,37.77642,Selecting
4.164398,25,4,2,1,0.2390615,0.938134,0.03105754,305.9734,355.7183,47.81792,0.2365267,1.010329,0.1170377,-5.948811,-7.176574,37.03419,Selecting
4.174103,25,4,2,1,0.2380304,0.9396284,0.03232904,306.1631,354.9908,48.42572,0.2374261,1.010081,0.1173706,-5.294653,-7.798378,36.35319,Selecting
4.189209,25,4,2,1,0.2358687,0.942722,0.0337736,306.5562,354.0244,49.48275,0.2392229,1.009486,0.1178829,-4.347199,-9.12431,35.11054,Selecting
4.197357,25,4,2,1,0.234918,0.9438651,0.03454266,306.6617,353.5154,50.01404,0.2399345,1.009191,0.1182204,-3.94189,-9.712572,34.58754,Selecting
4.206024,25,4,2,1,0.2335774,0.9452826,0.03503545,306.7974,353.0069,50.60367,0.2409265,1.008886,0.1186208,-3.487468,-10.5525,34.03695,Selecting
4.213959,25,4,2,1,0.2324406,0.9462913,0.03554437,306.8579,352.5278,51.15375,0.241664,1.008528,0.1191633,-3.157961,-11.28442,33.6017,Selecting
4.222321,25,4,2,1,0.2310578,0.9475037,0.03604108,306.9413,352.0784,51.6863,0.2427243,1.008117,0.1198448,-2.767362,-12.20046,33.1103,Selecting
4.231476,25,4,2,1,0.230192,0.9482941,0.03645971,306.9973,351.7325,52.06073,0.2439254,1.007701,0.1206453,-2.461546,-12.99897,32.77971,Selecting
4.239716,25,4,2,1,0.2295318,0.9487165,0.03689495,307.0546,351.5199,52.2813,0.24517,1.007353,0.1214586,-2.143548,-13.66831,32.58007,Selecting
4.248444,25,4,2,1,0.2289132,0.9490781,0.0376344,307.1042,351.3718,52.42213,0.2467368,1.006952,0.1224167,-1.740843,-14.35867,32.34395,Selecting
4.264465,25,4,2,1,0.2286076,0.9494731,0.03863436,307.1913,351.1882,52.49003,0.2497519,1.005965,0.1243238,-1.244387,-15.54025,32.04464,Selecting
4.272614,25,4,2,1,0.2286963,0.9495339,0.03909272,307.2304,351.1105,52.47836,0.2506055,1.005336,0.1255648,-1.262751,-15.98026,31.99024,Selecting
4.280518,25,4,2,1,0.2285684,0.949603,0.03945683,307.238,351.0339,52.50084,0.2518117,1.00464,0.1265665,-1.154993,-16.54667,31.86185,Selecting
4.289246,25,4,2,1,0.2284355,0.9497321,0.03967872,307.282,350.9653,52.55802,0.2529235,1.00373,0.1280333,-1.2198,-17.23498,31.79308,Selecting
4.296875,25,4,2,1,0.2283882,0.9494916,0.03958184,307.2987,350.9904,52.57461,0.2538266,1.002949,0.1291853,-1.315603,-17.77422,31.87706,Selecting
4.306305,25,4,2,1,0.2281763,0.9496051,0.03969114,307.3619,351.0012,52.61781,0.254746,1.001997,0.1304772,-1.424577,-18.39681,31.8083,Selecting
4.314056,25,4,2,1,0.2280125,0.9496002,0.03936315,307.3792,351.2154,52.53559,0.2553815,1.001229,0.1314056,-1.651191,-18.87625,31.86797,Selecting
4.323242,25,4,2,1,0.2284743,0.9491127,0.03881104,307.2987,351.4095,52.37138,0.2559152,1.000716,0.1323557,-1.982223,-19.1783,32.17537,Selecting
4.332367,25,4,2,1,0.2286929,0.948938,0.0387329,307.2432,351.4192,52.31689,0.2566335,0.9998534,0.1333705,-2.184148,-19.62626,32.18488,Selecting
4.347168,25,4,2,1,0.2289204,0.9486979,0.03849421,307.0879,351.1812,52.39156,0.257741,0.998091,0.1350595,-2.5502,-20.54513,32.06184,Selecting
4.947998,25,4,2,1,0.2287694,0.9487322,0.038266,307.0452,351.1411,52.43835,0.2580487,0.996949,0.136149,-2.886172,-21.09729,31.97778,SelectionEnd
5.288818,25,4,2,1,0.2287694,0.9487322,0.038266,307.0452,351.1411,52.43835,0.2580487,0.996949,0.136149,-2.886172,-21.09729,31.97778,GotSelection
5.331482,25,4,2,1,0.2217764,0.9530243,0.04067731,307.912,349.297,54.78342,0.2796563,1.031332,0.09570974,17.02862,-15.90782,30.0627,Nothing
5.345032,25,4,2,1,0.2218694,0.9529452,0.04056673,307.9038,349.3832,54.72102,0.279503,1.031436,0.09551138,16.99695,-15.78913,30.12503,Nothing
