Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.53546,28,4,2,2,0.406781,1.1035,0.2985647,289.9824,141.7432,292.2644,0.404616,1.164225,0.2848308,-2.422901,4.741488,20.50489,Nothing
11.5405,28,4,2,2,0.4068558,1.103485,0.2985431,289.9957,141.7539,292.2541,0.4047168,1.16416,0.2846895,-2.382907,4.743403,20.50071,Nothing
11.552,28,4,2,2,0.4070026,1.103476,0.2985524,290.0045,141.6965,292.3351,0.4046968,1.164109,0.2844895,-2.324863,4.825023,20.4929,Nothing
11.56128,28,4,2,2,0.4071008,1.103368,0.2985954,290.0041,141.6589,292.3865,0.4046215,1.164076,0.2843426,-2.284521,4.907941,20.52078,Nothing
11.56873,28,4,2,2,0.407185,1.10335,0.2986736,289.9962,141.5849,292.4685,0.4042006,1.163996,0.2841691,-2.233419,5.1008,20.48638,Nothing
11.57867,28,4,2,2,0.4071512,1.103382,0.2988025,289.9724,141.5544,292.5024,0.4038088,1.163928,0.2840462,-2.163543,5.237103,20.45239,Nothing
11.59662,28,4,2,2,0.4070804,1.103408,0.2987405,289.9536,141.6262,292.4572,0.4034225,1.163839,0.2838474,-2.129328,5.337416,20.4084,Nothing
11.61026,28,4,2,2,0.4070568,1.103379,0.298709,289.9486,141.6935,292.3929,0.4035433,1.16378,0.2838635,-2.130805,5.276603,20.40691,Nothing
11.61877,28,4,2,2,0.4070694,1.103351,0.2986602,289.955,141.7322,292.3453,0.4035842,1.163731,0.2837403,-2.108019,5.270071,20.40959,Nothing
11.62729,28,4,2,2,0.4070505,1.10331,0.2986777,289.9597,141.7229,292.3659,0.4037006,1.163664,0.2835747,-2.036934,5.245595,20.42698,Nothing
11.63544,28,4,2,2,0.4071083,1.103295,0.2986827,289.9677,141.6952,292.3994,0.4038978,1.163652,0.2834636,-1.990309,5.216797,20.44725,Nothing
11.64374,28,4,2,2,0.4071125,1.103294,0.298649,289.9698,141.6657,292.4301,0.4041968,1.163671,0.2833888,-1.954708,5.130515,20.47785,Nothing
11.65326,28,4,2,2,0.4071883,1.103274,0.2987142,289.9697,141.5719,292.5135,0.4045912,1.163664,0.2832784,-1.871276,5.056263,20.51867,Nothing
11.66034,28,4,2,2,0.407254,1.103255,0.2987512,289.9705,141.5387,292.5359,0.4048094,1.163669,0.2831469,-1.80838,5.028554,20.55212,Nothing
11.66907,28,4,2,2,0.4072528,1.103284,0.2987576,289.9674,141.528,292.5493,0.4050886,1.163684,0.2829679,-1.724277,4.956942,20.58465,Nothing
11.68628,28,4,2,2,0.4072641,1.10324,0.2987667,289.9577,141.5402,292.5227,0.4054683,1.163713,0.2828152,-1.6501,4.854445,20.64996,Nothing
12.08673,28,4,2,2,0.4071369,1.103216,0.2987877,289.9476,141.5649,292.503,0.4059007,1.163491,0.2831545,-1.6802,4.629671,20.59961,AdjustingThresholdStart
12.08679,28,4,2,2,0.4071369,1.103216,0.2987877,289.9476,141.5649,292.503,0.4059007,1.163491,0.2831545,-1.6802,4.629671,20.59961,AdjustingThreshold
12.40689,28,4,2,2,0.4071595,1.103209,0.2991048,289.8942,141.3594,292.6916,0.4074953,1.164927,0.2800854,-0.6209658,4.540571,21.47896,AdjustingThreshold
12.60727,28,4,2,2,0.4079085,1.102877,0.2987713,289.9398,141.2071,292.8738,0.4077503,1.164783,0.2777077,-0.04791589,4.936384,21.68278,AdjustingThreshold
12.7276,28,4,2,2,0.4078731,1.10292,0.2988428,289.9556,141.1696,292.8875,0.4071122,1.164834,0.2772809,0.05229664,5.187184,21.68468,AdjustingThreshold
12.77173,28,4,2,2,0.4080667,1.102829,0.2988562,289.9284,141.136,292.9694,0.40723,1.164162,0.2777658,-0.0234379,5.138415,21.45067,AdjustingThreshold
12.8031,28,4,2,2,0.4081221,1.102762,0.298743,289.9678,141.0678,293.024,0.407266,1.163895,0.2778074,-0.06312311,5.134032,21.36836,AdjustingThreshold
12.84464,28,4,2,2,0.4078547,1.102887,0.2987118,289.9385,141.154,292.9313,0.407186,1.164098,0.2775469,0.02028599,5.085562,21.43081,AdjustingThreshold
12.9227,28,4,2,2,0.4082572,1.102957,0.2986382,289.9561,141.0984,293.0193,0.4067154,1.16417,0.2774047,-0.02956944,5.382759,21.37187,AdjustingThreshold
12.95255,28,4,2,2,0.408253,1.10281,0.2988309,289.9443,141.0718,293.063,0.406948,1.164118,0.2778251,-0.08461893,5.289641,21.39887,AdjustingThreshold
12.99155,28,4,2,2,0.4081911,1.102687,0.2989326,289.9404,141.0536,293.0753,0.4074821,1.163545,0.2774181,0.1726013,5.129269,21.34397,AdjustingThreshold
13.02213,28,4,2,2,0.4083031,1.102702,0.2988906,289.9382,141.0418,293.1031,0.4088833,1.163716,0.2760831,0.6675755,4.850279,21.60398,AdjustingThreshold
13.20566,28,4,2,2,0.4083322,1.102628,0.2987696,289.9572,141.099,293.0379,0.4071097,1.164184,0.2767521,0.2060714,5.373349,21.57559,AdjustingThresholdEnd
13.21539,28,4,2,2,0.4086783,1.102538,0.2989993,289.9565,140.9087,293.2409,0.4054606,1.162586,0.2764774,0.3748836,6.019192,20.98763,Nothing
13.23575,28,4,2,2,0.4085365,1.102556,0.2989492,289.951,140.9702,293.2046,0.4052363,1.162498,0.276592,0.3291353,6.016597,20.935,Nothing
13.24442,28,4,2,2,0.408542,1.102482,0.2989157,289.9478,141.046,293.1383,0.4048754,1.162219,0.2765205,0.3311698,6.119861,20.84874,Nothing
13.25204,28,4,2,2,0.4086331,1.102426,0.2989925,289.95,141.0364,293.1507,0.4047395,1.162215,0.2764575,0.3510188,6.210612,20.86124,Nothing
13.26059,28,4,2,2,0.4087061,1.102347,0.298951,289.9656,140.9957,293.1898,0.404605,1.162045,0.2764736,0.3228644,6.274411,20.80949,Nothing
13.26859,28,4,2,2,0.4088443,1.102286,0.2989691,289.9829,140.9163,293.2677,0.4050345,1.161991,0.276843,0.2343296,6.157653,20.79793,Nothing
13.27722,28,4,2,2,0.4089973,1.102298,0.2990584,289.9845,140.8222,293.3565,0.405098,1.161912,0.2769175,0.2453993,6.194772,20.76065,Nothing
13.28467,28,4,2,2,0.4090631,1.102266,0.2991765,289.9662,140.7243,293.4439,0.4051638,1.161879,0.2769593,0.2797587,6.210779,20.76456,Nothing
13.29367,28,4,2,2,0.409166,1.102216,0.2992731,289.9567,140.6349,293.5237,0.4051113,1.161965,0.2768733,0.3170116,6.293981,20.80998,Nothing
13.30203,28,4,2,2,0.4089785,1.102076,0.299297,289.9361,140.6204,293.5437,0.4051777,1.16196,0.276924,0.3230215,6.214478,20.86992,Nothing
13.31137,28,4,2,2,0.4089341,1.102116,0.2994069,289.8899,140.6516,293.5215,0.4051564,1.162108,0.276836,0.3900604,6.221279,20.92656,Nothing
13.31851,28,4,2,2,0.4088882,1.102101,0.2994375,289.8699,140.6658,293.5135,0.4052837,1.161899,0.2768426,0.4387402,6.154385,20.8805,Nothing
13.3291,28,4,2,2,0.4087771,1.102111,0.2994024,289.8439,140.7742,293.4324,0.4053553,1.161904,0.2768412,0.4490929,6.075693,20.89379,Nothing
13.34427,28,4,2,2,0.4088192,1.10216,0.2993709,289.8405,140.8379,293.4118,0.4053635,1.161724,0.2765415,0.5566835,6.094503,20.84465,Nothing
13.35184,28,4,2,2,0.4089302,1.102149,0.2993688,289.8525,140.8183,293.4396,0.4054797,1.161548,0.2766469,0.5389528,6.078536,20.7813,Nothing
13.36041,28,4,2,2,0.409069,1.102169,0.2992941,289.8686,140.813,293.4482,0.4054397,1.161649,0.2766073,0.5002557,6.139284,20.79026,Nothing
13.36957,28,4,2,2,0.4091986,1.102171,0.2992195,289.8936,140.7979,293.4682,0.4055797,1.161663,0.2765313,0.4932576,6.141929,20.79379,Nothing
13.38483,28,4,2,2,0.4092171,1.102083,0.2991375,289.9206,140.8337,293.4383,0.4059291,1.161904,0.2769726,0.3108496,5.998725,20.87636,Nothing
13.39032,28,4,2,2,0.4092997,1.102087,0.298991,289.9544,140.8663,293.4084,0.4064661,1.161972,0.2767782,0.3426627,5.861196,20.93431,Nothing
13.40305,28,4,2,2,0.4093747,1.102137,0.2987693,289.9715,140.9217,293.3636,0.4069532,1.162355,0.2759443,0.5240167,5.800063,21.12727,Nothing
13.4548,28,4,2,2,0.4093878,1.102163,0.2988248,289.9529,140.8782,293.4159,0.4071612,1.161748,0.2757595,0.6919041,5.733848,20.95993,AdjustingThresholdStart
13.45483,28,4,2,2,0.4093878,1.102163,0.2988248,289.9529,140.8782,293.4159,0.4071612,1.161748,0.2757595,0.6919041,5.733848,20.95993,AdjustingThreshold
13.48331,28,4,2,2,0.4089512,1.10216,0.2991013,289.8427,140.9798,293.3407,0.4055542,1.162217,0.2770559,0.2626335,6.004861,20.94119,AdjustingThreshold
13.5097,28,4,2,2,0.4092042,1.102082,0.2992857,289.8459,140.8595,293.4354,0.4055479,1.162239,0.2763952,0.4987583,6.190302,21.02535,AdjustingThreshold
13.58954,28,4,2,2,0.409354,1.101846,0.2993775,289.8974,140.6094,293.6614,0.4067147,1.161621,0.2752112,1.014319,6.006817,21.08182,AdjustingThreshold
13.625,28,4,2,2,0.4089068,1.101929,0.2999563,289.7476,140.5472,293.6904,0.4053285,1.161355,0.2754858,1.121012,6.308717,20.93008,AdjustingThreshold
13.64841,28,4,2,2,0.4088911,1.101903,0.2996477,289.7797,140.7257,293.5529,0.4056347,1.160959,0.2760208,0.9056538,6.088843,20.7655,AdjustingThreshold
13.66974,28,4,2,2,0.4088988,1.102006,0.2994815,289.7993,140.7617,293.5137,0.4058955,1.1608,0.2758882,0.9343174,5.990835,20.69807,AdjustingThreshold
13.69379,28,4,2,2,0.4090446,1.102061,0.29954,289.7819,140.7116,293.5894,0.4056345,1.160698,0.2757182,1.000943,6.139781,20.63716,AdjustingThreshold
13.76788,28,4,2,2,0.4087004,1.102095,0.2995503,289.6912,140.9444,293.4004,0.4055445,1.16066,0.2756254,1.083139,6.02509,20.6521,AdjustingThreshold
13.80261,28,4,2,2,0.4078872,1.10211,0.2999259,289.4748,141.2568,293.1785,0.4046343,1.160401,0.2757069,1.260464,6.005845,20.59945,AdjustingThresholdEnd
13.81033,28,4,2,2,0.4079686,1.102049,0.3001377,289.4408,141.1708,293.2786,0.4040904,1.160285,0.2752425,1.445568,6.27512,20.5949,Nothing
13.82025,28,4,2,2,0.4080724,1.102005,0.3001611,289.4485,141.0884,293.3654,0.4040722,1.160363,0.2750948,1.479223,6.346479,20.63703,Nothing
13.83646,28,4,2,2,0.408087,1.102072,0.3001516,289.4508,141.1159,293.334,0.4040757,1.160299,0.2749185,1.541501,6.357931,20.61024,Nothing
13.85437,28,4,2,2,0.4080667,1.102086,0.3000934,289.4556,141.1597,293.2929,0.4039763,1.1603,0.2748129,1.547764,6.383334,20.60618,Nothing
13.8638,28,4,2,2,0.4079634,1.102059,0.2999964,289.4609,141.2058,293.2406,0.4037316,1.160298,0.2747636,1.513988,6.4214,20.60159,Nothing
13.87799,28,4,2,2,0.408076,1.101928,0.3000917,289.4525,141.1346,293.3061,0.4036924,1.160195,0.274847,1.508715,6.479422,20.59795,Nothing
13.89325,28,4,2,2,0.408,1.102044,0.3000647,289.4364,141.1664,293.2816,0.4037063,1.160271,0.2749348,1.488387,6.431575,20.58319,Nothing
13.90167,28,4,2,2,0.4078688,1.102057,0.3000714,289.413,141.2363,293.2201,0.4038044,1.160282,0.2749102,1.521672,6.349408,20.60471,Nothing
13.91086,28,4,2,2,0.4078043,1.102168,0.3001447,289.3853,141.2601,293.2093,0.4036731,1.160334,0.2749187,1.552196,6.367732,20.58785,Nothing
13.92761,28,4,2,2,0.4076607,1.102178,0.3002733,289.3386,141.2996,293.1769,0.4037637,1.160349,0.2749176,1.625227,6.293849,20.61981,Nothing
13.94519,28,4,2,2,0.4074836,1.102063,0.3002642,289.3184,141.3152,293.1625,0.4039403,1.160331,0.2748575,1.665497,6.184252,20.68117,Nothing
13.96045,28,4,2,2,0.4076117,1.102032,0.300214,289.3401,141.2867,293.1727,0.4039501,1.160241,0.2749039,1.624208,6.217134,20.64389,Nothing
13.96866,28,4,2,2,0.4076015,1.102204,0.3002426,289.3386,141.286,293.1592,0.4039789,1.160276,0.2748627,1.662264,6.205585,20.60921,Nothing
13.97678,28,4,2,2,0.4076253,1.102224,0.3001948,289.3522,141.2893,293.1591,0.4039592,1.160242,0.2748552,1.647409,6.214787,20.58523,Nothing
13.9855,28,4,2,2,0.4076045,1.102229,0.3001807,289.3587,141.3224,293.1163,0.4039932,1.160169,0.2749003,1.636378,6.185549,20.55983,Nothing
13.99396,28,4,2,2,0.407463,1.102371,0.3001243,289.3516,141.3576,293.0826,0.4040435,1.160208,0.2749137,1.641242,6.1074,20.53546,Nothing
14.00958,28,4,2,2,0.4073993,1.102428,0.3000956,289.3508,141.3897,293.0434,0.4040981,1.160162,0.2749053,1.652832,6.059305,20.51018,Nothing
14.01575,28,4,2,2,0.4072564,1.102409,0.3001111,289.3292,141.4362,293.0071,0.4041198,1.160018,0.2749459,1.676833,5.989943,20.48154,Nothing
14.02704,28,4,2,2,0.4071756,1.10239,0.3001773,289.3151,141.5455,292.9185,0.4040163,1.159898,0.2749968,1.69148,5.979996,20.45256,Nothing
14.03479,28,4,2,2,0.4071952,1.102295,0.3000341,289.3246,141.6091,292.861,0.4040585,1.159838,0.2750042,1.636537,5.953975,20.45462,Nothing
14.04398,28,4,2,2,0.4071682,1.102296,0.3000005,289.3298,141.6357,292.8411,0.4041041,1.159774,0.2750153,1.632694,5.921021,20.43558,Nothing
14.05319,28,4,2,2,0.4070469,1.102382,0.2998967,289.3298,141.6298,292.8327,0.4043588,1.159688,0.2748999,1.683114,5.79422,20.40756,Nothing
14.06955,28,4,2,2,0.4070672,1.102405,0.2999113,289.3355,141.5284,292.8999,0.40463,1.159544,0.2748691,1.73471,5.722948,20.37204,Nothing
14.07794,28,4,2,2,0.4070042,1.102479,0.3000141,289.3358,141.486,292.931,0.4047377,1.159485,0.2748185,1.811405,5.681796,20.35307,Nothing
14.08511,28,4,2,2,0.4070241,1.102463,0.3000968,289.3311,141.4471,292.9644,0.4048462,1.159402,0.2747939,1.862081,5.664349,20.346,Nothing
14.09479,28,4,2,2,0.4071237,1.102472,0.2999785,289.3358,141.4619,292.9604,0.4049928,1.159421,0.2747286,1.846993,5.643182,20.34825,Nothing
14.10272,28,4,2,2,0.4071038,1.102501,0.2999802,289.3337,141.4659,292.9583,0.4050279,1.159395,0.2745935,1.900616,5.63554,20.34695,Nothing
14.11011,28,4,2,2,0.4070586,1.102505,0.2998903,289.3403,141.5287,292.9014,0.4051146,1.159309,0.2744426,1.93495,5.588921,20.33461,Nothing
14.11832,28,4,2,2,0.407004,1.102528,0.2998697,289.3372,141.5583,292.8708,0.4051956,1.159241,0.2742912,1.995675,5.550337,20.32752,Nothing
14.12723,28,4,2,2,0.4069558,1.102553,0.2998878,289.3294,141.5953,292.8261,0.4052745,1.15912,0.2741118,2.082948,5.517359,20.30811,Nothing
14.13461,28,4,2,2,0.4068667,1.102509,0.2999443,289.3312,141.6233,292.7978,0.4053549,1.159053,0.2739293,2.17182,5.482176,20.33493,Nothing
14.1434,28,4,2,2,0.4068158,1.102517,0.2999415,289.328,141.642,292.774,0.4054608,1.158968,0.273573,2.304699,5.459505,20.34762,Nothing
14.15186,28,4,2,2,0.4068253,1.102527,0.2999427,289.3325,141.618,292.789,0.4055111,1.159027,0.2734034,2.355282,5.468687,20.38065,Nothing
14.16739,28,4,2,2,0.4070293,1.102471,0.2998933,289.358,141.5721,292.8376,0.405604,1.158959,0.2730399,2.440374,5.542812,20.39516,Nothing
14.17819,28,4,2,2,0.407157,1.102573,0.3000244,289.3688,141.4587,292.9455,0.4058406,1.158884,0.272287,2.746616,5.599663,20.41999,Nothing
14.18622,28,4,2,2,0.4072027,1.102555,0.3000574,289.371,141.4167,292.9848,0.4059275,1.158828,0.2719641,2.866685,5.624189,20.44045,Nothing
14.20206,28,4,2,2,0.4071591,1.102527,0.3001068,289.3647,141.4058,292.988,0.405939,1.1587,0.2712188,3.132603,5.680083,20.48204,Nothing
14.21002,28,4,2,2,0.4070993,1.102554,0.3001316,289.3522,141.3927,292.9866,0.4059828,1.158665,0.2708443,3.27597,5.683265,20.50406,Nothing
14.21869,28,4,2,2,0.4069994,1.102402,0.3000571,289.3353,141.4649,292.9133,0.4060499,1.158557,0.2702977,3.434763,5.667288,20.5736,Nothing
14.22632,28,4,2,2,0.4068835,1.102418,0.3000931,289.3133,141.5431,292.8493,0.4061109,1.158575,0.2697032,3.651181,5.659418,20.64487,Nothing
14.23618,28,4,2,2,0.4068694,1.102438,0.3000505,289.3041,141.6179,292.7928,0.4061819,1.158489,0.2692189,3.808582,5.659803,20.65848,Nothing
14.24442,28,4,2,2,0.4068172,1.102442,0.300111,289.2841,141.6193,292.7968,0.4063812,1.158419,0.2686018,4.056232,5.637887,20.71138,Nothing
14.2597,28,4,2,2,0.4068306,1.102493,0.3002349,289.2729,141.5609,292.8492,0.4068874,1.158362,0.2674664,4.508327,5.601482,20.81946,Nothing
14.26849,28,4,2,2,0.4068541,1.102498,0.3002471,289.2756,141.5068,292.8988,0.40717,1.158326,0.2668258,4.739718,5.585966,20.87969,Nothing
14.27698,28,4,2,2,0.4068395,1.102626,0.3002146,289.2717,141.5019,292.8995,0.4074357,1.158374,0.2661777,4.964943,5.552146,20.92722,Nothing
14.28445,28,4,2,2,0.4069013,1.102579,0.3002064,289.2805,141.4552,292.9422,0.4078049,1.158335,0.2654042,5.228153,5.534234,21.01677,Nothing
14.29382,28,4,2,2,0.4068857,1.102558,0.3002193,289.2827,141.4537,292.9278,0.4082948,1.158244,0.264478,5.568607,5.461319,21.11218,Nothing
14.30133,28,4,2,2,0.4068854,1.102494,0.3002763,289.2823,141.4721,292.9109,0.4087542,1.158164,0.2637555,5.851127,5.385942,21.2087,Nothing
14.31183,28,4,2,2,0.4068426,1.102504,0.3002639,289.2797,141.4969,292.8877,0.4092446,1.158078,0.26295,6.152539,5.283626,21.28592,Nothing
14.32556,28,4,2,2,0.4065694,1.102557,0.3002068,289.2756,141.5979,292.7755,0.4097648,1.158001,0.2620017,6.504694,5.098302,21.3817,Nothing
14.33179,28,4,2,2,0.406402,1.102658,0.3001271,289.2585,141.6649,292.7089,0.4107316,1.157814,0.2606897,7.015066,4.829847,21.47817,Nothing
14.34418,28,4,2,2,0.4062309,1.102695,0.3002062,289.2363,141.7358,292.6327,0.4117465,1.157633,0.2590864,7.664848,4.591047,21.63938,Nothing
14.36023,28,4,2,2,0.4060298,1.102746,0.3003036,289.2019,141.7732,292.5801,0.4130027,1.157331,0.2571629,8.461991,4.295163,21.80289,Nothing
14.36786,28,4,2,2,0.4059869,1.102788,0.3003103,289.2041,141.7777,292.5694,0.4136144,1.157152,0.256138,8.859897,4.175572,21.86849,Nothing
14.37723,28,4,2,2,0.4058885,1.102918,0.3003224,289.2005,141.781,292.5495,0.4144496,1.156897,0.2547592,9.411674,3.99489,21.93104,Nothing
14.38461,28,4,2,2,0.4059739,1.102818,0.3004245,289.2073,141.7538,292.5784,0.4150451,1.156711,0.2537648,9.804994,3.93702,22.03473,Nothing
14.39481,28,4,2,2,0.4058145,1.1028,0.3004114,289.2197,141.7609,292.5635,0.4157955,1.156475,0.2524832,10.29378,3.760133,22.14146,Nothing
14.41162,28,4,2,2,0.4060329,1.102707,0.3005259,289.2391,141.6837,292.6194,0.4169678,1.156182,0.2505559,11.0279,3.658142,22.32266,Nothing
14.42673,28,4,2,2,0.4061148,1.102674,0.3006841,289.2344,141.5487,292.7449,0.418417,1.155855,0.2485763,11.84811,3.428727,22.50422,Nothing
14.43546,28,4,2,2,0.4061771,1.102596,0.3007915,289.2206,141.4901,292.7924,0.4192166,1.15562,0.2475878,12.27537,3.29775,22.59647,Nothing
14.44333,28,4,2,2,0.4060952,1.102623,0.3008334,289.1973,141.4447,292.833,0.4203196,1.155331,0.2463599,12.8133,3.028181,22.68229,Nothing
14.45209,28,4,2,2,0.4059233,1.102627,0.3008796,289.1681,141.4775,292.8028,0.4211849,1.155033,0.2453844,13.25838,2.771685,22.74252,Nothing
14.46014,28,4,2,2,0.4058346,1.102624,0.3009305,289.1418,141.5117,292.7727,0.4219829,1.154835,0.2444382,13.67139,2.565919,22.82494,Nothing
14.46967,28,4,2,2,0.4057637,1.102527,0.3009493,289.1197,141.5574,292.7275,0.422935,1.154672,0.2433421,14.11693,2.333417,22.96945,Nothing
14.48492,28,4,2,2,0.4056885,1.102471,0.3009062,289.1147,141.6032,292.6815,0.4235584,1.154418,0.2426869,14.38548,2.153611,23.00875,Nothing
14.49011,28,4,2,2,0.4057539,1.102486,0.300853,289.1228,141.5862,292.7134,0.4246423,1.154122,0.2414065,14.88398,1.930535,23.08703,Nothing
14.50189,28,4,2,2,0.4058397,1.102432,0.300717,289.1567,141.594,292.7113,0.4258097,1.15385,0.2404687,15.23301,1.653177,23.17012,Nothing
14.51031,28,4,2,2,0.4060405,1.102511,0.300752,289.1844,141.5408,292.7615,0.4265779,1.153628,0.2398479,15.50818,1.531955,23.17455,Nothing
14.52325,28,4,2,2,0.4061343,1.102606,0.3005741,289.2119,141.5015,292.7909,0.4279335,1.153314,0.2390215,15.84775,1.181622,23.19315,Nothing
14.53659,28,4,2,2,0.4061497,1.102641,0.300485,289.2144,141.4922,292.7954,0.4296029,1.152939,0.2380504,16.30064,0.7188891,23.25379,Nothing
14.55115,28,4,2,2,0.4062379,1.102759,0.3003522,289.2054,141.546,292.7469,0.4314804,1.152516,0.2367239,16.87677,0.2259342,23.30912,Nothing
14.56238,28,4,2,2,0.4062048,1.102717,0.3003386,289.1854,141.6314,292.695,0.4328437,1.152555,0.23654,17.03821,-0.2269173,23.44494,Nothing
14.57718,28,4,2,2,0.40609,1.102772,0.3003255,289.1771,141.6875,292.6531,0.4346663,1.152272,0.2357032,17.48863,-0.7984064,23.54259,Nothing
14.5838,28,4,2,2,0.4061142,1.102777,0.3003223,289.1706,141.6725,292.672,0.4355974,1.151712,0.2350073,17.84081,-1.04871,23.48208,Nothing
14.59494,28,4,2,2,0.4062299,1.10279,0.3002509,289.1811,141.6551,292.6862,0.4365894,1.15173,0.2345409,18.03217,-1.288473,23.58163,Nothing
14.60944,28,4,2,2,0.4063407,1.102773,0.3001485,289.1972,141.6301,292.7183,0.438362,1.151475,0.2337513,18.4019,-1.76542,23.68457,Nothing
14.61798,28,4,2,2,0.406398,1.102728,0.3001287,289.2129,141.5835,292.7566,0.4396185,1.151248,0.2338911,18.46432,-2.165849,23.6989,Nothing
14.62762,28,4,2,2,0.4064778,1.102724,0.3000257,289.2341,141.5766,292.7591,0.4407532,1.150971,0.2334546,18.67488,-2.480169,23.72044,Nothing
14.64316,28,4,2,2,0.4065407,1.102665,0.2999006,289.2556,141.5982,292.7367,0.4416956,1.150729,0.2330574,18.84118,-2.744159,23.7541,Nothing
14.64926,28,4,2,2,0.4066903,1.102677,0.2997751,289.2873,141.5903,292.7617,0.4431416,1.150384,0.2325902,19.07744,-3.144614,23.77023,Nothing
14.66019,28,4,2,2,0.4068518,1.102669,0.299751,289.3004,141.5403,292.8272,0.4441393,1.149673,0.2317773,19.4618,-3.366079,23.67553,Nothing
14.66818,28,4,2,2,0.4070072,1.102685,0.2997308,289.295,141.5181,292.8546,0.4449132,1.149213,0.2313506,19.69136,-3.547217,23.59929,Nothing
14.67633,28,4,2,2,0.4070622,1.102674,0.2997204,289.2928,141.5199,292.8691,0.4454699,1.148842,0.2311287,19.83516,-3.710458,23.53681,Nothing
14.68475,28,4,2,2,0.4071408,1.102636,0.2997271,289.2899,141.511,292.8935,0.4457554,1.148316,0.2305568,20.08447,-3.747247,23.44418,Nothing
14.69302,28,4,2,2,0.4071908,1.102633,0.2996805,289.2808,141.5218,292.8956,0.4461747,1.148158,0.230372,20.17554,-3.866928,23.42961,Nothing
14.7085,28,4,2,2,0.4072904,1.102559,0.2997293,289.2726,141.491,292.9411,0.4466767,1.147904,0.2305072,20.20295,-4.016451,23.38874,Nothing
14.71582,28,4,2,2,0.4073348,1.102493,0.299691,289.2838,141.4375,292.9881,0.4470853,1.147521,0.2303506,20.30104,-4.126819,23.32521,Nothing
14.72699,28,4,2,2,0.4074921,1.102369,0.2997301,289.2852,141.3097,293.1307,0.4473039,1.14722,0.2302891,20.36044,-4.136452,23.27904,Nothing
14.73596,28,4,2,2,0.4076093,1.102332,0.2997306,289.2938,141.2132,293.2207,0.4474753,1.146883,0.2302425,20.41246,-4.148918,23.19162,Nothing
14.75116,28,4,2,2,0.4077425,1.1022,0.299687,289.3076,141.1063,293.3201,0.447634,1.146397,0.2301461,20.46821,-4.151867,23.08685,Nothing
14.75983,28,4,2,2,0.4078105,1.102157,0.2996209,289.3172,141.075,293.3527,0.4475228,1.146184,0.2303043,20.399,-4.119203,23.00214,Nothing
14.76779,28,4,2,2,0.4079252,1.102357,0.2995118,289.3226,141.099,293.337,0.4475327,1.146002,0.2304831,20.33591,-4.134947,22.84956,Nothing
14.77631,28,4,2,2,0.4079973,1.102365,0.2994246,289.333,141.0993,293.3416,0.4473587,1.145922,0.2307155,20.22074,-4.090511,22.77982,Nothing
14.78537,28,4,2,2,0.4081904,1.102336,0.299453,289.3399,141.0912,293.3634,0.4472671,1.145825,0.230934,20.14221,-4.02308,22.72327,Nothing
14.8009,28,4,2,2,0.4081832,1.102363,0.2993867,289.3522,141.1067,293.3401,0.4471937,1.145887,0.2311713,20.03329,-4.02651,22.70794,Nothing
14.80621,28,4,2,2,0.408257,1.102436,0.2992405,289.3619,141.1455,293.3132,0.4472043,1.145661,0.2315323,19.89378,-4.075188,22.5674,Nothing
14.81921,28,4,2,2,0.4082916,1.102597,0.2990464,289.357,141.2316,293.2518,0.4470007,1.145601,0.2319777,19.69281,-4.088044,22.42375,Nothing
14.82697,28,4,2,2,0.4083088,1.102648,0.2988845,289.3583,141.2492,293.2416,0.4470093,1.145631,0.2322112,19.56832,-4.128578,22.38262,Nothing
14.83426,28,4,2,2,0.4081931,1.1027,0.2987423,289.3499,141.3525,293.1554,0.4470901,1.145618,0.2324277,19.4752,-4.247104,22.34315,Nothing
14.84351,28,4,2,2,0.4081322,1.102691,0.2985876,289.3557,141.4937,293.0358,0.4471907,1.145751,0.2327428,19.31552,-4.35888,22.36385,Nothing
14.8515,28,4,2,2,0.4081347,1.102744,0.2984501,289.3633,141.5785,292.9748,0.447195,1.145639,0.2331273,19.16047,-4.432473,22.26923,Nothing
14.85962,28,4,2,2,0.4081987,1.102781,0.2983347,289.3804,141.6728,292.9074,0.4472571,1.145759,0.2335222,18.97888,-4.493104,22.25835,Nothing
14.8678,28,4,2,2,0.4082381,1.102812,0.2981653,289.3958,141.7647,292.8378,0.4474155,1.14582,0.2338664,18.8125,-4.593925,22.23774,Nothing
14.87762,28,4,2,2,0.4082939,1.102894,0.2979788,289.418,141.8024,292.8172,0.4474952,1.14586,0.2343541,18.59615,-4.674299,22.17403,Nothing
14.88446,28,4,2,2,0.4084671,1.102999,0.297792,289.4383,141.8331,292.7957,0.4472175,1.146089,0.2343078,18.49401,-4.539603,22.1771,Nothing
14.89502,28,4,2,2,0.4085846,1.103032,0.2977729,289.4448,141.7764,292.8401,0.4471288,1.146269,0.2348249,18.2954,-4.507476,22.16294,Nothing
14.90979,28,4,2,2,0.4087261,1.103058,0.2976921,289.4499,141.7626,292.8627,0.4474569,1.145981,0.2360426,17.93359,-4.707014,21.96118,Nothing
