Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.695534,11,2,2,2,0.3960834,0.9736292,0.4282196,347.4862,65.759,290.3395,0.4446223,0.9485905,0.4016529,0.4595173,0.3100559,0.2768161,Selecting
6.703674,11,2,2,2,0.396007,0.9738656,0.428526,347.4194,65.67546,290.3943,0.4438286,0.948124,0.401525,0.4653374,0.3091835,0.2659466,Selecting
6.711761,11,2,2,2,0.3956666,0.9741306,0.4286594,347.3504,65.61306,290.4507,0.4438457,0.9476794,0.4015249,0.4741108,0.308882,0.2661778,Selecting
6.719749,11,2,2,2,0.3954915,0.9743725,0.4288805,347.2845,65.5494,290.4995,0.4436521,0.947419,0.4013719,0.4801956,0.3103229,0.2624604,Selecting
6.728249,11,2,2,2,0.3951473,0.9746901,0.428959,347.2073,65.50166,290.5456,0.4435287,0.9471174,0.401209,0.487888,0.3108314,0.2612332,Selecting
6.736359,11,2,2,2,0.3948319,0.9748417,0.4289777,347.1295,65.46868,290.5685,0.4434907,0.9468785,0.4010897,0.4932703,0.31149,0.2615522,Selecting
6.744926,11,2,2,2,0.3946003,0.9750729,0.4288793,347.0632,65.45853,290.5955,0.4433035,0.946589,0.4009292,0.4988499,0.3100954,0.2600203,Selecting
6.753357,11,2,2,2,0.3945717,0.9752524,0.4289351,347.0101,65.44871,290.6232,0.4433466,0.9462242,0.400726,0.5051565,0.3104925,0.2579423,Selecting
6.762001,11,2,2,2,0.3944373,0.9754032,0.4288148,346.9684,65.45435,290.6582,0.4431715,0.9459643,0.4005076,0.5094307,0.3093964,0.2560039,Selecting
6.770195,11,2,2,2,0.3942597,0.9756711,0.4289695,346.9156,65.41283,290.7083,0.4431007,0.9456678,0.4002886,0.5164413,0.3108514,0.2534512,Selecting
6.779892,11,2,2,2,0.3940694,0.9758368,0.428969,346.8709,65.38734,290.7564,0.4431171,0.9455811,0.400096,0.5204155,0.3120126,0.2534413,Selecting
6.78727,11,2,2,2,0.3936122,0.9761428,0.4290383,346.792,65.32189,290.8725,0.4426258,0.9451801,0.3997563,0.5288128,0.3123038,0.2487413,Selecting
6.794983,11,2,2,2,0.3934788,0.9762573,0.4292135,346.7572,65.29341,290.9215,0.4424832,0.9449273,0.3994608,0.5337307,0.3148772,0.2453825,Selecting
6.803352,11,2,2,2,0.3933268,0.9763752,0.4291543,346.7267,65.28459,290.9555,0.4423089,0.9446882,0.399296,0.537527,0.3141773,0.2436275,Selecting
6.811333,11,2,2,2,0.393123,0.9765156,0.4291506,346.6976,65.27058,290.9887,0.4420902,0.9445173,0.3991188,0.5410779,0.3143135,0.2417288,Selecting
6.819962,11,2,2,2,0.3930621,0.976625,0.4293095,346.67,65.23141,291.0127,0.441949,0.9443335,0.3989097,0.5446436,0.3162912,0.2382714,Selecting
6.828102,11,2,2,2,0.3928896,0.9766918,0.429371,346.6529,65.19632,291.0592,0.4417087,0.9442143,0.3987337,0.5470279,0.317287,0.2358222,Selecting
6.836823,11,2,2,2,0.3928496,0.9767436,0.4295059,346.6349,65.17531,291.0844,0.4416603,0.9440175,0.3984918,0.5504187,0.3196195,0.2332914,Selecting
6.846413,11,2,2,2,0.3927009,0.9768479,0.4295055,346.6051,65.14967,291.1063,0.4416248,0.9438422,0.3983508,0.5539866,0.3201459,0.2326391,Selecting
6.853249,11,2,2,2,0.3924778,0.9769205,0.4297347,346.5597,65.07941,291.1284,0.4415824,0.9437425,0.3982146,0.5574046,0.3235369,0.2314167,Selecting
6.862572,11,2,2,2,0.392264,0.9770594,0.4298012,346.5194,65.02551,291.1588,0.4414747,0.9435984,0.3980857,0.5611994,0.3245872,0.2301356,Selecting
6.870247,11,2,2,2,0.3920056,0.9772174,0.4298977,346.4818,64.97807,291.1926,0.4413307,0.9434441,0.3979696,0.5653434,0.3256433,0.2288538,Selecting
6.878693,11,2,2,2,0.3919035,0.9773878,0.4299679,346.441,64.93333,291.2294,0.441215,0.9432716,0.3978444,0.5692979,0.3259676,0.2264134,Selecting
6.890305,11,2,2,2,0.3916693,0.9775923,0.4300048,346.4007,64.90506,291.2786,0.4410564,0.9431047,0.3977452,0.5737587,0.3257177,0.2250932,Selecting
6.900673,11,2,2,2,0.3914541,0.9778348,0.4299606,346.3341,64.86573,291.3427,0.4408007,0.9427786,0.3974746,0.5800165,0.3250626,0.2215804,Selecting
6.91291,11,2,2,2,0.3915592,0.9779456,0.4298143,346.336,64.93628,291.3899,0.440596,0.9424206,0.3970787,0.5840885,0.3237172,0.2172491,Selecting
6.920212,11,2,2,2,0.3916627,0.9778723,0.429647,346.3672,64.97118,291.4047,0.4404395,0.942276,0.3968529,0.583923,0.3228341,0.2150328,Selecting
6.928986,11,2,2,2,0.391673,0.9778165,0.4296024,346.4002,64.98647,291.4385,0.44039,0.942078,0.3966593,0.5854582,0.3230759,0.2139088,Selecting
6.936806,11,2,2,2,0.3918528,0.9776799,0.4297883,346.4438,64.9842,291.467,0.440257,0.9418308,0.3964458,0.5863396,0.325032,0.2094619,Selecting
6.94442,11,2,2,2,0.3918824,0.9776155,0.4298039,346.4706,64.97866,291.5014,0.4401039,0.9416182,0.3962778,0.5876029,0.3252676,0.2068476,Selecting
6.952934,11,2,2,2,0.3919482,0.9775375,0.4299049,346.4772,64.97308,291.4997,0.4398772,0.9413908,0.396033,0.5887461,0.3269416,0.2024112,Selecting
6.960793,11,2,2,2,0.3919077,0.9775972,0.4298747,346.4621,64.95067,291.4988,0.4397253,0.9411727,0.3958671,0.5912843,0.3269046,0.1998667,Selecting
6.969505,11,2,2,2,0.3918779,0.9776431,0.429862,346.455,64.93892,291.5186,0.4395032,0.9410269,0.3957564,0.5927359,0.326317,0.1971103,Selecting
6.977676,11,2,2,2,0.391855,0.9776922,0.4299724,346.4325,64.91399,291.5435,0.43935,0.9408709,0.3956117,0.5949941,0.3272883,0.1939884,Selecting
6.986481,11,2,2,2,0.3917677,0.9777759,0.4299699,346.4086,64.89417,291.5795,0.4391963,0.9406775,0.3954711,0.5979266,0.3270068,0.1917892,Selecting
6.994583,11,2,2,2,0.3917839,0.9778486,0.4301564,346.3897,64.8745,291.6164,0.4391639,0.9404453,0.3953137,0.6016716,0.3285201,0.1888555,Selecting
7.002892,11,2,2,2,0.3917318,0.9779053,0.4301524,346.3727,64.86536,291.6565,0.4389777,0.9402081,0.3951605,0.6045406,0.3279571,0.1861048,Selecting
7.012398,11,2,2,2,0.3917085,0.9779749,0.4303015,346.3489,64.86164,291.6814,0.4387377,0.939968,0.3950028,0.6075769,0.3286016,0.1819061,Selecting
7.019974,11,2,2,2,0.3916737,0.9780315,0.4302831,346.3293,64.85693,291.71,0.4385593,0.9397413,0.3948331,0.610258,0.3281543,0.1791036,Selecting
7.027901,11,2,2,2,0.3915876,0.9781381,0.4303006,346.3029,64.85158,291.7432,0.4383789,0.9395141,0.3946486,0.6137522,0.3280785,0.1763467,Selecting
7.036324,11,2,2,2,0.3916128,0.9781349,0.4304169,346.2787,64.84785,291.7678,0.4383073,0.9392381,0.394397,0.6170284,0.3297904,0.1730454,Selecting
7.045593,11,2,2,2,0.3915402,0.9782491,0.430385,346.2305,64.84109,291.8368,0.4380035,0.9388102,0.3940429,0.622498,0.3291736,0.1678576,Selecting
7.052574,11,2,2,2,0.3915246,0.9781803,0.4305742,346.21,64.82613,291.8825,0.4378541,0.9385618,0.3939008,0.6247948,0.3306077,0.1645256,Selecting
7.061234,11,2,2,2,0.3914654,0.9781007,0.4306974,346.2182,64.79317,291.9509,0.4376857,0.9383088,0.3937749,0.6269701,0.331278,0.1618378,Selecting
7.06958,11,2,2,2,0.3915224,0.9781077,0.4309165,346.2089,64.7674,292.0054,0.4375376,0.9380874,0.3935485,0.6297585,0.3332825,0.1572515,Selecting
7.07859,11,2,2,2,0.3915474,0.9779949,0.4309964,346.2296,64.75634,292.056,0.4373311,0.9377841,0.3934013,0.6314636,0.3333838,0.1538175,Selecting
7.086357,11,2,2,2,0.3915979,0.977856,0.4310591,346.2564,64.7504,292.0967,0.4371188,0.9374535,0.393272,0.6329102,0.3331494,0.1503472,Selecting
7.094597,11,2,2,2,0.3917601,0.9776993,0.4313285,346.2919,64.74768,292.1221,0.4367582,0.9370582,0.3931412,0.6342542,0.3339268,0.1436514,Selecting
7.102501,11,2,2,2,0.3918512,0.9776112,0.4312975,346.305,64.7681,292.1366,0.4365566,0.9367034,0.3930326,0.6358892,0.3324379,0.1403497,Selecting
7.111397,11,2,2,2,0.3918472,0.9776006,0.4313515,346.3093,64.77949,292.1601,0.4362868,0.9364194,0.3929169,0.6379859,0.3317696,0.1367305,Selecting
7.119331,11,2,2,2,0.3919624,0.9777019,0.4313069,346.2837,64.80392,292.1579,0.4361139,0.9361251,0.3927686,0.6408799,0.3301803,0.1327713,Selecting
7.127838,11,2,2,2,0.391737,0.9778503,0.4309479,346.2878,65.01194,292.1993,0.4359287,0.9358452,0.3926167,0.644764,0.3254036,0.1349275,Selecting
7.135376,11,2,2,2,0.3916498,0.9779509,0.4309533,346.2172,64.98437,292.2259,0.4357976,0.9356512,0.3923506,0.6482872,0.3263593,0.1318406,Selecting
7.145012,11,2,2,2,0.39144,0.9781346,0.4310911,346.1492,64.93383,292.301,0.4356105,0.9353535,0.392226,0.6539966,0.3262987,0.1287329,Selecting
7.152779,11,2,2,2,0.3914068,0.9781612,0.4311605,346.1064,64.96496,292.3972,0.4354488,0.9349291,0.3921912,0.6585721,0.323841,0.125969,Selecting
7.162216,11,2,2,2,0.3911687,0.9782162,0.4314348,346.064,64.90236,292.555,0.4352104,0.9345448,0.392078,0.6645293,0.3240782,0.1223164,Selecting
7.170074,11,2,2,2,0.3909445,0.9782791,0.4316414,345.9976,64.86077,292.7631,0.4348186,0.9338108,0.3917756,0.6737824,0.3227685,0.1157495,Selecting
7.177658,11,2,2,2,0.3905984,0.9779654,0.4317414,345.9644,64.87338,292.8878,0.4345155,0.9333998,0.3916092,0.6762993,0.3233525,0.1146063,Selecting
7.18615,11,2,2,2,0.3905884,0.9778432,0.4317639,345.9691,64.8904,292.9861,0.4342248,0.9330163,0.3914007,0.6787937,0.3222922,0.1106752,Selecting
7.194412,11,2,2,2,0.390967,0.9778728,0.4320064,345.9637,64.92952,293.0497,0.4339136,0.9327033,0.3911061,0.6811402,0.3226745,0.1017173,Selecting
7.203003,11,2,2,2,0.3912061,0.9777541,0.4316923,345.9789,65.03571,293.0449,0.4336022,0.9323617,0.3908845,0.6808816,0.3188805,0.09775858,Selecting
7.211128,11,2,2,2,0.3913308,0.9776756,0.4316012,345.9684,65.06418,293.0828,0.4333439,0.931953,0.3907671,0.6827692,0.3160712,0.09357212,Selecting
7.22084,11,2,2,2,0.3918254,0.9777107,0.431668,345.9889,65.10472,293.1099,0.4330561,0.9315951,0.3905686,0.6842736,0.3140227,0.08503485,Selecting
7.227936,11,2,2,2,0.3919092,0.9776741,0.4316821,345.9896,65.09583,293.1241,0.4328332,0.9313249,0.3901303,0.6865323,0.3160753,0.07974076,Selecting
7.237091,11,2,2,2,0.3919336,0.977635,0.43176,345.9966,65.06866,293.1599,0.4326259,0.9309974,0.3900754,0.6888109,0.3151124,0.07619961,Selecting
7.245377,11,2,2,2,0.3917275,0.9777167,0.4320566,345.9767,64.97553,293.2129,0.4323632,0.9306484,0.3899361,0.6939245,0.3168733,0.07174072,Selecting
7.253891,11,2,2,2,0.3916925,0.9775264,0.4325487,345.9903,64.89246,293.2775,0.4320775,0.9303149,0.3898001,0.6962401,0.3206882,0.06582929,Selecting
7.26223,11,2,2,2,0.3915108,0.9775268,0.4328871,345.9783,64.79302,293.3586,0.4319548,0.9300994,0.3896012,0.7002472,0.3242041,0.06249155,Selecting
7.269852,11,2,2,2,0.3913351,0.9775887,0.4332418,345.9549,64.69005,293.4272,0.4315773,0.9296441,0.3895578,0.7055649,0.3246324,0.05650851,Selecting
7.278427,11,2,2,2,0.3910063,0.9776763,0.4336285,345.9437,64.57706,293.5093,0.4313165,0.9293441,0.3894109,0.7111439,0.3274701,0.05268096,Selecting
7.286407,11,2,2,2,0.3908351,0.9777327,0.433847,345.9208,64.50771,293.5789,0.4310212,0.929042,0.3892463,0.7153031,0.328452,0.04815655,Selecting
7.295364,11,2,2,2,0.3905638,0.9777892,0.4340999,345.881,64.45222,293.619,0.4302815,0.9286013,0.3888594,0.719952,0.3303821,0.03909132,Selecting
7.30307,11,2,2,2,0.3903893,0.9779587,0.4340061,345.8201,64.44847,293.6788,0.4296847,0.9280133,0.3885202,0.7262382,0.3274743,0.03178556,Selecting
7.312294,11,2,2,2,0.3904454,0.9779558,0.4340031,345.8,64.45647,293.6792,0.4293788,0.9277525,0.3883813,0.7275758,0.3264856,0.02722467,Selecting
7.320053,11,2,2,2,0.3904701,0.9779975,0.4337739,345.7831,64.5004,293.6846,0.4291122,0.9275084,0.3882538,0.7288626,0.3233147,0.02462239,Selecting
7.328156,11,2,2,2,0.3905267,0.9780284,0.4339517,345.7696,64.48612,293.7077,0.4289804,0.9271267,0.3879713,0.7332413,0.3249214,0.01967643,Selecting
7.336647,11,2,2,2,0.3904641,0.9780363,0.4339752,345.7612,64.47249,293.7537,0.4285443,0.9269642,0.3876944,0.7344126,0.3251991,0.01442005,Selecting
7.345085,11,2,2,2,0.3901803,0.9782086,0.4342222,345.7214,64.38838,293.8017,0.4282509,0.9267066,0.3875056,0.7396194,0.3269792,0.01017034,Selecting
7.353004,11,2,2,2,0.3899935,0.9782314,0.4343409,345.6968,64.35012,293.8486,0.4282244,0.9266902,0.3875973,0.7408857,0.3270811,0.01076337,Selecting
7.361595,11,2,2,2,0.3897013,0.9784216,0.4344563,345.6445,64.29478,293.8948,0.4280646,0.9263776,0.3873467,0.7471369,0.328305,0.008042979,Selecting
7.370842,11,2,2,2,0.3894739,0.978539,0.4345936,345.5981,64.25768,293.946,0.4279809,0.9260339,0.3873667,0.7524264,0.3273973,0.006825606,Selecting
7.378479,11,2,2,2,0.3892483,0.9786868,0.4346338,345.5528,64.22385,293.9915,0.4277224,0.9257848,0.3872096,0.7566358,0.3269587,0.003890106,Selecting
7.386818,11,2,2,2,0.3889494,0.978929,0.4348931,345.5035,64.1833,294.0259,0.4275704,0.925661,0.386964,0.7620296,0.3300887,0.001195102,Selecting
7.395027,11,2,2,2,0.3886777,0.9791121,0.4349487,345.4512,64.14077,294.0604,0.4273364,0.9254408,0.3868005,0.7665473,0.3302034,-0.001399113,Selecting
7.403778,11,2,2,2,0.3884343,0.9792942,0.4350204,345.3954,64.08786,294.0998,0.4270992,0.9252237,0.3865865,0.7710952,0.3307883,-0.00470402,Selecting
7.411598,11,2,2,2,0.3882584,0.9793863,0.4351287,345.342,64.03824,294.1457,0.4268728,0.9250791,0.3863522,0.7741455,0.3322499,-0.008290467,Selecting
7.419968,11,2,2,2,0.3877562,0.9796913,0.4351824,345.2411,63.96742,294.2302,0.4264278,0.9247374,0.3859994,0.7816639,0.3324955,-0.01296887,Selecting
7.428116,11,2,2,2,0.3876278,0.9799022,0.4354058,345.191,63.92699,294.2713,0.4263557,0.9244959,0.3856617,0.7876456,0.3353652,-0.01701214,Selecting
7.436699,11,2,2,2,0.3874112,0.9800658,0.4353899,345.1401,63.90702,294.3034,0.4261598,0.9243342,0.3855321,0.7911018,0.3347439,-0.01890128,Selecting
7.444466,11,2,2,2,0.3871791,0.9802292,0.4353996,345.089,63.87922,294.339,0.4257797,0.9241512,0.3853577,0.7942696,0.334104,-0.02273476,Selecting
7.453049,11,2,2,2,0.3868726,0.9804611,0.4354845,345.0271,63.84075,294.3617,0.4255129,0.9239329,0.3852078,0.7991556,0.3342886,-0.02563439,Selecting
7.462013,11,2,2,2,0.3866955,0.9805704,0.43545,344.997,63.8166,294.3844,0.4252253,0.9237012,0.3850085,0.8022985,0.3337745,-0.02879594,Selecting
7.469963,11,2,2,2,0.3865223,0.9806712,0.4356661,344.9542,63.77251,294.4167,0.4248438,0.923281,0.3846903,0.8076788,0.3354108,-0.03525753,Selecting
7.478989,11,2,2,2,0.3863207,0.9807189,0.4357803,344.9372,63.71738,294.4659,0.4245659,0.9230889,0.3844277,0.8107254,0.3369974,-0.03898186,Selecting
7.486618,11,2,2,2,0.3860757,0.9807584,0.4362199,344.9289,63.61512,294.5417,0.4242783,0.9229019,0.3842066,0.81464,0.3409954,-0.04404609,Selecting
7.494995,11,2,2,2,0.3858717,0.9808137,0.4363565,344.9117,63.55859,294.5962,0.423857,0.9227724,0.3838083,0.817079,0.343664,-0.04959663,Selecting
7.502876,11,2,2,2,0.3856699,0.98084,0.4365013,344.9005,63.50057,294.6635,0.4231328,0.9225041,0.3834986,0.8191192,0.3440216,-0.05773789,Selecting
7.511902,11,2,2,2,0.3854719,0.9809118,0.4367707,344.8784,63.44645,294.7188,0.4228013,0.9223151,0.3832534,0.8225207,0.3464226,-0.06270301,Selecting
7.519699,11,2,2,2,0.3852507,0.9810182,0.4368798,344.8472,63.39003,294.7605,0.4224595,0.922101,0.3829898,0.8260219,0.3475657,-0.06721678,Selecting
7.528488,11,2,2,2,0.385033,0.9811481,0.4370055,344.8003,63.34133,294.7835,0.4219089,0.9221542,0.382676,0.8265356,0.3498831,-0.07332979,Selecting
7.536034,11,2,2,2,0.3848903,0.9812703,0.4370922,344.7744,63.30313,294.8107,0.4215238,0.9219061,0.3824343,0.8298029,0.3501943,-0.07860578,Selecting
7.545441,11,2,2,2,0.3845363,0.9815079,0.4372854,344.7154,63.23874,294.8813,0.4209234,0.9213601,0.3819169,0.837946,0.3515852,-0.08737291,Selecting
7.553017,11,2,2,2,0.3843892,0.9815653,0.4373279,344.6969,63.21086,294.9268,0.4207849,0.9210464,0.3819469,0.841518,0.3496001,-0.08886483,Selecting
7.562485,11,2,2,2,0.3843094,0.9815723,0.4373283,344.6949,63.19268,294.9712,0.4206253,0.9208114,0.3817073,0.844234,0.3498417,-0.09151058,Selecting
7.570374,11,2,2,2,0.3843033,0.9815349,0.4375352,344.6844,63.16824,295.0038,0.4203637,0.9207918,0.381583,0.8440578,0.3515997,-0.09556662,Selecting
7.578407,11,2,2,2,0.3842297,0.9815516,0.4375574,344.6833,63.14518,295.0325,0.4201125,0.9206986,0.3814068,0.8449714,0.3519536,-0.09857766,Selecting
7.586502,11,2,2,2,0.3842013,0.9815451,0.437797,344.6702,63.12103,295.0532,0.419898,0.9205154,0.3812402,0.8469442,0.3539487,-0.1029095,Selecting
7.595284,11,2,2,2,0.3841287,0.9816177,0.4377943,344.6563,63.10412,295.0699,0.4198009,0.9204453,0.3811634,0.8483593,0.3537279,-0.1041832,Selecting
7.603012,11,2,2,2,0.384016,0.9817563,0.4378121,344.6281,63.08493,295.0887,0.4195623,0.9203388,0.3810346,0.8504471,0.3533807,-0.1071279,Selecting
7.611214,11,2,2,2,0.3840859,0.9818696,0.4378576,344.599,63.06938,295.0956,0.419479,0.9201234,0.3808374,0.8533618,0.3536084,-0.1109353,Selecting
7.620445,11,2,2,2,0.3840242,0.9819683,0.4378007,344.5743,63.06157,295.0975,0.4192725,0.9199902,0.3806708,0.8550763,0.3531541,-0.1136807,Selecting
7.628922,11,2,2,2,0.3839103,0.9821437,0.4378054,344.5551,63.05167,295.0925,0.4190879,0.9197451,0.3804575,0.8590356,0.3531993,-0.1167376,Selecting
7.636971,11,2,2,2,0.3839031,0.9822233,0.437673,344.5369,63.06376,295.0834,0.4188499,0.9195723,0.3803325,0.8602444,0.3514783,-0.1194743,Selecting
7.644737,11,2,2,2,0.3839331,0.9822195,0.4378524,344.5223,63.04782,295.0982,0.418555,0.9194491,0.3802235,0.8607707,0.3523054,-0.124276,Selecting
7.653168,11,2,2,2,0.3838571,0.9822887,0.4378867,344.5026,63.02583,295.137,0.4182118,0.9193186,0.3800132,0.8622501,0.3522522,-0.1287215,Selecting
7.661377,11,2,2,2,0.3836967,0.9823445,0.4380406,344.4842,62.9749,295.2164,0.4179898,0.9192193,0.3798829,0.864472,0.3528228,-0.1317449,Selecting
7.670296,11,2,2,2,0.3836026,0.9824092,0.4382505,344.4394,62.94452,295.2982,0.4175916,0.9190574,0.3794736,0.8672507,0.3551981,-0.1386388,Selecting
7.678062,11,2,2,2,0.3835441,0.9824058,0.4382229,344.4352,62.94469,295.3626,0.4173934,0.9189798,0.379391,0.8678665,0.3539546,-0.1403551,Selecting
7.686783,11,2,2,2,0.3835419,0.9823558,0.4383818,344.4418,62.95252,295.4011,0.4171616,0.9188622,0.3792844,0.8685136,0.3546652,-0.1435721,Selecting
7.695618,11,2,2,2,0.3835666,0.9823005,0.4383079,344.4568,62.96818,295.4168,0.4168975,0.9187607,0.3791603,0.8680267,0.3537163,-0.1461034,Selecting
7.703323,11,2,2,2,0.3836032,0.9822129,0.4382834,344.4826,62.96585,295.4249,0.4165984,0.9187287,0.3790612,0.866438,0.3534017,-0.1489653,Selecting
7.712273,11,2,2,2,0.3836745,0.9820921,0.4383649,344.5097,62.96795,295.4209,0.4163746,0.9186037,0.378928,0.8658839,0.3543576,-0.1521985,Selecting
7.720024,11,2,2,2,0.3836762,0.9820011,0.4383766,344.5375,62.95269,295.424,0.4162039,0.91855,0.3788162,0.8652189,0.3549989,-0.1540315,Selecting
7.728302,11,2,2,2,0.383702,0.9819944,0.4386217,344.5494,62.91724,295.4184,0.4161797,0.9183412,0.3786249,0.8679144,0.3579317,-0.1572534,Selecting
7.73658,11,2,2,2,0.383604,0.9820116,0.4387095,344.5485,62.86945,295.4221,0.4160019,0.9182487,0.3785299,0.8689495,0.3588349,-0.1596391,Selecting
7.745255,11,2,2,2,0.3835079,0.9820634,0.4388003,344.5374,62.82201,295.4434,0.4156712,0.918209,0.37849,0.8691148,0.358613,-0.1632062,Selecting
7.753036,11,2,2,2,0.3835003,0.982199,0.4390011,344.5108,62.79776,295.4587,0.4153852,0.9180638,0.3783032,0.8714743,0.3597658,-0.1687241,Selecting
7.761513,11,2,2,2,0.3833233,0.9824139,0.43898,344.4545,62.77766,295.492,0.4151403,0.9179248,0.3781566,0.8746774,0.3587428,-0.1717066,Selecting
7.769592,11,2,2,2,0.3832555,0.982437,0.4390574,344.4181,62.75714,295.5155,0.4149271,0.917783,0.3778494,0.8765835,0.3606603,-0.1758038,Selecting
7.779068,11,2,2,2,0.3831562,0.9826144,0.4389151,344.3673,62.76937,295.5273,0.4146816,0.917642,0.3776323,0.8789661,0.3593717,-0.1787125,Selecting
7.786674,11,2,2,2,0.3829119,0.9827979,0.4389054,344.3177,62.7523,295.5506,0.4142009,0.9173821,0.3772823,0.8827947,0.3594505,-0.1842836,Selecting
7.795784,11,2,2,2,0.3828321,0.9828944,0.4388095,344.2901,62.75404,295.5565,0.4139984,0.9171928,0.3770726,0.8850862,0.3587916,-0.1869444,Selecting
7.803177,11,2,2,2,0.3827842,0.9829025,0.4388449,344.3062,62.74126,295.5645,0.413763,0.9170783,0.3768747,0.8860847,0.3595873,-0.1899403,Selecting
7.81147,11,2,2,2,0.3828736,0.98293,0.4390075,344.3005,62.72919,295.5666,0.4135331,0.9169891,0.3765753,0.8870068,0.3621072,-0.195336,Selecting
7.819496,11,2,2,2,0.3828492,0.9828268,0.439139,344.3388,62.67264,295.5683,0.4132892,0.9168629,0.3763359,0.8872628,0.3645354,-0.1992303,Selecting
7.82795,11,2,2,2,0.3830159,0.9827484,0.4393227,344.3487,62.66559,295.5679,0.4129183,0.9167178,0.3761896,0.8865023,0.3654243,-0.2055673,Selecting
7.836716,11,2,2,2,0.3830684,0.9826765,0.43929,344.3749,62.66046,295.5605,0.4126367,0.9165127,0.3759988,0.8867312,0.3652567,-0.2093307,Selecting
7.844536,11,2,2,2,0.383087,0.9826558,0.4392586,344.3849,62.65475,295.5609,0.4124773,0.9162131,0.3757896,0.8889609,0.3650452,-0.2124095,Selecting
7.853531,11,2,2,2,0.3831846,0.9826232,0.4393156,344.3978,62.66124,295.5572,0.4121658,0.916003,0.3755466,0.8896797,0.36564,-0.2175973,Selecting
7.863708,11,2,2,2,0.3830523,0.9828027,0.4393632,344.3676,62.63605,295.5831,0.4118151,0.9157131,0.3753757,0.8935011,0.3645283,-0.2224237,Selecting
7.870903,11,2,2,2,0.3830412,0.9828324,0.4394324,344.3585,62.62529,295.5959,0.411489,0.9154574,0.375166,0.895485,0.3645729,-0.2274475,Selecting
7.878288,11,2,2,2,0.3829678,0.9830224,0.4393356,344.3123,62.61903,295.6047,0.4111688,0.9151872,0.3749982,0.8985816,0.3624029,-0.2317897,Selecting
7.888672,11,2,2,2,0.3828883,0.983205,0.4393322,344.2813,62.60873,295.6148,0.4109067,0.914921,0.3748328,0.9021456,0.3612329,-0.2358301,Selecting
7.896706,11,2,2,2,0.3828622,0.9834412,0.4392003,344.1841,62.6351,295.5946,0.4105423,0.9147109,0.3746031,0.9045296,0.3595973,-0.2412595,Selecting
7.903114,11,2,2,2,0.3828189,0.98359,0.4391546,344.1584,62.64852,295.5767,0.4101791,0.9145213,0.3744415,0.9063204,0.3584846,-0.2456494,Selecting
7.911072,11,2,2,2,0.3828332,0.9837631,0.4391097,344.1179,62.65865,295.563,0.4098437,0.9143369,0.3742447,0.9082054,0.3574778,-0.2507265,Selecting
7.919373,11,2,2,2,0.3827578,0.9841541,0.4387779,344.0222,62.68317,295.5326,0.4092183,0.9139847,0.3739486,0.9118558,0.3529426,-0.2582635,Selecting
7.928291,11,2,2,2,0.3828198,0.984174,0.4388444,343.9858,62.69466,295.5258,0.4089626,0.9139075,0.3736656,0.9121665,0.3547596,-0.2631657,Selecting
7.936127,11,2,2,2,0.3828548,0.9840298,0.4388039,344.0172,62.68899,295.5738,0.408706,0.9138484,0.3734846,0.910961,0.3546045,-0.2657996,Selecting
7.945168,11,2,2,2,0.3828799,0.9838349,0.4390893,344.0706,62.6573,295.6259,0.4085397,0.9137359,0.3732606,0.911251,0.3578721,-0.2692889,Selecting
7.953339,11,2,2,2,0.3829331,0.9835429,0.4393007,344.1529,62.60464,295.6752,0.4082873,0.9135407,0.3731806,0.9103629,0.358922,-0.2726724,Selecting
7.961624,11,2,2,2,0.3829887,0.9832677,0.4394947,344.2322,62.55181,295.7051,0.4080233,0.9134368,0.3729622,0.9089627,0.3616033,-0.2765651,Selecting
7.969566,11,2,2,2,0.3830919,0.9831381,0.4397352,344.2729,62.52002,295.7122,0.4076729,0.9133008,0.3728077,0.9082906,0.3633824,-0.2822385,Selecting
7.97821,11,2,2,2,0.3832291,0.983023,0.4396802,344.317,62.519,295.679,0.4073393,0.9131069,0.3725995,0.9073973,0.363314,-0.2867573,Selecting
7.986092,11,2,2,2,0.3833607,0.9829374,0.43988,344.3443,62.51418,295.6812,0.4070901,0.9130687,0.3723055,0.9068516,0.3665088,-0.2919267,Selecting
7.994659,11,2,2,2,0.3834514,0.9830123,0.439688,344.3292,62.54923,295.6835,0.4067784,0.9129278,0.3720751,0.9072416,0.3646463,-0.2959507,Selecting
8.003464,11,2,2,2,0.3835564,0.9830464,0.43976,344.3185,62.56353,295.7233,0.4064797,0.9128023,0.3718282,0.9080878,0.3648588,-0.3013031,Selecting
8.011627,11,2,2,2,0.383626,0.9830848,0.4396495,344.3108,62.58926,295.7452,0.4063449,0.9126001,0.3715315,0.9100712,0.3644847,-0.3043674,Selecting
8.019234,11,2,2,2,0.3836657,0.9832426,0.4394056,344.2644,62.6437,295.7794,0.4061157,0.9125559,0.3713283,0.9108099,0.3619987,-0.3069615,Selecting
8.028801,11,2,2,2,0.3837708,0.9832957,0.4394304,344.2414,62.67794,295.8083,0.4058266,0.9124497,0.3711706,0.9112598,0.3612756,-0.3115146,Selecting
