Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.98157,8,1,1,0,0.5263166,0.8697562,0.02561349,13.88443,339.0869,15.47035,0.4341123,0.8501753,-0.02282496,-5.024272,0.3053344,-0.3463947,Selecting
10.98975,8,1,1,0,0.5262966,0.869812,0.02558671,13.8726,339.0775,15.46703,0.434125,0.8500743,-0.02201547,-5.0088,0.3026283,-0.3084731,Selecting
10.99896,8,1,1,0,0.5263265,0.869813,0.02558608,13.86732,339.0763,15.46786,0.434135,0.8500456,-0.02132198,-4.996646,0.3057269,-0.2778293,Selecting
11.00745,8,1,1,0,0.5263985,0.8697975,0.02547142,13.85434,339.0794,15.46943,0.434213,0.8499759,-0.0206825,-4.982524,0.3076699,-0.2452451,Selecting
11.01685,8,1,1,0,0.5264495,0.8697863,0.02544918,13.85089,339.0885,15.46777,0.4342533,0.8501126,-0.02015054,-4.970479,0.3172751,-0.223641,Selecting
11.02441,8,1,1,0,0.5266321,0.8697032,0.0253382,13.84319,339.1166,15.4612,0.434316,0.8500685,-0.01882685,-4.947435,0.3279774,-0.162602,Selecting
11.03314,8,1,1,0,0.5268112,0.8696797,0.02529518,13.83392,339.1436,15.44801,0.4344024,0.8499959,-0.01809359,-4.937069,0.330008,-0.1293723,Selecting
11.04022,8,1,1,0,0.52694,0.869631,0.02524391,13.83749,339.1725,15.44159,0.4344481,0.8499968,-0.01741362,-4.925947,0.3365639,-0.09928525,Selecting
11.04822,8,1,1,0,0.5271154,0.8695297,0.02518527,13.82677,339.2091,15.41996,0.4344955,0.8500187,-0.01672846,-4.915677,0.3457367,-0.06962834,Selecting
11.0567,8,1,1,0,0.5272753,0.8694773,0.02506035,13.81902,339.2603,15.40788,0.4346286,0.850114,-0.01606682,-4.900062,0.3551933,-0.04118302,Selecting
11.06622,8,1,1,0,0.5274614,0.8693947,0.02493674,13.81545,339.3007,15.39624,0.4346869,0.8502157,-0.01531072,-4.886499,0.3686746,-0.006505439,Selecting
11.07288,8,1,1,0,0.5275583,0.8693627,0.02487612,13.80278,339.3186,15.38411,0.4348255,0.8502023,-0.01463407,-4.870592,0.371717,0.02282461,Selecting
11.08356,8,1,1,0,0.5275364,0.8694118,0.02490577,13.80169,339.321,15.38908,0.4348565,0.8503209,-0.01385449,-4.853227,0.378694,0.05339491,Selecting
11.09119,8,1,1,0,0.5275338,0.8694171,0.02484808,13.79971,339.307,15.39114,0.4349727,0.8503023,-0.01309014,-4.832847,0.3809641,0.08838082,Selecting
11.10748,8,1,1,0,0.5273927,0.8695328,0.02494674,13.81302,339.2752,15.4234,0.4352103,0.850511,-0.01158044,-4.788629,0.390666,0.1449247,Selecting
11.11487,8,1,1,0,0.5273407,0.8694871,0.02497821,13.80619,339.2773,15.43034,0.435416,0.8505148,-0.01087412,-4.764328,0.3932297,0.1690499,Selecting
11.12347,8,1,1,0,0.5273232,0.8695086,0.02495854,13.81427,339.2874,15.44361,0.4355776,0.8505952,-0.01016461,-4.742161,0.3981747,0.1963113,Selecting
11.13153,8,1,1,0,0.5273375,0.8695778,0.02489518,13.81159,339.2996,15.45004,0.4357774,0.8506446,-0.009489555,-4.720589,0.3989233,0.224427,Selecting
11.14014,8,1,1,0,0.5273272,0.8695716,0.02487524,13.81699,339.3047,15.45814,0.4360902,0.8507041,-0.00881777,-4.693039,0.4013458,0.2479906,Selecting
11.14807,8,1,1,0,0.5272778,0.8694968,0.02488641,13.81459,339.3129,15.46071,0.4363156,0.8508157,-0.008117121,-4.666142,0.4093529,0.2705283,Selecting
11.16437,8,1,1,0,0.5272284,0.8694863,0.02485936,13.81901,339.3268,15.47398,0.436916,0.8510935,-0.006656485,-4.607051,0.4213877,0.3199762,Selecting
11.17914,8,1,1,0,0.5271223,0.869506,0.02491026,13.82517,339.3293,15.48959,0.4376376,0.8517091,-0.00501778,-4.53472,0.4452936,0.3682619,Selecting
11.18616,8,1,1,0,0.5270727,0.8694978,0.02492902,13.83518,339.3252,15.50379,0.437953,0.851935,-0.004378965,-4.504583,0.4547984,0.3869037,Selecting
11.19922,8,1,1,0,0.5269242,0.8696095,0.02496233,13.86059,339.3244,15.53761,0.4386315,0.8523374,-0.00300766,-4.440569,0.4652342,0.4283589,Selecting
11.2063,8,1,1,0,0.5268447,0.869613,0.02502041,13.87755,339.321,15.54924,0.438969,0.8525226,-0.002321592,-4.408745,0.4714372,0.4471008,Selecting
11.21442,8,1,1,0,0.5267226,0.8695513,0.02510128,13.89355,339.3145,15.55615,0.4393109,0.852595,-0.001696968,-4.377157,0.4739714,0.4621914,Selecting
11.22314,8,1,1,0,0.5266707,0.8695949,0.02518703,13.91271,339.3208,15.56397,0.439537,0.8526831,-0.001022566,-4.353707,0.4756072,0.4823659,Selecting
11.23138,8,1,1,0,0.526574,0.8696197,0.02525117,13.93719,339.325,15.58496,0.4398679,0.8527355,-0.0003148951,-4.323022,0.4755217,0.5028914,Selecting
11.2403,8,1,1,0,0.5264739,0.8696379,0.02532947,13.96688,339.3232,15.60826,0.4400927,0.8526897,0.0003596675,-4.298574,0.4730259,0.5245985,Selecting
11.25104,8,1,1,0,0.5264423,0.8696439,0.02540983,13.98444,339.3242,15.61715,0.4403923,0.8526132,0.001030358,-4.274379,0.4683432,0.5458006,Selecting
11.26685,8,1,1,0,0.5261616,0.8697169,0.02554157,14.04414,339.3175,15.66729,0.4409779,0.8523702,0.002913538,-4.20802,0.4551355,0.6122115,Selecting
11.27374,8,1,1,0,0.5261783,0.8697183,0.02553512,14.03847,339.3133,15.66259,0.4409619,0.8523585,0.002903314,-4.209622,0.454715,0.6129586,Selecting
11.28229,8,1,1,0,0.526033,0.8697942,0.02566651,14.05748,339.2998,15.67659,0.441174,0.8523135,0.003547311,-4.18607,0.4480604,0.6318544,Selecting
11.28967,8,1,1,0,0.5258942,0.8698183,0.02570482,14.082,339.2883,15.69031,0.4416087,0.852276,0.004819961,-4.138941,0.4448416,0.6776252,Selecting
11.29987,8,1,1,0,0.525895,0.8698065,0.02569281,14.08225,339.2903,15.68739,0.4418645,0.8523416,0.005429167,-4.115487,0.4476288,0.6992638,Selecting
11.30609,8,1,1,0,0.5259448,0.8697463,0.02569733,14.0949,339.297,15.67892,0.4420362,0.8523862,0.005973419,-4.098869,0.4529622,0.7190568,Selecting
11.31653,8,1,1,0,0.5260199,0.8696854,0.02565495,14.08683,339.3016,15.65904,0.4422949,0.8524709,0.006545398,-4.077881,0.4585421,0.7404962,Selecting
11.32257,8,1,1,0,0.525982,0.8697019,0.02569818,14.08564,339.2972,15.6513,0.4426458,0.8524491,0.00718613,-4.050685,0.4536493,0.7606879,Selecting
11.33295,8,1,1,0,0.5261097,0.8696631,0.02565192,14.06998,339.2912,15.63194,0.4429065,0.852504,0.007769329,-4.032046,0.4579184,0.7848595,Selecting
11.34082,8,1,1,0,0.5261421,0.8696396,0.02566449,14.07014,339.2789,15.62387,0.4431516,0.8525386,0.008348692,-4.011472,0.4600516,0.8060249,Selecting
11.34827,8,1,1,0,0.526244,0.869602,0.02565011,14.05557,339.2745,15.59975,0.4433986,0.852554,0.008981386,-3.992552,0.4620782,0.8311272,Selecting
11.35632,8,1,1,0,0.5263157,0.8695787,0.02559985,14.04097,339.2748,15.58625,0.4436336,0.8525585,0.009581724,-3.973107,0.4633992,0.8560556,Selecting
11.36517,8,1,1,0,0.5263055,0.8696241,0.02565075,14.04584,339.2732,15.58294,0.4438165,0.852609,0.01018588,-3.954367,0.4636697,0.8769016,Selecting
11.3739,8,1,1,0,0.5263577,0.8694587,0.02560191,14.03043,339.2762,15.55936,0.4440537,0.8525792,0.01083693,-3.931867,0.4689889,0.9021848,Selecting
11.38147,8,1,1,0,0.5264155,0.8694704,0.02564061,14.04126,339.2843,15.55361,0.4442482,0.8524804,0.01144806,-3.916717,0.4649447,0.9255354,Selecting
11.38971,8,1,1,0,0.5264851,0.8694509,0.02560489,14.0334,339.2928,15.54421,0.4444607,0.8523834,0.01202157,-3.900311,0.4619415,0.9497675,Selecting
11.39844,8,1,1,0,0.5265353,0.8694398,0.02559789,14.02919,339.2933,15.53848,0.4446718,0.8522934,0.01265118,-3.88247,0.4591742,0.9754782,Selecting
11.40814,8,1,1,0,0.5265774,0.8694963,0.0257045,14.04815,339.2886,15.53625,0.4451001,0.8520858,0.01390302,-3.847541,0.4482708,1.0222,Selecting
11.4248,8,1,1,0,0.5266209,0.8695326,0.02585417,14.07621,339.276,15.53501,0.4455939,0.8519118,0.01524322,-3.808182,0.4393634,1.069809,Selecting
11.43152,8,1,1,0,0.5266406,0.8693293,0.02584251,14.07087,339.2775,15.52117,0.4459347,0.8518904,0.01590186,-3.779852,0.4453031,1.091258,Selecting
11.44086,8,1,1,0,0.5266287,0.8693755,0.02597439,14.09129,339.2691,15.5252,0.4462321,0.8518141,0.01662238,-3.756869,0.4391712,1.113789,Selecting
11.448,8,1,1,0,0.5268028,0.869316,0.02599128,14.06765,339.2715,15.49599,0.446573,0.8516466,0.01739464,-3.737171,0.4338115,1.144539,Selecting
11.45789,8,1,1,0,0.5268882,0.8692836,0.02598258,14.06028,339.277,15.4831,0.4468938,0.8515706,0.01810107,-3.71444,0.4313445,1.171673,Selecting
11.46667,8,1,1,0,0.5267775,0.8692787,0.02619269,14.07426,339.2506,15.48805,0.4472043,0.8515046,0.01874937,-3.688529,0.4254226,1.1862,Selecting
11.47479,8,1,1,0,0.5268193,0.8692572,0.0262265,14.06192,339.2366,15.47837,0.4475087,0.8514206,0.01935497,-3.66721,0.4211413,1.208062,Selecting
11.48254,8,1,1,0,0.5268767,0.8692396,0.02622974,14.04638,339.2295,15.46883,0.4477303,0.8513923,0.02000243,-3.648141,0.4210256,1.233598,Selecting
11.49091,8,1,1,0,0.5269653,0.8692607,0.02612354,14.02426,339.2395,15.45835,0.4480073,0.8512151,0.02054469,-3.630712,0.4118196,1.259974,Selecting
11.49933,8,1,1,0,0.5270444,0.8692321,0.02609125,14.0046,339.2413,15.44497,0.4482831,0.8511226,0.02105984,-3.613054,0.4078088,1.280832,Selecting
11.50647,8,1,1,0,0.5277212,0.8690199,0.02551815,13.95886,339.2494,15.40868,0.4486163,0.8511283,0.02160067,-3.604174,0.4261136,1.331135,Selecting
11.51715,8,1,1,0,0.5278621,0.8689604,0.02545125,13.9402,339.2526,15.38965,0.4488919,0.8510605,0.02205518,-3.589006,0.425036,1.351183,Selecting
11.52411,8,1,1,0,0.5282616,0.8688059,0.02524781,13.88109,339.2611,15.33809,0.4494835,0.8509485,0.02292835,-3.56085,0.4255626,1.393011,Selecting
11.53235,8,1,1,0,0.528405,0.8687341,0.02520259,13.86387,339.2587,15.31617,0.4497749,0.8509049,0.02337546,-3.545131,0.4256344,1.411529,Selecting
11.54004,8,1,1,0,0.5284787,0.8686845,0.02525307,13.85239,339.2467,15.28799,0.450044,0.8508811,0.0237865,-3.529738,0.4239123,1.424238,Selecting
11.55017,8,1,1,0,0.5286124,0.8684648,0.02534807,13.81959,339.2327,15.2514,0.4503236,0.8508262,0.02419895,-3.5157,0.4279111,1.434227,Selecting
11.55652,8,1,1,0,0.5286803,0.8684142,0.02539073,13.80463,339.2086,15.23599,0.4505939,0.850743,0.02461405,-3.500113,0.4243592,1.448674,Selecting
11.56622,8,1,1,0,0.5287187,0.8684961,0.02538219,13.79382,339.1922,15.21821,0.4509448,0.8506368,0.02500483,-3.481461,0.4121976,1.463809,Selecting
11.58228,8,1,1,0,0.5288522,0.8683931,0.02544795,13.76852,339.1707,15.17357,0.4514705,0.8503056,0.02583861,-3.453057,0.3971995,1.494172,Selecting
11.59027,8,1,1,0,0.5290875,0.868393,0.02533017,13.75704,339.1825,15.15217,0.4517417,0.8501878,0.0262823,-3.442785,0.3929778,1.518391,Selecting
11.59888,8,1,1,0,0.5291982,0.8683241,0.02532384,13.74092,339.1767,15.12679,0.4520194,0.8500776,0.02674053,-3.427547,0.3893388,1.536386,Selecting
11.60626,8,1,1,0,0.5293244,0.8681836,0.02531357,13.73852,339.1895,15.09931,0.4521583,0.8500554,0.02741656,-3.413035,0.3966026,1.563745,Selecting
11.61493,8,1,1,0,0.5294069,0.868115,0.02533361,13.73232,339.1844,15.07929,0.4524931,0.8500162,0.02797736,-3.391829,0.3958319,1.582877,Selecting
11.62476,8,1,1,0,0.5293601,0.8680288,0.02543987,13.71999,339.1755,15.05721,0.4528581,0.8499159,0.02848452,-3.367076,0.389594,1.594,Selecting
11.63202,8,1,1,0,0.52942,0.8679731,0.02546488,13.71167,339.1686,15.04002,0.4531368,0.8497161,0.02907761,-3.348773,0.3818886,1.616907,Selecting
11.64087,8,1,1,0,0.529456,0.8679356,0.02548291,13.70478,339.1642,15.02937,0.4534873,0.8496674,0.02968886,-3.324398,0.3791971,1.637689,Selecting
11.64972,8,1,1,0,0.5295303,0.8678951,0.02542599,13.68702,339.1685,15.01584,0.4539755,0.8496862,0.030293,-3.294054,0.3779932,1.658399,Selecting
11.65857,8,1,1,0,0.5295999,0.8678235,0.02543689,13.67456,339.1666,14.99652,0.4546971,0.8495874,0.03149822,-3.244413,0.3722038,1.699616,Selecting
11.66541,8,1,1,0,0.5296757,0.867833,0.02537843,13.66766,339.1593,14.99077,0.4550217,0.8495365,0.03202209,-3.223467,0.3685595,1.721718,Selecting
11.6731,8,1,1,0,0.5296708,0.8678313,0.02538758,13.66654,339.1538,14.99111,0.4553598,0.8494639,0.03260906,-3.198742,0.3634752,1.742138,Selecting
11.68201,8,1,1,0,0.5296933,0.8678144,0.02538255,13.66148,339.1467,14.99178,0.4557574,0.849367,0.03311588,-3.174023,0.3570103,1.759327,Selecting
11.68982,8,1,1,0,0.5296485,0.8678331,0.02541388,13.66409,339.1328,15.00081,0.4560715,0.8492752,0.03366401,-3.149927,0.3501777,1.777766,Selecting
11.69836,8,1,1,0,0.5296363,0.8678275,0.02543032,13.67191,339.1284,15.00151,0.4563828,0.849178,0.03421609,-3.127021,0.3444975,1.796914,Selecting
11.70752,8,1,1,0,0.5296735,0.8678316,0.02536391,13.67511,339.1471,14.9996,0.4566395,0.8491894,0.03479046,-3.106053,0.3450411,1.819959,Selecting
11.71771,8,1,1,0,0.5296871,0.8678197,0.02534068,13.67628,339.15,14.99687,0.4569685,0.8491358,0.03533181,-3.082646,0.3414633,1.839497,Selecting
11.73315,8,1,1,0,0.5296884,0.8678194,0.0253548,13.67587,339.1518,14.99185,0.4576711,0.8490387,0.03649835,-3.032488,0.3327156,1.878763,Selecting
11.74011,8,1,1,0,0.5297009,0.8678184,0.02532235,13.67514,339.1544,14.98868,0.4580754,0.8490258,0.03712815,-3.003664,0.3297928,1.900941,Selecting
11.74915,8,1,1,0,0.5296984,0.8678164,0.02532379,13.68098,339.1547,14.98872,0.4584719,0.8489822,0.03779907,-2.97461,0.3258497,1.923813,Selecting
11.75623,8,1,1,0,0.5297321,0.8678072,0.02527049,13.67448,339.165,14.98643,0.4589309,0.8490323,0.0384698,-2.942655,0.3257862,1.946884,Selecting
11.76538,8,1,1,0,0.5298014,0.867797,0.02516546,13.6828,339.1853,14.983,0.4594338,0.8490534,0.03907083,-2.911248,0.3246286,1.968987,Selecting
11.77289,8,1,1,0,0.5298174,0.8677957,0.02514618,13.68252,339.1879,14.98315,0.4598944,0.8491054,0.03971616,-2.879378,0.3240183,1.98969,Selecting
11.7832,8,1,1,0,0.5298455,0.8678299,0.02506956,13.69762,339.2081,14.99005,0.4608414,0.8492156,0.04099985,-2.814513,0.3219814,2.0317,Selecting
11.78931,8,1,1,0,0.529875,0.8678164,0.02504812,13.6993,339.2132,14.9875,0.4613526,0.8492932,0.04166484,-2.780315,0.3225487,2.052222,Selecting
11.79913,8,1,1,0,0.5298561,0.8677283,0.02509563,13.69015,339.2239,14.98818,0.4618764,0.8493362,0.04235676,-2.744156,0.3235018,2.069139,Selecting
11.80829,8,1,1,0,0.5298603,0.8677362,0.02509846,13.69752,339.2294,14.99569,0.4623993,0.8493398,0.04312073,-2.70803,0.3203596,2.09339,Selecting
11.81555,8,1,1,0,0.5298209,0.867659,0.02517206,13.69899,339.2254,14.99885,0.4629,0.8493522,0.04382396,-2.672134,0.3199264,2.110946,Selecting
11.82288,8,1,1,0,0.529809,0.8676535,0.0252158,13.70262,339.2154,15.00176,0.4633888,0.8493243,0.0444736,-2.639442,0.3150189,2.129656,Selecting
11.8316,8,1,1,0,0.5297971,0.8676533,0.02524354,13.70465,339.2101,15.00691,0.463893,0.8493475,0.0451571,-2.604782,0.3122502,2.149527,Selecting
11.83997,8,1,1,0,0.5297971,0.867719,0.0251969,13.70297,339.2142,15.00867,0.4644133,0.8493886,0.04583081,-2.569681,0.3073428,2.172219,Selecting
11.84863,8,1,1,0,0.5298023,0.8677095,0.02520573,13.69867,339.2098,15.00731,0.4649385,0.8494704,0.04643731,-2.535271,0.3066752,2.188662,Selecting
11.85724,8,1,1,0,0.5298657,0.8677329,0.02517048,13.69523,339.209,14.99439,0.4654683,0.8495317,0.04710843,-2.501866,0.3045943,2.211139,Selecting
11.86517,8,1,1,0,0.5298903,0.8677172,0.02516502,13.68918,339.2092,14.9895,0.465944,0.8496137,0.04786867,-2.467276,0.3060323,2.235695,Selecting
11.87506,8,1,1,0,0.5299318,0.8676822,0.02517098,13.6822,339.204,14.97717,0.4664785,0.8497013,0.0485478,-2.432239,0.3070481,2.255502,Selecting
11.89185,8,1,1,0,0.5300702,0.8675453,0.02527125,13.66845,339.186,14.93947,0.4681673,0.8499951,0.05057424,-2.324986,0.3115779,2.309124,Selecting
11.89905,8,1,1,0,0.5301291,0.8675572,0.02518795,13.67294,339.2045,14.94137,0.4681759,0.8500276,0.0505847,-2.325729,0.3140692,2.313067,Selecting
11.90741,8,1,1,0,0.530256,0.8674859,0.02515853,13.65602,339.2098,14.91755,0.4693033,0.8501638,0.05202831,-2.253735,0.3149565,2.357718,Selecting
11.91504,8,1,1,0,0.5303632,0.8674138,0.02511114,13.63731,339.2174,14.89375,0.4698668,0.8502756,0.05270033,-2.219334,0.3187006,2.378897,Selecting
11.92426,8,1,1,0,0.5304548,0.8673226,0.02506116,13.62032,339.2256,14.87072,0.4704511,0.8503116,0.05336715,-2.184143,0.3194572,2.400009,Selecting
11.93164,8,1,1,0,0.5305056,0.8672918,0.02504996,13.61431,339.2287,14.86012,0.4710144,0.8504124,0.05401351,-2.148804,0.3206948,2.418432,Selecting
11.94189,8,1,1,0,0.530547,0.8672428,0.02507235,13.60672,339.2176,14.84828,0.4716136,0.8504984,0.0546084,-2.112578,0.3207707,2.432903,Selecting
11.95184,8,1,1,0,0.530535,0.8672515,0.02501917,13.61398,339.2171,14.84724,0.4721429,0.8505694,0.05521871,-2.076392,0.3194097,2.452067,Selecting
11.95789,8,1,1,0,0.5305586,0.8672235,0.02502373,13.61161,339.215,14.83833,0.4726304,0.8506651,0.05583675,-2.043767,0.3210016,2.469671,Selecting
11.96564,8,1,1,0,0.5304829,0.8672029,0.02514483,13.60833,339.2092,14.83001,0.4731182,0.850718,0.05641658,-2.010338,0.3179192,2.479624,Selecting
11.97302,8,1,1,0,0.5304719,0.8671915,0.02515544,13.61532,339.2145,14.83004,0.4735796,0.8507521,0.05697045,-1.97977,0.3162152,2.494702,Selecting
11.98193,8,1,1,0,0.5305185,0.8671181,0.02519807,13.6169,339.2076,14.82691,0.4741334,0.8507775,0.05755717,-1.946658,0.3160056,2.509035,Selecting
11.98999,8,1,1,0,0.5304941,0.8671041,0.02522624,13.62804,339.2094,14.82888,0.4746053,0.8508054,0.05813487,-1.9148,0.3140514,2.524167,Selecting
11.99921,8,1,1,0,0.5304603,0.8671046,0.02526337,13.63569,339.2048,14.83441,0.4751038,0.8508119,0.05868023,-1.882394,0.3096544,2.537513,Selecting
12.00665,8,1,1,0,0.530442,0.8671275,0.02526342,13.63906,339.1981,14.83614,0.4756132,0.8508385,0.05928985,-1.848244,0.3054987,2.55539,Selecting
12.01587,8,1,1,0,0.5303988,0.8671443,0.02528749,13.64658,339.1928,14.84268,0.4760808,0.8508591,0.05985842,-1.816036,0.3015607,2.570692,Selecting
12.02319,8,1,1,0,0.530381,0.8671445,0.02524593,13.65047,339.1934,14.8424,0.4765311,0.8508399,0.06038084,-1.785854,0.2969927,2.587602,Selecting
12.034,8,1,1,0,0.5303626,0.8671595,0.02518466,13.65175,339.2088,14.84858,0.4774199,0.8508329,0.06149654,-1.726244,0.2893299,2.623386,Selecting
12.0484,8,1,1,0,0.5303735,0.8672184,0.02513861,13.64483,339.224,14.84956,0.4777792,0.8507985,0.06201634,-1.702694,0.2829231,2.642725,Selecting
12.05743,8,1,1,0,0.5302819,0.8672981,0.02514061,13.64939,339.2239,14.86934,0.4786274,0.8507465,0.06297159,-1.646511,0.2690138,2.670031,Selecting
12.06586,8,1,1,0,0.5303153,0.8673643,0.02509959,13.66263,339.2311,14.88508,0.4790032,0.8507335,0.06346783,-1.622944,0.2644483,2.68838,Selecting
12.07367,8,1,1,0,0.5303006,0.8673944,0.02508347,13.66524,339.2335,14.89464,0.4793372,0.8507395,0.06383537,-1.601319,0.2606785,2.699467,Selecting
12.08258,8,1,1,0,0.5302507,0.8673831,0.02506682,13.66606,339.2402,14.90252,0.4797026,0.8507329,0.06408666,-1.578992,0.256389,2.704012,Selecting
12.09052,8,1,1,0,0.5302398,0.8674022,0.02505298,13.67396,339.2465,14.90854,0.4799864,0.850723,0.06439254,-1.561048,0.2530018,2.713191,Selecting
12.09833,8,1,1,0,0.5302402,0.8674054,0.02504178,13.679,339.2474,14.91069,0.4802735,0.8506756,0.06465756,-1.544325,0.2482576,2.720999,Selecting
12.10736,8,1,1,0,0.5302052,0.8673215,0.02505565,13.68284,339.2498,14.90958,0.4805057,0.8507113,0.06487301,-1.527921,0.2508505,2.723944,Selecting
12.11603,8,1,1,0,0.5302014,0.8673185,0.02505989,13.68673,339.2502,14.90844,0.4807388,0.8507079,0.06509425,-1.513824,0.2486212,2.729451,Selecting
12.12408,8,1,1,0,0.5302665,0.8673446,0.02510814,13.68564,339.2502,14.90151,0.4809603,0.8507298,0.06534907,-1.503426,0.2470145,2.735867,Selecting
12.13214,8,1,1,0,0.5302716,0.8673396,0.02512784,13.68761,339.2439,14.89792,0.4811333,0.8507183,0.06554341,-1.492835,0.2451342,2.740907,Selecting
12.14008,8,1,1,0,0.5302831,0.8673397,0.02512474,13.68449,339.2415,14.89623,0.4814432,0.8507386,0.06573779,-1.476242,0.2424192,2.744386,Selecting
12.14825,8,1,1,0,0.5302698,0.8672837,0.0251046,13.68682,339.2443,14.89248,0.4816531,0.8507401,0.06594947,-1.46189,0.2429602,2.750041,Selecting
12.16071,8,1,1,0,0.5303681,0.8672211,0.02506559,13.67916,339.2471,14.87582,0.4820469,0.8507211,0.06639342,-1.440078,0.2424467,2.765509,Selecting
12.16705,8,1,1,0,0.530442,0.8671958,0.02503341,13.66353,339.2536,14.85886,0.4822105,0.850673,0.06663898,-1.43187,0.2405708,2.776114,Selecting
12.17413,8,1,1,0,0.5305412,0.8671413,0.02497748,13.648,339.2646,14.84028,0.4824077,0.8506671,0.06686939,-1.422518,0.241791,2.786045,Selecting
12.18268,8,1,1,0,0.5305699,0.8671203,0.02494712,13.63988,339.2713,14.82956,0.4826362,0.8506272,0.06707671,-1.410299,0.2386873,2.793087,Selecting
12.19012,8,1,1,0,0.5306227,0.8671015,0.02490431,13.63013,339.2789,14.8219,0.4828072,0.8506021,0.06729073,-1.40104,0.2375028,2.80213,Selecting
12.20685,8,1,1,0,0.5306908,0.8670925,0.0249214,13.62454,339.2747,14.81426,0.4832108,0.8505627,0.06772419,-1.379308,0.2329848,2.815085,Selecting
12.21588,8,1,1,0,0.5306483,0.8671221,0.02498817,13.63418,339.2663,14.82214,0.4833737,0.8505243,0.06793559,-1.368178,0.2282521,2.818963,Selecting
12.22308,8,1,1,0,0.5306001,0.8670551,0.02505359,13.62747,339.2639,14.81477,0.4835497,0.8504781,0.06812301,-1.3562,0.2259725,2.820375,Selecting
12.23193,8,1,1,0,0.5305775,0.8670812,0.0250596,13.63522,339.2763,14.82761,0.4836833,0.8504171,0.06832647,-1.347357,0.2216075,2.827069,Selecting
12.24005,8,1,1,0,0.530628,0.8672013,0.02489825,13.64212,339.287,14.8353,0.4838744,0.8503411,0.06849998,-1.337805,0.2132292,2.84123,Selecting
12.24817,8,1,1,0,0.5306231,0.8672008,0.02491526,13.651,339.2905,14.83713,0.4840147,0.8503136,0.06867873,-1.329001,0.2112451,2.846097,Selecting
12.25757,8,1,1,0,0.5306308,0.867197,0.02490882,13.65743,339.2991,14.83796,0.4841239,0.8502526,0.06886023,-1.322178,0.20863,2.853036,Selecting
12.2666,8,1,1,0,0.5306502,0.867151,0.02492035,13.65275,339.2941,14.8364,0.4842995,0.8502148,0.0690274,-1.312387,0.2072319,2.857225,Selecting
12.27582,8,1,1,0,0.5306455,0.8671528,0.02491864,13.65789,339.2969,14.83684,0.4845102,0.8500886,0.06938167,-1.298167,0.2005822,2.870497,Selecting
12.2829,8,1,1,0,0.530664,0.8671966,0.02487914,13.67412,339.2975,14.8406,0.4846563,0.8499749,0.0695349,-1.290822,0.1935986,2.878547,Selecting
12.28937,8,1,1,0,0.5306682,0.8672046,0.02484079,13.67098,339.3003,14.84029,0.484722,0.8499033,0.06967673,-1.285941,0.1900198,2.886166,Selecting
12.29852,8,1,1,0,0.530682,0.8672584,0.02478506,13.67772,339.3144,14.85044,0.4847969,0.8498328,0.06983315,-1.281382,0.1854298,2.895456,Selecting
12.3067,8,1,1,0,0.5306678,0.867275,0.02476908,13.68052,339.3156,14.85433,0.484862,0.849726,0.07001944,-1.275688,0.1801224,2.904287,Selecting
12.31567,8,1,1,0,0.5306625,0.8672913,0.02473144,13.68324,339.3248,14.85894,0.4849176,0.8496513,0.0701948,-1.270563,0.1766842,2.913338,Selecting
12.323,8,1,1,0,0.5306149,0.8672135,0.02478424,13.69093,339.3434,14.85584,0.4849712,0.8496789,0.07033047,-1.264305,0.180779,2.913707,Selecting
12.33173,8,1,1,0,0.5306278,0.867207,0.02471685,13.69181,339.3665,14.85717,0.4850395,0.8496212,0.07053889,-1.25847,0.179521,2.924825,Selecting
12.34167,8,1,1,0,0.5306033,0.8670926,0.02485093,13.69818,339.3637,14.85248,0.48517,0.8495243,0.070693,-1.251161,0.1782428,2.923043,Selecting
12.35748,8,1,1,0,0.53056,0.8670874,0.024837,13.71316,339.3934,14.8574,0.4853491,0.8494697,0.07093585,-1.238768,0.1752255,2.930505,Selecting
12.85126,8,1,1,0,0.5306073,0.8670349,0.02481088,13.72493,339.4135,14.85978,0.485433,0.8494893,0.07107753,-1.234025,0.1796748,2.935969,SelectionEnd
12.92847,8,1,1,0,0.5306073,0.8670349,0.02481088,13.72493,339.4135,14.85978,0.485433,0.8494893,0.07107753,-1.234025,0.1796748,2.935969,GotSelection
12.96619,8,1,1,0,0.5007322,0.8788396,0.03743377,20.58988,342.6845,21.95329,0.5690411,0.7979748,0.0386103,1.427477,-4.807797,0.4978623,Nothing
12.98248,8,1,1,0,0.500054,0.8792545,0.03761756,20.71086,342.7723,22.1451,0.5724106,0.7926211,0.03714075,1.44813,-5.152383,0.4840386,Nothing
12.99561,8,1,1,0,0.4999174,0.8793915,0.03760543,20.72976,342.7921,22.20134,0.5732803,0.7919127,0.03651155,1.458068,-5.216117,0.4612445,Nothing
13.00433,8,1,1,0,0.4995282,0.8796105,0.03765906,20.78922,342.8441,22.32534,0.5752141,0.7896678,0.03567537,1.482952,-5.379047,0.4417918,Nothing
