Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.24869,3,1,2,1,0.6349705,1.027935,-0.06555673,298.9194,345.4606,67.73365,0.713832,1.050243,-0.01231407,0.8694569,-4.258707,1.66035,Nothing
10.25812,3,1,2,1,0.6350319,1.027953,-0.06550263,298.9428,345.47,67.71995,0.7136507,1.050098,-0.01252549,0.8690774,-4.243285,1.649711,Nothing
10.26642,3,1,2,1,0.63521,1.027999,-0.06544285,298.9683,345.468,67.70184,0.7124238,1.050131,-0.01341579,0.8639511,-4.163468,1.636385,Nothing
10.27464,3,1,2,1,0.6353024,1.028017,-0.06538454,298.9775,345.4369,67.70698,0.712244,1.05006,-0.01370342,0.8679813,-4.144572,1.625529,Nothing
10.28363,3,1,2,1,0.6353604,1.028016,-0.06533056,298.9783,345.3726,67.7495,0.7115727,1.050431,-0.01421303,0.875919,-4.098859,1.630469,Nothing
10.29155,3,1,2,1,0.635372,1.028018,-0.06523186,298.9849,345.3566,67.74255,0.7114113,1.050451,-0.01451972,0.8866044,-4.081135,1.622663,Nothing
10.30035,3,1,2,1,0.6354139,1.028015,-0.06517713,298.9791,345.2994,67.7725,0.7116823,1.050234,-0.01444654,0.8892477,-4.09281,1.610786,Nothing
10.31474,3,1,2,1,0.6353298,1.027968,-0.06517863,298.946,345.2392,67.80134,0.7113112,1.050416,-0.01490668,0.9024897,-4.068337,1.609296,Nothing
10.32504,3,1,2,1,0.635378,1.027889,-0.06515938,298.9333,345.1893,67.82637,0.7111338,1.050508,-0.0153767,0.9172464,-4.04566,1.604958,Nothing
10.3322,3,1,2,1,0.6354294,1.027817,-0.06513895,298.9141,345.1879,67.80717,0.7109883,1.050564,-0.01575049,0.9284403,-4.026408,1.602385,Nothing
10.3419,3,1,2,1,0.6353658,1.027811,-0.06515831,298.8981,345.1712,67.80544,0.7112296,1.050769,-0.01613399,0.9539831,-4.026793,1.600534,Nothing
10.34912,3,1,2,1,0.6355325,1.027768,-0.06503792,298.8933,345.1374,67.79076,0.7113741,1.051012,-0.01662308,0.9825465,-4.007019,1.597809,Nothing
10.35794,3,1,2,1,0.6356323,1.027766,-0.0648898,298.8924,345.0848,67.78226,0.7112912,1.051134,-0.01727849,1.010478,-3.977276,1.584357,Nothing
10.36574,3,1,2,1,0.6356981,1.027774,-0.06471395,298.9026,345.015,67.7911,0.7113949,1.051221,-0.01750354,1.030533,-3.967209,1.576243,Nothing
10.37508,3,1,2,1,0.6357061,1.027874,-0.06449153,298.9303,344.9316,67.82201,0.7113613,1.051316,-0.01833528,1.067683,-3.937538,1.550255,Nothing
10.38348,3,1,2,1,0.6356392,1.027901,-0.06436832,298.9438,344.8721,67.84187,0.7111104,1.051575,-0.01885257,1.091282,-3.911337,1.544863,Nothing
10.39122,3,1,2,1,0.6355143,1.028051,-0.06417997,298.9822,344.7676,67.92423,0.7109521,1.051672,-0.01944826,1.116832,-3.890289,1.522134,Nothing
10.39911,3,1,2,1,0.6353461,1.02822,-0.06402671,299.02,344.6588,68.02398,0.7107749,1.051778,-0.01992631,1.136923,-3.874635,1.502112,Nothing
10.40738,3,1,2,1,0.6351818,1.028384,-0.06377196,299.0699,344.5347,68.13988,0.7107434,1.052029,-0.02037523,1.16658,-3.861323,1.485313,Nothing
10.41644,3,1,2,1,0.6349485,1.028648,-0.06345376,299.151,344.3943,68.26253,0.7107269,1.052209,-0.02072342,1.19493,-3.85343,1.461272,Nothing
10.42412,3,1,2,1,0.6348366,1.028921,-0.06310545,299.2325,344.2867,68.33531,0.7108406,1.052419,-0.02099803,1.223788,-3.84601,1.440061,Nothing
10.43443,3,1,2,1,0.6347134,1.029132,-0.06275137,299.3067,344.1899,68.39613,0.7111672,1.052787,-0.0209163,1.252087,-3.854571,1.434672,Nothing
10.44064,3,1,2,1,0.6346055,1.029245,-0.06245275,299.3695,344.1265,68.4297,0.7116875,1.053075,-0.02089477,1.285247,-3.869446,1.429774,Nothing
10.45139,3,1,2,1,0.6345149,1.029361,-0.06215355,299.4215,344.0706,68.45063,0.712207,1.053201,-0.02103423,1.319683,-3.880568,1.414678,Nothing
10.467,3,1,2,1,0.6343991,1.029363,-0.06185779,299.4417,344.0411,68.44318,0.7137298,1.053356,-0.02098783,1.378814,-3.934855,1.403865,Nothing
10.47528,3,1,2,1,0.6344014,1.029251,-0.06184116,299.4026,343.9984,68.45818,0.7141356,1.053495,-0.02110131,1.400374,-3.94498,1.407135,Nothing
10.48247,3,1,2,1,0.6343672,1.029205,-0.06183644,299.3888,343.9517,68.46414,0.7144405,1.05359,-0.02120262,1.418462,-3.953716,1.406719,Nothing
10.49106,3,1,2,1,0.6343734,1.029182,-0.06173944,299.3805,343.9021,68.47538,0.7148064,1.053711,-0.02120539,1.43691,-3.963434,1.406295,Nothing
10.49945,3,1,2,1,0.6345078,1.029163,-0.06163746,299.364,343.8537,68.47895,0.714952,1.053724,-0.02124526,1.444996,-3.959487,1.402586,Nothing
10.50827,3,1,2,1,0.6345211,1.029187,-0.0615574,299.3664,343.8076,68.49326,0.7150378,1.053735,-0.02119787,1.449797,-3.961334,1.399184,Nothing
10.51596,3,1,2,1,0.6345005,1.029232,-0.06148885,299.3757,343.7685,68.51365,0.7151722,1.053752,-0.02121269,1.457489,-3.965261,1.39377,Nothing
10.5246,3,1,2,1,0.634406,1.029325,-0.06147203,299.3847,343.7233,68.54449,0.7155395,1.053604,-0.02087104,1.455498,-3.99397,1.386396,Nothing
10.53368,3,1,2,1,0.6344155,1.029384,-0.06147355,299.4088,343.7304,68.55393,0.7154242,1.053624,-0.02095113,1.453161,-3.987511,1.384136,Nothing
10.54143,3,1,2,1,0.6343316,1.029455,-0.06146057,299.4227,343.6761,68.62176,0.7156469,1.053512,-0.02078882,1.451911,-4.005847,1.375901,Nothing
10.54898,3,1,2,1,0.6342378,1.029491,-0.06148151,299.4378,343.6595,68.65882,0.7158092,1.053449,-0.02084287,1.456698,-4.016227,1.368807,Nothing
10.55792,3,1,2,1,0.6341062,1.029518,-0.0615842,299.4365,343.6371,68.72227,0.7160798,1.053374,-0.02067628,1.453847,-4.041122,1.367182,Nothing
10.56561,3,1,2,1,0.6341702,1.029424,-0.06154925,299.4354,343.6508,68.71918,0.716107,1.053493,-0.02064038,1.456733,-4.038016,1.37677,Nothing
10.57474,3,1,2,1,0.6342624,1.029359,-0.06158301,299.4273,343.6878,68.67954,0.7163503,1.053439,-0.02045324,1.454201,-4.049134,1.382557,Nothing
10.58246,3,1,2,1,0.6344287,1.029378,-0.06159113,299.4266,343.7067,68.65553,0.7165076,1.053403,-0.02035208,1.449655,-4.051813,1.383458,Nothing
10.59196,3,1,2,1,0.6345609,1.029269,-0.06167966,299.3975,343.738,68.62167,0.7162644,1.053371,-0.02019341,1.432742,-4.043164,1.395771,Nothing
10.60011,3,1,2,1,0.6346345,1.029222,-0.0617609,299.3733,343.7256,68.62757,0.7163572,1.053235,-0.02001626,1.422846,-4.051857,1.397202,Nothing
10.6076,3,1,2,1,0.6346187,1.029227,-0.06177881,299.3625,343.74,68.61778,0.7161838,1.053218,-0.01986456,1.412083,-4.050569,1.401647,Nothing
10.62329,3,1,2,1,0.634603,1.029185,-0.06185785,299.3535,343.748,68.61681,0.7160009,1.053011,-0.01970933,1.395662,-4.052019,1.401375,Nothing
10.63286,3,1,2,1,0.6346283,1.029188,-0.06188715,299.3653,343.7834,68.59962,0.7157554,1.052999,-0.01953076,1.380349,-4.047194,1.408509,Nothing
10.64073,3,1,2,1,0.6346727,1.029158,-0.06194982,299.3763,343.8321,68.57063,0.7157165,1.052888,-0.01943034,1.370132,-4.048755,1.411169,Nothing
10.649,3,1,2,1,0.6346872,1.029144,-0.06200045,299.3817,343.8766,68.54867,0.7156506,1.053001,-0.01931578,1.364097,-4.04888,1.422315,Nothing
10.65735,3,1,2,1,0.6346879,1.029125,-0.0620667,299.3831,343.9136,68.53749,0.7156494,1.052934,-0.01922029,1.356146,-4.053635,1.425298,Nothing
10.66617,3,1,2,1,0.6346709,1.029111,-0.06224185,299.3791,343.9015,68.55724,0.7156311,1.052976,-0.01918053,1.349737,-4.05926,1.43205,Nothing
10.67511,3,1,2,1,0.6347544,1.029043,-0.06232029,299.3556,343.8966,68.54752,0.7156154,1.052931,-0.01913165,1.343835,-4.058629,1.43618,Nothing
10.68346,3,1,2,1,0.634823,1.029079,-0.06239197,299.3351,343.9124,68.52985,0.7155533,1.05288,-0.0191114,1.335147,-4.056737,1.436015,Nothing
10.6909,3,1,2,1,0.6348791,1.028996,-0.06251381,299.3059,343.9265,68.51547,0.7154337,1.052822,-0.01911116,1.326339,-4.053121,1.44132,Nothing
10.70009,3,1,2,1,0.6349266,1.028846,-0.06272729,299.2539,343.9796,68.48367,0.7152994,1.052756,-0.01911256,1.313809,-4.051335,1.452405,Nothing
10.70847,3,1,2,1,0.6350052,1.028591,-0.063031,299.1721,344.109,68.40523,0.7150021,1.052714,-0.01895338,1.288154,-4.04757,1.47829,Nothing
10.71742,3,1,2,1,0.6351058,1.028363,-0.06330341,299.104,344.2164,68.33077,0.7147841,1.052637,-0.01895496,1.270384,-4.041131,1.496121,Nothing
10.72421,3,1,2,1,0.6352302,1.028147,-0.06349601,299.0461,344.2813,68.28536,0.7145754,1.052592,-0.01897621,1.256826,-4.031523,1.5111,Nothing
10.73247,3,1,2,1,0.6354984,1.02782,-0.06367216,298.976,344.4586,68.10587,0.7143495,1.052669,-0.01889598,1.242748,-4.013984,1.542626,Nothing
10.78607,3,1,2,1,0.6358334,1.027444,-0.06396089,298.8797,344.5926,67.98535,0.7142181,1.052645,-0.01883003,1.223082,-4.001819,1.57217,AdjustingThresholdStart
10.7861,3,1,2,1,0.6358334,1.027444,-0.06396089,298.8797,344.5926,67.98535,0.7142181,1.052645,-0.01883003,1.223082,-4.001819,1.57217,AdjustingThreshold
10.85667,3,1,2,1,0.6388223,1.023166,-0.06731474,297.7337,346.0815,66.45455,0.7144812,1.053176,-0.01792201,1.083138,-3.95879,1.923581,AdjustingThreshold
10.911,3,1,2,1,0.6530513,1.006139,-0.0745856,294.5027,354.3472,56.99801,0.698065,1.058216,-0.02911243,0.6570966,-2.370421,3.061989,AdjustingThreshold
10.9532,3,1,2,1,0.6583092,0.997173,-0.08186099,293.2363,0.8329663,51.22805,0.7130486,1.062898,-0.02493601,0.6011204,-2.808908,3.959283,AdjustingThreshold
11.03146,3,1,2,1,0.6578308,0.9905974,-0.09336439,292.4288,7.580544,46.97757,0.7194337,1.063878,-0.02534821,0.2345993,-3.173285,4.597157,AdjustingThreshold
11.08281,3,1,2,1,0.6573974,0.96803,-0.1238358,291.4059,30.94467,29.31898,0.7400452,1.06637,-0.01529845,-1.480428,-4.101525,6.714791,AdjustingThreshold
11.12724,3,1,2,1,0.6574482,0.9567592,-0.1383447,291.4797,41.73458,20.79896,0.7579098,1.067486,0.001289636,-2.806184,-4.976575,7.88773,AdjustingThreshold
11.2944,3,1,2,1,0.6561759,0.9526756,-0.147106,291.4117,46.17864,17.90061,0.7794057,1.064706,0.02523341,-4.006077,-6.359134,8.584773,AdjustingThreshold
11.37387,3,1,2,1,0.6480044,0.9569649,-0.1506988,290.8956,45.3758,21.00044,0.864202,1.033135,0.1033034,-6.11821,-12.09729,9.0304,AdjustingThresholdEnd
11.39125,3,1,2,1,0.6480646,0.9603785,-0.1452766,291.3263,41.77149,24.18425,0.8896303,1.03049,0.1151257,-5.664227,-13.39037,9.258165,Nothing
11.39996,3,1,2,1,0.6478074,0.9605082,-0.1450187,291.3358,41.6517,24.31918,0.8937639,1.026355,0.11499,-5.587293,-13.63237,9.116634,Nothing
11.40829,3,1,2,1,0.6476676,0.9605931,-0.1449402,291.3373,41.51473,24.44829,0.894899,1.027128,0.1119133,-5.415536,-13.62318,9.120791,Nothing
11.41586,3,1,2,1,0.6475682,0.9607985,-0.144689,291.3667,41.3601,24.62589,0.8983325,1.025389,0.1135347,-5.414028,-13.82032,9.099698,Nothing
11.42418,3,1,2,1,0.6472178,0.9609953,-0.1447144,291.3734,41.25708,24.78712,0.8959863,1.027174,0.1109919,-5.345811,-13.66467,9.11564,Nothing
11.43297,3,1,2,1,0.6469558,0.9612428,-0.144591,291.3958,41.14797,24.96642,0.8981856,1.027097,0.110771,-5.295166,-13.75843,9.129952,Nothing
11.44275,3,1,2,1,0.6464714,0.9614882,-0.1446672,291.3796,41.06373,25.13867,0.8967821,1.029584,0.1107326,-5.31793,-13.68134,9.214635,Nothing
11.44891,3,1,2,1,0.6460345,0.9617121,-0.14474,291.3795,40.99334,25.30679,0.8981716,1.029886,0.1102879,-5.285653,-13.74212,9.233574,Nothing
11.4584,3,1,2,1,0.6456963,0.9619637,-0.144736,291.3842,40.92413,25.47292,0.9005165,1.029282,0.110098,-5.250551,-13.85578,9.224294,Nothing
11.46732,3,1,2,1,0.6452114,0.9622291,-0.1448122,291.3883,40.83925,25.66919,0.9033015,1.027933,0.1072184,-5.101764,-13.96134,9.153462,Nothing
11.4834,3,1,2,1,0.6443165,0.9626231,-0.1449044,291.4011,40.6287,26.05238,0.9013783,1.031632,0.1052555,-5.050809,-13.82252,9.264952,Nothing
11.49049,3,1,2,1,0.6442997,0.9629536,-0.1446807,291.4235,40.50325,26.20792,0.9022493,1.031908,0.1047155,-5.002224,-13.84441,9.266959,Nothing
11.49948,3,1,2,1,0.6442407,0.9631111,-0.144641,291.433,40.36644,26.35558,0.9016405,1.031753,0.1042578,-4.991283,-13.81849,9.241302,Nothing
11.50771,3,1,2,1,0.6442148,0.9633981,-0.1443971,291.4486,40.14347,26.55226,0.9022539,1.031922,0.1039886,-4.942177,-13.8431,9.237994,Nothing
11.51735,3,1,2,1,0.6442678,0.9635642,-0.1439555,291.4739,39.89277,26.73651,0.9039758,1.030833,0.1047861,-4.907142,-13.94553,9.209369,Nothing
11.5256,3,1,2,1,0.6444581,0.9638507,-0.1435108,291.4947,39.59046,26.93664,0.9049277,1.030205,0.1037598,-4.799517,-13.97902,9.159098,Nothing
11.53415,3,1,2,1,0.644708,0.9641186,-0.1430535,291.5316,39.27918,27.11992,0.9055815,1.030175,0.1035203,-4.719335,-14.00072,9.146202,Nothing
11.54216,3,1,2,1,0.6451473,0.9645755,-0.1425596,291.5666,38.88428,27.35794,0.9062545,1.029621,0.1037797,-4.658064,-14.03846,9.104038,Nothing
11.5504,3,1,2,1,0.6455996,0.9649377,-0.141902,291.6207,38.48166,27.57765,0.9063538,1.029507,0.10356,-4.569194,-14.03195,9.074736,Nothing
11.5583,3,1,2,1,0.6459998,0.9653559,-0.1413108,291.6964,38.03358,27.8616,0.9063257,1.030063,0.1032076,-4.475738,-14.00793,9.075031,Nothing
11.56567,3,1,2,1,0.6464501,0.965864,-0.1405123,291.7913,37.54377,28.16863,0.9023838,1.033896,0.1014255,-4.360958,-13.74085,9.154083,Nothing
11.57442,3,1,2,1,0.6467754,0.9663015,-0.139869,291.8589,37.12706,28.44183,0.9019195,1.034145,0.1010691,-4.282645,-13.70454,9.132574,Nothing
11.58212,3,1,2,1,0.6471047,0.9669146,-0.1387011,291.9391,36.44112,28.91565,0.9009429,1.034976,0.09976025,-4.123286,-13.62422,9.099859,Nothing
11.5916,3,1,2,1,0.6475103,0.9674826,-0.1378004,292.0115,35.75936,29.3811,0.9006289,1.033583,0.09915906,-4.012082,-13.6201,8.987924,Nothing
11.59903,3,1,2,1,0.6479983,0.9683043,-0.1366541,292.0932,34.97799,29.91907,0.8997399,1.033729,0.09880022,-3.893908,-13.57147,8.924746,Nothing
11.60866,3,1,2,1,0.6485778,0.9692219,-0.1354429,292.1952,34.11463,30.5055,0.8979315,1.035436,0.09768218,-3.738728,-13.44502,8.905118,Nothing
11.61661,3,1,2,1,0.6492204,0.9700613,-0.1341775,292.3063,33.21154,31.11123,0.8967434,1.035686,0.09727395,-3.606037,-13.37557,8.839594,Nothing
11.62537,3,1,2,1,0.6498308,0.9712581,-0.1330005,292.3983,32.28209,31.74437,0.8918564,1.036813,0.09471659,-3.466161,-13.11248,8.722898,Nothing
11.63957,3,1,2,1,0.6505085,0.9728296,-0.131172,292.5371,31.08175,32.63274,0.8894883,1.036851,0.09414701,-3.329247,-12.99902,8.587707,Nothing
11.64859,3,1,2,1,0.6499734,0.9734233,-0.1309469,292.5239,30.73169,33.02427,0.8861702,1.037372,0.09238893,-3.30973,-12.85766,8.514606,Nothing
11.65787,3,1,2,1,0.6495483,0.9737193,-0.1310372,292.4881,30.58555,33.23787,0.8852196,1.036601,0.09263967,-3.35952,-12.86298,8.456136,Nothing
11.66554,3,1,2,1,0.6492748,0.9738334,-0.1311528,292.4363,30.55516,33.29058,0.8806238,1.037807,0.09117416,-3.39659,-12.64937,8.430863,Nothing
11.67476,3,1,2,1,0.6490265,0.9739635,-0.1312156,292.3939,30.52864,33.35349,0.8788989,1.037647,0.0907117,-3.426168,-12.58929,8.388326,Nothing
11.68234,3,1,2,1,0.6490636,0.9740807,-0.1316419,292.3636,30.45185,33.44285,0.8752661,1.038388,0.08946417,-3.469676,-12.4184,8.360633,Nothing
11.69098,3,1,2,1,0.6490179,0.973888,-0.1320072,292.2991,30.75579,33.22092,0.8732342,1.038666,0.08875135,-3.526284,-12.31797,8.351658,Nothing
11.70123,3,1,2,1,0.648854,0.9738952,-0.1322462,292.261,30.84877,33.16715,0.8712589,1.039053,0.08797934,-3.554465,-12.22756,8.337598,Nothing
11.70856,3,1,2,1,0.6488404,0.9735584,-0.1325496,292.1891,31.00798,33.00746,0.8686395,1.040951,0.08706992,-3.574996,-12.07996,8.391199,Nothing
11.71721,3,1,2,1,0.6490538,0.9737047,-0.1325204,292.1645,30.99149,32.98726,0.8668857,1.04188,0.08679119,-3.591408,-11.98706,8.397236,Nothing
11.72476,3,1,2,1,0.6492115,0.9736344,-0.1325148,292.1198,30.93028,32.96731,0.8646482,1.042436,0.08513919,-3.554355,-11.86045,8.366494,Nothing
11.73264,3,1,2,1,0.6494674,0.9738783,-0.1323393,292.1179,30.7438,33.06891,0.8623118,1.043081,0.08353235,-3.511034,-11.72484,8.328276,Nothing
11.74057,3,1,2,1,0.649634,0.9740743,-0.1322181,292.1075,30.5874,33.15607,0.8608865,1.042298,0.08231098,-3.482431,-11.65849,8.244194,Nothing
11.75035,3,1,2,1,0.649601,0.9743463,-0.131878,292.1674,30.3072,33.33837,0.8589474,1.042649,0.08124992,-3.433207,-11.55858,8.214385,Nothing
11.75735,3,1,2,1,0.6496382,0.9747499,-0.1315645,292.2263,30.04207,33.56543,0.8572726,1.043027,0.0803958,-3.403194,-11.46871,8.185337,Nothing
11.76685,3,1,2,1,0.6495182,0.9752877,-0.1310544,292.3032,29.70073,33.85281,0.8549401,1.043331,0.07948366,-3.36927,-11.35745,8.140258,Nothing
11.77592,3,1,2,1,0.6495672,0.9759013,-0.1304499,292.4141,29.31057,34.21051,0.8532154,1.044414,0.07872646,-3.321327,-11.25095,8.13619,Nothing
11.78876,3,1,2,1,0.6493437,0.9774016,-0.1289678,292.6718,28.27594,35.1575,0.849868,1.045508,0.0767049,-3.183685,-11.06561,8.058967,Nothing
11.79881,3,1,2,1,0.6493915,0.9785072,-0.1280384,292.8538,27.48175,35.87545,0.8470245,1.045821,0.07582317,-3.130495,-10.92976,7.983576,Nothing
11.80753,3,1,2,1,0.6493919,0.9796683,-0.1268848,293.0634,26.67309,36.59302,0.8453162,1.046336,0.07466244,-3.02438,-10.82977,7.919532,Nothing
11.81516,3,1,2,1,0.6493536,0.9810399,-0.1255585,293.2971,25.73546,37.42208,0.8424069,1.047934,0.07284172,-2.892986,-10.65598,7.868622,Nothing
11.832,3,1,2,1,0.6492519,0.982447,-0.1240611,293.5599,24.73051,38.32617,0.840723,1.048568,0.07156194,-2.75732,-10.5565,7.791006,Undo
11.83214,3,1,2,1,0.6492519,0.982447,-0.1240611,293.5599,24.73051,38.32617,0.840723,1.048568,0.07156194,-2.75732,-10.5565,7.791006,Nothing
11.83876,3,1,2,1,0.6489955,0.9851801,-0.1214188,294.0367,22.91973,39.95007,0.837598,1.049793,0.06878082,-2.500551,-10.37297,7.630866,Nothing
11.85023,3,1,2,1,0.6485281,0.9880997,-0.1186979,294.5202,21.15306,41.59675,0.8349217,1.050785,0.06672654,-2.277956,-10.23361,7.460995,Nothing
11.85788,3,1,2,1,0.6479043,0.9901807,-0.1168955,294.8735,19.90351,42.81389,0.8332769,1.051524,0.06521594,-2.122039,-10.15745,7.342204,Nothing
11.8656,3,1,2,1,0.646751,0.9928409,-0.1150324,295.2958,18.46189,44.32293,0.8310483,1.05121,0.06387912,-2.004998,-10.1039,7.151884,Nothing
11.87453,3,1,2,1,0.6457331,0.9951722,-0.1131291,295.7298,17.14126,45.66734,0.8292164,1.052119,0.06218091,-1.84201,-10.03042,7.022405,Nothing
11.88222,3,1,2,1,0.6448996,0.9973873,-0.1112497,296.1328,15.93706,46.87471,0.8283016,1.053452,0.0598916,-1.636511,-9.970905,6.903075,Nothing
11.8916,3,1,2,1,0.6435637,1.000151,-0.1088813,296.7151,14.49405,48.41881,0.8264473,1.054346,0.05738238,-1.429173,-9.888979,6.729566,Nothing
11.89992,3,1,2,1,0.642378,1.002952,-0.1065354,297.2954,13.06954,49.91782,0.82453,1.055236,0.05511922,-1.238733,-9.808365,6.549117,Nothing
11.90791,3,1,2,1,0.6411611,1.005162,-0.1044262,297.7991,11.95585,51.09087,0.8209749,1.055348,0.05397002,-1.152745,-9.685633,6.381227,Nothing
11.91663,3,1,2,1,0.6395643,1.007718,-0.1022221,298.3564,10.78527,52.41381,0.8192123,1.057132,0.05231665,-0.9858283,-9.623758,6.263079,Nothing
11.92468,3,1,2,1,0.6380455,1.010018,-0.09978946,298.8855,9.618802,53.66653,0.8164895,1.057221,0.05027913,-0.8400258,-9.533371,6.05609,Nothing
11.9343,3,1,2,1,0.636374,1.012318,-0.09768146,299.4214,8.582719,54.83462,0.8137636,1.058801,0.04728686,-0.6519008,-9.414314,5.899067,Nothing
11.94908,3,1,2,1,0.6336967,1.016157,-0.09416278,300.2832,6.852739,56.72597,0.8097862,1.059783,0.04249442,-0.369417,-9.269532,5.555377,Nothing
11.95813,3,1,2,1,0.6322362,1.017904,-0.092379,300.7079,6.067171,57.62937,0.8072836,1.060397,0.03982338,-0.2313303,-9.170796,5.385216,Nothing
11.96783,3,1,2,1,0.6312491,1.01928,-0.0911123,301.023,5.464701,58.30775,0.8052463,1.061087,0.03735128,-0.1155555,-9.078058,5.249982,Nothing
11.98026,3,1,2,1,0.6302905,1.02072,-0.08938451,301.3856,4.885587,58.96048,0.8015127,1.062765,0.03285706,0.07641816,-8.85487,5.090225,Nothing
11.98857,3,1,2,1,0.6294343,1.021899,-0.08783083,301.7099,4.325209,59.52396,0.7969824,1.063176,0.02944565,0.1876788,-8.630034,4.914335,Nothing
11.99983,3,1,2,1,0.6283094,1.022925,-0.08660954,301.9802,3.855653,60.12726,0.7926219,1.064839,0.02444798,0.3597611,-8.384219,4.765163,Nothing
12.0078,3,1,2,1,0.6276091,1.023417,-0.0858207,302.1372,3.583716,60.44984,0.7895496,1.065283,0.02216531,0.4241183,-8.235365,4.673554,Nothing
12.01657,3,1,2,1,0.6269688,1.024033,-0.08516961,302.2809,3.423287,60.72514,0.7859748,1.066429,0.01857927,0.5217716,-8.032294,4.581067,Nothing
12.02432,3,1,2,1,0.626509,1.024434,-0.08450958,302.4335,3.243421,60.94956,0.7826858,1.066344,0.01574975,0.5824442,-7.859308,4.465505,Nothing
12.03197,3,1,2,1,0.6259769,1.024951,-0.08392073,302.5988,3.12134,61.15451,0.7794486,1.067137,0.01249672,0.6711056,-7.674171,4.375691,Nothing
12.04059,3,1,2,1,0.6254278,1.025551,-0.08317925,302.7921,2.932082,61.41593,0.7761992,1.067541,0.009562347,0.7464333,-7.499713,4.267546,Nothing
12.04848,3,1,2,1,0.6250124,1.026005,-0.08295442,302.9499,2.868556,61.58935,0.771676,1.067254,0.007040348,0.7391908,-7.284962,4.165427,Nothing
12.05742,3,1,2,1,0.6244976,1.02651,-0.08250917,303.1143,2.744691,61.82013,0.7684622,1.067419,0.004062813,0.7958942,-7.116364,4.059655,Nothing
12.06517,3,1,2,1,0.624074,1.027,-0.0820484,303.2514,2.679257,62.01443,0.7639626,1.06733,0.001241695,0.8094079,-6.89352,3.948236,Nothing
12.07539,3,1,2,1,0.6235256,1.027559,-0.08155978,303.4281,2.554026,62.2595,0.760746,1.067565,-0.0016867,0.8665036,-6.726718,3.842683,Nothing
12.08272,3,1,2,1,0.6229553,1.027813,-0.08132373,303.5498,2.481599,62.47542,0.7580053,1.067872,-0.003696654,0.8946563,-6.596691,3.783851,Nothing
12.09322,3,1,2,1,0.6221423,1.02833,-0.08104257,303.7338,2.390637,62.72655,0.7546718,1.068951,-0.007282287,0.9882148,-6.418235,3.70286,Nothing
12.10875,3,1,2,1,0.6209131,1.02938,-0.08076845,304.04,2.231789,63.20117,0.7513077,1.069918,-0.01247934,1.122303,-6.240871,3.553091,Nothing
12.1152,3,1,2,1,0.6206656,1.029834,-0.08046076,304.1671,2.193151,63.33065,0.7499337,1.070241,-0.01416341,1.165343,-6.161409,3.495256,Nothing
12.12393,3,1,2,1,0.6204355,1.029848,-0.08031484,304.2521,2.194345,63.40873,0.7481647,1.06959,-0.01568003,1.174641,-6.075571,3.425614,Nothing
12.13203,3,1,2,1,0.6200676,1.030147,-0.08011295,304.3839,2.173318,63.54022,0.7465036,1.069855,-0.01753383,1.21731,-5.986854,3.37032,Nothing
12.14056,3,1,2,1,0.619821,1.03048,-0.08019574,304.4372,2.149712,63.64973,0.7452118,1.069777,-0.01939326,1.244343,-5.919631,3.305447,Nothing
12.14989,3,1,2,1,0.6195475,1.03072,-0.08010177,304.5168,2.125851,63.75595,0.7431789,1.069686,-0.02054365,1.241863,-5.828312,3.257878,Nothing
12.15735,3,1,2,1,0.6193091,1.030793,-0.08012383,304.5483,2.14111,63.81022,0.7414978,1.069721,-0.02207734,1.261453,-5.742741,3.215783,Nothing
12.16673,3,1,2,1,0.6192807,1.030808,-0.08000259,304.574,2.127715,63.80703,0.7396822,1.069625,-0.02342679,1.279319,-5.642952,3.169808,Nothing
12.17398,3,1,2,1,0.6193516,1.030759,-0.07998581,304.5929,2.148837,63.75055,0.7381583,1.069568,-0.02467263,1.297528,-5.552175,3.135426,Nothing
12.18285,3,1,2,1,0.6195022,1.030648,-0.07997586,304.5831,2.156419,63.70364,0.7366563,1.069062,-0.02578488,1.298944,-5.466781,3.088121,Nothing
12.19014,3,1,2,1,0.6196861,1.030678,-0.07985853,304.5872,2.178663,63.65428,0.7349552,1.068895,-0.026965,1.306348,-5.365664,3.044748,Nothing
12.19923,3,1,2,1,0.6199273,1.030682,-0.0799658,304.5679,2.185786,63.61073,0.733121,1.068684,-0.02809879,1.299393,-5.261631,3.006418,Nothing
12.20734,3,1,2,1,0.6200292,1.030676,-0.07991393,304.5795,2.194993,63.57619,0.7315102,1.068124,-0.02912056,1.293477,-5.176085,2.954686,Nothing
12.21552,3,1,2,1,0.6203071,1.030555,-0.07971834,304.5831,2.195708,63.50674,0.7293002,1.067747,-0.03018979,1.289585,-5.04987,2.908052,Nothing
12.22424,3,1,2,1,0.6204997,1.030556,-0.07956308,304.6063,2.192024,63.45186,0.7270637,1.067306,-0.03131884,1.282728,-4.928088,2.853766,Nothing
12.23196,3,1,2,1,0.6204863,1.030513,-0.07955769,304.6203,2.2036,63.40936,0.7247514,1.066841,-0.03244757,1.270612,-4.814493,2.805016,Nothing
