Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.77069,0,1,0,1,0.3842631,0.8373818,-0.1150948,285.6577,357.5882,21.15305,0.3143997,0.8652865,-0.09535131,-3.307903,0.5502701,1.570439,Nothing
14.77875,0,1,0,1,0.384219,0.8374165,-0.115016,285.6784,357.5635,21.16679,0.3145784,0.8653337,-0.09515432,-3.299259,0.5417511,1.573032,Nothing
14.78839,0,1,0,1,0.3842322,0.8373155,-0.1148005,285.6889,357.614,21.05417,0.3149697,0.8652564,-0.09481939,-3.284698,0.527773,1.574803,Nothing
14.79547,0,1,0,1,0.3842508,0.8371842,-0.1148864,285.6599,357.677,21.00414,0.314946,0.8653651,-0.09491288,-3.286011,0.5316631,1.584412,Nothing
14.80621,0,1,0,1,0.3842415,0.8369489,-0.1150887,285.6271,357.9038,20.81302,0.3152592,0.8654998,-0.09469634,-3.277575,0.5142819,1.602727,Nothing
14.82068,0,1,0,1,0.3844179,0.8365533,-0.1150558,285.5476,358.1905,20.46772,0.3153951,0.8654496,-0.09439454,-3.285206,0.5020611,1.616708,Nothing
14.83069,0,1,0,1,0.38451,0.8363359,-0.1150845,285.504,358.3767,20.26147,0.315362,0.8654426,-0.0943507,-3.292967,0.5011228,1.623981,Nothing
14.8374,0,1,0,1,0.3845743,0.8361483,-0.1151129,285.4791,358.5338,20.09601,0.3154106,0.8654789,-0.09424891,-3.29608,0.4973086,1.633234,Nothing
14.84619,0,1,0,1,0.3846035,0.8360977,-0.1151094,285.4778,358.5914,20.02945,0.3153686,0.8656034,-0.09415086,-3.300432,0.4958547,1.641601,Nothing
14.85364,0,1,0,1,0.3846288,0.8360393,-0.1152012,285.4865,358.6926,19.94881,0.3154072,0.8657694,-0.09407061,-3.301873,0.4923227,1.652636,Nothing
14.86377,0,1,0,1,0.384629,0.8359579,-0.1153089,285.4965,358.7684,19.91208,0.3154861,0.8659372,-0.09398816,-3.300169,0.4883985,1.665423,Nothing
14.87817,0,1,0,1,0.3845928,0.8359922,-0.1154125,285.4968,358.7359,19.97285,0.3155788,0.8660995,-0.09388741,-3.296308,0.4806936,1.674356,Nothing
14.88379,0,1,0,1,0.3845506,0.8361157,-0.1155451,285.4868,358.643,20.09747,0.3158162,0.8665226,-0.0937444,-3.285579,0.4694979,1.692814,Nothing
14.89673,0,1,0,1,0.3846249,0.8362371,-0.1154504,285.4836,358.5553,20.16788,0.3158426,0.8667046,-0.09368055,-3.286512,0.4711549,1.696508,Nothing
14.90381,0,1,0,1,0.384671,0.8362942,-0.1153788,285.4641,358.494,20.20304,0.3159382,0.8668473,-0.09361377,-3.283775,0.4695453,1.701052,Nothing
14.91211,0,1,0,1,0.3846813,0.836271,-0.1153709,285.4355,358.478,20.19834,0.3159532,0.8669912,-0.09351505,-3.284504,0.4655202,1.709756,Nothing
14.92059,0,1,0,1,0.3847218,0.8362781,-0.115345,285.4123,358.4966,20.16475,0.3160087,0.8673086,-0.09335619,-3.284923,0.4616978,1.725117,Nothing
14.92871,0,1,0,1,0.384731,0.8362307,-0.1153432,285.4244,358.541,20.11887,0.3160003,0.8674378,-0.09328067,-3.286265,0.4611471,1.733639,Nothing
14.93744,0,1,0,1,0.3847597,0.8361755,-0.1153019,285.4527,358.6328,20.0232,0.3157785,0.8676695,-0.09302589,-3.299897,0.4597554,1.748547,Nothing
14.94623,0,1,0,1,0.3847959,0.836078,-0.1153158,285.4598,358.736,19.92383,0.3157676,0.8678476,-0.09294342,-3.302953,0.4600667,1.76095,Nothing
14.95636,0,1,0,1,0.3848927,0.8358299,-0.1154307,285.4575,358.9675,19.7182,0.3157567,0.8679883,-0.09288559,-3.310343,0.460429,1.777462,Nothing
14.9718,0,1,0,1,0.3850122,0.8354467,-0.1156072,285.4047,359.2719,19.42541,0.3157195,0.8681216,-0.09267598,-3.323817,0.451532,1.800825,Nothing
14.9787,0,1,0,1,0.3850509,0.8353176,-0.1156428,285.3798,359.3672,19.32242,0.3158843,0.8681269,-0.09261264,-3.320122,0.4457832,1.806487,Nothing
14.98767,0,1,0,1,0.3850716,0.8353407,-0.1156932,285.3404,359.3755,19.29907,0.3159439,0.8682098,-0.09251697,-3.320856,0.4375096,1.810467,Nothing
14.99573,0,1,0,1,0.3850951,0.8353515,-0.1157626,285.3057,359.3481,19.32393,0.3160382,0.8683955,-0.0924364,-3.319297,0.4307786,1.820372,Nothing
15.00415,0,1,0,1,0.3850976,0.8353779,-0.1158402,285.273,359.3319,19.34203,0.3160865,0.8684914,-0.09237652,-3.319161,0.424038,1.825134,Nothing
15.013,0,1,0,1,0.3849497,0.8355367,-0.1160015,285.2462,359.2441,19.44576,0.316142,0.8685777,-0.09229466,-3.313312,0.4095465,1.825806,Nothing
15.02203,0,1,0,1,0.3849019,0.8357365,-0.116044,285.2048,359.0395,19.64524,0.3161241,0.8686658,-0.09221281,-3.313071,0.4006644,1.824753,Nothing
15.03741,0,1,0,1,0.38484,0.8359359,-0.116161,285.1751,358.8807,19.82704,0.3160778,0.8686289,-0.09213181,-3.315156,0.3893438,1.818333,Nothing
15.04309,0,1,0,1,0.3846653,0.8363138,-0.1164169,285.132,358.5679,20.19155,0.3159492,0.8684333,-0.09173431,-3.322766,0.3549507,1.804137,Nothing
15.0542,0,1,0,1,0.3844557,0.8368487,-0.1166456,285.0989,358.1525,20.65614,0.315883,0.8680846,-0.09143873,-3.32469,0.3211801,1.775609,Nothing
15.06409,0,1,0,1,0.3844,0.8370631,-0.1167018,285.0979,357.9809,20.83785,0.3158853,0.867872,-0.09123698,-3.326387,0.3045188,1.761649,Nothing
15.07941,0,1,0,1,0.384245,0.8372636,-0.116994,285.0588,357.7301,21.1463,0.3158226,0.8674988,-0.09087413,-3.332703,0.2699646,1.746364,Nothing
15.08734,0,1,0,1,0.3842049,0.8372257,-0.1171241,285.0334,357.7135,21.18192,0.3157829,0.8672647,-0.09072927,-3.337703,0.2561047,1.740559,Nothing
15.09814,0,1,0,1,0.3842888,0.8370634,-0.1170664,285.016,357.8419,21.0253,0.3156932,0.8671327,-0.0905624,-3.348279,0.2523582,1.741225,Nothing
15.11365,0,1,0,1,0.3845222,0.8368483,-0.1170293,284.9816,358.084,20.76003,0.315815,0.866706,-0.09040006,-3.35837,0.2440491,1.728981,Nothing
15.12061,0,1,0,1,0.3845508,0.8367824,-0.1171334,284.9304,358.1071,20.73854,0.3157255,0.8665007,-0.09030758,-3.367921,0.2343813,1.723831,Nothing
15.12921,0,1,0,1,0.3845035,0.8367665,-0.1173555,284.8477,358.066,20.79279,0.3156224,0.8662764,-0.09021597,-3.376508,0.2176164,1.717279,Nothing
15.13751,0,1,0,1,0.3844416,0.8368478,-0.1176568,284.7714,357.9593,20.9393,0.3156353,0.8660217,-0.09008731,-3.380879,0.1940411,1.707201,Nothing
15.14581,0,1,0,1,0.3843369,0.8370175,-0.1179354,284.7241,357.8468,21.10202,0.3155562,0.8657789,-0.08999024,-3.386639,0.1741754,1.693496,Nothing
15.15552,0,1,0,1,0.3842454,0.8372331,-0.1181421,284.6842,357.6685,21.31614,0.3154734,0.8655651,-0.08976975,-3.393559,0.151481,1.680671,Nothing
15.1676,0,1,0,1,0.3841289,0.8375738,-0.1184703,284.6272,357.3169,21.71826,0.3153723,0.8650402,-0.08942285,-3.404836,0.1133097,1.652784,Nothing
15.18542,0,1,0,1,0.3839236,0.8381017,-0.1186761,284.6227,356.9525,22.13904,0.3151483,0.8645692,-0.08898239,-3.417335,0.07726557,1.619588,Nothing
15.20575,0,1,0,1,0.3837651,0.8383939,-0.1186623,284.6581,356.7676,22.34664,0.3150285,0.8642654,-0.08874311,-3.420065,0.06233952,1.598181,Nothing
15.21289,0,1,0,1,0.3837856,0.8383229,-0.1185021,284.6924,356.7953,22.29763,0.3150773,0.8639178,-0.08845684,-3.421793,0.05294642,1.587292,Nothing
15.22107,0,1,0,1,0.3838243,0.8382598,-0.1184099,284.6938,356.8118,22.2573,0.3150687,0.8637655,-0.08832654,-3.425007,0.04965329,1.583475,Nothing
15.22864,0,1,0,1,0.3839094,0.837997,-0.1183926,284.6512,356.9528,22.09094,0.3151032,0.8636642,-0.08821198,-3.429391,0.04549449,1.589201,Nothing
15.23828,0,1,0,1,0.3839035,0.8378316,-0.1186056,284.6152,357.0602,22.01835,0.3150589,0.8636817,-0.08822893,-3.434281,0.04082915,1.597708,Nothing
15.2467,0,1,0,1,0.383917,0.8377781,-0.1186801,284.5897,357.1241,21.96593,0.3150109,0.8636349,-0.08820291,-3.439199,0.03755978,1.597803,Nothing
15.25519,0,1,0,1,0.383922,0.8377723,-0.1187544,284.5377,357.0658,22.01507,0.3150197,0.863627,-0.08821739,-3.440104,0.03293347,1.598099,Nothing
15.26569,0,1,0,1,0.3839164,0.837804,-0.1187447,284.4817,356.9857,22.06545,0.3150101,0.8636737,-0.0882356,-3.439877,0.03108826,1.598348,Nothing
15.27283,0,1,0,1,0.3839088,0.8378198,-0.1186938,284.447,356.9438,22.0741,0.3150498,0.8637046,-0.08825076,-3.436806,0.03047958,1.598047,Nothing
15.2887,0,1,0,1,0.383646,0.8382834,-0.1188073,284.3822,356.5594,22.44215,0.3150834,0.8637193,-0.08816957,-3.42662,0.009509617,1.583322,Nothing
15.29675,0,1,0,1,0.383476,0.8385363,-0.1189323,284.3622,356.3325,22.69817,0.3151203,0.8637052,-0.08815092,-3.419452,-0.001833322,1.575205,Nothing
15.30389,0,1,0,1,0.383301,0.8388067,-0.1189639,284.3559,356.0146,23.01851,0.315108,0.8637441,-0.0881508,-3.411741,-0.008539837,1.56895,Nothing
15.3125,0,1,0,1,0.3831568,0.8390945,-0.1189286,284.3851,355.7186,23.31788,0.3151222,0.8637511,-0.08815998,-3.403107,-0.01143108,1.560043,Nothing
15.32043,0,1,0,1,0.3830965,0.8392723,-0.1188928,284.3847,355.5097,23.52658,0.3152102,0.8637644,-0.08826657,-3.393797,-0.009516888,1.553455,Nothing
15.33026,0,1,0,1,0.3829871,0.8394296,-0.1189162,284.377,355.3257,23.71603,0.3151929,0.8638013,-0.08834627,-3.388335,-0.009828678,1.549447,SelectionStart
15.33032,0,1,0,1,0.3829871,0.8394296,-0.1189162,284.377,355.3257,23.71603,0.3151929,0.8638013,-0.08834627,-3.388335,-0.009828678,1.549447,Selecting
15.35522,0,1,0,1,0.3828473,0.8392764,-0.1190533,284.3669,355.4911,23.60286,0.3152228,0.8640222,-0.08844405,-3.380663,-0.007173314,1.564537,Selecting
15.39001,0,1,0,1,0.3828811,0.8389429,-0.1191454,284.3174,355.8184,23.26292,0.3157456,0.8642187,-0.08853756,-3.358759,-0.01074702,1.582992,Selecting
15.4502,0,1,0,1,0.3827868,0.8391966,-0.118935,284.3688,355.6308,23.4592,0.3155128,0.8644354,-0.08849218,-3.360943,-0.0001315977,1.58317,Selecting
15.47369,0,1,0,1,0.3827985,0.8389242,-0.1188449,284.337,355.7316,23.32556,0.3159406,0.8648958,-0.08879153,-3.333973,0.01564842,1.609938,Selecting
15.5,0,1,0,1,0.3826988,0.839025,-0.1190746,284.3188,355.6389,23.46235,0.3160672,0.8651674,-0.08903308,-3.32242,0.01646478,1.618291,Selecting
15.52563,0,1,0,1,0.3825934,0.8392729,-0.1190412,284.3419,355.4453,23.67027,0.3160922,0.8658574,-0.08943333,-3.306458,0.03934717,1.636544,Selecting
15.55536,0,1,0,1,0.3826442,0.839182,-0.1187905,284.356,355.5191,23.54741,0.3162203,0.8664868,-0.08978868,-3.290872,0.06999204,1.661905,Selecting
15.59363,0,1,0,1,0.3827505,0.8387066,-0.1185308,284.3414,355.8944,23.11355,0.3165225,0.8680348,-0.09100389,-3.253403,0.1499076,1.732455,Selecting
15.63477,0,1,0,1,0.3824628,0.8390343,-0.1185844,284.3643,355.614,23.40783,0.3167425,0.8701765,-0.09251712,-3.198011,0.2264345,1.802625,Selecting
15.6579,0,1,0,1,0.3823092,0.8392609,-0.1187574,284.4047,355.5228,23.56448,0.3167751,0.8711424,-0.09312437,-3.178209,0.255181,1.833361,Selecting
15.68573,0,1,0,1,0.3824652,0.8390633,-0.1184792,284.3571,355.5453,23.45311,0.3168527,0.8721209,-0.09359519,-3.166206,0.295549,1.877707,Selecting
15.71759,0,1,0,1,0.3825583,0.8389513,-0.1185717,284.4017,355.749,23.3208,0.3170034,0.8729368,-0.09403954,-3.154604,0.3256755,1.914378,Selecting
15.75415,0,1,0,1,0.3826315,0.8387401,-0.1189071,284.312,355.9622,23.11415,0.3170185,0.8743128,-0.0949579,-3.143948,0.3671417,1.97653,Selecting
15.79767,0,1,0,1,0.3824921,0.839113,-0.1186951,284.3965,355.6718,23.3797,0.3173821,0.8757908,-0.09610678,-3.092469,0.4314935,2.016118,Selecting
15.82458,0,1,0,1,0.3826299,0.8389165,-0.1184569,284.3918,355.7611,23.23788,0.3173673,0.8763912,-0.09656702,-3.086395,0.4701983,2.043525,Selecting
15.85211,0,1,0,1,0.3826384,0.8386375,-0.1184388,284.4054,356.0948,22.91404,0.3172857,0.8768503,-0.09673393,-3.086814,0.489297,2.071247,Selecting
15.88403,0,1,0,1,0.3826957,0.8384222,-0.1184502,284.3842,356.1289,22.87415,0.3174552,0.877112,-0.0969179,-3.077639,0.499319,2.090396,Selecting
15.92133,0,1,0,1,0.3825003,0.8388244,-0.1184328,284.39,355.9131,23.06934,0.3176756,0.8775274,-0.09733631,-3.05062,0.5106933,2.088413,Selecting
15.97919,0,1,0,1,0.3825416,0.8384242,-0.1182899,284.4554,356.3603,22.61734,0.3178255,0.878447,-0.09815577,-3.028339,0.5682299,2.132725,Selecting
16.01178,0,1,0,1,0.3826365,0.8380913,-0.1183374,284.3931,356.515,22.46515,0.3180267,0.8787271,-0.09846458,-3.019124,0.582972,2.155111,Selecting
16.0473,0,1,0,1,0.3823954,0.8386372,-0.11845,284.4151,356.0793,22.95461,0.3180799,0.8788896,-0.0985027,-3.004003,0.5736769,2.144003,Selecting
16.07745,0,1,0,1,0.3823506,0.838649,-0.1185293,284.4055,356.0525,23.00372,0.3180639,0.8791983,-0.09858209,-3.00101,0.5772528,2.157907,Selecting
16.12109,0,1,0,1,0.382609,0.838066,-0.1183189,284.4653,356.5954,22.43087,0.3184689,0.8797357,-0.09887686,-2.986083,0.6108865,2.19704,Selecting
16.19135,0,1,0,1,0.3826143,0.8379252,-0.1184031,284.403,356.7052,22.32185,0.3188514,0.8804262,-0.09927776,-2.962548,0.6259758,2.229319,Selecting
16.23029,0,1,0,1,0.3827018,0.8378134,-0.1182645,284.4503,356.7803,22.22873,0.3190572,0.8807391,-0.09970501,-2.947066,0.6544088,2.241586,Selecting
16.26324,0,1,0,1,0.3828087,0.8374962,-0.1182455,284.5292,357.2416,21.80693,0.319106,0.8811819,-0.1001194,-2.942556,0.6884679,2.266151,Selecting
16.29633,0,1,0,1,0.3829501,0.8372777,-0.1181574,284.4556,357.3299,21.64707,0.3193343,0.8812746,-0.1004958,-2.93313,0.7046096,2.273203,Selecting
16.36859,0,1,0,1,0.3827346,0.8375945,-0.11838,284.4828,357.132,21.9529,0.3194569,0.8814417,-0.1010234,-2.910386,0.7170812,2.265254,Selecting
16.40674,0,1,0,1,0.3828811,0.8373581,-0.1182044,284.4778,357.2066,21.79686,0.3195583,0.8814567,-0.1011933,-2.907943,0.7314702,2.271762,Selecting
16.44067,0,1,0,1,0.3828241,0.8377208,-0.1180329,284.4913,356.9155,22.04939,0.3194805,0.8817355,-0.1014348,-2.900595,0.7468042,2.266862,Selecting
16.5011,0,1,0,1,0.3827345,0.8378705,-0.1182104,284.4454,356.7777,22.22968,0.3195356,0.8822225,-0.1013086,-2.895919,0.7351961,2.287378,Selecting
16.64087,0,1,0,1,0.3828239,0.837813,-0.1176478,284.4824,356.6624,22.22606,0.3199306,0.8850565,-0.1028467,-2.837812,0.8491148,2.397239,Selecting
16.71851,0,1,0,1,0.3827773,0.8380226,-0.1180153,284.4727,356.5233,22.4545,0.3205031,0.8856056,-0.1028789,-2.810833,0.8322937,2.418162,Selecting
16.75623,0,1,0,1,0.3830138,0.8375495,-0.1178467,284.536,356.8857,22.0897,0.3209527,0.8863434,-0.10344,-2.787658,0.8774512,2.460824,Selecting
16.79712,0,1,0,1,0.383021,0.8377167,-0.1179255,284.4451,356.7442,22.22388,0.3212294,0.8868344,-0.1036003,-2.772973,0.8760423,2.476022,Selecting
16.8833,0,1,0,1,0.3830561,0.8373816,-0.117729,284.5083,356.9561,22.00602,0.3214217,0.8879926,-0.1040805,-2.75043,0.9224074,2.534265,Selecting
16.9425,0,1,0,1,0.3828088,0.8380331,-0.1179417,284.491,356.486,22.50339,0.3216945,0.8883423,-0.103929,-2.72863,0.8944429,2.53019,Selecting
16.99066,0,1,0,1,0.3829894,0.8376774,-0.1177724,284.5196,356.7581,22.20938,0.3217535,0.8886821,-0.1039834,-2.730405,0.9146332,2.556359,Selecting
17.09766,0,1,0,1,0.3830642,0.837689,-0.1176819,284.571,356.8077,22.17313,0.3219211,0.8896514,-0.104534,-2.711806,0.9546584,2.592298,Selecting
17.18414,0,1,0,1,0.3831594,0.8376769,-0.1181311,284.5036,356.7959,22.27134,0.3221658,0.8889612,-0.103487,-2.730139,0.8808451,2.578733,Selecting
17.27551,0,1,0,1,0.3831441,0.8376329,-0.1183642,284.4605,356.9619,22.13592,0.322478,0.8890096,-0.1035991,-2.718893,0.8715834,2.58199,Selecting
17.31519,0,1,0,1,0.3830857,0.8373495,-0.1178122,284.5728,357.0302,22.00417,0.3226884,0.8893681,-0.103998,-2.689514,0.9178244,2.599589,Selecting
17.38385,0,1,0,1,0.3831005,0.8372468,-0.1176792,284.5736,357.1994,21.82592,0.32276,0.889863,-0.1044093,-2.67817,0.9473861,2.618473,Selecting
17.50208,0,1,0,1,0.383134,0.8371076,-0.1180382,284.5363,357.3475,21.72749,0.3228096,0.88967,-0.104122,-2.688843,0.9195181,2.62178,Selecting
17.56702,0,1,0,1,0.3829108,0.8373369,-0.1179221,284.5443,357.0846,21.96771,0.3230351,0.8904999,-0.1049509,-2.649121,0.9589082,2.641188,Selecting
17.68732,0,1,0,1,0.3828726,0.8375137,-0.1177867,284.5446,356.9028,22.13506,0.3233683,0.8907811,-0.1049906,-2.62751,0.9607275,2.645911,Selecting
17.75983,0,1,0,1,0.383255,0.8366747,-0.1175877,284.5758,357.6275,21.37467,0.3236548,0.8912216,-0.1051377,-2.629326,0.9933272,2.691913,Selecting
17.88184,0,1,0,1,0.3831111,0.8367507,-0.1174378,284.5403,357.4846,21.43725,0.3239143,0.8918635,-0.1059214,-2.595148,1.028441,2.708367,Selecting
17.9798,0,1,0,1,0.3830671,0.836991,-0.117418,284.5274,357.3283,21.58325,0.3236575,0.8920401,-0.1058913,-2.603757,1.029096,2.707588,Selecting
18.22656,0,1,0,1,0.3831189,0.8369241,-0.1175674,284.4942,357.354,21.5615,0.3238961,0.8920781,-0.1055866,-2.602448,1.006346,2.717407,Selecting
18.31158,0,1,0,1,0.3831529,0.8369248,-0.117297,284.493,357.3404,21.51488,0.3234958,0.8916541,-0.1057613,-2.618176,1.024946,2.692942,Selecting
18.43121,0,1,0,1,0.3833435,0.836414,-0.1177534,284.3721,357.8455,21.04815,0.32367,0.8919979,-0.1055354,-2.632606,1.002723,2.734242,Selecting
18.5235,0,1,0,1,0.3834255,0.836176,-0.1174393,284.4363,357.9949,20.82487,0.3228829,0.8919755,-0.1061014,-2.659735,1.056809,2.732277,Selecting
18.64001,0,1,0,1,0.3834477,0.8361813,-0.1174654,284.4647,357.9969,20.83738,0.3235507,0.892205,-0.1061805,-2.628198,1.053607,2.74167,Selecting
18.76953,0,1,0,1,0.3834786,0.8362136,-0.1176825,284.4162,357.9431,20.91598,0.3232296,0.8918769,-0.1060709,-2.650167,1.03961,2.729774,Selecting
18.84784,0,1,0,1,0.3831271,0.8364735,-0.1176466,284.4233,357.7964,21.08823,0.3231685,0.8920092,-0.1060888,-2.634544,1.037138,2.724934,Selecting
18.97693,0,1,0,1,0.3832311,0.8367321,-0.1179224,284.4161,357.564,21.37759,0.3228048,0.8905158,-0.1054447,-2.673267,0.9865544,2.658136,Selecting
19.05383,0,1,0,1,0.3829786,0.8369087,-0.1180031,284.3706,357.3922,21.56365,0.3231466,0.8900402,-0.1051606,-2.653389,0.9524661,2.634122,Selecting
19.18341,0,1,0,1,0.382898,0.8369709,-0.1180679,284.3744,357.3604,21.61598,0.3227367,0.8901273,-0.1053272,-2.665818,0.9633262,2.63464,Selecting
19.25482,0,1,0,1,0.3830014,0.8368543,-0.1182477,284.3512,357.4868,21.49892,0.3230508,0.8896434,-0.1047729,-2.670539,0.9237729,2.624656,Selecting
19.45447,0,1,0,1,0.3830493,0.8366269,-0.1179202,284.4006,357.6429,21.29944,0.3230997,0.8902313,-0.1052849,-2.656077,0.9698837,2.650513,Selecting
19.56079,0,1,0,1,0.383002,0.8363901,-0.1177816,284.3998,357.8048,21.11472,0.3228825,0.8907255,-0.1054196,-2.65875,0.9918624,2.679073,Selecting
19.64124,0,1,0,1,0.3828689,0.8368351,-0.1176775,284.4008,357.3963,21.49956,0.3226478,0.8899816,-0.1050218,-2.668595,0.9653269,2.632813,Selecting
19.75586,0,1,0,1,0.3826892,0.8370303,-0.1175983,284.445,357.2421,21.65506,0.3227519,0.8902009,-0.1055721,-2.643865,0.990201,2.628256,Selecting
19.83606,0,1,0,1,0.383034,0.8365663,-0.1176908,284.4321,357.7307,21.1531,0.3227272,0.8899516,-0.1054162,-2.669181,0.9876125,2.635253,Selecting
19.95923,0,1,0,1,0.3828492,0.8367817,-0.1176901,284.3853,357.4036,21.47483,0.3230818,0.8904763,-0.1052562,-2.643135,0.9725802,2.655108,Selecting
20.03979,0,1,0,1,0.3828292,0.8368636,-0.1178681,284.3551,357.3297,21.5724,0.3241238,0.8914227,-0.1054386,-2.590792,0.9653966,2.695213,SelectionEnd
20.14923,0,1,0,1,0.3828292,0.8368636,-0.1178681,284.3551,357.3297,21.5724,0.3241238,0.8914227,-0.1054386,-2.590792,0.9653966,2.695213,GotSelection
20.18091,0,1,0,1,0.3827575,0.8369563,-0.1181309,284.3452,357.2767,21.70221,0.3251511,0.8931785,-0.1054937,-2.535464,0.960357,2.774373,Nothing
20.19049,0,1,0,1,0.3826566,0.8370371,-0.1181088,284.3563,357.3039,21.67128,0.3251727,0.893115,-0.1055162,-2.530098,0.9592296,2.766817,Nothing
20.21326,0,1,0,1,0.3826143,0.8370499,-0.1181817,284.3515,357.2207,21.76992,0.3251517,0.8932108,-0.1054048,-2.530389,0.9519827,2.773774,Nothing
20.2193,0,1,0,1,0.3825253,0.8372015,-0.1181988,284.3478,357.0288,21.97698,0.3252527,0.8932334,-0.1053766,-2.520669,0.9455454,2.770484,Nothing
20.22827,0,1,0,1,0.3824892,0.8372867,-0.118206,284.353,356.9609,22.04554,0.3253274,0.8932859,-0.1053834,-2.514938,0.9434886,2.769705,Nothing
20.23724,0,1,0,1,0.3824581,0.8373455,-0.1182075,284.3479,356.8988,22.1069,0.3254927,0.8933621,-0.1053534,-2.505882,0.9387903,2.771468,Nothing
20.245,0,1,0,1,0.382398,0.8373988,-0.118203,284.3558,356.8647,22.14802,0.3256124,0.8934377,-0.1053856,-2.496491,0.9383864,2.772356,Nothing
20.25342,0,1,0,1,0.3823713,0.8375046,-0.1181774,284.3727,356.8011,22.21176,0.3256616,0.8935252,-0.1054404,-2.490904,0.9410734,2.771264,Nothing
20.26196,0,1,0,1,0.3823696,0.8376066,-0.1182038,284.3937,356.7383,22.28173,0.3257756,0.8936009,-0.1055207,-2.48378,0.9423856,2.770088,Nothing
20.27032,0,1,0,1,0.3823085,0.8377398,-0.1182182,284.4089,356.6234,22.4142,0.325833,0.8936603,-0.1055412,-2.476788,0.9410679,2.767878,Nothing
20.27979,0,1,0,1,0.3822527,0.8378251,-0.1182446,284.4174,356.5472,22.50236,0.325797,0.8937426,-0.1055386,-2.475102,0.9401101,2.768954,Nothing
20.29773,0,1,0,1,0.3822539,0.8378862,-0.1181127,284.4191,356.4792,22.54323,0.3258869,0.893931,-0.1056164,-2.467024,0.9479501,2.773063,Nothing
20.31256,0,1,0,1,0.3823141,0.8377765,-0.1181406,284.4066,356.5442,22.4692,0.3260309,0.8940107,-0.1056223,-2.463866,0.9470173,2.781237,Nothing
20.32227,0,1,0,1,0.3822652,0.8377576,-0.1182352,284.4131,356.5975,22.45143,0.326162,0.8940938,-0.1056383,-2.456399,0.9438906,2.786136,Nothing
20.33807,0,1,0,1,0.3821955,0.8377941,-0.1183896,284.4265,356.6004,22.49983,0.3263252,0.8942274,-0.1057802,-2.444617,0.9435702,2.790583,Nothing
20.34692,0,1,0,1,0.3821429,0.8378732,-0.1184119,284.4324,356.5711,22.53281,0.3263706,0.8943152,-0.1058354,-2.439165,0.9438933,2.790863,Nothing
20.37231,0,1,0,1,0.3821214,0.8379064,-0.118326,284.4643,356.5239,22.5759,0.3265245,0.8944817,-0.1059802,-2.426125,0.9537747,2.794715,Nothing
20.37933,0,1,0,1,0.382124,0.8379543,-0.118298,284.4482,356.4261,22.65888,0.326792,0.894607,-0.106122,-2.410716,0.9561962,2.797168,Nothing
20.38879,0,1,0,1,0.3820992,0.8380013,-0.1183122,284.4462,356.382,22.70498,0.3269953,0.8947029,-0.1061904,-2.398911,0.9553641,2.79911,Nothing
20.40472,0,1,0,1,0.3819978,0.8382326,-0.1184264,284.4425,356.1993,22.9192,0.3274017,0.8948549,-0.1063769,-2.372764,0.950221,2.796246,Nothing
20.42102,0,1,0,1,0.3819186,0.838586,-0.1185108,284.4839,355.9958,23.175,0.3278489,0.8952107,-0.1067384,-2.340887,0.9573621,2.794931,Nothing
20.42877,0,1,0,1,0.3817922,0.8387152,-0.1185504,284.5144,355.8809,23.30602,0.3280014,0.8952826,-0.1068905,-2.324728,0.9588674,2.792004,Nothing
20.43878,0,1,0,1,0.3817047,0.8388305,-0.1186186,284.541,355.8074,23.41535,0.3282381,0.8954056,-0.1070836,-2.306269,0.9616594,2.79141,Nothing
20.45551,0,1,0,1,0.3816402,0.8389416,-0.1185885,284.5829,355.7194,23.52269,0.3287711,0.8957434,-0.1075884,-2.268118,0.9803407,2.79592,Nothing
20.47156,0,1,0,1,0.3816152,0.8389575,-0.1184701,284.5952,355.6517,23.57638,0.3294317,0.8960944,-0.1080313,-2.226462,0.9973943,2.804758,Nothing
20.47906,0,1,0,1,0.3816098,0.8389488,-0.118499,284.5947,355.6683,23.56481,0.3297823,0.8962578,-0.1082602,-2.206758,1.002615,2.809791,Nothing
20.48834,0,1,0,1,0.3816001,0.8389478,-0.1185122,284.5822,355.6677,23.56671,0.3303365,0.896419,-0.1085245,-2.177092,1.005918,2.813768,Nothing
20.50623,0,1,0,1,0.3814976,0.8390993,-0.1186385,284.5786,355.5873,23.69116,0.331247,0.8967962,-0.1089835,-2.12384,1.008049,2.820113,Nothing
20.5329,0,1,0,1,0.3813639,0.8394056,-0.1187908,284.6385,355.4025,23.95289,0.3323422,0.8970171,-0.1095804,-2.057631,1.011773,2.811498,Nothing
20.53992,0,1,0,1,0.3808821,0.8402131,-0.119169,284.7769,354.8338,24.71236,0.3340967,0.8975241,-0.1103873,-1.93943,1.001935,2.795603,Nothing
20.5545,0,1,0,1,0.3804076,0.8409805,-0.1193798,284.9206,354.3009,25.39948,0.3357579,0.8978738,-0.1110344,-1.827306,0.9909911,2.773425,Nothing
20.57239,0,1,0,1,0.379893,0.8419612,-0.1194146,285.0838,353.5275,26.28625,0.3373987,0.8982751,-0.1116637,-1.710352,0.982498,2.743409,Nothing
