Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.7702,17,0,1,0,0.6208887,0.9818434,0.119831,353.7914,337.36,6.943005,0.6252177,0.9760736,0.06580197,-0.570756,0.06389935,-1.772319,Nothing
15.77875,17,0,1,0,0.6206833,0.9819185,0.1199353,353.7131,337.2643,6.945934,0.6251032,0.9759804,0.0656974,-0.573876,0.06173911,-1.779736,Nothing
15.78668,17,0,1,0,0.6204687,0.9820355,0.1195406,354.4045,337.839,7.106043,0.6250506,0.9760489,0.06547382,-0.5516284,0.03751852,-1.782031,Nothing
15.79541,17,0,1,0,0.6202788,0.9819686,0.1199173,354.3259,337.6796,7.064041,0.6250685,0.9759657,0.06554034,-0.5536523,0.04035767,-1.793037,Nothing
15.80426,17,0,1,0,0.6201946,0.9819094,0.1196002,354.9545,338.1643,7.159108,0.6250398,0.9760645,0.0652302,-0.5384988,0.02543376,-1.797238,Nothing
15.81226,17,0,1,0,0.6202183,0.9818287,0.1196061,354.952,338.1602,7.11748,0.6250371,0.9760192,0.06527484,-0.5388488,0.02623312,-1.795534,Nothing
15.82129,17,0,1,0,0.6199144,0.9819472,0.119268,355.6141,338.6778,7.220966,0.6248918,0.9758865,0.06505285,-0.5199951,-0.004480139,-1.798655,Nothing
15.8288,17,0,1,0,0.6199284,0.9821123,0.1192781,355.6261,338.6944,7.223631,0.6248897,0.9758724,0.06507067,-0.5207117,-0.0109215,-1.798809,Nothing
15.83704,17,0,1,0,0.61948,0.9825416,0.1191118,356.3051,339.1537,7.393745,0.6247404,0.9760146,0.06469578,-0.503438,-0.04205265,-1.812754,Nothing
15.84491,17,0,1,0,0.6195671,0.9825298,0.1191155,356.2922,339.1489,7.392686,0.6245951,0.9759315,0.06489372,-0.5089416,-0.04398128,-1.803885,Nothing
15.85431,17,0,1,0,0.6190798,0.9830782,0.1189014,356.9315,339.5916,7.594843,0.6244761,0.975877,0.06479519,-0.4876356,-0.08586025,-1.808139,Nothing
15.86237,17,0,1,0,0.6191092,0.9832211,0.1187265,356.8605,339.6008,7.627477,0.6246255,0.9758984,0.064899,-0.480599,-0.0888634,-1.80114,Nothing
15.8703,17,0,1,0,0.6186053,0.9839308,0.1183152,357.4139,340.0522,7.863431,0.6246085,0.9757776,0.06498505,-0.4520375,-0.1373666,-1.79418,Nothing
15.87909,17,0,1,0,0.6186736,0.9839209,0.1180924,357.3532,340.0505,7.866354,0.6246173,0.975774,0.0650072,-0.4509246,-0.1357592,-1.78581,Nothing
15.88696,17,0,1,0,0.6181901,0.9846008,0.1176333,357.8295,340.4741,8.091991,0.6246161,0.9758171,0.06507299,-0.4223274,-0.1753976,-1.776666,Nothing
15.89569,17,0,1,0,0.6176789,0.9852185,0.1172076,358.2623,340.8632,8.288643,0.6246717,0.9756993,0.06524299,-0.3919323,-0.217723,-1.765368,Nothing
15.90436,17,0,1,0,0.6177608,0.9849955,0.117206,358.2144,340.8348,8.232575,0.6246039,0.975708,0.06528278,-0.3955724,-0.2081622,-1.762157,Nothing
15.91272,17,0,1,0,0.6173956,0.9852378,0.1170289,358.6413,341.1755,8.32621,0.6246198,0.9756027,0.06541956,-0.3736054,-0.2361371,-1.7566,Nothing
15.9198,17,0,1,0,0.6175976,0.9850181,0.1170364,358.6149,341.1664,8.249522,0.6246291,0.9756272,0.06541139,-0.378592,-0.2266565,-1.754862,Nothing
15.92902,17,0,1,0,0.6174262,0.9848989,0.1168623,359.0156,341.5127,8.232347,0.6247129,0.9755442,0.06538135,-0.359908,-0.2406075,-1.752982,Nothing
15.93658,17,0,1,0,0.61747,0.9848403,0.1168511,358.9877,341.5138,8.219705,0.6247067,0.9755969,0.06534107,-0.3610738,-0.2357984,-1.75346,Nothing
15.94611,17,0,1,0,0.6172916,0.984737,0.1166903,359.3451,341.8351,8.208708,0.6246309,0.9756382,0.0654088,-0.3464775,-0.2440703,-1.74705,Nothing
15.9538,17,0,1,0,0.6173182,0.9846501,0.1167312,359.2878,341.7909,8.181209,0.6246232,0.975688,0.0653865,-0.3485453,-0.2374177,-1.74873,Nothing
15.96271,17,0,1,0,0.6171894,0.9844569,0.1167463,359.5462,342.0058,8.135081,0.6245032,0.9758151,0.06551348,-0.3399884,-0.2358205,-1.744954,Nothing
15.97003,17,0,1,0,0.6171838,0.984401,0.1168201,359.5117,341.9569,8.107148,0.6245208,0.975844,0.06549772,-0.340977,-0.2318158,-1.747995,Nothing
15.97906,17,0,1,0,0.617116,0.9840592,0.116801,359.7883,342.181,8.031344,0.6244509,0.976045,0.06552373,-0.3320936,-0.2232569,-1.746257,Nothing
15.98755,17,0,1,0,0.617179,0.9839429,0.1167892,359.7949,342.1858,7.995546,0.6244869,0.9761397,0.065465,-0.3321929,-0.2163526,-1.747467,Nothing
15.99536,17,0,1,0,0.6171487,0.9834769,0.1166748,0.1117049,342.4482,7.866452,0.624437,0.9764661,0.06536785,-0.3218483,-0.2008704,-1.746642,Nothing
16.00342,17,0,1,0,0.6173034,0.9832115,0.1165047,0.1294548,342.4996,7.807624,0.624464,0.9765946,0.06528991,-0.3215214,-0.1881642,-1.74254,Nothing
16.01471,17,0,1,0,0.6174649,0.9824748,0.1162308,0.5208961,342.8624,7.610087,0.6243971,0.9769979,0.06510463,-0.3128432,-0.1630117,-1.737905,Nothing
16.02057,17,0,1,0,0.617718,0.9817833,0.1160433,0.9169657,343.223,7.424767,0.6242833,0.977487,0.06491823,-0.3096789,-0.1357553,-1.735235,Nothing
16.02869,17,0,1,0,0.6177084,0.9818133,0.1160916,0.9441991,343.2292,7.440526,0.6241717,0.9774185,0.06478058,-0.3152146,-0.1392663,-1.740205,Nothing
16.03729,17,0,1,0,0.6178172,0.9812087,0.1159892,1.353054,343.561,7.299856,0.6240509,0.9778966,0.06449755,-0.310946,-0.115889,-1.745134,Nothing
16.04529,17,0,1,0,0.617851,0.9812373,0.1161768,1.376003,343.5278,7.320492,0.6240213,0.9778816,0.06446061,-0.3165123,-0.1174314,-1.75161,Nothing
16.05402,17,0,1,0,0.6179359,0.9805916,0.1164307,1.890274,343.8277,7.193703,0.6239362,0.9784651,0.0642635,-0.3136989,-0.09245988,-1.766235,Nothing
16.06195,17,0,1,0,0.6181203,0.980437,0.1164536,1.955381,343.872,7.153921,0.623913,0.9784609,0.06423291,-0.3191536,-0.08883055,-1.76628,Nothing
16.07098,17,0,1,0,0.6184245,0.9794123,0.1164757,2.584434,344.2967,6.94393,0.6237659,0.9789754,0.06390182,-0.3198259,-0.05689736,-1.776792,Nothing
16.07819,17,0,1,0,0.6185179,0.979171,0.1163046,2.706885,344.3928,6.909895,0.6237372,0.9790244,0.06386295,-0.318847,-0.05080755,-1.772103,Nothing
16.08698,17,0,1,0,0.6188157,0.9781469,0.1162712,3.415318,344.8566,6.723283,0.623691,0.9796162,0.06339405,-0.3157427,-0.01956219,-1.787888,Nothing
16.09528,17,0,1,0,0.6187989,0.9782267,0.1163815,3.461023,344.8514,6.757313,0.623736,0.9798834,0.06340048,-0.3142591,-0.01478971,-1.792169,Nothing
16.1037,17,0,1,0,0.6188467,0.9775809,0.1166082,4.198959,345.254,6.725502,0.6235694,0.9803817,0.06294983,-0.3129563,-0.0007531411,-1.816817,Nothing
16.112,17,0,1,0,0.6189033,0.9776232,0.1167419,4.189327,345.2361,6.753264,0.6235167,0.9803537,0.06275332,-0.3202924,-0.00256399,-1.826486,Nothing
16.12042,17,0,1,0,0.6189728,0.9771536,0.11693,4.915275,345.6396,6.79469,0.6233394,0.9809485,0.06221042,-0.3204946,0.00879488,-1.853163,Nothing
16.12921,17,0,1,0,0.6189022,0.9773104,0.11691,4.917639,345.6524,6.858124,0.623233,0.9807668,0.06224071,-0.3221921,-0.002168894,-1.85028,Nothing
16.13696,17,0,1,0,0.6189255,0.9766508,0.1169095,5.684261,346.1424,6.924891,0.6230142,0.9813341,0.06165761,-0.3174026,0.01272815,-1.873645,Nothing
16.14532,17,0,1,0,0.6188911,0.9762915,0.1168669,6.538106,346.7272,7.037334,0.6229519,0.9820351,0.06105268,-0.3030609,0.01725209,-1.898661,Nothing
16.15405,17,0,1,0,0.6189498,0.9763451,0.1164372,6.637866,346.899,7.091536,0.6229488,0.981966,0.06103192,-0.2970546,0.01080398,-1.885034,Nothing
16.16199,17,0,1,0,0.6189305,0.9763415,0.1159953,7.556011,347.619,7.336504,0.6228289,0.9825315,0.06048631,-0.2791947,-0.002067796,-1.89318,Nothing
16.17017,17,0,1,0,0.6189597,0.9765093,0.1159946,7.570172,347.6534,7.385953,0.6228529,0.9825432,0.06047669,-0.2790638,-0.007705213,-1.892887,Nothing
16.17871,17,0,1,0,0.6187783,0.9768667,0.1153877,8.511388,348.4589,7.765795,0.6227837,0.9830666,0.05992597,-0.2522543,-0.03561524,-1.895306,Nothing
16.18683,17,0,1,0,0.6184536,0.9775659,0.115236,8.625201,348.571,7.962749,0.6227808,0.9831403,0.05994118,-0.2403171,-0.06113329,-1.889055,Nothing
16.19562,17,0,1,0,0.6181173,0.9781675,0.1146266,9.65134,349.4471,8.450953,0.6227565,0.9838451,0.05943153,-0.2058593,-0.0952714,-1.889526,Nothing
16.20331,17,0,1,0,0.6180435,0.9782568,0.1147365,9.733907,349.4595,8.478159,0.6226559,0.9838004,0.05948392,-0.2078593,-0.1025052,-1.890352,Nothing
16.21198,17,0,1,0,0.6177263,0.9787739,0.1143201,10.84184,350.3467,8.925007,0.6225939,0.9844509,0.05894452,-0.1772035,-0.1398475,-1.896484,Nothing
16.22083,17,0,1,0,0.6177498,0.9787285,0.1143675,10.91,350.3586,8.905007,0.6225476,0.9845279,0.05885679,-0.1796894,-0.1384394,-1.901186,Nothing
16.22925,17,0,1,0,0.617497,0.9790178,0.1138992,12.03226,351.27,9.317731,0.622593,0.9851111,0.05829094,-0.146101,-0.1720603,-1.906623,Nothing
16.23712,17,0,1,0,0.61759,0.9789249,0.1138832,12.02307,351.2849,9.283288,0.6225668,0.985212,0.05830789,-0.1481657,-0.1645587,-1.906371,Nothing
16.24536,17,0,1,0,0.6174217,0.9793373,0.1133471,13.10505,352.2142,9.705136,0.6225563,0.985925,0.05779016,-0.1180258,-0.1955786,-1.906592,Nothing
16.25348,17,0,1,0,0.6174842,0.9791058,0.1133255,13.03673,352.1713,9.657866,0.6225091,0.9860034,0.05786625,-0.1202204,-0.1816084,-1.905454,Nothing
16.26208,17,0,1,0,0.6173025,0.9793696,0.1128176,14.04648,353.0906,10.05277,0.6225603,0.9866169,0.05747339,-0.08693655,-0.2087553,-1.902824,Nothing
16.27039,17,0,1,0,0.6172802,0.9794145,0.112105,14.96294,354.0299,10.40027,0.6225507,0.9873192,0.05728118,-0.05609686,-0.2184713,-1.888339,Nothing
16.27863,17,0,1,0,0.6175527,0.9791827,0.1117232,14.90939,354.1006,10.31797,0.6225676,0.9873231,0.05733164,-0.05812238,-0.2043464,-1.875567,Nothing
16.28748,17,0,1,0,0.6177226,0.978994,0.1106588,15.85687,355.1647,10.609,0.6224127,0.9879712,0.05729966,-0.03185475,-0.2026771,-1.844964,Nothing
16.29572,17,0,1,0,0.6178799,0.9788485,0.1105467,15.88647,355.2147,10.54585,0.6224575,0.9879442,0.05743257,-0.03216696,-0.1972081,-1.837626,Nothing
16.30426,17,0,1,0,0.6182991,0.9782372,0.109292,16.88101,356.3524,10.75858,0.6224316,0.9886318,0.05739844,-0.00534622,-0.1787919,-1.80558,Nothing
16.31232,17,0,1,0,0.6185256,0.9780093,0.1091215,16.93285,356.4331,10.70511,0.6224257,0.9886162,0.05747826,-0.008512596,-0.1700768,-1.79885,Nothing
16.3205,17,0,1,0,0.6190961,0.9772489,0.107515,18.01235,357.734,10.90669,0.6224915,0.9891689,0.05755378,0.02077829,-0.1482054,-1.753019,Nothing
16.32904,17,0,1,0,0.619233,0.9771305,0.107192,18.08146,357.8616,10.88994,0.6224589,0.9891132,0.05763655,0.02020226,-0.1436745,-1.740022,Nothing
16.3371,17,0,1,0,0.6198559,0.9765345,0.1051431,19.22784,359.3706,11.20077,0.6222787,0.98972,0.05778474,0.04284259,-0.1183864,-1.677557,Nothing
16.3457,17,0,1,0,0.619723,0.9769502,0.1046245,19.2626,359.5779,11.34077,0.6222036,0.9895834,0.05788327,0.04806505,-0.1316329,-1.651134,Nothing
16.35352,17,0,1,0,0.6200787,0.9769691,0.1024671,20.39914,1.232195,11.89196,0.6220042,0.99002,0.05821476,0.07385495,-0.1264201,-1.571481,Nothing
16.36224,17,0,1,0,0.6198654,0.9772912,0.1023919,20.37965,1.286078,11.99473,0.6219203,0.9898636,0.0583755,0.07669231,-0.1393893,-1.558084,Nothing
16.37006,17,0,1,0,0.6198974,0.9778442,0.1002481,21.4525,3.010007,12.73088,0.6217335,0.9902298,0.05884675,0.1068093,-0.1488059,-1.466969,Nothing
16.37939,17,0,1,0,0.6198367,0.9780849,0.100026,21.41707,3.073693,12.81389,0.6217253,0.9901472,0.05891847,0.1080922,-0.1550732,-1.453441,Nothing
16.38745,17,0,1,0,0.6195099,0.9791195,0.09751455,22.4139,4.953127,13.72949,0.6215885,0.9902424,0.05946968,0.1445501,-0.1796133,-1.336903,Nothing
16.39508,17,0,1,0,0.619183,0.9791393,0.09709282,22.39207,5.033563,13.78526,0.6215332,0.9902901,0.05951471,0.1556296,-0.1744253,-1.321635,Nothing
16.40356,17,0,1,0,0.6185417,0.9804418,0.09446968,23.35431,7.023018,14.83211,0.6214651,0.9902946,0.06004989,0.1968093,-0.2060935,-1.194234,Nothing
16.41339,17,0,1,0,0.6178201,0.981786,0.09214214,24.33027,9.008458,15.93584,0.6213194,0.9902525,0.06066406,0.22989,-0.2386945,-1.070407,Nothing
16.42023,17,0,1,0,0.6178729,0.9818506,0.09234489,24.37588,8.942148,15.92952,0.6212948,0.9902033,0.06070023,0.2251662,-0.2446163,-1.074467,Nothing
16.42834,17,0,1,0,0.6172144,0.9830613,0.09063753,25.35809,10.80118,17.01671,0.6210606,0.990103,0.06123434,0.2465745,-0.2791179,-0.972873,Nothing
16.43695,17,0,1,0,0.6172312,0.9830195,0.09081398,25.3678,10.73811,16.9985,0.6210405,0.9900152,0.06121648,0.2442963,-0.2831612,-0.978588,Nothing
16.44574,17,0,1,0,0.6164649,0.9842024,0.08945813,26.31462,12.48484,18.06835,0.6208446,0.9896432,0.06172699,0.2626605,-0.3267781,-0.8829455,Nothing
16.45441,17,0,1,0,0.6165779,0.9840606,0.08953691,26.26853,12.39719,17.99894,0.6208634,0.9896089,0.06173915,0.2599932,-0.3228621,-0.8878496,Nothing
16.46191,17,0,1,0,0.6158652,0.985123,0.08812138,26.99729,14.02215,18.98551,0.6207609,0.9892022,0.06215355,0.2761011,-0.3575397,-0.7944397,Nothing
16.47052,17,0,1,0,0.615757,0.9850987,0.0878347,26.89377,13.98729,18.96457,0.6208159,0.988874,0.06228575,0.2772675,-0.3588927,-0.7767998,Nothing
16.47833,17,0,1,0,0.6148631,0.9864823,0.08616108,27.4588,15.64925,20.01133,0.620541,0.9883425,0.06276646,0.2843291,-0.3956743,-0.6660905,Nothing
16.48669,17,0,1,0,0.6147566,0.986676,0.08591543,27.32234,15.63174,20.01882,0.620423,0.988396,0.06263164,0.2823809,-0.3961904,-0.6615061,Nothing
16.49536,17,0,1,0,0.6136426,0.9882323,0.08395636,27.66466,17.28845,21.1059,0.6201795,0.9877415,0.06306987,0.288733,-0.4335608,-0.5371107,Nothing
16.5033,17,0,1,0,0.6135488,0.9885412,0.08382197,27.53199,17.2004,21.0864,0.6201702,0.9877607,0.06305226,0.2874246,-0.438993,-0.529667,Nothing
16.51196,17,0,1,0,0.6123103,0.9901813,0.082093,27.78057,18.72229,22.15558,0.6199396,0.9871387,0.0633754,0.2924296,-0.4812107,-0.4135407,Nothing
16.52063,17,0,1,0,0.6111211,0.9918169,0.08099917,27.97645,19.95887,23.1099,0.6197688,0.9865316,0.06374943,0.2945504,-0.530343,-0.3155637,Nothing
16.52844,17,0,1,0,0.6113078,0.9916937,0.08156296,27.92257,19.65721,22.99094,0.6198308,0.9865329,0.0637293,0.2933586,-0.535919,-0.3380036,Nothing
16.53729,17,0,1,0,0.6103942,0.9929162,0.0813139,28.06298,20.45788,23.75928,0.619688,0.9859111,0.06408864,0.2921026,-0.5858903,-0.2761505,Nothing
16.54559,17,0,1,0,0.6107842,0.9924675,0.08198972,28.00173,19.98048,23.48113,0.6197724,0.9859253,0.0640744,0.2900343,-0.5820968,-0.3104362,Nothing
16.55322,17,0,1,0,0.6100235,0.9932563,0.08183132,28.09698,20.58011,24.09428,0.6196752,0.9853237,0.06435452,0.2907418,-0.6207092,-0.263331,Nothing
16.56232,17,0,1,0,0.6103436,0.9927849,0.0820806,28.05366,20.29285,23.85491,0.6197488,0.985233,0.06426241,0.2893631,-0.6134241,-0.2843165,Nothing
16.57025,17,0,1,0,0.6101698,0.9929372,0.08249906,28.12769,20.45469,24.10618,0.6196372,0.9846931,0.06446677,0.2824354,-0.6384645,-0.2766998,Nothing
16.57867,17,0,1,0,0.6105589,0.9923999,0.08269347,28.08085,20.19863,23.87516,0.6196252,0.9847134,0.06445222,0.2778751,-0.6226031,-0.298184,Nothing
16.58698,17,0,1,0,0.6108769,0.9921522,0.08340727,28.08652,19.96412,23.78308,0.6194451,0.9842133,0.06470983,0.25995,-0.6337598,-0.3139581,Nothing
16.59601,17,0,1,0,0.6111145,0.9918456,0.08350472,28.04778,19.78745,23.61905,0.6194038,0.984365,0.06472825,0.257216,-0.6194413,-0.3280789,Nothing
16.60339,17,0,1,0,0.6116009,0.9910859,0.08402505,28.01139,19.51371,23.43192,0.6193242,0.9839891,0.06494109,0.2446966,-0.6090076,-0.3510196,Nothing
16.612,17,0,1,0,0.6117976,0.9910225,0.08411345,27.95851,19.3881,23.32317,0.6193736,0.9840536,0.06487972,0.2422519,-0.6062716,-0.360139,Nothing
16.62073,17,0,1,0,0.6124828,0.9901274,0.08452477,27.88721,19.02814,23.03096,0.6193512,0.9838551,0.06510449,0.2284476,-0.5830351,-0.3867044,Nothing
16.62866,17,0,1,0,0.6127062,0.9900028,0.08465892,27.85593,18.89474,22.91546,0.6194562,0.9839546,0.06512037,0.2277188,-0.5773069,-0.3959704,Nothing
16.63654,17,0,1,0,0.6133084,0.9891234,0.0852772,27.78921,18.46476,22.58339,0.6195685,0.9837952,0.06531902,0.2212913,-0.559023,-0.427556,Nothing
16.64526,17,0,1,0,0.6133848,0.9888018,0.08525337,27.78142,18.40838,22.49769,0.6196401,0.9838688,0.06535893,0.2256989,-0.5463656,-0.4324918,Nothing
16.65344,17,0,1,0,0.6141323,0.9877273,0.08596671,27.70972,17.89485,22.08464,0.6197794,0.9839336,0.06560408,0.2197838,-0.515653,-0.4735509,Nothing
16.66211,17,0,1,0,0.6150659,0.9864291,0.08644558,27.63079,17.34168,21.57482,0.6199501,0.9840163,0.06583261,0.2104053,-0.4723383,-0.5134825,Nothing
16.67047,17,0,1,0,0.6153771,0.9862719,0.08664446,27.60453,17.23064,21.45925,0.6199536,0.9842042,0.06592306,0.2045697,-0.4614279,-0.5256444,Nothing
16.67889,17,0,1,0,0.6164646,0.9846238,0.08719251,27.43484,16.50193,20.7486,0.6200373,0.9844349,0.06621458,0.1913648,-0.4002483,-0.5763984,Nothing
16.68817,17,0,1,0,0.616652,0.984341,0.08724729,27.37701,16.37718,20.62228,0.6200057,0.9846126,0.06623724,0.1889818,-0.384939,-0.5873747,Nothing
16.69525,17,0,1,0,0.6177831,0.9826314,0.0878062,27.16925,15.61856,19.87348,0.6200213,0.9850979,0.06647208,0.1736016,-0.3139721,-0.6449418,Nothing
16.70404,17,0,1,0,0.6180311,0.9824102,0.08779922,27.13922,15.55243,19.78872,0.6199434,0.9851427,0.06647728,0.165526,-0.30309,-0.6517916,Nothing
16.71155,17,0,1,0,0.6191314,0.9807348,0.08833699,26.91166,14.81107,19.0483,0.6199114,0.9858145,0.06666318,0.1491039,-0.2273661,-0.7111258,Nothing
16.72009,17,0,1,0,0.6191745,0.9806169,0.0883303,26.90097,14.79685,19.03401,0.619902,0.9860665,0.06666893,0.1509552,-0.2159278,-0.7169685,Nothing
16.72852,17,0,1,0,0.6202571,0.9790735,0.08899523,26.67433,14.04347,18.32861,0.619855,0.9869857,0.06696565,0.1331895,-0.1365692,-0.7770907,Nothing
16.73657,17,0,1,0,0.6202223,0.9791147,0.08901348,26.67375,14.04211,18.34268,0.6198379,0.9871898,0.066985,0.1352812,-0.1319713,-0.7794313,Nothing
16.74512,17,0,1,0,0.6213135,0.9775531,0.08957324,26.43104,13.29403,17.67846,0.6197296,0.9883279,0.06725582,0.1150387,-0.04317059,-0.8398268,Nothing
16.75433,17,0,1,0,0.6211483,0.9778113,0.08957857,26.41843,13.32016,17.75885,0.6197267,0.9884841,0.0671367,0.1201023,-0.04936939,-0.8407887,Nothing
16.76147,17,0,1,0,0.6218099,0.9767675,0.090091,26.14065,12.68324,17.25353,0.6196232,0.9897862,0.06737682,0.1105099,0.02696436,-0.8907104,Nothing
16.77075,17,0,1,0,0.6223109,0.9759836,0.09053369,25.85036,12.12951,16.86738,0.6194224,0.9912667,0.06760782,0.1020493,0.1017814,-0.9358655,Nothing
16.77924,17,0,1,0,0.622092,0.9763456,0.09040002,25.85968,12.24224,16.99426,0.6193821,0.9913943,0.06760169,0.1071485,0.09496517,-0.9272729,Nothing
16.78699,17,0,1,0,0.6224573,0.9759158,0.09066738,25.6099,11.83737,16.73117,0.6191846,0.9929569,0.06778891,0.1018838,0.1620258,-0.9626001,Nothing
16.79517,17,0,1,0,0.6222951,0.9761963,0.09055441,25.65109,11.94971,16.83532,0.6189912,0.9929437,0.06784033,0.09940037,0.1549375,-0.9535391,Nothing
16.80328,17,0,1,0,0.6224229,0.9760625,0.09072284,25.47245,11.67564,16.67268,0.6187203,0.994517,0.06805425,0.0980726,0.2129183,-0.9794012,Nothing
16.81195,17,0,1,0,0.6224842,0.9761416,0.09066474,25.52065,11.76323,16.72304,0.6186472,0.9946356,0.06810757,0.09482117,0.2155543,-0.9776121,Nothing
16.82013,17,0,1,0,0.6225927,0.9762062,0.09055105,25.3935,11.62557,16.62963,0.6182628,0.9962794,0.06847318,0.08981568,0.2758828,-0.988869,Nothing
16.82971,17,0,1,0,0.6226487,0.9762532,0.09039091,25.44346,11.74331,16.67419,0.6182074,0.9963181,0.06855344,0.08694877,0.2788381,-0.9824209,Nothing
16.83649,17,0,1,0,0.6227335,0.9763368,0.09000881,25.3877,11.75924,16.6305,0.6178974,0.9980114,0.06916684,0.08588839,0.3457046,-0.9781134,Nothing
16.84528,17,0,1,0,0.6227342,0.9764507,0.08989944,25.44945,11.85537,16.67847,0.6179094,0.9980084,0.06924915,0.0858833,0.3437545,-0.970943,Nothing
16.85577,17,0,1,0,0.6227387,0.976708,0.08929388,25.46694,12.03321,16.71743,0.6178417,0.9997693,0.0704041,0.09441525,0.4155076,-0.9405236,Nothing
16.86224,17,0,1,0,0.6227371,0.9768015,0.08914673,25.48452,12.08118,16.75705,0.617874,0.9997494,0.07047509,0.09466837,0.414874,-0.9322085,Nothing
16.87006,17,0,1,0,0.622692,0.9771212,0.08846353,25.44585,12.2576,16.8124,0.6174644,1.001218,0.07093245,0.09226698,0.4692125,-0.9168664,Nothing
16.8783,17,0,1,0,0.622642,0.9772247,0.08846603,25.43478,12.25604,16.82719,0.6174843,1.001203,0.07096983,0.09356266,0.4659368,-0.9135182,Nothing
16.88696,17,0,1,0,0.6225983,0.9775076,0.087873,25.34892,12.36784,16.8608,0.6172195,1.002764,0.07191902,0.09516139,0.5304396,-0.8865241,Nothing
16.89508,17,0,1,0,0.6226688,0.9773285,0.0880308,25.31173,12.26504,16.81527,0.6172733,1.002742,0.07192507,0.09521741,0.5337645,-0.8930568,Nothing
16.90381,17,0,1,0,0.6226045,0.9774824,0.08785709,25.22087,12.22847,16.79107,0.616912,1.004207,0.07292625,0.09368949,0.5945401,-0.8776948,Nothing
16.91174,17,0,1,0,0.6225381,0.9774603,0.0877187,25.14792,12.13368,16.7257,0.6166707,1.005571,0.07415514,0.09527038,0.6597144,-0.8567354,Nothing
16.92102,17,0,1,0,0.6225877,0.9773262,0.08789304,25.16897,12.07366,16.68849,0.616507,1.005561,0.07419859,0.08871404,0.662708,-0.8640215,Nothing
16.92828,17,0,1,0,0.6226528,0.9772433,0.08795488,25.13198,11.95365,16.60274,0.6160152,1.006716,0.0754671,0.07623036,0.723038,-0.8483974,Nothing
16.93646,17,0,1,0,0.6226416,0.9772011,0.0880383,25.16131,11.94894,16.59826,0.6159635,1.006657,0.07549884,0.07467289,0.7216102,-0.8503349,Nothing
16.94519,17,0,1,0,0.6227162,0.9770545,0.08807349,25.1381,11.85985,16.51999,0.6154514,1.007776,0.07668266,0.06184899,0.7817336,-0.8371862,Nothing
16.95319,17,0,1,0,0.6227522,0.9770257,0.08812714,25.15248,11.8572,16.52574,0.6152102,1.007624,0.07674456,0.05161748,0.7798473,-0.837092,Nothing
16.96173,17,0,1,0,0.6228165,0.9769146,0.08827728,25.1328,11.75119,16.45674,0.614611,1.008492,0.07809702,0.03357163,0.8327514,-0.8185052,Nothing
16.97028,17,0,1,0,0.6227614,0.9769513,0.08821625,25.14616,11.77895,16.47991,0.6145504,1.008526,0.07833557,0.03303329,0.8371122,-0.8097131,Nothing
16.97876,17,0,1,0,0.6227413,0.9769149,0.08827211,25.14069,11.72503,16.4409,0.6138859,1.009158,0.07976843,0.01315444,0.8829895,-0.7814996,Nothing
16.98712,17,0,1,0,0.6227422,0.9770107,0.08822199,25.1388,11.76924,16.47482,0.6138585,1.009018,0.07976139,0.01080703,0.8767196,-0.777087,Nothing
16.99524,17,0,1,0,0.6225929,0.9772443,0.08824029,25.13087,11.77074,16.51967,0.6132388,1.009705,0.08128652,-0.003948166,0.9169255,-0.740885,Nothing
17.0047,17,0,1,0,0.6225433,0.97732,0.08820398,25.11555,11.78236,16.54158,0.6132543,1.009542,0.0812113,-0.003351765,0.9089413,-0.7379974,Nothing
17.01477,17,0,1,0,0.6225201,0.9775361,0.08823925,25.05955,11.76592,16.56918,0.6126755,1.009817,0.08267272,-0.02430577,0.937385,-0.6982153,Nothing
17.02435,17,0,1,0,0.6223607,0.9777962,0.08820744,24.98963,11.74213,16.60891,0.6121195,1.010052,0.08389574,-0.04007195,0.9597088,-0.6610889,Nothing
17.03131,17,0,1,0,0.622373,0.9777814,0.08813014,24.96745,11.74641,16.59642,0.6119961,1.009852,0.08374338,-0.0461037,0.9541754,-0.661216,Nothing
17.03699,17,0,1,0,0.6222722,0.977945,0.0880645,24.88894,11.71313,16.59003,0.6113393,1.009874,0.0849658,-0.06898187,0.9746526,-0.62218,Nothing
17.04572,17,0,1,0,0.6223352,0.9778334,0.08808225,24.88567,11.69192,16.54874,0.6113163,1.009581,0.08494613,-0.07405357,0.9693212,-0.6210814,Nothing
17.05377,17,0,1,0,0.622288,0.977824,0.08803835,24.81006,11.62977,16.49569,0.6106692,1.009393,0.08622184,-0.09964076,0.9893262,-0.580631,Nothing
17.06219,17,0,1,0,0.6223519,0.9777024,0.08808451,24.81872,11.60507,16.4602,0.6106895,1.009193,0.08632378,-0.1025917,0.9880717,-0.5780696,Nothing
17.07013,17,0,1,0,0.6223366,0.9776169,0.08805592,24.76607,11.53576,16.39503,0.6100619,1.008624,0.08786553,-0.132154,1.002568,-0.5259346,Nothing
17.07837,17,0,1,0,0.6223064,0.9776181,0.08807106,24.77604,11.54117,16.3961,0.6100574,1.008378,0.08802982,-0.1338623,0.997239,-0.5178998,Nothing
