Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
39.10559,20,2,3,0,0.6292797,0.8814394,0.2069426,36.22881,40.22306,34.96051,0.6437683,0.9475918,0.2437802,0.3350486,0.7057719,-0.09039521,GotSelection
39.11685,20,2,3,0,0.6295311,0.8811995,0.2068544,36.22332,40.22766,34.93807,0.6426396,0.9464068,0.2448504,0.3152012,0.71004,-0.08468778,SelectionStart
39.11687,20,2,3,0,0.6295311,0.8811995,0.2068544,36.22332,40.22766,34.93807,0.6426396,0.9464068,0.2448504,0.3152012,0.71004,-0.08468778,SelectionEnd
39.12018,20,2,3,0,0.6295311,0.8811995,0.2068544,36.22332,40.22766,34.93807,0.6426396,0.9464068,0.2448504,0.3152012,0.71004,-0.08468778,GotSelection
39.13181,20,2,3,0,0.6295933,0.8811574,0.2067842,36.21812,40.22378,34.91441,0.6415879,0.9452808,0.2459,0.2971347,0.7127097,-0.07696147,SelectionStart
39.13184,20,2,3,0,0.6295933,0.8811574,0.2067842,36.21812,40.22378,34.91441,0.6415879,0.9452808,0.2459,0.2971347,0.7127097,-0.07696147,SelectionEnd
39.13518,20,2,3,0,0.6295933,0.8811574,0.2067842,36.21812,40.22378,34.91441,0.6415879,0.9452808,0.2459,0.2971347,0.7127097,-0.07696147,GotSelection
39.14587,20,2,3,0,0.6297279,0.8811572,0.2065414,36.2083,40.24047,34.90437,0.6404971,0.9442599,0.2469317,0.2780118,0.7170858,-0.06922594,SelectionStart
39.14589,20,2,3,0,0.6297279,0.8811572,0.2065414,36.2083,40.24047,34.90437,0.6404971,0.9442599,0.2469317,0.2780118,0.7170858,-0.06922594,SelectionEnd
39.14928,20,2,3,0,0.6297279,0.8811572,0.2065414,36.2083,40.24047,34.90437,0.6404971,0.9442599,0.2469317,0.2780118,0.7170858,-0.06922594,GotSelection
39.16023,20,2,3,0,0.6298485,0.881125,0.2063177,36.20507,40.27018,34.88525,0.639386,0.9432625,0.2479452,0.258988,0.721613,-0.06222795,SelectionStart
39.16025,20,2,3,0,0.6298485,0.881125,0.2063177,36.20507,40.27018,34.88525,0.639386,0.9432625,0.2479452,0.258988,0.721613,-0.06222795,SelectionEnd
39.16365,20,2,3,0,0.6298485,0.881125,0.2063177,36.20507,40.27018,34.88525,0.639386,0.9432625,0.2479452,0.258988,0.721613,-0.06222795,GotSelection
39.17346,20,2,3,0,0.6297948,0.8811417,0.2061929,36.19903,40.31913,34.89192,0.6382676,0.9423679,0.2488245,0.2424897,0.7244474,-0.05616609,SelectionStart
39.17348,20,2,3,0,0.6297948,0.8811417,0.2061929,36.19903,40.31913,34.89192,0.6382676,0.9423679,0.2488245,0.2424897,0.7244474,-0.05616609,SelectionEnd
39.1768,20,2,3,0,0.6297948,0.8811417,0.2061929,36.19903,40.31913,34.89192,0.6382676,0.9423679,0.2488245,0.2424897,0.7244474,-0.05616609,GotSelection
39.18706,20,2,3,0,0.6299168,0.8811845,0.2059982,36.19992,40.36172,34.88418,0.6371003,0.9415559,0.2496305,0.2241806,0.7279502,-0.05175197,SelectionStart
39.18709,20,2,3,0,0.6299168,0.8811845,0.2059982,36.19992,40.36172,34.88418,0.6371003,0.9415559,0.2496305,0.2241806,0.7279502,-0.05175197,SelectionEnd
39.19138,20,2,3,0,0.6299168,0.8811845,0.2059982,36.19992,40.36172,34.88418,0.6371003,0.9415559,0.2496305,0.2241806,0.7279502,-0.05175197,GotSelection
39.20232,20,2,3,0,0.6300693,0.8810675,0.2058092,36.19614,40.41046,34.85859,0.6357924,0.9407255,0.2504258,0.2048348,0.7325541,-0.04919059,SelectionStart
39.20235,20,2,3,0,0.6300693,0.8810675,0.2058092,36.19614,40.41046,34.85859,0.6357924,0.9407255,0.2504258,0.2048348,0.7325541,-0.04919059,SelectionEnd
39.20616,20,2,3,0,0.6300693,0.8810675,0.2058092,36.19614,40.41046,34.85859,0.6357924,0.9407255,0.2504258,0.2048348,0.7325541,-0.04919059,GotSelection
39.24107,20,2,3,0,0.6306722,0.880623,0.2050989,36.19072,40.41854,34.67599,0.6326695,0.9390901,0.252193,0.1577771,0.7483222,-0.0463365,SelectionStart
39.24109,20,2,3,0,0.6306722,0.880623,0.2050989,36.19072,40.41854,34.67599,0.6326695,0.9390901,0.252193,0.1577771,0.7483222,-0.0463365,SelectionEnd
39.24443,20,2,3,0,0.6306722,0.880623,0.2050989,36.19072,40.41854,34.67599,0.6326695,0.9390901,0.252193,0.1577771,0.7483222,-0.0463365,GotSelection
39.25844,20,2,3,0,0.6309456,0.8806043,0.2048712,36.1792,40.41091,34.60988,0.6315488,0.9383807,0.2529062,0.1390685,0.7525769,-0.04354694,SelectionStart
39.25845,20,2,3,0,0.6309456,0.8806043,0.2048712,36.1792,40.41091,34.60988,0.6315488,0.9383807,0.2529062,0.1390685,0.7525769,-0.04354694,SelectionEnd
39.26175,20,2,3,0,0.6309456,0.8806043,0.2048712,36.1792,40.41091,34.60988,0.6315488,0.9383807,0.2529062,0.1390685,0.7525769,-0.04354694,GotSelection
39.27376,20,2,3,0,0.6310139,0.8806186,0.2046837,36.16066,40.4338,34.58784,0.6305596,0.9377995,0.2533971,0.1248013,0.7549987,-0.0412329,SelectionStart
39.27379,20,2,3,0,0.6310139,0.8806186,0.2046837,36.16066,40.4338,34.58784,0.6305596,0.9377995,0.2533971,0.1248013,0.7549987,-0.0412329,SelectionEnd
39.27748,20,2,3,0,0.6310139,0.8806186,0.2046837,36.16066,40.4338,34.58784,0.6305596,0.9377995,0.2533971,0.1248013,0.7549987,-0.0412329,GotSelection
39.28787,20,2,3,0,0.6310312,0.8806198,0.2045215,36.13257,40.46172,34.57777,0.6292703,0.9370388,0.2540144,0.1074449,0.7573173,-0.03853766,SelectionStart
39.28789,20,2,3,0,0.6310312,0.8806198,0.2045215,36.13257,40.46172,34.57777,0.6292703,0.9370388,0.2540144,0.1074449,0.7573173,-0.03853766,SelectionEnd
39.29143,20,2,3,0,0.6310312,0.8806198,0.2045215,36.13257,40.46172,34.57777,0.6292703,0.9370388,0.2540144,0.1074449,0.7573173,-0.03853766,GotSelection
39.30235,20,2,3,0,0.6310623,0.8805289,0.2043031,36.1342,40.4946,34.55585,0.6281576,0.9363815,0.2545348,0.0923086,0.7604519,-0.03679856,SelectionStart
39.30238,20,2,3,0,0.6310623,0.8805289,0.2043031,36.1342,40.4946,34.55585,0.6281576,0.9363815,0.2545348,0.0923086,0.7604519,-0.03679856,SelectionEnd
39.30612,20,2,3,0,0.6310623,0.8805289,0.2043031,36.1342,40.4946,34.55585,0.6281576,0.9363815,0.2545348,0.0923086,0.7604519,-0.03679856,GotSelection
39.31604,20,2,3,0,0.6311429,0.8804167,0.2040956,36.11005,40.51505,34.49883,0.6269807,0.9356702,0.2550574,0.07569499,0.7634683,-0.03517195,SelectionStart
39.31606,20,2,3,0,0.6311429,0.8804167,0.2040956,36.11005,40.51505,34.49883,0.6269807,0.9356702,0.2550574,0.07569499,0.7634683,-0.03517195,SelectionEnd
39.31934,20,2,3,0,0.6311429,0.8804167,0.2040956,36.11005,40.51505,34.49883,0.6269807,0.9356702,0.2550574,0.07569499,0.7634683,-0.03517195,GotSelection
39.32916,20,2,3,0,0.6312315,0.8803546,0.2038002,36.08092,40.53145,34.43564,0.625963,0.9350369,0.2555031,0.06042157,0.7665465,-0.03276761,SelectionStart
39.32919,20,2,3,0,0.6312315,0.8803546,0.2038002,36.08092,40.53145,34.43564,0.625963,0.9350369,0.2555031,0.06042157,0.7665465,-0.03276761,SelectionEnd
39.33264,20,2,3,0,0.6312315,0.8803546,0.2038002,36.08092,40.53145,34.43564,0.625963,0.9350369,0.2555031,0.06042157,0.7665465,-0.03276761,GotSelection
39.34398,20,2,3,0,0.6313299,0.8803787,0.2033819,36.03097,40.55965,34.38464,0.6248551,0.9343715,0.2559134,0.04355439,0.7695573,-0.02947942,SelectionStart
39.34401,20,2,3,0,0.6313299,0.8803787,0.2033819,36.03097,40.55965,34.38464,0.6248551,0.9343715,0.2559134,0.04355439,0.7695573,-0.02947942,SelectionEnd
39.34814,20,2,3,0,0.6313299,0.8803787,0.2033819,36.03097,40.55965,34.38464,0.6248551,0.9343715,0.2559134,0.04355439,0.7695573,-0.02947942,GotSelection
39.35831,20,2,3,0,0.631438,0.8804467,0.2030266,35.98371,40.57645,34.32803,0.6237246,0.9337193,0.2563704,0.02631293,0.7722306,-0.02627036,SelectionStart
39.35832,20,2,3,0,0.631438,0.8804467,0.2030266,35.98371,40.57645,34.32803,0.6237246,0.9337193,0.2563704,0.02631293,0.7722306,-0.02627036,SelectionEnd
39.36179,20,2,3,0,0.631438,0.8804467,0.2030266,35.98371,40.57645,34.32803,0.6237246,0.9337193,0.2563704,0.02631293,0.7722306,-0.02627036,GotSelection
39.37312,20,2,3,0,0.6314632,0.8804795,0.20271,35.93874,40.59245,34.28083,0.6226532,0.9329953,0.2568428,0.01031347,0.7742739,-0.02226563,SelectionStart
39.37315,20,2,3,0,0.6314632,0.8804795,0.20271,35.93874,40.59245,34.28083,0.6226532,0.9329953,0.2568428,0.01031347,0.7742739,-0.02226563,SelectionEnd
39.37648,20,2,3,0,0.6314632,0.8804795,0.20271,35.93874,40.59245,34.28083,0.6226532,0.9329953,0.2568428,0.01031347,0.7742739,-0.02226563,GotSelection
39.38602,20,2,3,0,0.6315786,0.8804382,0.2023754,35.91811,40.59895,34.23493,0.6218121,0.9323087,0.2572671,-0.003798819,0.776655,-0.01859094,SelectionStart
39.38603,20,2,3,0,0.6315786,0.8804382,0.2023754,35.91811,40.59895,34.23493,0.6218121,0.9323087,0.2572671,-0.003798819,0.776655,-0.01859094,SelectionEnd
39.38959,20,2,3,0,0.6315786,0.8804382,0.2023754,35.91811,40.59895,34.23493,0.6218121,0.9323087,0.2572671,-0.003798819,0.776655,-0.01859094,GotSelection
39.40163,20,2,3,0,0.631555,0.8803894,0.2021511,35.90275,40.60159,34.19249,0.6208283,0.9315706,0.2577466,-0.0179143,0.7783004,-0.01506173,SelectionStart
39.40164,20,2,3,0,0.631555,0.8803894,0.2021511,35.90275,40.60159,34.19249,0.6208283,0.9315706,0.2577466,-0.0179143,0.7783004,-0.01506173,SelectionEnd
39.40527,20,2,3,0,0.631555,0.8803894,0.2021511,35.90275,40.60159,34.19249,0.6208283,0.9315706,0.2577466,-0.0179143,0.7783004,-0.01506173,GotSelection
39.41898,20,2,3,0,0.6315318,0.8802741,0.2020449,35.90205,40.57189,34.15654,0.6196824,0.9309269,0.2581599,-0.03180114,0.7798442,-0.01447592,SelectionStart
39.41899,20,2,3,0,0.6315318,0.8802741,0.2020449,35.90205,40.57189,34.15654,0.6196824,0.9309269,0.2581599,-0.03180114,0.7798442,-0.01447592,SelectionEnd
39.42369,20,2,3,0,0.6315318,0.8802741,0.2020449,35.90205,40.57189,34.15654,0.6196824,0.9309269,0.2581599,-0.03180114,0.7798442,-0.01447592,GotSelection
39.45929,20,2,3,0,0.6313086,0.8804796,0.2018296,35.84725,40.58524,34.15326,0.6172019,0.929052,0.2592812,-0.0649361,0.7781686,-0.005283746,SelectionStart
39.45932,20,2,3,0,0.6313086,0.8804796,0.2018296,35.84725,40.58524,34.15326,0.6172019,0.929052,0.2592812,-0.0649361,0.7781686,-0.005283746,SelectionEnd
39.46266,20,2,3,0,0.6313086,0.8804796,0.2018296,35.84725,40.58524,34.15326,0.6172019,0.929052,0.2592812,-0.0649361,0.7781686,-0.005283746,GotSelection
39.47209,20,2,3,0,0.6312339,0.8804885,0.2018703,35.84434,40.56477,34.14737,0.6165212,0.9284407,0.2597537,-0.07421325,0.7778481,-0.001952616,SelectionStart
39.47211,20,2,3,0,0.6312339,0.8804885,0.2018703,35.84434,40.56477,34.14737,0.6165212,0.9284407,0.2597537,-0.07421325,0.7778481,-0.001952616,SelectionEnd
39.47552,20,2,3,0,0.6312339,0.8804885,0.2018703,35.84434,40.56477,34.14737,0.6165212,0.9284407,0.2597537,-0.07421325,0.7778481,-0.001952616,GotSelection
39.48485,20,2,3,0,0.6311705,0.8804415,0.2019907,35.83902,40.55815,34.15498,0.6158677,0.9278876,0.2602142,-0.0824784,0.7776143,0.0001376538,SelectionStart
39.48486,20,2,3,0,0.6311705,0.8804415,0.2019907,35.83902,40.55815,34.15498,0.6158677,0.9278876,0.2602142,-0.0824784,0.7776143,0.0001376538,SelectionEnd
39.48813,20,2,3,0,0.6311705,0.8804415,0.2019907,35.83902,40.55815,34.15498,0.6158677,0.9278876,0.2602142,-0.0824784,0.7776143,0.0001376538,GotSelection
39.49838,20,2,3,0,0.6310778,0.880493,0.2020098,35.82082,40.56067,34.16941,0.6153009,0.9272876,0.2606583,-0.09065433,0.7768945,0.004320018,SelectionStart
39.49841,20,2,3,0,0.6310778,0.880493,0.2020098,35.82082,40.56067,34.16941,0.6153009,0.9272876,0.2606583,-0.09065433,0.7768945,0.004320018,SelectionEnd
39.50272,20,2,3,0,0.6310778,0.880493,0.2020098,35.82082,40.56067,34.16941,0.6153009,0.9272876,0.2606583,-0.09065433,0.7768945,0.004320018,GotSelection
39.51363,20,2,3,0,0.6308549,0.8806249,0.2020331,35.79481,40.60541,34.21767,0.6145808,0.9266677,0.2611062,-0.09937645,0.7755299,0.008739533,SelectionStart
39.51364,20,2,3,0,0.6308549,0.8806249,0.2020331,35.79481,40.60541,34.21767,0.6145808,0.9266677,0.2611062,-0.09937645,0.7755299,0.008739533,SelectionEnd
39.51717,20,2,3,0,0.6308549,0.8806249,0.2020331,35.79481,40.60541,34.21767,0.6145808,0.9266677,0.2611062,-0.09937645,0.7755299,0.008739533,GotSelection
39.52745,20,2,3,0,0.6307909,0.8808448,0.20192,35.79257,40.64724,34.27291,0.6138082,0.926075,0.2614802,-0.1102676,0.7744869,0.01254192,SelectionStart
39.52747,20,2,3,0,0.6307909,0.8808448,0.20192,35.79257,40.64724,34.27291,0.6138082,0.926075,0.2614802,-0.1102676,0.7744869,0.01254192,SelectionEnd
39.53134,20,2,3,0,0.6307909,0.8808448,0.20192,35.79257,40.64724,34.27291,0.6138082,0.926075,0.2614802,-0.1102676,0.7744869,0.01254192,GotSelection
39.54294,20,2,3,0,0.6306056,0.8808413,0.2021377,35.7724,40.6709,34.31379,0.6130507,0.9254425,0.2618493,-0.1181989,0.7720302,0.01418419,SelectionStart
39.54295,20,2,3,0,0.6306056,0.8808413,0.2021377,35.7724,40.6709,34.31379,0.6130507,0.9254425,0.2618493,-0.1181989,0.7720302,0.01418419,SelectionEnd
39.54648,20,2,3,0,0.6306056,0.8808413,0.2021377,35.7724,40.6709,34.31379,0.6130507,0.9254425,0.2618493,-0.1181989,0.7720302,0.01418419,GotSelection
39.55592,20,2,3,0,0.6306459,0.880917,0.2021971,35.77182,40.64953,34.31652,0.6125289,0.9249799,0.2621335,-0.1259867,0.7707098,0.0159423,SelectionStart
39.55595,20,2,3,0,0.6306459,0.880917,0.2021971,35.77182,40.64953,34.31652,0.6125289,0.9249799,0.2621335,-0.1259867,0.7707098,0.0159423,SelectionEnd
39.55925,20,2,3,0,0.6306459,0.880917,0.2021971,35.77182,40.64953,34.31652,0.6125289,0.9249799,0.2621335,-0.1259867,0.7707098,0.0159423,GotSelection
39.57207,20,2,3,0,0.6305481,0.8809763,0.2022699,35.74807,40.63449,34.32048,0.6119531,0.9243802,0.2625807,-0.1340947,0.7695788,0.01999415,SelectionStart
39.57208,20,2,3,0,0.6305481,0.8809763,0.2022699,35.74807,40.63449,34.32048,0.6119531,0.9243802,0.2625807,-0.1340947,0.7695788,0.01999415,SelectionEnd
39.5757,20,2,3,0,0.6305481,0.8809763,0.2022699,35.74807,40.63449,34.32048,0.6119531,0.9243802,0.2625807,-0.1340947,0.7695788,0.01999415,GotSelection
39.58614,20,2,3,0,0.63038,0.8810728,0.2023717,35.72507,40.62874,34.32634,0.6114643,0.9238976,0.2629726,-0.1402827,0.7681753,0.02380711,SelectionStart
39.58615,20,2,3,0,0.63038,0.8810728,0.2023717,35.72507,40.62874,34.32634,0.6114643,0.9238976,0.2629726,-0.1402827,0.7681753,0.02380711,SelectionEnd
39.58972,20,2,3,0,0.63038,0.8810728,0.2023717,35.72507,40.62874,34.32634,0.6114643,0.9238976,0.2629726,-0.1402827,0.7681753,0.02380711,GotSelection
39.6024,20,2,3,0,0.6302484,0.8811733,0.2023235,35.70228,40.6348,34.336,0.6111858,0.923408,0.2634213,-0.1456851,0.7680339,0.02982595,SelectionStart
39.60243,20,2,3,0,0.6302484,0.8811733,0.2023235,35.70228,40.6348,34.336,0.6111858,0.923408,0.2634213,-0.1456851,0.7680339,0.02982595,SelectionEnd
39.60654,20,2,3,0,0.6302484,0.8811733,0.2023235,35.70228,40.6348,34.336,0.6111858,0.923408,0.2634213,-0.1456851,0.7680339,0.02982595,GotSelection
39.61592,20,2,3,0,0.6301692,0.8813055,0.2022794,35.71032,40.65702,34.35941,0.6109599,0.9229698,0.2638251,-0.1507906,0.7676893,0.03499279,SelectionStart
39.61595,20,2,3,0,0.6301692,0.8813055,0.2022794,35.71032,40.65702,34.35941,0.6109599,0.9229698,0.2638251,-0.1507906,0.7676893,0.03499279,SelectionEnd
39.61916,20,2,3,0,0.6301692,0.8813055,0.2022794,35.71032,40.65702,34.35941,0.6109599,0.9229698,0.2638251,-0.1507906,0.7676893,0.03499279,GotSelection
39.65184,20,2,3,0,0.630088,0.8813056,0.202542,35.73741,40.68553,34.40283,0.6108065,0.9219121,0.2648242,-0.1581656,0.766151,0.04504562,SelectionStart
39.65186,20,2,3,0,0.630088,0.8813056,0.202542,35.73741,40.68553,34.40283,0.6108065,0.9219121,0.2648242,-0.1581656,0.766151,0.04504562,SelectionEnd
39.65665,20,2,3,0,0.630088,0.8813056,0.202542,35.73741,40.68553,34.40283,0.6108065,0.9219121,0.2648242,-0.1581656,0.766151,0.04504562,GotSelection
39.66612,20,2,3,0,0.6300608,0.8812569,0.2025838,35.74793,40.69873,34.41005,0.610912,0.921627,0.2650961,-0.1588172,0.766116,0.04841058,SelectionStart
39.66614,20,2,3,0,0.6300608,0.8812569,0.2025838,35.74793,40.69873,34.41005,0.610912,0.921627,0.2650961,-0.1588172,0.766116,0.04841058,SelectionEnd
39.66957,20,2,3,0,0.6300608,0.8812569,0.2025838,35.74793,40.69873,34.41005,0.610912,0.921627,0.2650961,-0.1588172,0.766116,0.04841058,GotSelection
39.68108,20,2,3,0,0.6300702,0.8811324,0.2025955,35.75587,40.7138,34.4086,0.6112141,0.9214686,0.2651981,-0.1568726,0.7662019,0.05056561,SelectionStart
39.68111,20,2,3,0,0.6300702,0.8811324,0.2025955,35.75587,40.7138,34.4086,0.6112141,0.9214686,0.2651981,-0.1568726,0.7662019,0.05056561,SelectionEnd
39.68445,20,2,3,0,0.6300702,0.8811324,0.2025955,35.75587,40.7138,34.4086,0.6112141,0.9214686,0.2651981,-0.1568726,0.7662019,0.05056561,GotSelection
39.69388,20,2,3,0,0.6300579,0.881202,0.2025578,35.76601,40.69653,34.40021,0.6115169,0.9212379,0.2653857,-0.1561964,0.7654777,0.05551179,SelectionStart
39.69389,20,2,3,0,0.6300579,0.881202,0.2025578,35.76601,40.69653,34.40021,0.6115169,0.9212379,0.2653857,-0.1561964,0.7654777,0.05551179,SelectionEnd
39.69731,20,2,3,0,0.6300579,0.881202,0.2025578,35.76601,40.69653,34.40021,0.6115169,0.9212379,0.2653857,-0.1561964,0.7654777,0.05551179,GotSelection
39.71001,20,2,3,0,0.6301437,0.8812508,0.2025872,35.76651,40.70517,34.41806,0.6118767,0.9209532,0.2655968,-0.1557741,0.7642816,0.06004738,SelectionStart
39.71002,20,2,3,0,0.6301437,0.8812508,0.2025872,35.76651,40.70517,34.41806,0.6118767,0.9209532,0.2655968,-0.1557741,0.7642816,0.06004738,SelectionEnd
39.71344,20,2,3,0,0.6301437,0.8812508,0.2025872,35.76651,40.70517,34.41806,0.6118767,0.9209532,0.2655968,-0.1557741,0.7642816,0.06004738,GotSelection
39.72702,20,2,3,0,0.6300788,0.8813124,0.2025656,35.74052,40.70674,34.4213,0.6123084,0.9205459,0.2657672,-0.154259,0.7619216,0.06696237,SelectionStart
39.72704,20,2,3,0,0.6300788,0.8813124,0.2025656,35.74052,40.70674,34.4213,0.6123084,0.9205459,0.2657672,-0.154259,0.7619216,0.06696237,SelectionEnd
39.73067,20,2,3,0,0.6300788,0.8813124,0.2025656,35.74052,40.70674,34.4213,0.6123084,0.9205459,0.2657672,-0.154259,0.7619216,0.06696237,GotSelection
39.74168,20,2,3,0,0.6300209,0.8812879,0.2024939,35.75134,40.70288,34.40489,0.6126545,0.9202097,0.2659108,-0.1530617,0.7609055,0.07228017,SelectionStart
39.7417,20,2,3,0,0.6300209,0.8812879,0.2024939,35.75134,40.70288,34.40489,0.6126545,0.9202097,0.2659108,-0.1530617,0.7609055,0.07228017,SelectionEnd
39.74506,20,2,3,0,0.6300209,0.8812879,0.2024939,35.75134,40.70288,34.40489,0.6126545,0.9202097,0.2659108,-0.1530617,0.7609055,0.07228017,GotSelection
39.75778,20,2,3,0,0.6300331,0.8812741,0.2025032,35.76524,40.70261,34.40373,0.6131666,0.9197701,0.2660635,-0.1511887,0.7585012,0.07828806,SelectionStart
39.7578,20,2,3,0,0.6300331,0.8812741,0.2025032,35.76524,40.70261,34.40373,0.6131666,0.9197701,0.2660635,-0.1511887,0.7585012,0.07828806,SelectionEnd
39.76125,20,2,3,0,0.6300331,0.8812741,0.2025032,35.76524,40.70261,34.40373,0.6131666,0.9197701,0.2660635,-0.1511887,0.7585012,0.07828806,GotSelection
39.77049,20,2,3,0,0.6301208,0.8812815,0.2025883,35.78405,40.71417,34.41064,0.6136457,0.9194158,0.2661946,-0.1496519,0.7559519,0.08257972,SelectionStart
39.77051,20,2,3,0,0.6301208,0.8812815,0.2025883,35.78405,40.71417,34.41064,0.6136457,0.9194158,0.2661946,-0.1496519,0.7559519,0.08257972,SelectionEnd
39.77414,20,2,3,0,0.6301208,0.8812815,0.2025883,35.78405,40.71417,34.41064,0.6136457,0.9194158,0.2661946,-0.1496519,0.7559519,0.08257972,GotSelection
39.78534,20,2,3,0,0.6301998,0.881138,0.2026178,35.78988,40.73218,34.42653,0.6143088,0.9190825,0.2663723,-0.1459081,0.7551214,0.08760018,SelectionStart
39.78535,20,2,3,0,0.6301998,0.881138,0.2026178,35.78988,40.73218,34.42653,0.6143088,0.9190825,0.2663723,-0.1459081,0.7551214,0.08760018,SelectionEnd
39.78885,20,2,3,0,0.6301998,0.881138,0.2026178,35.78988,40.73218,34.42653,0.6143088,0.9190825,0.2663723,-0.1459081,0.7551214,0.08760018,GotSelection
39.79822,20,2,3,0,0.6301953,0.8811015,0.2027629,35.79836,40.73221,34.44052,0.6149187,0.9188043,0.2664548,-0.1413924,0.752336,0.09188766,SelectionStart
39.79823,20,2,3,0,0.6301953,0.8811015,0.2027629,35.79836,40.73221,34.44052,0.6149187,0.9188043,0.2664548,-0.1413924,0.752336,0.09188766,SelectionEnd
39.8015,20,2,3,0,0.6301953,0.8811015,0.2027629,35.79836,40.73221,34.44052,0.6149187,0.9188043,0.2664548,-0.1413924,0.752336,0.09188766,GotSelection
39.81284,20,2,3,0,0.6302002,0.8811108,0.2028307,35.80202,40.73063,34.45243,0.6157236,0.9186013,0.2665175,-0.1353356,0.7499551,0.09741897,SelectionStart
39.81287,20,2,3,0,0.6302002,0.8811108,0.2028307,35.80202,40.73063,34.45243,0.6157236,0.9186013,0.2665175,-0.1353356,0.7499551,0.09741897,SelectionEnd
39.81654,20,2,3,0,0.6302002,0.8811108,0.2028307,35.80202,40.73063,34.45243,0.6157236,0.9186013,0.2665175,-0.1353356,0.7499551,0.09741897,GotSelection
39.83018,20,2,3,0,0.6300726,0.8813056,0.2028392,35.79552,40.73967,34.49704,0.6168786,0.9182608,0.2665413,-0.1263923,0.7450114,0.1076288,SelectionStart
39.83022,20,2,3,0,0.6300726,0.8813056,0.2028392,35.79552,40.73967,34.49704,0.6168786,0.9182608,0.2665413,-0.1263923,0.7450114,0.1076288,SelectionEnd
39.8345,20,2,3,0,0.6300726,0.8813056,0.2028392,35.79552,40.73967,34.49704,0.6168786,0.9182608,0.2665413,-0.1263923,0.7450114,0.1076288,GotSelection
39.8699,20,2,3,0,0.6299043,0.8813694,0.2032295,35.79704,40.76868,34.59211,0.6191894,0.917681,0.2666061,-0.1062303,0.7354627,0.1225941,SelectionStart
39.86993,20,2,3,0,0.6299043,0.8813694,0.2032295,35.79704,40.76868,34.59211,0.6191894,0.917681,0.2666061,-0.1062303,0.7354627,0.1225941,SelectionEnd
39.87392,20,2,3,0,0.6299043,0.8813694,0.2032295,35.79704,40.76868,34.59211,0.6191894,0.917681,0.2666061,-0.1062303,0.7354627,0.1225941,GotSelection
39.88754,20,2,3,0,0.6297843,0.8815219,0.2034425,35.79675,40.77495,34.64823,0.6202835,0.9174172,0.2666107,-0.09651317,0.7297267,0.1302914,SelectionStart
39.88756,20,2,3,0,0.6297843,0.8815219,0.2034425,35.79675,40.77495,34.64823,0.6202835,0.9174172,0.2666107,-0.09651317,0.7297267,0.1302914,SelectionEnd
39.89127,20,2,3,0,0.6297843,0.8815219,0.2034425,35.79675,40.77495,34.64823,0.6202835,0.9174172,0.2666107,-0.09651317,0.7297267,0.1302914,GotSelection
39.90158,20,2,3,0,0.6296293,0.8816066,0.2037082,35.80262,40.76465,34.68771,0.6213273,0.9174222,0.2664382,-0.08473697,0.7245401,0.1345146,SelectionStart
39.9016,20,2,3,0,0.6296293,0.8816066,0.2037082,35.80262,40.76465,34.68771,0.6213273,0.9174222,0.2664382,-0.08473697,0.7245401,0.1345146,SelectionEnd
39.90489,20,2,3,0,0.6296293,0.8816066,0.2037082,35.80262,40.76465,34.68771,0.6213273,0.9174222,0.2664382,-0.08473697,0.7245401,0.1345146,GotSelection
39.91615,20,2,3,0,0.6295224,0.8815588,0.2038227,35.80452,40.77108,34.71869,0.6222324,0.9173418,0.266374,-0.07536206,0.7218168,0.1389942,SelectionStart
39.91618,20,2,3,0,0.6295224,0.8815588,0.2038227,35.80452,40.77108,34.71869,0.6222324,0.9173418,0.266374,-0.07536206,0.7218168,0.1389942,SelectionEnd
39.91954,20,2,3,0,0.6295224,0.8815588,0.2038227,35.80452,40.77108,34.71869,0.6222324,0.9173418,0.266374,-0.07536206,0.7218168,0.1389942,GotSelection
39.92896,20,2,3,0,0.6295254,0.8816516,0.2038937,35.8096,40.75593,34.73428,0.6230233,0.9172204,0.2662624,-0.06875073,0.7180678,0.1434376,SelectionStart
39.92897,20,2,3,0,0.6295254,0.8816516,0.2038937,35.8096,40.75593,34.73428,0.6230233,0.9172204,0.2662624,-0.06875073,0.7180678,0.1434376,SelectionEnd
39.93242,20,2,3,0,0.6295254,0.8816516,0.2038937,35.8096,40.75593,34.73428,0.6230233,0.9172204,0.2662624,-0.06875073,0.7180678,0.1434376,GotSelection
39.94328,20,2,3,0,0.629492,0.8817571,0.2040148,35.80456,40.75324,34.75444,0.6237314,0.9172857,0.2662165,-0.0618311,0.7156605,0.1467017,SelectionStart
39.9433,20,2,3,0,0.629492,0.8817571,0.2040148,35.80456,40.75324,34.75444,0.6237314,0.9172857,0.2662165,-0.0618311,0.7156605,0.1467017,SelectionEnd
39.94676,20,2,3,0,0.629492,0.8817571,0.2040148,35.80456,40.75324,34.75444,0.6237314,0.9172857,0.2662165,-0.0618311,0.7156605,0.1467017,GotSelection
39.95605,20,2,3,0,0.6294011,0.8818558,0.2040382,35.79904,40.75108,34.76859,0.6244946,0.9173523,0.2660815,-0.0540182,0.7132225,0.1505807,SelectionStart
