Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.685722,28,0,2,0,0.455902,1.129177,0.287167,2.102351,349.5609,16.57969,0.4268845,1.117347,0.2933597,-1.009308,-0.1062537,0.402432,Selecting
8.695618,28,0,2,0,0.4559667,1.129144,0.28714,2.100672,349.5702,16.57143,0.4267174,1.117124,0.293417,-1.01813,-0.1103851,0.4067746,Selecting
8.707474,28,0,2,0,0.4560583,1.129073,0.2870919,2.083933,349.5754,16.5549,0.4265225,1.116814,0.2933729,-1.029677,-0.1157908,0.4087729,Selecting
8.712303,28,0,2,0,0.4560996,1.129005,0.2870548,2.08061,349.5751,16.54011,0.4261842,1.116464,0.2933872,-1.044295,-0.1216791,0.4131765,Selecting
8.726967,28,0,2,0,0.4561349,1.128955,0.2870348,2.074879,349.5693,16.51991,0.4256623,1.115906,0.2934725,-1.06641,-0.1333203,0.4208472,Selecting
8.73526,28,0,2,0,0.4561399,1.128955,0.2870744,2.08181,349.5554,16.51705,0.4253359,1.115628,0.2933786,-1.080483,-0.139105,0.4190473,Selecting
8.744423,28,0,2,0,0.456148,1.128975,0.2870853,2.082932,349.5461,16.5124,0.4249451,1.115302,0.2933423,-1.096895,-0.1466121,0.4205355,Selecting
8.7519,28,0,2,0,0.456179,1.128911,0.2871208,2.080969,349.5415,16.50731,0.4247148,1.114927,0.2932321,-1.109194,-0.1542967,0.4177134,Selecting
8.761833,28,0,2,0,0.4561668,1.128961,0.2870684,2.073136,349.5379,16.51307,0.4243875,1.114508,0.2929928,-1.125063,-0.166401,0.4139724,Selecting
8.777397,28,0,2,0,0.4560478,1.129062,0.2869591,2.061549,349.5425,16.52322,0.4238811,1.113806,0.2926035,-1.147179,-0.1886477,0.4077804,Selecting
8.785164,28,0,2,0,0.4559949,1.129149,0.2868972,2.057793,349.5444,16.53694,0.4235795,1.113463,0.292339,-1.160687,-0.1998831,0.4029716,Selecting
8.793396,28,0,2,0,0.4558511,1.129234,0.2868141,2.044133,349.5476,16.54913,0.4232602,1.113207,0.2919784,-1.171488,-0.209013,0.3949718,Selecting
8.801849,28,0,2,0,0.4557589,1.129318,0.2867527,2.029169,349.544,16.55576,0.4228788,1.112915,0.2915962,-1.186494,-0.2182664,0.3863714,Selecting
8.810303,28,0,2,0,0.4557186,1.129441,0.2866506,2.014916,349.5361,16.56314,0.4224559,1.112442,0.2911676,-1.206657,-0.2337821,0.3785062,Selecting
8.81855,28,0,2,0,0.4556823,1.129468,0.2866188,1.997842,349.5201,16.56031,0.4221234,1.112115,0.2907867,-1.221747,-0.2424274,0.369175,Selecting
8.827789,28,0,2,0,0.4555517,1.129544,0.2865928,1.982315,349.4916,16.5578,0.4216551,1.111696,0.2901168,-1.241322,-0.2550693,0.3506269,Selecting
8.845245,28,0,2,0,0.4553804,1.129616,0.2866876,1.963166,349.4343,16.55446,0.4208625,1.111082,0.288947,-1.275682,-0.270848,0.3137738,Selecting
8.857506,28,0,2,0,0.4553816,1.129602,0.2867508,1.960284,349.4019,16.54854,0.4206243,1.110907,0.288274,-1.289427,-0.2734427,0.2913662,Selecting
8.861794,28,0,2,0,0.4553279,1.129555,0.2868605,1.976144,349.3743,16.53143,0.4202048,1.110588,0.2874902,-1.309292,-0.2785088,0.2647231,Selecting
8.877014,28,0,2,0,0.4552873,1.129546,0.2869992,1.994569,349.3397,16.50964,0.4194397,1.110202,0.2860496,-1.346051,-0.2831184,0.2176491,Selecting
8.886345,28,0,2,0,0.455235,1.129526,0.2870695,2.006996,349.3323,16.50385,0.4191172,1.110026,0.2852511,-1.361741,-0.2851041,0.1906771,Selecting
8.893257,28,0,2,0,0.4551583,1.129442,0.2872369,2.021912,349.3268,16.50856,0.4187417,1.10984,0.2844757,-1.378379,-0.2847869,0.1613333,Selecting
8.902206,28,0,2,0,0.4549482,1.129409,0.2874252,2.040972,349.3145,16.51675,0.4183388,1.109642,0.2833917,-1.39433,-0.2872079,0.1205368,Selecting
8.91008,28,0,2,0,0.4548662,1.129421,0.2875168,2.049886,349.3082,16.53054,0.4179595,1.109593,0.282441,-1.411226,-0.2852737,0.087756,Selecting
8.919815,28,0,2,0,0.4547973,1.129429,0.2876087,2.058649,349.3012,16.53835,0.4176414,1.109551,0.2814965,-1.426391,-0.28356,0.05487047,Selecting
8.926682,28,0,2,0,0.4547387,1.129417,0.2876853,2.072892,349.3047,16.54608,0.4173566,1.109575,0.2805339,-1.440036,-0.279333,0.02147296,Selecting
8.935493,28,0,2,0,0.454724,1.129403,0.2877032,2.125068,349.3267,16.53251,0.4170437,1.10963,0.2793482,-1.456596,-0.2737169,-0.01700772,Selecting
8.944458,28,0,2,0,0.4547442,1.129276,0.2878186,2.192782,349.3505,16.50489,0.4168657,1.109711,0.2784872,-1.467081,-0.2651664,-0.04855325,Selecting
8.952904,28,0,2,0,0.4548362,1.129104,0.2880287,2.260885,349.3727,16.48582,0.4166133,1.109811,0.2773624,-1.484009,-0.2528297,-0.09127431,Selecting
8.959946,28,0,2,0,0.4548076,1.129074,0.2881395,2.294475,349.3828,16.48448,0.4165262,1.109908,0.2766581,-1.489872,-0.2477688,-0.1182925,Selecting
8.968338,28,0,2,0,0.4548171,1.129085,0.2883196,2.329887,349.3864,16.4868,0.4162529,1.11008,0.2755064,-1.505974,-0.2390859,-0.161119,Selecting
8.977119,28,0,2,0,0.4548272,1.12907,0.2884616,2.349025,349.3654,16.50311,0.4162131,1.110331,0.2745889,-1.511975,-0.2290096,-0.1960095,Selecting
8.985344,28,0,2,0,0.4547054,1.129106,0.2884625,2.359582,349.3647,16.51932,0.4163412,1.110572,0.2736001,-1.508401,-0.2238799,-0.2309583,Selecting
8.994232,28,0,2,0,0.4546757,1.129121,0.2884856,2.361947,349.3738,16.53553,0.4163998,1.110934,0.2724642,-1.509684,-0.2124516,-0.2710955,Selecting
9.002266,28,0,2,0,0.4547647,1.128983,0.2884177,2.345803,349.3931,16.5256,0.4163598,1.111117,0.2715963,-1.515699,-0.2005419,-0.2982344,Selecting
9.016655,28,0,2,0,0.4548022,1.128918,0.2884172,2.342796,349.4043,16.51306,0.4164692,1.111457,0.2706898,-1.515163,-0.1879012,-0.3299707,Selecting
9.021896,28,0,2,0,0.4548314,1.128896,0.2883666,2.345821,349.4031,16.48069,0.4168386,1.111953,0.2692755,-1.507857,-0.1744596,-0.3785475,Selecting
9.03537,28,0,2,0,0.4549342,1.128819,0.2884881,2.365868,349.3973,16.44837,0.417364,1.112802,0.2677549,-1.495849,-0.1485084,-0.4372829,Selecting
9.044838,28,0,2,0,0.4549376,1.128658,0.2885955,2.377436,349.396,16.42531,0.4176587,1.113302,0.266603,-1.488164,-0.1298007,-0.4821713,Selecting
9.060623,28,0,2,0,0.4549669,1.128606,0.2886337,2.38382,349.386,16.40841,0.4183875,1.114137,0.2648043,-1.468993,-0.1072149,-0.5491868,Selecting
9.068512,28,0,2,0,0.4549536,1.128601,0.2886288,2.381259,349.382,16.41414,0.4186896,1.114615,0.2638688,-1.460228,-0.0938827,-0.5830142,Selecting
9.076958,28,0,2,0,0.4549066,1.128668,0.2885913,2.369575,349.387,16.42886,0.4192496,1.115051,0.2629114,-1.443009,-0.08685105,-0.6184546,Selecting
9.085083,28,0,2,0,0.4548791,1.128744,0.2884902,2.361315,349.395,16.44356,0.4196219,1.115554,0.2620028,-1.431135,-0.07598227,-0.6489364,Selecting
9.094353,28,0,2,0,0.4548039,1.128835,0.2884133,2.355171,349.4081,16.4648,0.4202694,1.11611,0.260895,-1.409874,-0.06678312,-0.6890928,Selecting
9.112267,28,0,2,0,0.4547819,1.129031,0.288318,2.350309,349.4317,16.48961,0.4214355,1.11701,0.2589568,-1.376395,-0.05393592,-0.7599772,Selecting
9.127449,28,0,2,0,0.4545537,1.12895,0.2883369,2.3589,349.417,16.5084,0.4228621,1.11771,0.2572775,-1.326753,-0.0433687,-0.8280618,Selecting
9.135483,28,0,2,0,0.454477,1.128974,0.288415,2.360858,349.3908,16.51531,0.4235361,1.118083,0.2565296,-1.304931,-0.03867313,-0.8604069,Selecting
9.143181,28,0,2,0,0.4543937,1.129144,0.2885049,2.364214,349.3608,16.52655,0.4243126,1.118511,0.2559463,-1.279592,-0.0379769,-0.8881153,Selecting
9.152542,28,0,2,0,0.4542962,1.129187,0.288579,2.359615,349.3318,16.53564,0.4252428,1.118974,0.255077,-1.249005,-0.03343132,-0.9262791,Selecting
9.166885,28,0,2,0,0.4542466,1.129206,0.2886299,2.357314,349.3073,16.53559,0.4259605,1.119464,0.2541715,-1.226341,-0.02491579,-0.9634045,Selecting
9.172241,28,0,2,0,0.4541311,1.129247,0.2887098,2.35103,349.2785,16.54651,0.4271752,1.120015,0.2531556,-1.186211,-0.02026236,-1.008792,Selecting
9.186584,28,0,2,0,0.4539438,1.129331,0.2887408,2.3512,349.2529,16.58592,0.4286133,1.120491,0.2519677,-1.138562,-0.02181626,-1.060084,Selecting
9.194839,28,0,2,0,0.4538743,1.129354,0.288766,2.356652,349.2497,16.59412,0.429592,1.120818,0.251423,-1.105739,-0.0218043,-1.086217,Selecting
9.202568,28,0,2,0,0.4537241,1.129423,0.2888722,2.365669,349.2349,16.60671,0.4305348,1.121118,0.2508018,-1.073469,-0.02450172,-1.117592,Selecting
9.21154,28,0,2,0,0.4537145,1.129478,0.2888882,2.379945,349.2513,16.62318,0.4318084,1.121504,0.2503209,-1.032048,-0.02611624,-1.143116,Selecting
9.2201,28,0,2,0,0.4536094,1.129577,0.2889163,2.400535,349.2492,16.6369,0.4328064,1.121734,0.2501248,-0.9969872,-0.03276336,-1.157699,Selecting
9.235336,28,0,2,0,0.453465,1.129707,0.2889209,2.411277,349.251,16.67754,0.4346575,1.122307,0.2497131,-0.9313719,-0.03732868,-1.184984,Selecting
9.243889,28,0,2,0,0.4533686,1.129686,0.2888513,2.412898,349.2658,16.68596,0.4361122,1.122468,0.2496369,-0.8795716,-0.04670048,-1.195553,Selecting
9.252052,28,0,2,0,0.4533417,1.129713,0.2888525,2.417746,349.2694,16.69596,0.4369704,1.122733,0.2496484,-0.8487411,-0.04768803,-1.201204,Selecting
9.261047,28,0,2,0,0.4533967,1.129676,0.2888382,2.423821,349.2651,16.69714,0.4380332,1.12307,0.2496148,-0.812985,-0.04549418,-1.20871,Selecting
9.359795,28,0,2,0,0.4536229,1.129593,0.2889554,2.433492,349.2571,16.66714,0.4394969,1.124039,0.2496706,-0.763559,-0.02384917,-1.22002,SelectionEnd
9.394943,28,0,2,0,0.4536229,1.129593,0.2889554,2.433492,349.2571,16.66714,0.4394969,1.124039,0.2496706,-0.763559,-0.02384917,-1.22002,GotSelection
9.421669,28,0,2,0,0.456157,1.128735,0.2883675,2.475744,349.5624,16.43357,0.4471235,1.126657,0.247338,-0.5711659,0.03489342,-1.318912,Nothing
9.435928,28,0,2,0,0.4564083,1.128348,0.2883582,2.484975,349.5826,16.39039,0.4478501,1.126584,0.2469611,-0.5548212,0.03990031,-1.334833,Nothing
9.445801,28,0,2,0,0.4566073,1.128133,0.2884654,2.520402,349.5965,16.36076,0.4485929,1.126606,0.2462991,-0.5398587,0.0414495,-1.364429,Nothing
9.460075,28,0,2,0,0.4568509,1.127992,0.2886384,2.556717,349.6045,16.35086,0.4491363,1.126729,0.2457193,-0.5325206,0.04640597,-1.391968,Nothing
9.468277,28,0,2,0,0.4569569,1.127902,0.2887132,2.580658,349.6193,16.34133,0.4495677,1.126723,0.2451673,-0.5250286,0.04544083,-1.415239,Nothing
9.476578,28,0,2,0,0.4570216,1.127831,0.2887659,2.595114,349.6317,16.3348,0.4499609,1.1268,0.2449175,-0.5147727,0.04665248,-1.427733,Nothing
9.484863,28,0,2,0,0.4569584,1.127889,0.2887372,2.614148,349.6616,16.32417,0.4502625,1.126804,0.2445301,-0.5052353,0.04067726,-1.442164,Nothing
9.493889,28,0,2,0,0.4570167,1.127814,0.2887654,2.625711,349.683,16.3154,0.4507768,1.126844,0.2441295,-0.491733,0.03960313,-1.459701,Nothing
9.501793,28,0,2,0,0.4569584,1.127725,0.2887948,2.635457,349.6981,16.30985,0.4513647,1.126858,0.2440142,-0.470558,0.03632598,-1.468779,Nothing
9.511284,28,0,2,0,0.4569189,1.127697,0.2888597,2.651516,349.7042,16.31326,0.4518005,1.126889,0.2437373,-0.4568051,0.03331265,-1.483279,Nothing
9.518578,28,0,2,0,0.4570007,1.12778,0.2889853,2.661239,349.7058,16.32865,0.4522752,1.126939,0.2434355,-0.4471919,0.02836394,-1.499976,Nothing
9.526337,28,0,2,0,0.4569537,1.127757,0.289105,2.678026,349.6974,16.33172,0.4527704,1.127087,0.2431778,-0.4308049,0.0284355,-1.516144,Nothing
9.535606,28,0,2,0,0.4569045,1.127742,0.2892676,2.698721,349.6858,16.33864,0.4533521,1.127154,0.2428481,-0.4132622,0.0247248,-1.536549,Nothing
9.543091,28,0,2,0,0.4567702,1.127691,0.2893122,2.708322,349.6701,16.34415,0.4538627,1.127173,0.2425912,-0.3942166,0.02071017,-1.550611,Nothing
9.552025,28,0,2,0,0.4566897,1.127676,0.2894689,2.728835,349.6529,16.35281,0.4545077,1.127263,0.242346,-0.3730024,0.01681587,-1.568581,Nothing
9.559959,28,0,2,0,0.4566007,1.127594,0.2895799,2.748043,349.6405,16.35567,0.4549299,1.127047,0.2419554,-0.3614996,0.007155796,-1.588236,Nothing
9.569466,28,0,2,0,0.456517,1.12758,0.2896888,2.772669,349.6366,16.36165,0.4554856,1.127122,0.2418107,-0.3419864,0.003267346,-1.600762,Nothing
9.581512,28,0,2,0,0.4564552,1.127562,0.289783,2.791505,349.6339,16.36593,0.4559276,1.127244,0.2416342,-0.3263654,0.002539543,-1.613134,Nothing
9.586411,28,0,2,0,0.4564034,1.127607,0.2898993,2.815491,349.6297,16.37529,0.4569083,1.127613,0.2418456,-0.2897323,0.002470023,-1.616768,Nothing
9.602684,28,0,2,0,0.4562408,1.127672,0.2900289,2.83634,349.6318,16.39933,0.457946,1.127642,0.2413961,-0.2552643,-0.01081849,-1.643507,Nothing
9.609543,28,0,2,0,0.4561832,1.127688,0.2900332,2.833016,349.636,16.40632,0.4585209,1.127704,0.2413006,-0.2349673,-0.01539973,-1.650846,Nothing
9.618103,28,0,2,0,0.4562008,1.127573,0.2900676,2.839147,349.6346,16.39772,0.4590513,1.12778,0.2411557,-0.2178627,-0.01433387,-1.660326,Nothing
9.626587,28,0,2,0,0.4561284,1.127583,0.2901051,2.843779,349.6322,16.40968,0.459818,1.127983,0.241281,-0.1885646,-0.01631483,-1.662843,Nothing
9.634827,28,0,2,0,0.4560856,1.127585,0.2901308,2.838613,349.6246,16.41306,0.4604531,1.128011,0.2411493,-0.1676825,-0.02186668,-1.672324,Nothing
9.645782,28,0,2,0,0.4560419,1.127743,0.2901197,2.843187,349.6233,16.42158,0.4610407,1.128243,0.2409708,-0.1478031,-0.02567288,-1.681943,Nothing
9.661407,28,0,2,0,0.4559903,1.127791,0.2901925,2.850359,349.6017,16.42432,0.4620567,1.128376,0.2407089,-0.1154579,-0.03332347,-1.699842,Nothing
9.668495,28,0,2,0,0.4559643,1.127817,0.2902104,2.852194,349.596,16.42654,0.4625898,1.128477,0.2406843,-0.09720779,-0.03635132,-1.704835,Nothing
9.676483,28,0,2,0,0.4558938,1.12777,0.2901741,2.846258,349.5988,16.4249,0.462937,1.128579,0.2406243,-0.08236041,-0.03542653,-1.708469,Nothing
9.68528,28,0,2,0,0.4558568,1.127805,0.2901686,2.842633,349.5933,16.43334,0.463579,1.128731,0.240666,-0.05922198,-0.03808207,-1.711268,Nothing
9.693062,28,0,2,0,0.4558511,1.127822,0.2901613,2.846852,349.5942,16.43571,0.4640698,1.128871,0.2407518,-0.04148324,-0.03905778,-1.711406,Nothing
9.701454,28,0,2,0,0.4559616,1.127839,0.2901598,2.84034,349.5892,16.43725,0.464414,1.12903,0.2406852,-0.03310714,-0.03647482,-1.715276,Nothing
9.709953,28,0,2,0,0.4559895,1.127856,0.2901304,2.838363,349.5897,16.44238,0.4648448,1.129189,0.2408652,-0.01741736,-0.0357651,-1.710973,Nothing
9.718948,28,0,2,0,0.4559446,1.127939,0.2901757,2.842612,349.5858,16.45145,0.4654364,1.129353,0.2409622,0.004020487,-0.03942856,-1.7133,Nothing
9.727272,28,0,2,0,0.4560055,1.127961,0.2900514,2.829627,349.6034,16.46347,0.4657111,1.129427,0.2410412,0.01329857,-0.03964247,-1.707882,Nothing
9.742592,28,0,2,0,0.4560151,1.127943,0.2900143,2.82646,349.6168,16.46281,0.4661379,1.129538,0.2411241,0.02914268,-0.03954761,-1.706632,Nothing
9.749702,28,0,2,0,0.4561273,1.127945,0.2898732,2.808782,349.6477,16.45503,0.4665696,1.129659,0.2411447,0.04262613,-0.03858604,-1.703348,Nothing
9.760017,28,0,2,0,0.4562104,1.127938,0.2897708,2.789464,349.6589,16.45776,0.4668553,1.129637,0.2411945,0.0504481,-0.04061984,-1.699455,Nothing
9.768524,28,0,2,0,0.4562961,1.127918,0.2897108,2.777911,349.6669,16.44977,0.4669614,1.129685,0.2412971,0.05312707,-0.03832998,-1.694227,Nothing
9.776779,28,0,2,0,0.4563607,1.127931,0.289647,2.773283,349.6815,16.45086,0.4671161,1.129839,0.2414965,0.05950464,-0.03464156,-1.686158,Nothing
9.784973,28,0,2,0,0.456491,1.127927,0.2896383,2.77084,349.6868,16.43885,0.4673333,1.129824,0.241617,0.06318542,-0.03585805,-1.682325,Nothing
9.793068,28,0,2,0,0.4565651,1.127917,0.2896282,2.767442,349.6835,16.43505,0.467265,1.129798,0.2417099,0.05903302,-0.03489533,-1.677973,Nothing
9.802673,28,0,2,0,0.4566762,1.127823,0.2895865,2.763307,349.6873,16.42123,0.4669076,1.129674,0.2417866,0.04456813,-0.03120602,-1.671078,Nothing
9.811714,28,0,2,0,0.4567779,1.127787,0.2895785,2.7628,349.6876,16.40835,0.4665834,1.129521,0.2418163,0.03000545,-0.03083129,-1.667016,Nothing
9.827141,28,0,2,0,0.4570432,1.127739,0.2894606,2.754797,349.6994,16.37983,0.4654924,1.129157,0.241787,-0.01571678,-0.02782522,-1.655236,Nothing
9.834778,28,0,2,0,0.4571251,1.127751,0.289437,2.743811,349.7058,16.37524,0.4646938,1.128938,0.2418761,-0.04529237,-0.02654813,-1.645711,Nothing
9.84304,28,0,2,0,0.4572705,1.127755,0.2893521,2.73569,349.728,16.35986,0.4639415,1.128473,0.2418981,-0.07734116,-0.03314394,-1.635909,Nothing
9.851936,28,0,2,0,0.4573941,1.127727,0.2892801,2.728756,349.7489,16.35115,0.4629959,1.128033,0.2418785,-0.1147632,-0.03623876,-1.62701,Nothing
9.860283,28,0,2,0,0.4575151,1.127636,0.28919,2.724969,349.7707,16.33425,0.4619458,1.127552,0.2419174,-0.1547633,-0.03772938,-1.614984,Nothing
9.868393,28,0,2,0,0.4576361,1.127586,0.289157,2.726904,349.7856,16.32299,0.4608216,1.127051,0.2418635,-0.1989357,-0.040629,-1.607448,Nothing
9.877365,28,0,2,0,0.4578328,1.127493,0.2891137,2.738212,349.8057,16.30956,0.4592809,1.126525,0.2418876,-0.2581465,-0.03842484,-1.594021,Nothing
9.892464,28,0,2,0,0.4579669,1.127374,0.2891775,2.749771,349.8125,16.29589,0.4582012,1.125851,0.2420187,-0.3020347,-0.04524194,-1.58353,Nothing
9.898003,28,0,2,0,0.4582368,1.127198,0.2891811,2.768989,349.8333,16.25996,0.4559463,1.124806,0.2420535,-0.3910548,-0.05012546,-1.565885,Nothing
9.909737,28,0,2,0,0.4585166,1.127094,0.289198,2.801104,349.8571,16.20944,0.4535714,1.123951,0.2419664,-0.4839762,-0.0503903,-1.55223,Nothing
9.91848,28,0,2,0,0.4586453,1.12703,0.2892282,2.802721,349.8677,16.1905,0.4521497,1.123289,0.2421466,-0.538425,-0.05531939,-1.536957,Nothing
9.926544,28,0,2,0,0.4588465,1.126901,0.2891641,2.810683,349.8874,16.16176,0.4506149,1.122506,0.2419484,-0.6009662,-0.06064308,-1.530102,Nothing
9.935738,28,0,2,0,0.4591415,1.126721,0.2891182,2.815495,349.9123,16.12536,0.4484622,1.121897,0.2424829,-0.6797048,-0.05187302,-1.495466,Nothing
9.943031,28,0,2,0,0.4592917,1.126572,0.2890424,2.812264,349.936,16.09406,0.4469506,1.121229,0.2429153,-0.734424,-0.0534538,-1.467877,Nothing
9.952492,28,0,2,0,0.4595278,1.126418,0.2889979,2.808433,349.9574,16.05646,0.445353,1.120617,0.2434001,-0.7940499,-0.0514941,-1.438674,Nothing
9.960129,28,0,2,0,0.4598151,1.126131,0.2890183,2.812507,349.9762,16.01223,0.4434685,1.119804,0.2441393,-0.8641792,-0.04884633,-1.400953,Nothing
9.968857,28,0,2,0,0.4600716,1.125983,0.2889135,2.813156,350.0125,15.97925,0.4418961,1.11919,0.2447402,-0.922381,-0.04751945,-1.366126,Nothing
9.978287,28,0,2,0,0.4602483,1.125975,0.2888072,2.81603,350.0413,15.95616,0.4403888,1.118572,0.2454644,-0.9767111,-0.05213341,-1.32766,Nothing
9.985352,28,0,2,0,0.4604592,1.125874,0.2887323,2.818404,350.0674,15.93292,0.4388477,1.117975,0.2462014,-1.032386,-0.05241149,-1.289617,Nothing
9.993408,28,0,2,0,0.4607336,1.125769,0.2886014,2.818791,350.1067,15.90714,0.4369557,1.117175,0.2469721,-1.10249,-0.0553935,-1.246088,Nothing
10.00143,28,0,2,0,0.4609603,1.125739,0.288472,2.825122,350.1464,15.88361,0.4354438,1.116578,0.2476397,-1.158296,-0.05836112,-1.208855,Nothing
10.00995,28,0,2,0,0.4611565,1.125687,0.288363,2.831457,350.1779,15.86981,0.4339739,1.116015,0.2485538,-1.210088,-0.05995538,-1.164436,Nothing
10.01838,28,0,2,0,0.4614361,1.125551,0.2882563,2.836648,350.2206,15.85433,0.4326072,1.115591,0.2495094,-1.258753,-0.05452143,-1.119483,Nothing
10.02817,28,0,2,0,0.4617055,1.125474,0.2880597,2.83443,350.269,15.8319,0.4309925,1.115022,0.2505717,-1.315733,-0.05354649,-1.066448,Nothing
10.04275,28,0,2,0,0.4619789,1.125448,0.2879075,2.833559,350.2955,15.80433,0.429716,1.114467,0.2513303,-1.364805,-0.05704824,-1.026574,Nothing
10.04886,28,0,2,0,0.4623868,1.125259,0.2876894,2.830124,350.3467,15.74945,0.42769,1.113948,0.2528801,-1.435094,-0.04641259,-0.9537718,Nothing
10.06032,28,0,2,0,0.4627187,1.124958,0.2874517,2.862686,350.4071,15.67685,0.4260321,1.113436,0.2541012,-1.49192,-0.0372971,-0.8941796,Nothing
10.06802,28,0,2,0,0.4629678,1.124798,0.2873334,2.894819,350.4494,15.62659,0.4251153,1.113184,0.2547721,-1.525303,-0.03131819,-0.8616578,Nothing
10.07693,28,0,2,0,0.4631764,1.124681,0.2872047,2.898977,350.4997,15.59074,0.4239069,1.11269,0.2551041,-1.571219,-0.03171711,-0.8387588,Nothing
10.0847,28,0,2,0,0.4633897,1.124579,0.2870517,2.880286,350.5308,15.55981,0.4228937,1.112357,0.2557291,-1.607981,-0.02855672,-0.8062445,Nothing
10.09349,28,0,2,0,0.463631,1.124494,0.2868739,2.846384,350.5596,15.53494,0.4218647,1.112012,0.2563765,-1.646164,-0.02556281,-0.7719451,Nothing
10.10146,28,0,2,0,0.4637454,1.124394,0.2867025,2.800532,350.5741,15.52679,0.4209864,1.111799,0.2569067,-1.674923,-0.01972523,-0.7433521,Nothing
10.10966,28,0,2,0,0.4638317,1.124477,0.286429,2.774022,350.5966,15.52271,0.4201818,1.111522,0.2574869,-1.701757,-0.02313022,-0.7098804,Nothing
10.11926,28,0,2,0,0.464007,1.12443,0.2862572,2.752322,350.6197,15.50746,0.419367,1.111277,0.2581595,-1.730416,-0.02071367,-0.6764404,Nothing
10.1271,28,0,2,0,0.464055,1.124434,0.2862457,2.769362,350.6226,15.50739,0.4185313,1.110937,0.2590652,-1.756902,-0.02395594,-0.6400056,Nothing
10.13647,28,0,2,0,0.4641865,1.124366,0.2861175,2.758047,350.6544,15.49526,0.4175459,1.110501,0.2599707,-1.790125,-0.02604678,-0.5994173,Nothing
10.15277,28,0,2,0,0.4643645,1.12427,0.2859697,2.783483,350.7027,15.48073,0.4164134,1.109923,0.2616698,-1.825957,-0.0304601,-0.5303909,Nothing
10.16852,28,0,2,0,0.4643511,1.124233,0.2858244,2.786531,350.7364,15.4673,0.4159002,1.109357,0.2639638,-1.832689,-0.04357657,-0.4455768,Nothing
10.17647,28,0,2,0,0.4644333,1.124242,0.2857795,2.787338,350.7557,15.46658,0.4156443,1.10923,0.2646351,-1.840642,-0.04492917,-0.4199498,Nothing
10.18715,28,0,2,0,0.4644699,1.124226,0.285731,2.788742,350.7712,15.46018,0.4151469,1.108814,0.2657997,-1.854563,-0.05328677,-0.3759435,Nothing
10.20879,28,0,2,0,0.4645393,1.124198,0.2857335,2.781037,350.7963,15.46805,0.4144983,1.108416,0.2669675,-1.874402,-0.0584215,-0.3329871,SelectionStart
10.20882,28,0,2,0,0.4645393,1.124198,0.2857335,2.781037,350.7963,15.46805,0.4144983,1.108416,0.2669675,-1.874402,-0.0584215,-0.3329871,Selecting
10.21477,28,0,2,0,0.4645435,1.124205,0.2856875,2.76672,350.8065,15.47098,0.41423,1.108037,0.2681974,-1.87942,-0.06832973,-0.2883234,Selecting
10.22803,28,0,2,0,0.4645795,1.124155,0.2857108,2.75403,350.8024,15.47559,0.4142506,1.107733,0.2688843,-1.878461,-0.07624936,-0.2654604,Selecting
10.24461,28,0,2,0,0.4643928,1.124367,0.2856033,2.758138,350.8006,15.47652,0.414625,1.107327,0.2702203,-1.857669,-0.1016087,-0.2187577,Selecting
10.25168,28,0,2,0,0.4643396,1.124397,0.2856396,2.765626,350.7929,15.48359,0.4147257,1.107147,0.2707085,-1.852058,-0.1096406,-0.2037137,Selecting
10.26054,28,0,2,0,0.4642261,1.124456,0.2857496,2.777877,350.787,15.49226,0.4144969,1.107072,0.2709613,-1.856253,-0.1127238,-0.1977383,Selecting
10.26809,28,0,2,0,0.4641561,1.124508,0.2858082,2.784732,350.7762,15.50511,0.4141303,1.107047,0.2711979,-1.86564,-0.1121028,-0.1895874,Selecting
10.27663,28,0,2,0,0.4640748,1.124407,0.2858057,2.781338,350.7724,15.52139,0.4142844,1.106873,0.2715475,-1.8567,-0.1160977,-0.1788078,Selecting
10.28507,28,0,2,0,0.4640031,1.12444,0.2858242,2.78091,350.7698,15.53609,0.4141419,1.106788,0.2716176,-1.859809,-0.1187926,-0.1764115,Selecting
10.29543,28,0,2,0,0.4641315,1.124482,0.285924,2.783818,350.7746,15.53466,0.4144662,1.106711,0.2722282,-1.851611,-0.124564,-0.1601905,Selecting
10.31136,28,0,2,0,0.4640731,1.12451,0.2859883,2.805467,350.783,15.54566,0.414258,1.106608,0.2719962,-1.859372,-0.1272208,-0.1691562,Selecting
10.31841,28,0,2,0,0.4641463,1.124474,0.2860484,2.810848,350.7766,15.55984,0.4148116,1.106659,0.2724797,-1.840637,-0.1283344,-0.1574118,Selecting
10.32779,28,0,2,0,0.4641393,1.124463,0.286095,2.820844,350.7791,15.56038,0.4148059,1.106664,0.2722623,-1.841947,-0.1278356,-0.1663104,Selecting
10.34354,28,0,2,0,0.4640838,1.124448,0.2861702,2.822486,350.7726,15.55059,0.4149449,1.106,0.2719353,-1.843887,-0.1513682,-0.1796182,Selecting
10.35741,28,0,2,0,0.4640872,1.124433,0.2862296,2.81917,350.7655,15.54896,0.4145061,1.106042,0.2716055,-1.859956,-0.1454665,-0.190229,Selecting
