Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.48033,25,1,0,0,0.2801151,0.8067619,0.08496052,347.0015,340.9914,347.7041,0.2272489,0.8282121,0.08794181,-2.446086,0.2656482,1.159223,Selecting
10.62058,25,1,0,0,0.2802409,0.8065831,0.0848066,346.9989,340.9856,347.6953,0.2275189,0.8284013,0.08795139,-2.440584,0.2826643,1.168421,Selecting
10.71016,25,1,0,0,0.2801709,0.8066254,0.08487592,347.0143,340.9968,347.679,0.2278243,0.8285987,0.08814299,-2.424126,0.293444,1.169114,Selecting
10.82732,25,1,0,0,0.2801482,0.806842,0.08473404,347.004,340.9965,347.731,0.2272957,0.8282787,0.08852534,-2.431327,0.261093,1.194159,SelectionEnd
10.89877,25,1,0,0,0.2801482,0.806842,0.08473404,347.004,340.9965,347.731,0.2272957,0.8282787,0.08852534,-2.431327,0.261093,1.194159,GotSelection
10.94096,25,1,0,0,0.2802751,0.8065872,0.08476163,346.9339,340.9814,347.6796,0.2276552,0.8286237,0.08841475,-2.42924,0.2885245,1.192579,Nothing
10.96233,25,1,0,0,0.2801894,0.8065579,0.08485293,346.9408,340.97,347.663,0.227795,0.8284699,0.08864512,-2.415749,0.2842825,1.194282,Nothing
11.0022,25,1,0,0,0.2801664,0.806601,0.08487701,346.9543,340.9716,347.6752,0.2277286,0.8283485,0.08879805,-2.413793,0.2762129,1.198566,Nothing
11.02174,25,1,0,0,0.2801342,0.8067524,0.08489969,346.9744,340.9801,347.7162,0.2275207,0.8283263,0.08874072,-2.421112,0.268776,1.195245,Nothing
11.03716,25,1,0,0,0.2801571,0.8067117,0.08479322,346.9729,340.9811,347.7047,0.2275752,0.8283118,0.08873379,-2.418345,0.269201,1.199394,Nothing
11.05171,25,1,0,0,0.2801888,0.8067403,0.08474624,346.9764,340.9707,347.6972,0.2276146,0.8283274,0.08871439,-2.417264,0.2682308,1.200707,Nothing
11.06769,25,1,0,0,0.2802212,0.8066019,0.0848604,346.9654,340.972,347.6821,0.2276375,0.8283503,0.08864423,-2.422508,0.2757744,1.194599,Nothing
11.10281,25,1,0,0,0.2802753,0.8065633,0.08484951,346.9406,340.9758,347.6772,0.2272861,0.8286468,0.08833146,-2.448571,0.2869805,1.19129,Nothing
11.11876,25,1,0,0,0.2802426,0.8065455,0.08485558,346.9253,340.9807,347.6663,0.227245,0.8287712,0.08826426,-2.451687,0.2930538,1.189758,Nothing
11.13235,25,1,0,0,0.2802282,0.8065944,0.08483808,346.9572,340.9795,347.679,0.2272827,0.8288578,0.08820079,-2.450662,0.2969262,1.186957,Nothing
11.15604,25,1,0,0,0.2801442,0.8067909,0.08497635,347.0319,340.9678,347.7176,0.2274238,0.8288643,0.08820228,-2.441334,0.2952332,1.174921,Nothing
11.17232,25,1,0,0,0.2798606,0.8075903,0.08503313,347.1913,340.951,347.8774,0.2276794,0.8287241,0.08833708,-2.407038,0.2689033,1.15867,Nothing
11.18642,25,1,0,0,0.279529,0.8083514,0.08516239,347.35,340.9252,348.0305,0.2278538,0.828752,0.08840155,-2.378647,0.2518414,1.139381,Nothing
11.20153,25,1,0,0,0.2791061,0.8092141,0.08509764,347.5167,340.9479,348.2026,0.227953,0.8288163,0.0884087,-2.347496,0.232079,1.123363,Nothing
11.21558,25,1,0,0,0.2785919,0.8104681,0.08463151,347.7524,341.1138,348.4733,0.2282301,0.8290246,0.08834402,-2.299284,0.2079664,1.109268,Nothing
11.23939,25,1,0,0,0.2779317,0.81219,0.08328386,348.1464,341.5147,348.8205,0.2287744,0.8293479,0.0882038,-2.221182,0.1740447,1.111397,Nothing
11.25626,25,1,0,0,0.2763024,0.8165861,0.08053844,348.982,342.3027,349.7793,0.2298315,0.8302351,0.08802602,-2.046466,0.08256955,1.117681,Nothing
11.27207,25,1,0,0,0.2747412,0.820394,0.07836971,349.6792,342.9514,350.6311,0.230748,0.8311303,0.08764925,-1.899537,0.008058583,1.111234,Nothing
11.28641,25,1,0,0,0.2724642,0.82497,0.07759129,350.5801,343.2585,351.6598,0.2320174,0.8320222,0.0872354,-1.718065,-0.08159809,1.0359,Nothing
11.30621,25,1,0,0,0.2694502,0.8303847,0.07961205,351.6626,342.8992,352.8684,0.2330589,0.8327267,0.08702488,-1.538604,-0.205069,0.8539877,Nothing
11.32355,25,1,0,0,0.2654008,0.8383791,0.07926255,353.3936,343.3465,354.6175,0.2349434,0.8337047,0.08682089,-1.251471,-0.4278181,0.7296497,Nothing
11.33732,25,1,0,0,0.2627569,0.8437706,0.07759608,354.5099,344.1327,355.7264,0.2364981,0.8346677,0.08640696,-1.047336,-0.5823578,0.7004098,Nothing
11.35312,25,1,0,0,0.2605074,0.8480459,0.07692279,355.4311,344.6281,356.6108,0.238201,0.8358433,0.08585038,-0.8722301,-0.6869397,0.6428615,Nothing
11.36842,25,1,0,0,0.2580332,0.8524117,0.07564309,356.426,345.337,357.5456,0.2401891,0.837351,0.08523327,-0.673243,-0.7861174,0.6107748,Nothing
11.3895,25,1,0,0,0.2560992,0.8559884,0.07425363,357.211,345.9897,358.3805,0.2421772,0.8388256,0.08502637,-0.4947441,-0.8624778,0.6175421,Nothing
11.40907,25,1,0,0,0.252578,0.8616104,0.07264553,358.2754,346.8586,359.7558,0.245613,0.8412076,0.08496131,-0.1853796,-0.9911612,0.6168442,Nothing
11.42566,25,1,0,0,0.2497039,0.8658855,0.0717759,358.9911,347.3619,0.8163307,0.2491434,0.843227,0.08542652,0.1006151,-1.091385,0.6208842,Nothing
11.44013,25,1,0,0,0.2473345,0.8691682,0.07169988,359.5925,347.6616,1.663698,0.2521939,0.8450931,0.08589621,0.336868,-1.160763,0.6026512,Nothing
11.47252,25,1,0,0,0.2457402,0.8713691,0.07185145,359.9599,347.808,2.194162,0.2547222,0.8465605,0.08596236,0.5142049,-1.202063,0.5655122,Nothing
11.48928,25,1,0,0,0.2435168,0.8747723,0.06958105,0.4983915,348.7285,3.050381,0.2585767,0.8513079,0.08446243,0.7812474,-1.155448,0.5643708,Nothing
11.50492,25,1,0,0,0.2427972,0.8763903,0.06741153,0.6572331,349.4005,3.393156,0.2597177,0.8534186,0.08388324,0.8701174,-1.139929,0.6351405,Nothing
11.51981,25,1,0,0,0.2421994,0.8775983,0.06677362,0.8126969,349.6212,3.643762,0.2607253,0.8551735,0.08359741,0.9425344,-1.120751,0.6440346,Nothing
11.54008,25,1,0,0,0.2415041,0.8786172,0.06597361,0.8594905,349.8687,3.907036,0.2616114,0.8566412,0.08365322,1.017271,-1.108112,0.6758047,Nothing
11.55995,25,1,0,0,0.240999,0.8795439,0.06480524,0.8015421,350.1526,4.143548,0.2629026,0.858513,0.08372609,1.106782,-1.07401,0.7231159,Nothing
11.57537,25,1,0,0,0.2406586,0.8799912,0.06434375,0.7021406,350.2431,4.250422,0.263838,0.8602343,0.08349942,1.169642,-1.021304,0.7232402,Nothing
11.59185,25,1,0,0,0.2409366,0.8796053,0.06466827,0.6075724,350.0641,4.187113,0.2643497,0.8614263,0.0831717,1.183941,-0.947238,0.684517,Nothing
11.60672,25,1,0,0,0.2413609,0.8789965,0.06400937,0.5234756,350.1767,4.024146,0.2646846,0.862175,0.08314766,1.190751,-0.8800736,0.7156265,Nothing
11.62464,25,1,0,0,0.2426527,0.8774388,0.06339721,0.4049244,350.3478,3.599278,0.2648839,0.8625773,0.08346026,1.15711,-0.776293,0.7691731,Nothing
11.64198,25,1,0,0,0.244017,0.8758784,0.06553559,0.5092646,349.8357,2.960137,0.2651482,0.8629552,0.08398814,1.11228,-0.6674529,0.692618,Nothing
11.65744,25,1,0,0,0.2440794,0.8766651,0.06471786,0.6083394,350.0284,2.965447,0.2653458,0.8634979,0.08426616,1.124747,-0.6780584,0.7479029,Nothing
11.67169,25,1,0,0,0.2437078,0.8780184,0.06300905,0.3547953,350.2375,3.159323,0.2656576,0.864111,0.08422716,1.163114,-0.7222284,0.8224228,Nothing
11.68902,25,1,0,0,0.2432197,0.8791159,0.06253131,0.2030735,350.2219,3.348869,0.2660985,0.8645756,0.08413441,1.205677,-0.7610273,0.8310123,Nothing
11.7194,25,1,0,0,0.2429473,0.8791967,0.06217979,359.8499,350.0162,3.398234,0.2683212,0.8655741,0.08453912,1.333279,-0.7310663,0.8372402,Nothing
11.73497,25,1,0,0,0.2431111,0.8789284,0.06153026,359.7788,350.0984,3.386434,0.2697493,0.8658747,0.0851129,1.402946,-0.7089998,0.885529,Nothing
11.7499,25,1,0,0,0.2431197,0.8786857,0.06159712,359.7096,350.0728,3.401996,0.2711398,0.8661799,0.08548701,1.47184,-0.6884408,0.8873262,Nothing
11.76648,25,1,0,0,0.2428411,0.8787007,0.0618281,359.6903,350.0363,3.497861,0.2725172,0.8666315,0.08560955,1.549124,-0.6750639,0.8675475,Nothing
11.78645,25,1,0,0,0.2423151,0.8793691,0.06212058,359.8008,350.0244,3.701773,0.2744467,0.8674355,0.08545156,1.658614,-0.6795269,0.826984,Nothing
11.80206,25,1,0,0,0.241921,0.879958,0.06255943,359.9446,349.9857,3.791626,0.2764354,0.8680334,0.08535537,1.76532,-0.6867062,0.7824582,Nothing
11.81703,25,1,0,0,0.2415657,0.8805516,0.06305815,0.06675065,349.9336,3.86001,0.2788522,0.8686168,0.08543102,1.891417,-0.6962462,0.7391245,Nothing
11.83191,25,1,0,0,0.2412647,0.8809137,0.06323818,0.1010693,349.9174,3.931031,0.2813112,0.8689569,0.08557594,2.019495,-0.7081017,0.7142681,Nothing
11.85625,25,1,0,0,0.2411134,0.8811172,0.06326906,0.1155797,349.903,3.977326,0.2835588,0.8690661,0.08579912,2.132567,-0.7219755,0.7028981,Nothing
11.87288,25,1,0,0,0.2411843,0.8808427,0.06319614,0.1055923,349.9148,3.927338,0.2868643,0.8691276,0.08611308,2.288619,-0.7148887,0.6943822,Nothing
11.88883,25,1,0,0,0.241254,0.8806058,0.06326865,0.06341154,349.8767,3.88139,0.2885172,0.8692545,0.08633251,2.366044,-0.7014267,0.6860401,Nothing
11.90513,25,1,0,0,0.2414132,0.8805569,0.06306828,359.9313,349.8443,3.85245,0.2902309,0.8693565,0.08628031,2.441086,-0.6996369,0.6773357,Nothing
11.93913,25,1,0,0,0.2418227,0.880242,0.06266116,359.7055,349.7718,3.755863,0.2921247,0.8699032,0.08590568,2.515297,-0.6618098,0.6612664,Nothing
11.9584,25,1,0,0,0.2436329,0.8776916,0.0639957,359.5613,349.3874,3.014718,0.2957724,0.8707119,0.08460481,2.599214,-0.4735241,0.5046713,Nothing
11.97547,25,1,0,0,0.2443833,0.876698,0.06498568,359.5813,349.1611,2.721955,0.2970394,0.8710103,0.08422977,2.618464,-0.3987062,0.4264333,Nothing
11.99218,25,1,0,0,0.2448732,0.8757915,0.06591906,359.5386,348.9603,2.508115,0.2981905,0.8715058,0.08408912,2.645429,-0.323029,0.3613162,Nothing
12.01293,25,1,0,0,0.2444293,0.8763163,0.06725146,359.6268,348.6383,2.654761,0.2994226,0.8720025,0.08377032,2.709258,-0.3328754,0.2539025,Nothing
12.02871,25,1,0,0,0.2441244,0.8768762,0.06794532,359.576,348.356,2.825517,0.3013698,0.8727634,0.08319427,2.802671,-0.3355561,0.1595257,Nothing
12.04395,25,1,0,0,0.2440538,0.8771036,0.06774585,359.5316,348.3553,2.927588,0.302909,0.8732316,0.08254101,2.873271,-0.3325337,0.1228021,MinusStart
12.04476,25,1,0,0,0.2440538,0.8771036,0.06774585,359.5316,348.3553,2.927588,0.302909,0.8732316,0.08254101,2.873271,-0.3325337,0.1228021,Minusing
12.06998,25,1,0,0,0.2448081,0.8761884,0.06742813,359.5055,348.4607,2.640153,0.3032887,0.8728974,0.08403998,2.875732,-0.2913294,0.216574,Minusing
12.10372,25,1,0,0,0.2462839,0.8742934,0.07152052,359.3227,347.3466,2.098935,0.3065631,0.8744819,0.08358878,2.924355,-0.09739595,-0.06792851,Minusing
12.12728,25,1,0,0,0.2470592,0.873266,0.07259902,358.9246,346.8174,1.840114,0.3091094,0.8749737,0.08292247,2.989539,-0.0110544,-0.1936105,Minusing
12.14844,25,1,0,0,0.2480957,0.8721314,0.07241501,358.5375,346.6216,1.58209,0.3102558,0.8752834,0.08270995,2.995592,0.07263924,-0.2040108,Minusing
12.18669,25,1,0,0,0.249799,0.870037,0.07066548,357.8617,346.6869,1.12332,0.310907,0.8743052,0.08325735,2.972595,0.1480445,-0.07891005,Minusing
12.2083,25,1,0,0,0.2508089,0.868569,0.07115118,357.6877,346.5101,0.7513328,0.3106552,0.8725053,0.08449706,2.921033,0.1508486,-0.0391936,Minusing
12.23021,25,1,0,0,0.2524009,0.865926,0.07306461,357.98,346.3097,359.9585,0.3106562,0.87093,0.08515056,2.830659,0.2435644,-0.08889888,Minusing
12.27104,25,1,0,0,0.253693,0.8646449,0.0692559,357.2675,346.8953,359.5851,0.3116096,0.8677735,0.08656564,2.871266,0.1611116,0.1843591,Minusing
12.29465,25,1,0,0,0.2529635,0.8655547,0.06800178,357.0294,346.9897,359.9139,0.312167,0.8656153,0.08770161,2.957391,-0.007151101,0.2790383,Minusing
12.3229,25,1,0,0,0.252148,0.866264,0.06857452,357.3046,346.9705,0.1332737,0.311985,0.8639883,0.08879159,2.992109,-0.1290772,0.2900417,Minusing
12.34724,25,1,0,0,0.2516469,0.8667331,0.06793988,357.3907,347.2063,0.3173335,0.3118823,0.8628277,0.08955579,3.023241,-0.2192585,0.3596735,Minusing
12.3699,25,1,0,0,0.2503994,0.869128,0.06724628,357.4275,347.2973,0.9693924,0.3116414,0.8620178,0.08992072,3.075171,-0.4087408,0.3963412,Minusing
12.41282,25,1,0,0,0.2491964,0.870201,0.06622452,357.2933,347.4961,1.265395,0.3104322,0.8608181,0.09066155,3.086944,-0.5383389,0.4829669,Minusing
12.4427,25,1,0,0,0.2508758,0.8682157,0.06311525,357.2003,348.2911,0.7089438,0.3063104,0.8590411,0.09128492,2.850318,-0.5095555,0.7553554,Minusing
12.46721,25,1,0,0,0.251335,0.8677816,0.06040051,356.9176,348.88,0.6108558,0.3048749,0.8583969,0.09142058,2.780459,-0.5273052,0.9320795,Minusing
12.50649,25,1,0,0,0.2512083,0.8678318,0.06139252,356.9122,348.5814,0.6446314,0.3017166,0.8568026,0.09222628,2.640994,-0.6059368,0.9331534,Minusing
12.53021,25,1,0,0,0.2519729,0.8664654,0.0608765,356.8213,348.743,0.2892706,0.2995924,0.8558586,0.09301338,2.519272,-0.5755942,1.028365,Minusing
12.55633,25,1,0,0,0.2524115,0.8660494,0.06036832,356.7038,348.7743,0.2206752,0.2978921,0.8554323,0.09339134,2.427686,-0.5784156,1.089661,Minusing
12.59013,25,1,0,0,0.2530176,0.864922,0.0575675,356.3296,349.3124,0.006326099,0.2951674,0.8547814,0.0942439,2.29564,-0.5680618,1.310006,Minusing
12.61375,25,1,0,0,0.2533217,0.8644323,0.05522011,356.0988,349.7771,359.9252,0.2933035,0.8548592,0.09465785,2.207205,-0.5545529,1.475432,Minusing
12.65479,25,1,0,0,0.2535816,0.8639408,0.05491719,355.9948,349.8175,359.8087,0.2912997,0.8551264,0.09527673,2.108852,-0.5214996,1.540585,Minusing
12.67827,25,1,0,0,0.2541491,0.8627698,0.05291275,355.8666,350.3482,359.5253,0.2900732,0.854951,0.09602469,2.034247,-0.4796185,1.705345,Minusing
12.70358,25,1,0,0,0.2548149,0.8615682,0.05140004,355.6884,350.7479,359.2453,0.2882681,0.8548198,0.09658849,1.923733,-0.4354574,1.837861,Minusing
12.73808,25,1,0,0,0.2550895,0.8609206,0.05210083,355.6065,350.4787,359.1494,0.2857915,0.8548755,0.09677174,1.799503,-0.4024356,1.828135,Minusing
12.76099,25,1,0,0,0.2550762,0.8608677,0.05242123,355.5486,350.3943,359.1379,0.284527,0.8545555,0.09739719,1.746252,-0.4190808,1.848265,Minusing
12.78963,25,1,0,0,0.255121,0.8608178,0.05211458,355.4827,350.4287,359.1205,0.2843031,0.8540687,0.09845406,1.743866,-0.4467457,1.913087,Minusing
12.81353,25,1,0,0,0.2554991,0.8602098,0.05108176,355.3409,350.6496,358.9445,0.2842073,0.8532832,0.1000908,1.736556,-0.4657323,2.046525,Minusing
12.84454,25,1,0,0,0.2558749,0.8596607,0.05144274,355.2739,350.5346,358.8306,0.2840137,0.8523642,0.1018512,1.726385,-0.4879517,2.110968,Minusing
12.88797,25,1,0,0,0.2563062,0.8590093,0.05102153,355.1331,350.5839,358.7018,0.2839593,0.8501801,0.1049359,1.732217,-0.5762925,2.272793,Minusing
12.93332,25,1,0,0,0.2563498,0.8588299,0.05162466,355.2376,350.5446,358.6571,0.2836336,0.8492135,0.1061684,1.722682,-0.6109821,2.301954,Minusing
13.00939,25,1,0,0,0.2561888,0.8589973,0.05231584,355.4821,350.5423,358.704,0.2832564,0.8493875,0.1070024,1.713024,-0.6031142,2.313041,Minusing
13.05059,25,1,0,0,0.2566062,0.8581021,0.05184742,355.4382,350.6842,358.5149,0.28285,0.8493361,0.1077369,1.678886,-0.5654399,2.382599,Minusing
13.08973,25,1,0,0,0.2568368,0.8577589,0.05169904,355.2806,350.6656,358.4637,0.2828305,0.8493853,0.1083692,1.674224,-0.5551405,2.420388,Minusing
13.12276,25,1,0,0,0.2571454,0.8572628,0.05150165,355.1971,350.6902,358.3566,0.2834288,0.849472,0.1091662,1.694876,-0.5310978,2.466877,Minusing
13.1494,25,1,0,0,0.2569726,0.8576537,0.05156937,355.1252,350.5968,358.5009,0.2835019,0.8494388,0.1096673,1.713173,-0.5594045,2.480075,Minusing
13.19016,25,1,0,0,0.2570825,0.8574201,0.05287725,355.2597,350.3486,358.4216,0.283241,0.8497638,0.1099657,1.698395,-0.5208428,2.432061,Minusing
13.22017,25,1,0,0,0.2575014,0.8567794,0.0542837,355.4859,350.1632,358.2332,0.2828206,0.8506494,0.1104193,1.658348,-0.4310538,2.396805,Minusing
13.24828,25,1,0,0,0.2573619,0.8569369,0.05494484,355.5384,350.029,358.2859,0.2826674,0.8514341,0.1108647,1.660221,-0.3994498,2.385748,Minusing
13.27862,25,1,0,0,0.2573531,0.8571216,0.05613866,355.6729,349.7636,358.2961,0.2824335,0.8520095,0.1116169,1.656251,-0.3737024,2.361832,Minusing
13.30487,25,1,0,0,0.2572752,0.8570982,0.05647143,355.6869,349.6949,358.2993,0.2821327,0.8523677,0.1128524,1.655879,-0.3582807,2.405396,Minusing
13.33987,25,1,0,0,0.2571895,0.8570629,0.05680748,355.7118,349.6409,358.28,0.2820547,0.8527217,0.1139861,1.664962,-0.3405923,2.442597,Minusing
13.37173,25,1,0,0,0.2576215,0.8564268,0.0567749,355.6564,349.6626,358.1147,0.2814948,0.8527474,0.1162219,1.637279,-0.316395,2.559614,Minusing
13.40337,25,1,0,0,0.2580003,0.8561192,0.05666602,355.5395,349.6133,358.0009,0.2811259,0.8526732,0.1177678,1.619343,-0.3143515,2.641975,Minusing
13.47812,25,1,0,0,0.2583702,0.855481,0.05687766,355.4534,349.4834,357.9218,0.2797174,0.8523833,0.1214314,1.572633,-0.3150159,2.815569,Minusing
13.54266,25,1,0,0,0.2585087,0.8550432,0.05729565,355.5341,349.4403,357.8493,0.2783803,0.8523782,0.1244604,1.528385,-0.3006143,2.951189,Minusing
13.65854,25,1,0,0,0.2578433,0.8557357,0.05848306,355.7374,349.2976,357.9816,0.2788909,0.8534075,0.1283569,1.613356,-0.2830128,3.065867,Minusing
13.68871,25,1,0,0,0.2578124,0.8555346,0.0585849,355.7963,349.2764,357.9736,0.2792471,0.854489,0.1300789,1.644893,-0.2228518,3.142262,Minusing
13.7233,25,1,0,0,0.2577824,0.8554634,0.05890349,355.8541,349.2734,357.9864,0.2794383,0.8549673,0.1312197,1.661697,-0.195978,3.180753,Minusing
13.7515,25,1,0,0,0.2573829,0.8559452,0.05882994,355.8248,349.2753,358.1004,0.2798136,0.8558515,0.1326398,1.710216,-0.1847628,3.24491,Minusing
13.7804,25,1,0,0,0.2573642,0.8559709,0.05881743,355.8111,349.276,358.0695,0.2803044,0.8567937,0.1337641,1.742843,-0.143539,3.296594,Minusing
13.82236,25,1,0,0,0.2574381,0.8561724,0.05839766,355.7949,349.2897,358.1278,0.2808349,0.8577321,0.135665,1.782913,-0.1176203,3.403759,Minusing
13.85138,25,1,0,0,0.2572795,0.856396,0.05845292,355.8263,349.2815,358.2008,0.2812705,0.8585449,0.1370185,1.82171,-0.09282956,3.460965,Minusing
13.89025,25,1,0,0,0.2571063,0.8566548,0.05833118,355.8693,349.2972,358.2832,0.2813724,0.8592184,0.1382484,1.844899,-0.07687538,3.523638,Minusing
13.91938,25,1,0,0,0.2569526,0.8567829,0.05852356,355.958,349.3273,358.3044,0.2813424,0.8602885,0.1397057,1.858593,-0.03109784,3.585902,Minusing
13.95738,25,1,0,0,0.2570446,0.8564889,0.05888914,355.9943,349.3044,358.23,0.2812384,0.8610389,0.140633,1.854315,0.02117481,3.61663,Minusing
13.99029,25,1,0,0,0.2572108,0.8562184,0.05866509,355.9081,349.3333,358.1571,0.2810736,0.8620912,0.1419323,1.848733,0.07539447,3.695997,Minusing
14.01879,25,1,0,0,0.2572793,0.8560412,0.05872079,355.9048,349.2909,358.1423,0.2809696,0.8625101,0.1428539,1.850212,0.1011273,3.738584,Minusing
14.05462,25,1,0,0,0.2571864,0.8562858,0.05884608,355.9589,349.2906,358.2107,0.2799662,0.8617717,0.1438725,1.817137,0.05119469,3.784957,Minusing
14.08189,25,1,0,0,0.2569329,0.8565145,0.05889753,355.9687,349.3029,358.2657,0.2788775,0.8607495,0.144295,1.782433,-0.0121492,3.805839,Minusing
14.15752,25,1,0,0,0.2570545,0.8565588,0.05896909,355.9986,349.2756,358.224,0.2769648,0.8557336,0.1434915,1.688724,-0.2505559,3.765358,Minusing
14.18417,25,1,0,0,0.2570727,0.8564712,0.05909296,355.9982,349.2639,358.2225,0.2765892,0.852561,0.1423518,1.664307,-0.3939761,3.699291,Minusing
14.22333,25,1,0,0,0.256874,0.8565344,0.0594314,356.0763,349.2313,358.2567,0.2767657,0.8494943,0.140546,1.668821,-0.5313527,3.585377,Minusing
14.25002,25,1,0,0,0.2567924,0.8568897,0.05906931,356.0703,349.2766,358.3421,0.2771381,0.8471404,0.1390273,1.679776,-0.6587123,3.519789,Minusing
14.27676,25,1,0,0,0.25678,0.8568686,0.05901385,356.0635,349.2952,358.3567,0.2780396,0.8459922,0.1374869,1.709457,-0.7069657,3.439195,Minusing
14.32202,25,1,0,0,0.2565327,0.8571677,0.05899827,356.1116,349.3336,358.4142,0.2799021,0.8442246,0.1353323,1.788655,-0.793801,3.315892,Minusing
14.35053,25,1,0,0,0.2563521,0.8574131,0.05920596,356.1803,349.3253,358.494,0.2803642,0.8427653,0.1339151,1.805645,-0.8673843,3.229735,Minusing
14.38764,25,1,0,0,0.2562129,0.8577188,0.05913401,356.2604,349.3785,358.5915,0.2804997,0.8416702,0.1322255,1.801183,-0.9275954,3.150369,Minusing
14.42113,25,1,0,0,0.2560449,0.8581355,0.05899209,356.4096,349.4577,358.6426,0.2807015,0.8408831,0.1304423,1.799979,-0.9733577,3.071865,Minusing
14.45712,25,1,0,0,0.2552491,0.8596967,0.05886181,356.6454,349.5519,358.9828,0.2809702,0.8409289,0.1284682,1.823887,-1.037462,2.979361,Minusing
14.48556,25,1,0,0,0.2534003,0.8625982,0.05963715,357.369,349.6945,359.627,0.2812645,0.841865,0.1264827,1.881741,-1.106642,2.845396,Minusing
14.50974,25,1,0,0,0.2517057,0.8648501,0.06024598,357.9955,349.848,0.1953669,0.2814416,0.8429093,0.1254496,1.936764,-1.14869,2.767865,Minusing
14.55666,25,1,0,0,0.2462992,0.8722582,0.06162437,359.9055,350.6486,1.943322,0.2822028,0.8462907,0.1237968,2.124239,-1.313419,2.640811,Minusing
14.58478,25,1,0,0,0.2425755,0.8771009,0.06372479,1.645909,351.2548,3.058358,0.2828955,0.8496305,0.1226651,2.254637,-1.358233,2.518124,Minusing
14.62472,25,1,0,0,0.2376004,0.8837477,0.06414667,3.99132,352.8725,4.639786,0.283067,0.8546414,0.1212686,2.379011,-1.410273,2.520457,Minusing
14.69658,25,1,0,0,0.2269831,0.8961644,0.06972755,8.219762,354.8137,7.792872,0.282027,0.863175,0.1196475,2.629097,-1.621368,2.332663,Minusing
14.72184,25,1,0,0,0.2227808,0.9008136,0.07092951,10.19408,356.416,9.082888,0.2796661,0.8673365,0.1188936,2.6213,-1.629483,2.358506,Minusing
14.7449,25,1,0,0,0.2201935,0.9037547,0.07175407,11.56704,357.5597,9.941863,0.2785431,0.8704923,0.1181889,2.630971,-1.61067,2.36548,Minusing
14.78925,25,1,0,0,0.2163011,0.9081446,0.06837894,14.01344,1.107087,11.34396,0.2756437,0.8768114,0.1160569,2.552509,-1.414272,2.616091,Minusing
14.81825,25,1,0,0,0.2127547,0.9123133,0.0669045,15.56985,3.482332,12.62211,0.2731644,0.8813618,0.1142737,2.499743,-1.347188,2.732208,Minusing
14.85651,25,1,0,0,0.205919,0.9192101,0.06573808,17.50977,6.565944,14.94984,0.2711586,0.8854996,0.1127597,2.539172,-1.458994,2.942463,Minusing
14.8792,25,1,0,0,0.2016624,0.9230763,0.06620768,18.80602,8.373633,16.4201,0.269912,0.8880805,0.1115299,2.57392,-1.526299,3.005771,Minusing
14.9025,25,1,0,0,0.1974151,0.9269479,0.06549704,19.79568,10.39311,17.91211,0.2682623,0.8911605,0.1096109,2.581769,-1.567448,3.093201,Minusing
14.93938,25,1,0,0,0.1906253,0.9327384,0.06265536,20.69727,13.54785,20.25238,0.2645977,0.8971658,0.1045468,2.563479,-1.593284,3.184055,Minusing
14.96444,25,1,0,0,0.1859322,0.9368873,0.05757798,20.84742,16.24616,21.74339,0.2614679,0.9007334,0.1014884,2.465007,-1.560426,3.428392,Minusing
14.99139,25,1,0,0,0.180587,0.9412652,0.05358386,21.09851,19.0422,23.4056,0.2591681,0.9045296,0.09847539,2.420755,-1.554591,3.653168,Minusing
15.01637,25,1,0,0,0.1758478,0.944738,0.05326092,21.15824,20.31057,24.79088,0.2576298,0.9086161,0.09567089,2.497324,-1.629856,3.646974,Minusing
15.03892,25,1,0,0,0.1725252,0.9472752,0.05116145,21.06227,21.56727,25.66208,0.2556357,0.9120387,0.09312653,2.492399,-1.613547,3.694073,Minusing
15.07403,25,1,0,0,0.1696211,0.9490075,0.04758333,20.73683,23.0141,26.26482,0.2535162,0.9151851,0.09070747,2.451243,-1.526223,3.797763,Minusing
15.09695,25,1,0,0,0.1670875,0.9507157,0.04636998,20.59998,23.88448,26.94953,0.2497876,0.920001,0.0873827,2.422931,-1.433482,3.677904,Minusing
15.12616,25,1,0,0,0.1644541,0.952463,0.04491305,20.50795,24.85114,27.64306,0.2466479,0.9237166,0.08495422,2.389522,-1.364033,3.639928,Minusing
15.17491,25,1,0,0,0.1618986,0.9535636,0.04141288,20.06351,26.02865,28.09463,0.24205,0.9281307,0.08204099,2.291782,-1.185591,3.620839,Minusing
15.20338,25,1,0,0,0.1612111,0.9538729,0.04162657,20.02866,25.99678,28.26002,0.2390744,0.9306783,0.07998123,2.268178,-1.127144,3.446753,Minusing
15.23784,25,1,0,0,0.1597807,0.9546343,0.03972632,19.78213,26.49912,28.42984,0.2361715,0.9326214,0.07829441,2.198522,-1.054677,3.427919,Minusing
15.26799,25,1,0,0,0.1596813,0.9546588,0.03747925,19.611,27.06329,28.32182,0.2343613,0.9350001,0.07700892,2.13953,-0.8988649,3.41658,Minusing
15.30756,25,1,0,0,0.1596167,0.9546441,0.03706187,19.47801,26.94978,28.22156,0.2339081,0.9362398,0.07667784,2.152079,-0.8496357,3.388402,Minusing
