Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.94339,24,3,2,1,0.8623344,0.9883224,0.233255,320.9608,351.6072,28.71953,0.8282542,1.016868,0.2833173,-3.377608,0.236373,7.024211,Nothing
7.947479,24,3,2,1,0.8626919,0.986953,0.2342517,320.4514,351.3308,28.28736,0.8283452,1.01694,0.2825014,-3.318452,0.3911504,6.972314,Nothing
7.955368,24,3,2,1,0.86329,0.9856353,0.2351888,319.9541,351.0783,27.89081,0.8282892,1.017029,0.2818779,-3.31172,0.5489421,6.948855,Nothing
7.964447,24,3,2,1,0.8640379,0.9837844,0.2363201,319.2413,350.7873,27.31248,0.8281729,1.017307,0.2812269,-3.309483,0.7525971,6.966136,Nothing
7.975403,24,3,2,1,0.8649017,0.9819435,0.2375186,318.4922,350.4609,26.73564,0.8283265,1.017508,0.2804344,-3.296637,0.9522499,6.964995,Nothing
7.983734,24,3,2,1,0.8660081,0.9793853,0.2390862,317.2805,349.9445,25.85333,0.828481,1.017905,0.2790495,-3.285743,1.224536,6.971152,Nothing
7.990112,24,3,2,1,0.8675311,0.9773042,0.2402353,316.1549,349.5386,25.12207,0.8287321,1.018279,0.2780074,-3.35248,1.435779,7.017524,Nothing
7.995865,24,3,2,1,0.868169,0.9760593,0.2408798,315.2734,349.1763,24.72107,0.8288658,1.018395,0.2774701,-3.376925,1.502544,7.054465,Nothing
8.004669,24,3,2,1,0.868907,0.9742408,0.2419317,314.1107,348.699,24.10294,0.8290921,1.018717,0.2762672,-3.379285,1.662455,7.08118,Nothing
8.012375,24,3,2,1,0.8703753,0.9709955,0.2427446,312.3167,348.1454,23.26973,0.8293971,1.018949,0.2750351,-3.457306,1.828011,7.267652,Nothing
8.021194,24,3,2,1,0.8716868,0.9678321,0.2442425,310.0515,347.3907,22.15116,0.8298399,1.019316,0.2729975,-3.523593,2.019908,7.377519,Nothing
8.02948,24,3,2,1,0.8726372,0.9655783,0.2453445,308.3046,346.8418,21.36856,0.8302429,1.019546,0.2716231,-3.582504,2.126848,7.47633,Nothing
8.039215,24,3,2,1,0.8734704,0.9632196,0.2464966,306.4199,346.3167,20.48592,0.8305661,1.019729,0.2702436,-3.65738,2.213812,7.593199,Nothing
8.047272,24,3,2,1,0.8744042,0.9613103,0.2480152,304.8528,345.8749,19.63871,0.8308965,1.019831,0.2687254,-3.750894,2.358475,7.636573,Nothing
8.055542,24,3,2,1,0.8752213,0.9586484,0.2501792,303.2697,345.6331,18.33859,0.8311788,1.019852,0.2671844,-3.859437,2.587816,7.710623,Nothing
8.063812,24,3,2,1,0.8762317,0.9550627,0.2532522,301.0711,345.2972,16.61634,0.8315813,1.019874,0.2649193,-4.020669,2.910784,7.824938,Nothing
8.071381,24,3,2,1,0.8767309,0.9532905,0.2550406,299.7123,345.1216,15.55504,0.8318213,1.019758,0.2633481,-4.132305,3.079221,7.852619,Nothing
8.079254,24,3,2,1,0.8763914,0.9514032,0.2564914,298.2513,344.995,14.6721,0.8320763,1.019554,0.2617675,-4.147752,3.212459,7.905307,Nothing
8.088272,24,3,2,1,0.8763542,0.9506219,0.2570795,297.0551,344.8749,14.0331,0.8323541,1.019458,0.2602407,-4.187466,3.251657,7.909675,Nothing
8.10173,24,3,2,1,0.8761816,0.9503079,0.2572927,295.903,344.6734,13.61593,0.8325718,1.01905,0.2585558,-4.213984,3.245471,7.850278,Nothing
8.106079,24,3,2,1,0.8772327,0.9492507,0.2574312,294.6607,344.5111,13.12838,0.8328061,1.018698,0.2568682,-4.378693,3.256141,7.900814,Nothing
8.113571,24,3,2,1,0.8766391,0.9500423,0.2573923,293.605,343.7982,13.37408,0.8330539,1.0183,0.2552384,-4.323348,3.192824,7.755322,Nothing
8.122314,24,3,2,1,0.8770366,0.9496964,0.2582511,292.3944,343.2479,13.15794,0.8333256,1.017904,0.2534606,-4.410888,3.253235,7.700302,Nothing
8.130081,24,3,2,1,0.876314,0.9503534,0.2589725,290.6444,341.9638,13.46341,0.8337485,1.017374,0.2508574,-4.366798,3.263033,7.528799,Nothing
8.138382,24,3,2,1,0.8756139,0.9511653,0.2594885,289.4362,340.7292,14.03143,0.8344376,1.01738,0.2492071,-4.256557,3.269135,7.422914,Nothing
8.147049,24,3,2,1,0.8750908,0.9517939,0.2599841,288.1552,339.3689,14.71229,0.8347691,1.017035,0.2475201,-4.215768,3.263888,7.312454,Nothing
8.156265,24,3,2,1,0.8745111,0.952071,0.2605419,286.8704,338.1755,15.19399,0.8350949,1.016691,0.2458813,-4.183339,3.278812,7.237438,Nothing
8.164413,24,3,2,1,0.8739423,0.9521127,0.2612066,285.5349,336.9834,15.60703,0.8353403,1.016162,0.2441214,-4.178139,3.315094,7.167448,Nothing
8.173523,24,3,2,1,0.8731954,0.9522333,0.2623066,283.5906,334.9587,16.51528,0.8357948,1.015632,0.2417074,-4.172884,3.381443,7.099576,Nothing
8.182281,24,3,2,1,0.8727686,0.9518465,0.2632973,282.1745,333.7271,16.91912,0.8359854,1.015259,0.240156,-4.215261,3.441973,7.109581,Nothing
8.191071,24,3,2,1,0.8723134,0.9514472,0.2637657,280.6549,332.4277,17.45135,0.8360006,1.014762,0.2385305,-4.274357,3.440163,7.127232,Nothing
8.199203,24,3,2,1,0.8719996,0.9510263,0.2642517,279.1464,330.655,18.5183,0.8362292,1.014472,0.2369391,-4.31932,3.446813,7.179143,Nothing
8.208603,24,3,2,1,0.8712684,0.9508653,0.2646993,276.8688,326.1591,21.99582,0.8364437,1.014087,0.2345686,-4.361819,3.414122,7.231956,Nothing
8.216537,24,3,2,1,0.8709807,0.9505601,0.2645712,275.1955,320.3037,27.23743,0.8366473,1.01389,0.2331306,-4.389347,3.305766,7.32163,Nothing
8.224319,24,3,2,1,0.8704554,0.950393,0.2646849,273.6669,309.4458,37.40628,0.8368695,1.013656,0.2318233,-4.392698,3.212494,7.390676,Nothing
8.233719,24,3,2,1,0.8701645,0.9501587,0.2651764,272.3777,285.259,60.81689,0.8369502,1.013656,0.2305644,-4.454865,3.132544,7.499753,Nothing
8.241592,24,3,2,1,0.8695207,0.9499339,0.2660395,272.0715,237.6122,107.5563,0.8371931,1.013515,0.2294136,-4.472968,3.077992,7.59777,Nothing
8.256287,24,3,2,1,0.8687931,0.9499597,0.2673335,273.0986,203.3703,140.7669,0.8373094,1.013471,0.2280466,-4.519743,3.083008,7.69177,Nothing
8.260956,24,3,2,1,0.8673691,0.9507085,0.2689292,275.4288,186.0575,156.5817,0.8376142,1.01357,0.2263916,-4.501141,3.037095,7.78914,Nothing
8.275558,24,3,2,1,0.8653848,0.9523073,0.2702282,278.514,179.1274,161.8018,0.8377266,1.013663,0.2239341,-4.457347,2.982319,7.858111,Nothing
8.28331,24,3,2,1,0.8643637,0.9528071,0.2712364,280.0637,177.0688,162.9553,0.8379441,1.01381,0.2227466,-4.432568,2.988865,7.953568,Nothing
8.29213,24,3,2,1,0.8633789,0.954022,0.2714598,281.3588,176.4867,162.87,0.8381204,1.014018,0.2216078,-4.362088,2.975936,7.956602,Nothing
8.300064,24,3,2,1,0.862396,0.9554656,0.2713923,282.5662,176.4412,162.3493,0.838371,1.014236,0.2204812,-4.260471,2.965294,7.930676,Nothing
8.308868,24,3,2,1,0.8612187,0.9574174,0.2707769,283.696,177.3142,161.1201,0.8385472,1.014447,0.2193445,-4.094617,2.954581,7.840696,Nothing
8.316574,24,3,2,1,0.860355,0.9590505,0.269847,284.9338,177.6572,160.4321,0.8388513,1.014757,0.2183092,-3.936777,2.871286,7.788006,Nothing
8.324982,24,3,2,1,0.8596044,0.9607562,0.2688362,286.1806,178.0446,159.7023,0.8391216,1.015116,0.2171474,-3.794092,2.793022,7.734275,Nothing
8.333374,24,3,2,1,0.8582697,0.9631412,0.2672361,288.0716,178.444,158.7962,0.8396229,1.01557,0.2155629,-3.539521,2.66953,7.65287,Nothing
8.34198,24,3,2,1,0.857186,0.9650791,0.2663864,289.2995,178.9554,157.8576,0.8402146,1.016082,0.2146306,-3.323457,2.63239,7.586329,Nothing
8.350204,24,3,2,1,0.8558333,0.9669015,0.2662919,290.4854,179.2228,156.9741,0.8405895,1.016389,0.2135971,-3.16114,2.686465,7.538411,Nothing
8.359726,24,3,2,1,0.8542557,0.9687423,0.266889,291.5621,179.3666,156.0347,0.8409728,1.016668,0.2126045,-3.025923,2.826896,7.508284,Nothing
8.375092,24,3,2,1,0.8512235,0.9714753,0.2682195,293.3256,179.2676,154.6773,0.8417336,1.017088,0.2105258,-2.810272,3.154406,7.532954,Nothing
8.383408,24,3,2,1,0.8503121,0.9722093,0.2685663,294.0838,178.9973,154.4128,0.8421121,1.017266,0.2095138,-2.749733,3.252765,7.590147,Nothing
8.392105,24,3,2,1,0.849988,0.972056,0.2679999,294.7139,178.5437,154.6712,0.8423695,1.017468,0.2086241,-2.692446,3.204336,7.685399,Nothing
8.405853,24,3,2,1,0.849552,0.9723512,0.2671151,295.8712,177.9573,154.876,0.8426749,1.017771,0.2073101,-2.617785,3.112278,7.784708,Nothing
8.409927,24,3,2,1,0.8493419,0.97232,0.2664957,296.58,177.4619,155.2473,0.8428216,1.017995,0.2066436,-2.567726,3.019931,7.858399,Nothing
8.424957,24,3,2,1,0.8494415,0.9720706,0.2653424,298.0119,176.4486,155.9125,0.8427829,1.018165,0.2052247,-2.574231,2.798944,7.9991,Nothing
8.433365,24,3,2,1,0.8496727,0.9716353,0.2651912,298.679,175.7152,156.3758,0.8427479,1.018289,0.2046025,-2.627736,2.685117,8.115103,Nothing
8.442352,24,3,2,1,0.8495427,0.9715902,0.26502,299.4053,175.1791,156.5826,0.8426655,1.018432,0.2039953,-2.644702,2.595267,8.196894,Nothing
8.450409,24,3,2,1,0.850035,0.9712602,0.265037,300.0655,174.5396,156.7985,0.8424985,1.018631,0.2035385,-2.743192,2.451959,8.305088,Nothing
8.458359,24,3,2,1,0.8501148,0.9709386,0.2651997,301.064,173.6087,157.1489,0.8423136,1.0188,0.2028346,-2.827691,2.302823,8.447352,Nothing
8.466888,24,3,2,1,0.8498743,0.9706011,0.2650023,301.5955,173.0761,157.4648,0.8421384,1.018897,0.2024687,-2.832335,2.201376,8.522083,Nothing
8.475021,24,3,2,1,0.8504699,0.9699214,0.2646233,302.1103,172.4978,157.9132,0.8418602,1.018967,0.2022701,-2.909525,2.004424,8.595874,Nothing
8.483246,24,3,2,1,0.8512176,0.9692177,0.2640867,302.664,171.988,158.232,0.8414697,1.019084,0.2021718,-2.994944,1.758323,8.657784,Nothing
8.491379,24,3,2,1,0.8521197,0.9683423,0.263056,303.0651,171.6165,158.7119,0.8412153,1.019164,0.2019769,-3.049595,1.509178,8.69914,Nothing
8.499924,24,3,2,1,0.8527352,0.9677235,0.2620583,303.4854,171.3043,159.0812,0.840955,1.019177,0.202033,-3.06972,1.272186,8.696303,Nothing
8.509079,24,3,2,1,0.8537382,0.966882,0.2611942,304.086,170.8705,159.5297,0.8405026,1.019241,0.2018947,-3.161474,0.9837123,8.734975,Nothing
8.516586,24,3,2,1,0.8540295,0.9667531,0.2606702,304.1974,170.8859,159.5842,0.840546,1.019315,0.201892,-3.147629,0.9029511,8.722522,Nothing
8.525223,24,3,2,1,0.8546873,0.9661763,0.2594745,304.7921,170.565,159.8941,0.8404714,1.019489,0.2016894,-3.149431,0.6428388,8.732491,Nothing
8.533478,24,3,2,1,0.8546969,0.9663427,0.2593715,304.9875,170.5823,159.7973,0.84053,1.019629,0.2015598,-3.135604,0.6173549,8.738414,Nothing
8.542984,24,3,2,1,0.8548011,0.9665013,0.2588404,305.2113,170.5804,159.7277,0.8406612,1.019802,0.2013738,-3.1042,0.5538332,8.723594,Nothing
8.564316,24,3,2,1,0.8548573,0.966417,0.2577272,305.3867,170.7414,159.6407,0.840879,1.020078,0.2010663,-3.015763,0.4565458,8.715172,Nothing
8.569122,24,3,2,1,0.8552426,0.9664241,0.2569678,305.2903,170.9041,159.6648,0.8411913,1.020354,0.2007646,-2.984516,0.4252141,8.711459,Nothing
8.583725,24,3,2,1,0.8558883,0.9662217,0.2563266,305.1272,170.9932,159.7513,0.8415369,1.020602,0.2003443,-2.993995,0.3969377,8.734812,Nothing
8.592545,24,3,2,1,0.8565941,0.9657418,0.2560703,304.859,170.9908,159.965,0.8417001,1.020725,0.2001004,-3.048196,0.3785536,8.779243,Nothing
8.600388,24,3,2,1,0.8570126,0.9654152,0.2558092,304.6733,170.9939,160.1329,0.8418542,1.020833,0.1998261,-3.074579,0.3744179,8.814497,Nothing
8.608337,24,3,2,1,0.8576316,0.96534,0.2558272,304.4828,170.9781,160.2522,0.8419335,1.020915,0.1995117,-3.153625,0.3964648,8.840537,Nothing
8.617218,24,3,2,1,0.857847,0.9652594,0.2558032,304.3617,171.0066,160.292,0.8420166,1.020991,0.1991316,-3.184837,0.4313282,8.875083,Nothing
8.624924,24,3,2,1,0.858293,0.965104,0.2559288,304.258,170.9972,160.3051,0.842051,1.021129,0.1988237,-3.248328,0.4427131,8.924192,Nothing
8.633286,24,3,2,1,0.8584396,0.9651942,0.2559378,304.2063,171.0339,160.2604,0.8421065,1.02119,0.1984618,-3.27642,0.4784546,8.944153,Nothing
8.641418,24,3,2,1,0.8584505,0.9653217,0.2557886,304.179,171.0871,160.2268,0.8421525,1.021238,0.1980767,-3.283128,0.5111063,8.95284,Nothing
8.65094,24,3,2,1,0.8585166,0.9653733,0.2558918,304.0813,171.1729,160.1679,0.8422626,1.021272,0.1975157,-3.309598,0.5876337,8.994166,Nothing
8.666962,24,3,2,1,0.8586367,0.965422,0.2555574,304.0998,171.1767,160.2054,0.8423932,1.021278,0.1968371,-3.324646,0.6193082,9.013001,Nothing
8.675919,24,3,2,1,0.8587031,0.9654374,0.2554584,304.141,171.1867,160.1924,0.8424816,1.021309,0.1964443,-3.333476,0.6380203,9.035163,Nothing
8.683624,24,3,2,1,0.8586795,0.9654897,0.2553406,304.1978,171.2103,160.1677,0.8425452,1.021299,0.1960769,-3.333152,0.6593199,9.048573,Nothing
8.691635,24,3,2,1,0.8586363,0.965305,0.2553389,304.2661,171.1862,160.1629,0.8426465,1.021303,0.195756,-3.328313,0.6696496,9.090251,Nothing
8.700806,24,3,2,1,0.8585836,0.9653762,0.2551682,304.3242,171.203,160.1475,0.8427848,1.021289,0.1952675,-3.321553,0.7032436,9.106877,Nothing
8.71434,24,3,2,1,0.8581766,0.9655434,0.2552863,304.3571,171.2201,160.1127,0.8429417,1.021283,0.1949893,-3.283678,0.7712419,9.123115,Nothing
8.71994,24,3,2,1,0.858097,0.9654977,0.2552183,304.375,171.2506,160.0934,0.8430841,1.021251,0.194851,-3.260265,0.7865915,9.132675,Nothing
8.733978,24,3,2,1,0.8576165,0.96575,0.2551196,304.3784,171.379,160.0013,0.843205,1.0213,0.1944994,-3.203846,0.8562334,9.139167,Nothing
8.742264,24,3,2,1,0.8574749,0.965833,0.2551559,304.3688,171.4264,159.9345,0.843361,1.021324,0.1942879,-3.183514,0.8976839,9.153441,Nothing
8.750122,24,3,2,1,0.8578092,0.966027,0.2549852,304.3435,171.4368,159.9008,0.8434293,1.021379,0.1941662,-3.212608,0.8908148,9.133682,Nothing
8.758072,24,3,2,1,0.857813,0.9660875,0.2550099,304.32,171.4497,159.8793,0.8435895,1.021403,0.1940502,-3.204545,0.9163925,9.140399,Nothing
8.766495,24,3,2,1,0.8578519,0.9660143,0.2551029,304.2749,171.4732,159.8704,0.8438451,1.021379,0.1939048,-3.193044,0.952765,9.161821,Nothing
8.774796,24,3,2,1,0.8579535,0.9659483,0.2551248,304.2146,171.4763,159.9008,0.8441045,1.021398,0.1937799,-3.184545,0.9792035,9.17897,Nothing
8.783096,24,3,2,1,0.857963,0.9660202,0.2551363,304.1534,171.5311,159.8731,0.8443508,1.02134,0.1938836,-3.156919,1.003844,9.162118,Nothing
8.791367,24,3,2,1,0.8581889,0.9659528,0.2551794,304.1029,171.5515,159.8403,0.8445581,1.021332,0.1938764,-3.161317,1.010779,9.1696,Nothing
8.800613,24,3,2,1,0.8580877,0.9662864,0.2551884,304.0169,171.679,159.7193,0.8448039,1.021288,0.1939469,-3.12533,1.06315,9.132598,Nothing
8.808487,24,3,2,1,0.8577048,0.9669188,0.2548628,303.916,171.8925,159.5828,0.845069,1.021225,0.1939422,-3.045494,1.136808,9.052335,Nothing
8.816788,24,3,2,1,0.857665,0.9671679,0.2547358,303.8633,172.0101,159.4907,0.8452815,1.021169,0.193946,-3.013071,1.16943,9.017572,Nothing
8.825577,24,3,2,1,0.8575714,0.9673746,0.2545665,303.8265,172.1637,159.3695,0.845498,1.021062,0.1939837,-2.967431,1.197957,8.97886,Nothing
8.83374,24,3,2,1,0.8578145,0.9679102,0.2541118,303.7869,172.385,159.158,0.8458177,1.020928,0.1940463,-2.93457,1.210275,8.884969,Nothing
8.840988,24,3,2,1,0.8576798,0.9682647,0.2541627,303.7362,172.552,158.9698,0.8460062,1.020795,0.1940957,-2.902989,1.26694,8.842416,Nothing
8.850067,24,3,2,1,0.8575735,0.968654,0.254068,303.6834,172.7063,158.8112,0.8461948,1.020659,0.194214,-2.865733,1.30718,8.781536,Nothing
8.858292,24,3,2,1,0.8570518,0.9690546,0.2543573,303.5812,172.868,158.5945,0.8464016,1.020465,0.1943701,-2.805786,1.408416,8.737603,Nothing
8.872314,24,3,2,1,0.8569905,0.9690217,0.2545332,303.5116,172.9832,158.4445,0.8465258,1.020304,0.1945313,-2.786582,1.438075,8.727004,Nothing
8.876694,24,3,2,1,0.8566824,0.9697099,0.2544826,303.4181,173.2699,158.1362,0.8468496,1.020085,0.1946889,-2.717607,1.527165,8.632061,Nothing
8.891357,24,3,2,1,0.8558371,0.9709207,0.2542604,303.4003,173.5922,157.7766,0.8471941,1.019816,0.1948409,-2.591366,1.655615,8.478132,Nothing
8.90004,24,3,2,1,0.8551044,0.9719786,0.254078,303.3058,173.9548,157.3799,0.8475041,1.019586,0.1950164,-2.479102,1.777645,8.338939,Nothing
8.908417,24,3,2,1,0.8544951,0.97289,0.2543622,303.1688,174.2648,156.9599,0.8477466,1.019445,0.1951298,-2.416036,1.921125,8.251043,Nothing
8.91713,24,3,2,1,0.853961,0.9737098,0.2546035,303.0461,174.5509,156.5793,0.8479209,1.019331,0.1950751,-2.372312,2.058466,8.181065,Nothing
8.924683,24,3,2,1,0.8530877,0.9748324,0.2551821,302.8259,174.926,156.0332,0.8481123,1.019206,0.1951603,-2.313727,2.261868,8.089664,Nothing
8.933502,24,3,2,1,0.8525373,0.9757443,0.2561669,302.4636,175.3594,155.3827,0.8483912,1.019106,0.1951949,-2.304565,2.494931,8.039249,Nothing
8.941437,24,3,2,1,0.8513304,0.9773621,0.2571751,302.0418,175.9468,154.6087,0.8487879,1.019037,0.1951657,-2.234678,2.828729,7.92519,Nothing
8.949539,24,3,2,1,0.8494761,0.9791744,0.2587833,301.4535,176.7975,153.5311,0.8491252,1.018981,0.1951061,-2.143719,3.284387,7.817533,Nothing
8.960373,24,3,2,1,0.8475279,0.9816016,0.2605114,300.5426,178.1951,151.9253,0.8496047,1.01888,0.1950639,-2.051277,3.849344,7.614865,Nothing
8.983475,24,3,2,1,0.8436728,0.9871153,0.2629086,298.3032,182.7912,147.5314,0.8507482,1.018835,0.1945442,-1.778113,5.049903,7.004282,Nothing
8.996872,24,3,2,1,0.8403678,0.9919203,0.2637132,296.5352,188.0488,142.9416,0.8519176,1.018914,0.1939876,-1.416912,5.973318,6.320696,Nothing
9.009201,24,3,2,1,0.8375371,0.9956838,0.2640638,295.3564,192.8661,138.7448,0.8527647,1.01903,0.1935096,-1.095032,6.64524,5.718703,Nothing
9.02356,24,3,2,1,0.8344304,0.9996399,0.2647139,294.309,198.2875,133.9687,0.8540021,1.019107,0.1928842,-0.7440493,7.372261,5.041736,Nothing
9.027573,24,3,2,1,0.8318537,1.00209,0.2647676,293.7194,202.4315,130.401,0.8548033,1.019198,0.19248,-0.4207547,7.820985,4.544333,Nothing
9.041199,24,3,2,1,0.8277063,1.006564,0.2659451,292.8726,209.9708,123.6643,0.8565742,1.019475,0.1915032,0.03022535,8.683182,3.65181,Nothing
9.049835,24,3,2,1,0.8252651,1.0092,0.266461,292.6725,213.6858,120.3201,0.8579048,1.019821,0.1907696,0.3134769,9.145226,3.156179,Nothing
9.058136,24,3,2,1,0.8235136,1.01066,0.2671159,292.532,216.8194,117.4957,0.8589493,1.019839,0.189993,0.5089733,9.528132,2.795086,Nothing
9.066101,24,3,2,1,0.8217318,1.012267,0.2677535,292.4568,219.9833,114.6444,0.859928,1.019869,0.1893808,0.7007037,9.881781,2.398056,Nothing
9.075104,24,3,2,1,0.8202353,1.013247,0.2682938,292.4578,222.07,112.7524,0.8609797,1.020031,0.1887154,0.8887322,10.18124,2.143814,Nothing
9.08342,24,3,2,1,0.8183301,1.014579,0.2693282,292.4514,225.2112,109.8879,0.8623767,1.020152,0.1877996,1.105438,10.60972,1.764168,Nothing
9.091171,24,3,2,1,0.8175708,1.01508,0.2697867,292.4094,226.5244,108.7132,0.8630182,1.020251,0.1873415,1.19978,10.79565,1.611075,Nothing
9.099655,24,3,2,1,0.8169009,1.015092,0.270516,292.3657,227.4456,107.8283,0.86364,1.020441,0.1867123,1.273109,11.0102,1.561966,Nothing
9.107864,24,3,2,1,0.8167034,1.015038,0.2711731,292.2761,228.0906,107.1861,0.8639517,1.020606,0.1863876,1.281631,11.14331,1.547972,Nothing
9.117874,24,3,2,1,0.8165447,1.014613,0.272043,292.1545,228.1867,106.9841,0.8643137,1.020621,0.186194,1.280959,11.27912,1.598155,Nothing
9.132919,24,3,2,1,0.8158327,1.014431,0.2736146,291.9874,229.1501,105.9588,0.8646032,1.02077,0.1859067,1.285582,11.53323,1.577489,Nothing
9.141922,24,3,2,1,0.8158527,1.014112,0.2740979,291.9116,229.0741,105.9789,0.8647094,1.020812,0.1859555,1.277849,11.57948,1.629153,Nothing
9.149887,24,3,2,1,0.8157907,1.013815,0.2751034,291.8144,229.3063,105.6358,0.8646344,1.021044,0.185797,1.219495,11.69966,1.69897,Nothing
9.157928,24,3,2,1,0.8155888,1.013674,0.27559,291.7521,229.5988,105.3294,0.8646616,1.020868,0.1860595,1.222889,11.73939,1.66978,Nothing
9.166763,24,3,2,1,0.8158305,1.013474,0.2757518,291.7123,229.4671,105.4314,0.8645058,1.020939,0.1860214,1.180149,11.73612,1.726427,Nothing
9.181229,24,3,2,1,0.8156323,1.013578,0.2758996,291.7044,229.8484,105.0693,0.8642886,1.021014,0.1860137,1.169407,11.75598,1.699186,Nothing
9.18541,24,3,2,1,0.8156157,1.013803,0.2760077,291.7023,230.3248,104.636,0.8633944,1.021247,0.1860207,1.081244,11.72659,1.69596,Nothing
9.199646,24,3,2,1,0.8151966,1.01453,0.2754864,291.8451,231.1818,103.9559,0.8626127,1.021412,0.1862945,1.086516,11.63682,1.565964,Nothing
9.208694,24,3,2,1,0.814624,1.015127,0.2753445,291.9547,231.9375,103.321,0.8619593,1.021603,0.1865077,1.094865,11.6051,1.461528,Nothing
9.215729,24,3,2,1,0.8143692,1.015434,0.2752741,292.0042,232.4061,102.9134,0.8614036,1.021719,0.1866462,1.073694,11.57351,1.411845,Nothing
9.225662,24,3,2,1,0.8141333,1.015904,0.2751405,292.0622,232.8244,102.534,0.8607261,1.021826,0.186791,1.030388,11.52896,1.350606,Nothing
9.232773,24,3,2,1,0.8139079,1.016249,0.2750681,292.1077,233.113,102.2666,0.8602506,1.021913,0.1868656,1.002523,11.50571,1.307101,Nothing
9.241333,24,3,2,1,0.8137538,1.016312,0.2748865,292.1357,233.2367,102.1802,0.8597847,1.022083,0.1869093,0.9924158,11.46597,1.314985,Nothing
9.249725,24,3,2,1,0.8139223,1.016266,0.2745874,292.1124,233.021,102.4265,0.8592011,1.022364,0.1869522,0.9550627,11.38698,1.383346,Nothing
9.257782,24,3,2,1,0.8138901,1.016375,0.2743254,292.1215,233.0094,102.4742,0.8586948,1.022506,0.1868984,0.9259169,11.34045,1.399031,Nothing
9.266357,24,3,2,1,0.8142849,1.016196,0.2739938,292.0974,232.3931,103.0486,0.8580807,1.022726,0.1869801,0.8594874,11.2373,1.511046,Nothing
9.274414,24,3,2,1,0.8144338,1.016182,0.2736953,292.0962,231.8442,103.5417,0.8572192,1.02321,0.1871138,0.7947327,11.13123,1.627959,Nothing
9.283539,24,3,2,1,0.8146898,1.016004,0.2735706,292.0859,231.2782,104.0163,0.8564244,1.023458,0.1872596,0.708739,11.0404,1.742872,Nothing
9.291534,24,3,2,1,0.8148648,1.015857,0.2734931,292.0723,230.7475,104.4556,0.8557895,1.023807,0.187403,0.6468912,10.96585,1.855031,Nothing
9.300537,24,3,2,1,0.8150325,1.015843,0.2733611,292.0661,230.2495,104.8827,0.8550177,1.024328,0.1876527,0.5845818,10.86694,1.968725,Nothing
9.308304,24,3,2,1,0.8152407,1.015744,0.2732132,292.0823,229.6747,105.3772,0.8541279,1.024761,0.187845,0.5042493,10.76251,2.093921,Nothing
9.317398,24,3,2,1,0.8153997,1.015652,0.2729776,292.0964,229.2086,105.796,0.8535041,1.025263,0.1882656,0.4766133,10.64101,2.197929,Nothing
9.331436,24,3,2,1,0.8157297,1.015545,0.272675,292.1161,228.6367,106.3301,0.8527749,1.025862,0.1884093,0.4198419,10.52355,2.335705,Nothing
9.3358,24,3,2,1,0.8162606,1.01521,0.2721748,292.1057,227.8907,107.0708,0.8518502,1.026706,0.1887711,0.367659,10.33308,2.534529,Nothing
9.350281,24,3,2,1,0.8170458,1.014661,0.2716116,292.0571,226.8828,108.0655,0.8506683,1.027879,0.1890254,0.2828368,10.10824,2.822173,Nothing
9.35881,24,3,2,1,0.8174424,1.014411,0.2714218,292.0397,226.3453,108.577,0.8501804,1.028579,0.189183,0.2476705,10.00434,2.97542,Nothing
9.366653,24,3,2,1,0.8184851,1.013829,0.2710088,292.0155,225.4901,109.3911,0.8496677,1.029283,0.1893016,0.1658246,9.835095,3.198541,Nothing
9.375641,24,3,2,1,0.8189697,1.013382,0.2706941,292.0237,224.7805,110.0584,0.8491404,1.029981,0.189429,0.1282512,9.705809,3.38324,Nothing
9.383087,24,3,2,1,0.8195088,1.012931,0.2704397,292.0229,223.9819,110.8033,0.8485913,1.030688,0.1895904,0.0796036,9.571983,3.575841,Nothing
9.391602,24,3,2,1,0.8201042,1.012363,0.2702833,292.0095,223.0515,111.6444,0.8479323,1.031449,0.1899081,0.01677007,9.416504,3.795297,Nothing
9.399551,24,3,2,1,0.8210002,1.011489,0.2700811,291.9861,221.733,112.8322,0.8470191,1.032558,0.1902839,-0.07852413,9.199149,4.116744,Nothing
9.407883,24,3,2,1,0.8216683,1.0108,0.2700601,291.9631,220.6957,113.7514,0.8463514,1.033272,0.1906022,-0.1606702,9.044499,4.35036,Nothing
9.416336,24,3,2,1,0.8223044,1.010148,0.2698937,291.9664,219.7036,114.6431,0.8457553,1.034068,0.1909575,-0.2192622,8.873889,4.576738,Nothing
9.424332,24,3,2,1,0.8228051,1.009103,0.2701027,291.9725,218.2729,115.9046,0.8451631,1.034767,0.1913197,-0.2815109,8.727669,4.863689,Nothing
9.43309,24,3,2,1,0.8234874,1.008365,0.2700095,291.996,217.108,116.9525,0.8446183,1.035444,0.1917227,-0.3468175,8.549472,5.091593,Nothing
9.441574,24,3,2,1,0.8248698,1.007184,0.2694173,292.0169,215.3689,118.6202,0.8440958,1.036155,0.1920529,-0.4413151,8.262444,5.396633,Nothing
9.449356,24,3,2,1,0.8257478,1.006268,0.2692523,292.0772,213.9205,119.9386,0.8435961,1.036913,0.1923612,-0.5184647,8.056142,5.664521,Nothing
