Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.28537,23,2,1,2,0.6100425,1.017949,-0.01547847,5.274112,61.33504,267.2049,0.6547984,1.045092,-0.04165217,-0.3225354,0.4381101,0.2459407,Selecting
6.293335,23,2,1,2,0.6099634,1.017802,-0.0154067,5.295779,61.30217,267.1944,0.6547561,1.045144,-0.04190275,-0.3247434,0.4411714,0.2441353,Selecting
6.302307,23,2,1,2,0.6098861,1.017576,-0.01532049,5.338377,61.26112,267.1984,0.6546981,1.04521,-0.04219849,-0.3278567,0.4447497,0.2416135,Selecting
6.311401,23,2,1,2,0.6099728,1.017414,-0.01530759,5.378621,61.23787,267.1921,0.6547784,1.045313,-0.04251107,-0.3307368,0.4475668,0.2393111,Selecting
6.31842,23,2,1,2,0.6099323,1.017261,-0.01528356,5.408401,61.21675,267.1919,0.6547542,1.045359,-0.04275139,-0.332879,0.4500062,0.2376424,Selecting
6.326996,23,2,1,2,0.609855,1.017105,-0.01523951,5.428543,61.18221,267.1871,0.6546155,1.045408,-0.04298583,-0.3349879,0.4522267,0.2351461,Selecting
6.335083,23,2,1,2,0.6097829,1.017135,-0.01524623,5.412759,61.15571,267.1669,0.6545489,1.045431,-0.04321235,-0.3350071,0.4542307,0.2339936,Selecting
6.343597,23,2,1,2,0.6097134,1.01712,-0.01523674,5.413483,61.13129,267.1595,0.6544675,1.045443,-0.04344552,-0.3353004,0.4564001,0.2324692,Selecting
6.351135,23,2,1,2,0.6096587,1.017167,-0.01526803,5.391861,61.11109,267.1435,0.6544862,1.045449,-0.04370791,-0.3349902,0.4588495,0.23198,Selecting
6.359833,23,2,1,2,0.6096057,1.01721,-0.01528756,5.37256,61.09334,267.131,0.6544109,1.045442,-0.04395771,-0.3344698,0.4608368,0.230657,Selecting
6.368347,23,2,1,2,0.6095104,1.017196,-0.01525293,5.368154,61.05731,267.1075,0.6541467,1.045424,-0.04421031,-0.334399,0.4626084,0.2274723,Selecting
6.376831,23,2,1,2,0.6094416,1.017075,-0.01516765,5.391831,61.01504,267.0798,0.654052,1.045411,-0.04447583,-0.3357522,0.4655839,0.2249316,Selecting
6.384857,23,2,1,2,0.609403,1.016897,-0.01515241,5.435476,60.96507,267.0455,0.6540216,1.045476,-0.0448017,-0.3386362,0.4685567,0.2224341,Selecting
6.394501,23,2,1,2,0.6093029,1.016627,-0.01497592,5.497259,60.89298,266.9961,0.6539409,1.045493,-0.04513154,-0.3421716,0.473032,0.2188768,Selecting
6.401611,23,2,1,2,0.6092035,1.016369,-0.01476408,5.557208,60.81625,266.9406,0.6539024,1.045528,-0.04540937,-0.345853,0.4775317,0.2157165,Selecting
6.410034,23,2,1,2,0.6091186,1.016148,-0.01446465,5.612126,60.72275,266.8712,0.6538522,1.045483,-0.045657,-0.3484035,0.4824542,0.2120212,Selecting
6.418304,23,2,1,2,0.6089899,1.015857,-0.01419653,5.672272,60.62445,266.794,0.6537647,1.045512,-0.04592818,-0.3524957,0.4872161,0.2081854,Selecting
6.426788,23,2,1,2,0.6087392,1.015497,-0.01389451,5.742371,60.50068,266.7009,0.653554,1.045586,-0.04626038,-0.3579191,0.4927338,0.2034389,Selecting
6.435486,23,2,1,2,0.6085852,1.015224,-0.01361895,5.797714,60.39371,266.6173,0.6534228,1.045618,-0.04653353,-0.3618854,0.497449,0.1993041,Selecting
6.443695,23,2,1,2,0.608501,1.014943,-0.01344569,5.85368,60.29747,266.5302,0.6532679,1.045685,-0.04678164,-0.3662224,0.5004539,0.19501,Selecting
6.452515,23,2,1,2,0.6084068,1.014665,-0.01325548,5.912049,60.20584,266.4393,0.6531225,1.045756,-0.04710217,-0.3706382,0.5042818,0.1904455,Selecting
6.459991,23,2,1,2,0.6083072,1.014546,-0.01311243,5.938807,60.14441,266.3867,0.6530374,1.045819,-0.04736178,-0.3730177,0.5077046,0.1876275,Selecting
6.468628,23,2,1,2,0.6083318,1.014434,-0.01301174,5.952675,60.10682,266.3439,0.6531512,1.045952,-0.04768675,-0.376034,0.5116301,0.1855704,Selecting
6.478973,23,2,1,2,0.6082789,1.014363,-0.01292022,5.961265,60.05369,266.3015,0.6531658,1.046061,-0.04803824,-0.3783169,0.5157013,0.1831862,Selecting
6.493805,23,2,1,2,0.6082023,1.014344,-0.01286309,5.954427,59.99907,266.2765,0.6531165,1.046218,-0.04853416,-0.3803259,0.5206644,0.1799639,Selecting
6.50177,23,2,1,2,0.608165,1.014279,-0.01280639,5.969302,59.97259,266.253,0.6530996,1.046305,-0.04879978,-0.3821486,0.5234599,0.1780045,Selecting
6.510284,23,2,1,2,0.6081764,1.014237,-0.01286755,5.995076,59.95195,266.2328,0.6529572,1.046316,-0.04905732,-0.3827449,0.5243259,0.1752484,Selecting
6.517975,23,2,1,2,0.6081264,1.014019,-0.01277886,6.056193,59.91662,266.2203,0.652873,1.046393,-0.04941084,-0.3859779,0.5279025,0.171675,Selecting
6.527344,23,2,1,2,0.6081688,1.013825,-0.01275019,6.09727,59.89072,266.1909,0.6527926,1.046466,-0.04966334,-0.3889116,0.5294785,0.1683768,Selecting
6.534943,23,2,1,2,0.6081209,1.013639,-0.01266773,6.142642,59.85616,266.1675,0.6527103,1.0465,-0.04997686,-0.3914352,0.5326141,0.1652069,Selecting
6.547852,23,2,1,2,0.6077576,1.01335,-0.01242712,6.196994,59.7523,266.1033,0.6525451,1.046515,-0.05061615,-0.3954748,0.5410995,0.1607702,Selecting
6.561646,23,2,1,2,0.607518,1.013165,-0.01215543,6.2364,59.63624,266.0287,0.6524246,1.046553,-0.05116315,-0.39864,0.5486552,0.1559817,Selecting
6.576996,23,2,1,2,0.6073915,1.013152,-0.01199,6.267624,59.49824,265.9335,0.6523302,1.046686,-0.0517289,-0.4010963,0.5549595,0.1507614,Selecting
6.585022,23,2,1,2,0.6072214,1.013186,-0.01183295,6.259932,59.42069,265.8697,0.6522779,1.046775,-0.05195324,-0.402359,0.5586929,0.1490265,Selecting
6.593201,23,2,1,2,0.6070576,1.0131,-0.011751,6.269218,59.36165,265.825,0.6522289,1.046829,-0.05212514,-0.4043517,0.5612912,0.1479016,Selecting
6.601776,23,2,1,2,0.606919,1.013194,-0.01170969,6.244281,59.3134,265.782,0.6521949,1.046931,-0.05234331,-0.4049076,0.5639635,0.1471266,Selecting
6.61084,23,2,1,2,0.606767,1.013195,-0.01153208,6.24799,59.23029,265.7265,0.6521281,1.047096,-0.05266712,-0.4072061,0.5685632,0.1442078,Selecting
6.619232,23,2,1,2,0.606672,1.013236,-0.01148349,6.230203,59.19464,265.7047,0.6521295,1.047212,-0.05288157,-0.4082584,0.5712758,0.1433413,Selecting
6.62793,23,2,1,2,0.6064768,1.013111,-0.01137999,6.231823,59.14781,265.6631,0.6520441,1.047208,-0.05299011,-0.4100277,0.5734636,0.1425617,Selecting
6.635834,23,2,1,2,0.6063432,1.012992,-0.01123897,6.24951,59.09028,265.6332,0.651975,1.047255,-0.05328024,-0.4121274,0.5774193,0.1399791,Selecting
6.643616,23,2,1,2,0.60627,1.01277,-0.0110838,6.287883,59.0337,265.6039,0.6518902,1.047263,-0.05349814,-0.4148069,0.5804143,0.1368324,Selecting
6.6521,23,2,1,2,0.6062284,1.012583,-0.01096894,6.342621,58.97851,265.5487,0.6517615,1.047187,-0.05386935,-0.4165025,0.5838992,0.1324737,Selecting
6.660034,23,2,1,2,0.6061301,1.012173,-0.01073974,6.428791,58.90973,265.4956,0.6516384,1.047152,-0.05411007,-0.4209761,0.5873971,0.1280794,Selecting
6.668518,23,2,1,2,0.6060096,1.011932,-0.01057941,6.480777,58.82284,265.443,0.6515571,1.047121,-0.0542527,-0.4237495,0.5899491,0.1253168,Selecting
6.67688,23,2,1,2,0.6058477,1.0116,-0.0102683,6.5407,58.72321,265.393,0.651368,1.04707,-0.05456251,-0.4271586,0.5949229,0.1200197,Selecting
6.685669,23,2,1,2,0.6056969,1.011377,-0.0100178,6.5769,58.63507,265.355,0.6512182,1.047124,-0.05489737,-0.4304,0.5997798,0.1154195,Selecting
6.694458,23,2,1,2,0.605468,1.01109,-0.009745315,6.611302,58.52206,265.3281,0.6510792,1.04711,-0.0552513,-0.4335723,0.6056011,0.1110926,Selecting
6.702118,23,2,1,2,0.6052746,1.010977,-0.009474963,6.630968,58.4501,265.3235,0.6508902,1.047054,-0.05554188,-0.4342173,0.6106291,0.1071612,Selecting
6.710114,23,2,1,2,0.6052172,1.010784,-0.009297222,6.657083,58.38958,265.3051,0.6506717,1.047047,-0.05574239,-0.4360852,0.6129441,0.1026909,Selecting
6.718506,23,2,1,2,0.6051119,1.010671,-0.00914339,6.671008,58.35686,265.3079,0.6505203,1.046993,-0.0560013,-0.4366117,0.616353,0.09956872,Selecting
6.726532,23,2,1,2,0.6050622,1.010479,-0.009060338,6.709122,58.30278,265.2832,0.6504205,1.046928,-0.05631498,-0.4381163,0.6193837,0.09600887,Selecting
6.735107,23,2,1,2,0.6049843,1.010125,-0.008939102,6.775092,58.25959,265.2523,0.6502907,1.046894,-0.05661004,-0.4417004,0.6223291,0.09202581,Selecting
6.743561,23,2,1,2,0.6049539,1.009865,-0.00843136,6.843086,58.05011,265.1847,0.6502246,1.046904,-0.05682399,-0.4450409,0.6281628,0.08467581,Selecting
6.751678,23,2,1,2,0.6048919,1.009531,-0.00830745,6.91396,58.00277,265.1617,0.6502229,1.046934,-0.05706123,-0.4491345,0.6312301,0.08178045,Selecting
6.760315,23,2,1,2,0.6048082,1.00923,-0.008162394,6.97466,57.94578,265.1353,0.6502409,1.047029,-0.05722137,-0.4536164,0.6339958,0.07944649,Selecting
6.768127,23,2,1,2,0.6044847,1.008786,-0.007450849,7.029706,57.752,265.09,0.6501856,1.04707,-0.05737306,-0.4593088,0.6425592,0.07384092,Selecting
6.777252,23,2,1,2,0.6043401,1.008706,-0.007263511,7.032981,57.67771,265.0753,0.6501875,1.047169,-0.05754987,-0.4614469,0.6463838,0.07200133,Selecting
6.7854,23,2,1,2,0.6039857,1.008615,-0.006843045,7.036736,57.54529,265.06,0.6501646,1.047221,-0.05775509,-0.4634545,0.653608,0.06965961,Selecting
6.793671,23,2,1,2,0.6038284,1.008499,-0.006660879,7.044476,57.47491,265.0566,0.6501758,1.047327,-0.05810307,-0.465941,0.65902,0.06703743,Selecting
6.801514,23,2,1,2,0.6036595,1.008405,-0.006452143,7.062666,57.44038,265.0837,0.6500832,1.047333,-0.0583858,-0.4667641,0.6638752,0.06433908,Selecting
6.81012,23,2,1,2,0.6035739,1.00832,-0.006381966,7.070701,57.41071,265.0852,0.6499187,1.047371,-0.05855175,-0.4678413,0.6654544,0.06180704,Selecting
6.818146,23,2,1,2,0.603487,1.008237,-0.006310508,7.08069,57.3844,265.0873,0.6498305,1.047387,-0.05880475,-0.4688159,0.6682283,0.05950866,Selecting
6.826752,23,2,1,2,0.6034162,1.008043,-0.00613524,7.101269,57.31419,265.0629,0.6497669,1.047434,-0.059135,-0.4714986,0.672352,0.05549655,Selecting
6.835175,23,2,1,2,0.603297,1.007947,-0.006026432,7.112912,57.27188,265.0428,0.6497374,1.047485,-0.05934936,-0.4733241,0.6754076,0.05370196,Selecting
6.843903,23,2,1,2,0.6030101,1.007882,-0.005868852,7.118997,57.24224,265.051,0.64969,1.047559,-0.05955297,-0.4749885,0.6798149,0.05317658,Selecting
6.851501,23,2,1,2,0.6028284,1.007737,-0.005681112,7.142877,57.18262,265.0261,0.6496152,1.047623,-0.05975439,-0.4775085,0.6834653,0.05077239,Selecting
6.860657,23,2,1,2,0.6025599,1.007518,-0.005406633,7.179349,57.09227,264.9845,0.6495297,1.047689,-0.0599587,-0.4810971,0.6881422,0.04793521,Selecting
6.868896,23,2,1,2,0.6022318,1.007278,-0.005138278,7.23811,57.00716,264.9502,0.6494098,1.04765,-0.06006297,-0.4838076,0.6921611,0.04588842,Selecting
6.877075,23,2,1,2,0.601862,1.006903,-0.004702881,7.321217,56.8821,264.9085,0.6492686,1.047642,-0.06022879,-0.4882861,0.6981064,0.04182919,Selecting
6.885437,23,2,1,2,0.601601,1.006572,-0.004394293,7.382921,56.78853,264.8763,0.6491413,1.04763,-0.06047728,-0.4920358,0.7032103,0.03780158,Selecting
6.89389,23,2,1,2,0.6011751,1.006245,-0.003918797,7.459029,56.65159,264.8151,0.6489112,1.04758,-0.06070758,-0.4957583,0.7097765,0.03283419,Selecting
6.90271,23,2,1,2,0.6007516,1.006007,-0.003573924,7.511145,56.55376,264.7646,0.6487172,1.047547,-0.06090505,-0.4987274,0.7152063,0.0298093,Selecting
6.910187,23,2,1,2,0.600409,1.005834,-0.003241293,7.551315,56.45631,264.7211,0.6485724,1.047525,-0.06108942,-0.500995,0.7203485,0.02680555,Selecting
6.919159,23,2,1,2,0.5999376,1.005865,-0.002848156,7.546001,56.33924,264.6827,0.6484032,1.047494,-0.06133397,-0.5011957,0.7273632,0.02435104,Selecting
6.928406,23,2,1,2,0.5996414,1.005936,-0.002600342,7.524274,56.28526,264.6628,0.6483412,1.047491,-0.06147842,-0.500997,0.7319822,0.02366284,Selecting
6.936554,23,2,1,2,0.5992508,1.006221,-0.002304405,7.452562,56.20934,264.7107,0.6482498,1.047509,-0.06167035,-0.4980573,0.7385809,0.02330697,Selecting
6.951813,23,2,1,2,0.5987784,1.006498,-0.001991995,7.375586,56.15171,264.789,0.6480014,1.047534,-0.06202312,-0.4947693,0.7464847,0.02156528,Selecting
6.960602,23,2,1,2,0.5986311,1.006658,-0.001903236,7.336253,56.15129,264.864,0.6478586,1.047525,-0.06216355,-0.4920928,0.7492602,0.02081734,Selecting
6.968536,23,2,1,2,0.5985215,1.006775,-0.001884222,7.311416,56.18359,264.9372,0.6477543,1.04736,-0.06225711,-0.4883453,0.7510816,0.02121928,Selecting
6.976746,23,2,1,2,0.5985866,1.006681,-0.00200209,7.338772,56.25249,265.0311,0.6475803,1.047285,-0.06237845,-0.4870567,0.750465,0.01990674,Selecting
6.985199,23,2,1,2,0.598402,1.006726,-0.001970559,7.340158,56.27685,265.1073,0.6472537,1.047237,-0.06248765,-0.484933,0.7515679,0.01836587,Selecting
6.993591,23,2,1,2,0.5983833,1.006537,-0.001948409,7.392153,56.30196,265.1744,0.6470118,1.047154,-0.06254847,-0.4848258,0.7514778,0.015846,Selecting
7.002014,23,2,1,2,0.5983042,1.006315,-0.001793042,7.450425,56.28178,265.2189,0.6468191,1.047101,-0.0626367,-0.4857446,0.7531809,0.01259521,Selecting
7.010681,23,2,1,2,0.598018,1.006125,-0.001398712,7.491349,56.20048,265.2868,0.6465633,1.047065,-0.0627744,-0.486307,0.7584299,0.008238172,Selecting
7.018463,23,2,1,2,0.5977562,1.005911,-0.0008941889,7.537873,56.05784,265.2737,0.6462986,1.047019,-0.06287058,-0.487891,0.7634425,0.002290556,Selecting
7.026672,23,2,1,2,0.5974427,1.00585,-0.000594452,7.567618,55.94923,265.2503,0.6459516,1.047001,-0.06299978,-0.4883818,0.7667825,-0.002204209,Selecting
7.03479,23,2,1,2,0.5973858,1.005711,-0.0003112629,7.597333,55.84468,265.2376,0.6457387,1.046961,-0.06311934,-0.4890949,0.7692408,-0.00760425,Selecting
7.043365,23,2,1,2,0.5972245,1.005505,-0.0001222193,7.629488,55.76315,265.1922,0.6453583,1.047044,-0.06327364,-0.4921007,0.7703642,-0.01315662,Selecting
7.052094,23,2,1,2,0.5971421,1.005368,2.275407E-05,7.657636,55.69967,265.1309,0.6451079,1.046965,-0.06342718,-0.4930995,0.7714253,-0.01743658,Selecting
7.060364,23,2,1,2,0.5971003,1.005235,0.0001048744,7.687772,55.64916,265.0606,0.6447961,1.046843,-0.06357524,-0.4936023,0.7712794,-0.02194913,Selecting
7.068268,23,2,1,2,0.5970021,1.004988,0.000239715,7.729461,55.6294,265.0155,0.6444697,1.046723,-0.06369118,-0.49505,0.7716297,-0.02604606,Selecting
7.076782,23,2,1,2,0.5969664,1.00484,0.0002864376,7.770388,55.58402,264.9266,0.6439911,1.046525,-0.0638127,-0.4949198,0.7698603,-0.03157471,Selecting
7.085083,23,2,1,2,0.5970709,1.004894,0.0002194643,7.797307,55.52978,264.8669,0.6435521,1.046305,-0.06390251,-0.4919484,0.7667507,-0.03681361,Selecting
7.094452,23,2,1,2,0.5970011,1.004802,0.000331372,7.827163,55.46759,264.7961,0.6431508,1.046166,-0.06396472,-0.4917333,0.7658146,-0.04159462,Selecting
7.10672,23,2,1,2,0.5967084,1.00466,0.0007310957,7.86954,55.32632,264.6754,0.6426,1.045931,-0.06408697,-0.4916597,0.7678647,-0.04889233,Selecting
7.121826,23,2,1,2,0.5963904,1.004676,0.001207195,7.907193,55.10766,264.527,0.6418169,1.0457,-0.06424648,-0.4899254,0.7695903,-0.05941239,Selecting
7.135468,23,2,1,2,0.5960751,1.004545,0.001775801,7.958379,54.88197,264.3764,0.6410834,1.045473,-0.06440131,-0.489764,0.7721007,-0.0704782,Selecting
7.143646,23,2,1,2,0.5958363,1.004303,0.002165869,7.991693,54.79766,264.3025,0.6406046,1.045386,-0.06448927,-0.4917044,0.7739397,-0.07689404,Selecting
7.152832,23,2,1,2,0.5957535,1.004196,0.002347693,8.021713,54.71426,264.2041,0.6403105,1.045317,-0.06463787,-0.4928379,0.7746004,-0.082013,Selecting
7.168427,23,2,1,2,0.5955742,1.003908,0.002623744,8.099242,54.56127,264.0165,0.6398824,1.045202,-0.06489936,-0.4962583,0.7758361,-0.09018268,Selecting
7.176758,23,2,1,2,0.5954523,1.003672,0.002830878,8.162268,54.45255,263.8843,0.6395494,1.045153,-0.06501593,-0.4992423,0.7759423,-0.09609047,Selecting
7.184723,23,2,1,2,0.5953618,1.003557,0.002855644,8.208478,54.35729,263.7751,0.6391,1.045046,-0.06520503,-0.4998796,0.7746566,-0.101996,Selecting
7.193542,23,2,1,2,0.5951983,1.003301,0.003148384,8.27438,54.21973,263.6582,0.6387301,1.044965,-0.06530681,-0.5024424,0.7754684,-0.1087051,Selecting
7.200897,23,2,1,2,0.594997,1.003196,0.003359839,8.316049,54.09966,263.5567,0.6383541,1.044865,-0.06540085,-0.5032218,0.7760303,-0.1139633,Selecting
7.209717,23,2,1,2,0.5948455,1.002925,0.003707565,8.377604,53.93353,263.414,0.6380032,1.04484,-0.06553259,-0.5067911,0.7772015,-0.1216219,Selecting
7.218109,23,2,1,2,0.5946357,1.002794,0.004022256,8.412319,53.77691,263.2826,0.6374892,1.044651,-0.06564488,-0.5070363,0.7777417,-0.1290558,Selecting
7.226898,23,2,1,2,0.5945081,1.002622,0.004330091,8.457938,53.65189,263.1455,0.6369855,1.04448,-0.06582914,-0.5078411,0.778286,-0.1371781,Selecting
7.234436,23,2,1,2,0.5943481,1.002392,0.00462538,8.513189,53.50424,262.9722,0.6364682,1.044272,-0.06600495,-0.5092936,0.7783678,-0.145456,Selecting
7.243744,23,2,1,2,0.5941382,1.002012,0.004901722,8.596083,53.34019,262.7696,0.6360078,1.044156,-0.06625021,-0.5136731,0.7788755,-0.1539863,Selecting
7.251801,23,2,1,2,0.5939468,1.00174,0.005219698,8.659429,53.183,262.6018,0.6356136,1.044034,-0.06640799,-0.5165599,0.7797033,-0.1614535,Selecting
7.259705,23,2,1,2,0.5937274,1.00152,0.005525962,8.714036,53.02159,262.4419,0.6352218,1.043938,-0.06652538,-0.5191394,0.7803398,-0.1683339,Selecting
7.268066,23,2,1,2,0.5935385,1.001267,0.005845554,8.767406,52.8609,262.2828,0.6347245,1.043849,-0.06663727,-0.5218324,0.7801499,-0.1764118,Selecting
7.276093,23,2,1,2,0.5933865,1.000938,0.006205812,8.829683,52.68563,262.0918,0.6343473,1.043837,-0.06685892,-0.5265998,0.7811166,-0.1852672,Selecting
7.284393,23,2,1,2,0.5932347,1.00074,0.006367445,8.870106,52.55605,261.952,0.6339944,1.043842,-0.0670131,-0.5297049,0.7807086,-0.191313,Selecting
7.29303,23,2,1,2,0.5931546,1.000474,0.006567881,8.918857,52.43927,261.7927,0.6337523,1.043888,-0.06719036,-0.5342607,0.7806979,-0.1974808,Selecting
7.301544,23,2,1,2,0.5930809,1.000143,0.006773293,8.987831,52.29528,261.5894,0.6332864,1.043891,-0.06733757,-0.538963,0.7785803,-0.2059211,Selecting
7.309692,23,2,1,2,0.5930285,0.9997743,0.006953798,9.065107,52.18731,261.4313,0.632877,1.043805,-0.06751635,-0.5426644,0.7772621,-0.2135813,Selecting
7.318207,23,2,1,2,0.5929645,0.9993532,0.007172711,9.156934,52.0731,261.2812,0.6322579,1.043874,-0.06767341,-0.5477908,0.7746092,-0.2234609,Selecting
7.326721,23,2,1,2,0.5929632,0.9989302,0.007307142,9.257825,51.9726,261.1262,0.6317552,1.043747,-0.06784827,-0.5511102,0.7719873,-0.2320567,Selecting
7.335327,23,2,1,2,0.5928169,0.9984543,0.007653899,9.359185,51.8066,260.9365,0.6311116,1.043567,-0.06809847,-0.5547405,0.7711806,-0.2433723,Selecting
7.343079,23,2,1,2,0.5927321,0.9981378,0.007875919,9.429953,51.68185,260.7922,0.630787,1.043239,-0.06855923,-0.5555357,0.7735882,-0.2518565,Selecting
7.351288,23,2,1,2,0.5925624,0.9978869,0.00822182,9.475986,51.53074,260.649,0.6303139,1.043077,-0.06886423,-0.5571762,0.7750823,-0.2610294,Selecting
7.359955,23,2,1,2,0.5924026,0.9975982,0.008543126,9.518531,51.39436,260.5203,0.6299641,1.042923,-0.06915148,-0.5593705,0.7769892,-0.2688914,Selecting
7.367889,23,2,1,2,0.5921724,0.9973329,0.008955702,9.564186,51.20887,260.332,0.6294745,1.042773,-0.06957924,-0.5619229,0.7795985,-0.2794952,Selecting
7.376343,23,2,1,2,0.5919797,0.9970886,0.009287789,9.610082,51.06024,260.1743,0.6291347,1.042693,-0.06995435,-0.5648733,0.7821037,-0.2879422,Selecting
7.38446,23,2,1,2,0.5919406,0.9969283,0.009393051,9.665866,50.94023,260.0227,0.6287706,1.042654,-0.0702226,-0.5668082,0.7810565,-0.2952558,Selecting
7.393219,23,2,1,2,0.5916976,0.9965641,0.009776294,9.742779,50.75114,259.8219,0.6284084,1.042574,-0.07065292,-0.5713319,0.7837499,-0.3052382,Selecting
7.401276,23,2,1,2,0.5915107,0.9963038,0.01010714,9.791391,50.59611,259.67,0.6278805,1.042473,-0.070866,-0.5735561,0.783686,-0.3143197,Selecting
7.41037,23,2,1,2,0.5911751,0.9959438,0.01046744,9.838454,50.44778,259.514,0.6275989,1.042393,-0.07114492,-0.5780573,0.7865239,-0.321056,Selecting
7.418274,23,2,1,2,0.5909485,0.9957038,0.01081343,9.882482,50.29062,259.373,0.6273187,1.042295,-0.07141468,-0.5807008,0.7888438,-0.3283738,Selecting
7.426422,23,2,1,2,0.5908228,0.9955617,0.01091763,9.929867,50.13636,259.1938,0.6269275,1.042196,-0.07177096,-0.5822807,0.7884066,-0.3361538,Selecting
7.434601,23,2,1,2,0.5906553,0.9953488,0.01116617,9.969769,50.00709,259.0611,0.6266039,1.042146,-0.07197392,-0.5848032,0.788877,-0.3428176,Selecting
7.44339,23,2,1,2,0.5906183,0.99517,0.01122732,10.00352,49.91404,258.9239,0.6262949,1.042097,-0.07221168,-0.5868509,0.7875618,-0.3487376,Selecting
7.451904,23,2,1,2,0.590463,0.9948722,0.01143645,10.06452,49.78001,258.7538,0.6259649,1.042004,-0.07251118,-0.5901023,0.787854,-0.3562329,Selecting
7.460022,23,2,1,2,0.5903738,0.9945837,0.01161894,10.11954,49.66843,258.6131,0.6257736,1.041913,-0.07279351,-0.5931573,0.788626,-0.3624997,Selecting
7.468719,23,2,1,2,0.59022,0.9943069,0.01174697,10.17669,49.57575,258.4877,0.6255547,1.041855,-0.0730371,-0.5963174,0.789073,-0.3676528,Selecting
7.476563,23,2,1,2,0.5900453,0.9940653,0.01196051,10.22668,49.4563,258.356,0.6253254,1.041765,-0.07325472,-0.5988852,0.7899752,-0.3733597,Selecting
7.485077,23,2,1,2,0.5898138,0.9937915,0.01228672,10.28372,49.31476,258.1876,0.6250597,1.041658,-0.07362798,-0.6021525,0.7925708,-0.3810998,Selecting
7.494904,23,2,1,2,0.5895621,0.993696,0.01259229,10.2968,49.17367,258.0652,0.6248412,1.041543,-0.07389429,-0.6033587,0.7953699,-0.3868386,Selecting
7.509979,23,2,1,2,0.5892124,0.9935259,0.01286285,10.31382,48.96037,257.8622,0.6246497,1.041103,-0.07459384,-0.6034569,0.8013638,-0.3949734,Selecting
7.518463,23,2,1,2,0.5889939,0.9933875,0.01310273,10.33355,48.82643,257.7296,0.6243044,1.040967,-0.07497809,-0.6046041,0.8033999,-0.4022984,Selecting
7.526306,23,2,1,2,0.5889047,0.9933537,0.01314104,10.35098,48.75771,257.654,0.6239882,1.040772,-0.07512061,-0.6031403,0.8026162,-0.406118,Selecting
7.534668,23,2,1,2,0.5887527,0.9931208,0.01327057,10.40934,48.6825,257.5567,0.6238474,1.040657,-0.07536775,-0.6051548,0.8040434,-0.4103493,Selecting
7.543091,23,2,1,2,0.5886143,0.9928815,0.01340942,10.47026,48.60366,257.4584,0.6234867,1.040674,-0.07547991,-0.607785,0.802694,-0.415845,Selecting
7.552063,23,2,1,2,0.5883602,0.9925832,0.01367685,10.54042,48.4684,257.3116,0.6232623,1.040546,-0.07578051,-0.6108044,0.8047611,-0.4223541,Selecting
7.56076,23,2,1,2,0.5881633,0.9923767,0.01393384,10.58194,48.34253,257.1997,0.6229971,1.040522,-0.07606924,-0.6133971,0.8063612,-0.4291326,Selecting
7.568634,23,2,1,2,0.587857,0.9922367,0.01420394,10.5974,48.23203,257.0995,0.6227197,1.040366,-0.07615828,-0.6143268,0.8077172,-0.4331468,Selecting
7.576904,23,2,1,2,0.5876191,0.9922424,0.0144287,10.58942,48.12506,257.0139,0.6225476,1.040271,-0.07638355,-0.6145576,0.8103229,-0.4371157,Selecting
7.584808,23,2,1,2,0.5873827,0.9923785,0.01457459,10.57893,48.01095,256.9231,0.6222959,1.040226,-0.07661544,-0.6138091,0.8119285,-0.4411658,Selecting
7.593323,23,2,1,2,0.5872152,0.992465,0.01466624,10.55878,47.94794,256.868,0.622117,1.04011,-0.07685779,-0.6126249,0.813911,-0.4439745,Selecting
7.601013,23,2,1,2,0.587081,0.9923957,0.01480949,10.57072,47.86585,256.7935,0.6218556,1.04004,-0.07711619,-0.613058,0.8149537,-0.4490198,Selecting
7.61026,23,2,1,2,0.5868294,0.9920545,0.01504038,10.61422,47.80579,256.7202,0.6215145,1.039952,-0.07721521,-0.6158797,0.8152871,-0.4536544,Selecting
7.618103,23,2,1,2,0.5866618,0.9919173,0.01516262,10.65421,47.7329,256.6497,0.6213114,1.039926,-0.0774444,-0.6174151,0.8163941,-0.4579546,Selecting
7.626953,23,2,1,2,0.5867243,0.9919659,0.01511511,10.68576,47.67159,256.5811,0.6212123,1.039823,-0.07767062,-0.616002,0.8160569,-0.4612823,Selecting
7.634735,23,2,1,2,0.5865676,0.99187,0.01525441,10.71085,47.59666,256.5018,0.6210641,1.039792,-0.0778647,-0.6174281,0.8172659,-0.4649794,Selecting
7.644409,23,2,1,2,0.5863159,0.9919206,0.01535524,10.72395,47.50577,256.4062,0.6207761,1.039801,-0.07817103,-0.6179796,0.8187022,-0.4694831,Selecting
7.651886,23,2,1,2,0.5861731,0.9919448,0.0154881,10.7177,47.42968,256.3368,0.6206229,1.039766,-0.07837244,-0.6182406,0.8201144,-0.4728963,Selecting
7.65979,23,2,1,2,0.585992,0.9918817,0.01557049,10.71592,47.35669,256.2805,0.6203656,1.039749,-0.07859967,-0.6191041,0.8208309,-0.4768144,Selecting
