Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.30685,10,4,1,0,0.3153709,0.897419,0.2429819,23.11002,338.7299,27.18729,0.3105582,0.8221307,0.280359,-5.783731,-18.01396,21.48952,Nothing
16.32352,10,4,1,0,0.3149697,0.8979241,0.2423768,23.03198,338.7358,27.33751,0.311126,0.8225697,0.2804725,-5.48398,-18.18651,21.57278,Nothing
16.33829,10,4,1,0,0.3147838,0.8983698,0.241582,22.95582,338.8951,27.47818,0.3122041,0.8231656,0.2808076,-5.034225,-18.31565,21.72442,Nothing
16.34842,10,4,1,0,0.3144916,0.8986733,0.2413505,22.92613,338.8919,27.57132,0.3128654,0.8236932,0.2811289,-4.697401,-18.40668,21.73888,Nothing
16.3656,10,4,1,0,0.3138096,0.8989179,0.2411898,22.9531,338.7769,27.716,0.3139145,0.8246649,0.2816803,-4.046309,-18.49078,21.6547,Nothing
16.37988,10,4,1,0,0.3130412,0.8987986,0.241583,23.06163,338.5136,27.72369,0.314802,0.8253686,0.282243,-3.407327,-18.56791,21.41787,Nothing
16.38904,10,4,1,0,0.3128827,0.8986115,0.2416541,23.09368,338.4165,27.70121,0.3151163,0.8257196,0.2824066,-3.161838,-18.50813,21.31988,Nothing
16.39859,10,4,1,0,0.3125452,0.898459,0.2416939,23.16828,338.2733,27.66101,0.3157986,0.8262916,0.2830322,-2.644524,-18.46885,21.28494,Nothing
16.41339,10,4,1,0,0.3124713,0.8985372,0.2413666,23.19734,338.2829,27.66744,0.3162603,0.8264685,0.2835498,-2.348442,-18.48867,21.46498,Nothing
16.42212,10,4,1,0,0.3125523,0.8987245,0.2409365,23.14646,338.353,27.69736,0.3164918,0.8264945,0.2839793,-2.219087,-18.52309,21.71081,Nothing
16.43866,10,4,1,0,0.3125097,0.8993724,0.2400742,22.99288,338.4442,27.82963,0.3166491,0.8262712,0.2851517,-2.039291,-18.73166,22.35887,Nothing
16.44888,10,4,1,0,0.3124656,0.8994172,0.239998,22.99541,338.428,27.85743,0.3169308,0.8258616,0.2856277,-1.934777,-18.89222,22.54145,Nothing
16.47006,10,4,1,0,0.3120319,0.8993541,0.2399895,23.03533,338.2161,27.84684,0.3178578,0.8249292,0.2861974,-1.564083,-19.38333,22.65506,Nothing
16.48056,10,4,1,0,0.3119006,0.8990743,0.240283,23.08885,338.0931,27.78255,0.3180405,0.8248647,0.28576,-1.521592,-19.42314,22.37907,Nothing
16.48822,10,4,1,0,0.3119236,0.8989311,0.2402175,23.10943,338.0729,27.75123,0.3182785,0.8243312,0.2853958,-1.556106,-19.5842,22.32332,Nothing
16.50818,10,4,1,0,0.3125298,0.8988569,0.2399258,23.09064,338.1555,27.65766,0.3186627,0.8235608,0.2852143,-1.682006,-19.72531,22.47833,Nothing
16.52197,10,4,1,0,0.3128158,0.8988945,0.2397432,23.07314,338.2479,27.63971,0.318546,0.8227508,0.2849751,-1.932131,-19.87872,22.62733,Nothing
16.53348,10,4,1,0,0.3128327,0.8990468,0.239726,23.06236,338.319,27.69975,0.3186154,0.8215486,0.2849368,-2.155223,-20.25569,22.80066,Nothing
16.54733,10,4,1,0,0.3124934,0.8992312,0.2398361,23.05309,338.3163,27.81781,0.3185989,0.8201636,0.284925,-2.365149,-20.75708,22.93346,Nothing
16.55527,10,4,1,0,0.3120281,0.8993191,0.2401651,23.06077,338.2318,27.89936,0.3185568,0.8193019,0.2848986,-2.468605,-21.12565,22.89989,Nothing
16.5722,10,4,1,0,0.3117468,0.8997553,0.2397193,22.96223,338.3051,28.04862,0.3184741,0.817542,0.284574,-2.807451,-21.78143,23.17848,Nothing
16.5806,10,4,1,0,0.3116376,0.8999734,0.2395773,22.9227,338.3549,28.12327,0.3183637,0.816823,0.2840674,-3.052494,-22.06072,23.1886,Nothing
16.59851,10,4,1,0,0.3117931,0.900549,0.2386342,22.77326,338.6512,28.28219,0.3182016,0.8151052,0.2830743,-3.625757,-22.63407,23.49416,Nothing
16.60684,10,4,1,0,0.3119577,0.900771,0.2383846,22.70774,338.7688,28.35045,0.3180263,0.8143231,0.2824987,-3.977666,-22.86304,23.55869,Nothing
16.6283,10,4,1,0,0.3122125,0.900642,0.2385091,22.72321,338.7379,28.29123,0.3173621,0.8121144,0.2819614,-4.600599,-23.29681,23.74526,Nothing
16.63834,10,4,1,0,0.3122866,0.9003772,0.2388306,22.76927,338.6503,28.20695,0.3167962,0.8113544,0.2821181,-4.806618,-23.32196,23.84373,Nothing
16.64685,10,4,1,0,0.3123671,0.9003012,0.2388817,22.75684,338.6311,28.18782,0.3165974,0.8106986,0.2822834,-4.936247,-23.43203,23.97818,Nothing
16.65598,10,4,1,0,0.3124548,0.9004403,0.2388213,22.71426,338.647,28.19612,0.3158768,0.8093678,0.2822796,-5.366716,-23.69323,24.26468,Nothing
16.67197,10,4,1,0,0.3126495,0.90101,0.2380907,22.53964,338.8876,28.34482,0.3153674,0.8086798,0.2823148,-5.749384,-23.88358,24.68621,Nothing
16.68295,10,4,1,0,0.3126695,0.9013467,0.2376189,22.45526,339.0157,28.43987,0.3151397,0.8083974,0.2826837,-5.848452,-23.96928,25.01913,Nothing
16.69659,10,4,1,0,0.3126838,0.9018332,0.2373387,22.37587,339.074,28.57479,0.3146624,0.8077006,0.2834329,-6.067697,-24.15952,25.50269,Nothing
16.70523,10,4,1,0,0.3126323,0.9019966,0.2373137,22.359,339.1042,28.65382,0.3145128,0.8076539,0.2839754,-6.074244,-24.16485,25.70352,Nothing
16.7254,10,4,1,0,0.3125569,0.9021589,0.2374291,22.36876,339.1476,28.73544,0.3144888,0.8077883,0.2849557,-5.964312,-24.12169,25.96404,Nothing
16.7309,10,4,1,0,0.3127192,0.9020474,0.2375081,22.38391,339.1102,28.71462,0.3145693,0.8077085,0.2857208,-5.847854,-24.06653,26.17316,Nothing
16.74692,10,4,1,0,0.3130596,0.9020701,0.2372148,22.31995,339.198,28.71732,0.3145835,0.807838,0.2870862,-5.67723,-23.90567,26.66601,Nothing
16.75592,10,4,1,0,0.3134782,0.9021025,0.2369659,22.29852,339.3046,28.6863,0.3143029,0.807735,0.2878965,-5.719689,-23.75101,27.07529,Nothing
16.77304,10,4,1,0,0.3139518,0.902027,0.2369659,22.28292,339.3394,28.61617,0.3139711,0.807471,0.288869,-5.779246,-23.60854,27.47252,Nothing
16.78665,10,4,1,0,0.3146532,0.9018559,0.2370398,22.24701,339.353,28.48799,0.3137264,0.8070957,0.2898529,-5.864378,-23.46504,27.85848,Nothing
16.79651,10,4,1,0,0.3153711,0.9017238,0.2369595,22.21374,339.3927,28.35252,0.3136427,0.80669,0.2908187,-5.904355,-23.35748,28.28102,Nothing
16.8056,10,4,1,0,0.3155461,0.9015735,0.2370782,22.21339,339.3773,28.30267,0.3134672,0.8062798,0.2911223,-5.979732,-23.36156,28.40617,Nothing
16.81396,10,4,1,0,0.3155969,0.9015887,0.2371763,22.21591,339.3593,28.29978,0.3132158,0.8059638,0.2915871,-6.041488,-23.38016,28.58969,Nothing
16.83286,10,4,1,0,0.3156388,0.9018106,0.2368845,22.14284,339.4711,28.39694,0.3129314,0.8052683,0.2921617,-6.208139,-23.53139,28.97934,Nothing
16.83975,10,4,1,0,0.3155512,0.9019914,0.2366173,22.14083,339.5621,28.47994,0.312765,0.8049375,0.2924022,-6.281312,-23.6084,29.21101,Nothing
16.85501,10,4,1,0,0.3156352,0.9019091,0.2367391,22.20348,339.6396,28.49692,0.3124564,0.8043522,0.2927957,-6.426498,-23.61479,29.43197,Nothing
16.87149,10,4,1,0,0.3160397,0.9014251,0.2370218,22.19863,339.6367,28.37785,0.3121926,0.8037843,0.2929518,-6.584088,-23.53278,29.47632,Nothing
16.88873,10,4,1,0,0.3165705,0.9011281,0.2372739,22.19044,339.5886,28.19908,0.3120327,0.8032558,0.292916,-6.7602,-23.5131,29.48933,Nothing
16.90607,10,4,1,0,0.3175554,0.9005619,0.2377588,22.2194,339.4559,27.82582,0.3116845,0.802529,0.2925614,-7.071342,-23.40317,29.41075,Nothing
16.92313,10,4,1,0,0.3181888,0.899723,0.2382659,22.28671,339.3137,27.51576,0.3117496,0.8019196,0.2921359,-7.157052,-23.31267,29.18719,Nothing
16.9444,10,4,1,0,0.3181739,0.8995425,0.2386305,22.33559,339.2781,27.47503,0.3118911,0.8020359,0.2916535,-7.173389,-23.29199,28.90015,Nothing
16.95578,10,4,1,0,0.3180292,0.8998024,0.2384658,22.29232,339.3411,27.59613,0.3116602,0.8020716,0.2914901,-7.304011,-23.3318,28.92541,Nothing
16.97232,10,4,1,0,0.3175644,0.9003861,0.2377534,22.22154,339.5571,27.89301,0.3117959,0.8019447,0.2914475,-7.337491,-23.56562,29.13355,Nothing
16.98831,10,4,1,0,0.3170334,0.9007745,0.2375097,22.22239,339.6433,28.11017,0.311933,0.8021717,0.2913906,-7.269011,-23.68445,29.14296,Nothing
17.00659,10,4,1,0,0.316789,0.9008288,0.2377245,22.26556,339.6355,28.15256,0.3121721,0.8023556,0.2910522,-7.218489,-23.74498,28.92784,Nothing
17.02219,10,4,1,0,0.316873,0.900473,0.2379623,22.32125,339.5455,28.06516,0.3123872,0.8025649,0.2905529,-7.147571,-23.65217,28.63975,Nothing
17.03949,10,4,1,0,0.3169767,0.9000854,0.2383485,22.34657,339.3589,27.88656,0.3127879,0.8027207,0.2895067,-7.096664,-23.67276,28.11107,Nothing
17.05771,10,4,1,0,0.3170113,0.9005392,0.2377833,22.21627,339.4297,27.95222,0.3131262,0.8027672,0.2886172,-7.204665,-23.89636,27.98452,Nothing
17.0726,10,4,1,0,0.3167808,0.9007657,0.237716,22.19743,339.4081,28.01131,0.3132638,0.8024742,0.2878766,-7.318691,-24.14837,27.80229,Nothing
17.0903,10,4,1,0,0.316548,0.9004967,0.2380306,22.28887,339.2941,27.95261,0.313593,0.8022947,0.2870516,-7.272467,-24.27396,27.42327,Nothing
17.11368,10,4,1,0,0.3166273,0.899659,0.23867,22.47367,339.1661,27.73155,0.3146919,0.8019214,0.2861361,-7.029526,-24.38682,26.862,Nothing
17.12155,10,4,1,0,0.3168616,0.8993921,0.2389002,22.50732,339.1275,27.62598,0.3151662,0.8018277,0.2860421,-6.934199,-24.40543,26.72886,Nothing
17.13885,10,4,1,0,0.3173795,0.8990811,0.2390963,22.48281,339.0761,27.42364,0.3159904,0.8017915,0.2855465,-6.835628,-24.46448,26.44083,Nothing
17.15662,10,4,1,0,0.3180497,0.8989893,0.2390992,22.42165,339.069,27.25626,0.3172528,0.8014848,0.2853271,-6.688157,-24.69263,26.30975,Nothing
17.17169,10,4,1,0,0.3184298,0.8987563,0.2392867,22.42909,339.0476,27.13061,0.3180597,0.8014608,0.2852632,-6.52743,-24.74151,26.16227,Nothing
17.18866,10,4,1,0,0.3188641,0.8980513,0.2397949,22.52414,338.9408,26.92573,0.3189906,0.80117,0.285504,-6.251623,-24.73209,26.00586,Nothing
17.20554,10,4,1,0,0.3191142,0.8973864,0.2404883,22.66364,338.8417,26.75739,0.3199453,0.8008863,0.2857423,-5.966253,-24.75647,25.79443,Nothing
17.22223,10,4,1,0,0.3195322,0.8971948,0.2406758,22.69577,338.8846,26.66966,0.32085,0.8006706,0.2860051,-5.794008,-24.83887,25.78251,Nothing
17.23962,10,4,1,0,0.3199399,0.8973165,0.2404861,22.60654,338.953,26.65102,0.3218157,0.8006395,0.286146,-5.638642,-24.99433,25.80435,Nothing
17.26132,10,4,1,0,0.3202278,0.8973256,0.2404366,22.56831,338.9578,26.59891,0.3230857,0.8005913,0.2862813,-5.344303,-25.2009,25.73914,Nothing
17.27359,10,4,1,0,0.3203458,0.8971093,0.2407072,22.59017,338.8983,26.51582,0.3240264,0.8005463,0.2863081,-5.09102,-25.32503,25.55562,Nothing
17.29047,10,4,1,0,0.3205243,0.896726,0.2408302,22.64293,338.864,26.41493,0.3250523,0.8004439,0.2862208,-4.801516,-25.40597,25.3806,Nothing
17.30533,10,4,1,0,0.3206909,0.8966098,0.240938,22.66671,338.8807,26.35857,0.3258864,0.8003737,0.2862893,-4.599393,-25.51022,25.29979,Nothing
17.32324,10,4,1,0,0.3206344,0.8968034,0.2407052,22.6259,338.927,26.38405,0.3267272,0.8003318,0.2863798,-4.371285,-25.73016,25.31166,Nothing
17.34015,10,4,1,0,0.3202398,0.8970243,0.2408368,22.59826,338.8312,26.41947,0.3272709,0.8003101,0.2864344,-4.173935,-25.99737,25.19078,Nothing
17.3559,10,4,1,0,0.3199521,0.897051,0.2407553,22.57009,338.7218,26.42606,0.3281461,0.8003189,0.2864248,-3.846958,-26.23917,25.05542,Nothing
17.37244,10,4,1,0,0.3196407,0.8971318,0.2408842,22.55475,338.6179,26.44573,0.3288845,0.8005325,0.2867083,-3.520188,-26.40698,24.94256,Nothing
17.39032,10,4,1,0,0.319664,0.8971581,0.2406643,22.55652,338.6681,26.45374,0.3296761,0.8006957,0.2869887,-3.229416,-26.47372,24.99102,Nothing
17.4115,10,4,1,0,0.3200305,0.8968651,0.2408048,22.61123,338.7401,26.35966,0.3309309,0.8008664,0.2873828,-2.848633,-26.46474,24.93776,Nothing
17.42166,10,4,1,0,0.3201143,0.896674,0.2413056,22.65385,338.6755,26.29319,0.3316191,0.8010405,0.2877755,-2.606098,-26.47544,24.79838,Nothing
17.43954,10,4,1,0,0.3199692,0.8963674,0.2417207,22.6931,338.5076,26.25091,0.3321739,0.801371,0.2881039,-2.291024,-26.44243,24.60063,Nothing
17.46115,10,4,1,0,0.3200796,0.896502,0.2414998,22.63947,338.592,26.28584,0.3329237,0.8017382,0.2883375,-2.056865,-26.47512,24.61965,Nothing
17.47366,10,4,1,0,0.3201659,0.8966814,0.2413423,22.60871,338.6661,26.35469,0.3333411,0.8020499,0.2885657,-1.938719,-26.47502,24.67591,Nothing
17.48972,10,4,1,0,0.320348,0.896687,0.2411985,22.63104,338.7846,26.37144,0.3337198,0.8022834,0.2888315,-1.812511,-26.396,24.77225,Nothing
17.51126,10,4,1,0,0.3203151,0.8964038,0.2416131,22.72664,338.7508,26.29937,0.3341988,0.8023599,0.2893247,-1.557292,-26.35501,24.72505,Nothing
17.52524,10,4,1,0,0.3203059,0.8962502,0.2417437,22.7984,338.7557,26.26784,0.3344468,0.8022758,0.2895421,-1.438351,-26.34995,24.74332,Nothing
17.5401,10,4,1,0,0.3199635,0.8962834,0.2418828,22.83725,338.6647,26.34959,0.3349395,0.8023593,0.2894749,-1.260121,-26.49865,24.58247,Nothing
17.55627,10,4,1,0,0.3195276,0.8965871,0.2417116,22.81873,338.6484,26.48516,0.3352663,0.8025421,0.2894767,-1.111925,-26.6704,24.55123,Nothing
17.57794,10,4,1,0,0.3191098,0.896986,0.2414355,22.82383,338.7387,26.66704,0.335764,0.8026875,0.2894269,-0.9697852,-26.87754,24.56471,Nothing
17.58957,10,4,1,0,0.3190569,0.8968534,0.2411099,22.90056,338.9147,26.71297,0.3359067,0.8027201,0.2893574,-0.8899587,-26.79308,24.66,Nothing
17.60641,10,4,1,0,0.3199074,0.896901,0.2405309,22.87601,339.2404,26.71075,0.3361341,0.802697,0.2892741,-1.042867,-26.6232,24.93202,Nothing
17.62357,10,4,1,0,0.3200376,0.8967824,0.2401712,22.82977,339.4216,26.719,0.3363992,0.802654,0.289103,-1.011181,-26.60275,24.97511,Nothing
17.64008,10,4,1,0,0.3194059,0.8968099,0.2411856,22.8051,339.0473,26.77729,0.3368985,0.8024503,0.2888609,-0.9186097,-27.01973,24.43366,Nothing
17.65826,10,4,1,0,0.3187581,0.8969985,0.24168,22.55849,338.5218,26.79386,0.3376038,0.8023456,0.2886102,-0.6977327,-27.57441,23.89604,Nothing
17.67267,10,4,1,0,0.3190482,0.8968222,0.2416117,22.56367,338.5624,26.73813,0.3376368,0.8023506,0.2885221,-0.7212352,-27.4689,23.90609,Nothing
17.68979,10,4,1,0,0.3190519,0.8967113,0.2418332,22.66935,338.5696,26.70174,0.3378706,0.8024651,0.2882343,-0.6776811,-27.43523,23.74856,Nothing
17.70853,10,4,1,0,0.318876,0.8964769,0.2421116,22.66238,338.4389,26.6271,0.3379779,0.8022171,0.2883457,-0.5784415,-27.52543,23.64123,Nothing
17.73087,10,4,1,0,0.3176478,0.8958589,0.2437286,22.7905,337.8984,26.51513,0.338217,0.8023165,0.2880743,-0.2550413,-27.73785,22.77738,Nothing
17.73868,10,4,1,0,0.3168758,0.8957326,0.2445797,22.81236,337.5448,26.48958,0.3383222,0.8021875,0.2880884,-0.1055181,-27.99349,22.37039,Nothing
17.75729,10,4,1,0,0.3155549,0.8955598,0.2457699,22.72709,336.8674,26.45419,0.3382904,0.8021653,0.2881012,0.1342299,-28.3854,21.67891,Nothing
17.77243,10,4,1,0,0.314245,0.8957536,0.2466604,22.72727,336.4055,26.51785,0.3387001,0.8019808,0.2878788,0.3488993,-28.93628,21.09771,Nothing
17.78973,10,4,1,0,0.313975,0.8955917,0.2469515,22.89736,336.4221,26.50318,0.3384387,0.8021207,0.2878621,0.3727768,-28.80921,21.04815,Nothing
17.80591,10,4,1,0,0.3137385,0.8951521,0.2478305,22.99422,336.2107,26.39924,0.3384805,0.8020726,0.2878056,0.4233898,-28.79589,20.69144,Nothing
17.82315,10,4,1,0,0.3134362,0.8945239,0.2488057,23.09514,335.9377,26.29721,0.3383493,0.8019016,0.2877866,0.4480375,-28.75474,20.31188,Nothing
17.84094,10,4,1,0,0.3127895,0.8942011,0.2496371,23.24409,335.7161,26.32358,0.3382832,0.8017976,0.2877969,0.5091957,-28.82665,19.9937,Nothing
17.85703,10,4,1,0,0.3116331,0.8938827,0.2507185,23.37205,335.3173,26.39293,0.3386399,0.8016047,0.2874683,0.6712708,-29.16035,19.35196,Nothing
17.87363,10,4,1,0,0.3106718,0.893852,0.251305,23.32729,334.9478,26.49963,0.3386188,0.8014573,0.2872376,0.7071276,-29.47419,18.91152,Nothing
17.89627,10,4,1,0,0.3102869,0.8941069,0.2504321,23.22929,335.0879,26.73731,0.3383946,0.8011482,0.2869784,0.6338584,-29.64679,19.12633,Nothing
17.90762,10,4,1,0,0.3097103,0.8941034,0.2504137,23.39091,335.187,26.91717,0.338017,0.8010821,0.2868526,0.5795817,-29.64629,19.17417,Nothing
17.92276,10,4,1,0,0.3087966,0.8933198,0.2517224,23.72099,334.8676,26.88376,0.3378747,0.8009449,0.2865955,0.6616428,-29.63161,18.62164,Nothing
17.93991,10,4,1,0,0.3075252,0.8929986,0.2528062,24.01821,334.6256,26.98202,0.3378393,0.8009716,0.2863784,0.7798446,-29.78055,18.12509,Nothing
17.95532,10,4,1,0,0.3074073,0.8935348,0.2518734,23.93913,334.8098,27.18858,0.3382072,0.8008397,0.2861664,0.8115714,-30.02628,18.36129,Nothing
17.97232,10,4,1,0,0.3072598,0.8949468,0.2501685,23.58017,335.1528,27.59693,0.3383837,0.8009145,0.2858548,0.6710377,-30.457,18.80861,Nothing
17.9899,10,4,1,0,0.3062268,0.8966622,0.2484753,23.2032,335.4027,28.16247,0.3382153,0.8011652,0.2857544,0.585997,-31.04251,19.22798,Nothing
18.00531,10,4,1,0,0.3047387,0.8983352,0.2473891,22.8929,335.4063,28.74362,0.3382569,0.8013533,0.2854564,0.5149371,-31.81696,19.30334,Nothing
18.02356,10,4,1,0,0.3025079,0.8995485,0.247138,22.98434,335.4227,29.32908,0.338452,0.8018211,0.2850187,0.6440894,-32.48567,19.08163,Nothing
18.04617,10,4,1,0,0.3022321,0.8982512,0.2483574,23.62988,335.6625,29.1877,0.3384935,0.8021818,0.2849575,0.9138666,-31.92087,18.8288,Nothing
18.05618,10,4,1,0,0.302209,0.8978249,0.2486721,23.7905,335.6849,29.12407,0.3385381,0.8022959,0.2848933,1.003078,-31.75243,18.72118,Nothing
18.0723,10,4,1,0,0.3025263,0.8969358,0.2493961,24.03086,335.6712,28.90352,0.3387645,0.8027675,0.2847345,1.183897,-31.33107,18.40514,Nothing
18.09076,10,4,1,0,0.3022469,0.8975876,0.2490793,23.84076,335.6431,29.01251,0.3390209,0.8033612,0.284583,1.247675,-31.50676,18.29475,Nothing
18.10501,10,4,1,0,0.3016548,0.8985522,0.2487015,23.69525,335.616,29.23795,0.3396611,0.8037379,0.2843449,1.337256,-31.9572,18.18068,Nothing
18.12289,10,4,1,0,0.3016264,0.8988029,0.2482329,23.68895,335.6473,29.30278,0.339829,0.8043031,0.2843045,1.473194,-31.8926,18.23942,Nothing
18.13895,10,4,1,0,0.3013983,0.8986309,0.248152,23.7758,335.6333,29.30987,0.3398281,0.8048031,0.2844028,1.673579,-31.72688,18.20616,Nothing
18.15646,10,4,1,0,0.3009453,0.8984984,0.2483738,23.88832,335.6043,29.34558,0.3398955,0.8053619,0.2844715,1.875362,-31.62484,18.04564,Nothing
18.17303,10,4,1,0,0.300999,0.8987636,0.2472027,23.82224,335.9927,29.56995,0.339758,0.8056455,0.2845206,1.909171,-31.49651,18.48943,Nothing
18.18893,10,4,1,0,0.3010955,0.8993883,0.2457806,23.77843,336.5583,29.89387,0.3396887,0.8059244,0.284421,1.848135,-31.43335,19.06983,Nothing
18.21252,10,4,1,0,0.3004915,0.8999682,0.2448041,23.90418,337.0551,30.35312,0.3394219,0.8065168,0.2840894,1.795277,-31.36668,19.40626,Nothing
18.22189,10,4,1,0,0.3004716,0.8999583,0.2445377,23.90314,337.1138,30.40791,0.3393855,0.8066959,0.2840109,1.821678,-31.29671,19.45186,Nothing
18.24017,10,4,1,0,0.3003342,0.8999891,0.2442377,24.02398,337.2793,30.53582,0.3397546,0.8068439,0.2838177,1.92563,-31.30512,19.50635,Nothing
18.25873,10,4,1,0,0.3000677,0.9000434,0.2440287,24.09956,337.3517,30.64049,0.3396974,0.8072076,0.2837247,1.998702,-31.22938,19.52611,Nothing
18.27213,10,4,1,0,0.2997704,0.900158,0.2437897,24.13066,337.3496,30.72607,0.3395993,0.8075933,0.2836217,2.073076,-31.18648,19.51702,Nothing
18.2887,10,4,1,0,0.3001518,0.8998679,0.2434351,24.22442,337.4897,30.66281,0.3394559,0.8081161,0.2835867,2.175356,-30.79301,19.63902,Nothing
18.30603,10,4,1,0,0.3007428,0.899141,0.2436162,24.41789,337.5832,30.42262,0.3394345,0.8082661,0.2835036,2.274681,-30.36218,19.62414,Nothing
18.31393,10,4,1,0,0.3009967,0.8986388,0.2439978,24.5196,337.5085,30.27137,0.3395625,0.8083013,0.2833112,2.326997,-30.19663,19.42295,Nothing
18.33145,10,4,1,0,0.3010787,0.8978355,0.2448184,24.66652,337.2816,30.02029,0.3397166,0.808359,0.2830521,2.452252,-30.01786,18.98609,Nothing
18.34796,10,4,1,0,0.3011199,0.897568,0.2450673,24.72371,337.1575,29.9067,0.3395269,0.8085784,0.2828898,2.471108,-29.85957,18.81844,Nothing
18.36957,10,4,1,0,0.3014029,0.8974416,0.2444453,24.75152,337.3463,29.87357,0.3396351,0.8087035,0.2824522,2.51408,-29.70671,18.91887,Nothing
18.3808,10,4,1,0,0.3014277,0.8974302,0.244479,24.7622,337.3475,29.85852,0.3396534,0.8087795,0.282337,2.508774,-29.68531,18.86965,Nothing
18.39798,10,4,1,0,0.3012745,0.8971301,0.245105,24.81092,337.1237,29.73525,0.33982,0.809095,0.2821132,2.609504,-29.64469,18.46243,Nothing
18.41373,10,4,1,0,0.3011653,0.8971544,0.2452439,24.80366,337.0321,29.69106,0.3399203,0.8093622,0.2820602,2.688321,-29.64653,18.32021,Nothing
18.42996,10,4,1,0,0.3015921,0.8972823,0.2448251,24.75556,337.2043,29.68167,0.3400928,0.8096399,0.2821346,2.728556,-29.51537,18.49566,Nothing
18.44684,10,4,1,0,0.3021635,0.8971593,0.2443011,24.77343,337.4574,29.65284,0.3401508,0.8098239,0.2822456,2.770139,-29.24889,18.76945,Nothing
18.46426,10,4,1,0,0.3023035,0.8969328,0.2442299,24.77305,337.4516,29.59554,0.3401934,0.8099822,0.282496,2.89165,-29.10804,18.81615,Nothing
18.48239,10,4,1,0,0.3022742,0.8970912,0.2440219,24.70612,337.4279,29.62418,0.3402011,0.8101825,0.2825543,2.930329,-29.11561,18.84752,Nothing
18.50009,10,4,1,0,0.3019713,0.8972846,0.2438903,24.69993,337.3673,29.65423,0.3400044,0.8102109,0.2827549,2.977132,-29.17863,18.93417,Nothing
18.52075,10,4,1,0,0.3021516,0.8972556,0.2435123,24.62362,337.2757,29.54715,0.340103,0.8101979,0.2828222,3.085589,-29.16788,19.01205,Nothing
18.53241,10,4,1,0,0.3021384,0.8971242,0.243436,24.60702,337.173,29.47248,0.3403196,0.8104242,0.2827799,3.243068,-29.13472,18.90879,Nothing
18.54715,10,4,1,0,0.302129,0.8969472,0.2434753,24.59721,337.0102,29.3552,0.3400188,0.8104927,0.283002,3.307581,-29.02485,18.91285,Nothing
18.56516,10,4,1,0,0.3018205,0.8967958,0.2438361,24.62244,336.7714,29.25427,0.3400715,0.8105447,0.2830789,3.442895,-29.0841,18.7049,Nothing
18.5798,10,4,1,0,0.301566,0.896853,0.2437494,24.62361,336.7256,29.2609,0.3402014,0.8104833,0.2831703,3.55041,-29.19288,18.71325,Nothing
18.5968,10,4,1,0,0.3013487,0.8969336,0.2437526,24.66357,336.767,29.28976,0.3403697,0.8105081,0.2830839,3.610038,-29.27332,18.67667,Nothing
18.61356,10,4,1,0,0.3015275,0.8966269,0.2437942,24.74547,336.8495,29.23367,0.3405273,0.8104348,0.2829686,3.649669,-29.17277,18.6583,Nothing
18.63162,10,4,1,0,0.3019372,0.8963521,0.2436855,24.78012,336.956,29.16038,0.3407786,0.8102917,0.2828067,3.658938,-29.07525,18.68726,Nothing
18.64734,10,4,1,0,0.3022992,0.8961698,0.2437026,24.81539,336.9878,29.10191,0.3407806,0.8103157,0.2825538,3.586373,-28.94156,18.64784,Nothing
18.66394,10,4,1,0,0.302431,0.896,0.2439528,24.8195,336.8717,29.04339,0.3409054,0.8100039,0.2824017,3.526314,-29.01344,18.52477,Nothing
18.6868,10,4,1,0,0.3031703,0.8960434,0.2434283,24.74849,337.1024,29.03922,0.3407741,0.8097481,0.282338,3.32969,-28.87742,18.83651,Nothing
18.69766,10,4,1,0,0.3036204,0.8961632,0.2428171,24.66575,337.3069,29.04428,0.3409439,0.8096175,0.2821475,3.271587,-28.85706,19.04609,Nothing
18.71521,10,4,1,0,0.3041537,0.8961416,0.2424869,24.58251,337.4226,29,0.3406616,0.809395,0.2821455,3.099813,-28.73377,19.26168,Nothing
18.73059,10,4,1,0,0.3040622,0.8961403,0.2428392,24.58551,337.3002,28.97215,0.3408692,0.8091762,0.2820958,3.091447,-28.89115,19.11094,Nothing
18.74728,10,4,1,0,0.3040036,0.8961078,0.2429018,24.60393,337.267,28.95234,0.3410296,0.8090556,0.2821263,3.141675,-28.95952,19.08695,Nothing
18.7641,10,4,1,0,0.3041162,0.8958958,0.2430713,24.64962,337.2475,28.8789,0.3409504,0.8090531,0.2822051,3.154713,-28.85511,19.06809,Nothing
18.78073,10,4,1,0,0.3045793,0.8955342,0.2428234,24.60205,337.2916,28.74912,0.3409829,0.8092504,0.2824973,3.282097,-28.58947,19.18643,Nothing
18.79828,10,4,1,0,0.3044395,0.8957875,0.2426216,24.55757,337.308,28.81754,0.3410345,0.8094513,0.2828175,3.372372,-28.62925,19.30603,Nothing
18.81406,10,4,1,0,0.3040529,0.8959679,0.2425507,24.56025,337.2932,28.88373,0.3410654,0.8097723,0.283089,3.526253,-28.66264,19.33117,Nothing
18.83585,10,4,1,0,0.3039756,0.8956642,0.2425841,24.57695,337.1345,28.77934,0.3412408,0.8103551,0.2834676,3.84714,-28.47133,19.23791,Nothing
