Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.509583,27,2,2,1,0.4118539,0.9213192,0.0832227,295.4556,329.0124,7.235622,0.4325836,0.9802454,0.0689321,0.1645313,0.4524253,0.442278,Selecting
1.525177,27,2,2,1,0.4119521,0.9213754,0.08297788,295.4321,329.0829,7.25141,0.4332931,0.9816548,0.06871505,0.1714412,0.4598872,0.453722,Selecting
1.535675,27,2,2,1,0.4120097,0.9213525,0.08299128,295.4266,329.1101,7.232851,0.4337047,0.9825025,0.06868866,0.1749903,0.4652293,0.4608669,Selecting
1.550446,27,2,2,1,0.4120619,0.9208994,0.0832191,295.4144,329.3042,6.95419,0.4343733,0.9837676,0.06868467,0.1791264,0.477189,0.4747202,Selecting
1.55806,27,2,2,1,0.4119775,0.9206645,0.08354516,295.3436,329.3572,6.747061,0.4346439,0.984291,0.06864845,0.1796901,0.4847791,0.4802191,Selecting
1.566559,27,2,2,1,0.4119543,0.9204884,0.08376268,295.2836,329.3799,6.632737,0.4348418,0.9847094,0.06861706,0.1800476,0.4900751,0.4848265,Selecting
1.574432,27,2,2,1,0.411922,0.9203805,0.08378576,295.2424,329.4366,6.500727,0.4349243,0.9850103,0.0685944,0.180184,0.4925812,0.4885898,Selecting
1.584137,27,2,2,1,0.4120161,0.9201928,0.08384717,295.1983,329.5384,6.349753,0.4349884,0.9852715,0.06859775,0.178958,0.4947535,0.4930678,Selecting
1.601532,27,2,2,1,0.412308,0.9198391,0.08388193,295.1951,329.7344,6.141356,0.4348455,0.985347,0.06865965,0.1742627,0.4949223,0.498292,Selecting
1.618408,27,2,2,1,0.4124457,0.9197726,0.08397956,295.2242,329.8163,6.13651,0.4344383,0.9851964,0.06857851,0.1687397,0.4941479,0.4978492,Selecting
1.637329,27,2,2,1,0.4126286,0.9198829,0.08366466,295.2495,329.8113,6.224753,0.434207,0.9851502,0.06861012,0.1670588,0.4889854,0.4983856,Selecting
1.643753,27,2,2,1,0.4126594,0.9199808,0.08361758,295.2495,329.7445,6.30655,0.4340497,0.9850842,0.06872641,0.1663569,0.4861135,0.4978443,Selecting
1.650925,27,2,2,1,0.4126571,0.9200433,0.08361524,295.2415,329.7021,6.343831,0.4339615,0.9850713,0.06878085,0.1659045,0.4849083,0.4975846,Selecting
1.667358,27,2,2,1,0.4126019,0.9197483,0.083878,295.2076,329.7135,6.201117,0.4338385,0.985036,0.06893629,0.1637473,0.4867849,0.5000328,Selecting
1.677277,27,2,2,1,0.4126821,0.9196158,0.08385593,295.1967,329.8175,6.075605,0.4337345,0.9848362,0.06911381,0.162199,0.4841603,0.5007433,Selecting
1.692505,27,2,2,1,0.4129292,0.9190359,0.08369389,295.1071,330.1073,5.76488,0.433471,0.9842982,0.06942029,0.1579189,0.477951,0.505006,Selecting
1.709564,27,2,2,1,0.4130341,0.918624,0.08372718,295.0083,330.3493,5.487263,0.4332205,0.9837691,0.06960699,0.153759,0.4742107,0.5062984,Selecting
1.726486,27,2,2,1,0.4131184,0.9186886,0.08369125,295.0153,330.3838,5.456828,0.4329706,0.9832324,0.06968322,0.150779,0.4695114,0.5018408,Selecting
1.741791,27,2,2,1,0.4132375,0.9188555,0.0834396,295.0905,330.3522,5.565553,0.4328269,0.9831276,0.07007881,0.1518118,0.4623151,0.5016693,Selecting
1.980194,27,2,2,1,0.413193,0.9190323,0.08333316,295.1079,330.3245,5.626571,0.4330267,0.983098,0.07016942,0.1552317,0.4607008,0.4998136,SelectionEnd
2.188431,27,2,2,1,0.413193,0.9190323,0.08333316,295.1079,330.3245,5.626571,0.4330267,0.983098,0.07016942,0.1552317,0.4607008,0.4998136,GotSelection
2.211685,27,2,2,1,0.371783,0.9347832,0.09292256,308.833,316.0333,22.94044,0.5520523,0.9110902,0.09754968,1.567424,0.2232538,-0.9675831,Nothing
2.222519,27,2,2,1,0.3707647,0.9355689,0.09272846,309.1312,315.6881,23.49578,0.5550967,0.909122,0.09800896,1.595013,0.1994787,-1.014018,Nothing
2.235413,27,2,2,1,0.3683107,0.9367736,0.09308773,309.8947,314.9453,24.44606,0.5619684,0.9045449,0.09908587,1.65297,0.1589895,-1.121399,Nothing
2.248856,27,2,2,1,0.3662948,0.9369501,0.09393863,310.4771,314.4124,24.87856,0.5677844,0.9003988,0.1001918,1.700133,0.1385071,-1.207827,Nothing
2.257248,27,2,2,1,0.365762,0.9369327,0.09420246,310.7591,314.4152,24.92906,0.5705702,0.8982841,0.100643,1.721915,0.1239934,-1.243026,Nothing
2.265808,27,2,2,1,0.3649127,0.9372688,0.09422238,311.0724,314.3447,25.12108,0.573479,0.896185,0.1011397,1.746583,0.1028401,-1.283319,Nothing
2.273697,27,2,2,1,0.3646443,0.9373282,0.09427213,311.3563,314.4423,25.22787,0.5761714,0.8943315,0.101434,1.767072,0.08299383,-1.313451,Nothing
2.282471,27,2,2,1,0.3643363,0.9374757,0.0941308,311.7253,314.5979,25.37221,0.5796261,0.8920106,0.1017749,1.793908,0.0541939,-1.350615,Nothing
2.290237,27,2,2,1,0.3645076,0.9378235,0.09387988,311.9766,314.7747,25.5343,0.5824732,0.8901969,0.1019299,1.813029,0.02663179,-1.37829,Nothing
2.300034,27,2,2,1,0.3646879,0.9382932,0.09309601,312.2875,315.046,25.80758,0.5857655,0.888145,0.1019782,1.837237,-0.01405737,-1.407538,Nothing
2.307068,27,2,2,1,0.3648107,0.9383732,0.09292018,312.4619,315.1508,25.93376,0.5877441,0.8867737,0.1019956,1.849667,-0.03273538,-1.426865,Nothing
2.317291,27,2,2,1,0.3648679,0.9385298,0.09261789,312.6989,315.3071,26.11038,0.5910967,0.8845184,0.1021319,1.872798,-0.06199486,-1.458933,Nothing
2.323868,27,2,2,1,0.3647688,0.938593,0.09255353,312.909,315.3984,26.22145,0.5936505,0.8826465,0.1021865,1.88963,-0.08234072,-1.486695,Nothing
2.333527,27,2,2,1,0.3645123,0.9382092,0.09315476,313.0605,315.3745,26.17013,0.5968071,0.8801329,0.102343,1.909375,-0.08809831,-1.523975,Nothing
2.341476,27,2,2,1,0.364288,0.9378571,0.09369089,313.1752,315.3316,26.11556,0.5993378,0.8780153,0.1025054,1.924789,-0.0916049,-1.554908,Nothing
2.349228,27,2,2,1,0.3642971,0.9373727,0.09426093,313.2641,315.3415,26.02618,0.6016653,0.8760653,0.1028046,1.938841,-0.09466711,-1.579512,Nothing
2.357376,27,2,2,1,0.3642167,0.9369581,0.09474261,313.3702,315.3545,25.93411,0.6041155,0.8738768,0.1031361,1.954145,-0.100778,-1.607012,Nothing
2.365494,27,2,2,1,0.3643191,0.9367839,0.09501597,313.4552,315.4225,25.88106,0.6065872,0.8716689,0.1036079,1.969747,-0.1142014,-1.63241,Nothing
2.378311,27,2,2,1,0.3645088,0.9364964,0.09510189,313.5573,315.5361,25.83358,0.608983,0.8696258,0.1039944,1.985714,-0.129181,-1.653599,Nothing
2.383011,27,2,2,1,0.3649247,0.9363014,0.09479854,313.7119,315.8066,25.79625,0.6119589,0.8670922,0.1045208,2.007058,-0.1586922,-1.675218,Nothing
2.390778,27,2,2,1,0.3652986,0.9359453,0.09467326,313.8253,315.9721,25.77695,0.61436,0.8652392,0.1049924,2.024082,-0.1779776,-1.690842,Nothing
2.398666,27,2,2,1,0.3659061,0.9359149,0.09417026,313.9827,316.2717,25.82654,0.6166386,0.8635039,0.105305,2.039526,-0.2092084,-1.702422,Nothing
2.407639,27,2,2,1,0.3665859,0.935735,0.09374326,314.1679,316.5742,25.84826,0.6194746,0.8612997,0.105741,2.058124,-0.2423134,-1.718466,Nothing
2.417175,27,2,2,1,0.3671139,0.935673,0.09326464,314.3222,316.8685,25.88197,0.6217503,0.859885,0.1056259,2.073314,-0.2672994,-1.729745,Nothing
2.42485,27,2,2,1,0.3676602,0.935496,0.09294917,314.442,317.1038,25.90537,0.6239696,0.8582318,0.1057907,2.08743,-0.2909008,-1.741795,Nothing
2.43161,27,2,2,1,0.3680042,0.9355247,0.09262901,314.4852,317.2221,25.97303,0.6260751,0.8565922,0.1059319,2.10058,-0.3110079,-1.757656,Nothing
2.440506,27,2,2,1,0.3683369,0.9354548,0.09253459,314.4945,317.2805,26.00829,0.6286041,0.8543537,0.1061901,2.11528,-0.3288096,-1.780895,Nothing
2.44838,27,2,2,1,0.3685725,0.9353428,0.09281902,314.4612,317.2519,25.96378,0.6305748,0.8524966,0.1064304,2.125355,-0.3340546,-1.802598,Nothing
2.457016,27,2,2,1,0.3686535,0.9350039,0.0933875,314.4226,317.2134,25.80972,0.6320691,0.8503951,0.1066557,2.131917,-0.3328094,-1.824635,Nothing
2.466141,27,2,2,1,0.3687882,0.9350644,0.09349445,314.4393,317.3104,25.7423,0.6338902,0.8484252,0.1068983,2.142859,-0.3464113,-1.844615,Nothing
2.474289,27,2,2,1,0.3691897,0.9347503,0.09367152,314.4517,317.4663,25.59463,0.6358491,0.8457986,0.1073584,2.153911,-0.3621891,-1.863651,Nothing
2.483963,27,2,2,1,0.3698239,0.9345388,0.09344248,314.4958,317.7509,25.4918,0.6377707,0.8430443,0.1078705,2.165026,-0.3907464,-1.877563,Nothing
2.491394,27,2,2,1,0.3705013,0.9341998,0.09322748,314.5246,317.9584,25.41171,0.6393238,0.8410041,0.1080222,2.172467,-0.4090623,-1.887076,Nothing
2.498764,27,2,2,1,0.3710898,0.9341049,0.0928163,314.6861,318.2843,25.39041,0.6406504,0.8390475,0.1081391,2.178343,-0.4404565,-1.894283,Nothing
2.507416,27,2,2,1,0.3716013,0.9340009,0.09257992,314.8481,318.5405,25.39062,0.6419313,0.8372636,0.1080898,2.182425,-0.4663414,-1.903786,Nothing
2.516495,27,2,2,1,0.3723199,0.9338191,0.09219576,315.0483,318.8548,25.4335,0.643374,0.8352055,0.1078927,2.185405,-0.4985865,-1.913069,Nothing
2.528793,27,2,2,1,0.3728669,0.9339354,0.09149384,315.2905,319.139,25.56789,0.6446079,0.8335488,0.1077636,2.187745,-0.5369622,-1.920231,Nothing
2.533066,27,2,2,1,0.3733101,0.9342525,0.09070446,315.5432,319.4056,25.78395,0.6460503,0.8318969,0.1077029,2.191327,-0.5804837,-1.929679,Nothing
2.540985,27,2,2,1,0.3735985,0.9346766,0.08997682,315.8228,319.6154,26.04526,0.6471416,0.8301441,0.1074662,2.189518,-0.6242844,-1.94245,Nothing
2.550491,27,2,2,1,0.3736018,0.93544,0.08957405,316.1639,319.7539,26.35806,0.6485783,0.8277574,0.107148,2.185801,-0.6722714,-1.969486,Nothing
2.567902,27,2,2,1,0.372841,0.9363909,0.08988799,316.8958,319.4901,26.98655,0.6506746,0.8227555,0.1068016,2.166372,-0.7417579,-2.040663,Nothing
2.58371,27,2,2,1,0.3718492,0.9374869,0.09037729,317.5801,319.277,27.46782,0.6521823,0.8178123,0.1065788,2.144628,-0.8074238,-2.108485,Nothing
2.591415,27,2,2,1,0.370984,0.9385763,0.09047164,318.0435,319.2358,27.76827,0.6529614,0.815299,0.1065827,2.133422,-0.8551328,-2.145077,Nothing
2.599442,27,2,2,1,0.3706275,0.9391924,0.0903953,318.465,319.2822,28.05599,0.6537003,0.8129399,0.1063282,2.120797,-0.899923,-2.171992,Nothing
2.607803,27,2,2,1,0.3703148,0.9400886,0.08977911,318.9854,319.3976,28.46997,0.6546436,0.8102263,0.1059436,2.105202,-0.9629494,-2.199367,Nothing
2.616211,27,2,2,1,0.3700371,0.9410902,0.0890056,319.4008,319.5211,28.92826,0.6552202,0.8083065,0.1054845,2.08916,-1.020575,-2.218502,Nothing
2.625717,27,2,2,1,0.3693202,0.9427498,0.0880177,319.9568,319.7011,29.56828,0.6556634,0.8064311,0.1052358,2.06856,-1.099204,-2.238603,Nothing
2.642029,27,2,2,1,0.3686166,0.9462678,0.08472499,321.0775,320.2356,31.13761,0.6564997,0.8030358,0.1046945,2.015428,-1.281821,-2.257729,Nothing
2.649673,27,2,2,1,0.3682799,0.9479238,0.08313189,321.6215,320.4629,31.81147,0.6565084,0.8023592,0.1042872,1.9883,-1.35733,-2.258887,Nothing
2.658066,27,2,2,1,0.3676066,0.9499174,0.08143921,322.1782,320.6428,32.71028,0.6563823,0.8026959,0.1037708,1.957815,-1.434242,-2.257617,Nothing
2.666916,27,2,2,1,0.3666678,0.9520152,0.07983784,322.6821,320.7253,33.59877,0.656553,0.8023729,0.103412,1.927436,-1.51106,-2.266312,Nothing
2.679916,27,2,2,1,0.3653731,0.9541715,0.07856326,323.2664,320.6662,34.5455,0.6566275,0.8029365,0.1029133,1.8951,-1.577854,-2.278161,Nothing
2.684402,27,2,2,1,0.3637267,0.9558238,0.07878014,323.8338,320.3253,35.26687,0.6568418,0.8045793,0.1027083,1.873681,-1.606611,-2.30011,Nothing
2.70018,27,2,2,1,0.3612341,0.9571258,0.08032466,324.7708,319.9599,35.74755,0.6575499,0.8067584,0.1029945,1.862748,-1.62843,-2.328837,Nothing
2.707565,27,2,2,1,0.3597341,0.9576683,0.08112302,325.3914,319.9097,36.02044,0.6581633,0.8081662,0.1032326,1.860348,-1.649042,-2.337964,Nothing
2.718948,27,2,2,1,0.3587608,0.9578991,0.0817652,325.9618,319.9518,36.20968,0.6587003,0.8093814,0.1036963,1.858835,-1.669994,-2.337705,Nothing
2.732727,27,2,2,1,0.3576714,0.9594206,0.08029927,326.375,320.1253,36.97617,0.6595396,0.8107004,0.104472,1.849117,-1.73624,-2.3266,Nothing
2.741119,27,2,2,1,0.3566409,0.9606338,0.07951955,326.7843,320.1968,37.55915,0.6599969,0.811337,0.1051087,1.835056,-1.788106,-2.324008,Nothing
2.750275,27,2,2,1,0.3560122,0.9622086,0.07832655,327.0995,320.3375,38.17242,0.6602961,0.811857,0.1055026,1.815359,-1.843792,-2.317535,Nothing
2.766388,27,2,2,1,0.3541517,0.9653451,0.07614587,328.0366,320.7576,39.47928,0.660554,0.81155,0.1062757,1.757797,-1.979564,-2.306254,Nothing
2.774307,27,2,2,1,0.3527292,0.9676324,0.07489031,328.7271,320.9623,40.36715,0.6605516,0.8113322,0.1066158,1.711559,-2.067394,-2.303406,Nothing
2.783524,27,2,2,1,0.3514802,0.969156,0.07426351,329.2486,321.0348,41.04459,0.6605269,0.8109117,0.1067682,1.67423,-2.127873,-2.307771,Nothing
2.801086,27,2,2,1,0.3489509,0.9718053,0.07320969,330.2997,321.1338,42.2705,0.6602741,0.8100262,0.1070579,1.600548,-2.237857,-2.31537,Nothing
2.81633,27,2,2,1,0.3473856,0.9728308,0.07313816,331.1786,321.3618,42.81974,0.6596723,0.809015,0.1071506,1.552044,-2.305109,-2.311067,Nothing
2.824661,27,2,2,1,0.3470135,0.9727832,0.07342236,331.5771,321.5477,42.90964,0.6593174,0.8085167,0.1070144,1.535235,-2.326184,-2.3041,Nothing
2.837967,27,2,2,1,0.3464587,0.972697,0.0734144,331.9979,321.8027,43.03379,0.6588338,0.8078812,0.1068409,1.517187,-2.353869,-2.292746,Nothing
2.842804,27,2,2,1,0.3466639,0.9724102,0.07330469,332.2216,322.094,43.02674,0.6581132,0.8073239,0.1063955,1.503641,-2.367138,-2.276361,Nothing
2.859161,27,2,2,1,0.3462437,0.9731327,0.07218098,332.4676,322.3622,43.43964,0.6569756,0.8065773,0.1058221,1.467799,-2.405695,-2.261056,Nothing
2.875687,27,2,2,1,0.3455761,0.975045,0.07053272,332.4995,322.3823,44.06385,0.655831,0.8064033,0.1048727,1.425203,-2.439941,-2.26198,Nothing
2.883316,27,2,2,1,0.3449835,0.9759371,0.07003124,332.6582,322.4095,44.34681,0.6553926,0.8062653,0.1045908,1.403985,-2.461171,-2.262817,Nothing
2.892242,27,2,2,1,0.3443415,0.977019,0.06942959,332.8758,322.4592,44.71637,0.6549339,0.8060659,0.1041719,1.375867,-2.488272,-2.263395,Nothing
2.900375,27,2,2,1,0.3435429,0.9779074,0.06905788,333.1246,322.4904,45.03724,0.6547022,0.805974,0.1041295,1.353768,-2.514709,-2.263863,Nothing
2.907593,27,2,2,1,0.3428924,0.9786091,0.06858966,333.3577,322.5658,45.34047,0.6545767,0.8060595,0.1039102,1.334742,-2.538666,-2.261219,Nothing
2.916229,27,2,2,1,0.3421305,0.9792039,0.0683217,333.6605,322.6653,45.63166,0.654377,0.8060097,0.1037873,1.314107,-2.564597,-2.25748,Nothing
2.924377,27,2,2,1,0.3413763,0.9797367,0.06808013,334.0117,322.7992,45.93395,0.654263,0.8058481,0.1038077,1.292007,-2.594595,-2.251159,Nothing
2.933701,27,2,2,1,0.3409963,0.9796107,0.06815466,334.2865,322.9319,46.02785,0.6540824,0.8056496,0.1036399,1.281235,-2.608449,-2.244366,Nothing
2.941086,27,2,2,1,0.3405534,0.9797664,0.06816991,334.5439,323.0168,46.20007,0.6539164,0.8054321,0.1036183,1.266064,-2.625479,-2.240086,Nothing
2.951645,27,2,2,1,0.3401191,0.9796764,0.0682641,334.8391,323.1269,46.3299,0.6537068,0.8051618,0.103506,1.25243,-2.640799,-2.234132,Nothing
2.97023,27,2,2,1,0.3387573,0.9802871,0.06818097,335.3152,323.1942,46.79852,0.6532829,0.8048026,0.1034569,1.218092,-2.676302,-2.232554,Nothing
2.983063,27,2,2,1,0.3373542,0.9811905,0.0680894,335.6809,323.1595,47.24673,0.6530517,0.8048384,0.1032781,1.189101,-2.704116,-2.238848,Nothing
2.99765,27,2,2,1,0.3362776,0.9819026,0.06807071,335.9501,323.1169,47.57014,0.6528596,0.8048081,0.1032331,1.16721,-2.724729,-2.244422,Nothing
3.00206,27,2,2,1,0.3351942,0.9825003,0.06816664,336.264,323.1052,47.85797,0.6526721,0.8048139,0.1031455,1.14648,-2.744802,-2.248387,Nothing
3.01741,27,2,2,1,0.3337059,0.9830476,0.06841093,336.8222,323.1862,48.21571,0.6524488,0.8048357,0.1030362,1.118306,-2.775848,-2.246849,Nothing
3.033936,27,2,2,1,0.3325306,0.9828113,0.06943287,337.6205,323.5005,48.32017,0.6522484,0.8049868,0.1029161,1.099372,-2.803838,-2.230801,Nothing
3.041748,27,2,2,1,0.3319274,0.9827336,0.06981066,337.9789,323.6308,48.42234,0.6520721,0.8048609,0.1027897,1.0865,-2.818441,-2.224689,Nothing
3.049057,27,2,2,1,0.3313338,0.9826828,0.07007428,338.339,323.7834,48.53669,0.651908,0.8048383,0.1027261,1.073953,-2.834709,-2.215793,Nothing
3.058167,27,2,2,1,0.3305326,0.9827551,0.0701565,338.7122,323.9277,48.75316,0.6516931,0.8046828,0.1026621,1.055476,-2.856372,-2.20735,Nothing
3.06572,27,2,2,1,0.3297834,0.9830483,0.07000717,338.9284,323.974,49.01762,0.6514723,0.8045163,0.1025831,1.036792,-2.874095,-2.205181,Nothing
3.074448,27,2,2,1,0.3289347,0.9835365,0.06974878,339.1119,323.9773,49.31096,0.651224,0.8042701,0.1025654,1.016028,-2.893118,-2.205667,Nothing
3.082062,27,2,2,1,0.3282149,0.9837413,0.06988902,339.3784,324.0251,49.50974,0.6510217,0.8040877,0.1025455,0.9989793,-2.908786,-2.203756,Nothing
3.091507,27,2,2,1,0.327231,0.9841836,0.07009608,339.691,324.0391,49.73056,0.6506544,0.8039154,0.1024975,0.97803,-2.926063,-2.204522,Nothing
3.1008,27,2,2,1,0.3262139,0.9843577,0.07047178,340.0503,324.0753,49.90018,0.6503227,0.8037297,0.1022783,0.9600805,-2.940886,-2.205326,Nothing
3.108185,27,2,2,1,0.3256768,0.984422,0.07080815,340.2785,324.114,49.95986,0.6501362,0.8035914,0.1022034,0.9507385,-2.949212,-2.204736,Nothing
3.115906,27,2,2,1,0.3248113,0.984265,0.07145316,340.6921,324.2047,50.03042,0.6498117,0.8034397,0.1020488,0.937833,-2.961233,-2.201223,Nothing
3.12471,27,2,2,1,0.324196,0.9840926,0.0719797,341.0227,324.2964,50.07611,0.6495679,0.8032026,0.1019326,0.9272494,-2.971399,-2.197351,Nothing
3.132233,27,2,2,1,0.3238183,0.9832616,0.07305025,341.4789,324.5135,49.92123,0.6493644,0.8030415,0.1018191,0.9273944,-2.976579,-2.185556,Nothing
3.140839,27,2,2,1,0.3233272,0.9826905,0.07380328,341.8611,324.6591,49.89713,0.6491661,0.8029053,0.1017524,0.9222476,-2.98404,-2.17725,Nothing
3.154144,27,2,2,1,0.3223667,0.9823788,0.07432667,342.2505,324.7523,50.01961,0.6488813,0.802753,0.1016848,0.909869,-2.997424,-2.172455,Nothing
3.158981,27,2,2,1,0.3209377,0.9828015,0.07427279,342.4431,324.6028,50.39828,0.6486664,0.8026083,0.1016438,0.887215,-3.013161,-2.183959,Nothing
3.174911,27,2,2,1,0.3182482,0.983721,0.07438711,342.8661,324.3373,51.01435,0.6483906,0.8025129,0.1016167,0.8482372,-3.042236,-2.205424,Nothing
3.183685,27,2,2,1,0.316653,0.9844329,0.07450658,343.0958,324.1509,51.35986,0.6482824,0.8024694,0.1016622,0.8253789,-3.058812,-2.220715,Nothing
3.19928,27,2,2,1,0.3135201,0.9854779,0.07514124,343.678,323.8691,51.86603,0.6481238,0.8024614,0.1017139,0.7882959,-3.089524,-2.246232,Nothing
3.207306,27,2,2,1,0.3121684,0.985913,0.07541382,343.9281,323.7638,52.08851,0.6481047,0.8025172,0.1017149,0.7727516,-3.102957,-2.256682,Nothing
3.21637,27,2,2,1,0.3106643,0.9861937,0.07577024,344.2148,323.6344,52.29003,0.648042,0.8025822,0.1017241,0.7586021,-3.115293,-2.268245,Nothing
3.22438,27,2,2,1,0.3096185,0.9862106,0.07609855,344.4514,323.6096,52.39345,0.6479735,0.8026241,0.1017112,0.7510325,-3.124678,-2.272387,Nothing
3.2323,27,2,2,1,0.3087537,0.9860088,0.07643603,344.7221,323.6573,52.4561,0.6479348,0.8026744,0.1016706,0.745938,-3.134394,-2.270943,Nothing
3.240784,27,2,2,1,0.3081033,0.9855846,0.07702192,345.0445,323.7668,52.45673,0.6478744,0.8026834,0.101674,0.742696,-3.142998,-2.264985,Nothing
3.2491,27,2,2,1,0.3074419,0.9847584,0.07794134,345.5084,323.973,52.34194,0.6477981,0.80254,0.1016761,0.743575,-3.153194,-2.252886,Nothing
3.257721,27,2,2,1,0.3073532,0.9835368,0.07953631,345.9946,324.1817,52.04079,0.647731,0.8024424,0.1016542,0.7526965,-3.151539,-2.24134,Nothing
3.267258,27,2,2,1,0.3075423,0.9809117,0.08236064,346.7125,324.4032,51.33519,0.647602,0.8023343,0.1015371,0.7829998,-3.132169,-2.229213,Nothing
3.282944,27,2,2,1,0.3078532,0.9767221,0.08689098,347.7191,324.5045,50.24166,0.647426,0.8021594,0.1014762,0.8304871,-3.090392,-2.225891,Nothing
3.300919,27,2,2,1,0.307923,0.9745407,0.08891615,348.1297,324.4407,49.69289,0.6473461,0.8021108,0.1014728,0.8572076,-3.064535,-2.230543,End
Supposed to be selected_Selected,80669,Not supposed to be selected_Not Selected,65878,Supposed to be selected_Not Selected,31,Not supposed to be selected_Selected,0
