Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.09288,25,3,2,0,0.2707404,0.9250594,0.2181125,15.92552,352.9423,12.67816,0.3769461,0.8479961,0.1275323,8.09554,-14.03971,-9.066602,Nothing
13.10184,25,3,2,0,0.2707404,0.9251011,0.2181602,15.92236,352.9386,12.68373,0.3768493,0.8480809,0.1275045,8.082149,-14.03458,-9.076375,Nothing
13.112,25,3,2,0,0.2707993,0.9250934,0.2179254,15.91915,352.9622,12.69947,0.3768044,0.8482007,0.1275166,8.08018,-14.01234,-9.047903,Nothing
13.11884,25,3,2,0,0.2707524,0.9251076,0.2178925,15.91659,352.9628,12.71,0.3767343,0.8483355,0.1274404,8.07729,-14.00079,-9.056677,Nothing
13.12626,25,3,2,0,0.270753,0.9251108,0.2178108,15.91416,352.9717,12.7182,0.376705,0.8484112,0.1274175,8.076945,-13.99109,-9.050911,Nothing
13.1344,25,3,2,0,0.2707419,0.9251123,0.2177718,15.90889,352.9754,12.72077,0.3767512,0.8485082,0.1272709,8.083821,-13.98486,-9.067117,Nothing
13.14338,25,3,2,0,0.2707617,0.9251115,0.2177691,15.90782,352.9731,12.72277,0.3767796,0.8485854,0.1272869,8.086154,-13.97619,-9.068286,Nothing
13.15086,25,3,2,0,0.2707962,0.9250664,0.2177145,15.90704,352.9773,12.71981,0.3768521,0.8486007,0.127139,8.091603,-13.97272,-9.080492,Nothing
13.15992,25,3,2,0,0.2708397,0.9250662,0.2177892,15.90848,352.9632,12.70887,0.3768407,0.8485538,0.1272067,8.083749,-13.97518,-9.081323,Nothing
13.16768,25,3,2,0,0.2708444,0.9250707,0.2177919,15.90676,352.9614,12.7022,0.376823,0.8485451,0.1272073,8.08217,-13.97482,-9.081517,Nothing
13.17783,25,3,2,0,0.2708814,0.9250574,0.2178205,15.90115,352.9581,12.68985,0.3767376,0.8485405,0.1272655,8.071798,-13.96688,-9.078593,Nothing
13.18546,25,3,2,0,0.270923,0.9250061,0.2178112,15.90746,352.9542,12.6816,0.3765953,0.8485497,0.1272606,8.053739,-13.95461,-9.076925,Nothing
13.19511,25,3,2,0,0.2709718,0.9249441,0.2178265,15.90179,352.9405,12.66331,0.3764539,0.8486083,0.1272743,8.037088,-13.93256,-9.082002,Nothing
13.20127,25,3,2,0,0.2710256,0.9249211,0.2178912,15.89947,352.9339,12.64585,0.3763873,0.8486853,0.1273006,8.028161,-13.91641,-9.089501,Nothing
13.20989,25,3,2,0,0.2710795,0.9248178,0.2179193,15.89846,352.9254,12.62821,0.3762932,0.8487648,0.1273042,8.018057,-13.89023,-9.097777,Nothing
13.21778,25,3,2,0,0.2711007,0.9247612,0.2179108,15.89246,352.9138,12.61805,0.3762331,0.8488108,0.127295,8.011632,-13.87437,-9.103343,Nothing
13.22589,25,3,2,0,0.2711225,0.9247002,0.2179058,15.87905,352.9121,12.60635,0.3761889,0.8487862,0.1272936,8.00813,-13.86465,-9.106271,Nothing
13.23389,25,3,2,0,0.2711331,0.9246791,0.2178969,15.86985,352.9084,12.60132,0.376129,0.8487564,0.1273354,8.001816,-13.86005,-9.101953,Nothing
13.24269,25,3,2,0,0.2711122,0.9246904,0.2178671,15.86115,352.9042,12.60044,0.3760478,0.8487288,0.1273778,7.995263,-13.8591,-9.094394,Nothing
13.2518,25,3,2,0,0.2709625,0.924875,0.2179204,15.84448,352.9134,12.61652,0.3759346,0.8486652,0.1275356,7.994117,-13.88402,-9.077147,Nothing
13.25938,25,3,2,0,0.2709612,0.9248917,0.2179456,15.84833,352.9094,12.62513,0.3758455,0.8486351,0.1275967,7.98081,-13.8874,-9.070383,Nothing
13.26788,25,3,2,0,0.2710196,0.9248613,0.217816,15.85739,352.9222,12.63,0.3758152,0.8486339,0.1276431,7.97653,-13.87876,-9.046327,Nothing
13.27848,25,3,2,0,0.2710314,0.9248532,0.2178387,15.86721,352.924,12.63902,0.3757922,0.8486833,0.1276821,7.972243,-13.87379,-9.043529,Nothing
13.28547,25,3,2,0,0.2710193,0.92486,0.2178325,15.87522,352.9338,12.64396,0.3758303,0.8487136,0.1276365,7.978255,-13.87564,-9.045914,Nothing
13.29293,25,3,2,0,0.2709432,0.9249612,0.2179095,15.88638,352.9371,12.64791,0.375829,0.8487895,0.1276162,7.98333,-13.88554,-9.054068,Nothing
13.30342,25,3,2,0,0.2709416,0.9249267,0.2179312,15.89494,352.9369,12.654,0.375904,0.8489416,0.1275192,7.992191,-13.87284,-9.072533,Nothing
13.30984,25,3,2,0,0.271003,0.9248759,0.2178188,15.89624,352.945,12.65726,0.3760253,0.849036,0.1274057,8.003344,-13.85936,-9.07636,Nothing
13.31887,25,3,2,0,0.2710664,0.9248824,0.2178791,15.8992,352.9384,12.66364,0.3761357,0.8490598,0.1274222,8.005041,-13.86144,-9.083036,Nothing
13.32661,25,3,2,0,0.2709916,0.9249797,0.2179477,15.88831,352.942,12.66557,0.3761963,0.8490736,0.1274203,8.017359,-13.87504,-9.09164,Nothing
13.33606,25,3,2,0,0.2710372,0.9249473,0.2180199,15.89725,352.9456,12.65915,0.3762596,0.8490344,0.1274715,8.020754,-13.87734,-9.091513,Nothing
13.34501,25,3,2,0,0.2711375,0.9248906,0.2179294,15.90215,352.9415,12.65657,0.376339,0.8489491,0.1275881,8.021597,-13.87454,-9.067035,Nothing
13.35252,25,3,2,0,0.2711528,0.9248877,0.2179611,15.90733,352.9339,12.65404,0.3763603,0.8488793,0.1276755,8.020608,-13.88096,-9.059119,Nothing
13.3613,25,3,2,0,0.2710777,0.92489,0.2179142,15.91072,352.932,12.66161,0.3763508,0.8488805,0.1276582,8.02619,-13.88377,-9.056333,Nothing
13.36954,25,3,2,0,0.2711088,0.9248719,0.2178893,15.90967,352.9338,12.6543,0.3763603,0.8489152,0.1277149,8.028959,-13.8739,-9.048534,Nothing
13.37727,25,3,2,0,0.2711891,0.9248787,0.2178946,15.90723,352.9272,12.64443,0.3763984,0.8489401,0.1277341,8.026036,-13.86858,-9.048693,Nothing
13.38612,25,3,2,0,0.2712418,0.9248374,0.2178981,15.90368,352.9201,12.62933,0.3764248,0.8489243,0.1277303,8.025818,-13.8626,-9.051987,Nothing
13.39385,25,3,2,0,0.2713287,0.924746,0.2178731,15.89009,352.9122,12.60403,0.3764108,0.8488902,0.1278049,8.022906,-13.84504,-9.045583,Nothing
13.40344,25,3,2,0,0.2714198,0.9246543,0.217844,15.87446,352.9002,12.58945,0.3764025,0.8488327,0.127897,8.016644,-13.83068,-9.03721,Nothing
13.41262,25,3,2,0,0.271445,0.9245898,0.2178468,15.84825,352.9043,12.56554,0.3764203,0.8487903,0.1279486,8.024922,-13.81928,-9.037005,Nothing
13.42008,25,3,2,0,0.2714537,0.9245545,0.2178476,15.84446,352.8896,12.54835,0.3763021,0.8487142,0.1280008,8.011934,-13.81574,-9.031679,Nothing
13.42999,25,3,2,0,0.2714564,0.9244978,0.2178794,15.83778,352.8864,12.53299,0.3761701,0.8486646,0.1281147,8.001987,-13.80564,-9.022865,Nothing
13.43712,25,3,2,0,0.2714362,0.9245082,0.2179137,15.83683,352.8831,12.53648,0.3761113,0.8486419,0.1281402,7.995162,-13.80874,-9.023039,Nothing
13.44513,25,3,2,0,0.2714791,0.9245057,0.2179614,15.84074,352.8701,12.52939,0.3760522,0.8486902,0.1281394,7.982747,-13.80125,-9.030205,Nothing
13.45391,25,3,2,0,0.2714429,0.9245638,0.2179495,15.84436,352.8758,12.54128,0.3759632,0.8487461,0.1281425,7.975329,-13.80173,-9.025944,Nothing
13.46199,25,3,2,0,0.2714602,0.9245549,0.2179899,15.85098,352.873,12.5443,0.3758516,0.8488149,0.1281291,7.960102,-13.79245,-9.031778,Nothing
13.47019,25,3,2,0,0.2713811,0.9246092,0.2180693,15.85377,352.879,12.546,0.3757842,0.8488539,0.1280544,7.958589,-13.79937,-9.046923,Nothing
13.47893,25,3,2,0,0.2713766,0.9246532,0.2181687,15.86492,352.8728,12.5568,0.3756607,0.848931,0.1279909,7.938353,-13.80006,-9.063277,Nothing
13.48943,25,3,2,0,0.2714607,0.9245914,0.2180773,15.87081,352.8734,12.55142,0.3755589,0.8489611,0.127934,7.921716,-13.78384,-9.058461,Nothing
13.50442,25,3,2,0,0.2714732,0.9245386,0.2181568,15.87895,352.8648,12.54648,0.3753398,0.8488845,0.1280059,7.894115,-13.78055,-9.055209,Nothing
13.51327,25,3,2,0,0.2716327,0.9243673,0.2180173,15.89014,352.8698,12.5256,0.3752971,0.8487961,0.1280864,7.883831,-13.75835,-9.027377,Nothing
13.52666,25,3,2,0,0.2715508,0.9244312,0.2180941,15.89503,352.8652,12.52495,0.3752634,0.848655,0.1282352,7.88476,-13.78085,-9.013341,Nothing
13.53522,25,3,2,0,0.271547,0.9244262,0.2180889,15.899,352.8698,12.52525,0.3752705,0.8486267,0.1283115,7.887905,-13.78207,-9.002058,Nothing
13.54298,25,3,2,0,0.2715521,0.9244888,0.2181157,15.90703,352.868,12.521,0.375228,0.8485968,0.1283548,7.881029,-13.79101,-8.995286,Nothing
13.55193,25,3,2,0,0.2715335,0.9245028,0.2181254,15.90977,352.8685,12.52508,0.375186,0.848632,0.1283263,7.877162,-13.79004,-8.999226,Nothing
13.55974,25,3,2,0,0.2715925,0.9244167,0.2181405,15.91335,352.8728,12.51505,0.3751788,0.8487095,0.128241,7.874826,-13.77218,-9.013179,Nothing
13.56912,25,3,2,0,0.2715873,0.9243889,0.2181643,15.90949,352.8826,12.51111,0.3751959,0.8487973,0.128183,7.881577,-13.76128,-9.025313,Nothing
13.57906,25,3,2,0,0.2716131,0.9243544,0.2181547,15.90463,352.8875,12.50607,0.3752656,0.8488838,0.1280987,7.890283,-13.74993,-9.038205,Nothing
13.58548,25,3,2,0,0.2716223,0.9243942,0.2182045,15.8919,352.8755,12.49222,0.3753716,0.848958,0.1280075,7.900207,-13.74908,-9.061067,Nothing
13.59331,25,3,2,0,0.2716542,0.9243574,0.2182412,15.88748,352.8651,12.4805,0.3754764,0.8489702,0.1280205,7.909769,-13.74422,-9.069052,Nothing
13.60174,25,3,2,0,0.2716891,0.9242936,0.218283,15.88701,352.8516,12.4691,0.3755843,0.8489058,0.1280328,7.917183,-13.74563,-9.075839,Nothing
13.60962,25,3,2,0,0.2717556,0.9242474,0.2182252,15.87623,352.8406,12.46047,0.3756601,0.8488218,0.1280582,7.919141,-13.74492,-9.069704,Nothing
13.6181,25,3,2,0,0.2717943,0.9242147,0.2182398,15.87065,352.8293,12.4452,0.3757886,0.8486496,0.1281493,7.928853,-13.75773,-9.061192,Nothing
13.765,25,3,2,0,0.2719256,0.9241241,0.2180962,15.87717,352.8348,12.43462,0.3758326,0.8485569,0.1282346,7.927346,-13.74861,-9.032125,AdjustingThresholdStart
13.76504,25,3,2,0,0.2719256,0.9241241,0.2180962,15.87717,352.8348,12.43462,0.3758326,0.8485569,0.1282346,7.927346,-13.74861,-9.032125,AdjustingThreshold
13.8701,25,3,2,0,0.2723522,0.9239781,0.21823,15.87941,352.835,12.34826,0.3748385,0.8471001,0.1287798,7.766088,-13.82837,-8.924283,AdjustingThreshold
14.01466,25,3,2,0,0.2725583,0.9237634,0.2183414,15.86867,352.7844,12.28049,0.3749638,0.8444899,0.131477,7.760239,-14.00595,-8.570649,AdjustingThreshold
14.40234,25,3,2,0,0.2725705,0.923647,0.2184191,15.92725,352.8123,12.29305,0.377835,0.8454813,0.1305274,8.086296,-14.00494,-8.743013,AdjustingThresholdEnd
14.41579,25,3,2,0,0.2717363,0.9244169,0.218226,15.9376,352.9213,12.48216,0.3768365,0.8464606,0.1296634,8.035276,-14.02343,-8.799915,Nothing
14.42153,25,3,2,0,0.2718267,0.9242826,0.2180851,15.95368,352.9214,12.47157,0.3766715,0.8465945,0.1295501,8.015808,-13.98691,-8.798529,Nothing
14.43894,25,3,2,0,0.2718903,0.9243128,0.2180206,15.93658,352.9215,12.46804,0.3765977,0.846582,0.1295535,8.002239,-13.98266,-8.791266,Nothing
14.44663,25,3,2,0,0.271804,0.924392,0.2180458,15.919,352.9244,12.47301,0.3765379,0.8465299,0.1295903,8.002275,-13.9955,-8.789275,Nothing
14.45506,25,3,2,0,0.2717477,0.9243568,0.2179688,15.90103,352.9288,12.48485,0.3764839,0.8464997,0.1295928,8.002923,-13.99174,-8.78358,Nothing
14.4711,25,3,2,0,0.2717913,0.9244463,0.2177918,15.88336,352.9344,12.49959,0.3764586,0.8463807,0.129642,7.993028,-14.00564,-8.753504,Nothing
14.47863,25,3,2,0,0.2717554,0.924478,0.2177607,15.87723,352.9378,12.50932,0.3764526,0.8463598,0.1296446,7.994364,-14.01174,-8.749143,Nothing
14.48722,25,3,2,0,0.2717084,0.9244218,0.2178266,15.88189,352.9345,12.51258,0.3763868,0.846351,0.1296916,7.991354,-14.00773,-8.75213,Nothing
14.4958,25,3,2,0,0.2716693,0.9244995,0.217846,15.88646,352.9361,12.52083,0.3763433,0.8464175,0.129656,7.987623,-14.01216,-8.75658,Nothing
14.50504,25,3,2,0,0.2716542,0.9244778,0.2178625,15.89494,352.9398,12.52209,0.3763401,0.8464226,0.1295888,7.988043,-14.01332,-8.764459,Nothing
14.52215,25,3,2,0,0.2716503,0.9244779,0.2179509,15.90471,352.9357,12.5237,0.3763277,0.8464962,0.1295261,7.984159,-14.01096,-8.782194,Nothing
14.53786,25,3,2,0,0.2715693,0.9245305,0.2180062,15.9218,352.9417,12.54022,0.3763875,0.8464724,0.1296088,7.995284,-14.02744,-8.773988,Nothing
14.54643,25,3,2,0,0.2715495,0.9245266,0.2180196,15.94028,352.9437,12.55156,0.3763968,0.8464589,0.1295974,7.994812,-14.03435,-8.77263,Nothing
14.55386,25,3,2,0,0.2714505,0.9245673,0.2179916,15.9366,352.9497,12.56152,0.3763914,0.8464541,0.1295706,8.003166,-14.04281,-8.772001,Nothing
14.56266,25,3,2,0,0.2713847,0.9246264,0.217995,15.95831,352.9641,12.58093,0.3763976,0.8464622,0.1295373,8.00678,-14.05735,-8.768278,Nothing
14.57092,25,3,2,0,0.2713428,0.9246618,0.2179748,15.96405,352.9755,12.59308,0.3764011,0.8464765,0.1295184,8.010615,-14.06343,-8.76478,Nothing
14.57996,25,3,2,0,0.271331,0.9247452,0.2181185,15.96871,352.9679,12.6031,0.3763335,0.8465434,0.1294682,7.995687,-14.07117,-8.785457,Nothing
14.59689,25,3,2,0,0.2714179,0.9247112,0.2180971,15.96682,352.977,12.59004,0.3764005,0.846716,0.1293481,8.001646,-14.0486,-8.801509,Nothing
14.61248,25,3,2,0,0.2714415,0.9247296,0.2180696,15.95969,352.9665,12.58978,0.3763753,0.8468853,0.1292366,7.996203,-14.03201,-8.818396,Nothing
14.6207,25,3,2,0,0.2714435,0.9247372,0.2180434,15.95136,352.9671,12.58959,0.3763779,0.8469282,0.1291923,7.997193,-14.02738,-8.823188,Nothing
14.62856,25,3,2,0,0.2714567,0.9247194,0.217977,15.94558,352.9618,12.58285,0.3763659,0.8469213,0.1291001,7.994815,-14.0244,-8.828238,Nothing
14.63741,25,3,2,0,0.2714506,0.9247478,0.2179192,15.93889,352.9693,12.58805,0.3763621,0.8468369,0.1291632,7.995381,-14.03309,-8.811246,Nothing
14.64559,25,3,2,0,0.2713412,0.9248223,0.2179583,15.92784,352.9753,12.59715,0.3763402,0.8467731,0.1292008,8.001208,-14.05038,-8.809388,Nothing
14.65464,25,3,2,0,0.271309,0.9248701,0.2179287,15.9261,352.9849,12.60868,0.3762877,0.8466787,0.1292656,7.996669,-14.06399,-8.792695,Nothing
14.66225,25,3,2,0,0.2713543,0.9247805,0.2179117,15.93517,352.9852,12.61305,0.3762248,0.8465755,0.1293503,7.985034,-14.06146,-8.777517,Nothing
14.67103,25,3,2,0,0.2713494,0.9247705,0.2179157,15.93645,352.9834,12.61204,0.3760562,0.8465613,0.1293346,7.966013,-14.05779,-8.777395,Nothing
14.68024,25,3,2,0,0.2713222,0.9247643,0.2179429,15.94134,352.9821,12.6167,0.3759792,0.8465554,0.1293053,7.957679,-14.05926,-8.782212,Nothing
14.6959,25,3,2,0,0.2713734,0.9248204,0.218005,15.9463,352.9772,12.61752,0.3759241,0.8466948,0.1293324,7.945701,-14.04892,-8.787185,Nothing
14.70403,25,3,2,0,0.2713683,0.9248196,0.2179952,15.94621,352.9805,12.61834,0.3759408,0.8467458,0.1292595,7.948592,-14.04573,-8.795571,Nothing
14.71194,25,3,2,0,0.2712226,0.9249049,0.2180665,15.92892,352.9771,12.62453,0.3759422,0.8468843,0.1291884,7.961737,-14.04645,-8.819332,Nothing
14.72049,25,3,2,0,0.2711907,0.9249226,0.2180781,15.92917,352.9767,12.62857,0.3759363,0.8469428,0.1291345,7.963198,-14.04518,-8.828287,Nothing
14.72929,25,3,2,0,0.2711611,0.9248523,0.2181122,15.93584,352.969,12.62684,0.3759094,0.8469696,0.129104,7.96309,-14.03724,-8.83862,Nothing
14.7382,25,3,2,0,0.2711112,0.9248914,0.2180947,15.93907,352.9818,12.63723,0.3759089,0.8469343,0.1291109,7.96736,-14.04799,-8.831204,Nothing
14.74701,25,3,2,0,0.2711495,0.9248905,0.2179801,15.95191,352.9878,12.64988,0.3758091,0.8469655,0.1291154,7.952907,-14.04081,-8.813346,Nothing
14.76273,25,3,2,0,0.270978,0.9250646,0.2181259,15.97182,352.9842,12.69071,0.3758284,0.8466969,0.1292857,7.952448,-14.10272,-8.795529,Nothing
14.77077,25,3,2,0,0.2709226,0.9251107,0.2181305,15.97628,352.9903,12.70341,0.3757741,0.8466395,0.1293537,7.949352,-14.11468,-8.783147,Nothing
14.77906,25,3,2,0,0.2708886,0.9251265,0.2181606,15.9878,352.9928,12.70924,0.3757413,0.8465887,0.1294169,7.947249,-14.12359,-8.774474,Nothing
14.79221,25,3,2,0,0.2708967,0.9251323,0.2180714,15.99592,352.9988,12.71882,0.3757396,0.8464869,0.1294735,7.945177,-14.13348,-8.751881,Nothing
14.80803,25,3,2,0,0.2708024,0.9252005,0.2180976,15.98802,353.0067,12.73846,0.3757948,0.8467219,0.1293009,7.958963,-14.12669,-8.781584,Nothing
14.82105,25,3,2,0,0.2706931,0.9252946,0.2182298,15.97118,352.9936,12.74135,0.3758805,0.8468377,0.1291407,7.972302,-14.13616,-8.823356,Nothing
14.82964,25,3,2,0,0.2707581,0.9253076,0.2181801,15.96752,352.9981,12.7474,0.3759117,0.8468841,0.1291252,7.969644,-14.13083,-8.820114,Nothing
14.83718,25,3,2,0,0.2707668,0.9253045,0.2181677,15.96856,353.0056,12.74492,0.3759338,0.8469048,0.1290593,7.972775,-14.1299,-8.825419,Nothing
14.84512,25,3,2,0,0.2708576,0.9252226,0.2180855,15.97992,353.003,12.74544,0.3759809,0.846909,0.1290055,7.969536,-14.1202,-8.822527,Nothing
14.85366,25,3,2,0,0.2708813,0.9251694,0.2180797,15.97773,352.9983,12.7442,0.3759137,0.8469002,0.1289851,7.95956,-14.11263,-8.825635,Nothing
14.86218,25,3,2,0,0.2708912,0.9251557,0.2180948,15.98588,352.9952,12.74136,0.3758924,0.8468837,0.1289651,7.95502,-14.11384,-8.827882,Nothing
14.87027,25,3,2,0,0.2708659,0.9251047,0.2180312,15.97479,353.0013,12.74366,0.3758593,0.8468775,0.1289895,7.958179,-14.10489,-8.820642,Nothing
14.87824,25,3,2,0,0.2708941,0.9250466,0.2180347,15.97609,352.9949,12.73149,0.3758335,0.8468121,0.1290294,7.954323,-14.10162,-8.816518,Nothing
14.88795,25,3,2,0,0.2709258,0.9251816,0.2181281,15.98003,352.986,12.72679,0.3757944,0.8468218,0.1290803,7.941574,-14.11441,-8.817058,Nothing
14.89552,25,3,2,0,0.2709494,0.9251631,0.2180836,15.96814,352.9888,12.72044,0.3757241,0.8467466,0.1291356,7.934302,-14.1124,-8.804843,Nothing
14.90361,25,3,2,0,0.2709626,0.9251466,0.2181347,15.96687,352.9797,12.72266,0.3757073,0.8467734,0.1291419,7.928644,-14.1082,-8.812728,Nothing
14.91302,25,3,2,0,0.2709701,0.9251328,0.218134,15.96441,352.9792,12.71818,0.3757356,0.8468198,0.1290807,7.932264,-14.10294,-8.822286,Nothing
14.92074,25,3,2,0,0.2709565,0.9251367,0.2181425,15.96193,352.9766,12.71935,0.3757371,0.8468555,0.1290784,7.933757,-14.10001,-8.825692,Nothing
14.92848,25,3,2,0,0.2710087,0.925154,0.2181389,15.97036,352.9801,12.72228,0.3757532,0.8469021,0.1290616,7.929911,-14.09777,-8.825203,Nothing
14.93728,25,3,2,0,0.2709912,0.9251683,0.2181457,15.97418,352.9832,12.72799,0.3758034,0.8469093,0.1290417,7.935885,-14.10261,-8.827487,Nothing
14.94517,25,3,2,0,0.2709353,0.925116,0.2182261,15.98467,352.9805,12.73121,0.375736,0.8469154,0.1290477,7.932757,-14.10002,-8.835777,Nothing
14.95347,25,3,2,0,0.2709259,0.9251083,0.2182426,15.98652,352.9801,12.72988,0.3757358,0.8469083,0.1290574,7.933823,-14.10052,-8.836362,Nothing
14.96178,25,3,2,0,0.2709078,0.9251058,0.2182596,15.99376,352.9843,12.731,0.3757481,0.8468918,0.1290495,7.936752,-14.10485,-8.836802,Nothing
14.97036,25,3,2,0,0.2709498,0.9251811,0.2181808,15.99848,352.9897,12.73415,0.3757172,0.8469011,0.1290693,7.929238,-14.10828,-8.820766,Nothing
14.98032,25,3,2,0,0.2709121,0.9252039,0.2181905,15.99878,352.9892,12.7407,0.3756707,0.8468863,0.1290799,7.925593,-14.11304,-8.819372,Nothing
14.99499,25,3,2,0,0.2708465,0.9252683,0.2183042,16.00183,352.9934,12.75067,0.375607,0.8469316,0.1291622,7.923025,-14.11789,-8.820866,Nothing
15.0042,25,3,2,0,0.2708249,0.9251941,0.2182599,16.00835,352.9953,12.75361,0.3754963,0.8469559,0.1291692,7.916007,-14.10445,-8.815401,Nothing
15.01243,25,3,2,0,0.2707939,0.9252027,0.2182686,16.01073,352.9978,12.75924,0.3754662,0.8469516,0.1291965,7.915239,-14.10649,-8.811989,Nothing
15.02,25,3,2,0,0.2707768,0.9251809,0.2182933,16.01694,352.9975,12.75743,0.3754631,0.846926,0.1292004,7.916465,-14.10858,-8.813107,Nothing
15.0283,25,3,2,0,0.2706933,0.9253157,0.2183239,16.0077,352.9945,12.76495,0.3754531,0.8469462,0.1291827,7.918651,-14.12428,-8.818287,Nothing
15.03693,25,3,2,0,0.2706727,0.9253211,0.2183347,16.00639,352.992,12.76383,0.3754362,0.8469449,0.12921,7.919044,-14.12431,-8.817013,Nothing
15.0456,25,3,2,0,0.2708015,0.9252334,0.2182241,16.00774,352.9962,12.7658,0.3755167,0.8469484,0.1291598,7.91752,-14.1117,-8.811524,Nothing
15.05373,25,3,2,0,0.2707809,0.9252488,0.2181956,15.99593,352.9933,12.76829,0.3755019,0.8470523,0.1289754,7.916274,-14.10515,-8.834778,Nothing
15.06364,25,3,2,0,0.2707564,0.9252579,0.2181706,15.99614,352.9972,12.77332,0.3756221,0.8471981,0.1287414,7.931056,-14.10102,-8.863598,Nothing
15.07849,25,3,2,0,0.2707666,0.9253031,0.2181519,15.99276,353.0052,12.77887,0.3759707,0.847382,0.1283911,7.965874,-14.10529,-8.908782,Nothing
15.0872,25,3,2,0,0.2707958,0.9253061,0.2181336,15.98396,353.0127,12.77073,0.3762344,0.8472658,0.1283489,7.992562,-14.12335,-8.91128,Nothing
15.26746,25,3,2,0,0.27079,0.92531,0.2181527,15.98785,353.0098,12.76905,0.3764356,0.8468724,0.1286546,8.011549,-14.16518,-8.86922,AdjustingThresholdStart
15.2675,25,3,2,0,0.27079,0.92531,0.2181527,15.98785,353.0098,12.76905,0.3764356,0.8468724,0.1286546,8.011549,-14.16518,-8.86922,AdjustingThreshold
15.43854,25,3,2,0,0.2707999,0.9252992,0.2178445,15.93299,353.0115,12.77334,0.3745485,0.8481726,0.1263867,7.79212,-14.01312,-9.114338,AdjustingThreshold
15.64261,25,3,2,0,0.2709202,0.9251797,0.2176495,15.85669,352.9893,12.70078,0.3757202,0.8470965,0.1276519,7.93222,-14.08631,-8.955782,AdjustingThresholdEnd
15.65043,25,3,2,0,0.2705209,0.9254715,0.2178393,15.95413,353.0482,12.83558,0.3760919,0.8472413,0.1273888,7.981424,-14.17086,-8.980746,Nothing
15.66228,25,3,2,0,0.2705064,0.925527,0.2177503,15.94395,353.0608,12.84379,0.3761787,0.8473651,0.1273349,7.996231,-14.16494,-8.980228,Nothing
15.67033,25,3,2,0,0.2704932,0.925531,0.2177217,15.93986,353.0637,12.84625,0.3762015,0.8474404,0.1272981,8.002025,-14.15814,-8.984228,Nothing
15.67999,25,3,2,0,0.2705367,0.9255498,0.2177205,15.94547,353.0661,12.85365,0.3762492,0.8475401,0.1272358,8.001733,-14.15302,-8.992049,Nothing
15.69675,25,3,2,0,0.2704008,0.9256717,0.2177943,15.94788,353.0815,12.87369,0.3762551,0.8476663,0.126955,8.008609,-14.16972,-9.030194,Nothing
15.70503,25,3,2,0,0.2704055,0.9257413,0.2177296,15.94648,353.0861,12.87943,0.3762578,0.8476911,0.1269202,8.007519,-14.17428,-9.024842,Nothing
15.71157,25,3,2,0,0.2703932,0.9257559,0.2177412,15.95381,353.0894,12.88276,0.3762703,0.8477169,0.1268507,8.008505,-14.17761,-9.03242,Nothing
15.72118,25,3,2,0,0.2704104,0.9257092,0.2177617,15.96498,353.0861,12.87914,0.3763403,0.8476533,0.1267793,8.011879,-14.1848,-9.041052,Nothing
15.87454,25,3,2,0,0.2704324,0.9256833,0.21777,15.96758,353.0849,12.86965,0.376254,0.8474978,0.1269006,8.000886,-14.19168,-9.022551,AdjustingThresholdStart
15.87457,25,3,2,0,0.2704324,0.9256833,0.21777,15.96758,353.0849,12.86965,0.376254,0.8474978,0.1269006,8.000886,-14.19168,-9.022551,AdjustingThreshold
16.01328,25,3,2,0,0.2704985,0.9255947,0.2176706,15.97367,353.0811,12.88244,0.377083,0.8468019,0.1270869,8.072787,-14.27528,-8.981036,AdjustingThreshold
16.21686,25,3,2,0,0.2704197,0.9257618,0.2175661,15.94837,353.1039,12.89511,0.3769129,0.8462253,0.1280495,8.068737,-14.32186,-8.83849,AdjustingThreshold
16.43349,25,3,2,0,0.2701541,0.9260045,0.2173605,15.90354,353.1389,12.9539,0.3773366,0.847293,0.1269086,8.14152,-14.27953,-8.981076,AdjustingThresholdEnd
16.44801,25,3,2,0,0.2701287,0.9260557,0.2173992,15.9438,353.1533,12.97711,0.3770349,0.8476477,0.1265351,8.10563,-14.25906,-9.02175,Nothing
16.45978,25,3,2,0,0.2701724,0.9260315,0.2174508,15.95305,353.157,12.97549,0.3769372,0.8477928,0.126411,8.091309,-14.24245,-9.042176,Nothing
16.47559,25,3,2,0,0.2701371,0.9260665,0.2174551,15.95194,353.1558,12.98913,0.3769044,0.847931,0.1262688,8.08756,-14.23711,-9.062251,Nothing
16.49116,25,3,2,0,0.2700516,0.9261835,0.2175626,15.95582,353.1656,13.0078,0.3768439,0.8480636,0.1261912,8.084291,-14.24449,-9.081009,Nothing
16.52673,25,3,2,0,0.2699474,0.9262006,0.2174882,15.95081,353.1585,13.01359,0.3766963,0.8481716,0.1260653,8.077845,-14.23479,-9.091456,Nothing
16.53405,25,3,2,0,0.2698535,0.9262339,0.2175753,15.97102,353.1601,13.03764,0.3763653,0.8483742,0.1259489,8.045057,-14.22143,-9.111796,Nothing
16.54681,25,3,2,0,0.2697986,0.9263601,0.2176248,15.99035,353.1646,13.05772,0.3762496,0.8484495,0.1260314,8.032937,-14.23003,-9.100795,Nothing
