Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.597168,22,3,3,1,0.2773192,0.9705613,-0.3691657,310.1281,127.7513,213.9156,0.1770809,0.9567013,-0.400571,-10.73363,2.029005,-5.740162,GotSelection
6.614624,22,3,3,1,0.2773403,0.9705393,-0.3692706,310.1722,127.7843,213.877,0.1772064,0.9568991,-0.3995715,-10.6815,1.912962,-5.764826,SelectionStart
6.614624,22,3,3,1,0.2773403,0.9705393,-0.3692706,310.1722,127.7843,213.877,0.1772064,0.9568991,-0.3995715,-10.6815,1.912962,-5.764826,SelectionEnd
6.623352,22,3,3,1,0.2773403,0.9705393,-0.3692706,310.1722,127.7843,213.877,0.1772064,0.9568991,-0.3995715,-10.6815,1.912962,-5.764826,GotSelection
6.640381,22,3,3,1,0.277269,0.9704975,-0.3692065,310.1848,127.7947,213.8692,0.1771412,0.9570249,-0.398392,-10.63643,1.796348,-5.800716,SelectionStart
6.640381,22,3,3,1,0.277269,0.9704975,-0.3692065,310.1848,127.7947,213.8692,0.1771412,0.9570249,-0.398392,-10.63643,1.796348,-5.800716,SelectionEnd
6.648865,22,3,3,1,0.277269,0.9704975,-0.3692065,310.1848,127.7947,213.8692,0.1771412,0.9570249,-0.398392,-10.63643,1.796348,-5.800716,GotSelection
6.665222,22,3,3,1,0.2771906,0.9704937,-0.369196,310.1694,127.7565,213.9366,0.1774054,0.9580091,-0.3964994,-10.55521,1.563706,-5.782047,SelectionStart
6.665222,22,3,3,1,0.2771906,0.9704937,-0.369196,310.1694,127.7565,213.9366,0.1774054,0.9580091,-0.3964994,-10.55521,1.563706,-5.782047,SelectionEnd
6.67395,22,3,3,1,0.2771906,0.9704937,-0.369196,310.1694,127.7565,213.9366,0.1774054,0.9580091,-0.3964994,-10.55521,1.563706,-5.782047,GotSelection
6.691772,22,3,3,1,0.2771511,0.9704085,-0.3691549,310.1802,127.683,213.9906,0.1781465,0.9592665,-0.3941878,-10.42581,1.272976,-5.729288,SelectionStart
6.691772,22,3,3,1,0.2771511,0.9704085,-0.3691549,310.1802,127.683,213.9906,0.1781465,0.9592665,-0.3941878,-10.42581,1.272976,-5.729288,SelectionEnd
6.700562,22,3,3,1,0.2771511,0.9704085,-0.3691549,310.1802,127.683,213.9906,0.1781465,0.9592665,-0.3941878,-10.42581,1.272976,-5.729288,GotSelection
6.743713,22,3,3,1,0.276943,0.9703674,-0.3691725,310.2006,127.7559,213.903,0.1791481,0.9605439,-0.3899792,-10.17092,0.8036036,-5.728647,SelectionStart
6.743774,22,3,3,1,0.276943,0.9703674,-0.3691725,310.2006,127.7559,213.903,0.1791481,0.9605439,-0.3899792,-10.17092,0.8036036,-5.728647,SelectionEnd
6.753479,22,3,3,1,0.276943,0.9703674,-0.3691725,310.2006,127.7559,213.903,0.1791481,0.9605439,-0.3899792,-10.17092,0.8036036,-5.728647,GotSelection
6.875732,22,3,3,1,0.2765601,0.9712286,-0.3691433,310.0865,127.9043,213.7363,0.1847243,0.9702365,-0.377443,-9.390937,-0.8568738,-5.140508,SelectionStart
6.875732,22,3,3,1,0.2765601,0.9712286,-0.3691433,310.0865,127.9043,213.7363,0.1847243,0.9702365,-0.377443,-9.390937,-0.8568738,-5.140508,SelectionEnd
6.885132,22,3,3,1,0.2765601,0.9712286,-0.3691433,310.0865,127.9043,213.7363,0.1847243,0.9702365,-0.377443,-9.390937,-0.8568738,-5.140508,GotSelection
6.904541,22,3,3,1,0.2763685,0.9712554,-0.3689896,310.1261,127.9146,213.7014,0.1870697,0.9742209,-0.373251,-9.117849,-1.447327,-4.827343,SelectionStart
6.904602,22,3,3,1,0.2763685,0.9712554,-0.3689896,310.1261,127.9146,213.7014,0.1870697,0.9742209,-0.373251,-9.117849,-1.447327,-4.827343,SelectionEnd
6.913513,22,3,3,1,0.2763685,0.9712554,-0.3689896,310.1261,127.9146,213.7014,0.1870697,0.9742209,-0.373251,-9.117849,-1.447327,-4.827343,GotSelection
6.932068,22,3,3,1,0.2763227,0.9714483,-0.3686775,310.141,127.914,213.6464,0.1875373,0.9755499,-0.3709657,-9.021294,-1.706811,-4.788495,SelectionStart
6.932068,22,3,3,1,0.2763227,0.9714483,-0.3686775,310.141,127.914,213.6464,0.1875373,0.9755499,-0.3709657,-9.021294,-1.706811,-4.788495,SelectionEnd
6.940857,22,3,3,1,0.2763227,0.9714483,-0.3686775,310.141,127.914,213.6464,0.1875373,0.9755499,-0.3709657,-9.021294,-1.706811,-4.788495,GotSelection
6.958008,22,3,3,1,0.2764321,0.9714059,-0.3688432,310.1454,127.9947,213.6266,0.188619,0.9767594,-0.3691038,-8.888759,-1.953161,-4.707749,SelectionStart
6.958069,22,3,3,1,0.2764321,0.9714059,-0.3688432,310.1454,127.9947,213.6266,0.188619,0.9767594,-0.3691038,-8.888759,-1.953161,-4.707749,SelectionEnd
6.967102,22,3,3,1,0.2764321,0.9714059,-0.3688432,310.1454,127.9947,213.6266,0.188619,0.9767594,-0.3691038,-8.888759,-1.953161,-4.707749,GotSelection
6.984253,22,3,3,1,0.276556,0.9715497,-0.369174,310.0925,128.0787,213.6034,0.1892847,0.9768951,-0.3676578,-8.760851,-2.10878,-4.746652,SelectionStart
6.984314,22,3,3,1,0.276556,0.9715497,-0.369174,310.0925,128.0787,213.6034,0.1892847,0.9768951,-0.3676578,-8.760851,-2.10878,-4.746652,SelectionEnd
6.992981,22,3,3,1,0.276556,0.9715497,-0.369174,310.0925,128.0787,213.6034,0.1892847,0.9768951,-0.3676578,-8.760851,-2.10878,-4.746652,GotSelection
7.011841,22,3,3,1,0.2766221,0.9713651,-0.3694165,310.1177,128.0921,213.6171,0.1890055,0.9759146,-0.3663236,-8.689776,-2.211852,-4.91291,SelectionStart
7.011902,22,3,3,1,0.2766221,0.9713651,-0.3694165,310.1177,128.0921,213.6171,0.1890055,0.9759146,-0.3663236,-8.689776,-2.211852,-4.91291,SelectionEnd
7.022278,22,3,3,1,0.2766221,0.9713651,-0.3694165,310.1177,128.0921,213.6171,0.1890055,0.9759146,-0.3663236,-8.689776,-2.211852,-4.91291,GotSelection
7.067505,22,3,3,1,0.2767944,0.9713213,-0.3685433,310.1352,127.8912,213.6352,0.1895737,0.9754424,-0.3644008,-8.569094,-2.304263,-4.991587,SelectionStart
7.067566,22,3,3,1,0.2767944,0.9713213,-0.3685433,310.1352,127.8912,213.6352,0.1895737,0.9754424,-0.3644008,-8.569094,-2.304263,-4.991587,SelectionEnd
7.078186,22,3,3,1,0.2767944,0.9713213,-0.3685433,310.1352,127.8912,213.6352,0.1895737,0.9754424,-0.3644008,-8.569094,-2.304263,-4.991587,GotSelection
7.09668,22,3,3,1,0.2770886,0.9713025,-0.3694481,310.1417,128.0528,213.6776,0.1887346,0.9737346,-0.3653673,-8.627229,-2.183425,-5.196197,SelectionStart
7.09668,22,3,3,1,0.2770886,0.9713025,-0.3694481,310.1417,128.0528,213.6776,0.1887346,0.9737346,-0.3653673,-8.627229,-2.183425,-5.196197,SelectionEnd
7.106628,22,3,3,1,0.2770886,0.9713025,-0.3694481,310.1417,128.0528,213.6776,0.1887346,0.9737346,-0.3653673,-8.627229,-2.183425,-5.196197,GotSelection
7.122803,22,3,3,1,0.2770808,0.97105,-0.36984,310.1444,128.0848,213.7348,0.187566,0.9725642,-0.3669448,-8.762221,-2.019401,-5.289778,SelectionStart
7.122803,22,3,3,1,0.2770808,0.97105,-0.36984,310.1444,128.0848,213.7348,0.187566,0.9725642,-0.3669448,-8.762221,-2.019401,-5.289778,SelectionEnd
7.131165,22,3,3,1,0.2770808,0.97105,-0.36984,310.1444,128.0848,213.7348,0.187566,0.9725642,-0.3669448,-8.762221,-2.019401,-5.289778,GotSelection
7.149902,22,3,3,1,0.2769241,0.9708538,-0.369396,310.1636,127.9118,213.8131,0.1870269,0.9721211,-0.3685922,-8.874132,-1.821596,-5.25206,SelectionStart
7.149902,22,3,3,1,0.2769241,0.9708538,-0.369396,310.1636,127.9118,213.8131,0.1870269,0.9721211,-0.3685922,-8.874132,-1.821596,-5.25206,SelectionEnd
7.158569,22,3,3,1,0.2769241,0.9708538,-0.369396,310.1636,127.9118,213.8131,0.1870269,0.9721211,-0.3685922,-8.874132,-1.821596,-5.25206,GotSelection
7.177368,22,3,3,1,0.2769117,0.9709264,-0.3685972,310.1695,127.778,213.7924,0.1857895,0.970266,-0.3712427,-9.062625,-1.414352,-5.347826,SelectionStart
7.177429,22,3,3,1,0.2769117,0.9709264,-0.3685972,310.1695,127.778,213.7924,0.1857895,0.970266,-0.3712427,-9.062625,-1.414352,-5.347826,SelectionEnd
7.187744,22,3,3,1,0.2769117,0.9709264,-0.3685972,310.1695,127.778,213.7924,0.1857895,0.970266,-0.3712427,-9.062625,-1.414352,-5.347826,GotSelection
7.231445,22,3,3,1,0.2772984,0.9708117,-0.3695096,310.1312,127.9624,213.8724,0.1815145,0.9640211,-0.3810307,-9.68813,-0.2217761,-5.741582,SelectionStart
7.231506,22,3,3,1,0.2772984,0.9708117,-0.3695096,310.1312,127.9624,213.8724,0.1815145,0.9640211,-0.3810307,-9.68813,-0.2217761,-5.741582,SelectionEnd
7.242371,22,3,3,1,0.2772984,0.9708117,-0.3695096,310.1312,127.9624,213.8724,0.1815145,0.9640211,-0.3810307,-9.68813,-0.2217761,-5.741582,GotSelection
7.260254,22,3,3,1,0.2771943,0.9707366,-0.3694042,310.1547,127.923,213.83,0.1803017,0.9620913,-0.3846185,-9.885505,0.2184856,-5.807702,SelectionStart
7.260254,22,3,3,1,0.2771943,0.9707366,-0.3694042,310.1547,127.923,213.83,0.1803017,0.9620913,-0.3846185,-9.885505,0.2184856,-5.807702,SelectionEnd
7.270447,22,3,3,1,0.2771943,0.9707366,-0.3694042,310.1547,127.923,213.83,0.1803017,0.9620913,-0.3846185,-9.885505,0.2184856,-5.807702,GotSelection
7.286682,22,3,3,1,0.2771547,0.970717,-0.3687856,310.1931,127.8206,213.7575,0.17938,0.9610713,-0.3869888,-10.06135,0.5263361,-5.824483,SelectionStart
7.286682,22,3,3,1,0.2771547,0.970717,-0.3687856,310.1931,127.8206,213.7575,0.17938,0.9610713,-0.3869888,-10.06135,0.5263361,-5.824483,SelectionEnd
7.296021,22,3,3,1,0.2771547,0.970717,-0.3687856,310.1931,127.8206,213.7575,0.17938,0.9610713,-0.3869888,-10.06135,0.5263361,-5.824483,GotSelection
7.313232,22,3,3,1,0.2774083,0.9705881,-0.3690338,310.2081,127.8289,213.8753,0.1793304,0.9630416,-0.3859663,-10.11921,0.2903333,-5.714911,SelectionStart
7.313232,22,3,3,1,0.2774083,0.9705881,-0.3690338,310.2081,127.8289,213.8753,0.1793304,0.9630416,-0.3859663,-10.11921,0.2903333,-5.714911,SelectionEnd
7.322266,22,3,3,1,0.2774083,0.9705881,-0.3690338,310.2081,127.8289,213.8753,0.1793304,0.9630416,-0.3859663,-10.11921,0.2903333,-5.714911,GotSelection
7.340271,22,3,3,1,0.2776311,0.9704421,-0.3699183,310.1734,128.0061,213.9263,0.1802533,0.9672062,-0.38185,-10.01343,-0.4128001,-5.500823,SelectionStart
7.340332,22,3,3,1,0.2776311,0.9704421,-0.3699183,310.1734,128.0061,213.9263,0.1802533,0.9672062,-0.38185,-10.01343,-0.4128001,-5.500823,SelectionEnd
7.349792,22,3,3,1,0.2776311,0.9704421,-0.3699183,310.1734,128.0061,213.9263,0.1802533,0.9672062,-0.38185,-10.01343,-0.4128001,-5.500823,GotSelection
7.394836,22,3,3,1,0.2775244,0.9699483,-0.3694808,310.2786,127.8075,213.9458,0.182098,0.9716623,-0.3732753,-9.638957,-1.493481,-5.349466,SelectionStart
7.394836,22,3,3,1,0.2775244,0.9699483,-0.3694808,310.2786,127.8075,213.9458,0.182098,0.9716623,-0.3732753,-9.638957,-1.493481,-5.349466,SelectionEnd
7.405396,22,3,3,1,0.2775244,0.9699483,-0.3694808,310.2786,127.8075,213.9458,0.182098,0.9716623,-0.3732753,-9.638957,-1.493481,-5.349466,GotSelection
7.4245,22,3,3,1,0.2777929,0.9699789,-0.3697042,310.2698,127.9136,213.9499,0.1822882,0.9719875,-0.3707919,-9.543254,-1.757629,-5.44355,SelectionStart
7.4245,22,3,3,1,0.2777929,0.9699789,-0.3697042,310.2698,127.9136,213.9499,0.1822882,0.9719875,-0.3707919,-9.543254,-1.757629,-5.44355,SelectionEnd
7.433105,22,3,3,1,0.2777929,0.9699789,-0.3697042,310.2698,127.9136,213.9499,0.1822882,0.9719875,-0.3707919,-9.543254,-1.757629,-5.44355,GotSelection
7.449951,22,3,3,1,0.2779536,0.9700177,-0.3702174,310.2114,128.0313,214.0129,0.1815857,0.9701629,-0.3723757,-9.612372,-1.52845,-5.594672,SelectionStart
7.449951,22,3,3,1,0.2779536,0.9700177,-0.3702174,310.2114,128.0313,214.0129,0.1815857,0.9701629,-0.3723757,-9.612372,-1.52845,-5.594672,SelectionEnd
7.458618,22,3,3,1,0.2779536,0.9700177,-0.3702174,310.2114,128.0313,214.0129,0.1815857,0.9701629,-0.3723757,-9.612372,-1.52845,-5.594672,GotSelection
7.47522,22,3,3,1,0.2775445,0.9702076,-0.3700595,310.2088,128.0325,213.9594,0.1802706,0.9673435,-0.3763167,-9.760569,-0.9697737,-5.725719,SelectionStart
7.47522,22,3,3,1,0.2775445,0.9702076,-0.3700595,310.2088,128.0325,213.9594,0.1802706,0.9673435,-0.3763167,-9.760569,-0.9697737,-5.725719,SelectionEnd
7.484619,22,3,3,1,0.2775445,0.9702076,-0.3700595,310.2088,128.0325,213.9594,0.1802706,0.9673435,-0.3763167,-9.760569,-0.9697737,-5.725719,GotSelection
7.502563,22,3,3,1,0.2772015,0.9703687,-0.3697563,310.1926,127.971,213.9072,0.1785001,0.9634631,-0.3818408,-9.993877,-0.2009432,-5.903839,SelectionStart
7.502563,22,3,3,1,0.2772015,0.9703687,-0.3697563,310.1926,127.971,213.9072,0.1785001,0.9634631,-0.3818408,-9.993877,-0.2009432,-5.903839,SelectionEnd
7.512512,22,3,3,1,0.2772015,0.9703687,-0.3697563,310.1926,127.971,213.9072,0.1785001,0.9634631,-0.3818408,-9.993877,-0.2009432,-5.903839,GotSelection
7.555664,22,3,3,1,0.2773982,0.9704743,-0.3696375,310.1178,128.0062,213.9488,0.1787273,0.9653489,-0.3809496,-10.0368,-0.3790742,-5.768446,SelectionStart
7.555725,22,3,3,1,0.2773982,0.9704743,-0.3696375,310.1178,128.0062,213.9488,0.1787273,0.9653489,-0.3809496,-10.0368,-0.3790742,-5.768446,SelectionEnd
7.564575,22,3,3,1,0.2773982,0.9704743,-0.3696375,310.1178,128.0062,213.9488,0.1787273,0.9653489,-0.3809496,-10.0368,-0.3790742,-5.768446,GotSelection
7.582947,22,3,3,1,0.2774318,0.9701186,-0.3694563,310.1648,127.8668,214.0358,0.1801824,0.9673216,-0.3756126,-9.749114,-1.001433,-5.732211,SelectionStart
7.583008,22,3,3,1,0.2774318,0.9701186,-0.3694563,310.1648,127.8668,214.0358,0.1801824,0.9673216,-0.3756126,-9.749114,-1.001433,-5.732211,SelectionEnd
7.591736,22,3,3,1,0.2774318,0.9701186,-0.3694563,310.1648,127.8668,214.0358,0.1801824,0.9673216,-0.3756126,-9.749114,-1.001433,-5.732211,GotSelection
7.608398,22,3,3,1,0.2773165,0.9703476,-0.3693485,310.2044,127.8758,213.907,0.1814179,0.9695234,-0.369665,-9.427238,-1.68099,-5.7497,SelectionStart
7.608398,22,3,3,1,0.2773165,0.9703476,-0.3693485,310.2044,127.8758,213.907,0.1814179,0.9695234,-0.369665,-9.427238,-1.68099,-5.7497,SelectionEnd
7.617554,22,3,3,1,0.2773165,0.9703476,-0.3693485,310.2044,127.8758,213.907,0.1814179,0.9695234,-0.369665,-9.427238,-1.68099,-5.7497,GotSelection
7.635864,22,3,3,1,0.2774261,0.9704582,-0.3699411,310.2342,127.9909,213.861,0.1833851,0.9715146,-0.3651729,-9.096177,-2.242187,-5.702322,SelectionStart
7.635864,22,3,3,1,0.2774261,0.9704582,-0.3699411,310.2342,127.9909,213.861,0.1833851,0.9715146,-0.3651729,-9.096177,-2.242187,-5.702322,SelectionEnd
7.645508,22,3,3,1,0.2774261,0.9704582,-0.3699411,310.2342,127.9909,213.861,0.1833851,0.9715146,-0.3651729,-9.096177,-2.242187,-5.702322,GotSelection
7.664368,22,3,3,1,0.2776678,0.9704384,-0.3702195,310.2359,128.0588,213.9073,0.184852,0.9715264,-0.3638027,-8.908936,-2.363232,-5.698768,SelectionStart
7.664429,22,3,3,1,0.2776678,0.9704384,-0.3702195,310.2359,128.0588,213.9073,0.184852,0.9715264,-0.3638027,-8.908936,-2.363232,-5.698768,SelectionEnd
7.672852,22,3,3,1,0.2776678,0.9704384,-0.3702195,310.2359,128.0588,213.9073,0.184852,0.9715264,-0.3638027,-8.908936,-2.363232,-5.698768,GotSelection
7.726929,22,3,3,1,0.2774024,0.9706477,-0.3699261,310.2449,128.08,213.7763,0.185088,0.9701726,-0.3672279,-8.960016,-1.913662,-5.635105,SelectionStart
7.726929,22,3,3,1,0.2774024,0.9706477,-0.3699261,310.2449,128.08,213.7763,0.185088,0.9701726,-0.3672279,-8.960016,-1.913662,-5.635105,SelectionEnd
7.741455,22,3,3,1,0.2774024,0.9706477,-0.3699261,310.2449,128.08,213.7763,0.185088,0.9701726,-0.3672279,-8.960016,-1.913662,-5.635105,GotSelection
7.760132,22,3,3,1,0.2771707,0.9707788,-0.3693348,310.105,128.0453,213.8816,0.1830192,0.9649498,-0.3776051,-9.425368,-0.5532275,-5.699841,SelectionStart
7.760132,22,3,3,1,0.2771707,0.9707788,-0.3693348,310.105,128.0453,213.8816,0.1830192,0.9649498,-0.3776051,-9.425368,-0.5532275,-5.699841,SelectionEnd
7.768433,22,3,3,1,0.2771707,0.9707788,-0.3693348,310.105,128.0453,213.8816,0.1830192,0.9649498,-0.3776051,-9.425368,-0.5532275,-5.699841,GotSelection
7.785278,22,3,3,1,0.2772735,0.9705871,-0.3688741,310.0571,127.9054,213.9845,0.1840579,0.9678413,-0.3755879,-9.386436,-0.8879634,-5.448343,SelectionStart
7.785278,22,3,3,1,0.2772735,0.9705871,-0.3688741,310.0571,127.9054,213.9845,0.1840579,0.9678413,-0.3755879,-9.386436,-0.8879634,-5.448343,SelectionEnd
7.794067,22,3,3,1,0.2772735,0.9705871,-0.3688741,310.0571,127.9054,213.9845,0.1840579,0.9678413,-0.3755879,-9.386436,-0.8879634,-5.448343,GotSelection
7.812805,22,3,3,1,0.2771852,0.9699343,-0.3683161,310.1398,127.6572,214.1382,0.1860841,0.971845,-0.3701571,-9.133743,-1.617864,-5.160495,SelectionStart
7.812805,22,3,3,1,0.2771852,0.9699343,-0.3683161,310.1398,127.6572,214.1382,0.1860841,0.971845,-0.3701571,-9.133743,-1.617864,-5.160495,SelectionEnd
7.821533,22,3,3,1,0.2771852,0.9699343,-0.3683161,310.1398,127.6572,214.1382,0.1860841,0.971845,-0.3701571,-9.133743,-1.617864,-5.160495,GotSelection
7.838684,22,3,3,1,0.2773604,0.9695716,-0.368479,310.2018,127.5671,214.2195,0.187061,0.9745224,-0.3650424,-8.934368,-2.299109,-5.097938,SelectionStart
7.838745,22,3,3,1,0.2773604,0.9695716,-0.368479,310.2018,127.5671,214.2195,0.187061,0.9745224,-0.3650424,-8.934368,-2.299109,-5.097938,SelectionEnd
7.847839,22,3,3,1,0.2773604,0.9695716,-0.368479,310.2018,127.5671,214.2195,0.187061,0.9745224,-0.3650424,-8.934368,-2.299109,-5.097938,GotSelection
7.864746,22,3,3,1,0.2777031,0.9697969,-0.3694746,310.2342,127.8429,214.0843,0.1889053,0.9763681,-0.3600022,-8.593966,-2.933647,-5.128109,SelectionStart
7.864807,22,3,3,1,0.2777031,0.9697969,-0.3694746,310.2342,127.8429,214.0843,0.1889053,0.9763681,-0.3600022,-8.593966,-2.933647,-5.128109,SelectionEnd
7.873718,22,3,3,1,0.2777031,0.9697969,-0.3694746,310.2342,127.8429,214.0843,0.1889053,0.9763681,-0.3600022,-8.593966,-2.933647,-5.128109,GotSelection
7.918518,22,3,3,1,0.2778667,0.9704428,-0.3703811,310.2971,128.1647,213.835,0.1894126,0.9742489,-0.3629934,-8.551015,-2.538646,-5.244318,SelectionStart
7.918579,22,3,3,1,0.2778667,0.9704428,-0.3703811,310.2971,128.1647,213.835,0.1894126,0.9742489,-0.3629934,-8.551015,-2.538646,-5.244318,SelectionEnd
7.926941,22,3,3,1,0.2778667,0.9704428,-0.3703811,310.2971,128.1647,213.835,0.1894126,0.9742489,-0.3629934,-8.551015,-2.538646,-5.244318,GotSelection
7.943848,22,3,3,1,0.2775352,0.9709972,-0.3698332,310.2422,128.24,213.6369,0.1873046,0.9703449,-0.3697896,-8.876246,-1.60578,-5.392222,SelectionStart
7.943909,22,3,3,1,0.2775352,0.9709972,-0.3698332,310.2422,128.24,213.6369,0.1873046,0.9703449,-0.3697896,-8.876246,-1.60578,-5.392222,SelectionEnd
7.953613,22,3,3,1,0.2775352,0.9709972,-0.3698332,310.2422,128.24,213.6369,0.1873046,0.9703449,-0.3697896,-8.876246,-1.60578,-5.392222,GotSelection
7.972534,22,3,3,1,0.2772231,0.9711993,-0.3691994,310.1325,128.152,213.7052,0.184673,0.965531,-0.3797392,-9.380872,-0.3242188,-5.479467,SelectionStart
7.972534,22,3,3,1,0.2772231,0.9711993,-0.3691994,310.1325,128.152,213.7052,0.184673,0.965531,-0.3797392,-9.380872,-0.3242188,-5.479467,SelectionEnd
7.98114,22,3,3,1,0.2772231,0.9711993,-0.3691994,310.1325,128.152,213.7052,0.184673,0.965531,-0.3797392,-9.380872,-0.3242188,-5.479467,GotSelection
7.997864,22,3,3,1,0.2769795,0.9712718,-0.3684832,310.0354,128.0674,213.7554,0.18254,0.9630637,-0.3848482,-9.728512,0.3491569,-5.54623,SelectionStart
7.997864,22,3,3,1,0.2769795,0.9712718,-0.3684832,310.0354,128.0674,213.7554,0.18254,0.9630637,-0.3848482,-9.728512,0.3491569,-5.54623,SelectionEnd
8.00647,22,3,3,1,0.2769795,0.9712718,-0.3684832,310.0354,128.0674,213.7554,0.18254,0.9630637,-0.3848482,-9.728512,0.3491569,-5.54623,GotSelection
8.024902,22,3,3,1,0.2769427,0.9708294,-0.3676953,309.9618,127.7915,213.9809,0.181927,0.9656448,-0.3830538,-9.855299,0.04034588,-5.37552,SelectionStart
8.024963,22,3,3,1,0.2769427,0.9708294,-0.3676953,309.9618,127.7915,213.9809,0.181927,0.9656448,-0.3830538,-9.855299,0.04034588,-5.37552,SelectionEnd
8.033386,22,3,3,1,0.2769427,0.9708294,-0.3676953,309.9618,127.7915,213.9809,0.181927,0.9656448,-0.3830538,-9.855299,0.04034588,-5.37552,GotSelection
8.087585,22,3,3,1,0.2776583,0.9694587,-0.3682886,310.1234,127.5939,214.2845,0.1824054,0.9705007,-0.3721095,-9.596697,-1.435755,-5.396992,SelectionStart
8.087646,22,3,3,1,0.2776583,0.9694587,-0.3682886,310.1234,127.5939,214.2845,0.1824054,0.9705007,-0.3721095,-9.596697,-1.435755,-5.396992,SelectionEnd
8.096191,22,3,3,1,0.2776583,0.9694587,-0.3682886,310.1234,127.5939,214.2845,0.1824054,0.9705007,-0.3721095,-9.596697,-1.435755,-5.396992,GotSelection
8.115662,22,3,3,1,0.278332,0.9697201,-0.3696307,310.2039,127.9472,214.1253,0.182366,0.9703528,-0.3699036,-9.5051,-1.729641,-5.620517,SelectionStart
8.115662,22,3,3,1,0.278332,0.9697201,-0.3696307,310.2039,127.9472,214.1253,0.182366,0.9703528,-0.3699036,-9.5051,-1.729641,-5.620517,SelectionEnd
8.124329,22,3,3,1,0.278332,0.9697201,-0.3696307,310.2039,127.9472,214.1253,0.182366,0.9703528,-0.3699036,-9.5051,-1.729641,-5.620517,GotSelection
8.141479,22,3,3,1,0.2785259,0.9697592,-0.3701475,310.232,128.0973,214.0495,0.1812422,0.9673961,-0.3735923,-9.659948,-1.245304,-5.809302,SelectionStart
8.141479,22,3,3,1,0.2785259,0.9697592,-0.3701475,310.232,128.0973,214.0495,0.1812422,0.9673961,-0.3735923,-9.659948,-1.245304,-5.809302,SelectionEnd
8.150146,22,3,3,1,0.2785259,0.9697592,-0.3701475,310.232,128.0973,214.0495,0.1812422,0.9673961,-0.3735923,-9.659948,-1.245304,-5.809302,GotSelection
8.168335,22,3,3,1,0.2781782,0.9697252,-0.3697809,310.2563,128.028,214.0641,0.1787611,0.9621982,-0.3810681,-10.00225,-0.2095547,-6.039587,SelectionStart
8.168396,22,3,3,1,0.2781782,0.9697252,-0.3697809,310.2563,128.028,214.0641,0.1787611,0.9621982,-0.3810681,-10.00225,-0.2095547,-6.039587,SelectionEnd
8.176819,22,3,3,1,0.2781782,0.9697252,-0.3697809,310.2563,128.028,214.0641,0.1787611,0.9621982,-0.3810681,-10.00225,-0.2095547,-6.039587,GotSelection
8.195557,22,3,3,1,0.2778264,0.9700198,-0.3694056,310.1917,128.0255,214.0106,0.176841,0.9594961,-0.387137,-10.32701,0.5570109,-6.094401,SelectionStart
8.195557,22,3,3,1,0.2778264,0.9700198,-0.3694056,310.1917,128.0255,214.0106,0.176841,0.9594961,-0.387137,-10.32701,0.5570109,-6.094401,SelectionEnd
8.204895,22,3,3,1,0.2778264,0.9700198,-0.3694056,310.1917,128.0255,214.0106,0.176841,0.9594961,-0.387137,-10.32701,0.5570109,-6.094401,GotSelection
8.249329,22,3,3,1,0.2773525,0.9701307,-0.3684525,309.9798,127.8038,214.193,0.1764307,0.9625158,-0.3834745,-10.32005,0.09054936,-5.957646,SelectionStart
8.249329,22,3,3,1,0.2773525,0.9701307,-0.3684525,309.9798,127.8038,214.193,0.1764307,0.9625158,-0.3834745,-10.32005,0.09054936,-5.957646,SelectionEnd
8.257996,22,3,3,1,0.2773525,0.9701307,-0.3684525,309.9798,127.8038,214.193,0.1764307,0.9625158,-0.3834745,-10.32005,0.09054936,-5.957646,GotSelection
8.275146,22,3,3,1,0.2772574,0.9698735,-0.3680186,309.9727,127.6011,214.3235,0.1776519,0.9653446,-0.3764615,-10.01043,-0.7269244,-5.923306,SelectionStart
8.275146,22,3,3,1,0.2772574,0.9698735,-0.3680186,309.9727,127.6011,214.3235,0.1776519,0.9653446,-0.3764615,-10.01043,-0.7269244,-5.923306,SelectionEnd
8.285034,22,3,3,1,0.2772574,0.9698735,-0.3680186,309.9727,127.6011,214.3235,0.1776519,0.9653446,-0.3764615,-10.01043,-0.7269244,-5.923306,GotSelection
8.301636,22,3,3,1,0.277334,0.969654,-0.3682715,310.0673,127.5785,214.2933,0.1794178,0.9688273,-0.3688879,-9.635941,-1.684831,-5.863068,SelectionStart
8.301636,22,3,3,1,0.277334,0.969654,-0.3682715,310.0673,127.5785,214.2933,0.1794178,0.9688273,-0.3688879,-9.635941,-1.684831,-5.863068,SelectionEnd
8.310547,22,3,3,1,0.277334,0.969654,-0.3682715,310.0673,127.5785,214.2933,0.1794178,0.9688273,-0.3688879,-9.635941,-1.684831,-5.863068,GotSelection
8.327087,22,3,3,1,0.2774054,0.9699593,-0.3690615,310.138,127.7858,214.1307,0.181987,0.9712849,-0.363822,-9.220644,-2.32697,-5.784642,SelectionStart
8.327087,22,3,3,1,0.2774054,0.9699593,-0.3690615,310.138,127.7858,214.1307,0.181987,0.9712849,-0.363822,-9.220644,-2.32697,-5.784642,SelectionEnd
8.335632,22,3,3,1,0.2774054,0.9699593,-0.3690615,310.138,127.7858,214.1307,0.181987,0.9712849,-0.363822,-9.220644,-2.32697,-5.784642,GotSelection
