Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.724548,25,1,2,1,0.1254162,1.027549,0.07964554,315.7863,17.78522,71.8368,0.3086472,0.8203275,0.09167185,-6.310621,-10.62831,-4.579004,Nothing
5.7332,25,1,2,1,0.1259103,1.026502,0.08080025,315.7252,18.24122,71.59788,0.3084805,0.8205374,0.09152628,-6.229753,-10.60414,-4.550053,Nothing
5.741913,25,1,2,1,0.1276058,1.026149,0.08254705,316.0759,18.7993,70.99625,0.3083545,0.8206442,0.09138611,-6.134434,-10.58497,-4.502812,Nothing
5.750504,25,1,2,1,0.1294609,1.025555,0.08455411,316.2734,19.1371,70.56119,0.3082409,0.8207859,0.09128494,-6.018288,-10.5397,-4.503323,Nothing
5.758575,25,1,2,1,0.1304378,1.024886,0.08566204,316.3816,19.30694,70.29026,0.3081642,0.8207657,0.09118314,-5.937169,-10.51702,-4.499001,Nothing
5.767426,25,1,2,1,0.130968,1.024027,0.08705685,316.4557,19.35998,70.14544,0.3080768,0.8208028,0.09113198,-5.845946,-10.50043,-4.506649,Nothing
5.782974,25,1,2,1,0.1295454,1.022347,0.089359,316.3794,19.04601,70.73846,0.3079485,0.8206992,0.09117117,-5.779764,-10.49447,-4.557447,Nothing
5.791733,25,1,2,1,0.1273419,1.020937,0.09002236,316.2367,18.8332,71.25658,0.3078905,0.8205773,0.09127358,-5.770055,-10.52869,-4.553149,Nothing
5.799622,25,1,2,1,0.1253158,1.020111,0.0907599,316.1023,18.67148,71.75201,0.3077779,0.8204949,0.09137873,-5.779268,-10.56089,-4.565382,Nothing
5.808304,25,1,2,1,0.1241097,1.019112,0.0915034,316.1016,18.5569,72.01935,0.3077166,0.8204621,0.09143564,-5.756161,-10.58149,-4.555265,Nothing
5.816238,25,1,2,1,0.1241053,1.01835,0.0924276,316.2859,18.51958,71.98336,0.3076411,0.820438,0.09147893,-5.705191,-10.58322,-4.536267,Nothing
5.825638,25,1,2,1,0.1235154,1.018003,0.09337001,316.4684,18.46049,72.10487,0.3075642,0.8204532,0.09155429,-5.691247,-10.60039,-4.525669,Nothing
5.833603,25,1,2,1,0.1210772,1.0176,0.09256783,316.25,18.58786,72.48276,0.3075073,0.8203992,0.09168294,-5.770533,-10.65719,-4.477368,Nothing
5.842041,25,1,2,1,0.1194368,1.01697,0.09196079,316.0778,18.69607,72.71433,0.3075549,0.8203413,0.09176567,-5.81222,-10.69653,-4.43221,Nothing
5.850952,25,1,2,1,0.1173248,1.016319,0.08924559,315.4955,19.01246,72.86132,0.3075113,0.820224,0.09189615,-5.90778,-10.73716,-4.355259,Nothing
5.866119,25,1,2,1,0.1139077,1.014728,0.08348216,314.2056,19.21526,73.11757,0.3074777,0.8200208,0.09225336,-6.048321,-10.78606,-4.255263,Nothing
5.875443,25,1,2,1,0.1122068,1.013475,0.07971644,313.3505,19.29287,73.17536,0.3073967,0.8199334,0.09242684,-6.108227,-10.80124,-4.200603,Nothing
5.891525,25,1,2,1,0.1101646,1.010888,0.07191041,311.746,19.68108,72.82188,0.3074577,0.819992,0.09260448,-6.183417,-10.82126,-4.056892,Nothing
5.899948,25,1,2,1,0.1095506,1.009185,0.06815979,310.9543,20.02437,72.50671,0.3074213,0.8199751,0.09269182,-6.204906,-10.8163,-3.969589,Nothing
5.908569,25,1,2,1,0.109229,1.008,0.0648337,310.2358,20.38679,72.16182,0.3073092,0.8200365,0.09269983,-6.227047,-10.8044,-3.906109,Nothing
5.917618,25,1,2,1,0.1088405,1.006473,0.06158601,309.552,20.74505,71.80868,0.3071623,0.8201085,0.0926628,-6.237798,-10.79238,-3.830452,Nothing
5.934296,25,1,2,1,0.1097402,1.002962,0.05616952,308.4252,21.46138,70.79365,0.3067119,0.8201652,0.09261362,-6.178319,-10.72178,-3.681978,Nothing
5.949936,25,1,2,1,0.1127628,1.000518,0.05331771,307.7841,21.38789,69.97165,0.3061388,0.8202074,0.09266315,-6.027542,-10.59426,-3.658755,Nothing
5.958008,25,1,2,1,0.1141772,0.9994561,0.05192208,307.4897,21.31543,69.59559,0.3058547,0.8201301,0.09276603,-5.966591,-10.53567,-3.652762,Nothing
5.9664,25,1,2,1,0.1160535,0.999272,0.05272429,307.6608,20.89729,69.52314,0.3056415,0.8200541,0.0928662,-5.884065,-10.47062,-3.696589,Nothing
5.975677,25,1,2,1,0.1175277,0.998655,0.05286783,307.6821,20.70887,69.31297,0.3054136,0.8199738,0.09300061,-5.812801,-10.41643,-3.706312,Nothing
5.983337,25,1,2,1,0.1189342,0.9983871,0.05329311,307.7858,20.5017,69.14052,0.3050944,0.8198774,0.09306943,-5.748384,-10.3644,-3.727783,Nothing
5.992645,25,1,2,1,0.1197872,0.9984866,0.05430734,308.0299,20.33941,69.08872,0.3049499,0.8198808,0.09313598,-5.702567,-10.33954,-3.742328,Nothing
6.001068,25,1,2,1,0.1207489,0.9980166,0.05460739,308.0785,20.17953,68.98596,0.3047657,0.819869,0.09308682,-5.644997,-10.30037,-3.751862,Nothing
6.016418,25,1,2,1,0.121007,0.998041,0.05562089,308.2525,19.9023,69.14646,0.3045137,0.8199735,0.09309337,-5.610274,-10.27779,-3.777428,Nothing
6.025024,25,1,2,1,0.1203779,0.9980816,0.05552182,308.2452,19.74581,69.40546,0.3044866,0.8199962,0.0931,-5.638679,-10.2861,-3.783178,Nothing
6.032852,25,1,2,1,0.1188247,0.9979714,0.05515148,308.0857,19.59289,69.79765,0.3044243,0.8201392,0.09300914,-5.677991,-10.31555,-3.788625,Nothing
6.042099,25,1,2,1,0.1179328,0.9981594,0.05507842,308.0069,19.33781,70.09885,0.3043102,0.8202542,0.09295736,-5.694727,-10.3308,-3.816642,Nothing
6.059174,25,1,2,1,0.114631,0.9986504,0.0547041,307.763,18.61393,71.1571,0.3044824,0.8206626,0.09270058,-5.772296,-10.41056,-3.882291,Nothing
6.075455,25,1,2,1,0.1123246,0.9989299,0.05502087,307.6481,17.90417,72.02371,0.3045167,0.8210708,0.09242257,-5.796019,-10.45878,-3.951326,Nothing
6.084244,25,1,2,1,0.1113466,0.9993306,0.05540858,307.63,17.51864,72.47098,0.3045605,0.8213049,0.09232052,-5.808473,-10.47904,-3.998586,Nothing
6.100311,25,1,2,1,0.1099604,0.9996785,0.05618587,307.6217,16.74072,73.17655,0.3048448,0.8217729,0.09225605,-5.793669,-10.51723,-4.073318,Nothing
6.1082,25,1,2,1,0.109158,0.9996469,0.05647063,307.62,16.26182,73.58218,0.3050973,0.8221749,0.09225715,-5.778394,-10.54108,-4.099464,Nothing
6.116394,25,1,2,1,0.108493,0.9997517,0.05683967,307.6194,15.74685,74.00719,0.3052415,0.8225799,0.09220469,-5.76097,-10.55415,-4.140254,Nothing
6.124481,25,1,2,1,0.1076466,0.9998643,0.05728438,307.6259,15.37027,74.36816,0.3052786,0.8230762,0.09204686,-5.741196,-10.57177,-4.169296,Nothing
6.133621,25,1,2,1,0.1069307,1.000112,0.05757353,307.6021,15.07798,74.69659,0.3051521,0.8238208,0.09184224,-5.726401,-10.57403,-4.190331,Nothing
6.141479,25,1,2,1,0.106287,1.000046,0.05772027,307.5826,14.84266,74.96214,0.3050981,0.8244135,0.09168106,-5.710524,-10.57901,-4.194348,Nothing
6.151489,25,1,2,1,0.1055414,0.9998931,0.05770442,307.5168,14.54837,75.25999,0.3046868,0.8254333,0.09124253,-5.671181,-10.5666,-4.196342,Nothing
6.170593,25,1,2,1,0.1046038,0.9996702,0.05752231,307.3901,14.03368,75.74438,0.3044046,0.8268727,0.0907528,-5.621852,-10.55403,-4.203523,Nothing
6.175491,25,1,2,1,0.104129,0.9995519,0.0574242,307.3143,13.77125,75.96832,0.3039806,0.8278263,0.09047331,-5.585019,-10.53506,-4.202892,Nothing
6.190811,25,1,2,1,0.1030303,0.9997409,0.05731669,307.2749,13.40358,76.39533,0.3030995,0.8294931,0.09021634,-5.563145,-10.5058,-4.189641,Nothing
6.200302,25,1,2,1,0.1022059,0.999873,0.0572632,307.2337,13.15067,76.70113,0.3026145,0.8306029,0.09021883,-5.555935,-10.4934,-4.178241,Nothing
6.216919,25,1,2,1,0.1012743,0.9998982,0.05703598,307.1368,12.65647,77.17528,0.3011116,0.8331838,0.09000348,-5.498749,-10.41936,-4.144344,Nothing
6.225449,25,1,2,1,0.1008385,0.9999498,0.05692145,307.0853,12.41689,77.38773,0.3001388,0.8342535,0.08984892,-5.472415,-10.37462,-4.13957,Nothing
6.234055,25,1,2,1,0.100248,0.9997876,0.05655687,306.9679,12.11255,77.65723,0.2986117,0.8362181,0.08920136,-5.403418,-10.30055,-4.11634,Nothing
6.249237,25,1,2,1,0.09924252,0.9994315,0.05571556,306.7495,11.63681,78.10582,0.2967179,0.8397024,0.08789665,-5.281421,-10.20689,-4.060682,Nothing
6.258743,25,1,2,1,0.09877358,0.9992393,0.0552285,306.6217,11.34176,78.35125,0.2957401,0.8418471,0.08705227,-5.198902,-10.15507,-4.027759,Nothing
6.2659,25,1,2,1,0.09848306,0.9990384,0.05484718,306.5157,11.08117,78.56332,0.2946815,0.8436964,0.08629815,-5.124513,-10.09534,-4.001156,Nothing
6.274872,25,1,2,1,0.09809884,0.9987981,0.05435748,306.3873,10.8207,78.7681,0.2934749,0.846412,0.08515787,-5.01162,-10.02913,-3.949979,Nothing
6.282578,25,1,2,1,0.09774099,0.9986669,0.05392911,306.2747,10.60659,78.95512,0.2925697,0.848767,0.08420701,-4.920367,-9.979163,-3.90496,Nothing
6.291595,25,1,2,1,0.09728259,0.9984351,0.05367774,306.1811,10.39707,79.16189,0.2914404,0.8517095,0.08299349,-4.798706,-9.919162,-3.843097,Nothing
6.299652,25,1,2,1,0.09687057,0.9982883,0.05344069,306.1067,10.18056,79.36026,0.2902004,0.8539269,0.08200784,-4.706881,-9.85735,-3.805181,Nothing
6.308365,25,1,2,1,0.09642092,0.9982634,0.05359083,306.114,9.933798,79.61845,0.2891849,0.856976,0.08080001,-4.582871,-9.802459,-3.748802,Nothing
6.317627,25,1,2,1,0.0959812,0.9983944,0.05380993,306.1535,9.706815,79.85222,0.2881028,0.859825,0.07967343,-4.469582,-9.748035,-3.700911,Nothing
6.324875,25,1,2,1,0.09544809,0.9985552,0.05418193,306.2303,9.524334,80.08295,0.2867462,0.8624105,0.07846875,-4.363214,-9.686727,-3.663769,Nothing
6.332504,25,1,2,1,0.09529801,0.9988745,0.05471849,306.3481,9.389634,80.212,0.2853456,0.865265,0.07722175,-4.237909,-9.612237,-3.621945,Nothing
6.341141,25,1,2,1,0.09508364,0.9990687,0.05495897,306.4003,9.197891,80.37543,0.2840979,0.8684016,0.07599561,-4.107248,-9.543921,-3.566849,Nothing
6.349625,25,1,2,1,0.09518068,0.9992139,0.05539471,306.4978,9.078332,80.43905,0.2824951,0.8718703,0.07453259,-3.945769,-9.448909,-3.501569,Nothing
6.357758,25,1,2,1,0.09512541,0.9994217,0.05552046,306.5392,8.925235,80.55303,0.2808578,0.8747222,0.07302946,-3.814023,-9.358982,-3.462831,Nothing
6.367401,25,1,2,1,0.09499662,0.9996071,0.05584081,306.5868,8.713671,80.75025,0.2789176,0.8781973,0.0714452,-3.660535,-9.251263,-3.412835,Nothing
6.374847,25,1,2,1,0.09466456,0.9996807,0.05593324,306.5957,8.537836,80.92754,0.2773579,0.8811386,0.07004082,-3.532204,-9.173379,-3.365244,Nothing
6.389099,25,1,2,1,0.09394911,0.9997026,0.05589995,306.5753,8.230178,81.25059,0.2749868,0.8853076,0.06818208,-3.361319,-9.063224,-3.293642,Nothing
6.404755,25,1,2,1,0.09352757,0.9997025,0.05556495,306.478,7.663738,81.67152,0.2709634,0.8923752,0.06487815,-3.047533,-8.847599,-3.177634,Nothing
6.418243,25,1,2,1,0.09354672,0.9997118,0.05549479,306.4499,7.219933,81.88276,0.2675797,0.8980392,0.06209641,-2.769464,-8.658037,-3.089662,Nothing
6.432861,25,1,2,1,0.0936496,0.9999326,0.05566359,306.498,7.050179,81.95556,0.2641066,0.9039139,0.05927579,-2.49679,-8.465435,-2.980811,Nothing
6.440979,25,1,2,1,0.09338888,0.9999332,0.05558355,306.4999,7.192043,81.93552,0.2624056,0.9067978,0.05792947,-2.383373,-8.386631,-2.899199,Nothing
6.450195,25,1,2,1,0.09336745,1,0.05567706,306.5364,7.622199,81.69875,0.260295,0.9102815,0.05643896,-2.246354,-8.283242,-2.783,Nothing
6.458176,25,1,2,1,0.09347537,1.000049,0.05574815,306.5663,7.802761,81.55894,0.2587658,0.9126313,0.0554887,-2.146928,-8.202044,-2.713472,Nothing
6.467545,25,1,2,1,0.09446352,1.000072,0.05595972,306.638,8.04845,81.23479,0.2568112,0.9159586,0.05416419,-1.984877,-8.061577,-2.618052,Nothing
6.484467,25,1,2,1,0.09608494,1.000096,0.05599353,306.6781,8.198634,80.84328,0.2533321,0.9216583,0.05271066,-1.742249,-7.808836,-2.449636,Nothing
6.499542,25,1,2,1,0.09684968,0.9997652,0.05533572,306.5961,8.153131,80.67344,0.2494719,0.9265312,0.05129742,-1.546644,-7.570662,-2.298333,Nothing
6.507813,25,1,2,1,0.09695568,0.9996158,0.05505146,306.539,8.157484,80.63905,0.2473823,0.9287945,0.05062502,-1.462951,-7.45627,-2.228184,Nothing
6.515884,25,1,2,1,0.09729178,0.9994334,0.05471244,306.491,8.233136,80.53271,0.245476,0.9312679,0.04937376,-1.350878,-7.34069,-2.157817,Nothing
6.526276,25,1,2,1,0.09766304,0.9993194,0.05439216,306.4558,8.366179,80.3497,0.2432605,0.93407,0.04790267,-1.219911,-7.209378,-2.080889,Nothing
6.541153,25,1,2,1,0.09840952,0.9993482,0.05426802,306.4649,8.577793,80.04933,0.2401367,0.9378906,0.04602076,-1.039405,-7.015646,-1.985688,Nothing
6.551361,25,1,2,1,0.09870177,0.9993443,0.05435225,306.5102,8.520311,79.99167,0.2382716,0.9399431,0.04547296,-0.9523535,-6.904585,-1.936009,Nothing
6.566422,25,1,2,1,0.09977735,1.000115,0.05483681,306.6689,8.323167,79.89182,0.2351764,0.9430457,0.0448713,-0.8320286,-6.696898,-1.902388,Nothing
6.57486,25,1,2,1,0.1001669,1.000578,0.055241,306.8343,8.202161,79.8868,0.2336767,0.9444197,0.04481368,-0.7881572,-6.602991,-1.890805,Nothing
6.582794,25,1,2,1,0.1004888,1.001243,0.0558161,307.0436,8.080928,79.87818,0.2329143,0.9453822,0.04499288,-0.7629685,-6.550441,-1.896131,Nothing
6.591278,25,1,2,1,0.1006958,1.001693,0.05659071,307.3016,7.945768,79.85566,0.2319636,0.9468315,0.04477176,-0.6943271,-6.491005,-1.891819,Nothing
6.599075,25,1,2,1,0.1011853,1.002197,0.05730848,307.5245,7.863933,79.79192,0.231585,0.9480953,0.04455004,-0.6327727,-6.447049,-1.891903,Nothing
6.609558,25,1,2,1,0.1020761,1.002782,0.05836247,307.7765,7.788663,79.68865,0.2312458,0.9499518,0.04400068,-0.5299619,-6.38346,-1.892483,Nothing
6.626022,25,1,2,1,0.1023067,1.003182,0.05915195,308.0113,7.511332,79.75961,0.2320152,0.9531301,0.04294906,-0.3706549,-6.390769,-1.851319,Nothing
6.633316,25,1,2,1,0.1022808,1.003323,0.05928966,308.0563,7.333074,79.84064,0.2323073,0.9543085,0.04235682,-0.3074647,-6.397158,-1.843216,Nothing
6.641113,25,1,2,1,0.1022929,1.003571,0.05962706,308.1267,7.146945,79.90343,0.232365,0.9551298,0.04155188,-0.241287,-6.392776,-1.865676,Nothing
6.649399,25,1,2,1,0.1026148,1.003926,0.06009045,308.2498,6.92395,79.9581,0.2322334,0.9559597,0.04061962,-0.1681222,-6.364502,-1.90251,Nothing
6.657913,25,1,2,1,0.1030381,1.004477,0.06092744,308.4625,6.69556,79.97084,0.2319043,0.9563391,0.03969749,-0.09957935,-6.325115,-1.973948,Nothing
6.666199,25,1,2,1,0.103364,1.005268,0.06178951,308.7339,6.515225,79.98926,0.2312128,0.9569914,0.03900789,-0.04632805,-6.274015,-2.034982,Nothing
6.67421,25,1,2,1,0.1037962,1.006079,0.06302923,309.0734,6.325213,80.00776,0.2307208,0.957366,0.03846105,0.004682891,-6.228428,-2.113591,Nothing
6.683243,25,1,2,1,0.1045518,1.007105,0.06474967,309.528,6.119267,79.96018,0.2299408,0.9578922,0.03796325,0.06984466,-6.15356,-2.209175,Nothing
6.69281,25,1,2,1,0.1052644,1.008085,0.06631373,309.9713,5.920575,79.89767,0.2292661,0.9581314,0.03759453,0.1173057,-6.08687,-2.305033,Nothing
6.700882,25,1,2,1,0.1058965,1.009038,0.06798826,310.4643,5.686954,79.87778,0.2282897,0.9586945,0.03693219,0.1830236,-6.006105,-2.403562,Nothing
6.716522,25,1,2,1,0.1060374,1.010313,0.07017757,311.0641,5.176573,80.12585,0.2274116,0.9593725,0.03552902,0.2759117,-5.944443,-2.565238,Nothing
6.725235,25,1,2,1,0.1059294,1.010575,0.07082848,311.2062,4.845459,80.34392,0.2272815,0.9599729,0.03480387,0.3309011,-5.930122,-2.61678,Nothing
6.732452,25,1,2,1,0.1058855,1.010908,0.07155822,311.381,4.602599,80.46911,0.2271104,0.9603664,0.0342579,0.3745638,-5.914848,-2.669424,Nothing
6.742798,25,1,2,1,0.1055723,1.011141,0.07178469,311.4259,4.42767,80.61227,0.22725,0.9607225,0.03352285,0.4107961,-5.928622,-2.705575,Nothing
6.759811,25,1,2,1,0.1053707,1.011088,0.07224394,311.5207,4.568241,80.55412,0.2266511,0.9610641,0.03247432,0.4663062,-5.910035,-2.729392,Nothing
6.77478,25,1,2,1,0.1051564,1.010917,0.07231754,311.522,4.931611,80.41769,0.2260642,0.9612558,0.03180949,0.4899668,-5.901495,-2.715823,Nothing
6.784485,25,1,2,1,0.1053891,1.010913,0.07228376,311.4956,5.061343,80.33953,0.225824,0.9612426,0.03176235,0.4878024,-5.883124,-2.709273,Nothing
6.799438,25,1,2,1,0.1059573,1.010797,0.07202429,311.448,5.076997,80.19765,0.2248116,0.9612337,0.03122421,0.5089439,-5.806284,-2.717927,Nothing
6.808212,25,1,2,1,0.1060512,1.010753,0.07189357,311.4069,4.991516,80.21326,0.2243185,0.9612857,0.03102638,0.5177606,-5.774483,-2.724296,Nothing
6.816147,25,1,2,1,0.1060016,1.010647,0.07174879,311.3938,5.018083,80.19255,0.2237648,0.9614196,0.03111682,0.5150875,-5.75054,-2.708092,Nothing
6.824646,25,1,2,1,0.1061072,1.010702,0.07174622,311.3933,5.038763,80.1567,0.2231769,0.9614677,0.03113651,0.5127698,-5.718295,-2.708193,Nothing
6.833099,25,1,2,1,0.1063395,1.010843,0.07184584,311.4252,5.081903,80.08211,0.2227644,0.9614727,0.03133757,0.504642,-5.689967,-2.708539,Nothing
6.841141,25,1,2,1,0.1066901,1.010873,0.07202353,311.4761,5.14915,79.98035,0.2223102,0.9614538,0.03169015,0.4958756,-5.654586,-2.702204,Nothing
6.851028,25,1,2,1,0.1069574,1.011109,0.07240096,311.5574,5.192561,79.90084,0.2221726,0.9614508,0.03232601,0.4782415,-5.638889,-2.700202,Nothing
6.866119,25,1,2,1,0.1071601,1.011411,0.07306662,311.7026,5.14749,79.90034,0.2219536,0.9616268,0.03323576,0.4598186,-5.619682,-2.699807,Nothing
6.874588,25,1,2,1,0.1068765,1.011614,0.07338941,311.7817,5.130456,79.94988,0.2218841,0.9617682,0.03372693,0.4456323,-5.630892,-2.696438,Nothing
6.882568,25,1,2,1,0.1066602,1.011803,0.07365666,311.8432,5.10648,80.00665,0.2219017,0.9619185,0.03409674,0.4351548,-5.642421,-2.694909,Nothing
6.890839,25,1,2,1,0.1056955,1.011989,0.07381842,311.8745,4.968498,80.27778,0.2220824,0.9621727,0.03433144,0.4216411,-5.693562,-2.695775,Nothing
6.89949,25,1,2,1,0.1051346,1.012079,0.07389061,311.8912,4.88659,80.43667,0.2224402,0.9625025,0.03454024,0.4178769,-5.734292,-2.685732,Nothing
6.907578,25,1,2,1,0.1045691,1.012076,0.07388002,311.9041,4.79237,80.59804,0.2227645,0.9629506,0.03489507,0.4131585,-5.772542,-2.661952,Nothing
6.916977,25,1,2,1,0.1034833,1.012003,0.07367133,311.8375,4.617375,80.90184,0.2225673,0.963417,0.03518738,0.4011629,-5.808137,-2.63704,Nothing
6.93338,25,1,2,1,0.1020463,1.011861,0.07307141,311.6741,4.430795,81.2963,0.2221882,0.9639404,0.03568441,0.3683302,-5.851837,-2.590226,Nothing
6.941422,25,1,2,1,0.1017089,1.011933,0.073017,311.6654,4.307444,81.41991,0.222181,0.9642888,0.03599121,0.362222,-5.863264,-2.57662,Nothing
6.949478,25,1,2,1,0.1018516,1.012079,0.0733538,311.7325,4.24318,81.41417,0.2219359,0.9645569,0.03644181,0.3624881,-5.842747,-2.573362,Nothing
6.958969,25,1,2,1,0.1017575,1.012267,0.07359344,311.7997,4.223495,81.45535,0.2218451,0.9647202,0.03671373,0.3548065,-5.843109,-2.57393,Nothing
6.965759,25,1,2,1,0.1014646,1.0124,0.07386322,311.8609,4.247011,81.50382,0.2215658,0.9650264,0.03722377,0.3424398,-5.844862,-2.557994,Nothing
6.974731,25,1,2,1,0.1011325,1.012487,0.0740322,311.907,4.302192,81.55392,0.2209187,0.9654595,0.03764535,0.331895,-5.831213,-2.534306,Nothing
6.982574,25,1,2,1,0.1009318,1.012491,0.07425191,311.9342,4.336774,81.59322,0.2201291,0.9657454,0.03769209,0.336702,-5.803299,-2.528644,Nothing
6.993866,25,1,2,1,0.1008421,1.012613,0.07453948,312.0052,4.408043,81.57452,0.2192521,0.9663756,0.03792888,0.3449001,-5.766306,-2.508746,Nothing
7.009125,25,1,2,1,0.1011321,1.012722,0.07469644,312.0409,4.422427,81.53026,0.2175928,0.9681444,0.03800261,0.3937246,-5.666519,-2.456195,Nothing
7.017899,25,1,2,1,0.1011586,1.012809,0.07483995,312.0871,4.485762,81.49415,0.2169974,0.9691502,0.03807787,0.4196745,-5.634801,-2.422929,Nothing
7.033249,25,1,2,1,0.1015772,1.013377,0.07558751,312.3351,4.913909,81.179,0.2158344,0.970726,0.03792391,0.4679436,-5.567303,-2.390387,Nothing
7.041687,25,1,2,1,0.1020706,1.013863,0.07619599,312.5191,5.193677,80.9673,0.2152453,0.9716437,0.03793972,0.492044,-5.522053,-2.377685,Nothing
7.050064,25,1,2,1,0.1024405,1.014138,0.07657297,312.6375,5.327218,80.83338,0.2148082,0.9725199,0.0378969,0.5215886,-5.484451,-2.363024,Nothing
7.058609,25,1,2,1,0.102804,1.014212,0.07678112,312.7196,5.404077,80.71911,0.2142381,0.973511,0.03795988,0.5543489,-5.437469,-2.332931,Nothing
7.067093,25,1,2,1,0.103159,1.014265,0.07689294,312.7553,5.411531,80.64465,0.2138236,0.9743699,0.0384395,0.5688878,-5.397048,-2.294564,Nothing
7.075043,25,1,2,1,0.1035861,1.014233,0.07685412,312.7516,5.370488,80.59155,0.2131204,0.9756173,0.03914516,0.5862637,-5.335836,-2.231961,Nothing
7.084518,25,1,2,1,0.104119,1.014111,0.07684462,312.7295,5.295688,80.53008,0.2127182,0.9766749,0.03980718,0.6073385,-5.28299,-2.176769,Nothing
7.092194,25,1,2,1,0.1047209,1.014017,0.07675876,312.7007,5.200517,80.45454,0.2123179,0.9776562,0.04054257,0.6220994,-5.226933,-2.121795,Nothing
7.107635,25,1,2,1,0.106319,1.014171,0.07687302,312.8052,5.112651,80.16724,0.2117638,0.9793879,0.04223564,0.6341808,-5.113863,-2.027036,Nothing
7.116241,25,1,2,1,0.1069702,1.014348,0.0773422,312.9179,5.103587,80.02384,0.2115675,0.980242,0.04286113,0.6554025,-5.069108,-2.000876,Nothing
7.124634,25,1,2,1,0.1072317,1.014321,0.07767609,313.0037,5.123542,79.94495,0.2112505,0.981046,0.04352925,0.6701074,-5.037949,-1.961253,Nothing
7.132828,25,1,2,1,0.1069211,1.01422,0.07765783,313.0004,5.196379,80.00076,0.2108683,0.9819207,0.04420394,0.667569,-5.033217,-1.900698,Nothing
7.141037,25,1,2,1,0.1068257,1.014291,0.07765631,313.0125,5.228238,80.0183,0.2104657,0.9828219,0.04484103,0.6664255,-5.016391,-1.850074,Nothing
7.149063,25,1,2,1,0.1061414,1.01422,0.07731301,312.9226,5.22912,80.17613,0.2099684,0.9835768,0.04539075,0.6515092,-5.02348,-1.792177,Nothing
7.158264,25,1,2,1,0.1059623,1.014085,0.07700977,312.8572,5.150382,80.26997,0.2094587,0.984464,0.04602237,0.6483714,-5.002219,-1.732288,Nothing
7.16597,25,1,2,1,0.1057449,1.01401,0.07676855,312.7954,5.078551,80.34632,0.2089521,0.9852056,0.04663741,0.6425549,-4.984058,-1.681502,Nothing
7.175232,25,1,2,1,0.1055927,1.014117,0.07661127,312.7531,5.030896,80.39951,0.208309,0.9862015,0.04747697,0.6330444,-4.956803,-1.622708,Nothing
7.18396,25,1,2,1,0.1056532,1.014133,0.0765913,312.7422,4.976492,80.41265,0.2080923,0.9871137,0.04830834,0.6328599,-4.93897,-1.567999,Nothing
7.191849,25,1,2,1,0.1058569,1.01415,0.07661396,312.7443,4.922434,80.39062,0.2080119,0.987805,0.0488565,0.6396002,-4.921179,-1.531496,Nothing
7.199203,25,1,2,1,0.1059399,1.014047,0.07652469,312.7322,4.889155,80.38026,0.2079398,0.9887586,0.04959387,0.6467419,-4.908609,-1.470347,Nothing
7.20871,25,1,2,1,0.1057837,1.013992,0.07648811,312.7217,4.905395,80.39005,0.2077303,0.9896715,0.05023823,0.65191,-4.902577,-1.413796,Nothing
7.215942,25,1,2,1,0.1057947,1.013974,0.07634042,312.7104,4.914687,80.41787,0.2076704,0.9901846,0.05042013,0.6542348,-4.897457,-1.384321,Nothing
7.225006,25,1,2,1,0.105695,1.014,0.07648806,312.7423,4.926225,80.43959,0.2076342,0.9910202,0.05084546,0.6673265,-4.897259,-1.346106,Nothing
7.232651,25,1,2,1,0.1057071,1.013995,0.07655598,312.7533,4.925777,80.43453,0.2075548,0.9917579,0.05128173,0.6778429,-4.889567,-1.308538,Nothing
7.242325,25,1,2,1,0.1059397,1.013987,0.07682277,312.7953,4.982435,80.32751,0.2076802,0.9927945,0.05182318,0.7057941,-4.879558,-1.260069,Nothing
7.25119,25,1,2,1,0.1064967,1.013957,0.07710491,312.8552,5.080421,80.15462,0.2076318,0.9936956,0.05241465,0.7291497,-4.846767,-1.213494,Nothing
7.266129,25,1,2,1,0.1072089,1.013866,0.07723552,312.867,5.123425,79.96301,0.2081803,0.9950789,0.05340456,0.7586957,-4.83091,-1.132256,Nothing
7.274796,25,1,2,1,0.1075729,1.013783,0.0772204,312.865,5.104075,79.90025,0.2084848,0.9958915,0.05375421,0.7806622,-4.822432,-1.090541,Nothing
7.283249,25,1,2,1,0.1074736,1.013771,0.07704112,312.8098,4.932885,79.98333,0.2088295,0.9962946,0.05417547,0.7794434,-4.839325,-1.065452,Nothing
7.291199,25,1,2,1,0.1073422,1.013728,0.07685126,312.7568,4.780788,80.06789,0.2087118,0.9970022,0.05530983,0.7599897,-4.836131,-1.00543,MinusStart
7.29129,25,1,2,1,0.1073422,1.013728,0.07685126,312.7568,4.780788,80.06789,0.2087118,0.9970022,0.05530983,0.7599897,-4.836131,-1.00543,Minusing
7.302414,25,1,2,1,0.107217,1.013684,0.07665157,312.6998,4.607798,80.16732,0.2088511,0.9974752,0.05693042,0.7170711,-4.847174,-0.9381841,Minusing
7.317322,25,1,2,1,0.1070834,1.013712,0.0764669,312.6627,4.444121,80.2045,0.2091849,0.9986341,0.05881923,0.6902592,-4.864872,-0.8402811,Minusing
