Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.072174,28,1,3,1,0.3998105,1.15791,0.02060725,323.3573,341.5892,57.95474,0.416129,1.162311,0.04829185,0.2459585,-1.206778,0.9315783,SelectionStart
4.072205,28,1,3,1,0.3998105,1.15791,0.02060725,323.3573,341.5892,57.95474,0.416129,1.162311,0.04829185,0.2459585,-1.206778,0.9315783,SelectionEnd
4.074768,28,1,3,1,0.3998105,1.15791,0.02060725,323.3573,341.5892,57.95474,0.416129,1.162311,0.04829185,0.2459585,-1.206778,0.9315783,GotSelection
4.083069,28,1,3,1,0.3999859,1.157782,0.0209431,323.3764,341.5393,57.89526,0.415794,1.162131,0.04806926,0.2389033,-1.175616,0.9153836,SelectionStart
4.083099,28,1,3,1,0.3999859,1.157782,0.0209431,323.3764,341.5393,57.89526,0.415794,1.162131,0.04806926,0.2389033,-1.175616,0.9153836,SelectionEnd
4.08548,28,1,3,1,0.3999859,1.157782,0.0209431,323.3764,341.5393,57.89526,0.415794,1.162131,0.04806926,0.2389033,-1.175616,0.9153836,GotSelection
4.094971,28,1,3,1,0.4002922,1.15754,0.0214183,323.4018,341.5072,57.78426,0.4154378,1.162015,0.04775771,0.2368368,-1.129149,0.8981826,SelectionStart
4.095001,28,1,3,1,0.4002922,1.15754,0.0214183,323.4018,341.5072,57.78426,0.4154378,1.162015,0.04775771,0.2368368,-1.129149,0.8981826,SelectionEnd
4.098022,28,1,3,1,0.4002922,1.15754,0.0214183,323.4018,341.5072,57.78426,0.4154378,1.162015,0.04775771,0.2368368,-1.129149,0.8981826,GotSelection
4.108246,28,1,3,1,0.4005737,1.157298,0.02182715,323.4409,341.4993,57.67104,0.4150524,1.162075,0.04698452,0.2455967,-1.067932,0.8721029,SelectionStart
4.108246,28,1,3,1,0.4005737,1.157298,0.02182715,323.4409,341.4993,57.67104,0.4150524,1.162075,0.04698452,0.2455967,-1.067932,0.8721029,SelectionEnd
4.110779,28,1,3,1,0.4005737,1.157298,0.02182715,323.4409,341.4993,57.67104,0.4150524,1.162075,0.04698452,0.2455967,-1.067932,0.8721029,GotSelection
4.120422,28,1,3,1,0.4008272,1.157161,0.0222201,323.4693,341.433,57.60665,0.4147171,1.162179,0.04637032,0.2520581,-1.016026,0.8487931,SelectionStart
4.120453,28,1,3,1,0.4008272,1.157161,0.0222201,323.4693,341.433,57.60665,0.4147171,1.162179,0.04637032,0.2520581,-1.016026,0.8487931,SelectionEnd
4.123108,28,1,3,1,0.4008272,1.157161,0.0222201,323.4693,341.433,57.60665,0.4147171,1.162179,0.04637032,0.2520581,-1.016026,0.8487931,GotSelection
4.133881,28,1,3,1,0.4008778,1.157062,0.02247319,323.4997,341.3796,57.5964,0.4142429,1.162146,0.04570685,0.252271,-0.9723853,0.8232752,SelectionStart
4.133881,28,1,3,1,0.4008778,1.157062,0.02247319,323.4997,341.3796,57.5964,0.4142429,1.162146,0.04570685,0.252271,-0.9723853,0.8232752,SelectionEnd
4.136322,28,1,3,1,0.4008778,1.157062,0.02247319,323.4997,341.3796,57.5964,0.4142429,1.162146,0.04570685,0.252271,-0.9723853,0.8232752,GotSelection
4.144196,28,1,3,1,0.4009496,1.156894,0.02282339,323.535,341.2936,57.60036,0.4137828,1.162229,0.04487424,0.2623178,-0.9176868,0.7930574,SelectionStart
4.144196,28,1,3,1,0.4009496,1.156894,0.02282339,323.535,341.2936,57.60036,0.4137828,1.162229,0.04487424,0.2623178,-0.9176868,0.7930574,SelectionEnd
4.14682,28,1,3,1,0.4009496,1.156894,0.02282339,323.535,341.2936,57.60036,0.4137828,1.162229,0.04487424,0.2623178,-0.9176868,0.7930574,GotSelection
4.15799,28,1,3,1,0.4013088,1.156585,0.02349716,323.5872,341.2042,57.48108,0.4131039,1.162313,0.04380795,0.2706733,-0.8273669,0.7529375,SelectionStart
4.15802,28,1,3,1,0.4013088,1.156585,0.02349716,323.5872,341.2042,57.48108,0.4131039,1.162313,0.04380795,0.2706733,-0.8273669,0.7529375,SelectionEnd
4.16037,28,1,3,1,0.4013088,1.156585,0.02349716,323.5872,341.2042,57.48108,0.4131039,1.162313,0.04380795,0.2706733,-0.8273669,0.7529375,GotSelection
4.169312,28,1,3,1,0.4015303,1.156403,0.02393936,323.631,341.16,57.38638,0.412489,1.162433,0.04274303,0.2775923,-0.7517831,0.7167736,SelectionStart
4.169342,28,1,3,1,0.4015303,1.156403,0.02393936,323.631,341.16,57.38638,0.412489,1.162433,0.04274303,0.2775923,-0.7517831,0.7167736,SelectionEnd
4.172516,28,1,3,1,0.4015303,1.156403,0.02393936,323.631,341.16,57.38638,0.412489,1.162433,0.04274303,0.2775923,-0.7517831,0.7167736,GotSelection
4.18512,28,1,3,1,0.4019572,1.156054,0.02471562,323.7277,341.1077,57.20506,0.4116429,1.162837,0.04117211,0.2981592,-0.6286663,0.6682914,SelectionStart
4.18515,28,1,3,1,0.4019572,1.156054,0.02471562,323.7277,341.1077,57.20506,0.4116429,1.162837,0.04117211,0.2981592,-0.6286663,0.6682914,SelectionEnd
4.188416,28,1,3,1,0.4019572,1.156054,0.02471562,323.7277,341.1077,57.20506,0.4116429,1.162837,0.04117211,0.2981592,-0.6286663,0.6682914,GotSelection
4.198029,28,1,3,1,0.4022024,1.155752,0.025288,323.7776,341.0703,57.10863,0.4109782,1.163345,0.03969112,0.3257067,-0.5249224,0.6275419,SelectionStart
4.198029,28,1,3,1,0.4022024,1.155752,0.025288,323.7776,341.0703,57.10863,0.4109782,1.163345,0.03969112,0.3257067,-0.5249224,0.6275419,SelectionEnd
4.200867,28,1,3,1,0.4022024,1.155752,0.025288,323.7776,341.0703,57.10863,0.4109782,1.163345,0.03969112,0.3257067,-0.5249224,0.6275419,GotSelection
4.20874,28,1,3,1,0.4023775,1.155583,0.0257246,323.8152,341.0453,57.05239,0.4103508,1.163725,0.03852405,0.3410082,-0.4426763,0.5944935,SelectionStart
4.208771,28,1,3,1,0.4023775,1.155583,0.0257246,323.8152,341.0453,57.05239,0.4103508,1.163725,0.03852405,0.3410082,-0.4426763,0.5944935,SelectionEnd
4.21109,28,1,3,1,0.4023775,1.155583,0.0257246,323.8152,341.0453,57.05239,0.4103508,1.163725,0.03852405,0.3410082,-0.4426763,0.5944935,GotSelection
4.220093,28,1,3,1,0.4024453,1.155415,0.02603567,323.8261,340.9906,57.03513,0.4099188,1.164215,0.03739605,0.3667858,-0.3730455,0.5664958,SelectionStart
4.220123,28,1,3,1,0.4024453,1.155415,0.02603567,323.8261,340.9906,57.03513,0.4099188,1.164215,0.03739605,0.3667858,-0.3730455,0.5664958,SelectionEnd
4.222626,28,1,3,1,0.4024453,1.155415,0.02603567,323.8261,340.9906,57.03513,0.4099188,1.164215,0.03739605,0.3667858,-0.3730455,0.5664958,GotSelection
4.248413,28,1,3,1,0.4027618,1.154775,0.02675752,323.8223,340.8648,56.933,0.4083387,1.165257,0.03439525,0.412591,-0.1729192,0.5016257,SelectionStart
4.248444,28,1,3,1,0.4027618,1.154775,0.02675752,323.8223,340.8648,56.933,0.4083387,1.165257,0.03439525,0.412591,-0.1729192,0.5016257,SelectionEnd
4.250946,28,1,3,1,0.4027618,1.154775,0.02675752,323.8223,340.8648,56.933,0.4083387,1.165257,0.03439525,0.412591,-0.1729192,0.5016257,GotSelection
4.293793,28,1,3,1,0.4053902,1.151844,0.02950786,323.5747,340.425,55.98223,0.4049359,1.167713,0.02844412,0.5028883,0.3844874,0.416034,SelectionStart
4.293823,28,1,3,1,0.4053902,1.151844,0.02950786,323.5747,340.425,55.98223,0.4049359,1.167713,0.02844412,0.5028883,0.3844874,0.416034,SelectionEnd
4.296356,28,1,3,1,0.4053902,1.151844,0.02950786,323.5747,340.425,55.98223,0.4049359,1.167713,0.02844412,0.5028883,0.3844874,0.416034,GotSelection
4.308777,28,1,3,1,0.4065311,1.150798,0.03002528,323.348,340.3174,55.6256,0.403802,1.168671,0.02665368,0.5167617,0.5672196,0.4218108,SelectionStart
4.308807,28,1,3,1,0.4065311,1.150798,0.03002528,323.348,340.3174,55.6256,0.403802,1.168671,0.02665368,0.5167617,0.5672196,0.4218108,SelectionEnd
4.311249,28,1,3,1,0.4065311,1.150798,0.03002528,323.348,340.3174,55.6256,0.403802,1.168671,0.02665368,0.5167617,0.5672196,0.4218108,GotSelection
4.319397,28,1,3,1,0.4075096,1.150022,0.03007688,323.1465,340.2317,55.39967,0.4032492,1.169251,0.02562722,0.5184416,0.6765912,0.4444374,SelectionStart
4.319427,28,1,3,1,0.4075096,1.150022,0.03007688,323.1465,340.2317,55.39967,0.4032492,1.169251,0.02562722,0.5184416,0.6765912,0.4444374,SelectionEnd
4.322021,28,1,3,1,0.4075096,1.150022,0.03007688,323.1465,340.2317,55.39967,0.4032492,1.169251,0.02562722,0.5184416,0.6765912,0.4444374,GotSelection
4.333466,28,1,3,1,0.4086015,1.149011,0.03025216,322.8679,340.1362,55.06839,0.4023558,1.170143,0.02431153,0.5240815,0.8243668,0.475824,SelectionStart
4.333496,28,1,3,1,0.4086015,1.149011,0.03025216,322.8679,340.1362,55.06839,0.4023558,1.170143,0.02431153,0.5240815,0.8243668,0.475824,SelectionEnd
4.336853,28,1,3,1,0.4086015,1.149011,0.03025216,322.8679,340.1362,55.06839,0.4023558,1.170143,0.02431153,0.5240815,0.8243668,0.475824,GotSelection
4.346497,28,1,3,1,0.4096732,1.148002,0.03037514,322.6154,340.1414,54.71465,0.4014087,1.171007,0.02316705,0.5230082,0.9662656,0.5147464,SelectionStart
4.346527,28,1,3,1,0.4096732,1.148002,0.03037514,322.6154,340.1414,54.71465,0.4014087,1.171007,0.02316705,0.5230082,0.9662656,0.5147464,SelectionEnd
4.348938,28,1,3,1,0.4096732,1.148002,0.03037514,322.6154,340.1414,54.71465,0.4014087,1.171007,0.02316705,0.5230082,0.9662656,0.5147464,GotSelection
4.359314,28,1,3,1,0.4106179,1.147188,0.03104245,322.4781,340.0147,54.39743,0.4003681,1.17188,0.02202984,0.5227946,1.118709,0.5284255,SelectionStart
4.359344,28,1,3,1,0.4106179,1.147188,0.03104245,322.4781,340.0147,54.39743,0.4003681,1.17188,0.02202984,0.5227946,1.118709,0.5284255,SelectionEnd
4.361786,28,1,3,1,0.4106179,1.147188,0.03104245,322.4781,340.0147,54.39743,0.4003681,1.17188,0.02202984,0.5227946,1.118709,0.5284255,GotSelection
4.371155,28,1,3,1,0.4110446,1.146746,0.03159864,322.4394,339.8913,54.2389,0.3997519,1.172543,0.02135009,0.5321299,1.212114,0.5319861,SelectionStart
4.371185,28,1,3,1,0.4110446,1.146746,0.03159864,322.4394,339.8913,54.2389,0.3997519,1.172543,0.02135009,0.5321299,1.212114,0.5319861,SelectionEnd
4.373566,28,1,3,1,0.4110446,1.146746,0.03159864,322.4394,339.8913,54.2389,0.3997519,1.172543,0.02135009,0.5321299,1.212114,0.5319861,GotSelection
4.383698,28,1,3,1,0.4115179,1.146106,0.03226062,322.3302,339.6631,54.05379,0.3987056,1.173291,0.02047895,0.5345072,1.334855,0.5424178,SelectionStart
4.383698,28,1,3,1,0.4115179,1.146106,0.03226062,322.3302,339.6631,54.05379,0.3987056,1.173291,0.02047895,0.5345072,1.334855,0.5424178,SelectionEnd
4.386139,28,1,3,1,0.4115179,1.146106,0.03226062,322.3302,339.6631,54.05379,0.3987056,1.173291,0.02047895,0.5345072,1.334855,0.5424178,GotSelection
4.394073,28,1,3,1,0.4119126,1.145665,0.03286349,322.2191,339.4276,53.92292,0.3978892,1.173932,0.01975095,0.5355996,1.435022,0.5479282,SelectionStart
4.394073,28,1,3,1,0.4119126,1.145665,0.03286349,322.2191,339.4276,53.92292,0.3978892,1.173932,0.01975095,0.5355996,1.435022,0.5479282,SelectionEnd
4.396912,28,1,3,1,0.4119126,1.145665,0.03286349,322.2191,339.4276,53.92292,0.3978892,1.173932,0.01975095,0.5355996,1.435022,0.5479282,GotSelection
4.407898,28,1,3,1,0.4122748,1.145159,0.03303728,321.9811,339.1204,53.83257,0.3969436,1.174707,0.0190749,0.5318738,1.527022,0.5820917,SelectionStart
4.407928,28,1,3,1,0.4122748,1.145159,0.03303728,321.9811,339.1204,53.83257,0.3969436,1.174707,0.0190749,0.5318738,1.527022,0.5820917,SelectionEnd
4.410309,28,1,3,1,0.4122748,1.145159,0.03303728,321.9811,339.1204,53.83257,0.3969436,1.174707,0.0190749,0.5318738,1.527022,0.5820917,GotSelection
4.418945,28,1,3,1,0.4128261,1.144669,0.03313088,321.7432,338.9206,53.70148,0.3962742,1.175256,0.01868217,0.5187225,1.600316,0.6202271,SelectionStart
4.418976,28,1,3,1,0.4128261,1.144669,0.03313088,321.7432,338.9206,53.70148,0.3962742,1.175256,0.01868217,0.5187225,1.600316,0.6202271,SelectionEnd
4.421448,28,1,3,1,0.4128261,1.144669,0.03313088,321.7432,338.9206,53.70148,0.3962742,1.175256,0.01868217,0.5187225,1.600316,0.6202271,GotSelection
4.434967,28,1,3,1,0.4137497,1.143982,0.03325447,321.3757,338.6619,53.41931,0.3952412,1.17618,0.01828466,0.4900314,1.708706,0.6887189,SelectionStart
4.434998,28,1,3,1,0.4137497,1.143982,0.03325447,321.3757,338.6619,53.41931,0.3952412,1.17618,0.01828466,0.4900314,1.708706,0.6887189,SelectionEnd
4.43811,28,1,3,1,0.4137497,1.143982,0.03325447,321.3757,338.6619,53.41931,0.3952412,1.17618,0.01828466,0.4900314,1.708706,0.6887189,GotSelection
4.450165,28,1,3,1,0.4147039,1.143197,0.03347614,320.9879,338.3651,53.13686,0.3942851,1.177097,0.01818344,0.4605372,1.810256,0.7685664,SelectionStart
4.450195,28,1,3,1,0.4147039,1.143197,0.03347614,320.9879,338.3651,53.13686,0.3942851,1.177097,0.01818344,0.4605372,1.810256,0.7685664,SelectionEnd
4.452728,28,1,3,1,0.4147039,1.143197,0.03347614,320.9879,338.3651,53.13686,0.3942851,1.177097,0.01818344,0.4605372,1.810256,0.7685664,GotSelection
4.460876,28,1,3,1,0.415441,1.142589,0.03370753,320.6773,338.0869,52.92579,0.393504,1.177657,0.01831551,0.4281521,1.880691,0.8335745,SelectionStart
4.460876,28,1,3,1,0.415441,1.142589,0.03370753,320.6773,338.0869,52.92579,0.393504,1.177657,0.01831551,0.4281521,1.880691,0.8335745,SelectionEnd
4.46344,28,1,3,1,0.415441,1.142589,0.03370753,320.6773,338.0869,52.92579,0.393504,1.177657,0.01831551,0.4281521,1.880691,0.8335745,GotSelection
4.475555,28,1,3,1,0.4163451,1.141835,0.03402615,320.2224,337.6099,52.68633,0.3926871,1.178345,0.01866527,0.3880571,1.955424,0.9221537,SelectionStart
4.475586,28,1,3,1,0.4163451,1.141835,0.03402615,320.2224,337.6099,52.68633,0.3926871,1.178345,0.01866527,0.3880571,1.955424,0.9221537,SelectionEnd
4.478058,28,1,3,1,0.4163451,1.141835,0.03402615,320.2224,337.6099,52.68633,0.3926871,1.178345,0.01866527,0.3880571,1.955424,0.9221537,GotSelection
4.485748,28,1,3,1,0.4172058,1.141109,0.03421195,319.8064,337.199,52.45414,0.3920307,1.178967,0.01893625,0.351929,2.019492,1.005897,SelectionStart
4.485779,28,1,3,1,0.4172058,1.141109,0.03421195,319.8064,337.199,52.45414,0.3920307,1.178967,0.01893625,0.351929,2.019492,1.005897,SelectionEnd
4.488312,28,1,3,1,0.4172058,1.141109,0.03421195,319.8064,337.199,52.45414,0.3920307,1.178967,0.01893625,0.351929,2.019492,1.005897,GotSelection
4.502014,28,1,3,1,0.4185718,1.140026,0.03444967,319.1438,336.6271,52.10044,0.391311,1.179643,0.01936146,0.2934273,2.099336,1.124538,SelectionStart
4.502045,28,1,3,1,0.4185718,1.140026,0.03444967,319.1438,336.6271,52.10044,0.391311,1.179643,0.01936146,0.2934273,2.099336,1.124538,SelectionEnd
4.505005,28,1,3,1,0.4185718,1.140026,0.03444967,319.1438,336.6271,52.10044,0.391311,1.179643,0.01936146,0.2934273,2.099336,1.124538,GotSelection
4.516296,28,1,3,1,0.4200571,1.1387,0.03437918,318.3881,336.13,51.68851,0.3905447,1.180473,0.02010147,0.2273057,2.167636,1.281064,SelectionStart
4.516327,28,1,3,1,0.4200571,1.1387,0.03437918,318.3881,336.13,51.68851,0.3905447,1.180473,0.02010147,0.2273057,2.167636,1.281064,SelectionEnd
4.518951,28,1,3,1,0.4200571,1.1387,0.03437918,318.3881,336.13,51.68851,0.3905447,1.180473,0.02010147,0.2273057,2.167636,1.281064,GotSelection
4.527679,28,1,3,1,0.4208335,1.13803,0.03420723,317.8658,335.7779,51.44152,0.3900181,1.181117,0.02075504,0.1824476,2.1924,1.389389,SelectionStart
4.52771,28,1,3,1,0.4208335,1.13803,0.03420723,317.8658,335.7779,51.44152,0.3900181,1.181117,0.02075504,0.1824476,2.1924,1.389389,SelectionEnd
4.530212,28,1,3,1,0.4208335,1.13803,0.03420723,317.8658,335.7779,51.44152,0.3900181,1.181117,0.02075504,0.1824476,2.1924,1.389389,GotSelection
4.542175,28,1,3,1,0.4218105,1.137316,0.03420426,317.2856,335.2975,51.22073,0.3895625,1.181926,0.02162342,0.1346113,2.218421,1.512321,SelectionStart
4.542206,28,1,3,1,0.4218105,1.137316,0.03420426,317.2856,335.2975,51.22073,0.3895625,1.181926,0.02162342,0.1346113,2.218421,1.512321,SelectionEnd
4.544708,28,1,3,1,0.4218105,1.137316,0.03420426,317.2856,335.2975,51.22073,0.3895625,1.181926,0.02162342,0.1346113,2.218421,1.512321,GotSelection
4.553162,28,1,3,1,0.4223809,1.13688,0.03440279,316.8218,334.7898,51.08823,0.389215,1.182643,0.02239572,0.1032612,2.232224,1.604109,SelectionStart
4.553162,28,1,3,1,0.4223809,1.13688,0.03440279,316.8218,334.7898,51.08823,0.389215,1.182643,0.02239572,0.1032612,2.232224,1.604109,SelectionEnd
4.555664,28,1,3,1,0.4223809,1.13688,0.03440279,316.8218,334.7898,51.08823,0.389215,1.182643,0.02239572,0.1032612,2.232224,1.604109,GotSelection
4.584869,28,1,3,1,0.423696,1.13583,0.03522319,315.6491,333.3607,50.79735,0.3886274,1.184391,0.02424598,0.03725952,2.258578,1.817414,SelectionStart
4.5849,28,1,3,1,0.423696,1.13583,0.03522319,315.6491,333.3607,50.79735,0.3886274,1.184391,0.02424598,0.03725952,2.258578,1.817414,SelectionEnd
4.587891,28,1,3,1,0.423696,1.13583,0.03522319,315.6491,333.3607,50.79735,0.3886274,1.184391,0.02424598,0.03725952,2.258578,1.817414,GotSelection
4.626282,28,1,3,1,0.4262299,1.133333,0.03737351,313.4086,330.7161,50.25578,0.3881955,1.187139,0.0266679,-0.06204812,2.326662,2.164138,SelectionStart
4.626312,28,1,3,1,0.4262299,1.133333,0.03737351,313.4086,330.7161,50.25578,0.3881955,1.187139,0.0266679,-0.06204812,2.326662,2.164138,SelectionEnd
4.628967,28,1,3,1,0.4262299,1.133333,0.03737351,313.4086,330.7161,50.25578,0.3881955,1.187139,0.0266679,-0.06204812,2.326662,2.164138,GotSelection
4.641998,28,1,3,1,0.4269257,1.13242,0.03859012,312.5888,329.6202,50.08603,0.38811,1.188016,0.02729486,-0.08931402,2.358341,2.267187,SelectionStart
4.642029,28,1,3,1,0.4269257,1.13242,0.03859012,312.5888,329.6202,50.08603,0.38811,1.188016,0.02729486,-0.08931402,2.358341,2.267187,SelectionEnd
4.644745,28,1,3,1,0.4269257,1.13242,0.03859012,312.5888,329.6202,50.08603,0.38811,1.188016,0.02729486,-0.08931402,2.358341,2.267187,GotSelection
4.653076,28,1,3,1,0.4274221,1.131728,0.03976666,311.9452,328.6845,49.98164,0.388113,1.18863,0.02764948,-0.1074731,2.388929,2.335652,SelectionStart
4.653107,28,1,3,1,0.4274221,1.131728,0.03976666,311.9452,328.6845,49.98164,0.388113,1.18863,0.02764948,-0.1074731,2.388929,2.335652,SelectionEnd
4.655579,28,1,3,1,0.4274221,1.131728,0.03976666,311.9452,328.6845,49.98164,0.388113,1.18863,0.02764948,-0.1074731,2.388929,2.335652,GotSelection
4.668091,28,1,3,1,0.4277806,1.13102,0.04161292,311.0787,327.2742,49.94969,0.3882581,1.189314,0.02805741,-0.1207953,2.42214,2.403705,SelectionStart
4.668121,28,1,3,1,0.4277806,1.13102,0.04161292,311.0787,327.2742,49.94969,0.3882581,1.189314,0.02805741,-0.1207953,2.42214,2.403705,SelectionEnd
4.670715,28,1,3,1,0.4277806,1.13102,0.04161292,311.0787,327.2742,49.94969,0.3882581,1.189314,0.02805741,-0.1207953,2.42214,2.403705,GotSelection
4.681183,28,1,3,1,0.4278306,1.130752,0.04282209,310.4876,326.1425,50.05134,0.3884453,1.189945,0.02822473,-0.1183322,2.437072,2.446834,SelectionStart
4.681213,28,1,3,1,0.4278306,1.130752,0.04282209,310.4876,326.1425,50.05134,0.3884453,1.189945,0.02822473,-0.1183322,2.437072,2.446834,SelectionEnd
4.683624,28,1,3,1,0.4278306,1.130752,0.04282209,310.4876,326.1425,50.05134,0.3884453,1.189945,0.02822473,-0.1183322,2.437072,2.446834,GotSelection
4.692108,28,1,3,1,0.4274689,1.130846,0.04386989,309.9872,325.0206,50.2873,0.388567,1.190286,0.02829383,-0.1099823,2.433966,2.460055,SelectionStart
4.692139,28,1,3,1,0.4274689,1.130846,0.04386989,309.9872,325.0206,50.2873,0.388567,1.190286,0.02829383,-0.1099823,2.433966,2.460055,SelectionEnd
4.69458,28,1,3,1,0.4274689,1.130846,0.04386989,309.9872,325.0206,50.2873,0.388567,1.190286,0.02829383,-0.1099823,2.433966,2.460055,GotSelection
4.703522,28,1,3,1,0.4268635,1.131263,0.04488108,309.6109,323.9664,50.58128,0.3887385,1.190343,0.02816368,-0.09637986,2.426831,2.437268,SelectionStart
4.703552,28,1,3,1,0.4268635,1.131263,0.04488108,309.6109,323.9664,50.58128,0.3887385,1.190343,0.02816368,-0.09637986,2.426831,2.437268,SelectionEnd
4.706543,28,1,3,1,0.4268635,1.131263,0.04488108,309.6109,323.9664,50.58128,0.3887385,1.190343,0.02816368,-0.09637986,2.426831,2.437268,GotSelection
4.717163,28,1,3,1,0.4260241,1.131935,0.04604489,309.255,322.7742,50.95173,0.3889236,1.190342,0.02800253,-0.0781683,2.416667,2.396513,SelectionStart
4.717163,28,1,3,1,0.4260241,1.131935,0.04604489,309.255,322.7742,50.95173,0.3889236,1.190342,0.02800253,-0.0781683,2.416667,2.396513,SelectionEnd
4.719666,28,1,3,1,0.4260241,1.131935,0.04604489,309.255,322.7742,50.95173,0.3889236,1.190342,0.02800253,-0.0781683,2.416667,2.396513,GotSelection
4.727905,28,1,3,1,0.4250585,1.132752,0.04684036,309.0087,321.7707,51.33994,0.3890732,1.190251,0.02771427,-0.05649193,2.399859,2.344199,SelectionStart
4.727936,28,1,3,1,0.4250585,1.132752,0.04684036,309.0087,321.7707,51.33994,0.3890732,1.190251,0.02771427,-0.05649193,2.399859,2.344199,SelectionEnd
4.730774,28,1,3,1,0.4250585,1.132752,0.04684036,309.0087,321.7707,51.33994,0.3890732,1.190251,0.02771427,-0.05649193,2.399859,2.344199,GotSelection
4.742371,28,1,3,1,0.4241229,1.133422,0.04777535,308.6493,320.5016,51.80747,0.3893386,1.189779,0.02688749,-0.03973256,2.399447,2.274029,SelectionStart
4.742371,28,1,3,1,0.4241229,1.133422,0.04777535,308.6493,320.5016,51.80747,0.3893386,1.189779,0.02688749,-0.03973256,2.399447,2.274029,SelectionEnd
4.744934,28,1,3,1,0.4241229,1.133422,0.04777535,308.6493,320.5016,51.80747,0.3893386,1.189779,0.02688749,-0.03973256,2.399447,2.274029,GotSelection
4.753357,28,1,3,1,0.4234459,1.133996,0.04840152,308.3513,319.5553,52.14817,0.3895587,1.18947,0.0263043,-0.03052782,2.395528,2.223794,SelectionStart
4.753387,28,1,3,1,0.4234459,1.133996,0.04840152,308.3513,319.5553,52.14817,0.3895587,1.18947,0.0263043,-0.03052782,2.395528,2.223794,SelectionEnd
4.755859,28,1,3,1,0.4234459,1.133996,0.04840152,308.3513,319.5553,52.14817,0.3895587,1.18947,0.0263043,-0.03052782,2.395528,2.223794,GotSelection
4.766266,28,1,3,1,0.4225236,1.134773,0.0496233,307.9268,318.1599,52.61771,0.3901209,1.188942,0.02512631,-0.01092793,2.417073,2.132649,SelectionStart
4.766296,28,1,3,1,0.4225236,1.134773,0.0496233,307.9268,318.1599,52.61771,0.3901209,1.188942,0.02512631,-0.01092793,2.417073,2.132649,SelectionEnd
4.768707,28,1,3,1,0.4225236,1.134773,0.0496233,307.9268,318.1599,52.61771,0.3901209,1.188942,0.02512631,-0.01092793,2.417073,2.132649,GotSelection
4.777069,28,1,3,1,0.4218513,1.135371,0.05043301,307.5314,317.0603,52.97357,0.3905637,1.18866,0.02421539,0.001267736,2.431892,2.073396,SelectionStart
4.777069,28,1,3,1,0.4218513,1.135371,0.05043301,307.5314,317.0603,52.97357,0.3905637,1.18866,0.02421539,0.001267736,2.431892,2.073396,SelectionEnd
4.77951,28,1,3,1,0.4218513,1.135371,0.05043301,307.5314,317.0603,52.97357,0.3905637,1.18866,0.02421539,0.001267736,2.431892,2.073396,GotSelection
4.791534,28,1,3,1,0.4214537,1.135597,0.05213435,306.6371,315.0399,53.48487,0.3918092,1.188162,0.02216202,0.01404796,2.507536,2.0007,SelectionStart
4.791565,28,1,3,1,0.4214537,1.135597,0.05213435,306.6371,315.0399,53.48487,0.3918092,1.188162,0.02216202,0.01404796,2.507536,2.0007,SelectionEnd
4.794189,28,1,3,1,0.4214537,1.135597,0.05213435,306.6371,315.0399,53.48487,0.3918092,1.188162,0.02216202,0.01404796,2.507536,2.0007,GotSelection
4.803406,28,1,3,1,0.4212154,1.135671,0.05343337,305.8069,313.2982,53.91954,0.3929669,1.188005,0.02027887,0.02635429,2.58182,1.959965,SelectionStart
4.803406,28,1,3,1,0.4212154,1.135671,0.05343337,305.8069,313.2982,53.91954,0.3929669,1.188005,0.02027887,0.02635429,2.58182,1.959965,SelectionEnd
4.805969,28,1,3,1,0.4212154,1.135671,0.05343337,305.8069,313.2982,53.91954,0.3929669,1.188005,0.02027887,0.02635429,2.58182,1.959965,GotSelection
4.816864,28,1,3,1,0.4211189,1.135602,0.05470876,304.696,311.1488,54.53163,0.3946008,1.187847,0.01817808,0.04091233,2.657144,1.934744,SelectionStart
4.816895,28,1,3,1,0.4211189,1.135602,0.05470876,304.696,311.1488,54.53163,0.3946008,1.187847,0.01817808,0.04091233,2.657144,1.934744,SelectionEnd
4.819916,28,1,3,1,0.4211189,1.135602,0.05470876,304.696,311.1488,54.53163,0.3946008,1.187847,0.01817808,0.04091233,2.657144,1.934744,GotSelection
4.830017,28,1,3,1,0.4212704,1.13535,0.05581142,303.352,308.6586,55.36285,0.3962278,1.187728,0.01618113,0.03744681,2.721751,1.946843,SelectionStart
4.830017,28,1,3,1,0.4212704,1.13535,0.05581142,303.352,308.6586,55.36285,0.3962278,1.187728,0.01618113,0.03744681,2.721751,1.946843,SelectionEnd
4.832428,28,1,3,1,0.4212704,1.13535,0.05581142,303.352,308.6586,55.36285,0.3962278,1.187728,0.01618113,0.03744681,2.721751,1.946843,GotSelection
4.842255,28,1,3,1,0.421329,1.135164,0.05674161,302.1557,306.3608,56.23204,0.3978957,1.187657,0.01471007,0.04500498,2.76422,1.962493,SelectionStart
4.842255,28,1,3,1,0.421329,1.135164,0.05674161,302.1557,306.3608,56.23204,0.3978957,1.187657,0.01471007,0.04500498,2.76422,1.962493,SelectionEnd
