Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
26.42047,16,2,1,0,0.7024702,0.7378552,0.4759535,35.82347,342.4427,351.4135,0.690577,0.7786888,0.3541701,-0.4350896,-0.4035881,-1.174596,Nothing
26.4278,16,2,1,0,0.7023288,0.737769,0.4760285,35.81938,342.44,351.4038,0.690574,0.7786591,0.3542044,-0.4338783,-0.4034043,-1.175605,Nothing
26.43671,16,2,1,0,0.7023401,0.7377184,0.4760132,35.82031,342.4404,351.3916,0.6907971,0.7785364,0.354099,-0.4317966,-0.404724,-1.176412,Nothing
26.44458,16,2,1,0,0.7023425,0.7377107,0.4760157,35.81763,342.4432,351.3961,0.6907834,0.7785298,0.3540944,-0.4319522,-0.404669,-1.176469,Nothing
26.45313,16,2,1,0,0.7023342,0.7376291,0.4759527,35.81448,342.4414,351.3776,0.6906769,0.7786371,0.3540548,-0.4330229,-0.4030228,-1.177172,Nothing
26.46082,16,2,1,0,0.7023302,0.7376367,0.475955,35.81298,342.4399,351.3775,0.6906595,0.7786353,0.3540486,-0.4331993,-0.4031149,-1.177149,Nothing
26.47028,16,2,1,0,0.7023305,0.7376457,0.4759502,35.82504,342.4277,351.3651,0.6906252,0.7786583,0.3539656,-0.433856,-0.4037803,-1.177608,Nothing
26.47742,16,2,1,0,0.7023207,0.7376735,0.4759603,35.82092,342.4247,351.3709,0.6904403,0.7787173,0.354072,-0.4355306,-0.4027478,-1.176601,Nothing
26.48724,16,2,1,0,0.7022958,0.7377015,0.4759459,35.81086,342.4158,351.3687,0.6905988,0.778667,0.35402,-0.4339002,-0.4034736,-1.176886,Nothing
26.49445,16,2,1,0,0.7022655,0.7376583,0.4759602,35.80292,342.4153,351.3629,0.6905944,0.7786652,0.3540209,-0.4337195,-0.4031056,-1.177345,Nothing
26.50323,16,2,1,0,0.7022761,0.737668,0.4758962,35.79345,342.4236,351.3629,0.6905877,0.7786706,0.3539939,-0.4336616,-0.4027335,-1.177097,Nothing
26.51166,16,2,1,0,0.7023184,0.7376387,0.4758746,35.78545,342.418,351.3532,0.6906562,0.7786018,0.3539636,-0.4334449,-0.4030182,-1.177004,Nothing
26.51959,16,2,1,0,0.702337,0.7376448,0.4757985,35.77243,342.4246,351.3532,0.6906512,0.778578,0.3539283,-0.4334542,-0.4027556,-1.176566,Nothing
26.52795,16,2,1,0,0.7023664,0.7376349,0.4757385,35.75648,342.4228,351.3461,0.6906886,0.7785818,0.3540236,-0.4330901,-0.4014279,-1.175522,Nothing
26.5365,16,2,1,0,0.7025974,0.7376879,0.4757841,35.77467,342.4168,351.3558,0.6906904,0.7785771,0.3540209,-0.4355246,-0.4024043,-1.174839,Nothing
26.54529,16,2,1,0,0.7026582,0.7376758,0.4757329,35.75758,342.4097,351.3465,0.6907118,0.7785554,0.3540158,-0.4359341,-0.4019018,-1.174368,Nothing
26.55304,16,2,1,0,0.7025206,0.7377173,0.4758326,35.74144,342.4143,351.3561,0.6905796,0.7785786,0.3539985,-0.4361386,-0.402372,-1.175322,Nothing
26.56116,16,2,1,0,0.702553,0.7377568,0.4757636,35.72209,342.4245,351.3604,0.6905834,0.778554,0.3539873,-0.4360942,-0.4021317,-1.174595,Nothing
26.57068,16,2,1,0,0.7025698,0.7377013,0.4757936,35.70654,342.4212,351.3535,0.6905593,0.778669,0.3539915,-0.4368353,-0.4006105,-1.175779,Nothing
26.57867,16,2,1,0,0.7026153,0.7377379,0.475711,35.67507,342.4326,351.3551,0.6906031,0.7786796,0.3539728,-0.4365513,-0.3998059,-1.175376,Nothing
26.58618,16,2,1,0,0.7026326,0.7377369,0.4756805,35.66949,342.4369,351.3548,0.6906219,0.7786857,0.3539541,-0.4364484,-0.399574,-1.175391,Nothing
26.59442,16,2,1,0,0.7025249,0.7378301,0.4755009,35.64135,342.4583,351.3635,0.6906881,0.7787594,0.3539263,-0.4340793,-0.3982714,-1.174821,Nothing
26.60291,16,2,1,0,0.7024816,0.7379255,0.4755046,35.63079,342.4619,351.3849,0.6906922,0.7787761,0.3539059,-0.4336757,-0.3987078,-1.174747,Nothing
26.61108,16,2,1,0,0.702477,0.7381536,0.4753509,35.57201,342.4719,351.4282,0.6907552,0.7788548,0.3538377,-0.4329089,-0.3979381,-1.173759,Nothing
26.62018,16,2,1,0,0.7023887,0.7383058,0.4754177,35.53948,342.4488,351.4564,0.6907469,0.7788205,0.353799,-0.4328895,-0.3992156,-1.173716,Nothing
26.62805,16,2,1,0,0.7022839,0.7385676,0.4754624,35.44571,342.4229,351.5062,0.6908211,0.7788884,0.3537299,-0.4322963,-0.3992291,-1.174279,Nothing
26.63794,16,2,1,0,0.7021418,0.7389197,0.4754828,35.30693,342.363,351.547,0.690911,0.7789683,0.3537212,-0.4316683,-0.3984876,-1.173872,Nothing
26.64496,16,2,1,0,0.7021391,0.738957,0.4754851,35.26812,342.3414,351.5447,0.6909257,0.7789642,0.3537346,-0.4319667,-0.3979568,-1.173659,Nothing
26.6532,16,2,1,0,0.7020898,0.7391896,0.4754995,35.09569,342.2617,351.5664,0.6914228,0.7790141,0.3536351,-0.4289131,-0.3965239,-1.175316,Nothing
26.66132,16,2,1,0,0.7021568,0.7391461,0.4754075,35.06872,342.2679,351.5524,0.6914353,0.7790049,0.3536477,-0.4291121,-0.3951666,-1.174744,Nothing
26.66998,16,2,1,0,0.702148,0.7394058,0.4751208,34.86621,342.238,351.5591,0.6913663,0.7791409,0.3537048,-0.4300483,-0.3899111,-1.172073,Nothing
26.67828,16,2,1,0,0.702208,0.7393907,0.4750278,34.85364,342.2555,351.5511,0.69138,0.7791315,0.353718,-0.4298966,-0.3890541,-1.171334,Nothing
26.68646,16,2,1,0,0.7024076,0.7395773,0.4745981,34.64159,342.2761,351.5464,0.6915257,0.7791837,0.3537239,-0.4294609,-0.3833562,-1.168259,Nothing
26.69458,16,2,1,0,0.7024949,0.7396387,0.4744944,34.62313,342.2981,351.5395,0.6916083,0.779142,0.3535722,-0.4290499,-0.3842144,-1.168287,Nothing
26.70349,16,2,1,0,0.7027507,0.7397996,0.4739607,34.40572,342.3205,351.5073,0.691772,0.7791865,0.3535347,-0.4286774,-0.3781267,-1.164751,Nothing
26.71143,16,2,1,0,0.7028719,0.7397306,0.4739446,34.40197,342.3233,351.4854,0.6916199,0.7791828,0.3536074,-0.4310675,-0.3770735,-1.163756,Nothing
26.72009,16,2,1,0,0.7031713,0.7398729,0.4734268,34.17592,342.3351,351.4361,0.6917583,0.7792439,0.3535593,-0.4316195,-0.370802,-1.160394,Nothing
26.72852,16,2,1,0,0.7031623,0.739913,0.4734017,34.15969,342.3227,351.4238,0.6917478,0.7792436,0.3535512,-0.4317636,-0.3707873,-1.16002,Nothing
26.73621,16,2,1,0,0.7033159,0.7401174,0.4728782,33.93049,342.3636,351.3927,0.6920385,0.7793639,0.353583,-0.4287235,-0.3640015,-1.156899,Nothing
26.74506,16,2,1,0,0.7032849,0.7403203,0.4728683,33.8996,342.3698,351.4138,0.6920371,0.7793661,0.3535672,-0.4282948,-0.3649592,-1.156083,Nothing
26.75311,16,2,1,0,0.7034772,0.7407716,0.4722609,33.65052,342.4063,351.4024,0.6922342,0.7794104,0.3534547,-0.4265679,-0.3606842,-1.151321,Nothing
26.76123,16,2,1,0,0.7034167,0.741062,0.4722016,33.61185,342.4325,351.4415,0.69223,0.7794099,0.3534466,-0.4253639,-0.3618296,-1.149786,Nothing
26.76978,16,2,1,0,0.7035348,0.7418295,0.47158,33.29967,342.4611,351.4559,0.6924097,0.7795006,0.3534113,-0.4230331,-0.3579251,-1.143172,Nothing
26.78137,16,2,1,0,0.7037265,0.7430993,0.4708647,32.90842,342.5514,351.5485,0.6925697,0.7795541,0.3533188,-0.4203419,-0.3564129,-1.133844,Nothing
26.79108,16,2,1,0,0.7036731,0.7432967,0.4708777,32.86929,342.597,351.5965,0.6925626,0.7795485,0.3533137,-0.419177,-0.3571989,-1.133498,Nothing
26.80481,16,2,1,0,0.7038602,0.7451305,0.4703471,32.26223,342.762,351.8969,0.6927726,0.7794665,0.3531561,-0.4160742,-0.3576352,-1.124214,Nothing
26.81183,16,2,1,0,0.7040327,0.7469956,0.4698276,31.52571,342.9034,352.2223,0.6928568,0.7795364,0.3530569,-0.415063,-0.3542973,-1.115594,Nothing
26.81958,16,2,1,0,0.7040445,0.7474249,0.4699755,31.175,342.902,352.3559,0.6929394,0.7796268,0.3530945,-0.4159875,-0.3500963,-1.116681,Nothing
26.82837,16,2,1,0,0.704335,0.749356,0.4693887,30.18567,343.0329,352.7116,0.6931139,0.7796714,0.3529848,-0.4159532,-0.3425115,-1.108454,Nothing
26.83594,16,2,1,0,0.704349,0.7495406,0.4693986,29.82716,343.0178,352.7591,0.6930753,0.7796952,0.352974,-0.4177946,-0.3367642,-1.109347,Nothing
26.8446,16,2,1,0,0.704556,0.7517942,0.468677,27.99652,343.085,353.142,0.6932533,0.7797592,0.3528506,-0.4194661,-0.3153758,-1.102525,Nothing
26.85321,16,2,1,0,0.7045243,0.75185,0.4685242,27.81892,343.0849,353.1392,0.6931779,0.7798021,0.3528787,-0.4198408,-0.3112265,-1.101597,Nothing
26.86145,16,2,1,0,0.704802,0.7535345,0.4677074,25.489,343.055,353.3484,0.6933384,0.7798874,0.352745,-0.4245313,-0.2764868,-1.097642,Nothing
26.87067,16,2,1,0,0.7048157,0.753162,0.4675151,25.14179,343.0378,353.2501,0.6933529,0.7798982,0.3527285,-0.4251442,-0.2662857,-1.098976,Nothing
26.87781,16,2,1,0,0.7051658,0.7540235,0.466502,22.56343,342.946,353.2383,0.6935312,0.7799799,0.3526109,-0.4312499,-0.2206437,-1.095246,Nothing
26.88611,16,2,1,0,0.7052236,0.7537065,0.4664051,22.43609,342.926,353.1327,0.6935277,0.7799805,0.3526198,-0.4322073,-0.2156066,-1.095584,Nothing
26.89447,16,2,1,0,0.7056339,0.7532918,0.4646185,19.60362,342.8438,352.7154,0.6937833,0.7800787,0.3525546,-0.4367866,-0.1537329,-1.087164,Nothing
26.90277,16,2,1,0,0.7062927,0.7518285,0.4627588,16.7623,342.8064,352.0801,0.6939983,0.7801319,0.3525148,-0.4448411,-0.08480074,-1.076554,Nothing
26.91119,16,2,1,0,0.7069021,0.7508911,0.4623753,16.67311,342.8167,351.7775,0.693998,0.7801273,0.3525343,-0.4506578,-0.0755017,-1.073875,Nothing
26.91974,16,2,1,0,0.7075543,0.7481479,0.4607654,13.87061,342.713,350.8262,0.6942272,0.7801831,0.352556,-0.4638499,0.0003340632,-1.062458,Nothing
26.92773,16,2,1,0,0.7075841,0.7468467,0.4616852,13.76776,342.5464,350.5627,0.6942407,0.7801747,0.3525796,-0.47174,0.01003679,-1.072588,Nothing
26.93622,16,2,1,0,0.7078918,0.7437134,0.4611388,11.01527,342.2738,349.5408,0.6943371,0.7801845,0.3525675,-0.4923291,0.08369069,-1.06537,Nothing
26.9447,16,2,1,0,0.7076374,0.7438517,0.461897,11.04586,342.0682,349.5133,0.6943322,0.7801811,0.3525933,-0.4952439,0.07969212,-1.071272,Nothing
26.95422,16,2,1,0,0.7078054,0.7417702,0.4624183,8.215611,341.5696,348.7499,0.6945252,0.7802135,0.3526464,-0.5206162,0.1436602,-1.065185,Nothing
26.96124,16,2,1,0,0.7072563,0.7430113,0.4636834,8.236119,341.2627,348.998,0.6948287,0.7803603,0.352931,-0.517966,0.1332521,-1.07324,Nothing
26.9696,16,2,1,0,0.7065333,0.7418476,0.4647472,5.474853,340.6888,348.4185,0.6950293,0.7804022,0.3530235,-0.5365022,0.1887441,-1.069647,Nothing
26.97784,16,2,1,0,0.7062013,0.7430346,0.465333,5.516076,340.5517,348.6706,0.6949531,0.7803172,0.3528723,-0.5353233,0.1765463,-1.075368,Nothing
26.98602,16,2,1,0,0.7051595,0.7436821,0.4674959,2.865451,339.8027,348.5745,0.6951246,0.7803348,0.3529199,-0.5532086,0.2150593,-1.079033,Nothing
26.99451,16,2,1,0,0.7046466,0.744602,0.4672579,2.953137,339.7936,348.7453,0.6950329,0.7803061,0.352839,-0.5460244,0.206476,-1.078925,Nothing
27.00293,16,2,1,0,0.7035601,0.7464502,0.4688139,0.6388537,339.209,348.8993,0.6951523,0.780332,0.3528115,-0.555141,0.2310787,-1.079717,Nothing
27.01196,16,2,1,0,0.7034703,0.7465236,0.4686169,0.71885,339.2451,348.9178,0.6951017,0.7803735,0.3527278,-0.5532804,0.229748,-1.079555,Nothing
27.02032,16,2,1,0,0.7024927,0.7487093,0.4695534,358.7516,338.8352,349.1295,0.6953666,0.7805384,0.3528816,-0.5542929,0.248168,-1.076402,Nothing
27.02863,16,2,1,0,0.7015353,0.7509681,0.4708107,356.8667,338.3556,349.3977,0.6954267,0.7805864,0.3528369,-0.5598128,0.2630924,-1.07755,Nothing
27.03638,16,2,1,0,0.701471,0.7512602,0.4708582,356.9778,338.3487,349.4473,0.695307,0.7804543,0.3525724,-0.5602379,0.2570772,-1.081164,Nothing
27.04419,16,2,1,0,0.6999205,0.7544374,0.4728652,355.1795,337.6124,349.887,0.6953402,0.7804647,0.3525067,-0.5658816,0.2632238,-1.091271,Nothing
27.05298,16,2,1,0,0.699815,0.754863,0.4736831,355.112,337.387,349.9812,0.6952344,0.7804626,0.3525338,-0.5723781,0.2602908,-1.096628,Nothing
27.06128,16,2,1,0,0.6978369,0.7580784,0.4764824,352.8047,336.3333,350.4227,0.6952376,0.7804669,0.3524787,-0.5863142,0.2767047,-1.110379,Nothing
27.06982,16,2,1,0,0.6976235,0.7582026,0.4764343,352.5894,336.2572,350.3927,0.695206,0.780457,0.3524899,-0.5865083,0.2791753,-1.108645,Nothing
27.07813,16,2,1,0,0.6957217,0.7609969,0.4787537,349.8954,335.2618,350.7257,0.69518,0.7804285,0.3525096,-0.6013307,0.307084,-1.114532,Nothing
27.08685,16,2,1,0,0.6956484,0.7608489,0.4784256,349.5335,335.2692,350.6262,0.6951513,0.7804072,0.3525254,-0.6011252,0.3140399,-1.10887,Nothing
27.09442,16,2,1,0,0.6938573,0.7633283,0.48022,346.3233,334.3239,350.8545,0.694985,0.7804841,0.3525357,-0.6183271,0.355055,-1.104168,Nothing
27.104,16,2,1,0,0.6939512,0.7628865,0.4797416,345.9366,334.422,350.7027,0.6949707,0.7804807,0.3525653,-0.6177858,0.3645608,-1.095948,Nothing
27.11133,16,2,1,0,0.6925467,0.7643669,0.4809581,342.1494,333.6638,350.7193,0.6948227,0.7804133,0.3524501,-0.6371905,0.4219034,-1.078008,Nothing
27.1192,16,2,1,0,0.6926768,0.763873,0.4804452,341.7745,333.8242,350.5705,0.6948146,0.7804068,0.3524632,-0.635653,0.4313844,-1.069353,Nothing
27.12811,16,2,1,0,0.6914231,0.7646742,0.4811611,337.4871,333.2233,350.4399,0.6948935,0.7803436,0.3525062,-0.6519841,0.5011225,-1.036007,Nothing
27.13635,16,2,1,0,0.6917452,0.7643711,0.4810124,337.0705,333.2383,350.3788,0.6949034,0.7803484,0.3525026,-0.6559269,0.509376,-1.027973,Nothing
27.14478,16,2,1,0,0.6903267,0.7654994,0.4815725,332.4215,332.5946,350.3591,0.6948541,0.7803243,0.3525096,-0.6717918,0.580758,-0.9849237,Nothing
27.15283,16,2,1,0,0.6899272,0.7661822,0.4823258,327.4742,331.8681,350.4552,0.694846,0.7802001,0.3526162,-0.697798,0.6540921,-0.9269738,Nothing
27.16205,16,2,1,0,0.6900862,0.7667727,0.4818496,327.2135,331.8254,350.5788,0.6948574,0.7801968,0.3526206,-0.6956558,0.6518229,-0.9221879,Nothing
27.16962,16,2,1,0,0.6887935,0.7690395,0.4818979,322.2526,330.9594,351.0388,0.6949131,0.780227,0.3528022,-0.7043442,0.7126728,-0.8645537,Nothing
27.17877,16,2,1,0,0.6894635,0.7704263,0.4809816,322.2286,330.8541,351.3397,0.6949139,0.7802172,0.3528175,-0.7012427,0.6973691,-0.8628995,Nothing
27.18787,16,2,1,0,0.6883599,0.7730991,0.4807359,317.5927,329.8554,352.0941,0.6947726,0.780303,0.3528857,-0.7078799,0.7468153,-0.8075148,Nothing
27.19482,16,2,1,0,0.688655,0.7731964,0.4801557,317.9554,329.991,352.044,0.6947623,0.7803091,0.3528911,-0.7042251,0.7373266,-0.8094702,Nothing
27.20337,16,2,1,0,0.6881112,0.7751711,0.4791747,314.1321,329.2602,352.5938,0.6946958,0.7803211,0.35294,-0.7058148,0.7711318,-0.756941,Nothing
27.21167,16,2,1,0,0.6882437,0.7748529,0.4785458,314.7719,329.5461,352.3537,0.6946819,0.780332,0.3529296,-0.7003745,0.7608335,-0.7618003,Nothing
27.21973,16,2,1,0,0.688322,0.7759678,0.4772538,312.0914,329.2067,352.5583,0.6946316,0.7803652,0.3530095,-0.7003162,0.778372,-0.7186567,Nothing
27.22797,16,2,1,0,0.6887106,0.7755198,0.4768855,312.9905,329.5329,352.3248,0.6946221,0.7804048,0.3529848,-0.6976154,0.7669685,-0.7272925,Nothing
27.23645,16,2,1,0,0.6891167,0.7765738,0.4753967,312.2065,329.6411,352.3373,0.6947806,0.7803791,0.3531259,-0.6880794,0.7600281,-0.713956,Nothing
27.2453,16,2,1,0,0.6891919,0.7766721,0.4750344,312.6164,329.7331,352.3458,0.6948586,0.7803992,0.3532396,-0.6826819,0.7527082,-0.7183698,Nothing
27.25409,16,2,1,0,0.6900098,0.7784995,0.4727129,312.5861,329.9172,352.5114,0.6948102,0.7804769,0.353377,-0.66825,0.7264494,-0.7146333,Nothing
27.2616,16,2,1,0,0.6904181,0.7785909,0.4719518,313.5165,330.2135,352.5277,0.6948146,0.7804687,0.3533836,-0.6600224,0.7108446,-0.7243071,Nothing
27.26978,16,2,1,0,0.692485,0.7799218,0.4680407,315.3033,331.1443,352.5614,0.6947846,0.780588,0.3535533,-0.633364,0.6558228,-0.7304332,Nothing
27.27783,16,2,1,0,0.6948259,0.7808553,0.4633142,317.4622,332.4305,352.4929,0.694806,0.7805936,0.3537439,-0.6003578,0.5945489,-0.7318572,Nothing
27.28668,16,2,1,0,0.6953245,0.7804034,0.4623896,318.2769,332.8795,352.3565,0.6948283,0.7805494,0.3537808,-0.5923231,0.5823034,-0.7333465,Nothing
27.2951,16,2,1,0,0.6990246,0.7808719,0.4575951,321.3099,334.4534,352.1703,0.6949317,0.7804772,0.3540055,-0.5680504,0.5089946,-0.7326965,Nothing
27.30316,16,2,1,0,0.6992534,0.7805238,0.4569386,321.9271,334.7514,352.0706,0.694979,0.7804658,0.3540723,-0.5615137,0.5007095,-0.7329359,Nothing
27.3111,16,2,1,0,0.702136,0.7807834,0.4515415,325.6975,336.4976,351.905,0.6950244,0.7802085,0.3544872,-0.5258669,0.4207036,-0.7294773,Nothing
27.32104,16,2,1,0,0.7023498,0.7800753,0.4513228,326.1734,336.7272,351.7224,0.6950473,0.7803887,0.3544663,-0.5248434,0.4203984,-0.7278322,Nothing
27.32849,16,2,1,0,0.7052548,0.7788196,0.4458945,330.0822,338.6838,351.3587,0.6953531,0.7804779,0.3547619,-0.491524,0.3585522,-0.7104367,Nothing
27.3382,16,2,1,0,0.7054766,0.778171,0.4455652,330.7123,338.9864,351.0415,0.6954393,0.7806686,0.3546746,-0.4894725,0.355822,-0.7104522,Nothing
27.34576,16,2,1,0,0.7087438,0.7740664,0.439016,335.3793,341.6038,350.0027,0.6958054,0.7811412,0.3548052,-0.4576921,0.3131787,-0.6731526,Nothing
27.35327,16,2,1,0,0.7081704,0.773371,0.4382675,335.8802,341.9904,349.7477,0.6960097,0.7813674,0.3547641,-0.4446649,0.3157451,-0.6710755,Nothing
27.36121,16,2,1,0,0.7116433,0.7687218,0.4307025,340.9028,344.7964,348.836,0.6965211,0.7821125,0.3548804,-0.4147923,0.2851585,-0.6224459,Nothing
27.36969,16,2,1,0,0.7121413,0.7680769,0.4291052,341.4913,345.2634,348.6135,0.6966328,0.7823345,0.3548667,-0.4094792,0.2823877,-0.6102334,Nothing
27.37793,16,2,1,0,0.7151549,0.7655175,0.4198851,347.0571,348.0541,348.3117,0.6972829,0.7832796,0.3550849,-0.372091,0.2426639,-0.5529675,Nothing
27.38623,16,2,1,0,0.7150373,0.766655,0.4199907,347.1307,347.9535,348.6189,0.6973968,0.7834075,0.3551954,-0.3674322,0.2343371,-0.5555546,Nothing
27.39587,16,2,1,0,0.7182376,0.766656,0.4118626,352.6499,350.4193,348.937,0.6982202,0.7845575,0.3556754,-0.3390527,0.1875131,-0.5035017,Nothing
27.40302,16,2,1,0,0.7199228,0.7691264,0.4043977,357.8834,352.6759,350.0551,0.6991869,0.7857199,0.3561672,-0.3006065,0.1363311,-0.4544924,Nothing
27.41125,16,2,1,0,0.7182651,0.7733948,0.4062899,357.484,352.0543,350.9691,0.6993299,0.7857549,0.3565181,-0.2813241,0.1040092,-0.4701927,Nothing
27.42108,16,2,1,0,0.7182636,0.77962,0.4025,1.884429,353.5357,352.9597,0.7007932,0.78723,0.357601,-0.2346996,0.03478278,-0.4373933,Nothing
27.4281,16,2,1,0,0.7171726,0.780943,0.4041657,1.407548,352.9136,353.2485,0.7009062,0.7873968,0.3576105,-0.2281609,0.02811713,-0.4523306,Nothing
27.43616,16,2,1,0,0.7154166,0.7880456,0.4033755,5.214591,353.9183,355.4178,0.7025665,0.7889654,0.3582661,-0.1760653,-0.04519316,-0.4427379,Nothing
27.4444,16,2,1,0,0.7146308,0.7880495,0.4043428,4.765161,353.5062,355.3299,0.7028986,0.7894913,0.3582009,-0.1697108,-0.03701116,-0.4538292,Nothing
27.45313,16,2,1,0,0.7126984,0.7933872,0.4050733,8.026874,354.3127,357.0844,0.7047579,0.7917697,0.3589808,-0.1229465,-0.08692293,-0.4530777,Nothing
27.46136,16,2,1,0,0.7127355,0.7924054,0.4054992,7.694837,354.1392,356.722,0.7050969,0.792161,0.3592116,-0.1218568,-0.07138766,-0.4573016,Nothing
27.47046,16,2,1,0,0.7107405,0.7960075,0.405221,10.77972,355.1455,357.998,0.7074858,0.794714,0.3600232,-0.06862561,-0.1008286,-0.4461113,Nothing
27.4787,16,2,1,0,0.7110139,0.7946624,0.4049964,10.68886,355.1513,357.5566,0.7076742,0.7951103,0.3601388,-0.06917289,-0.08257554,-0.4460995,Nothing
27.48877,16,2,1,0,0.70983,0.795557,0.4051396,13.72295,356.2818,358.1573,0.7100241,0.7979372,0.3609688,-0.02455984,-0.08394977,-0.4427243,Nothing
27.50317,16,2,1,0,0.7084674,0.7980543,0.4043048,16.4729,357.5616,358.7726,0.7124808,0.8015935,0.3614781,0.02423421,-0.08915097,-0.4305086,Nothing
27.51099,16,2,1,0,0.70854,0.7982146,0.404428,16.17565,357.4842,358.8202,0.7122946,0.8019447,0.3611898,0.02068577,-0.08628049,-0.4354555,Nothing
27.5199,16,2,1,0,0.7064365,0.8018609,0.4044057,18.60669,358.6241,359.9659,0.7145773,0.8058906,0.3610334,0.07246426,-0.1027718,-0.4342373,Nothing
27.52747,16,2,1,0,0.704182,0.8061672,0.4047154,20.99489,359.8254,1.236803,0.7167379,0.8102604,0.3604573,0.124034,-0.1256314,-0.4368647,Nothing
27.53644,16,2,1,0,0.7041243,0.8072878,0.4048296,20.63398,359.7982,1.532295,0.7168061,0.810979,0.3598682,0.1243318,-0.1299297,-0.4429596,Nothing
27.54468,16,2,1,0,0.7010062,0.8129607,0.4040121,22.82929,1.381568,3.247038,0.7187483,0.8162448,0.3586035,0.183479,-0.157757,-0.4358157,Nothing
27.55322,16,2,1,0,0.7012103,0.8138069,0.4030313,22.74904,1.687298,3.408025,0.7184508,0.817094,0.3578515,0.1804124,-0.1562302,-0.4330706,Nothing
27.56128,16,2,1,0,0.6982341,0.8197288,0.4015288,24.95045,3.810588,5.342248,0.7203918,0.8223761,0.3566616,0.2397906,-0.1849642,-0.4118647,Nothing
27.57178,16,2,1,0,0.6981354,0.8200133,0.4005482,25.00955,4.131495,5.391912,0.7201493,0.8232068,0.3563298,0.2409077,-0.1772764,-0.4068614,Nothing
27.58661,16,2,1,0,0.6952043,0.8258628,0.3979369,27.40397,6.928447,7.474597,0.7218189,0.8294249,0.3548882,0.2998288,-0.1939752,-0.374695,Nothing
27.59485,16,2,1,0,0.6921667,0.8315541,0.3952314,29.78426,9.916675,9.67793,0.7232841,0.8357884,0.3532221,0.3566324,-0.2079713,-0.340411,Nothing
27.60297,16,2,1,0,0.6922096,0.8313282,0.3948655,29.90317,10.14114,9.682355,0.7232698,0.8360273,0.3532204,0.3578202,-0.2021857,-0.3380763,Nothing
27.61145,16,2,1,0,0.6890893,0.8369148,0.3916062,32.34032,13.61131,12.09135,0.7244714,0.8428442,0.3512699,0.413143,-0.2085696,-0.2984988,Nothing
27.61938,16,2,1,0,0.6892155,0.8367081,0.3914194,32.42716,13.7643,12.06228,0.724242,0.843187,0.3510624,0.4115825,-0.2035575,-0.3012194,Nothing
27.62915,16,2,1,0,0.6857114,0.8421952,0.3880862,34.81665,17.59456,14.69804,0.7250119,0.850349,0.3488645,0.4663009,-0.2053118,-0.2611306,Nothing
27.6366,16,2,1,0,0.6856259,0.8418846,0.3881631,34.88484,17.62466,14.67522,0.7247302,0.8506017,0.3486887,0.4661348,-0.2021635,-0.2666171,Nothing
27.64459,16,2,1,0,0.6819971,0.8468978,0.3856245,37.21873,21.60125,17.52238,0.7253901,0.8578213,0.3463233,0.5217671,-0.2047573,-0.2344853,Nothing
27.65283,16,2,1,0,0.6783231,0.8519459,0.3833121,39.39692,25.77148,20.61673,0.7254874,0.8654897,0.3437679,0.5728825,-0.2059378,-0.2067761,Nothing
27.66119,16,2,1,0,0.6783361,0.8515092,0.3837308,39.41811,25.62709,20.53015,0.7250816,0.8655876,0.3436544,0.571027,-0.2054548,-0.216638,Nothing
27.66974,16,2,1,0,0.674638,0.8559859,0.3821189,41.3645,29.78399,23.68288,0.7244384,0.8731013,0.3413213,0.6168837,-0.2060331,-0.1970948,Nothing
27.67816,16,2,1,0,0.6748456,0.8557051,0.3822336,41.28806,29.56059,23.48481,0.7239254,0.873026,0.3413978,0.6105369,-0.2034988,-0.2032757,Nothing
27.68616,16,2,1,0,0.6711868,0.8599262,0.3806141,42.86569,33.83186,26.7536,0.7229714,0.8802859,0.3391414,0.6531906,-0.2024683,-0.1833145,Nothing
27.69427,16,2,1,0,0.6712206,0.8599278,0.3802679,42.74035,33.74461,26.61473,0.7224839,0.8800904,0.3392608,0.6467966,-0.1986636,-0.1817245,Nothing
27.70459,16,2,1,0,0.6677973,0.8637743,0.3786834,44.05708,37.9084,29.77267,0.7211319,0.8870237,0.3371127,0.6833415,-0.1947932,-0.1651561,Nothing
27.71106,16,2,1,0,0.6678995,0.8635514,0.3783828,43.96002,37.72424,29.53467,0.7204701,0.8866504,0.3373405,0.6745678,-0.1896475,-0.1657612,Nothing
27.72137,16,2,1,0,0.6645517,0.8672906,0.376913,45.07128,42.00702,32.79627,0.7185602,0.8931789,0.3353353,0.7043378,-0.1868597,-0.1491693,Nothing
27.72809,16,2,1,0,0.6649228,0.866821,0.3765525,45.01986,41.65251,32.36856,0.7182536,0.8928307,0.3354453,0.6974586,-0.1796088,-0.1535893,Nothing
27.73639,16,2,1,0,0.6621841,0.8695424,0.3750154,45.99379,45.48914,35.14334,0.7158853,0.8988743,0.33368,0.7189859,-0.1682775,-0.1491951,Nothing
27.74451,16,2,1,0,0.6624565,0.8692899,0.3751718,46.00667,45.26673,34.9522,0.7157676,0.8985578,0.3338081,0.7150893,-0.1683534,-0.1527395,Nothing
27.75275,16,2,1,0,0.6607623,0.8703447,0.3735663,46.76594,47.8526,36.58656,0.7133846,0.903907,0.3322566,0.7299839,-0.1452263,-0.1705291,Nothing
