Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.719421,17,3,1,1,0.5905928,1.016811,0.05407769,282.6192,292.2081,67.87106,0.5427722,1.032572,0.1127128,-5.034329,-6.59988,3.481685,Selecting
4.727783,17,3,1,1,0.5905589,1.016896,0.0539751,282.641,292.2036,67.9039,0.5428017,1.032555,0.1127354,-5.031421,-6.612529,3.472436,Selecting
4.736023,17,3,1,1,0.5904468,1.017107,0.05387355,282.6761,292.1425,67.98204,0.5435369,1.034373,0.1119794,-4.897055,-6.520537,3.632163,Selecting
4.743774,17,3,1,1,0.5904366,1.017143,0.05369681,282.6869,292.2028,67.97159,0.5435441,1.034375,0.1119936,-4.900936,-6.537872,3.632052,Selecting
4.752441,17,3,1,1,0.5904623,1.017323,0.0534556,282.7234,292.1993,68.02514,0.5442398,1.036159,0.1112773,-4.79023,-6.463207,3.798075,Selecting
4.760071,17,3,1,1,0.5905085,1.017261,0.05348262,282.7061,292.2411,67.97597,0.5442329,1.036166,0.1112985,-4.795005,-6.462352,3.805715,Selecting
4.769592,17,3,1,1,0.5905223,1.017299,0.05339123,282.7005,292.23,67.99118,0.5448879,1.037973,0.110653,-4.680984,-6.381922,3.985236,Selecting
4.776917,17,3,1,1,0.5904458,1.017222,0.05345656,282.6821,292.126,68.05196,0.5454919,1.039757,0.1100091,-4.555755,-6.288004,4.169947,Selecting
4.787292,17,3,1,1,0.590531,1.017102,0.05366316,282.6463,292.0559,68.05892,0.5454694,1.039755,0.1100295,-4.560633,-6.272015,4.178941,Selecting
4.793762,17,3,1,1,0.5905989,1.017007,0.05378415,282.6086,291.9797,68.07904,0.5459762,1.041575,0.1093545,-4.462257,-6.168398,4.373116,Selecting
4.803894,17,3,1,1,0.5906401,1.016985,0.05386392,282.6049,292.0202,68.03074,0.5459122,1.041537,0.1093399,-4.474267,-6.157645,4.373084,Selecting
4.819153,17,3,1,1,0.5907604,1.016896,0.05391989,282.5614,292.1143,67.94888,0.5464426,1.04332,0.1083339,-4.389161,-6.016037,4.562775,Selecting
4.82782,17,3,1,1,0.5908123,1.016847,0.05390034,282.5542,292.1925,67.8931,0.5469166,1.045053,0.1074397,-4.303115,-5.895403,4.747459,Selecting
4.83551,17,3,1,1,0.590838,1.016869,0.05385108,282.5553,292.16,67.94522,0.5468993,1.044912,0.1074298,-4.313627,-5.900463,4.729858,Selecting
4.843323,17,3,1,1,0.5908598,1.016872,0.05376857,282.5727,292.1897,67.96059,0.5472526,1.046565,0.1065027,-4.241032,-5.782778,4.903905,Selecting
4.852295,17,3,1,1,0.5908078,1.016855,0.05370807,282.5873,292.1704,67.9768,0.5472216,1.046558,0.1065181,-4.236797,-5.791587,4.906489,Selecting
4.860413,17,3,1,1,0.5908532,1.016801,0.05368761,282.5991,292.2208,67.94865,0.5475212,1.048195,0.1054815,-4.170172,-5.655032,5.084992,Selecting
4.869263,17,3,1,1,0.5908681,1.016825,0.0537312,282.6012,292.1862,67.97944,0.5474672,1.048182,0.1054032,-4.178243,-5.641904,5.081062,Selecting
4.886353,17,3,1,1,0.5909702,1.016715,0.05394663,282.6106,292.2759,67.86944,0.5476663,1.049874,0.1040878,-4.123464,-5.446817,5.271064,Selecting
4.894775,17,3,1,1,0.5910346,1.016483,0.05405565,282.6136,292.4285,67.70181,0.5478713,1.051471,0.1028464,-4.064515,-5.271024,5.464771,Selecting
4.902466,17,3,1,1,0.5912018,1.016238,0.054292,282.5975,292.6922,67.43548,0.5478508,1.052992,0.1015777,-4.048307,-5.075052,5.656876,Selecting
4.911743,17,3,1,1,0.5912129,1.016216,0.05430238,282.5927,292.7328,67.40125,0.5477338,1.052976,0.1015464,-4.06402,-5.068986,5.660272,Selecting
4.927551,17,3,1,1,0.5913987,1.015927,0.05445132,282.563,293.0732,67.09899,0.5476388,1.054403,0.1000818,-4.065298,-4.856721,5.846772,Selecting
4.93573,17,3,1,1,0.5915406,1.015641,0.05451514,282.5547,293.2657,66.93246,0.5475191,1.056032,0.09865841,-4.055692,-4.659646,6.0571,Selecting
4.944031,17,3,1,1,0.591589,1.015609,0.05445351,282.5472,293.2708,66.93546,0.5474117,1.055982,0.09855255,-4.07533,-4.654124,6.057519,Selecting
4.953857,17,3,1,1,0.5917912,1.015334,0.05453332,282.5198,293.5154,66.72034,0.5472338,1.05735,0.09699503,-4.088322,-4.441488,6.236293,Selecting
4.969238,17,3,1,1,0.5921565,1.015304,0.05482351,282.5396,293.6451,66.56585,0.5471936,1.058763,0.09556731,-4.099207,-4.225404,6.395433,Selecting
4.977234,17,3,1,1,0.5921698,1.015383,0.05484153,282.5511,293.5897,66.61572,0.5471494,1.05882,0.09569047,-4.1042,-4.238763,6.395966,Selecting
4.986084,17,3,1,1,0.5923654,1.015289,0.05485872,282.5619,293.6899,66.54167,0.5471453,1.06029,0.0943656,-4.092996,-4.062571,6.566668,Selecting
5.002869,17,3,1,1,0.5925422,1.015159,0.05468755,282.55,293.8422,66.46208,0.5473763,1.061792,0.0930133,-4.057104,-3.901268,6.738898,Selecting
5.010315,17,3,1,1,0.5925463,1.015123,0.05472829,282.5342,293.8818,66.41846,0.547362,1.061793,0.09306538,-4.060103,-3.902335,6.742552,Selecting
5.019836,17,3,1,1,0.5927528,1.014841,0.05486492,282.4983,294.1143,66.19118,0.5474405,1.063293,0.09170616,-4.040454,-3.706758,6.931107,Selecting
5.026978,17,3,1,1,0.5929949,1.014596,0.05504812,282.4686,294.3099,65.98454,0.5475187,1.064816,0.09043492,-4.023543,-3.517551,7.119489,Selecting
5.035828,17,3,1,1,0.5929744,1.014604,0.05505882,282.4692,294.29,65.99656,0.5475329,1.064709,0.09049676,-4.021466,-3.525701,7.106034,Selecting
5.044556,17,3,1,1,0.5931138,1.014488,0.05527556,282.4677,294.4047,65.85884,0.5477809,1.066159,0.08917794,-3.973731,-3.330709,7.266311,Selecting
5.052612,17,3,1,1,0.5930601,1.014558,0.05525872,282.4853,294.3835,65.88335,0.5480326,1.066108,0.08914895,-3.939597,-3.330383,7.246798,Selecting
5.060364,17,3,1,1,0.5931047,1.014503,0.05534787,282.5101,294.5104,65.75703,0.5483245,1.067464,0.0877856,-3.878053,-3.143388,7.389139,Selecting
5.069275,17,3,1,1,0.5930448,1.014578,0.05526723,282.53,294.524,65.76442,0.548318,1.067447,0.08776548,-3.87301,-3.148649,7.379861,Selecting
5.077209,17,3,1,1,0.5930928,1.014574,0.05527164,282.5617,294.6857,65.63068,0.548386,1.068653,0.08627713,-3.842873,-2.955456,7.504606,Selecting
5.08551,17,3,1,1,0.5930721,1.014589,0.05518128,282.5605,294.6799,65.65344,0.5483665,1.068606,0.08619741,-3.845122,-2.956412,7.497513,Selecting
5.094055,17,3,1,1,0.5931191,1.014567,0.05505709,282.5641,294.7332,65.63333,0.5485364,1.069925,0.084659,-3.802455,-2.774877,7.632605,Selecting
5.102234,17,3,1,1,0.5931271,1.014532,0.05507183,282.5439,294.6603,65.68921,0.5484713,1.069835,0.08449825,-3.812953,-2.759003,7.624369,Selecting
5.11145,17,3,1,1,0.5932108,1.014416,0.05506277,282.5199,294.6711,65.67146,0.548579,1.07101,0.08273353,-3.783856,-2.543504,7.750093,Selecting
5.119629,17,3,1,1,0.5931439,1.014283,0.05509828,282.507,294.5951,65.71232,0.5485908,1.07093,0.08252923,-3.772931,-2.520216,7.750612,Selecting
5.128113,17,3,1,1,0.593166,1.014064,0.05531277,282.4561,294.6353,65.61798,0.5487792,1.072082,0.08049694,-3.728067,-2.251033,7.875425,Selecting
5.135986,17,3,1,1,0.5932156,1.014139,0.05538493,282.4605,294.6493,65.60484,0.5488296,1.072052,0.0803843,-3.730137,-2.230024,7.861839,Selecting
5.143799,17,3,1,1,0.5931237,1.014119,0.05567891,282.473,294.6648,65.5245,0.5491379,1.073123,0.07824296,-3.657127,-1.93986,7.952246,Selecting
5.1521,17,3,1,1,0.5929161,1.014275,0.05588434,282.5273,294.6589,65.50015,0.5494874,1.074106,0.07597628,-3.568363,-1.644179,8.011287,Selecting
5.160461,17,3,1,1,0.5928383,1.014382,0.05585333,282.5574,294.6217,65.551,0.5496036,1.074098,0.0758756,-3.545033,-1.635955,7.995076,Selecting
5.168884,17,3,1,1,0.5923944,1.01484,0.05582191,282.7058,294.5301,65.68718,0.5501076,1.07518,0.07357982,-3.405064,-1.359303,8.029841,Selecting
5.177307,17,3,1,1,0.5922099,1.014866,0.05566465,282.7395,294.5256,65.71333,0.5502534,1.075255,0.07357275,-3.36231,-1.37361,8.031453,Selecting
5.186646,17,3,1,1,0.5917422,1.015237,0.05564423,282.8733,294.5027,65.7772,0.5509489,1.076341,0.07125683,-3.197563,-1.092237,8.068921,Selecting
5.194031,17,3,1,1,0.5917147,1.015183,0.05582948,282.8708,294.5071,65.75019,0.5509369,1.076341,0.07132462,-3.194538,-1.079344,8.073298,Selecting
5.202087,17,3,1,1,0.5913842,1.015215,0.05609805,282.9122,294.4821,65.73555,0.5516422,1.077446,0.06908107,-3.046278,-0.7786503,8.145891,Selecting
5.21051,17,3,1,1,0.5914139,1.015132,0.05618078,282.8877,294.4919,65.70316,0.5517554,1.0775,0.06900439,-3.03661,-0.7611834,8.156451,Selecting
5.219421,17,3,1,1,0.5913023,1.015063,0.05670197,282.8815,294.5575,65.54367,0.5524353,1.078563,0.06671301,-2.922539,-0.427432,8.235424,Selecting
5.227112,17,3,1,1,0.5913665,1.014976,0.05677408,282.8648,294.59,65.49088,0.5524756,1.078503,0.06664844,-2.927191,-0.4123775,8.236741,Selecting
5.236328,17,3,1,1,0.5910828,1.014817,0.0571173,282.883,294.6487,65.35761,0.5531033,1.079498,0.06429245,-2.796843,-0.08900867,8.317664,Selecting
5.243713,17,3,1,1,0.5910863,1.014833,0.05706,282.8914,294.6978,65.33076,0.5530707,1.07948,0.06424858,-2.801332,-0.08791228,8.314949,Selecting
5.252319,17,3,1,1,0.590837,1.014807,0.05737204,282.9266,294.8117,65.1814,0.5537496,1.080496,0.06179627,-2.670835,0.2465915,8.382182,Selecting
5.260986,17,3,1,1,0.59082,1.01507,0.05726987,282.985,294.8075,65.22918,0.5537693,1.080507,0.06178245,-2.664557,0.2390312,8.356026,Selecting
5.272095,17,3,1,1,0.5904773,1.015335,0.05735438,283.1044,294.9463,65.1238,0.5544361,1.081573,0.05941952,-2.518772,0.5431981,8.399643,Selecting
5.286255,17,3,1,1,0.5901066,1.015891,0.0572958,283.3079,295.2738,64.92393,0.5551471,1.082682,0.05703662,-2.36045,0.8448806,8.414565,Selecting
5.293823,17,3,1,1,0.5897263,1.016164,0.05721226,283.4838,295.8086,64.47295,0.555782,1.083719,0.05463469,-2.211109,1.150929,8.45046,Selecting
5.30188,17,3,1,1,0.5897766,1.016166,0.05719101,283.4698,295.7902,64.49134,0.5557343,1.083728,0.05456791,-2.223715,1.155028,8.452889,Selecting
5.310303,17,3,1,1,0.5893865,1.01644,0.05713716,283.5989,295.9901,64.35634,0.5562435,1.084714,0.05204974,-2.089791,1.463922,8.483561,Selecting
5.31897,17,3,1,1,0.5895271,1.016278,0.0572258,283.5063,295.6683,64.60884,0.5561584,1.084686,0.05200475,-2.121408,1.463172,8.503467,Selecting
5.327515,17,3,1,1,0.5894072,1.016322,0.05748602,283.5214,295.5754,64.64104,0.5564194,1.085594,0.04945343,-2.057184,1.794271,8.560051,Selecting
5.335999,17,3,1,1,0.589456,1.016232,0.05751036,283.4964,295.5738,64.60696,0.5563157,1.08555,0.04953721,-2.077806,1.785246,8.569295,Selecting
5.344482,17,3,1,1,0.5895303,1.015894,0.05792588,283.4359,295.7949,64.27725,0.5565007,1.086344,0.04713846,-2.055765,2.123329,8.658278,Selecting
5.352112,17,3,1,1,0.5895656,1.015837,0.05801227,283.4263,295.923,64.14743,0.5564719,1.086312,0.04718879,-2.065945,2.131127,8.660725,Selecting
5.360291,17,3,1,1,0.5896534,1.015565,0.05861044,283.3942,296.1918,63.77267,0.5565174,1.086978,0.04496628,-2.064515,2.471364,8.730766,Selecting
5.368652,17,3,1,1,0.5896575,1.015571,0.05860689,283.4014,296.2012,63.76474,0.5564773,1.087005,0.04497291,-2.068128,2.471328,8.734379,Selecting
5.377075,17,3,1,1,0.5897572,1.01551,0.05897368,283.4222,296.4845,63.42432,0.5565128,1.087643,0.04278693,-2.066686,2.783571,8.780904,Selecting
5.385315,17,3,1,1,0.5896588,1.015714,0.05881441,283.502,296.6125,63.3581,0.5564781,1.087582,0.04285918,-2.053835,2.765095,8.751183,Selecting
5.393555,17,3,1,1,0.5895877,1.015929,0.05907372,283.6259,296.9773,62.99557,0.5565534,1.088073,0.040695,-2.02316,3.068887,8.744888,Selecting
5.402527,17,3,1,1,0.5894027,1.016225,0.05920194,283.7923,297.3554,62.65371,0.5565165,1.088453,0.03852752,-1.989592,3.360166,8.716933,Selecting
5.410461,17,3,1,1,0.5893142,1.016308,0.05920462,283.8332,297.3539,62.65628,0.5564945,1.088324,0.03847879,-1.981737,3.366148,8.690758,Selecting
5.419067,17,3,1,1,0.5890802,1.016647,0.05942561,284.0172,297.6876,62.33474,0.5564301,1.088648,0.03628856,-1.946888,3.668503,8.648365,Selecting
5.427368,17,3,1,1,0.5890764,1.016646,0.05944286,284.0176,297.6926,62.32288,0.5562674,1.088482,0.03631905,-1.969554,3.664982,8.633732,Selecting
5.43634,17,3,1,1,0.5889994,1.016646,0.0596425,284.1097,298.0915,61.92481,0.5558921,1.088625,0.03407054,-1.998653,3.96958,8.617682,Selecting
5.452026,17,3,1,1,0.5889831,1.016594,0.06000501,284.1523,298.5209,61.45307,0.5555715,1.088673,0.0319294,-2.040274,4.275934,8.594369,Selecting
5.460205,17,3,1,1,0.5891228,1.016371,0.06022133,284.0841,298.5646,61.33688,0.5555599,1.088629,0.03198891,-2.068597,4.290542,8.615478,Selecting
5.468628,17,3,1,1,0.5890965,1.016194,0.06072722,284.1202,298.9821,60.81248,0.555446,1.088672,0.02988531,-2.089668,4.607127,8.598033,Selecting
5.476807,17,3,1,1,0.589107,1.016186,0.06075613,284.1173,298.9945,60.79001,0.5554163,1.088676,0.02998901,-2.09524,4.598487,8.601136,Selecting
5.485779,17,3,1,1,0.5891481,1.016214,0.06140258,284.1791,299.5113,60.18456,0.5552973,1.088635,0.02798694,-2.130467,4.921055,8.548591,Selecting
5.493347,17,3,1,1,0.5891078,1.016281,0.06145027,284.212,299.5805,60.11558,0.555255,1.088667,0.0280343,-2.128744,4.925155,8.542665,Selecting
5.503174,17,3,1,1,0.5889929,1.016408,0.06203866,284.3522,300.1442,59.47419,0.5551113,1.088558,0.02608871,-2.14441,5.239361,8.465483,Selecting
5.518738,17,3,1,1,0.5885319,1.016933,0.06266697,284.6779,300.7977,58.76356,0.5550545,1.088226,0.0241529,-2.104969,5.564463,8.298903,Selecting
5.527527,17,3,1,1,0.5881438,1.017355,0.0634031,284.935,301.3766,58.11081,0.5549659,1.087962,0.02233538,-2.08409,5.882313,8.15398,Selecting
5.535095,17,3,1,1,0.5880586,1.017473,0.06339829,284.9908,301.3698,58.14106,0.555019,1.088037,0.02244172,-2.059895,5.873521,8.146189,Selecting
5.54364,17,3,1,1,0.5875245,1.018126,0.06367426,285.2963,301.6643,57.88082,0.555161,1.08768,0.0208193,-1.981161,6.108427,7.968976,Selecting
5.552124,17,3,1,1,0.5874908,1.018128,0.06356691,285.2956,301.5416,58.02658,0.5552111,1.087739,0.02086399,-1.964523,6.088816,7.979168,Selecting
5.560669,17,3,1,1,0.5869209,1.018773,0.06352331,285.5344,301.5106,58.13953,0.5554174,1.087474,0.01927559,-1.866997,6.270407,7.825445,Selecting
5.568787,17,3,1,1,0.5868655,1.018813,0.06333362,285.5324,301.4081,58.27679,0.5555353,1.087484,0.01937331,-1.841454,6.234494,7.82529,Selecting
5.577637,17,3,1,1,0.5862604,1.019492,0.06325246,285.7838,301.4134,58.36285,0.5558122,1.087183,0.01793627,-1.732194,6.394244,7.661453,Selecting
5.585571,17,3,1,1,0.5862422,1.019507,0.06322586,285.7823,301.3909,58.38733,0.5558836,1.087074,0.0180731,-1.72441,6.372504,7.648603,Selecting
5.594177,17,3,1,1,0.5855403,1.020144,0.06330679,286.0448,301.4634,58.36959,0.5559946,1.086652,0.01675734,-1.630536,6.536338,7.47334,Selecting
5.602173,17,3,1,1,0.585566,1.020111,0.06340861,286.0334,301.477,58.32765,0.5559368,1.086521,0.01693314,-1.647282,6.52512,7.465943,Selecting
5.610474,17,3,1,1,0.5850896,1.020707,0.06369124,286.2605,301.5276,58.28682,0.5560703,1.086022,0.01575524,-1.587185,6.690849,7.291972,Selecting
5.618408,17,3,1,1,0.5851441,1.020639,0.06375232,286.2299,301.4996,58.28854,0.5560274,1.085933,0.01581018,-1.604528,6.687769,7.294322,Selecting
5.627319,17,3,1,1,0.5846905,1.021105,0.06388804,286.3841,301.5219,58.27022,0.5561442,1.085206,0.01471385,-1.559853,6.819157,7.1173,Selecting
5.635437,17,3,1,1,0.5847651,1.021067,0.06385869,286.3656,301.5816,58.22346,0.5560871,1.085122,0.01477207,-1.577619,6.809352,7.11606,Selecting
5.643982,17,3,1,1,0.5844641,1.021328,0.06398676,286.4701,301.7162,58.10426,0.556139,1.084309,0.0137666,-1.560956,6.931636,6.958091,Selecting
5.652588,17,3,1,1,0.5840704,1.021622,0.06409617,286.5876,301.8143,58.02172,0.556148,1.083503,0.01283533,-1.537401,7.042041,6.797563,Selecting
5.660217,17,3,1,1,0.5841057,1.02157,0.0641338,286.5729,301.8083,58.0108,0.5560852,1.083438,0.0129074,-1.55218,7.036487,6.800353,Selecting
5.669495,17,3,1,1,0.5838442,1.021887,0.0643426,286.6855,301.8256,57.97989,0.5559931,1.082522,0.01202083,-1.561614,7.147562,6.633226,Selecting
5.677307,17,3,1,1,0.583801,1.021947,0.06435908,286.7041,301.7701,58.02775,0.5559072,1.082441,0.01208714,-1.568147,7.138849,6.620774,Selecting
5.685547,17,3,1,1,0.5833507,1.022405,0.064609,286.8759,301.7321,58.04472,0.5556424,1.081348,0.01133645,-1.579328,7.234789,6.418676,Selecting
5.693481,17,3,1,1,0.5831774,1.022513,0.06449865,286.9213,301.6974,58.09895,0.5556028,1.081295,0.01137286,-1.560877,7.21711,6.39891,Selecting
5.702698,17,3,1,1,0.5825569,1.023173,0.0646978,287.1826,301.7399,58.07833,0.5552672,1.080048,0.01068945,-1.560295,7.300497,6.149468,Selecting
5.718506,17,3,1,1,0.5819488,1.023967,0.0648855,287.478,301.813,58.06012,0.5548764,1.078754,0.01008097,-1.567758,7.373012,5.880375,Selecting
5.726746,17,3,1,1,0.5818772,1.024122,0.06474543,287.5166,301.7657,58.15173,0.5548281,1.078678,0.01015973,-1.561314,7.345662,5.858143,Selecting
5.735596,17,3,1,1,0.5811971,1.024826,0.06479732,287.7924,301.8307,58.16424,0.5545228,1.077394,0.009658813,-1.548253,7.389504,5.601089,Selecting
5.743835,17,3,1,1,0.5812042,1.024859,0.06452976,287.7664,301.7467,58.30813,0.5545329,1.077381,0.00974283,-1.541042,7.346494,5.606916,Selecting
5.752136,17,3,1,1,0.5806308,1.025513,0.0641354,287.9821,301.6892,58.51815,0.5542569,1.076118,0.009346295,-1.527619,7.323575,5.377952,Selecting
5.760803,17,3,1,1,0.5806703,1.025469,0.06406426,287.9597,301.6895,58.52829,0.5543492,1.07619,0.009401243,-1.518369,7.310275,5.39251,Selecting
5.768616,17,3,1,1,0.5801582,1.026098,0.06388123,288.1559,301.709,58.63169,0.5542108,1.075047,0.008987907,-1.500723,7.315355,5.171117,Selecting
5.777344,17,3,1,1,0.5796809,1.026663,0.0637705,288.345,301.7964,58.63371,0.5541744,1.074042,0.008618325,-1.476754,7.326765,4.967024,Selecting
5.785095,17,3,1,1,0.57972,1.02661,0.0638434,288.3376,301.8804,58.52697,0.5542682,1.074244,0.008688379,-1.467807,7.33273,4.990672,Selecting
5.793701,17,3,1,1,0.5791949,1.027172,0.063756,288.5203,302.0286,58.46361,0.5542839,1.073327,0.008354247,-1.432972,7.344161,4.791367,Selecting
5.80188,17,3,1,1,0.5792199,1.027139,0.06373505,288.4984,302.071,58.41298,0.5543936,1.073491,0.008413244,-1.420585,7.338249,4.811516,Selecting
5.811157,17,3,1,1,0.5786213,1.027682,0.06352617,288.6624,302.1749,58.39711,0.5544622,1.072683,0.008175906,-1.367919,7.324136,4.629159,Selecting
5.827576,17,3,1,1,0.5781542,1.028125,0.06325615,288.7387,302.1914,58.43916,0.554624,1.072051,0.008016296,-1.319176,7.292859,4.488697,Selecting
5.835815,17,3,1,1,0.5782303,1.028127,0.06315458,288.6927,302.0947,58.53267,0.554678,1.072122,0.008003168,-1.32087,7.280224,4.504645,Selecting
5.843811,17,3,1,1,0.5777106,1.028594,0.06279811,288.7418,301.9185,58.75309,0.5549707,1.07163,0.007908568,-1.247801,7.227674,4.382774,Selecting
5.851807,17,3,1,1,0.5777289,1.028531,0.06278361,288.7227,301.8898,58.77444,0.5550242,1.071708,0.007928237,-1.240924,7.224854,4.39988,Selecting
5.860229,17,3,1,1,0.577106,1.029082,0.06253571,288.8019,301.6421,59.02784,0.5553762,1.07129,0.007879272,-1.151942,7.177642,4.27167,Selecting
5.868713,17,3,1,1,0.5770217,1.02912,0.06244736,288.8169,301.5918,59.06405,0.5554107,1.071276,0.007834602,-1.14012,7.170443,4.264157,Selecting
5.876953,17,3,1,1,0.576304,1.029793,0.06209546,288.9414,301.3835,59.31317,0.5557261,1.070802,0.007742859,-1.044453,7.11563,4.111729,Selecting
5.886108,17,3,1,1,0.5760632,1.030108,0.0619468,289.0239,301.3063,59.44032,0.5556807,1.070751,0.007702991,-1.021706,7.097679,4.066152,Selecting
5.893677,17,3,1,1,0.5751117,1.03115,0.06147258,289.2411,301.0444,59.79855,0.5559101,1.07018,0.007553864,-0.9129007,7.028372,3.855967,Selecting
5.902832,17,3,1,1,0.5739974,1.032357,0.06090445,289.4987,300.691,60.26596,0.5560027,1.069447,0.007322084,-0.8080994,6.950505,3.610409,Selecting
5.911255,17,3,1,1,0.5739919,1.032481,0.06081798,289.5085,300.6509,60.31738,0.5558995,1.069331,0.00730345,-0.8244218,6.938335,3.589715,Selecting
5.919189,17,3,1,1,0.5729378,1.03362,0.06021181,289.7253,300.3118,60.77829,0.5559605,1.068522,0.0070583,-0.7343931,6.856299,3.348008,Selecting
5.92688,17,3,1,1,0.5729345,1.03357,0.06018929,289.7155,300.2982,60.7928,0.5559483,1.068472,0.006982647,-0.7356062,6.861947,3.3482,Selecting
5.935425,17,3,1,1,0.5719974,1.034537,0.05958912,289.8831,300.0088,61.1929,0.5560218,1.067639,0.00675958,-0.6588331,6.780267,3.126866,Selecting
5.944031,17,3,1,1,0.5720017,1.034538,0.05957329,289.8792,300.0291,61.18157,0.5560217,1.067611,0.006792147,-0.6597617,6.774496,3.124226,Selecting
5.952637,17,3,1,1,0.5710305,1.035549,0.05905726,290.072,299.7587,61.55082,0.5559636,1.066806,0.006689493,-0.5967337,6.689306,2.903217,Selecting
5.962463,17,3,1,1,0.5709851,1.035625,0.05914908,290.0976,299.7216,61.57283,0.5559595,1.06677,0.006723702,-0.5961853,6.693461,2.888518,Selecting
5.969849,17,3,1,1,0.5698549,1.036821,0.05865349,290.3325,299.2961,62.09337,0.5559949,1.065808,0.006546855,-0.5159674,6.609535,2.622957,Selecting
5.986084,17,3,1,1,0.568664,1.038117,0.05809236,290.6127,298.8626,62.66351,0.5561247,1.064755,0.006302316,-0.4218394,6.522155,2.3291,Selecting
5.994751,17,3,1,1,0.5686654,1.038113,0.05806882,290.6224,298.8999,62.64795,0.5561324,1.064717,0.006326471,-0.4201022,6.516789,2.324243,Selecting
6.002869,17,3,1,1,0.5675662,1.039234,0.05753458,290.8792,298.6297,63.06842,0.5562398,1.063663,0.006203905,-0.3372723,6.423313,2.050123,Selecting
6.010193,17,3,1,1,0.5676427,1.039165,0.05747985,290.8655,298.6862,63.03318,0.5562755,1.063662,0.006258996,-0.3380914,6.412783,2.059765,Selecting
6.018494,17,3,1,1,0.56668,1.040106,0.05696271,291.0979,298.541,63.3483,0.5564741,1.06265,0.006159889,-0.2550203,6.323178,1.807944,Selecting
6.027161,17,3,1,1,0.5656583,1.041075,0.05652407,291.3472,298.3516,63.68167,0.5566584,1.061707,0.006009925,-0.1697885,6.24762,1.556957,Selecting
6.035156,17,3,1,1,0.5656967,1.041026,0.0566783,291.3536,298.3841,63.62458,0.5567181,1.061737,0.005984925,-0.1672807,6.269782,1.559568,Selecting
6.043579,17,3,1,1,0.5646839,1.041975,0.05646267,291.6245,298.2023,63.91484,0.5569868,1.060764,0.005784815,-0.07990731,6.224093,1.297412,Selecting
6.052612,17,3,1,1,0.5647482,1.041896,0.05677023,291.6336,298.2678,63.78633,0.5570053,1.060603,0.005739581,-0.09520569,6.263847,1.280487,Selecting
6.060913,17,3,1,1,0.5638762,1.042639,0.05683821,291.877,298.2029,63.89455,0.5572774,1.059582,0.005532296,-0.0278807,6.255085,1.0313,Selecting
6.068726,17,3,1,1,0.5639043,1.042542,0.05690686,291.8618,298.2129,63.86375,0.5572955,1.059641,0.005526459,-0.0254753,6.266612,1.047397,Selecting
6.077148,17,3,1,1,0.5633501,1.042846,0.05711653,291.9764,298.1578,63.89449,0.5575704,1.05867,0.005350996,0.0155882,6.280696,0.8664134,Selecting
6.085876,17,3,1,1,0.5635421,1.04263,0.05718186,291.8908,298.1572,63.86807,0.5575691,1.0587,0.005344033,-9.024565E-05,6.294554,0.9031268,Selecting
6.093567,17,3,1,1,0.5632243,1.042653,0.05745683,291.9044,298.0572,63.89095,0.5579001,1.057836,0.005220881,0.02942182,6.318113,0.7772697,Selecting
6.101868,17,3,1,1,0.5634192,1.042415,0.05753663,291.831,298.0508,63.84898,0.5579369,1.058005,0.005205179,0.02174052,6.337505,0.829174,Selecting
6.111023,17,3,1,1,0.563169,1.042312,0.05792786,291.8033,298.0026,63.78025,0.5584336,1.057299,0.005049028,0.06764779,6.383252,0.7275071,Selecting
6.119263,17,3,1,1,0.5632579,1.042231,0.05801827,291.7958,298.0838,63.68119,0.5585211,1.057378,0.005060624,0.07081854,6.3957,0.7406751,Selecting
6.135803,17,3,1,1,0.5630427,1.042131,0.05846319,291.8143,298.0991,63.56045,0.5591798,1.056779,0.004979009,0.1356479,6.440931,0.6410396,Selecting
6.143982,17,3,1,1,0.5627274,1.042251,0.058801,291.8758,298.0171,63.55266,0.5597616,1.056178,0.0048583,0.1973273,6.473949,0.5192496,Selecting
6.151917,17,3,1,1,0.562399,1.04238,0.05901122,291.9606,297.9568,63.54912,0.5604418,1.055602,0.004745515,0.2744336,6.491237,0.3954742,Selecting
6.160217,17,3,1,1,0.5622554,1.042645,0.05876053,292.0292,297.9113,63.66637,0.5604382,1.055636,0.004688267,0.2898083,6.463407,0.3670278,Selecting
6.168579,17,3,1,1,0.561843,1.043014,0.0588099,292.1559,297.8666,63.7142,0.5610701,1.055014,0.004598653,0.3666629,6.453419,0.2114616,Selecting
6.177002,17,3,1,1,0.5618107,1.043077,0.05867518,292.166,297.8566,63.75882,0.5610905,1.055013,0.004571872,0.3739797,6.43923,0.2045483,Selecting
6.185608,17,3,1,1,0.5614662,1.043385,0.0586988,292.2782,297.7516,63.87741,0.5617219,1.054461,0.004424142,0.4495153,6.435515,0.06782177,Selecting
6.194519,17,3,1,1,0.5614802,1.043377,0.05863551,292.2661,297.7307,63.90882,0.5617369,1.05446,0.004410246,0.451263,6.429883,0.071055,Selecting
