Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.77576,12,2,0,2,0.4885112,0.9619876,0.08569747,12.07947,33.26181,218.0658,0.4808651,0.9942005,0.05980434,-0.2268296,-0.1604502,-0.3265992,Nothing
10.78369,12,2,0,2,0.4891019,0.9626498,0.0851464,11.99635,33.57757,218.4786,0.4807543,0.9942631,0.05974178,-0.2189446,-0.1591233,-0.3243177,Nothing
10.79211,12,2,0,2,0.4894991,0.963309,0.08474407,11.90749,33.81928,218.8648,0.4806662,0.9942797,0.0596737,-0.2125362,-0.1561779,-0.3221832,Nothing
10.80078,12,2,0,2,0.4896264,0.9639825,0.08469479,11.80802,33.96779,219.2303,0.4805697,0.9943295,0.05963871,-0.208814,-0.1510921,-0.3213968,Nothing
10.81152,12,2,0,2,0.4898177,0.9643081,0.08453307,11.77069,34.12996,219.5137,0.4804889,0.9943754,0.05963001,-0.2060309,-0.1495963,-0.3207275,Nothing
10.81793,12,2,0,2,0.4899503,0.9644565,0.08442578,11.77638,34.26515,219.7383,0.4804421,0.9944063,0.05967062,-0.2045548,-0.1490304,-0.3201474,Nothing
10.82678,12,2,0,2,0.490164,0.9644745,0.08419591,11.82297,34.4054,219.9056,0.4803813,0.9944654,0.05965584,-0.2029063,-0.1504712,-0.3200596,Nothing
10.83405,12,2,0,2,0.4903169,0.964518,0.08405747,11.84411,34.54128,220.0875,0.4802454,0.9945602,0.05963732,-0.2016579,-0.1516546,-0.3207687,Nothing
10.8446,12,2,0,2,0.4903209,0.9641016,0.08406702,11.93514,34.59806,220.0985,0.480177,0.9946241,0.0596195,-0.2042232,-0.1549207,-0.3227531,Nothing
10.85657,12,2,0,2,0.4902405,0.9638683,0.08408709,12.02378,34.7737,220.3161,0.4800601,0.9947771,0.05956107,-0.2076193,-0.15597,-0.3246406,Nothing
10.86841,12,2,0,2,0.4900622,0.963805,0.08427736,12.04086,34.7925,220.4013,0.4800102,0.9948361,0.05952245,-0.210323,-0.1547162,-0.3261026,Nothing
10.87762,12,2,0,2,0.4901325,0.9637749,0.08444814,12.04631,34.84362,220.5182,0.479974,0.9948943,0.0595202,-0.2111868,-0.1543828,-0.3282859,Nothing
10.88397,12,2,0,2,0.4901328,0.9637852,0.0846054,12.04076,34.91577,220.677,0.4799213,0.9949289,0.05951865,-0.212203,-0.1532231,-0.3298409,Nothing
10.89252,12,2,0,2,0.490135,0.9639356,0.08463073,12.05205,35.03793,220.8901,0.4798834,0.994937,0.0594935,-0.2121323,-0.1508773,-0.3301021,Nothing
10.90051,12,2,0,2,0.4903153,0.9637779,0.08481598,12.10688,35.28265,221.3376,0.4797826,0.9950024,0.05949555,-0.2140795,-0.1502623,-0.3336731,Nothing
10.90985,12,2,0,2,0.4907612,0.9633731,0.08463538,12.20822,35.49237,221.6587,0.4796697,0.9951212,0.05952803,-0.214147,-0.1555721,-0.3365348,Nothing
10.91858,12,2,0,2,0.4912879,0.9627381,0.08441353,12.40809,35.84973,222.1819,0.4796263,0.9951478,0.05956423,-0.2156937,-0.1605316,-0.3397782,Nothing
10.92749,12,2,0,2,0.4916548,0.9623406,0.08427466,12.53649,36.12335,222.5879,0.4795692,0.9951725,0.05958265,-0.2167071,-0.1634888,-0.3422816,Nothing
10.93628,12,2,0,2,0.4922064,0.9616747,0.08388318,12.74297,36.49374,223.1064,0.4795149,0.9952124,0.05962754,-0.2179083,-0.1697685,-0.3446105,Nothing
10.94342,12,2,0,2,0.4928066,0.9610977,0.0835571,12.94966,36.93635,223.7634,0.4794587,0.9952565,0.05963099,-0.2193102,-0.1742845,-0.3479837,Nothing
10.95105,12,2,0,2,0.4932268,0.9605718,0.0834699,13.10631,37.30101,224.2901,0.479432,0.9952695,0.05963293,-0.2219634,-0.1768082,-0.3517341,Nothing
10.95905,12,2,0,2,0.4938063,0.9601113,0.0831188,13.25502,37.72219,224.8242,0.4793752,0.9953229,0.05961699,-0.222721,-0.181191,-0.3546386,Nothing
10.96869,12,2,0,2,0.4943287,0.9595441,0.08279261,13.39959,38.15002,225.3105,0.4793083,0.9954109,0.05956824,-0.2249438,-0.1861529,-0.3581269,Nothing
10.97546,12,2,0,2,0.4950164,0.9589844,0.08224124,13.54862,38.62526,225.7924,0.4793072,0.9954741,0.05952133,-0.2257936,-0.1924561,-0.3605084,Nothing
10.98419,12,2,0,2,0.4957148,0.9584471,0.08164485,13.69223,39.11478,226.2821,0.4792708,0.9955657,0.05949542,-0.2263778,-0.199318,-0.3628036,Nothing
10.9928,12,2,0,2,0.4963107,0.9579479,0.08127469,13.84724,39.56818,226.7719,0.4792924,0.9957371,0.0594583,-0.2289693,-0.2043344,-0.3662319,Nothing
11.00159,12,2,0,2,0.4967251,0.9575521,0.08092096,13.9685,39.9902,227.2819,0.4792846,0.9958438,0.05944883,-0.2315033,-0.2076909,-0.368129,Nothing
11.01715,12,2,0,2,0.497046,0.9568673,0.08093019,14.2241,40.73338,228.4908,0.4792418,0.9960083,0.05934979,-0.241345,-0.205544,-0.3747209,Nothing
11.02722,12,2,0,2,0.4978319,0.9559807,0.08047861,14.45639,41.48624,229.5754,0.4791776,0.9962035,0.05931219,-0.2481028,-0.2107025,-0.3811566,Nothing
11.0354,12,2,0,2,0.4980242,0.9557311,0.08052179,14.5645,41.80317,230.2128,0.4791677,0.9963415,0.05925927,-0.2528671,-0.2090362,-0.3847957,Nothing
11.04407,12,2,0,2,0.4980975,0.955487,0.0806638,14.65459,42.11396,230.8645,0.4791432,0.9964425,0.05921726,-0.2583182,-0.2059645,-0.388186,Nothing
11.05103,12,2,0,2,0.4981106,0.9551483,0.080746,14.75631,42.43192,231.4733,0.4790938,0.9965186,0.05920094,-0.2640627,-0.2037152,-0.3909608,Nothing
11.06146,12,2,0,2,0.4980519,0.9549394,0.08084267,14.84761,42.73684,232.1042,0.4790717,0.996602,0.05916728,-0.2696151,-0.1999145,-0.3929254,Nothing
11.06775,12,2,0,2,0.4982174,0.95467,0.08104509,14.9585,43.05095,232.7014,0.4790471,0.9966249,0.05913582,-0.2738535,-0.1964563,-0.3972616,Nothing
11.07611,12,2,0,2,0.4983276,0.9543511,0.08109644,15.05167,43.36712,233.2765,0.4790297,0.9967011,0.05909637,-0.2788934,-0.1943403,-0.4003139,Nothing
11.08484,12,2,0,2,0.4983923,0.9542589,0.08087084,15.11729,43.75515,233.8443,0.4790204,0.9967737,0.05906814,-0.2820085,-0.1923432,-0.400162,Nothing
11.09491,12,2,0,2,0.4985481,0.953981,0.08081535,15.17359,44.0862,234.3716,0.4790011,0.9968501,0.05906595,-0.2861475,-0.1913773,-0.4021987,Nothing
11.10242,12,2,0,2,0.4987035,0.9538385,0.08069423,15.21332,44.42269,234.9088,0.4790235,0.9969369,0.05904377,-0.2895575,-0.1897382,-0.4032045,Nothing
11.11029,12,2,0,2,0.4988734,0.9536956,0.08066195,15.25806,44.76241,235.4657,0.4790705,0.9970284,0.05902222,-0.2933239,-0.1872743,-0.4048106,Nothing
11.11951,12,2,0,2,0.4988141,0.9536858,0.08081162,15.27991,45.00884,236.0342,0.4791345,0.9971282,0.05903202,-0.297699,-0.1822205,-0.4053007,Nothing
11.12701,12,2,0,2,0.4987561,0.9536498,0.08095936,15.322,45.25868,236.6145,0.4791348,0.9972144,0.05904061,-0.3016753,-0.1773399,-0.4063759,Nothing
11.13531,12,2,0,2,0.4986418,0.9535987,0.08120251,15.35201,45.48728,237.1912,0.4791795,0.997304,0.05905241,-0.3065105,-0.1714933,-0.4073481,Nothing
11.14276,12,2,0,2,0.4980664,0.9535695,0.0819563,15.42539,45.84371,238.3734,0.4793126,0.9974933,0.05910372,-0.3177591,-0.1557787,-0.4080656,Nothing
11.15161,12,2,0,2,0.497605,0.9535452,0.08264071,15.46884,45.92739,238.9434,0.4794133,0.9976485,0.05914728,-0.3251606,-0.1454931,-0.4091853,Nothing
11.16736,12,2,0,2,0.4969963,0.9535562,0.08340251,15.50672,45.96021,239.4818,0.4795468,0.9977471,0.05924895,-0.3324217,-0.1339846,-0.4089002,Nothing
11.17786,12,2,0,2,0.4963793,0.9535658,0.08413529,15.50054,46.18576,240.3719,0.4796965,0.9979336,0.0593256,-0.3419451,-0.1199188,-0.4081667,Nothing
11.18573,12,2,0,2,0.4962171,0.9536489,0.08440784,15.49543,46.36738,240.793,0.4797684,0.9980629,0.05933759,-0.3454726,-0.1137129,-0.4081635,Nothing
11.19391,12,2,0,2,0.496259,0.9538103,0.08416729,15.43699,46.60986,241.0316,0.4798298,0.9981573,0.05935624,-0.3460019,-0.1129049,-0.4054409,Nothing
11.20105,12,2,0,2,0.4963587,0.9539297,0.0837373,15.38767,46.8774,241.2331,0.4798642,0.9982221,0.05935256,-0.3458028,-0.1139282,-0.4022749,Nothing
11.2099,12,2,0,2,0.4963578,0.9540651,0.0834673,15.35167,47.10283,241.4798,0.4799126,0.998282,0.05934835,-0.3462018,-0.1129506,-0.3994564,Nothing
11.21796,12,2,0,2,0.4961113,0.9544997,0.08338723,15.26675,47.24153,241.7715,0.4799171,0.9983202,0.05933941,-0.3453456,-0.1082549,-0.3954161,Nothing
11.22632,12,2,0,2,0.4958746,0.9550236,0.08344819,15.18863,47.32333,242.0945,0.4799816,0.9983745,0.05932516,-0.3441979,-0.1019177,-0.3919038,Nothing
11.23486,12,2,0,2,0.495363,0.9556808,0.08377355,15.07257,47.36526,242.4716,0.4800031,0.9984137,0.05931535,-0.3435285,-0.0917285,-0.3878735,Nothing
11.24432,12,2,0,2,0.4947609,0.9562562,0.0839963,14.97217,47.40483,242.8291,0.4800124,0.9984412,0.05929802,-0.3434218,-0.0822454,-0.3829344,Nothing
11.25208,12,2,0,2,0.4941436,0.9569321,0.08436337,14.86742,47.4188,243.2116,0.4799736,0.9984746,0.05930632,-0.3424097,-0.07159825,-0.3787988,Nothing
11.25958,12,2,0,2,0.4935192,0.9576144,0.08470362,14.76505,47.43171,243.5784,0.4799452,0.9984726,0.05928008,-0.3409545,-0.06071892,-0.3745109,Nothing
11.27039,12,2,0,2,0.4923276,0.958902,0.08523354,14.56692,47.51823,244.2483,0.4799289,0.9985493,0.05924229,-0.3387431,-0.04113268,-0.365337,Nothing
11.27777,12,2,0,2,0.4918303,0.9597229,0.0852413,14.43215,47.55593,244.4675,0.4798774,0.9985182,0.05921893,-0.3343025,-0.03378074,-0.3592973,Nothing
11.28583,12,2,0,2,0.4913667,0.9604847,0.08512372,14.30606,47.62851,244.657,0.4798801,0.9984953,0.05923093,-0.3302308,-0.02785106,-0.3522139,Nothing
11.29297,12,2,0,2,0.4909613,0.9612082,0.08505201,14.18523,47.69777,244.8607,0.4798261,0.9984535,0.05924282,-0.3257866,-0.02222444,-0.3463817,Nothing
11.30273,12,2,0,2,0.4907475,0.9619519,0.08464652,14.05005,47.80299,244.9146,0.4797772,0.9984143,0.0592611,-0.3198149,-0.02087176,-0.3394862,Nothing
11.31738,12,2,0,2,0.4904158,0.9632319,0.08350095,13.82115,47.98524,244.8113,0.4796067,0.9983155,0.05929455,-0.3077384,-0.02354271,-0.3255641,Nothing
11.32629,12,2,0,2,0.4901132,0.9637645,0.08320799,13.74435,48.01146,244.8048,0.4796619,0.9982815,0.05920314,-0.3043777,-0.0208634,-0.3197842,Nothing
11.3363,12,2,0,2,0.4899026,0.96421,0.08290488,13.67767,47.98351,244.752,0.4796232,0.9982691,0.05920088,-0.3007726,-0.02080723,-0.3151382,Nothing
11.34369,12,2,0,2,0.4894184,0.9649035,0.08275127,13.59601,47.91856,244.6946,0.4795785,0.9982598,0.05919554,-0.2964415,-0.01728973,-0.3089534,Nothing
11.3515,12,2,0,2,0.4889104,0.9653828,0.08278114,13.53862,47.77884,244.5579,0.4795378,0.9982876,0.05922173,-0.2944606,-0.01413266,-0.3044541,Nothing
11.36011,12,2,0,2,0.4883661,0.9658344,0.08286721,13.48147,47.59682,244.3546,0.4794859,0.9982732,0.05923497,-0.2924965,-0.01071222,-0.3003041,Nothing
11.36749,12,2,0,2,0.4879057,0.9661731,0.08261557,13.4221,47.46981,244.1379,0.4793532,0.998309,0.05928648,-0.2906967,-0.01155334,-0.2951304,Nothing
11.37714,12,2,0,2,0.4873031,0.9664186,0.08287655,13.39418,47.12496,243.6922,0.4792581,0.9982925,0.0592853,-0.2904895,-0.009158651,-0.2931385,Nothing
11.38452,12,2,0,2,0.4867773,0.9668797,0.08287337,13.33973,46.92649,243.431,0.4791874,0.9982676,0.05930542,-0.288019,-0.006787411,-0.2886896,Nothing
11.39386,12,2,0,2,0.4858283,0.9674619,0.08288109,13.25146,46.4831,242.7445,0.4789839,0.9982338,0.05926683,-0.2855115,-0.004647962,-0.2827145,Nothing
11.40173,12,2,0,2,0.4855569,0.9676982,0.08262053,13.22332,46.22743,242.1665,0.4788644,0.9982072,0.05926492,-0.2829051,-0.008220614,-0.2796565,Nothing
11.41071,12,2,0,2,0.4852003,0.9677809,0.08247569,13.19095,46.00869,241.6971,0.4788264,0.9981937,0.0592512,-0.2829124,-0.01004181,-0.2765702,Nothing
11.4201,12,2,0,2,0.4851382,0.9679015,0.08197939,13.1826,45.80684,241.1246,0.4787101,0.9981834,0.05923165,-0.2799749,-0.01658473,-0.273742,Nothing
11.42749,12,2,0,2,0.484874,0.9682244,0.08172618,13.14681,45.58442,240.6758,0.4786324,0.9981141,0.05920077,-0.2765412,-0.01818816,-0.2702591,Nothing
11.43439,12,2,0,2,0.484945,0.9687655,0.08147825,13.06502,45.30635,240.0772,0.4785348,0.9981065,0.05914815,-0.2700558,-0.02164798,-0.2690251,Nothing
11.44342,12,2,0,2,0.4847203,0.9694444,0.08113566,12.94703,45.03654,239.5189,0.4784195,0.9980877,0.05909912,-0.2636188,-0.02329572,-0.2646231,Nothing
11.45105,12,2,0,2,0.4847502,0.9699072,0.08072396,12.84783,44.78551,238.8849,0.4783032,0.9980637,0.0590317,-0.2574819,-0.02784677,-0.2621826,Nothing
11.46149,12,2,0,2,0.4848009,0.9704508,0.08019514,12.74052,44.56451,238.2402,0.478165,0.9980636,0.05891649,-0.2505062,-0.03264899,-0.2593156,Nothing
11.47803,12,2,0,2,0.4854315,0.9716224,0.07843766,12.4896,44.18082,236.7616,0.47792,0.9980877,0.05878026,-0.23129,-0.05017822,-0.2509466,Nothing
11.48633,12,2,0,2,0.4856049,0.9721841,0.07780132,12.36205,43.96655,236.1019,0.4778362,0.9981149,0.05867148,-0.2234988,-0.05566788,-0.2475912,Nothing
11.49329,12,2,0,2,0.4857464,0.9725417,0.07717106,12.2511,43.73513,235.3827,0.4777352,0.9981208,0.05858262,-0.2169997,-0.06224874,-0.244489,Nothing
11.50195,12,2,0,2,0.4859423,0.9730511,0.0765342,12.13516,43.48883,234.6663,0.4776482,0.9981479,0.05848252,-0.2091003,-0.06812661,-0.2413791,Nothing
11.50995,12,2,0,2,0.4860422,0.9735247,0.07598805,11.99763,43.22467,233.8711,0.4776042,0.9981676,0.05837677,-0.2023081,-0.07299843,-0.2379862,Nothing
11.51837,12,2,0,2,0.4864816,0.9746053,0.0747447,11.67161,42.68513,232.2101,0.4774305,0.998224,0.05814061,-0.1853436,-0.08428482,-0.2319983,Nothing
11.52667,12,2,0,2,0.4866966,0.9751639,0.07408459,11.49459,42.40634,231.3634,0.4773534,0.9982522,0.05803142,-0.1764843,-0.08977949,-0.2284308,Nothing
11.53442,12,2,0,2,0.4867525,0.9758514,0.0737325,11.29766,42.07088,230.455,0.4772422,0.998322,0.05788142,-0.1685257,-0.0920279,-0.2263743,Nothing
11.54285,12,2,0,2,0.4869609,0.9762388,0.07324082,11.13737,41.74132,229.5491,0.4771855,0.9984139,0.05774009,-0.1618339,-0.0974124,-0.2246153,Nothing
11.55219,12,2,0,2,0.4874372,0.9763491,0.07257301,10.97328,41.43466,228.6425,0.477155,0.9985583,0.05758177,-0.1555678,-0.1068825,-0.2238409,Nothing
11.55945,12,2,0,2,0.4878015,0.976808,0.07198295,10.78345,41.16187,227.7741,0.4771363,0.9987174,0.05744027,-0.14777,-0.1128611,-0.2218922,Nothing
11.5705,12,2,0,2,0.4883685,0.9773489,0.07093348,10.55609,40.93497,226.8665,0.4772247,0.9988959,0.05724686,-0.1374688,-0.1211188,-0.2171954,Nothing
11.57977,12,2,0,2,0.4891364,0.9780303,0.07003957,10.27723,40.7564,225.9332,0.4772507,0.9991444,0.05705749,-0.1255347,-0.1290083,-0.2150356,Nothing
11.59412,12,2,0,2,0.490388,0.9790196,0.06820664,9.760407,40.35126,224.0283,0.4771964,0.9996182,0.05666136,-0.1041868,-0.1456227,-0.2099626,Nothing
11.60162,12,2,0,2,0.4910882,0.9795629,0.06731883,9.469501,40.16418,223.0512,0.4771955,0.9999005,0.0564316,-0.09310947,-0.1533905,-0.2080265,Nothing
11.6095,12,2,0,2,0.4917299,0.9802533,0.06660685,9.168303,39.96827,222.071,0.4771516,1.000226,0.05619968,-0.08191033,-0.1590709,-0.2071114,Nothing
11.61768,12,2,0,2,0.4926347,0.9807392,0.06555331,8.838857,39.85252,221.0278,0.4771456,1.000615,0.0558962,-0.06979316,-0.1688357,-0.2059497,Nothing
11.63354,12,2,0,2,0.494576,0.9816231,0.06361552,8.200527,39.60387,219.0974,0.477103,1.001332,0.05530504,-0.04476099,-0.1871634,-0.2058063,Nothing
11.64252,12,2,0,2,0.4954145,0.9821863,0.06271264,7.869056,39.48664,218.1959,0.4770857,1.001729,0.05497045,-0.03294922,-0.1940337,-0.205465,Nothing
11.65247,12,2,0,2,0.4969243,0.9839747,0.06114009,7.132515,39.26922,216.6257,0.4770072,1.002622,0.05421393,-0.008681558,-0.2003901,-0.2055186,Nothing
11.66125,12,2,0,2,0.4978428,0.984985,0.06030017,6.724602,39.22908,216.0034,0.4769557,1.003063,0.05381126,0.004804258,-0.2029662,-0.2063562,Nothing
11.66754,12,2,0,2,0.4986923,0.9857364,0.05921073,6.338548,39.19909,215.2914,0.476938,1.003489,0.05341806,0.01776941,-0.2079427,-0.2049214,Nothing
11.67896,12,2,0,2,0.5004948,0.9866858,0.05728514,5.982188,39.5965,214.9378,0.4768783,1.003934,0.05301225,0.04036226,-0.2178836,-0.2044743,Nothing
11.69159,12,2,0,2,0.50357,0.98774,0.05388981,5.403303,40.13454,213.8122,0.4767024,1.00475,0.05231367,0.07926622,-0.2396043,-0.2044745,Nothing
11.69977,12,2,0,2,0.5052751,0.9880981,0.05193533,5.175421,40.50985,213.3459,0.4766347,1.005161,0.05195133,0.09977093,-0.2527012,-0.2046023,Nothing
11.70801,12,2,0,2,0.5069052,0.9882683,0.05019695,4.960118,40.81829,212.8419,0.4766332,1.005552,0.05152527,0.1175239,-0.2652241,-0.2061434,Nothing
11.71741,12,2,0,2,0.5084776,0.9884042,0.04841256,4.783386,41.14771,212.3515,0.4765769,1.005946,0.05114799,0.1357257,-0.2780176,-0.2073813,Nothing
11.72498,12,2,0,2,0.5099913,0.9883691,0.04677314,4.625159,41.41371,211.7991,0.4765194,1.006357,0.05074476,0.152351,-0.291132,-0.2096584,Nothing
11.73566,12,2,0,2,0.5113479,0.9883223,0.04526314,4.46432,41.63711,211.2087,0.4765115,1.006748,0.0503624,0.1675848,-0.3026946,-0.2112828,Nothing
11.742,12,2,0,2,0.5126267,0.988315,0.04380548,4.28878,41.83152,210.607,0.4764788,1.007134,0.04997461,0.1827271,-0.3132392,-0.2128578,Nothing
11.74988,12,2,0,2,0.5138158,0.9882475,0.04244483,4.139832,42.01364,210.0371,0.4763623,1.007568,0.0496159,0.1970241,-0.3242232,-0.2150877,Nothing
11.75726,12,2,0,2,0.5150342,0.9880983,0.04101208,4.033875,42.20212,209.502,0.4763722,1.007974,0.04921934,0.2106717,-0.3352015,-0.2166905,Nothing
11.76599,12,2,0,2,0.5161455,0.9881043,0.03948016,3.915249,42.39742,208.9738,0.4763786,1.008358,0.04884559,0.2253212,-0.3445509,-0.2166245,Nothing
11.77417,12,2,0,2,0.5173472,0.9883889,0.03788409,3.720944,42.61652,208.5088,0.4764491,1.008762,0.04844433,0.241214,-0.3520387,-0.2162844,Nothing
11.78839,12,2,0,2,0.5195788,0.9888995,0.03460604,3.416816,43.07337,207.6195,0.4765357,1.009428,0.04771094,0.2737868,-0.3655861,-0.2143506,Nothing
11.79987,12,2,0,2,0.5219163,0.9897007,0.03131467,3.046646,43.56158,206.8681,0.4765922,1.010083,0.04699045,0.3082318,-0.3768536,-0.2135297,Nothing
11.80658,12,2,0,2,0.5228755,0.9903887,0.02981061,2.801293,43.77083,206.5379,0.4765402,1.010235,0.04666945,0.3259002,-0.3777267,-0.2124626,Nothing
11.81671,12,2,0,2,0.5238835,0.9912536,0.02817088,2.522204,43.99386,206.2175,0.4765327,1.010449,0.04636746,0.3449473,-0.3780319,-0.2103999,Nothing
11.82367,12,2,0,2,0.5246478,0.9919814,0.02670953,2.257892,44.17203,205.8612,0.4764807,1.010839,0.04604802,0.3604635,-0.3795653,-0.2083291,Nothing
11.83325,12,2,0,2,0.5253493,0.9929308,0.02531394,1.958926,44.31134,205.5117,0.4764838,1.011073,0.04575592,0.3766733,-0.3771868,-0.2052288,Nothing
11.84155,12,2,0,2,0.5261598,0.9936193,0.02381194,1.715375,44.48485,205.1319,0.4765068,1.011265,0.04549537,0.3936017,-0.3768745,-0.2024318,Nothing
11.84912,12,2,0,2,0.5267602,0.9943947,0.02251148,1.432316,44.58611,204.7043,0.4765821,1.011557,0.04519184,0.4076531,-0.3748483,-0.1988768,Nothing
11.8576,12,2,0,2,0.5273277,0.9951918,0.02127163,1.142281,44.67376,204.2715,0.4766033,1.011765,0.04492116,0.4221877,-0.3716078,-0.1955877,Nothing
11.86584,12,2,0,2,0.5277367,0.995977,0.02002221,0.8568168,44.73029,203.7934,0.4766878,1.011976,0.0446161,0.4354029,-0.3672616,-0.1906896,Nothing
11.87366,12,2,0,2,0.528115,0.9967028,0.0190088,0.5684766,44.74754,203.2981,0.4767121,1.012143,0.04438077,0.4478614,-0.362359,-0.186894,Nothing
11.88184,12,2,0,2,0.5282764,0.9974356,0.01817802,0.2693589,44.70348,202.7599,0.4767475,1.012301,0.04416858,0.4581995,-0.3557659,-0.1820434,Nothing
11.89233,12,2,0,2,0.5284728,0.9980889,0.01732323,359.9783,44.67926,202.26,0.4767571,1.012433,0.04394325,0.468456,-0.3499372,-0.1778136,Nothing
11.90228,12,2,0,2,0.5286701,0.9988159,0.01646268,359.7047,44.67455,201.8367,0.4768082,1.012577,0.04374999,0.4783733,-0.3438959,-0.173304,Nothing
11.909,12,2,0,2,0.5289335,0.9995481,0.01558122,359.422,44.70196,201.4381,0.4768351,1.012651,0.04357259,0.4891272,-0.3375213,-0.169538,Nothing
11.91595,12,2,0,2,0.5291332,1.00062,0.01478516,359.1395,44.76492,201.3692,0.4768971,1.012764,0.04341953,0.4978687,-0.3305306,-0.1659843,Nothing
11.92426,12,2,0,2,0.5292886,1.001638,0.01377344,358.9109,44.87292,201.3631,0.4769309,1.012872,0.04327596,0.507416,-0.3248528,-0.161355,Nothing
11.93951,12,2,0,2,0.5297151,1.00402,0.01208439,358.53,45.12078,201.7976,0.4770589,1.013092,0.04311188,0.5243552,-0.3136937,-0.154871,Nothing
11.94922,12,2,0,2,0.530005,1.006513,0.01053959,358.0853,45.37429,202.1918,0.4772279,1.013136,0.04299854,0.5410261,-0.2990587,-0.1482437,Nothing
11.95728,12,2,0,2,0.5301304,1.008136,0.009759098,357.8351,45.53587,202.5797,0.477298,1.013186,0.0429219,0.5496403,-0.2903641,-0.1456368,Nothing
11.96704,12,2,0,2,0.5300034,1.0081,0.009417892,357.9753,45.72534,202.9501,0.4773882,1.013288,0.04279777,0.5469386,-0.2946687,-0.1446398,Nothing
11.97363,12,2,0,2,0.5301727,1.008245,0.008704543,358.0482,45.8854,203.1282,0.4774275,1.013315,0.04271918,0.5513362,-0.29706,-0.1429282,Nothing
11.98315,12,2,0,2,0.5302069,1.008414,0.008231044,358.0695,45.98877,203.1653,0.4774559,1.013404,0.04264335,0.5539841,-0.2976317,-0.1413258,Nothing
11.99207,12,2,0,2,0.530316,1.008726,0.007606387,358.0423,46.10881,203.2162,0.4775248,1.013451,0.04256063,0.5584365,-0.2971932,-0.139168,Nothing
11.99976,12,2,0,2,0.5301595,1.008562,0.007208169,358.0608,46.14332,203.0122,0.4775874,1.013488,0.0424817,0.5594119,-0.2972173,-0.1356285,Nothing
12.00787,12,2,0,2,0.5301275,1.008405,0.007219091,358.1079,46.10095,202.9248,0.4777263,1.013533,0.04234127,0.5570694,-0.2972738,-0.1349537,Nothing
12.01672,12,2,0,2,0.5298689,1.008106,0.007414028,358.1671,45.99637,202.8097,0.4777974,1.013571,0.04225595,0.552586,-0.2975415,-0.1333213,Nothing
12.02454,12,2,0,2,0.5293405,1.00819,0.007875621,358.2237,45.82545,202.7332,0.4778734,1.013608,0.04213721,0.5457354,-0.2930304,-0.1312367,Nothing
12.03357,12,2,0,2,0.5288154,1.00808,0.008556485,358.2176,45.59004,202.5898,0.4779771,1.013667,0.04204147,0.53695,-0.2895288,-0.1296054,Nothing
12.04224,12,2,0,2,0.527891,1.008263,0.008897692,358.2122,45.34776,202.3942,0.4780774,1.013818,0.0418457,0.5282426,-0.2831481,-0.1234583,Nothing
12.05035,12,2,0,2,0.5273503,1.008022,0.009419262,358.2017,45.15615,202.2513,0.4781498,1.01387,0.04174998,0.5200003,-0.281354,-0.1213647,Nothing
12.05975,12,2,0,2,0.5267967,1.008528,0.009577453,358.0265,45.04102,202.0682,0.4782097,1.013894,0.04167328,0.5172126,-0.2731514,-0.1174249,Nothing
12.06891,12,2,0,2,0.5264862,1.009375,0.009940669,357.7845,44.94484,201.9588,0.4782296,1.013927,0.04162274,0.515864,-0.2629796,-0.1171262,Nothing
12.08032,12,2,0,2,0.5261945,1.010221,0.00989601,357.5279,44.9088,201.8902,0.4782392,1.013926,0.04154816,0.5170844,-0.2538868,-0.1149543,Nothing
12.10254,12,2,0,2,0.5256698,1.012313,0.008962959,356.902,45.00981,201.5687,0.4782749,1.014005,0.04120307,0.5257171,-0.2327109,-0.1083296,Nothing
12.10883,12,2,0,2,0.5256847,1.013339,0.008019477,356.5416,45.13971,201.2695,0.4783202,1.014099,0.04110431,0.5354881,-0.2235138,-0.103768,Nothing
12.11823,12,2,0,2,0.5255967,1.014273,0.007351235,356.2221,45.21584,201.0264,0.478336,1.014138,0.04098711,0.5424829,-0.2141499,-0.1003574,Nothing
12.12689,12,2,0,2,0.525552,1.015535,0.006459296,355.8128,45.32091,200.7251,0.4783636,1.014138,0.04087052,0.552622,-0.2013587,-0.09625287,Nothing
12.13519,12,2,0,2,0.525475,1.017058,0.005464792,355.3302,45.42304,200.4503,0.4783806,1.014186,0.04078726,0.5641316,-0.1869501,-0.09139751,Nothing
12.14386,12,2,0,2,0.5251071,1.01969,0.003944233,354.5711,45.55334,200.0794,0.4784358,1.014233,0.04060928,0.5804477,-0.1610174,-0.08290341,Nothing
12.15149,12,2,0,2,0.524946,1.021109,0.003207386,354.2058,45.62194,200.0239,0.4784742,1.014259,0.0405559,0.5887139,-0.1483221,-0.07905899,Nothing
12.15948,12,2,0,2,0.5246316,1.022543,0.00236994,353.8878,45.69317,200.0346,0.4784672,1.014321,0.04046925,0.5965587,-0.1361863,-0.0740884,Nothing
12.16846,12,2,0,2,0.5244808,1.023866,0.001717567,353.6183,45.76723,200.1474,0.4784575,1.014484,0.04044015,0.6036522,-0.127359,-0.07110882,Nothing
12.17596,12,2,0,2,0.5243773,1.025106,0.001016811,353.3939,45.86436,200.3119,0.478507,1.014502,0.04045121,0.6114633,-0.1185753,-0.0677805,Nothing
