Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.79147,19,3,3,2,0.2288633,0.9992661,-0.0552153,353.0974,87.04804,259.0635,0.2860206,0.941965,-0.06098287,7.093059,2.403011,5.763516,GotSelection
18.81018,19,3,3,2,0.2290547,0.9988945,-0.05560977,353.1554,87.42731,259.5041,0.2863921,0.9396416,-0.06602691,7.237149,2.878296,5.747136,SelectionStart
18.81018,19,3,3,2,0.2290547,0.9988945,-0.05560977,353.1554,87.42731,259.5041,0.2863921,0.9396416,-0.06602691,7.237149,2.878296,5.747136,SelectionEnd
18.81976,19,3,3,2,0.2290547,0.9988945,-0.05560977,353.1554,87.42731,259.5041,0.2863921,0.9396416,-0.06602691,7.237149,2.878296,5.747136,GotSelection
18.87582,19,3,3,2,0.2292883,0.9987291,-0.05324334,353.1823,86.95927,259.8544,0.2842074,0.9351459,-0.07535921,7.455557,4.29185,5.327332,SelectionStart
18.87585,19,3,3,2,0.2292883,0.9987291,-0.05324334,353.1823,86.95927,259.8544,0.2842074,0.9351459,-0.07535921,7.455557,4.29185,5.327332,SelectionEnd
18.89749,19,3,3,2,0.2292883,0.9987291,-0.05324334,353.1823,86.95927,259.8544,0.2842074,0.9351459,-0.07535921,7.455557,4.29185,5.327332,GotSelection
18.91437,19,3,3,2,0.2285857,0.9995474,-0.0537159,352.9045,87.16875,259.9628,0.2817837,0.9342034,-0.07779491,7.630872,4.505963,5.063331,SelectionStart
18.9144,19,3,3,2,0.2285857,0.9995474,-0.0537159,352.9045,87.16875,259.9628,0.2817837,0.9342034,-0.07779491,7.630872,4.505963,5.063331,SelectionEnd
18.92343,19,3,3,2,0.2285857,0.9995474,-0.0537159,352.9045,87.16875,259.9628,0.2817837,0.9342034,-0.07779491,7.630872,4.505963,5.063331,GotSelection
18.94421,19,3,3,2,0.2290896,0.9985414,-0.05415731,353.0953,87.32155,259.9684,0.2826784,0.9363747,-0.0754658,7.319649,4.108517,5.20373,SelectionStart
18.94424,19,3,3,2,0.2290896,0.9985414,-0.05415731,353.0953,87.32155,259.9684,0.2826784,0.9363747,-0.0754658,7.319649,4.108517,5.20373,SelectionEnd
18.95261,19,3,3,2,0.2290896,0.9985414,-0.05415731,353.0953,87.32155,259.9684,0.2826784,0.9363747,-0.0754658,7.319649,4.108517,5.20373,GotSelection
18.97006,19,3,3,2,0.2288981,0.9988409,-0.05464855,353.0001,87.34048,259.8431,0.2841526,0.9380123,-0.07304674,7.250609,3.77687,5.418414,SelectionStart
18.97006,19,3,3,2,0.2288981,0.9988409,-0.05464855,353.0001,87.34048,259.8431,0.2841526,0.9380123,-0.07304674,7.250609,3.77687,5.418414,SelectionEnd
18.97839,19,3,3,2,0.2288981,0.9988409,-0.05464855,353.0001,87.34048,259.8431,0.2841526,0.9380123,-0.07304674,7.250609,3.77687,5.418414,GotSelection
19.0274,19,3,3,2,0.2291197,0.9987538,-0.0538302,353.2107,87.1384,260.6955,0.2889769,0.9422774,-0.06485055,6.986864,2.796378,6.072647,SelectionStart
19.02744,19,3,3,2,0.2291197,0.9987538,-0.0538302,353.2107,87.1384,260.6955,0.2889769,0.9422774,-0.06485055,6.986864,2.796378,6.072647,SelectionEnd
19.03607,19,3,3,2,0.2291197,0.9987538,-0.0538302,353.2107,87.1384,260.6955,0.2889769,0.9422774,-0.06485055,6.986864,2.796378,6.072647,GotSelection
19.05334,19,3,3,2,0.2286939,0.9995524,-0.05603914,353.0811,87.55353,260.2242,0.2902747,0.9424717,-0.06265107,7.167931,2.326361,6.279941,SelectionStart
19.05334,19,3,3,2,0.2286939,0.9995524,-0.05603914,353.0811,87.55353,260.2242,0.2902747,0.9424717,-0.06265107,7.167931,2.326361,6.279941,SelectionEnd
19.06204,19,3,3,2,0.2286939,0.9995524,-0.05603914,353.0811,87.55353,260.2242,0.2902747,0.9424717,-0.06265107,7.167931,2.326361,6.279941,GotSelection
19.07877,19,3,3,2,0.2283077,1.000106,-0.05467853,352.9053,87.15128,260.2391,0.2896742,0.9418056,-0.06363501,7.266302,2.667576,6.193597,SelectionStart
19.0788,19,3,3,2,0.2283077,1.000106,-0.05467853,352.9053,87.15128,260.2391,0.2896742,0.9418056,-0.06363501,7.266302,2.667576,6.193597,SelectionEnd
19.08698,19,3,3,2,0.2283077,1.000106,-0.05467853,352.9053,87.15128,260.2391,0.2896742,0.9418056,-0.06363501,7.266302,2.667576,6.193597,GotSelection
19.10837,19,3,3,2,0.227976,1.000187,-0.0532352,352.9436,86.7935,260.4036,0.2873283,0.9402184,-0.06698892,7.32849,3.253234,5.902562,SelectionStart
19.1084,19,3,3,2,0.227976,1.000187,-0.0532352,352.9436,86.7935,260.4036,0.2873283,0.9402184,-0.06698892,7.32849,3.253234,5.902562,SelectionEnd
19.11725,19,3,3,2,0.227976,1.000187,-0.0532352,352.9436,86.7935,260.4036,0.2873283,0.9402184,-0.06698892,7.32849,3.253234,5.902562,GotSelection
19.1351,19,3,3,2,0.2279103,1.000459,-0.05079225,352.954,86.3807,260.9462,0.2828669,0.9379576,-0.07286955,7.421153,4.190213,5.285601,SelectionStart
19.13513,19,3,3,2,0.2279103,1.000459,-0.05079225,352.954,86.3807,260.9462,0.2828669,0.9379576,-0.07286955,7.421153,4.190213,5.285601,SelectionEnd
19.1434,19,3,3,2,0.2279103,1.000459,-0.05079225,352.954,86.3807,260.9462,0.2828669,0.9379576,-0.07286955,7.421153,4.190213,5.285601,GotSelection
19.19183,19,3,3,2,0.2279913,1.000115,-0.05222642,352.7224,86.88634,260.5349,0.2739159,0.9299217,-0.08334301,7.998816,5.296724,4.066909,SelectionStart
19.19186,19,3,3,2,0.2279913,1.000115,-0.05222642,352.7224,86.88634,260.5349,0.2739159,0.9299217,-0.08334301,7.998816,5.296724,4.066909,SelectionEnd
19.20932,19,3,3,2,0.2279913,1.000115,-0.05222642,352.7224,86.88634,260.5349,0.2739159,0.9299217,-0.08334301,7.998816,5.296724,4.066909,GotSelection
19.22568,19,3,3,2,0.2287102,0.9986286,-0.05178717,353.0115,86.90604,260.8257,0.2695944,0.9249363,-0.08659619,8.268388,5.696364,3.457944,SelectionStart
19.22568,19,3,3,2,0.2287102,0.9986286,-0.05178717,353.0115,86.90604,260.8257,0.2695944,0.9249363,-0.08659619,8.268388,5.696364,3.457944,SelectionEnd
19.23721,19,3,3,2,0.2287102,0.9986286,-0.05178717,353.0115,86.90604,260.8257,0.2695944,0.9249363,-0.08659619,8.268388,5.696364,3.457944,GotSelection
19.25412,19,3,3,2,0.2294096,0.9976479,-0.05181332,353.2729,87.01727,261.0013,0.2663479,0.9223936,-0.08910403,8.354675,5.941,3.015568,SelectionStart
19.25415,19,3,3,2,0.2294096,0.9976479,-0.05181332,353.2729,87.01727,261.0013,0.2663479,0.9223936,-0.08910403,8.354675,5.941,3.015568,SelectionEnd
19.26389,19,3,3,2,0.2294096,0.9976479,-0.05181332,353.2729,87.01727,261.0013,0.2663479,0.9223936,-0.08910403,8.354675,5.941,3.015568,GotSelection
19.28766,19,3,3,2,0.2286415,0.999185,-0.05156596,352.8833,86.86449,260.9575,0.2670949,0.9234372,-0.08960626,8.42906,6.068973,3.103954,SelectionStart
19.28769,19,3,3,2,0.2286415,0.999185,-0.05156596,352.8833,86.86449,260.9575,0.2670949,0.9234372,-0.08960626,8.42906,6.068973,3.103954,SelectionEnd
19.2963,19,3,3,2,0.2286415,0.999185,-0.05156596,352.8833,86.86449,260.9575,0.2670949,0.9234372,-0.08960626,8.42906,6.068973,3.103954,GotSelection
19.34888,19,3,3,2,0.2278832,0.9999937,-0.05158873,352.6731,86.77693,260.9122,0.2703678,0.9262074,-0.08879249,8.280711,5.987431,3.562303,SelectionStart
19.34891,19,3,3,2,0.2278832,0.9999937,-0.05158873,352.6731,86.77693,260.9122,0.2703678,0.9262074,-0.08879249,8.280711,5.987431,3.562303,SelectionEnd
19.35754,19,3,3,2,0.2278832,0.9999937,-0.05158873,352.6731,86.77693,260.9122,0.2703678,0.9262074,-0.08879249,8.280711,5.987431,3.562303,GotSelection
19.37292,19,3,3,2,0.2279584,1.000202,-0.05294733,352.7091,87.02393,260.7114,0.2757375,0.9295439,-0.08688731,8.042265,5.608093,4.264322,SelectionStart
19.37296,19,3,3,2,0.2279584,1.000202,-0.05294733,352.7091,87.02393,260.7114,0.2757375,0.9295439,-0.08688731,8.042265,5.608093,4.264322,SelectionEnd
19.38107,19,3,3,2,0.2279584,1.000202,-0.05294733,352.7091,87.02393,260.7114,0.2757375,0.9295439,-0.08688731,8.042265,5.608093,4.264322,GotSelection
19.39746,19,3,3,2,0.2277907,1.000236,-0.05186025,352.6879,86.56391,260.5555,0.2781247,0.931079,-0.08648979,7.866745,5.746061,4.539232,SelectionStart
19.39749,19,3,3,2,0.2277907,1.000236,-0.05186025,352.6879,86.56391,260.5555,0.2781247,0.931079,-0.08648979,7.866745,5.746061,4.539232,SelectionEnd
19.40726,19,3,3,2,0.2277907,1.000236,-0.05186025,352.6879,86.56391,260.5555,0.2781247,0.931079,-0.08648979,7.866745,5.746061,4.539232,GotSelection
19.42642,19,3,3,2,0.2276268,1.00064,-0.05201602,352.641,86.46004,260.4507,0.2789858,0.9315577,-0.08652596,7.86496,5.765592,4.64435,SelectionStart
19.42645,19,3,3,2,0.2276268,1.00064,-0.05201602,352.641,86.46004,260.4507,0.2789858,0.9315577,-0.08652596,7.86496,5.765592,4.64435,SelectionEnd
19.43564,19,3,3,2,0.2276268,1.00064,-0.05201602,352.641,86.46004,260.4507,0.2789858,0.9315577,-0.08652596,7.86496,5.765592,4.64435,GotSelection
19.45624,19,3,3,2,0.227666,1.001442,-0.05257937,352.5163,86.66542,260.5054,0.2760776,0.9300609,-0.08721559,8.104375,5.771021,4.265411,SelectionStart
19.45627,19,3,3,2,0.227666,1.001442,-0.05257937,352.5163,86.66542,260.5054,0.2760776,0.9300609,-0.08721559,8.104375,5.771021,4.265411,SelectionEnd
19.46481,19,3,3,2,0.227666,1.001442,-0.05257937,352.5163,86.66542,260.5054,0.2760776,0.9300609,-0.08721559,8.104375,5.771021,4.265411,GotSelection
19.51828,19,3,3,2,0.2296346,0.9988927,-0.052312,353.0846,86.78646,260.8965,0.2604743,0.9251574,-0.09229031,8.045796,6.201277,2.266959,SelectionStart
19.51828,19,3,3,2,0.2296346,0.9988927,-0.052312,353.0846,86.78646,260.8965,0.2604743,0.9251574,-0.09229031,8.045796,6.201277,2.266959,SelectionEnd
19.52792,19,3,3,2,0.2296346,0.9988927,-0.052312,353.0846,86.78646,260.8965,0.2604743,0.9251574,-0.09229031,8.045796,6.201277,2.266959,GotSelection
19.54477,19,3,3,2,0.2304429,0.9981638,-0.05260702,353.1572,86.85193,260.7295,0.2526298,0.9230447,-0.09489185,8.029686,6.436877,1.250842,SelectionStart
19.5448,19,3,3,2,0.2304429,0.9981638,-0.05260702,353.1572,86.85193,260.7295,0.2526298,0.9230447,-0.09489185,8.029686,6.436877,1.250842,SelectionEnd
19.55542,19,3,3,2,0.2304429,0.9981638,-0.05260702,353.1572,86.85193,260.7295,0.2526298,0.9230447,-0.09489185,8.029686,6.436877,1.250842,GotSelection
19.57629,19,3,3,2,0.2304175,0.9985989,-0.05304888,352.9973,86.90262,260.7181,0.2479301,0.9217474,-0.096071,8.15527,6.514224,0.6615154,SelectionStart
19.57632,19,3,3,2,0.2304175,0.9985989,-0.05304888,352.9973,86.90262,260.7181,0.2479301,0.9217474,-0.096071,8.15527,6.514224,0.6615154,SelectionEnd
19.58618,19,3,3,2,0.2304175,0.9985989,-0.05304888,352.9973,86.90262,260.7181,0.2479301,0.9217474,-0.096071,8.15527,6.514224,0.6615154,GotSelection
19.60251,19,3,3,2,0.2304636,0.998623,-0.05320589,353.0135,86.94912,260.8901,0.2466803,0.921127,-0.09579006,8.240468,6.439058,0.5121692,SelectionStart
19.60254,19,3,3,2,0.2304636,0.998623,-0.05320589,353.0135,86.94912,260.8901,0.2466803,0.921127,-0.09579006,8.240468,6.439058,0.5121692,SelectionEnd
19.61096,19,3,3,2,0.2304636,0.998623,-0.05320589,353.0135,86.94912,260.8901,0.2466803,0.921127,-0.09579006,8.240468,6.439058,0.5121692,GotSelection
19.63046,19,3,3,2,0.230759,0.9978109,-0.05391491,353.2845,87.05881,260.7655,0.2482646,0.9211704,-0.09533753,8.166439,6.314986,0.7325057,SelectionStart
19.63046,19,3,3,2,0.230759,0.9978109,-0.05391491,353.2845,87.05881,260.7655,0.2482646,0.9211704,-0.09533753,8.166439,6.314986,0.7325057,SelectionEnd
19.6394,19,3,3,2,0.230759,0.9978109,-0.05391491,353.2845,87.05881,260.7655,0.2482646,0.9211704,-0.09533753,8.166439,6.314986,0.7325057,GotSelection
19.6889,19,3,3,2,0.2301594,0.9983482,-0.0526101,353.178,86.59192,260.7269,0.2565998,0.9236406,-0.09220926,8.083328,6.17009,1.746457,SelectionStart
19.68893,19,3,3,2,0.2301594,0.9983482,-0.0526101,353.178,86.59192,260.7269,0.2565998,0.9236406,-0.09220926,8.083328,6.17009,1.746457,SelectionEnd
19.69727,19,3,3,2,0.2301594,0.9983482,-0.0526101,353.178,86.59192,260.7269,0.2565998,0.9236406,-0.09220926,8.083328,6.17009,1.746457,GotSelection
19.71307,19,3,3,2,0.2291301,1.000039,-0.0528077,352.7757,86.69379,260.7648,0.2587584,0.922828,-0.09203003,8.436558,6.193764,2.02542,SelectionStart
19.71307,19,3,3,2,0.2291301,1.000039,-0.0528077,352.7757,86.69379,260.7648,0.2587584,0.922828,-0.09203003,8.436558,6.193764,2.02542,SelectionEnd
19.72305,19,3,3,2,0.2291301,1.000039,-0.0528077,352.7757,86.69379,260.7648,0.2587584,0.922828,-0.09203003,8.436558,6.193764,2.02542,GotSelection
19.73981,19,3,3,2,0.2284868,1.00063,-0.05315243,352.6033,86.86429,260.9084,0.2566894,0.920984,-0.09327422,8.702124,6.299742,1.804787,SelectionStart
19.73984,19,3,3,2,0.2284868,1.00063,-0.05315243,352.6033,86.86429,260.9084,0.2566894,0.920984,-0.09327422,8.702124,6.299742,1.804787,SelectionEnd
19.74847,19,3,3,2,0.2284868,1.00063,-0.05315243,352.6033,86.86429,260.9084,0.2566894,0.920984,-0.09327422,8.702124,6.299742,1.804787,GotSelection
19.76501,19,3,3,2,0.2286512,1.000072,-0.05252973,352.7361,86.72403,260.8592,0.2528908,0.9198061,-0.09466471,8.668378,6.520515,1.335706,SelectionStart
19.76505,19,3,3,2,0.2286512,1.000072,-0.05252973,352.7361,86.72403,260.8592,0.2528908,0.9198061,-0.09466471,8.668378,6.520515,1.335706,SelectionEnd
19.77344,19,3,3,2,0.2286512,1.000072,-0.05252973,352.7361,86.72403,260.8592,0.2528908,0.9198061,-0.09466471,8.668378,6.520515,1.335706,GotSelection
19.79343,19,3,3,2,0.2290764,0.9992617,-0.05097109,352.9407,86.40543,260.959,0.2448628,0.9164514,-0.09725649,8.770784,6.960102,0.3003453,SelectionStart
19.79343,19,3,3,2,0.2290764,0.9992617,-0.05097109,352.9407,86.40543,260.959,0.2448628,0.9164514,-0.09725649,8.770784,6.960102,0.3003453,SelectionEnd
19.80515,19,3,3,2,0.2290764,0.9992617,-0.05097109,352.9407,86.40543,260.959,0.2448628,0.9164514,-0.09725649,8.770784,6.960102,0.3003453,GotSelection
19.86673,19,3,3,2,0.2287187,1.000165,-0.05142454,352.7754,86.52818,261.0648,0.2347883,0.9107797,-0.1000967,9.361963,7.243083,-0.9497634,SelectionStart
19.86679,19,3,3,2,0.2287187,1.000165,-0.05142454,352.7754,86.52818,261.0648,0.2347883,0.9107797,-0.1000967,9.361963,7.243083,-0.9497634,SelectionEnd
19.88394,19,3,3,2,0.2287187,1.000165,-0.05142454,352.7754,86.52818,261.0648,0.2347883,0.9107797,-0.1000967,9.361963,7.243083,-0.9497634,GotSelection
19.99783,19,3,3,2,0.2271658,1.00124,-0.05127535,352.5678,86.35908,260.9128,0.2529317,0.9132833,-0.09434415,9.551605,6.790312,1.328712,SelectionStart
19.99786,19,3,3,2,0.2271658,1.00124,-0.05127535,352.5678,86.35908,260.9128,0.2529317,0.9132833,-0.09434415,9.551605,6.790312,1.328712,SelectionEnd
20.00623,19,3,3,2,0.2271658,1.00124,-0.05127535,352.5678,86.35908,260.9128,0.2529317,0.9132833,-0.09434415,9.551605,6.790312,1.328712,GotSelection
20.02667,19,3,3,2,0.2279886,1.000357,-0.05131644,352.7684,86.45244,260.9297,0.2447269,0.9114121,-0.09713995,9.49035,7.031362,0.2986081,SelectionStart
20.0267,19,3,3,2,0.2279886,1.000357,-0.05131644,352.7684,86.45244,260.9297,0.2447269,0.9114121,-0.09713995,9.49035,7.031362,0.2986081,SelectionEnd
20.03525,19,3,3,2,0.2279886,1.000357,-0.05131644,352.7684,86.45244,260.9297,0.2447269,0.9114121,-0.09713995,9.49035,7.031362,0.2986081,GotSelection
20.05072,19,3,3,2,0.2289534,0.9995281,-0.05081736,352.9614,86.29589,260.9157,0.2338167,0.9086843,-0.09997004,9.484763,7.338876,-1.102567,SelectionStart
20.05075,19,3,3,2,0.2289534,0.9995281,-0.05081736,352.9614,86.29589,260.9157,0.2338167,0.9086843,-0.09997004,9.484763,7.338876,-1.102567,SelectionEnd
20.06027,19,3,3,2,0.2289534,0.9995281,-0.05081736,352.9614,86.29589,260.9157,0.2338167,0.9086843,-0.09997004,9.484763,7.338876,-1.102567,GotSelection
20.07718,19,3,3,2,0.2290564,0.9996944,-0.05134872,352.8822,86.3497,260.7669,0.2276329,0.9071461,-0.1014546,9.55876,7.443433,-1.868448,SelectionStart
20.07721,19,3,3,2,0.2290564,0.9996944,-0.05134872,352.8822,86.3497,260.7669,0.2276329,0.9071461,-0.1014546,9.55876,7.443433,-1.868448,SelectionEnd
20.08566,19,3,3,2,0.2290564,0.9996944,-0.05134872,352.8822,86.3497,260.7669,0.2276329,0.9071461,-0.1014546,9.55876,7.443433,-1.868448,GotSelection
20.10187,19,3,3,2,0.2292278,1.000244,-0.05165098,352.7332,86.35726,260.7658,0.2197022,0.9054581,-0.102901,9.678623,7.537195,-2.870833,SelectionStart
20.1019,19,3,3,2,0.2292278,1.000244,-0.05165098,352.7332,86.35726,260.7658,0.2197022,0.9054581,-0.102901,9.678623,7.537195,-2.870833,SelectionEnd
20.11047,19,3,3,2,0.2292278,1.000244,-0.05165098,352.7332,86.35726,260.7658,0.2197022,0.9054581,-0.102901,9.678623,7.537195,-2.870833,GotSelection
20.15863,19,3,3,2,0.229723,0.9992202,-0.05199336,353.0803,86.36718,260.7422,0.2240722,0.9093953,-0.100156,9.235912,7.135159,-2.265257,SelectionStart
20.15866,19,3,3,2,0.229723,0.9992202,-0.05199336,353.0803,86.36718,260.7422,0.2240722,0.9093953,-0.100156,9.235912,7.135159,-2.265257,SelectionEnd
20.16748,19,3,3,2,0.229723,0.9992202,-0.05199336,353.0803,86.36718,260.7422,0.2240722,0.9093953,-0.100156,9.235912,7.135159,-2.265257,GotSelection
20.1882,19,3,3,2,0.2290685,1.000167,-0.05139093,352.8755,86.13233,260.6844,0.2318477,0.9123662,-0.0980812,9.125982,7.017104,-1.3118,SelectionStart
20.18823,19,3,3,2,0.2290685,1.000167,-0.05139093,352.8755,86.13233,260.6844,0.2318477,0.9123662,-0.0980812,9.125982,7.017104,-1.3118,SelectionEnd
20.1965,19,3,3,2,0.2290685,1.000167,-0.05139093,352.8755,86.13233,260.6844,0.2318477,0.9123662,-0.0980812,9.125982,7.017104,-1.3118,GotSelection
20.2139,19,3,3,2,0.2279276,1.002139,-0.05196589,352.3742,86.18387,260.6428,0.2415438,0.9143198,-0.09611018,9.313826,6.840846,-0.1281254,SelectionStart
20.2139,19,3,3,2,0.2279276,1.002139,-0.05196589,352.3742,86.18387,260.6428,0.2415438,0.9143198,-0.09611018,9.313826,6.840846,-0.1281254,SelectionEnd
20.2222,19,3,3,2,0.2279276,1.002139,-0.05196589,352.3742,86.18387,260.6428,0.2415438,0.9143198,-0.09611018,9.313826,6.840846,-0.1281254,GotSelection
20.23843,19,3,3,2,0.2277546,1.002648,-0.05265905,352.3626,86.33725,260.7005,0.2511724,0.9155531,-0.09422462,9.429104,6.616021,1.043043,SelectionStart
20.23843,19,3,3,2,0.2277546,1.002648,-0.05265905,352.3626,86.33725,260.7005,0.2511724,0.9155531,-0.09422462,9.429104,6.616021,1.043043,SelectionEnd
20.24658,19,3,3,2,0.2277546,1.002648,-0.05265905,352.3626,86.33725,260.7005,0.2511724,0.9155531,-0.09422462,9.429104,6.616021,1.043043,GotSelection
20.26395,19,3,3,2,0.2281861,1.002173,-0.05255229,352.5208,86.27083,260.5732,0.25346,0.9149911,-0.09336879,9.460634,6.573458,1.284115,SelectionStart
20.26398,19,3,3,2,0.2281861,1.002173,-0.05255229,352.5208,86.27083,260.5732,0.25346,0.9149911,-0.09336879,9.460634,6.573458,1.284115,SelectionEnd
20.27246,19,3,3,2,0.2281861,1.002173,-0.05255229,352.5208,86.27083,260.5732,0.25346,0.9149911,-0.09336879,9.460634,6.573458,1.284115,GotSelection
20.32037,19,3,3,2,0.2289392,1.002332,-0.05369944,352.4371,86.42805,260.609,0.2497014,0.9127514,-0.0901501,9.766954,6.062637,0.7570751,SelectionStart
20.32037,19,3,3,2,0.2289392,1.002332,-0.05369944,352.4371,86.42805,260.609,0.2497014,0.9127514,-0.0901501,9.766954,6.062637,0.7570751,SelectionEnd
20.32864,19,3,3,2,0.2289392,1.002332,-0.05369944,352.4371,86.42805,260.609,0.2497014,0.9127514,-0.0901501,9.766954,6.062637,0.7570751,GotSelection
20.34756,19,3,3,2,0.2294736,1.002521,-0.05428463,352.4289,86.50299,260.671,0.2386646,0.9099461,-0.08970327,9.974688,5.877379,-0.6108702,SelectionStart
20.3476,19,3,3,2,0.2294736,1.002521,-0.05428463,352.4289,86.50299,260.671,0.2386646,0.9099461,-0.08970327,9.974688,5.877379,-0.6108702,SelectionEnd
20.35876,19,3,3,2,0.2294736,1.002521,-0.05428463,352.4289,86.50299,260.671,0.2386646,0.9099461,-0.08970327,9.974688,5.877379,-0.6108702,GotSelection
20.37451,19,3,3,2,0.2298033,1.002371,-0.05455429,352.5392,86.48424,260.5241,0.2310999,0.9074351,-0.09008565,10.11893,5.885928,-1.537868,SelectionStart
20.37454,19,3,3,2,0.2298033,1.002371,-0.05455429,352.5392,86.48424,260.5241,0.2310999,0.9074351,-0.09008565,10.11893,5.885928,-1.537868,SelectionEnd
20.38626,19,3,3,2,0.2298033,1.002371,-0.05455429,352.5392,86.48424,260.5241,0.2310999,0.9074351,-0.09008565,10.11893,5.885928,-1.537868,GotSelection
20.40216,19,3,3,2,0.2301381,1.002334,-0.05521065,352.6357,86.42347,260.2595,0.2196968,0.9044397,-0.09088539,10.26957,5.893398,-2.922145,SelectionStart
20.40219,19,3,3,2,0.2301381,1.002334,-0.05521065,352.6357,86.42347,260.2595,0.2196968,0.9044397,-0.09088539,10.26957,5.893398,-2.922145,SelectionEnd
20.41681,19,3,3,2,0.2301381,1.002334,-0.05521065,352.6357,86.42347,260.2595,0.2196968,0.9044397,-0.09088539,10.26957,5.893398,-2.922145,GotSelection
20.43436,19,3,3,2,0.2296555,1.003242,-0.05547143,352.5761,86.33061,260.1021,0.2157008,0.9046958,-0.0906077,10.28793,5.835085,-3.351028,SelectionStart
20.43439,19,3,3,2,0.2296555,1.003242,-0.05547143,352.5761,86.33061,260.1021,0.2157008,0.9046958,-0.0906077,10.28793,5.835085,-3.351028,SelectionEnd
20.44312,19,3,3,2,0.2296555,1.003242,-0.05547143,352.5761,86.33061,260.1021,0.2157008,0.9046958,-0.0906077,10.28793,5.835085,-3.351028,GotSelection
20.49152,19,3,3,2,0.2285912,1.003174,-0.05493524,352.7867,85.96257,259.6344,0.2252024,0.907875,-0.09016309,10.01588,5.96439,-2.070835,SelectionStart
20.49155,19,3,3,2,0.2285912,1.003174,-0.05493524,352.7867,85.96257,259.6344,0.2252024,0.907875,-0.09016309,10.01588,5.96439,-2.070835,SelectionEnd
20.50067,19,3,3,2,0.2285912,1.003174,-0.05493524,352.7867,85.96257,259.6344,0.2252024,0.907875,-0.09016309,10.01588,5.96439,-2.070835,GotSelection
20.52112,19,3,3,2,0.2275443,1.003788,-0.05402571,352.7006,85.68438,259.5308,0.2370983,0.9111529,-0.08924246,9.865036,6.067239,-0.576353,SelectionStart
20.52115,19,3,3,2,0.2275443,1.003788,-0.05402571,352.7006,85.68438,259.5308,0.2370983,0.9111529,-0.08924246,9.865036,6.067239,-0.576353,SelectionEnd
20.5304,19,3,3,2,0.2275443,1.003788,-0.05402571,352.7006,85.68438,259.5308,0.2370983,0.9111529,-0.08924246,9.865036,6.067239,-0.576353,GotSelection
20.54694,19,3,3,2,0.2271309,1.004416,-0.05450592,352.5658,85.83147,259.5546,0.2425625,0.9125821,-0.08907807,9.869001,6.035774,0.103353,SelectionStart
20.54697,19,3,3,2,0.2271309,1.004416,-0.05450592,352.5658,85.83147,259.5546,0.2425625,0.9125821,-0.08907807,9.869001,6.035774,0.103353,SelectionEnd
20.55597,19,3,3,2,0.2271309,1.004416,-0.05450592,352.5658,85.83147,259.5546,0.2425625,0.9125821,-0.08907807,9.869001,6.035774,0.103353,GotSelection
20.57422,19,3,3,2,0.2263427,1.005302,-0.05425063,352.3818,85.84805,259.6059,0.2492415,0.9137151,-0.08806156,9.965385,6.017301,0.9397843,SelectionStart
20.57425,19,3,3,2,0.2263427,1.005302,-0.05425063,352.3818,85.84805,259.6059,0.2492415,0.9137151,-0.08806156,9.965385,6.017301,0.9397843,SelectionEnd
20.58356,19,3,3,2,0.2263427,1.005302,-0.05425063,352.3818,85.84805,259.6059,0.2492415,0.9137151,-0.08806156,9.965385,6.017301,0.9397843,GotSelection
20.60223,19,3,3,2,0.2260736,1.00534,-0.05367992,352.3594,85.71685,259.5439,0.2475706,0.9121929,-0.08767512,10.11094,6.071024,0.7390485,SelectionStart
20.60223,19,3,3,2,0.2260736,1.00534,-0.05367992,352.3594,85.71685,259.5439,0.2475706,0.9121929,-0.08767512,10.11094,6.071024,0.7390485,SelectionEnd
20.61105,19,3,3,2,0.2260736,1.00534,-0.05367992,352.3594,85.71685,259.5439,0.2475706,0.9121929,-0.08767512,10.11094,6.071024,0.7390485,GotSelection
20.65802,19,3,3,2,0.2265886,1.004931,-0.05319067,352.4791,85.57569,259.4482,0.2305939,0.9077904,-0.08855131,10.28713,6.129532,-1.334692,SelectionStart
20.65805,19,3,3,2,0.2265886,1.004931,-0.05319067,352.4791,85.57569,259.4482,0.2305939,0.9077904,-0.08855131,10.28713,6.129532,-1.334692,SelectionEnd
20.6666,19,3,3,2,0.2265886,1.004931,-0.05319067,352.4791,85.57569,259.4482,0.2305939,0.9077904,-0.08855131,10.28713,6.129532,-1.334692,GotSelection
20.68701,19,3,3,2,0.2266221,1.005107,-0.05371855,352.4456,85.66058,259.395,0.218684,0.9053358,-0.08894414,10.42321,6.04237,-2.749262,SelectionStart
20.68704,19,3,3,2,0.2266221,1.005107,-0.05371855,352.4456,85.66058,259.395,0.218684,0.9053358,-0.08894414,10.42321,6.04237,-2.749262,SelectionEnd
20.69522,19,3,3,2,0.2266221,1.005107,-0.05371855,352.4456,85.66058,259.395,0.218684,0.9053358,-0.08894414,10.42321,6.04237,-2.749262,GotSelection
20.7114,19,3,3,2,0.2265916,1.005256,-0.053889,352.4666,85.602,259.3416,0.2106831,0.9036741,-0.08943064,10.51044,6.03318,-3.69719,SelectionStart
