Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.69199,2,1,3,2,0.5569717,1.003339,0.2373654,320.6786,89.6465,284.1823,0.5901574,1.069737,0.237931,-1.40439,0.3371859,3.225428,GotSelection
12.7003,2,1,3,2,0.5566328,1.003244,0.2375102,320.6813,89.64239,284.1344,0.5917518,1.069084,0.2377423,-1.324361,0.3328719,3.279659,SelectionStart
12.70033,2,1,3,2,0.5566328,1.003244,0.2375102,320.6813,89.64239,284.1344,0.5917518,1.069084,0.2377423,-1.324361,0.3328719,3.279659,SelectionEnd
12.7027,2,1,3,2,0.5566328,1.003244,0.2375102,320.6813,89.64239,284.1344,0.5917518,1.069084,0.2377423,-1.324361,0.3328719,3.279659,GotSelection
12.72137,2,1,3,2,0.5564491,1.003271,0.2375771,320.6626,89.64574,284.1431,0.5936449,1.068433,0.237704,-1.236976,0.3167563,3.336103,SelectionStart
12.72142,2,1,3,2,0.5564491,1.003271,0.2375771,320.6626,89.64574,284.1431,0.5936449,1.068433,0.237704,-1.236976,0.3167563,3.336103,SelectionEnd
12.72772,2,1,3,2,0.5564491,1.003271,0.2375771,320.6626,89.64574,284.1431,0.5936449,1.068433,0.237704,-1.236976,0.3167563,3.336103,GotSelection
12.74226,2,1,3,2,0.5570083,1.003327,0.2375667,320.646,89.56615,284.1897,0.5965915,1.067243,0.238293,-1.127464,0.2641304,3.386882,SelectionStart
12.74231,2,1,3,2,0.5570083,1.003327,0.2375667,320.646,89.56615,284.1897,0.5965915,1.067243,0.238293,-1.127464,0.2641304,3.386882,SelectionEnd
12.74559,2,1,3,2,0.5570083,1.003327,0.2375667,320.646,89.56615,284.1897,0.5965915,1.067243,0.238293,-1.127464,0.2641304,3.386882,GotSelection
12.75523,2,1,3,2,0.5568971,1.003167,0.237679,320.6475,89.57786,284.1866,0.5978964,1.066635,0.2387235,-1.07377,0.2349845,3.42556,SelectionStart
12.75525,2,1,3,2,0.5568971,1.003167,0.237679,320.6475,89.57786,284.1866,0.5978964,1.066635,0.2387235,-1.07377,0.2349845,3.42556,SelectionEnd
12.75761,2,1,3,2,0.5568971,1.003167,0.237679,320.6475,89.57786,284.1866,0.5978964,1.066635,0.2387235,-1.07377,0.2349845,3.42556,GotSelection
12.76636,2,1,3,2,0.5568689,1.003337,0.2373698,320.6437,89.58581,284.1611,0.5985993,1.066343,0.2390105,-1.042567,0.1973128,3.438731,SelectionStart
12.76639,2,1,3,2,0.5568689,1.003337,0.2373698,320.6437,89.58581,284.1611,0.5985993,1.066343,0.2390105,-1.042567,0.1973128,3.438731,SelectionEnd
12.7688,2,1,3,2,0.5568689,1.003337,0.2373698,320.6437,89.58581,284.1611,0.5985993,1.066343,0.2390105,-1.042567,0.1973128,3.438731,GotSelection
12.78107,2,1,3,2,0.55682,1.003224,0.2376293,320.6137,89.57921,284.1921,0.5995561,1.065809,0.239411,-0.9977121,0.180231,3.463613,SelectionStart
12.78108,2,1,3,2,0.55682,1.003224,0.2376293,320.6137,89.57921,284.1921,0.5995561,1.065809,0.239411,-0.9977121,0.180231,3.463613,SelectionEnd
12.78343,2,1,3,2,0.55682,1.003224,0.2376293,320.6137,89.57921,284.1921,0.5995561,1.065809,0.239411,-0.9977121,0.180231,3.463613,GotSelection
12.8013,2,1,3,2,0.5564412,1.003188,0.2377147,320.5581,89.54036,284.2406,0.6005775,1.065205,0.24007,-0.9390784,0.1400355,3.499087,SelectionStart
12.80132,2,1,3,2,0.5564412,1.003188,0.2377147,320.5581,89.54036,284.2406,0.6005775,1.065205,0.24007,-0.9390784,0.1400355,3.499087,SelectionEnd
12.80371,2,1,3,2,0.5564412,1.003188,0.2377147,320.5581,89.54036,284.2406,0.6005775,1.065205,0.24007,-0.9390784,0.1400355,3.499087,GotSelection
12.81523,2,1,3,2,0.5566582,1.003457,0.2379253,320.5329,89.4706,284.2863,0.6009627,1.064895,0.2404738,-0.91343,0.1275096,3.488325,SelectionStart
12.81526,2,1,3,2,0.5566582,1.003457,0.2379253,320.5329,89.4706,284.2863,0.6009627,1.064895,0.2404738,-0.91343,0.1275096,3.488325,SelectionEnd
12.81877,2,1,3,2,0.5566582,1.003457,0.2379253,320.5329,89.4706,284.2863,0.6009627,1.064895,0.2404738,-0.91343,0.1275096,3.488325,GotSelection
12.82858,2,1,3,2,0.5567311,1.00346,0.2379546,320.5311,89.46895,284.3196,0.6010765,1.064704,0.2410287,-0.91119,0.1017491,3.484195,SelectionStart
12.8286,2,1,3,2,0.5567311,1.00346,0.2379546,320.5311,89.46895,284.3196,0.6010765,1.064704,0.2410287,-0.91119,0.1017491,3.484195,SelectionEnd
12.83098,2,1,3,2,0.5567311,1.00346,0.2379546,320.5311,89.46895,284.3196,0.6010765,1.064704,0.2410287,-0.91119,0.1017491,3.484195,GotSelection
12.83896,2,1,3,2,0.5567898,1.003571,0.2378076,320.5176,89.48168,284.332,0.6011586,1.064427,0.2414748,-0.902827,0.07019441,3.473681,SelectionStart
12.83897,2,1,3,2,0.5567898,1.003571,0.2378076,320.5176,89.48168,284.332,0.6011586,1.064427,0.2414748,-0.902827,0.07019441,3.473681,SelectionEnd
12.84145,2,1,3,2,0.5567898,1.003571,0.2378076,320.5176,89.48168,284.332,0.6011586,1.064427,0.2414748,-0.902827,0.07019441,3.473681,GotSelection
12.84966,2,1,3,2,0.5567195,1.003545,0.2378694,320.5141,89.534,284.3069,0.6011013,1.064342,0.2418321,-0.9041734,0.05363226,3.472434,SelectionStart
12.84967,2,1,3,2,0.5567195,1.003545,0.2378694,320.5141,89.534,284.3069,0.6011013,1.064342,0.2418321,-0.9041734,0.05363226,3.472434,SelectionEnd
12.85223,2,1,3,2,0.5567195,1.003545,0.2378694,320.5141,89.534,284.3069,0.6011013,1.064342,0.2418321,-0.9041734,0.05363226,3.472434,GotSelection
12.86455,2,1,3,2,0.5567711,1.003507,0.2375612,320.5143,89.63832,284.2462,0.6005659,1.06443,0.2422211,-0.9351667,0.02212792,3.454583,SelectionStart
12.86458,2,1,3,2,0.5567711,1.003507,0.2375612,320.5143,89.63832,284.2462,0.6005659,1.06443,0.2422211,-0.9351667,0.02212792,3.454583,SelectionEnd
12.8672,2,1,3,2,0.5567711,1.003507,0.2375612,320.5143,89.63832,284.2462,0.6005659,1.06443,0.2422211,-0.9351667,0.02212792,3.454583,GotSelection
12.87766,2,1,3,2,0.5569363,1.003729,0.2374094,320.5062,89.66727,284.2074,0.5999548,1.064484,0.2425632,-0.9575265,0.001590523,3.421106,SelectionStart
12.87767,2,1,3,2,0.5569363,1.003729,0.2374094,320.5062,89.66727,284.2074,0.5999548,1.064484,0.2425632,-0.9575265,0.001590523,3.421106,SelectionEnd
12.88029,2,1,3,2,0.5569363,1.003729,0.2374094,320.5062,89.66727,284.2074,0.5999548,1.064484,0.2425632,-0.9575265,0.001590523,3.421106,GotSelection
12.89113,2,1,3,2,0.556985,1.003785,0.2374603,320.5053,89.6543,284.2001,0.5989367,1.064721,0.2429357,-0.9988879,-0.00369644,3.387535,SelectionStart
12.89116,2,1,3,2,0.556985,1.003785,0.2374603,320.5053,89.6543,284.2001,0.5989367,1.064721,0.2429357,-0.9988879,-0.00369644,3.387535,SelectionEnd
12.89388,2,1,3,2,0.556985,1.003785,0.2374603,320.5053,89.6543,284.2001,0.5989367,1.064721,0.2429357,-0.9988879,-0.00369644,3.387535,GotSelection
12.90475,2,1,3,2,0.5569227,1.004258,0.2369586,320.468,89.71683,284.2263,0.5979751,1.065141,0.2430564,-1.02923,-0.02858862,3.353439,SelectionStart
12.90477,2,1,3,2,0.5569227,1.004258,0.2369586,320.468,89.71683,284.2263,0.5979751,1.065141,0.2430564,-1.02923,-0.02858862,3.353439,SelectionEnd
12.90715,2,1,3,2,0.5569227,1.004258,0.2369586,320.468,89.71683,284.2263,0.5979751,1.065141,0.2430564,-1.02923,-0.02858862,3.353439,GotSelection
12.91524,2,1,3,2,0.5570074,1.004359,0.2369386,320.4545,89.71532,284.2197,0.5972787,1.065391,0.2428973,-1.055149,-0.01544233,3.329504,SelectionStart
12.91525,2,1,3,2,0.5570074,1.004359,0.2369386,320.4545,89.71532,284.2197,0.5972787,1.065391,0.2428973,-1.055149,-0.01544233,3.329504,SelectionEnd
12.91762,2,1,3,2,0.5570074,1.004359,0.2369386,320.4545,89.71532,284.2197,0.5972787,1.065391,0.2428973,-1.055149,-0.01544233,3.329504,GotSelection
12.94336,2,1,3,2,0.5571603,1.004253,0.2368989,320.4207,89.74912,284.2105,0.5959703,1.066134,0.2427851,-1.126014,0.004414729,3.302093,SelectionStart
12.94339,2,1,3,2,0.5571603,1.004253,0.2368989,320.4207,89.74912,284.2105,0.5959703,1.066134,0.2427851,-1.126014,0.004414729,3.302093,SelectionEnd
12.94672,2,1,3,2,0.5571603,1.004253,0.2368989,320.4207,89.74912,284.2105,0.5959703,1.066134,0.2427851,-1.126014,0.004414729,3.302093,GotSelection
12.96536,2,1,3,2,0.5574955,1.004315,0.2361007,320.4133,89.96218,284.1414,0.5921702,1.067965,0.2431886,-1.326473,-0.01265892,3.203399,SelectionStart
12.96538,2,1,3,2,0.5574955,1.004315,0.2361007,320.4133,89.96218,284.1414,0.5921702,1.067965,0.2431886,-1.326473,-0.01265892,3.203399,SelectionEnd
12.96815,2,1,3,2,0.5574955,1.004315,0.2361007,320.4133,89.96218,284.1414,0.5921702,1.067965,0.2431886,-1.326473,-0.01265892,3.203399,GotSelection
12.97821,2,1,3,2,0.5578531,1.004096,0.2361972,320.4447,89.95422,284.1609,0.5902556,1.068864,0.2434781,-1.436993,0.006351804,3.15327,SelectionStart
12.97824,2,1,3,2,0.5578531,1.004096,0.2361972,320.4447,89.95422,284.1609,0.5902556,1.068864,0.2434781,-1.436993,0.006351804,3.15327,SelectionEnd
12.98079,2,1,3,2,0.5578531,1.004096,0.2361972,320.4447,89.95422,284.1609,0.5902556,1.068864,0.2434781,-1.436993,0.006351804,3.15327,GotSelection
12.98868,2,1,3,2,0.557355,1.004019,0.236624,320.4845,89.96803,284.165,0.588254,1.069956,0.243911,-1.525086,0.0279544,3.132387,SelectionStart
12.98869,2,1,3,2,0.557355,1.004019,0.236624,320.4845,89.96803,284.165,0.588254,1.069956,0.243911,-1.525086,0.0279544,3.132387,SelectionEnd
12.99104,2,1,3,2,0.557355,1.004019,0.236624,320.4845,89.96803,284.165,0.588254,1.069956,0.243911,-1.525086,0.0279544,3.132387,GotSelection
12.99979,2,1,3,2,0.5576152,1.003838,0.2366254,320.5408,89.96316,284.1553,0.5864732,1.070801,0.2441871,-1.62769,0.04015254,3.086981,SelectionStart
12.9998,2,1,3,2,0.5576152,1.003838,0.2366254,320.5408,89.96316,284.1553,0.5864732,1.070801,0.2441871,-1.62769,0.04015254,3.086981,SelectionEnd
13.00227,2,1,3,2,0.5576152,1.003838,0.2366254,320.5408,89.96316,284.1553,0.5864732,1.070801,0.2441871,-1.62769,0.04015254,3.086981,GotSelection
13.01353,2,1,3,2,0.5578784,1.003698,0.236471,320.591,89.94963,284.1481,0.5841424,1.072124,0.2441551,-1.759848,0.06747555,3.034477,SelectionStart
13.01355,2,1,3,2,0.5578784,1.003698,0.236471,320.591,89.94963,284.1481,0.5841424,1.072124,0.2441551,-1.759848,0.06747555,3.034477,SelectionEnd
13.0159,2,1,3,2,0.5578784,1.003698,0.236471,320.591,89.94963,284.1481,0.5841424,1.072124,0.2441551,-1.759848,0.06747555,3.034477,GotSelection
13.02374,2,1,3,2,0.5580643,1.003589,0.2362082,320.6331,90.01908,284.071,0.582485,1.073225,0.2439985,-1.861132,0.08372733,3.001536,SelectionStart
13.02377,2,1,3,2,0.5580643,1.003589,0.2362082,320.6331,90.01908,284.071,0.582485,1.073225,0.2439985,-1.861132,0.08372733,3.001536,SelectionEnd
13.02692,2,1,3,2,0.5580643,1.003589,0.2362082,320.6331,90.01908,284.071,0.582485,1.073225,0.2439985,-1.861132,0.08372733,3.001536,GotSelection
13.03883,2,1,3,2,0.5583227,1.003455,0.2361439,320.642,90.02646,284.0815,0.5800727,1.074507,0.2438668,-1.989624,0.1195183,2.945676,SelectionStart
13.03886,2,1,3,2,0.5583227,1.003455,0.2361439,320.642,90.02646,284.0815,0.5800727,1.074507,0.2438668,-1.989624,0.1195183,2.945676,SelectionEnd
13.04124,2,1,3,2,0.5583227,1.003455,0.2361439,320.642,90.02646,284.0815,0.5800727,1.074507,0.2438668,-1.989624,0.1195183,2.945676,GotSelection
13.0507,2,1,3,2,0.5581437,1.003507,0.2359913,320.6463,90.1118,284.0628,0.5783214,1.075445,0.243925,-2.070673,0.1273802,2.913939,SelectionStart
13.05074,2,1,3,2,0.5581437,1.003507,0.2359913,320.6463,90.1118,284.0628,0.5783214,1.075445,0.243925,-2.070673,0.1273802,2.913939,SelectionEnd
13.05318,2,1,3,2,0.5581437,1.003507,0.2359913,320.6463,90.1118,284.0628,0.5783214,1.075445,0.243925,-2.070673,0.1273802,2.913939,GotSelection
13.0634,2,1,3,2,0.5584493,1.003414,0.2358674,320.6519,90.18159,284.0541,0.5758151,1.076707,0.2440074,-2.204565,0.1496851,2.850736,SelectionStart
13.06342,2,1,3,2,0.5584493,1.003414,0.2358674,320.6519,90.18159,284.0541,0.5758151,1.076707,0.2440074,-2.204565,0.1496851,2.850736,SelectionEnd
13.06573,2,1,3,2,0.5584493,1.003414,0.2358674,320.6519,90.18159,284.0541,0.5758151,1.076707,0.2440074,-2.204565,0.1496851,2.850736,GotSelection
13.07437,2,1,3,2,0.5584415,1.003269,0.2356524,320.6779,90.25991,284.0201,0.57369,1.077667,0.2440754,-2.31119,0.1603995,2.80467,SelectionStart
13.0744,2,1,3,2,0.5584415,1.003269,0.2356524,320.6779,90.25991,284.0201,0.57369,1.077667,0.2440754,-2.31119,0.1603995,2.80467,SelectionEnd
13.07674,2,1,3,2,0.5584415,1.003269,0.2356524,320.6779,90.25991,284.0201,0.57369,1.077667,0.2440754,-2.31119,0.1603995,2.80467,GotSelection
13.08908,2,1,3,2,0.5588275,1.003309,0.2352816,320.6875,90.33095,283.9887,0.5714242,1.078836,0.2440741,-2.434339,0.1714806,2.740182,SelectionStart
13.0891,2,1,3,2,0.5588275,1.003309,0.2352816,320.6875,90.33095,283.9887,0.5714242,1.078836,0.2440741,-2.434339,0.1714806,2.740182,SelectionEnd
13.09158,2,1,3,2,0.5588275,1.003309,0.2352816,320.6875,90.33095,283.9887,0.5714242,1.078836,0.2440741,-2.434339,0.1714806,2.740182,GotSelection
13.11237,2,1,3,2,0.5589135,1.003123,0.2351175,320.7148,90.45461,283.9099,0.5682896,1.080679,0.2437928,-2.601872,0.2152455,2.68086,SelectionStart
13.1124,2,1,3,2,0.5589135,1.003123,0.2351175,320.7148,90.45461,283.9099,0.5682896,1.080679,0.2437928,-2.601872,0.2152455,2.68086,SelectionEnd
13.11594,2,1,3,2,0.5589135,1.003123,0.2351175,320.7148,90.45461,283.9099,0.5682896,1.080679,0.2437928,-2.601872,0.2152455,2.68086,GotSelection
13.12988,2,1,3,2,0.5585209,1.003012,0.2350133,320.6795,90.51863,283.8717,0.5663878,1.08173,0.2435526,-2.684791,0.2407769,2.661582,SelectionStart
13.12991,2,1,3,2,0.5585209,1.003012,0.2350133,320.6795,90.51863,283.8717,0.5663878,1.08173,0.2435526,-2.684791,0.2407769,2.661582,SelectionEnd
13.13231,2,1,3,2,0.5585209,1.003012,0.2350133,320.6795,90.51863,283.8717,0.5663878,1.08173,0.2435526,-2.684791,0.2407769,2.661582,GotSelection
13.14046,2,1,3,2,0.558322,1.00319,0.2350093,320.5915,90.53786,283.8897,0.5647621,1.082448,0.2435827,-2.7423,0.254722,2.629437,SelectionStart
13.14047,2,1,3,2,0.558322,1.00319,0.2350093,320.5915,90.53786,283.8897,0.5647621,1.082448,0.2435827,-2.7423,0.254722,2.629437,SelectionEnd
13.14288,2,1,3,2,0.558322,1.00319,0.2350093,320.5915,90.53786,283.8897,0.5647621,1.082448,0.2435827,-2.7423,0.254722,2.629437,GotSelection
13.15608,2,1,3,2,0.5578107,1.003503,0.2345791,320.4587,90.62654,283.8625,0.5626875,1.083218,0.2436505,-2.804928,0.2447766,2.591499,SelectionStart
13.1561,2,1,3,2,0.5578107,1.003503,0.2345791,320.4587,90.62654,283.8625,0.5626875,1.083218,0.2436505,-2.804928,0.2447766,2.591499,SelectionEnd
13.15868,2,1,3,2,0.5578107,1.003503,0.2345791,320.4587,90.62654,283.8625,0.5626875,1.083218,0.2436505,-2.804928,0.2447766,2.591499,GotSelection
13.1666,2,1,3,2,0.5573354,1.003833,0.2341863,320.3696,90.76669,283.7763,0.5611922,1.083808,0.2436748,-2.846209,0.2302463,2.565273,SelectionStart
13.16661,2,1,3,2,0.5573354,1.003833,0.2341863,320.3696,90.76669,283.7763,0.5611922,1.083808,0.2436748,-2.846209,0.2302463,2.565273,SelectionEnd
13.16911,2,1,3,2,0.5573354,1.003833,0.2341863,320.3696,90.76669,283.7763,0.5611922,1.083808,0.2436748,-2.846209,0.2302463,2.565273,GotSelection
13.18071,2,1,3,2,0.5568632,1.004213,0.2335502,320.2465,91.03229,283.5948,0.559519,1.084513,0.2438347,-2.899273,0.1951185,2.53514,SelectionStart
13.18073,2,1,3,2,0.5568632,1.004213,0.2335502,320.2465,91.03229,283.5948,0.559519,1.084513,0.2438347,-2.899273,0.1951185,2.53514,SelectionEnd
13.18324,2,1,3,2,0.5568632,1.004213,0.2335502,320.2465,91.03229,283.5948,0.559519,1.084513,0.2438347,-2.899273,0.1951185,2.53514,GotSelection
13.19223,2,1,3,2,0.5566783,1.004332,0.2330331,320.1832,91.22792,283.4688,0.5582726,1.084984,0.2440648,-2.950587,0.165066,2.508348,SelectionStart
13.19226,2,1,3,2,0.5566783,1.004332,0.2330331,320.1832,91.22792,283.4688,0.5582726,1.084984,0.2440648,-2.950587,0.165066,2.508348,SelectionEnd
13.19539,2,1,3,2,0.5566783,1.004332,0.2330331,320.1832,91.22792,283.4688,0.5582726,1.084984,0.2440648,-2.950587,0.165066,2.508348,GotSelection
13.20488,2,1,3,2,0.5564781,1.004498,0.2325305,320.1626,91.40835,283.3639,0.55663,1.085445,0.2443338,-3.013037,0.1382166,2.463708,SelectionStart
13.2049,2,1,3,2,0.5564781,1.004498,0.2325305,320.1626,91.40835,283.3639,0.55663,1.085445,0.2443338,-3.013037,0.1382166,2.463708,SelectionEnd
13.20752,2,1,3,2,0.5564781,1.004498,0.2325305,320.1626,91.40835,283.3639,0.55663,1.085445,0.2443338,-3.013037,0.1382166,2.463708,GotSelection
13.21593,2,1,3,2,0.5566155,1.004366,0.2327769,320.1873,91.35561,283.4152,0.5554689,1.085757,0.2444285,-3.065778,0.1624433,2.429014,SelectionStart
13.21596,2,1,3,2,0.5566155,1.004366,0.2327769,320.1873,91.35561,283.4152,0.5554689,1.085757,0.2444285,-3.065778,0.1624433,2.429014,SelectionEnd
13.21895,2,1,3,2,0.5566155,1.004366,0.2327769,320.1873,91.35561,283.4152,0.5554689,1.085757,0.2444285,-3.065778,0.1624433,2.429014,GotSelection
13.23105,2,1,3,2,0.5567387,1.004297,0.2331174,320.2549,91.22644,283.5108,0.5537651,1.086095,0.2445389,-3.132968,0.19679,2.372128,SelectionStart
13.23108,2,1,3,2,0.5567387,1.004297,0.2331174,320.2549,91.22644,283.5108,0.5537651,1.086095,0.2445389,-3.132968,0.19679,2.372128,SelectionEnd
13.23354,2,1,3,2,0.5567387,1.004297,0.2331174,320.2549,91.22644,283.5108,0.5537651,1.086095,0.2445389,-3.132968,0.19679,2.372128,GotSelection
13.26007,2,1,3,2,0.5570848,1.004075,0.2338372,320.3887,90.91593,283.6359,0.5504426,1.086593,0.2448698,-3.26494,0.256829,2.254708,SelectionStart
13.26009,2,1,3,2,0.5570848,1.004075,0.2338372,320.3887,90.91593,283.6359,0.5504426,1.086593,0.2448698,-3.26494,0.256829,2.254708,SelectionEnd
13.26251,2,1,3,2,0.5570848,1.004075,0.2338372,320.3887,90.91593,283.6359,0.5504426,1.086593,0.2448698,-3.26494,0.256829,2.254708,GotSelection
13.28371,2,1,3,2,0.5572861,1.003962,0.2332235,320.49,91.09348,283.4474,0.5473107,1.086886,0.2456769,-3.398915,0.2125391,2.136641,SelectionStart
13.28372,2,1,3,2,0.5572861,1.003962,0.2332235,320.49,91.09348,283.4474,0.5473107,1.086886,0.2456769,-3.398915,0.2125391,2.136641,SelectionEnd
13.28783,2,1,3,2,0.5572861,1.003962,0.2332235,320.49,91.09348,283.4474,0.5473107,1.086886,0.2456769,-3.398915,0.2125391,2.136641,GotSelection
13.29758,2,1,3,2,0.5573567,1.00391,0.2327331,320.5363,91.22326,283.3565,0.5453226,1.087121,0.246459,-3.486634,0.1689239,2.064934,SelectionStart
13.29761,2,1,3,2,0.5573567,1.00391,0.2327331,320.5363,91.22326,283.3565,0.5453226,1.087121,0.246459,-3.486634,0.1689239,2.064934,SelectionEnd
13.30028,2,1,3,2,0.5573567,1.00391,0.2327331,320.5363,91.22326,283.3565,0.5453226,1.087121,0.246459,-3.486634,0.1689239,2.064934,GotSelection
13.30948,2,1,3,2,0.557516,1.003818,0.2325444,320.588,91.28879,283.3022,0.5434279,1.087229,0.2471104,-3.565704,0.1461344,1.991079,SelectionStart
13.30951,2,1,3,2,0.557516,1.003818,0.2325444,320.588,91.28879,283.3022,0.5434279,1.087229,0.2471104,-3.565704,0.1461344,1.991079,SelectionEnd
13.31197,2,1,3,2,0.557516,1.003818,0.2325444,320.588,91.28879,283.3022,0.5434279,1.087229,0.2471104,-3.565704,0.1461344,1.991079,GotSelection
13.32196,2,1,3,2,0.5576566,1.003815,0.2325293,320.608,91.29449,283.3034,0.5412906,1.087422,0.2475119,-3.644684,0.1471035,1.911606,SelectionStart
13.32198,2,1,3,2,0.5576566,1.003815,0.2325293,320.608,91.29449,283.3034,0.5412906,1.087422,0.2475119,-3.644684,0.1471035,1.911606,SelectionEnd
13.3243,2,1,3,2,0.5576566,1.003815,0.2325293,320.608,91.29449,283.3034,0.5412906,1.087422,0.2475119,-3.644684,0.1471035,1.911606,GotSelection
13.33257,2,1,3,2,0.5578415,1.003912,0.2324971,320.5807,91.27312,283.306,0.5398521,1.087521,0.2475916,-3.692404,0.1545411,1.853778,SelectionStart
13.33258,2,1,3,2,0.5578415,1.003912,0.2324971,320.5807,91.27312,283.306,0.5398521,1.087521,0.2475916,-3.692404,0.1545411,1.853778,SelectionEnd
13.3351,2,1,3,2,0.5578415,1.003912,0.2324971,320.5807,91.27312,283.306,0.5398521,1.087521,0.2475916,-3.692404,0.1545411,1.853778,GotSelection
13.34651,2,1,3,2,0.5577018,1.003933,0.2325151,320.5574,91.29183,283.296,0.5381939,1.087767,0.2477993,-3.746347,0.1593233,1.805923,SelectionStart
13.34654,2,1,3,2,0.5577018,1.003933,0.2325151,320.5574,91.29183,283.296,0.5381939,1.087767,0.2477993,-3.746347,0.1593233,1.805923,SelectionEnd
13.34952,2,1,3,2,0.5577018,1.003933,0.2325151,320.5574,91.29183,283.296,0.5381939,1.087767,0.2477993,-3.746347,0.1593233,1.805923,GotSelection
13.35776,2,1,3,2,0.5576111,1.004089,0.2321033,320.5234,91.384,283.2086,0.5368297,1.088044,0.2480742,-3.795367,0.1345581,1.763498,SelectionStart
13.35777,2,1,3,2,0.5576111,1.004089,0.2321033,320.5234,91.384,283.2086,0.5368297,1.088044,0.2480742,-3.795367,0.1345581,1.763498,SelectionEnd
13.36023,2,1,3,2,0.5576111,1.004089,0.2321033,320.5234,91.384,283.2086,0.5368297,1.088044,0.2480742,-3.795367,0.1345581,1.763498,GotSelection
13.37302,2,1,3,2,0.5577449,1.004143,0.2315435,320.5122,91.53082,283.0836,0.5351005,1.08837,0.248425,-3.870534,0.1042793,1.70168,SelectionStart
13.37303,2,1,3,2,0.5577449,1.004143,0.2315435,320.5122,91.53082,283.0836,0.5351005,1.08837,0.248425,-3.870534,0.1042793,1.70168,SelectionEnd
13.37555,2,1,3,2,0.5577449,1.004143,0.2315435,320.5122,91.53082,283.0836,0.5351005,1.08837,0.248425,-3.870534,0.1042793,1.70168,GotSelection
13.3839,2,1,3,2,0.5578419,1.004177,0.2311695,320.5233,91.65555,282.9908,0.5334995,1.088635,0.2487718,-3.93767,0.08310942,1.643515,SelectionStart
13.38391,2,1,3,2,0.5578419,1.004177,0.2311695,320.5233,91.65555,282.9908,0.5334995,1.088635,0.2487718,-3.93767,0.08310942,1.643515,SelectionEnd
13.38628,2,1,3,2,0.5578419,1.004177,0.2311695,320.5233,91.65555,282.9908,0.5334995,1.088635,0.2487718,-3.93767,0.08310942,1.643515,GotSelection
13.397,2,1,3,2,0.5579084,1.004073,0.2307516,320.5484,91.75464,282.9339,0.5316361,1.08885,0.2493182,-4.017655,0.05545334,1.578395,SelectionStart
13.39703,2,1,3,2,0.5579084,1.004073,0.2307516,320.5484,91.75464,282.9339,0.5316361,1.08885,0.2493182,-4.017655,0.05545334,1.578395,SelectionEnd
13.39961,2,1,3,2,0.5579084,1.004073,0.2307516,320.5484,91.75464,282.9339,0.5316361,1.08885,0.2493182,-4.017655,0.05545334,1.578395,GotSelection
13.40796,2,1,3,2,0.5579787,1.004086,0.2307882,320.546,91.75115,282.9516,0.5301324,1.08912,0.2497224,-4.076907,0.05464035,1.528135,SelectionStart
13.40797,2,1,3,2,0.5579787,1.004086,0.2307882,320.546,91.75115,282.9516,0.5301324,1.08912,0.2497224,-4.076907,0.05464035,1.528135,SelectionEnd
13.41037,2,1,3,2,0.5579787,1.004086,0.2307882,320.546,91.75115,282.9516,0.5301324,1.08912,0.2497224,-4.076907,0.05464035,1.528135,GotSelection
13.42229,2,1,3,2,0.5579044,1.004239,0.2308055,320.5174,91.72638,282.9854,0.5285158,1.089404,0.2500199,-4.128936,0.05703606,1.477423,SelectionStart
13.4223,2,1,3,2,0.5579044,1.004239,0.2308055,320.5174,91.72638,282.9854,0.5285158,1.089404,0.2500199,-4.128936,0.05703606,1.477423,SelectionEnd
13.42468,2,1,3,2,0.5579044,1.004239,0.2308055,320.5174,91.72638,282.9854,0.5285158,1.089404,0.2500199,-4.128936,0.05703606,1.477423,GotSelection
13.44716,2,1,3,2,0.5577759,1.004406,0.23042,320.463,91.8361,282.8942,0.5260841,1.089989,0.250412,-4.219207,0.03955946,1.407163,SelectionStart
13.44719,2,1,3,2,0.5577759,1.004406,0.23042,320.463,91.8361,282.8942,0.5260841,1.089989,0.250412,-4.219207,0.03955946,1.407163,SelectionEnd
13.44991,2,1,3,2,0.5577759,1.004406,0.23042,320.463,91.8361,282.8942,0.5260841,1.089989,0.250412,-4.219207,0.03955946,1.407163,GotSelection
13.46091,2,1,3,2,0.5578156,1.004428,0.2300986,320.4752,91.9374,282.7994,0.5244497,1.090423,0.2505866,-4.289298,0.02984961,1.355513,SelectionStart
13.46094,2,1,3,2,0.5578156,1.004428,0.2300986,320.4752,91.9374,282.7994,0.5244497,1.090423,0.2505866,-4.289298,0.02984961,1.355513,SelectionEnd
13.46371,2,1,3,2,0.5578156,1.004428,0.2300986,320.4752,91.9374,282.7994,0.5244497,1.090423,0.2505866,-4.289298,0.02984961,1.355513,GotSelection
13.47127,2,1,3,2,0.5579317,1.004437,0.2298817,320.5287,91.98506,282.7438,0.5229993,1.090702,0.2508239,-4.351279,0.0215657,1.301057,SelectionStart
13.47128,2,1,3,2,0.5579317,1.004437,0.2298817,320.5287,91.98506,282.7438,0.5229993,1.090702,0.2508239,-4.351279,0.0215657,1.301057,SelectionEnd
