Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.81749,18,0,1,2,0.5831411,0.9822993,0.3936831,345.2679,65.01648,282.7471,0.6323557,0.9575152,0.356319,1.455635,1.585937,0.7375279,Nothing
7.825348,18,0,1,2,0.5831198,0.9822419,0.3937448,345.2853,65.01119,282.7841,0.6324525,0.9575465,0.3563262,1.455018,1.588939,0.7412357,Nothing
7.834381,18,0,1,2,0.5834884,0.9822261,0.3928054,345.4337,65.01001,282.0867,0.6328913,0.9576726,0.3564039,1.426854,1.577232,0.761496,Nothing
7.84227,18,0,1,2,0.5835797,0.9823905,0.3927284,345.4302,65.02724,282.1291,0.6329575,0.9577532,0.3564647,1.430173,1.570668,0.7624204,Nothing
7.851028,18,0,1,2,0.583718,0.9824988,0.3922386,345.5418,64.97324,281.6854,0.6333491,0.9579393,0.3565386,1.414878,1.569215,0.778974,Nothing
7.858871,18,0,1,2,0.5835832,0.9825463,0.3924147,345.5305,64.95099,281.7548,0.6333572,0.9579647,0.3565561,1.419493,1.574471,0.7799509,Nothing
7.868668,18,0,1,2,0.5835367,0.9824498,0.3926761,345.6239,64.79785,281.4504,0.6337229,0.9580951,0.3566615,1.406546,1.596739,0.7890227,Nothing
7.875854,18,0,1,2,0.5833328,0.9825138,0.3930005,345.6028,64.75586,281.5564,0.6337543,0.9581208,0.3566372,1.414228,1.608438,0.7891204,Nothing
7.883774,18,0,1,2,0.5831199,0.9825059,0.3931662,345.6765,64.62109,281.3239,0.634036,0.9583698,0.3565689,1.403478,1.632227,0.7998964,Nothing
7.892563,18,0,1,2,0.5830576,0.9824801,0.3934065,345.6593,64.61703,281.4804,0.6340289,0.9583914,0.3565303,1.407908,1.63808,0.7975429,Nothing
7.900452,18,0,1,2,0.5830629,0.9825486,0.3934723,345.7354,64.51443,281.3172,0.6343791,0.9586464,0.3565051,1.39948,1.652757,0.8062557,Nothing
7.909363,18,0,1,2,0.5830928,0.9826063,0.393371,345.6977,64.60787,281.4692,0.6344168,0.9587742,0.3564465,1.402484,1.646353,0.8099915,Nothing
7.917328,18,0,1,2,0.5829706,0.9827979,0.3934591,345.7122,64.59641,281.4692,0.6347166,0.959093,0.3563257,1.403023,1.659356,0.8206208,Nothing
7.926498,18,0,1,2,0.5829232,0.9828522,0.3933443,345.66,64.67898,281.5729,0.6347668,0.9591494,0.3562251,1.408031,1.655861,0.8254674,Nothing
7.93396,18,0,1,2,0.5829408,0.9831436,0.3931382,345.5628,64.78268,281.7203,0.6350722,0.9594808,0.3560349,1.415795,1.653322,0.8362113,Nothing
7.943314,18,0,1,2,0.5826526,0.983632,0.3929552,345.4239,64.89797,281.8855,0.635249,0.9595845,0.3558972,1.440291,1.648325,0.8486288,Nothing
7.958099,18,0,1,2,0.5825157,0.9842644,0.3926486,345.2206,65.05047,282.0412,0.6354082,0.9598815,0.3556695,1.462158,1.639586,0.8567868,Nothing
7.967392,18,0,1,2,0.5824934,0.9842299,0.3926914,345.2068,65.03887,282.039,0.6353627,0.9598508,0.3557204,1.461852,1.639327,0.8556002,Nothing
7.97644,18,0,1,2,0.5823176,0.9846393,0.3925568,345.0589,65.12287,282.1556,0.6355122,0.9600827,0.3556334,1.476825,1.635456,0.8643353,Nothing
7.9841,18,0,1,2,0.5822523,0.9846156,0.3925799,345.0611,65.11788,282.1734,0.6355329,0.9601034,0.3556537,1.476784,1.636569,0.8671477,Nothing
7.993164,18,0,1,2,0.5819923,0.9849994,0.3926022,344.9037,65.1487,282.3066,0.6356509,0.9602873,0.3556345,1.493753,1.636515,0.8740804,Nothing
8.001724,18,0,1,2,0.5819024,0.9850345,0.3925984,344.8958,65.12972,282.3268,0.6354978,0.9601766,0.3556524,1.498304,1.633888,0.8704241,Nothing
8.009491,18,0,1,2,0.5815797,0.985405,0.392797,344.732,65.11695,282.5177,0.6356161,0.9603424,0.3555851,1.51839,1.640832,0.8744802,Nothing
8.018524,18,0,1,2,0.5815067,0.9853599,0.3928315,344.7513,65.1157,282.5573,0.6357664,0.96037,0.355516,1.519687,1.646351,0.8807137,Nothing
8.026001,18,0,1,2,0.5813018,0.985467,0.3932065,344.669,65.06988,282.757,0.6359283,0.9605195,0.3553937,1.530742,1.662001,0.882042,Nothing
8.034241,18,0,1,2,0.5814065,0.9853218,0.3932242,344.7178,65.07685,282.7522,0.6359307,0.9605019,0.3553843,1.524741,1.662661,0.8809459,Nothing
8.042999,18,0,1,2,0.5814657,0.9851528,0.3935315,344.7269,65.07191,282.9177,0.636038,0.9606119,0.3552795,1.522282,1.673833,0.8791817,Nothing
8.051895,18,0,1,2,0.5817895,0.984835,0.3936173,344.7912,65.14069,283.0198,0.6362466,0.9606754,0.3551985,1.511615,1.676475,0.8803684,Nothing
8.059464,18,0,1,2,0.5818477,0.9847572,0.3934933,344.8268,65.20082,282.9552,0.6361851,0.9606469,0.3551683,1.506219,1.673014,0.8811991,Nothing
8.067871,18,0,1,2,0.5823007,0.984589,0.3932109,344.8686,65.3418,282.9036,0.6363474,0.9607327,0.3550761,1.49267,1.663942,0.8828365,Nothing
8.075974,18,0,1,2,0.5823556,0.984812,0.3929603,344.8232,65.37379,282.788,0.6364166,0.9607133,0.3550895,1.497233,1.656296,0.8849196,Nothing
8.084946,18,0,1,2,0.5826015,0.9851499,0.3923202,344.7422,65.52222,282.6001,0.6366959,0.9608217,0.3549313,1.499898,1.641473,0.8937571,Nothing
8.093048,18,0,1,2,0.5825127,0.9854074,0.3921255,344.6835,65.5117,282.5018,0.6367183,0.9608104,0.3549336,1.507202,1.637357,0.8958834,Nothing
8.107925,18,0,1,2,0.5827916,0.9855215,0.3915504,344.6438,65.5322,282.2451,0.6368312,0.9607624,0.3549098,1.502319,1.623177,0.8968496,Nothing
8.119232,18,0,1,2,0.582934,0.9855514,0.3913695,344.682,65.49472,282.0573,0.6371831,0.9607995,0.3549314,1.497742,1.625307,0.9055176,Nothing
8.127274,18,0,1,2,0.5828611,0.9851827,0.3918452,344.8107,65.38422,282.1681,0.6371515,0.9607885,0.3549887,1.48856,1.641273,0.9031966,Nothing
8.134216,18,0,1,2,0.5830494,0.9849579,0.3920437,344.9281,65.28897,282.0841,0.6373972,0.9607861,0.3550852,1.477671,1.651321,0.9046716,Nothing
8.142746,18,0,1,2,0.5831749,0.9847652,0.3922141,345.0341,65.30523,282.1578,0.6373891,0.9608055,0.3550728,1.470465,1.654947,0.9025742,Nothing
8.150894,18,0,1,2,0.5835391,0.9843758,0.3924848,345.244,65.27934,282.1437,0.6375976,0.9608402,0.3551679,1.451857,1.663053,0.9023028,Nothing
8.160172,18,0,1,2,0.5837525,0.9844688,0.3923836,345.2536,65.33781,282.1132,0.637402,0.9607402,0.3552371,1.452413,1.650948,0.8927757,Nothing
8.167816,18,0,1,2,0.5843192,0.9842443,0.3922465,345.463,65.48,282.0534,0.6375416,0.9608423,0.3553146,1.432332,1.640469,0.8941951,Nothing
8.176361,18,0,1,2,0.5843985,0.9842919,0.3920919,345.4527,65.55655,282.0166,0.6376332,0.9610415,0.3552215,1.426783,1.639023,0.8989775,Nothing
8.18515,18,0,1,2,0.5848812,0.9843022,0.3917162,345.6063,65.74857,281.8893,0.6378337,0.9612926,0.3551867,1.409758,1.626202,0.9061252,Nothing
8.192734,18,0,1,2,0.5852876,0.9844653,0.3912334,345.7208,65.94599,281.7284,0.6380886,0.9616989,0.3549815,1.393893,1.617482,0.9157048,Nothing
8.20079,18,0,1,2,0.5850322,0.9847996,0.3911754,345.6385,65.91112,281.6902,0.6380579,0.9616968,0.3549238,1.407209,1.619333,0.9170585,Nothing
8.209167,18,0,1,2,0.5849595,0.9852042,0.3910215,345.686,65.96303,281.5463,0.6383466,0.9620905,0.3546857,1.406929,1.628844,0.9292712,Nothing
8.217484,18,0,1,2,0.5848048,0.9851905,0.3911482,345.6729,65.92051,281.545,0.638368,0.9621447,0.3546517,1.407016,1.63735,0.9314083,Nothing
8.22583,18,0,1,2,0.58442,0.9856781,0.3913693,345.6905,65.81599,281.4074,0.6386358,0.9625773,0.3544154,1.412174,1.664921,0.9414407,Nothing
8.234756,18,0,1,2,0.5841408,0.985795,0.3916149,345.6624,65.69658,281.3911,0.6385539,0.9625428,0.3543292,1.419531,1.67961,0.9372114,Nothing
8.244141,18,0,1,2,0.5833791,0.9864274,0.3918023,345.6151,65.46971,281.2074,0.6388019,0.9629818,0.354021,1.431933,1.715651,0.950895,Nothing
8.257416,18,0,1,2,0.5825795,0.9872237,0.3916001,345.5184,65.3027,281.0499,0.6390517,0.9635412,0.3535521,1.447261,1.742893,0.9693885,Nothing
8.267746,18,0,1,2,0.5826669,0.987277,0.3912122,345.4901,65.37039,281.1016,0.6389589,0.9635338,0.353528,1.448799,1.726001,0.9701998,Nothing
8.275909,18,0,1,2,0.5822071,0.9880226,0.390741,345.4163,65.3434,281.0313,0.6390167,0.9639603,0.3531041,1.463418,1.731114,0.9813609,Nothing
8.283936,18,0,1,2,0.5823698,0.9880588,0.3903809,345.3958,65.43489,281.0328,0.6388755,0.9639351,0.3531108,1.462149,1.713319,0.9793969,Nothing
8.29248,18,0,1,2,0.5823703,0.9889464,0.3892646,345.2588,65.53888,280.8961,0.638538,0.9643187,0.3527184,1.471951,1.68405,0.9755405,Nothing
8.30127,18,0,1,2,0.5824283,0.988961,0.3892003,345.2433,65.55156,280.8876,0.6383733,0.9642985,0.3527158,1.470673,1.679022,0.9694929,Nothing
8.309235,18,0,1,2,0.5824246,0.9897042,0.3882311,345.1165,65.61105,280.7494,0.6378579,0.9646419,0.3523092,1.475339,1.654438,0.9576963,Nothing
8.318039,18,0,1,2,0.5825138,0.9904537,0.3872612,344.9836,65.6747,280.622,0.6372173,0.9651245,0.3517283,1.47426,1.633065,0.9380604,Nothing
8.32608,18,0,1,2,0.582629,0.9903339,0.3873317,345.0078,65.68295,280.66,0.6369823,0.9651148,0.3516706,1.468017,1.632342,0.9275019,Nothing
8.341949,18,0,1,2,0.5828974,0.9907807,0.3865959,344.9552,65.78751,280.6226,0.6360322,0.9654531,0.3511256,1.458523,1.609235,0.8946907,Nothing
8.351547,18,0,1,2,0.5835739,0.9907652,0.3857083,345.0339,66.023,280.6686,0.6347915,0.9657691,0.3504314,1.428336,1.575885,0.8512726,Nothing
8.360336,18,0,1,2,0.5840402,0.9905336,0.3855908,345.1309,66.17108,280.7088,0.6342871,0.9654437,0.3506519,1.420786,1.549201,0.8320349,Nothing
8.36792,18,0,1,2,0.5848897,0.9904743,0.3845524,345.252,66.4925,280.7079,0.6331102,0.9657662,0.3500719,1.385867,1.506839,0.7919935,Nothing
8.376419,18,0,1,2,0.584929,0.9903963,0.3847637,345.2757,66.48204,280.713,0.632913,0.9657826,0.3500551,1.380667,1.511911,0.782774,Nothing
8.383698,18,0,1,2,0.5855888,0.9903257,0.3842438,345.4208,66.65915,280.6863,0.6317927,0.9661178,0.3495083,1.347339,1.491789,0.7397776,Nothing
8.392822,18,0,1,2,0.5856515,0.9902359,0.3842922,345.4319,66.62037,280.6624,0.6318772,0.9661475,0.349537,1.342796,1.494694,0.7402879,Nothing
8.400772,18,0,1,2,0.5861069,0.9904334,0.3838902,345.5297,66.70805,280.5993,0.6310633,0.9666482,0.348919,1.317999,1.488423,0.7057918,Nothing
8.415909,18,0,1,2,0.5862414,0.9910115,0.3832473,345.5182,66.71214,280.4293,0.6305282,0.9671402,0.3484229,1.309383,1.479144,0.6865364,Nothing
8.425552,18,0,1,2,0.5861397,0.9913365,0.3828467,345.4325,66.75588,280.4071,0.6307057,0.9671062,0.3485195,1.323379,1.464213,0.6981502,Nothing
8.433853,18,0,1,2,0.5864246,0.991999,0.3817863,345.4019,66.91628,280.2905,0.6302581,0.9675095,0.3480312,1.321118,1.435845,0.685038,Nothing
8.442459,18,0,1,2,0.5864529,0.9928884,0.3803198,345.2746,67.12239,280.2335,0.6296893,0.9679666,0.3475817,1.327711,1.391708,0.6795772,Nothing
8.450714,18,0,1,2,0.5863674,0.9933382,0.3798847,345.1556,67.18681,280.267,0.6297348,0.9679695,0.3476595,1.344894,1.372251,0.6857658,Nothing
8.458557,18,0,1,2,0.5865037,0.9947281,0.3780485,344.9356,67.43819,280.1621,0.6292174,0.9685267,0.3473057,1.362994,1.310568,0.6797962,Nothing
8.467697,18,0,1,2,0.5864716,0.9948851,0.3778075,344.8849,67.47241,280.1463,0.629194,0.9685097,0.347346,1.36848,1.300415,0.681972,Nothing
8.475266,18,0,1,2,0.5866805,0.9962009,0.3758479,344.6783,67.75369,280.0349,0.6284464,0.9688582,0.3469982,1.3874,1.230174,0.6673161,Nothing
8.484695,18,0,1,2,0.5867999,0.9960235,0.3757985,344.7185,67.77092,280.0441,0.628396,0.9688417,0.3470127,1.380062,1.226712,0.6656139,Nothing
8.492722,18,0,1,2,0.5870933,0.9970593,0.3740852,344.5658,68.02121,279.9758,0.6276391,0.9692708,0.3466706,1.386983,1.164911,0.6479486,Nothing
8.500366,18,0,1,2,0.5872151,0.9968084,0.3742795,344.6307,68.00772,279.995,0.6273232,0.9691719,0.3466625,1.377513,1.167233,0.634458,Nothing
8.508789,18,0,1,2,0.587677,0.9974484,0.3728821,344.5865,68.22235,279.9082,0.6264209,0.9696106,0.3463693,1.366852,1.114233,0.6085,Nothing
8.517075,18,0,1,2,0.5878599,0.9973243,0.3729583,344.6344,68.23558,279.8858,0.6263589,0.9697206,0.3463489,1.355999,1.116338,0.6032103,Nothing
8.525436,18,0,1,2,0.5884431,0.9977382,0.3717736,344.6674,68.44005,279.7646,0.6253797,0.9702662,0.3461388,1.331382,1.068473,0.5735461,Nothing
8.533371,18,0,1,2,0.588422,0.9976815,0.3718215,344.6935,68.45217,279.7509,0.6253182,0.9703003,0.3461888,1.327533,1.06864,0.5739271,Nothing
8.542969,18,0,1,2,0.5890062,0.9977118,0.3704495,344.8094,68.74973,279.5814,0.6242967,0.9710051,0.3461796,1.282863,1.010871,0.5555701,Nothing
8.550873,18,0,1,2,0.5891164,0.9975767,0.3702894,344.8408,68.80534,279.544,0.6242813,0.9710556,0.3462287,1.274308,1.003892,0.5575956,Nothing
8.565628,18,0,1,2,0.5897679,0.9973411,0.3689572,344.9899,69.17406,279.3706,0.6232203,0.972093,0.3465877,1.208554,0.9368434,0.546159,Nothing
8.575623,18,0,1,2,0.5906703,0.9975799,0.3674572,345.109,69.51541,279.287,0.6221076,0.9731091,0.3470064,1.157301,0.8552622,0.5214137,Nothing
8.583588,18,0,1,2,0.5911846,0.9978015,0.3663644,345.1878,69.76757,279.2676,0.621038,0.974492,0.3476272,1.099461,0.7869897,0.5077958,Nothing
8.592102,18,0,1,2,0.5909386,0.9981214,0.3662197,345.0938,69.73787,279.3575,0.6210479,0.9747751,0.3478135,1.104494,0.777335,0.517135,Nothing
8.600922,18,0,1,2,0.5913333,0.9986082,0.364986,345.0916,69.98041,279.3636,0.6198552,0.9765478,0.3484966,1.042904,0.7029579,0.5046855,Nothing
8.60881,18,0,1,2,0.5911694,0.9988922,0.3648264,345.0025,69.99168,279.4055,0.6198657,0.9768808,0.3485172,1.043972,0.6981617,0.5113014,Nothing
8.617462,18,0,1,2,0.5910511,0.9998065,0.3631026,344.8542,70.3405,279.4694,0.6186929,0.9790139,0.3489545,0.9912195,0.6185862,0.5160797,Nothing
8.625092,18,0,1,2,0.5909076,1.000191,0.3627046,344.7243,70.40905,279.5024,0.6187001,0.9792567,0.3487549,0.9984955,0.6112444,0.5205866,Nothing
8.635117,18,0,1,2,0.5910411,1.00128,0.360828,344.5145,70.75829,279.5602,0.6175991,0.9815365,0.3490264,0.9448515,0.5304248,0.5176357,Nothing
8.642426,18,0,1,2,0.5907351,1.001238,0.3608536,344.4545,70.78722,279.5467,0.6175039,0.9819496,0.3485559,0.9338886,0.5507411,0.5224303,Nothing
8.650803,18,0,1,2,0.5907678,1.002668,0.3589522,344.0913,71.14939,279.6344,0.6163863,0.9845158,0.3483334,0.8853392,0.4850621,0.5140761,Nothing
8.658798,18,0,1,2,0.5907258,1.002752,0.3589425,344.0677,71.13877,279.6439,0.6163349,0.9847306,0.3480525,0.8819247,0.4944324,0.5116925,Nothing
8.667343,18,0,1,2,0.5906608,1.00407,0.3574044,343.7641,71.47121,279.7631,0.6150074,0.9874199,0.347677,0.8250718,0.4462331,0.4969934,Nothing
8.675537,18,0,1,2,0.590773,1.003981,0.357648,343.812,71.44286,279.7827,0.6148276,0.9874023,0.3476271,0.8200831,0.4536041,0.4858594,Nothing
8.684174,18,0,1,2,0.5908505,1.004973,0.3564812,343.6042,71.7564,279.9474,0.6133698,0.9899829,0.3472941,0.7531762,0.4153191,0.462348,Nothing
8.692703,18,0,1,2,0.5911264,1.005659,0.3554586,343.4767,72.0883,280.1303,0.6118643,0.9925807,0.346991,0.6725668,0.3810277,0.4341283,Nothing
8.701431,18,0,1,2,0.5914,1.005323,0.3557698,343.5844,72.08495,280.1141,0.6117813,0.9924612,0.3471278,0.6612351,0.3852039,0.4244335,Nothing
8.716232,18,0,1,2,0.5919706,1.005772,0.3545858,343.5716,72.50813,280.2565,0.6100761,0.994674,0.3471529,0.5772892,0.3308001,0.3855997,Nothing
8.72612,18,0,1,2,0.5924985,1.005564,0.3535941,343.649,72.90788,280.3616,0.6087087,0.996745,0.3472236,0.4801619,0.2893184,0.3618995,Nothing
8.734238,18,0,1,2,0.5925159,1.005482,0.3539002,343.6695,72.83936,280.3546,0.6085511,0.9965315,0.3472657,0.4831613,0.2963588,0.3523169,Nothing
8.743073,18,0,1,2,0.592859,1.005216,0.3534352,343.7461,73.05849,280.4585,0.6073029,0.9984335,0.3474296,0.394136,0.2732074,0.331073,Nothing
8.750839,18,0,1,2,0.5927628,1.004942,0.3540012,343.7987,72.90199,280.4672,0.6073828,0.998365,0.3474905,0.3907047,0.2935124,0.333099,Nothing
8.760025,18,0,1,2,0.592863,1.004514,0.3543109,343.8825,72.90397,280.623,0.6064646,1.000102,0.3478255,0.3101012,0.2964501,0.3224158,Nothing
8.767761,18,0,1,2,0.5926377,1.004505,0.3548998,343.8702,72.7257,280.6502,0.6066535,0.9999894,0.3480017,0.3193816,0.3137655,0.3292996,Nothing
8.776764,18,0,1,2,0.592435,1.004258,0.355177,343.9189,72.7081,280.8028,0.605802,1.001635,0.3487021,0.2504711,0.3055732,0.3311138,Nothing
8.784073,18,0,1,2,0.5922849,1.004507,0.3551604,343.8438,72.68001,280.7887,0.6060243,1.001525,0.348939,0.265581,0.2983643,0.3414344,Nothing
8.79303,18,0,1,2,0.5921856,1.004515,0.3552942,343.8127,72.69894,280.9226,0.6056006,1.002949,0.3499028,0.2144713,0.2766687,0.3528638,Nothing
8.801712,18,0,1,2,0.5920343,1.004611,0.3552997,343.7654,72.72666,281.0256,0.6052963,1.004291,0.3511848,0.1690304,0.2410162,0.372431,Nothing
8.809738,18,0,1,2,0.5920869,1.004984,0.3546768,343.6584,72.85922,280.9426,0.6055266,1.004173,0.3514546,0.1840791,0.2094885,0.3822754,Nothing
8.817291,18,0,1,2,0.5920778,1.005558,0.353947,343.479,73.03381,280.9254,0.6052417,1.005403,0.3527575,0.154079,0.1435814,0.3997034,Nothing
8.825958,18,0,1,2,0.5921913,1.006009,0.3534608,343.3734,73.11213,280.8317,0.6054782,1.005208,0.3528924,0.1745821,0.1198409,0.4031428,Nothing
8.834518,18,0,1,2,0.5921043,1.006774,0.3524749,343.1392,73.31721,280.7949,0.60536,1.006333,0.3541364,0.1566263,0.04716204,0.4265741,Nothing
8.845688,18,0,1,2,0.5920817,1.007063,0.3522705,343.0697,73.32211,280.7667,0.6053981,1.00612,0.3539529,0.1738645,0.04383205,0.4234984,Nothing
8.858139,18,0,1,2,0.5920741,1.008016,0.3514728,342.8148,73.43103,280.7533,0.6052069,1.00702,0.3547753,0.1698575,-0.01208986,0.4317217,Nothing
8.872452,18,0,1,2,0.5922215,1.008635,0.3510115,342.6698,73.45425,280.7781,0.6045141,1.007647,0.3551241,0.1583988,-0.04551965,0.4126297,Nothing
8.882263,18,0,1,2,0.5926641,1.008896,0.350534,342.6417,73.49182,280.7584,0.6037638,1.008092,0.3556069,0.1358981,-0.08530371,0.3860041,Nothing
8.889618,18,0,1,2,0.5927688,1.008774,0.3505692,342.6838,73.48506,280.7464,0.6032234,1.007784,0.3554975,0.1347227,-0.08655673,0.3627118,Nothing
8.898773,18,0,1,2,0.5932631,1.008967,0.3499504,342.682,73.5533,280.6718,0.6019847,1.00776,0.3559095,0.1186822,-0.1352608,0.315701,Nothing
8.906601,18,0,1,2,0.5934755,1.008777,0.349933,342.7521,73.55929,280.6224,0.6016999,1.007505,0.355933,0.1147129,-0.1406873,0.3000219,Nothing
8.915283,18,0,1,2,0.5941505,1.00886,0.3493682,342.8156,73.64426,280.4982,0.6000497,1.007322,0.3565336,0.09314387,-0.1985107,0.2351919,Nothing
8.923447,18,0,1,2,0.594345,1.008723,0.3493021,342.8749,73.67199,280.4597,0.5997442,1.006983,0.3566115,0.09339304,-0.2082879,0.2188574,Nothing
8.932419,18,0,1,2,0.5952628,1.008681,0.3486085,342.9817,73.7935,280.3292,0.5980267,1.006516,0.3572423,0.07338051,-0.2746126,0.1438366,Nothing
8.939941,18,0,1,2,0.5953385,1.008669,0.3485436,342.9964,73.82402,280.3304,0.5979334,1.0062,0.357339,0.08066529,-0.2830628,0.1368627,Nothing
8.948975,18,0,1,2,0.596296,1.00866,0.3477769,343.1068,73.98067,280.2172,0.5961209,1.005313,0.3580019,0.0737639,-0.3562947,0.05354065,Nothing
8.957306,18,0,1,2,0.596356,1.008719,0.3477342,343.1068,74.00314,280.2278,0.5962357,1.005118,0.357981,0.08238829,-0.3581215,0.0528052,Nothing
8.964798,18,0,1,2,0.5972638,1.008844,0.3469647,343.1954,74.17789,280.1534,0.5945607,1.003911,0.358669,0.09233028,-0.433136,-0.02942228,Nothing
8.973236,18,0,1,2,0.5980687,1.00902,0.3462183,343.2553,74.34276,280.0878,0.5929072,1.002583,0.3593955,0.1093995,-0.5083033,-0.1096492,Nothing
8.981567,18,0,1,2,0.5979076,1.009266,0.3462651,343.1952,74.32402,280.1129,0.5929903,1.00257,0.3593779,0.1203706,-0.5059223,-0.105151,Nothing
8.989975,18,0,1,2,0.5985907,1.00968,0.3455076,343.1974,74.46333,280.0456,0.5914688,1.001185,0.3600532,0.1499145,-0.5792196,-0.1809632,Nothing
8.998383,18,0,1,2,0.5985333,1.009762,0.3455136,343.1772,74.45565,280.04,0.5915865,1.001033,0.3600881,0.1593094,-0.5802123,-0.1775284,Nothing
9.007782,18,0,1,2,0.5989455,1.010388,0.3448181,343.1296,74.55108,279.9442,0.5902657,0.9996132,0.3606259,0.2029614,-0.6445369,-0.2427923,Nothing
9.015778,18,0,1,2,0.5988807,1.01043,0.3448322,343.117,74.53492,279.9153,0.590353,0.9996739,0.3604834,0.2048285,-0.6380984,-0.2390866,Nothing
9.030136,18,0,1,2,0.5993322,1.010934,0.3441785,343.1167,74.61964,279.7619,0.5893561,0.9986061,0.3605934,0.2388035,-0.6817521,-0.2945774,Nothing
9.040802,18,0,1,2,0.5997221,1.011197,0.3435835,343.1417,74.69019,279.6497,0.588473,0.9974483,0.3607204,0.2698345,-0.7219014,-0.3431721,Nothing
9.04834,18,0,1,2,0.5997128,1.011091,0.3437007,343.1718,74.67362,279.6646,0.5887081,0.9976131,0.3604858,0.2648339,-0.7072135,-0.3354367,Nothing
9.056519,18,0,1,2,0.6002254,1.011332,0.3432279,343.2378,74.74557,279.5623,0.5880225,0.9969475,0.3601747,0.2820572,-0.7254913,-0.3811604,Nothing
9.065002,18,0,1,2,0.6001835,1.011287,0.3432761,343.2407,74.73591,279.5581,0.5882738,0.9971713,0.3599667,0.277422,-0.7134862,-0.3713374,Nothing
9.073181,18,0,1,2,0.6004852,1.011547,0.3428614,343.2686,74.77529,279.43,0.5876728,0.9966426,0.3595285,0.294829,-0.7227448,-0.4080449,Nothing
9.081482,18,0,1,2,0.6003655,1.011555,0.3429889,343.2476,74.74245,279.4195,0.587795,0.9967623,0.3595311,0.2942817,-0.7163574,-0.4001714,Nothing
9.090485,18,0,1,2,0.6005973,1.011827,0.3428234,343.253,74.72816,279.3072,0.5874993,0.996255,0.3591183,0.3158909,-0.7157074,-0.4264325,Nothing
9.099213,18,0,1,2,0.6007854,1.012052,0.3427185,343.2639,74.70009,279.1995,0.5871735,0.9959384,0.3587858,0.3299684,-0.7144108,-0.449574,Nothing
9.106995,18,0,1,2,0.6006851,1.011961,0.3429365,343.2684,74.66441,279.2393,0.5872763,0.9961584,0.3587243,0.3224704,-0.7024962,-0.4420892,Nothing
9.115479,18,0,1,2,0.6008856,1.011961,0.342831,343.297,74.65711,279.1621,0.5870383,0.9959098,0.3583053,0.3278289,-0.6963628,-0.4608073,Nothing
9.123566,18,0,1,2,0.600886,1.011812,0.3428368,343.3232,74.6992,279.2069,0.5871697,0.9961209,0.3581675,0.3175527,-0.6888124,-0.4546222,Nothing
9.133514,18,0,1,2,0.6009691,1.011731,0.3426074,343.3564,74.75465,279.159,0.5871246,0.9960739,0.3576467,0.3165563,-0.6794196,-0.4611827,Nothing
9.140259,18,0,1,2,0.6009727,1.0117,0.3425268,343.3555,74.79263,279.1655,0.587238,0.9962195,0.35756,0.3118983,-0.6773019,-0.4564446,Nothing
9.148834,18,0,1,2,0.6011036,1.011683,0.3423485,343.3808,74.86391,279.1271,0.5873035,0.9963944,0.3569508,0.3066378,-0.6619646,-0.4608699,Nothing
9.157333,18,0,1,2,0.6011064,1.011763,0.3424548,343.3715,74.85937,279.1398,0.5874202,0.9965289,0.356953,0.3061743,-0.6574978,-0.457646,Nothing
9.167145,18,0,1,2,0.601203,1.011752,0.3425488,343.396,74.8685,279.1374,0.5876662,0.9969359,0.3564954,0.2959571,-0.6360028,-0.4534727,Nothing
9.182404,18,0,1,2,0.6014875,1.011591,0.3426957,343.4679,74.87276,279.1546,0.5880939,0.9975204,0.3561468,0.2751049,-0.6148816,-0.4454806,Nothing
9.192245,18,0,1,2,0.6015288,1.01155,0.3426455,343.4945,74.88168,279.1562,0.5882099,0.9976326,0.3561994,0.270822,-0.616914,-0.44066,Nothing
9.1996,18,0,1,2,0.6018075,1.011384,0.3426384,343.5879,74.91277,279.1622,0.5886346,0.9982241,0.3559469,0.2491257,-0.6037565,-0.4305182,Nothing
9.20871,18,0,1,2,0.6020906,1.011211,0.3425311,343.6761,74.95092,279.1254,0.5891185,0.9988817,0.3557935,0.2254508,-0.5961767,-0.4163981,Nothing
9.21666,18,0,1,2,0.6019706,1.011243,0.3424081,343.6667,74.95976,279.0801,0.5891919,0.9988644,0.3559748,0.228635,-0.6048161,-0.4082863,Nothing
9.224854,18,0,1,2,0.602186,1.011148,0.3421923,343.7245,74.98597,278.9854,0.5897459,0.9995541,0.3559609,0.2075898,-0.6045224,-0.3882475,Nothing
9.233032,18,0,1,2,0.6021135,1.01117,0.3421836,343.7051,74.962,278.9601,0.5896482,0.9996952,0.3559569,0.203621,-0.6042693,-0.3877366,Nothing
9.242081,18,0,1,2,0.6022046,1.011127,0.3421553,343.7292,74.8957,278.8655,0.5901695,1.000378,0.3560033,0.1857056,-0.599937,-0.3657691,Nothing
9.250275,18,0,1,2,0.6021272,1.011143,0.3421964,343.7141,74.85886,278.8841,0.5901241,1.000303,0.3561004,0.188646,-0.6022463,-0.3648778,Nothing
9.259796,18,0,1,2,0.6021693,1.011081,0.3423628,343.7342,74.74403,278.8439,0.5906197,1.000883,0.3563012,0.1732915,-0.5972306,-0.3428899,Nothing
