Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.901215,1,3,2,1,0.6573697,1.014152,0.2998788,289.548,298.2729,51.49366,0.651798,1.047251,0.2400611,-0.9899982,7.445827,2.719864,Nothing
1.909424,1,3,2,1,0.6573985,1.014125,0.2999748,289.5998,298.3915,51.40449,0.6519915,1.047281,0.2402747,-0.9637385,7.44016,2.714641,Nothing
1.919617,1,3,2,1,0.6573961,1.014091,0.3000849,289.6259,298.4232,51.37391,0.6522679,1.047169,0.2405607,-0.9308388,7.424317,2.696838,Nothing
1.936249,1,3,2,1,0.6569741,1.014268,0.300404,289.6647,298.5101,51.27401,0.6527055,1.046834,0.2412314,-0.8456139,7.388614,2.611685,SelectionStart
1.936279,1,3,2,1,0.6569741,1.014268,0.300404,289.6647,298.5101,51.27401,0.6527055,1.046834,0.2412314,-0.8456139,7.388614,2.611685,Selecting
1.944489,1,3,2,1,0.6569189,1.014263,0.3005391,289.6867,298.5532,51.21253,0.6532621,1.046565,0.241604,-0.7832159,7.366606,2.563045,Selecting
1.960175,1,3,2,1,0.6565031,1.014535,0.3005881,289.7556,298.6277,51.1741,0.6541519,1.046057,0.2420456,-0.6487326,7.328405,2.432305,Selecting
1.973602,1,3,2,1,0.6561714,1.014745,0.3004144,289.8617,298.5699,51.27757,0.6545494,1.045531,0.2424827,-0.5669093,7.256315,2.3323,Selecting
1.978394,1,3,2,1,0.6558788,1.015165,0.3002837,289.9488,298.4844,51.3947,0.6548733,1.044882,0.2429657,-0.5100458,7.172643,2.202257,Selecting
1.992828,1,3,2,1,0.6551823,1.016017,0.2999054,290.1003,298.3068,51.68379,0.6554124,1.043919,0.2435668,-0.3876536,7.040405,1.974332,Selecting
2.003632,1,3,2,1,0.6550375,1.016308,0.2998808,290.1738,298.2234,51.8045,0.6561115,1.04316,0.2441175,-0.3072153,6.964358,1.83832,Selecting
2.019348,1,3,2,1,0.6545588,1.016784,0.2995316,290.3014,298.226,51.88831,0.6567683,1.041943,0.2445972,-0.2039847,6.849999,1.619636,Selecting
2.030334,1,3,2,1,0.654174,1.017086,0.2994669,290.392,298.3004,51.86222,0.6574981,1.041089,0.2448667,-0.1042546,6.803463,1.451175,Selecting
2.043304,1,3,2,1,0.6534806,1.017889,0.2993258,290.6008,298.2694,51.97675,0.6583455,1.039582,0.2451419,0.01389609,6.725609,1.137779,Selecting
2.051697,1,3,2,1,0.6531158,1.018268,0.299177,290.7394,298.2024,52.08032,0.6588354,1.038736,0.2452524,0.08071952,6.67996,0.970378,Selecting
2.059662,1,3,2,1,0.6526377,1.018805,0.2990769,290.873,298.1003,52.22569,0.6591994,1.037691,0.2453914,0.1343949,6.626672,0.7657512,Selecting
2.068329,1,3,2,1,0.6522578,1.019509,0.2992078,291.0326,298.039,52.30927,0.6597629,1.03675,0.246007,0.1989292,6.545523,0.5519736,Selecting
2.078735,1,3,2,1,0.6516536,1.020201,0.2992545,291.2331,297.9674,52.41115,0.6600788,1.035763,0.2462484,0.2533976,6.495243,0.3269713,Selecting
2.095001,1,3,2,1,0.6498793,1.022133,0.2993124,291.7621,297.801,52.69396,0.6605446,1.032382,0.2470361,0.3484211,6.308095,-0.3516174,Selecting
2.111816,1,3,2,1,0.6483739,1.02348,0.2992698,292.1636,297.6949,52.91601,0.6608596,1.029947,0.2476183,0.4393002,6.161736,-0.8429178,Selecting
2.131592,1,3,2,1,0.6473383,1.024662,0.2993218,292.517,297.5797,53.12067,0.6612101,1.027803,0.2482086,0.4890655,6.028321,-1.265902,Selecting
2.136444,1,3,2,1,0.646883,1.025069,0.2993782,292.6447,297.4946,53.22762,0.6614721,1.02643,0.2487044,0.5129823,5.939786,-1.483048,Selecting
2.15152,1,3,2,1,0.6459731,1.025827,0.2993864,292.8676,297.3783,53.39513,0.6620694,1.024003,0.2494331,0.5774837,5.790595,-1.882333,Selecting
2.160553,1,3,2,1,0.6456897,1.025988,0.2994635,292.9254,297.358,53.42313,0.6624238,1.022809,0.2500724,0.608929,5.698514,-2.044997,Selecting
2.177795,1,3,2,1,0.6453241,1.026154,0.2996433,292.9712,297.4055,53.36874,0.6631219,1.020347,0.2514606,0.6530175,5.504644,-2.349024,Selecting
2.192932,1,3,2,1,0.6449425,1.026377,0.2998541,293.0439,297.4024,53.34366,0.6635992,1.018006,0.2529646,0.6758549,5.299941,-2.636134,Selecting
2.202942,1,3,2,1,0.6448511,1.026384,0.3000022,293.0418,297.3807,53.3311,0.6638133,1.016904,0.2537584,0.679633,5.202212,-2.752977,Selecting
2.210114,1,3,2,1,0.644778,1.026338,0.3001245,293.0596,297.3846,53.30605,0.6640412,1.015779,0.2545155,0.6843067,5.105318,-2.868789,Selecting
2.21936,1,3,2,1,0.6445037,1.026381,0.3003358,293.094,297.3589,53.29477,0.6644431,1.01359,0.255965,0.6986263,4.914467,-3.110918,Selecting
2.226288,1,3,2,1,0.6443578,1.026405,0.3005773,293.1106,297.3218,53.2945,0.664663,1.012733,0.2569002,0.7173488,4.818107,-3.205687,Selecting
2.236115,1,3,2,1,0.6442785,1.026375,0.3007879,293.1202,297.272,53.28694,0.6645887,1.012071,0.257524,0.6984788,4.755717,-3.264299,Selecting
2.243622,1,3,2,1,0.6441414,1.026424,0.3009147,293.1346,297.2457,53.27714,0.6646277,1.01165,0.258291,0.7109171,4.673831,-3.308714,Selecting
2.252106,1,3,2,1,0.6440665,1.026315,0.3011516,293.1388,297.2224,53.26004,0.6644519,1.010898,0.2589269,0.6818389,4.610758,-3.364765,Selecting
2.261993,1,3,2,1,0.6440303,1.026326,0.3012086,293.1543,297.2305,53.24275,0.664316,1.010167,0.259474,0.6535763,4.533391,-3.430919,Selecting
2.483826,1,3,2,1,0.6440392,1.0262,0.3012369,293.2008,297.3614,53.13153,0.6634172,1.008732,0.260707,0.5350144,4.344957,-3.51421,SelectionEnd
2.60965,1,3,2,1,0.6440392,1.0262,0.3012369,293.2008,297.3614,53.13153,0.6634172,1.008732,0.260707,0.5350144,4.344957,-3.51421,GotSelection
2.693787,1,3,2,1,0.639597,1.02854,0.303858,293.4956,295.7403,53.94483,0.6581931,1.012664,0.2451047,-0.02036775,6.44595,-3.658343,Nothing
2.70639,1,3,2,1,0.6393039,1.028612,0.3039437,293.5016,295.6951,53.9627,0.6585345,1.012783,0.2441822,0.02151838,6.570975,-3.698874,Nothing
2.711945,1,3,2,1,0.639091,1.028982,0.3041065,293.5336,295.5348,54.02378,0.6585853,1.012892,0.2431646,-0.002839267,6.702517,-3.757753,Nothing
2.727692,1,3,2,1,0.6386702,1.028835,0.304541,293.5243,295.3062,54.11603,0.6587226,1.012812,0.2423099,0.01100997,6.863047,-3.790345,Nothing
2.745575,1,3,2,1,0.6383943,1.028758,0.3048025,293.519,295.2694,54.08304,0.6586205,1.012788,0.2414383,-0.004809052,6.9953,-3.812698,Nothing
2.76001,1,3,2,1,0.6380404,1.028727,0.3050404,293.4831,295.2866,54.05345,0.6584374,1.012656,0.2406435,-0.01544589,7.112075,-3.849262,Nothing
2.770538,1,3,2,1,0.6382209,1.028504,0.305021,293.4701,295.36,53.97549,0.6580842,1.012526,0.2401208,-0.08127315,7.161153,-3.828926,Nothing
2.786133,1,3,2,1,0.6379319,1.028679,0.305266,293.4962,295.4119,53.87333,0.6581495,1.01232,0.2396095,-0.08381565,7.239053,-3.903521,Nothing
2.802307,1,3,2,1,0.637651,1.028656,0.3054289,293.5263,295.4259,53.84293,0.6578734,1.012022,0.2390528,-0.1152663,7.310638,-3.950173,Nothing
2.812683,1,3,2,1,0.6372046,1.028926,0.3056193,293.5478,295.3741,53.87057,0.6578192,1.01187,0.2388286,-0.1040133,7.352212,-4.019424,Nothing
2.826752,1,3,2,1,0.6369653,1.028879,0.3058191,293.5777,295.3202,53.89689,0.6580166,1.011643,0.2385444,-0.08164801,7.408652,-4.066651,Nothing
2.83609,1,3,2,1,0.6369743,1.028707,0.3058416,293.5887,295.3253,53.85457,0.6580116,1.011494,0.2383412,-0.09337995,7.433695,-4.069094,Nothing
2.844452,1,3,2,1,0.6366735,1.028717,0.3060589,293.609,295.3076,53.81928,0.6581745,1.011198,0.2380672,-0.07577164,7.487486,-4.131939,Nothing
2.866974,1,3,2,1,0.6364806,1.028646,0.3062027,293.5654,295.2104,53.85121,0.6582155,1.01088,0.2377203,-0.07901527,7.543612,-4.170371,Nothing
2.87915,1,3,2,1,0.6363013,1.028671,0.3063294,293.5143,295.1254,53.88036,0.6583214,1.010526,0.2374879,-0.07671575,7.582392,-4.222474,Nothing
2.893402,1,3,2,1,0.636211,1.028782,0.306498,293.482,294.9827,53.93231,0.6585481,1.010195,0.2374195,-0.07640683,7.606977,-4.279039,Nothing
2.901489,1,3,2,1,0.6360762,1.028782,0.3066151,293.4559,294.9061,53.95568,0.6588784,1.00997,0.2375073,-0.04171952,7.615107,-4.317914,Nothing
2.909424,1,3,2,1,0.6357529,1.028792,0.3069258,293.4358,294.8498,53.94772,0.6586795,1.009706,0.237247,-0.06113969,7.675898,-4.359587,Nothing
2.918182,1,3,2,1,0.6355461,1.028751,0.3070457,293.4231,294.7899,53.95956,0.6587996,1.009482,0.2371437,-0.04479829,7.703613,-4.393659,Nothing
2.926239,1,3,2,1,0.6353922,1.028756,0.3071793,293.4049,294.7349,53.96806,0.658954,1.00932,0.2370944,-0.02827813,7.727114,-4.424185,Nothing
2.936371,1,3,2,1,0.6352156,1.02871,0.3072022,293.3576,294.6825,54.01271,0.6590461,1.009093,0.2369996,-0.007754184,7.743585,-4.451035,Nothing
2.945251,1,3,2,1,0.635091,1.028715,0.3072347,293.3313,294.6312,54.04181,0.6592848,1.008901,0.2370361,0.02223167,7.746744,-4.482974,Nothing
2.960876,1,3,2,1,0.634902,1.028665,0.3074253,293.3087,294.5756,54.03657,0.6594726,1.008424,0.2369149,0.03134821,7.77927,-4.546115,Nothing
2.969452,1,3,2,1,0.6347172,1.028656,0.3075653,293.2681,294.4697,54.06758,0.6597245,1.007957,0.2368057,0.04617453,7.807273,-4.610374,Nothing
2.986328,1,3,2,1,0.6346349,1.028637,0.3076252,293.1939,294.3906,54.09281,0.6601064,1.007433,0.2368936,0.07476678,7.804585,-4.673884,Nothing
3.001465,1,3,2,1,0.6344682,1.028604,0.3078055,293.1281,294.2651,54.12979,0.6603796,1.00691,0.2368107,0.08806761,7.835485,-4.738958,Nothing
3.015869,1,3,2,1,0.6344507,1.028559,0.3078502,293.088,294.1802,54.16507,0.6601964,1.006581,0.2365626,0.04723492,7.861805,-4.760964,Nothing
3.021088,1,3,2,1,0.6344627,1.028465,0.3079986,293.0137,294.064,54.19611,0.6602343,1.006291,0.2364761,0.0288439,7.890075,-4.776374,Nothing
3.034821,1,3,2,1,0.6343163,1.028182,0.3082188,292.8759,293.8914,54.23707,0.6603643,1.00565,0.2364323,0.02798656,7.926688,-4.81237,Nothing
3.04483,1,3,2,1,0.634378,1.027955,0.3083624,292.7786,293.8336,54.21935,0.6604596,1.005339,0.236519,0.02265686,7.937798,-4.813477,Nothing
3.052429,1,3,2,1,0.6344947,1.027713,0.3085205,292.6707,293.7833,54.18554,0.6603948,1.004989,0.236494,-0.01042164,7.95856,-4.809915,Nothing
3.06778,1,3,2,1,0.6347716,1.027055,0.3089179,292.4095,293.7002,54.0766,0.6603289,1.004209,0.236519,-0.07150753,8.005091,-4.790937,Nothing
3.076141,1,3,2,1,0.6349622,1.026695,0.3091939,292.2873,293.6825,53.9905,0.6602926,1.003809,0.2365206,-0.1112642,8.036455,-4.780236,Nothing
3.085815,1,3,2,1,0.6352031,1.026264,0.3094774,292.1761,293.6863,53.86874,0.6603823,1.003444,0.236674,-0.1378502,8.054698,-4.76059,Nothing
3.095123,1,3,2,1,0.6355834,1.025736,0.3099419,291.9349,293.6009,53.77208,0.6603918,1.002643,0.2366892,-0.2100832,8.103618,-4.759848,Nothing
3.111206,1,3,2,1,0.6359084,1.025299,0.3099584,291.7464,293.3978,53.86269,0.6603271,1.001791,0.2366485,-0.2729861,8.105093,-4.766315,Nothing
3.127777,1,3,2,1,0.6361094,1.025159,0.309942,291.6155,293.218,53.96275,0.660492,1.000936,0.2366793,-0.3042805,8.091546,-4.823295,Nothing
3.143158,1,3,2,1,0.6363793,1.024999,0.3098931,291.5341,293.1274,53.99493,0.6605572,1.000107,0.2364593,-0.3577789,8.095426,-4.880327,Nothing
3.151276,1,3,2,1,0.6365617,1.024924,0.3100188,291.4875,293.1088,53.97865,0.6605983,0.9996893,0.2363138,-0.3944394,8.116638,-4.912048,Nothing
3.164154,1,3,2,1,0.6366382,1.02486,0.3100185,291.4412,293.0664,54.00087,0.6606582,0.9992509,0.2361758,-0.4130665,8.125581,-4.948818,Nothing
3.169281,1,3,2,1,0.636759,1.02476,0.309986,291.3981,293.0543,54.00597,0.6606916,0.9988316,0.2361012,-0.4327157,8.122868,-4.976781,Nothing
3.185333,1,3,2,1,0.6370244,1.024469,0.3100122,291.2933,292.9933,54.00953,0.6608019,0.9978528,0.2360139,-0.4775192,8.121548,-5.036543,Nothing
3.193787,1,3,2,1,0.6371187,1.024347,0.3100585,291.2454,292.9534,54.01407,0.6608099,0.9974006,0.2359821,-0.5023125,8.123419,-5.064921,Nothing
3.210754,1,3,2,1,0.6371526,1.024077,0.3103083,291.1359,292.8786,53.97462,0.6608461,0.9965076,0.2359639,-0.5400543,8.144633,-5.125534,Nothing
3.21875,1,3,2,1,0.6373358,1.023696,0.3105127,291.0218,292.8046,53.94226,0.6609023,0.9956596,0.2358465,-0.5864266,8.173173,-5.164661,Nothing
3.226379,1,3,2,1,0.6374406,1.023503,0.3106298,290.9461,292.7275,53.95602,0.6606733,0.9952055,0.2356076,-0.6458274,8.204351,-5.176966,Nothing
3.234894,1,3,2,1,0.6375779,1.023298,0.3107091,290.8588,292.6788,53.9578,0.6607216,0.9948095,0.235531,-0.6671722,8.220478,-5.1881,Nothing
3.242645,1,3,2,1,0.6377162,1.023088,0.3107825,290.7766,292.6289,53.95876,0.6607413,0.9943995,0.2354674,-0.6921459,8.233314,-5.199252,Nothing
3.358307,1,3,2,1,0.6381558,1.022638,0.3108231,290.6707,292.6633,53.86987,0.6607938,0.9940454,0.2354761,-0.7313247,8.234356,-5.16818,AdjustingThresholdStart
3.369843,1,3,2,1,0.6381558,1.022638,0.3108231,290.6707,292.6633,53.86987,0.6607938,0.9940454,0.2354761,-0.7313247,8.234356,-5.16818,AdjustingThreshold
3.596527,1,3,2,1,0.6406494,1.021079,0.3100762,289.9693,292.4987,53.93727,0.6605995,0.9902993,0.2361031,-1.016091,8.006716,-5.228281,AdjustingThreshold
3.728821,1,3,2,1,0.6409191,1.021572,0.3092839,290.004,292.5144,54.05587,0.6593683,0.9903585,0.2345172,-1.199064,8.05043,-5.235686,AdjustingThreshold
3.839233,1,3,2,1,0.6414824,1.021666,0.3088585,289.9463,292.3647,54.19777,0.6606919,0.9904606,0.2353765,-1.077422,7.931667,-5.233082,AdjustingThreshold
3.972137,1,3,2,1,0.6418028,1.021402,0.3089802,289.9505,292.5595,54.04884,0.6618277,0.9902124,0.235344,-0.9852916,7.963691,-5.272034,AdjustingThreshold
4.183228,1,3,2,1,0.6425576,1.020999,0.3088041,289.9262,292.7764,53.87397,0.6626526,0.99011,0.2344935,-0.9778724,8.043976,-5.259519,AdjustingThresholdEnd
4.192963,1,3,2,1,0.6429176,1.020426,0.3093247,290.2707,293.6013,53.23232,0.6636677,0.9888525,0.2350364,-0.9199104,8.002057,-5.416901,Nothing
4.208527,1,3,2,1,0.6427627,1.020591,0.3093909,290.3144,293.5845,53.26001,0.6636934,0.9887641,0.2349287,-0.915582,8.017602,-5.456445,Nothing
4.214203,1,3,2,1,0.6426083,1.020619,0.3094534,290.3586,293.6337,53.23851,0.6638325,0.9886995,0.2349463,-0.8871061,8.023529,-5.483386,Nothing
4.22644,1,3,2,1,0.6424521,1.020723,0.309599,290.423,293.6676,53.19754,0.6639905,0.988798,0.2349139,-0.8640118,8.045573,-5.50461,Nothing
4.236725,1,3,2,1,0.6423697,1.020686,0.3097283,290.4443,293.6975,53.16216,0.6640218,0.988791,0.2348612,-0.8580713,8.067047,-5.511338,Nothing
4.245178,1,3,2,1,0.6423047,1.020641,0.3098903,290.4851,293.7473,53.11347,0.6641273,0.9888417,0.2348216,-0.8447652,8.091984,-5.515664,Nothing
4.259674,1,3,2,1,0.6420599,1.020653,0.3102012,290.5848,293.8745,52.99913,0.6642589,0.9887694,0.2348625,-0.8190956,8.119314,-5.556145,Nothing
4.268921,1,3,2,1,0.6419376,1.020717,0.3102659,290.666,294.0095,52.90551,0.6642669,0.9887356,0.2348861,-0.8082955,8.116396,-5.584236,Nothing
4.277283,1,3,2,1,0.6417961,1.02081,0.3102885,290.7726,294.1842,52.79483,0.6640469,0.9886241,0.2348433,-0.8225735,8.106493,-5.620069,Nothing
4.293274,1,3,2,1,0.6413705,1.021305,0.310123,291.0587,294.4698,52.70409,0.6641358,0.988509,0.2349228,-0.7718589,8.052288,-5.73526,Nothing
4.302826,1,3,2,1,0.6412084,1.021589,0.3100229,291.2324,294.5807,52.69325,0.6642154,0.9885128,0.2349673,-0.7495075,8.021635,-5.790121,Nothing
4.317963,1,3,2,1,0.6406467,1.022264,0.3098408,291.6302,294.8786,52.65953,0.6641113,0.9883856,0.2349585,-0.7140704,7.960757,-5.934186,Nothing
4.32959,1,3,2,1,0.6401814,1.022858,0.3097812,292.0132,295.1821,52.55932,0.6641811,0.9882621,0.235065,-0.676051,7.902693,-6.071458,Nothing
4.343689,1,3,2,1,0.63972,1.023355,0.3098704,292.348,295.4649,52.43811,0.6642095,0.9881546,0.2351737,-0.645968,7.864789,-6.19313,Nothing
4.357147,1,3,2,1,0.6395601,1.023515,0.3098319,292.4958,295.6132,52.38617,0.6641609,0.988086,0.235222,-0.6369833,7.837365,-6.238149,Nothing
4.361755,1,3,2,1,0.6394495,1.023584,0.3099469,292.5812,295.7229,52.30904,0.6642818,0.9880008,0.2353692,-0.6179016,7.824996,-6.274598,Nothing
4.377686,1,3,2,1,0.6392382,1.023749,0.3099078,292.7325,295.9272,52.20116,0.664228,0.9878893,0.2354132,-0.6054164,7.794941,-6.329489,Nothing
4.394775,1,3,2,1,0.6390683,1.023765,0.3099831,292.7557,295.8984,52.22565,0.6643157,0.9878353,0.2355458,-0.5817078,7.790886,-6.346793,Nothing
4.409302,1,3,2,1,0.6390234,1.023696,0.3100387,292.7569,295.9339,52.1743,0.6644416,0.9878215,0.2356716,-0.5611735,7.786366,-6.348011,Nothing
4.417755,1,3,2,1,0.6391263,1.023529,0.3101507,292.6971,295.8932,52.15813,0.6644716,0.9878044,0.2357115,-0.568794,7.80204,-6.324097,Nothing
4.426117,1,3,2,1,0.6391418,1.023418,0.3101419,292.6682,295.8868,52.16419,0.6646009,0.9877483,0.2358647,-0.5478102,7.789852,-6.317097,Nothing
4.434692,1,3,2,1,0.6392608,1.023264,0.3101592,292.5995,295.8711,52.14958,0.6646622,0.9877314,0.2359328,-0.5461892,7.791722,-6.293162,Nothing
4.443451,1,3,2,1,0.6391633,1.023306,0.3102099,292.5606,295.8846,52.13873,0.6647197,0.9877474,0.2359893,-0.52633,7.795541,-6.299722,Nothing
4.4534,1,3,2,1,0.6392073,1.023275,0.3101655,292.5433,295.9195,52.11221,0.6647622,0.9877365,0.2360454,-0.5198514,7.784928,-6.295664,Nothing
4.46167,1,3,2,1,0.6395373,1.023075,0.3099687,292.5296,295.9832,52.0612,0.6648734,0.9876783,0.2361313,-0.5268281,7.751954,-6.267824,Nothing
4.479614,1,3,2,1,0.6394154,1.023513,0.3097062,292.5861,295.9429,52.19888,0.6645386,0.9876342,0.2359916,-0.5558074,7.719441,-6.311276,Nothing
4.4953,1,3,2,1,0.6394004,1.02368,0.3094419,292.6515,295.9095,52.3119,0.664474,0.9876124,0.2359876,-0.556328,7.68177,-6.327917,Nothing
4.517639,1,3,2,1,0.6395904,1.02382,0.3092152,292.731,295.9509,52.32232,0.6644625,0.9876487,0.2360328,-0.5737784,7.638505,-6.333209,Nothing
4.522614,1,3,2,1,0.639524,1.023942,0.3091792,292.8054,296.045,52.27488,0.6644825,0.9876559,0.2361013,-0.5646115,7.617435,-6.35658,Nothing
4.537781,1,3,2,1,0.6394629,1.024208,0.3090069,292.9528,296.2416,52.22355,0.6644843,0.9876497,0.2361446,-0.552404,7.571477,-6.403306,Nothing
4.552765,1,3,2,1,0.6390473,1.024727,0.3088325,293.1697,296.3951,52.22741,0.664377,0.9876757,0.2361179,-0.5291328,7.527858,-6.488204,Nothing
4.568878,1,3,2,1,0.6386214,1.025216,0.3087018,293.4309,296.586,52.21105,0.6641799,0.9875266,0.23606,-0.5233467,7.4821,-6.591794,Nothing
4.577362,1,3,2,1,0.6383927,1.025472,0.3086799,293.5756,296.6932,52.18535,0.6641444,0.9875001,0.236101,-0.5120139,7.45691,-6.64375,Nothing
4.593048,1,3,2,1,0.6379446,1.025931,0.308712,293.8419,296.8692,52.14722,0.6641395,0.987466,0.2361217,-0.4864779,7.426991,-6.742148,Nothing
4.601685,1,3,2,1,0.6376048,1.026264,0.3087644,294.0684,297,52.12106,0.663883,0.9874405,0.2360065,-0.5004364,7.416063,-6.809598,Nothing
4.611755,1,3,2,1,0.6374777,1.02638,0.3088197,294.1519,297.0925,52.0764,0.663861,0.9874227,0.236031,-0.4949332,7.407984,-6.839122,Nothing
4.628418,1,3,2,1,0.637157,1.026414,0.3090158,294.285,297.2469,51.955,0.6639707,0.9874408,0.2360959,-0.4581181,7.413508,-6.878468,Nothing
4.648041,1,3,2,1,0.6369728,1.026457,0.3092326,294.3653,297.3495,51.86782,0.6639971,0.9874512,0.2361769,-0.4438836,7.421189,-6.904244,Nothing
4.665039,1,3,2,1,0.6369978,1.026253,0.3095155,294.3635,297.396,51.76711,0.6639712,0.9874488,0.2362246,-0.4537169,7.450438,-6.887842,Nothing
4.671906,1,3,2,1,0.6370825,1.026055,0.3095149,294.3306,297.4301,51.72973,0.6639212,0.9874761,0.2362595,-0.455416,7.452064,-6.856432,Nothing
4.68573,1,3,2,1,0.6370331,1.026022,0.3097471,294.2437,297.4091,51.68951,0.6635886,0.9873645,0.2360761,-0.499619,7.498193,-6.854506,Nothing
4.693451,1,3,2,1,0.6371369,1.025923,0.3097977,294.1937,297.4037,51.66458,0.6635997,0.987366,0.2360638,-0.5068317,7.510297,-6.837347,Nothing
4.703003,1,3,2,1,0.6374084,1.025689,0.3097795,294.1705,297.4145,51.62295,0.6634558,0.9873796,0.2358329,-0.5492802,7.535481,-6.796896,Nothing
4.711578,1,3,2,1,0.6375632,1.025487,0.3097737,294.1116,297.4063,51.62283,0.6634616,0.9873615,0.235801,-0.5548511,7.545938,-6.7669,Nothing
4.729309,1,3,2,1,0.638003,1.025303,0.3097114,294.035,297.3386,51.68274,0.6633556,0.9873624,0.2357147,-0.6023046,7.553135,-6.716003,Nothing
4.74527,1,3,2,1,0.6380712,1.025113,0.3096464,293.9194,297.3007,51.72815,0.6635665,0.9873459,0.235947,-0.5619631,7.537351,-6.686872,Nothing
4.76004,1,3,2,1,0.6384215,1.024721,0.3096414,293.7753,297.3261,51.67874,0.6636648,0.987248,0.2361534,-0.5622738,7.527345,-6.630924,Nothing
4.769012,1,3,2,1,0.6390903,1.024326,0.30954,293.6901,297.3706,51.58986,0.6636326,0.9871871,0.2362054,-0.6187276,7.512118,-6.55856,Nothing
4.778717,1,3,2,1,0.6393121,1.024025,0.309652,293.5825,297.3361,51.55748,0.6636158,0.9871377,0.2362436,-0.6368514,7.53177,-6.514027,Nothing
4.796143,1,3,2,1,0.6398609,1.023355,0.3100144,293.2854,297.1886,51.51891,0.6636518,0.9870628,0.2364164,-0.6761638,7.585214,-6.405106,Nothing
4.81073,1,3,2,1,0.6403947,1.02262,0.3103728,292.9703,297.0537,51.43663,0.6637527,0.9869589,0.2366083,-0.7083346,7.637892,-6.294364,Nothing
4.824585,1,3,2,1,0.6406378,1.022215,0.3105935,292.8221,296.9929,51.38502,0.6637682,0.98699,0.2366899,-0.7244348,7.672345,-6.227708,Nothing
4.830292,1,3,2,1,0.6411311,1.021356,0.3110973,292.4994,296.8787,51.2365,0.6637152,0.9869467,0.2367304,-0.7772858,7.758691,-6.098835,Nothing
4.84314,1,3,2,1,0.6413356,1.020802,0.3112598,292.3159,296.7792,51.2349,0.6633382,0.9869251,0.236497,-0.8324206,7.820422,-6.008414,Nothing
4.850891,1,3,2,1,0.6415421,1.020441,0.3114102,292.1675,296.6907,51.2263,0.6633295,0.9869139,0.2365066,-0.8499526,7.85269,-5.95012,Nothing
4.859436,1,3,2,1,0.6420506,1.019696,0.3116786,291.8792,296.5187,51.19923,0.663292,0.9869177,0.2364552,-0.898923,7.918887,-5.8252,Nothing
4.86734,1,3,2,1,0.6422538,1.01936,0.3118107,291.7422,296.4512,51.17798,0.6632838,0.9869157,0.2364622,-0.9163769,7.946954,-5.77023,Nothing
4.87796,1,3,2,1,0.642219,1.019084,0.3119784,291.6046,296.3723,51.19034,0.6633107,0.9869266,0.2364862,-0.9036557,7.981929,-5.730536,Nothing
4.893677,1,3,2,1,0.6425275,1.018598,0.3121342,291.3609,296.2308,51.20518,0.663111,0.9868862,0.2363194,-0.9534748,8.036574,-5.64447,Nothing
4.9021,1,3,2,1,0.6430299,1.018281,0.3120964,291.2395,296.1484,51.21641,0.6632097,0.9869099,0.2363873,-0.984672,8.033993,-5.577529,Nothing
4.917511,1,3,2,1,0.6434386,1.01777,0.3122774,291.0067,295.9703,51.24322,0.6635775,0.9867812,0.236666,-0.9796981,8.048841,-5.507586,Nothing
4.92572,1,3,2,1,0.6435932,1.017525,0.3123976,290.8931,295.8711,51.26283,0.6636361,0.9867381,0.2367509,-0.9884467,8.064163,-5.469995,Nothing
4.935699,1,3,2,1,0.6437479,1.01727,0.3126113,290.7755,295.7688,51.26006,0.6633623,0.986768,0.2366753,-1.041197,8.10242,-5.414998,Nothing
4.952972,1,3,2,1,0.6441205,1.016698,0.3128106,290.5404,295.6604,51.22812,0.6633399,0.9867458,0.2367572,-1.073663,8.135052,-5.320443,Nothing
4.967773,1,3,2,1,0.6443875,1.016175,0.3131973,290.3342,295.5262,51.19481,0.6631601,0.986789,0.2366881,-1.127902,8.202431,-5.229115,Nothing
4.984375,1,3,2,1,0.6448237,1.015625,0.3133996,290.1545,295.3805,51.18398,0.6631595,0.9867916,0.2367222,-1.174153,8.235917,-5.136233,Nothing
4.98938,1,3,2,1,0.6450741,1.015508,0.3133525,290.0532,295.3088,51.22326,0.6631574,0.9867167,0.236708,-1.197537,8.234306,-5.111313,Nothing
5.001282,1,3,2,1,0.6453345,1.015127,0.3135252,289.8467,295.1891,51.2257,0.6630846,0.9867221,0.2366224,-1.233132,8.276875,-5.041022,Nothing
5.00946,1,3,2,1,0.6455914,1.01479,0.3135695,289.7225,295.1847,51.18418,0.6630217,0.9867178,0.236606,-1.257587,8.290254,-4.984851,Nothing
5.01828,1,3,2,1,0.6458073,1.014518,0.3137186,289.612,295.1409,51.15352,0.6630021,0.9868557,0.236706,-1.275827,8.305619,-4.922336,Nothing
5.027496,1,3,2,1,0.6461369,1.01419,0.3137728,289.4601,295.1668,51.08455,0.6629325,0.986849,0.2367447,-1.305761,8.312233,-4.863275,Nothing
5.043945,1,3,2,1,0.6468515,1.013283,0.3140008,289.1897,295.1197,50.98108,0.6628881,0.9868295,0.2368771,-1.369082,8.337873,-4.719024,Nothing
