Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.45731,18,2,3,0,0.6231816,1.036878,0.2655313,16.47649,0.4568888,13.94952,0.5690168,1.017779,0.2560132,-0.5874965,-0.07624801,-0.04207765,Nothing
10.46664,18,2,3,0,0.6232885,1.036511,0.2658784,16.4847,0.3057195,13.8667,0.568194,1.014606,0.2544858,-0.6045389,-0.1063253,-0.05091088,Nothing
10.47424,18,2,3,0,0.6233259,1.036361,0.2661483,16.49817,0.2217348,13.81954,0.5682077,1.014839,0.2542569,-0.6042343,-0.1042765,-0.0560542,Nothing
10.48212,18,2,3,0,0.623419,1.035857,0.2669649,16.51954,359.9464,13.66646,0.5679122,1.011795,0.2529169,-0.6155673,-0.134309,-0.06709291,Nothing
10.49121,18,2,3,0,0.623647,1.035068,0.2681459,16.53177,359.5244,13.41624,0.5676863,1.008989,0.2513145,-0.626894,-0.1615222,-0.08435956,Nothing
10.50354,18,2,3,0,0.6238191,1.034802,0.2684356,16.50517,359.3816,13.31209,0.5678883,1.008869,0.2513186,-0.6264946,-0.1616093,-0.08635324,Nothing
10.5123,18,2,3,0,0.6242152,1.033579,0.2701395,16.42159,358.6933,12.87149,0.5677736,1.006097,0.2498738,-0.637889,-0.1862315,-0.1064055,Nothing
10.5181,18,2,3,0,0.6242149,1.033522,0.2702298,16.38864,358.6227,12.82813,0.56794,1.006144,0.2499483,-0.6360555,-0.1858499,-0.1063978,Nothing
10.52536,18,2,3,0,0.6245614,1.032182,0.2721368,16.24457,357.8268,12.3212,0.5679362,1.003462,0.2486867,-0.645824,-0.2090453,-0.1265251,Nothing
10.53406,18,2,3,0,0.6246495,1.031991,0.2722883,16.1716,357.6911,12.22621,0.5679271,1.003592,0.2488046,-0.6461945,-0.2062693,-0.1268283,Nothing
10.54153,18,2,3,0,0.625147,1.03051,0.273928,15.92801,356.8427,11.64758,0.5679063,1.00095,0.2476118,-0.6571677,-0.2267213,-0.1440873,Nothing
10.55029,18,2,3,0,0.6252049,1.030503,0.2737722,15.84744,356.7945,11.5898,0.5679037,1.000984,0.2476815,-0.6573318,-0.2258893,-0.1419755,Nothing
10.55878,18,2,3,0,0.6255628,1.029248,0.2753076,15.57937,355.9589,11.02654,0.5678042,0.998322,0.2465422,-0.6682601,-0.2481509,-0.1572395,Nothing
10.57376,18,2,3,0,0.6259744,1.02829,0.2763389,15.20542,355.1688,10.46067,0.5677854,0.9956512,0.2454678,-0.6786824,-0.2718151,-0.1672577,Nothing
10.58377,18,2,3,0,0.6260512,1.02822,0.2764305,15.15947,355.1254,10.43031,0.5677528,0.9957022,0.245709,-0.6793624,-0.2701185,-0.1658828,Nothing
10.59204,18,2,3,0,0.6263425,1.027244,0.2777992,14.76576,354.2622,9.887104,0.5677736,0.9929991,0.2450395,-0.6885509,-0.2934842,-0.1747478,Nothing
10.60022,18,2,3,0,0.6268384,1.026224,0.2792228,14.32432,353.3801,9.327854,0.5679194,0.9902923,0.2444783,-0.6984118,-0.3161238,-0.1833142,Nothing
10.60944,18,2,3,0,0.6268631,1.026241,0.2790658,14.26973,353.3699,9.306252,0.5679355,0.9902856,0.2446841,-0.6978642,-0.315568,-0.1799777,Nothing
10.61694,18,2,3,0,0.6271797,1.025245,0.280348,13.81016,352.5059,8.745838,0.5681723,0.9875236,0.2444453,-0.7042735,-0.3384998,-0.1845426,Nothing
10.62579,18,2,3,0,0.6272719,1.02516,0.2804786,13.7881,352.449,8.705577,0.5681828,0.9875603,0.2446222,-0.7048324,-0.3372861,-0.1838258,Nothing
10.6347,18,2,3,0,0.6275255,1.024058,0.282215,13.26606,351.4249,8.096642,0.5682191,0.985117,0.2444795,-0.7129859,-0.3564568,-0.1915407,Nothing
10.64243,18,2,3,0,0.6276317,1.023898,0.2826809,13.20263,351.2059,8.045325,0.5682517,0.9852324,0.2446186,-0.7146084,-0.3539989,-0.1933381,Nothing
10.65109,18,2,3,0,0.6278715,1.022843,0.2847004,12.57582,350.043,7.43814,0.5684989,0.9829487,0.2446492,-0.7214381,-0.3717825,-0.2019517,Nothing
10.65933,18,2,3,0,0.6277679,1.022845,0.2847064,12.54127,350.0244,7.435977,0.5685934,0.983102,0.2447215,-0.7192058,-0.3703496,-0.202044,Nothing
10.66794,18,2,3,0,0.6281046,1.022187,0.2856052,11.72873,349.0981,6.926802,0.5690122,0.9810711,0.2448032,-0.7225601,-0.386295,-0.2033069,Nothing
10.67609,18,2,3,0,0.6281332,1.022298,0.2852541,11.70938,349.1643,6.938004,0.5690701,0.9811996,0.2448331,-0.7211763,-0.3854665,-0.2005797,Nothing
10.68491,18,2,3,0,0.6286952,1.021659,0.2856896,10.88971,348.3824,6.448442,0.5696734,0.9794745,0.2450386,-0.7225603,-0.3978072,-0.1985293,Nothing
10.69312,18,2,3,0,0.6287789,1.021804,0.2852221,10.87083,348.5012,6.483759,0.5698636,0.9796687,0.2450727,-0.7200103,-0.3964733,-0.1954403,Nothing
10.70197,18,2,3,0,0.6293897,1.021537,0.2855945,10.07351,347.7696,6.080188,0.5706642,0.9782709,0.2453399,-0.7198443,-0.4086476,-0.1929966,Nothing
10.71008,18,2,3,0,0.6297742,1.021523,0.2858151,9.291654,347.0941,5.772532,0.5715612,0.977093,0.2455758,-0.7165028,-0.4205826,-0.1908076,Nothing
10.7244,18,2,3,0,0.6296622,1.021977,0.2860609,9.315338,347.0523,5.926334,0.5718657,0.9774927,0.2454446,-0.7146959,-0.4202755,-0.1946697,Nothing
10.73486,18,2,3,0,0.6299074,1.022262,0.286418,8.576372,346.3607,5.719604,0.5727952,0.9767792,0.245307,-0.7115493,-0.4303371,-0.1979696,Nothing
10.74344,18,2,3,0,0.6299957,1.0224,0.2868201,7.840451,345.677,5.519307,0.574172,0.9763603,0.2457436,-0.7006661,-0.4360957,-0.1985913,Nothing
10.75162,18,2,3,0,0.629933,1.022528,0.286756,7.874424,345.7184,5.563918,0.574185,0.9766006,0.2456401,-0.7000848,-0.4347713,-0.1994939,Nothing
10.76022,18,2,3,0,0.6302489,1.022753,0.2869579,7.155342,345.075,5.373326,0.5754157,0.9766054,0.2457482,-0.6927591,-0.4368294,-0.2014732,Nothing
10.76782,18,2,3,0,0.6302712,1.022691,0.2869307,7.162195,345.0926,5.364569,0.5753887,0.9766977,0.2457409,-0.6928999,-0.4353547,-0.2014831,Nothing
10.77658,18,2,3,0,0.6305326,1.022771,0.2871449,6.434755,344.487,5.155412,0.5763212,0.9767438,0.2457828,-0.6876892,-0.4355657,-0.2044241,SelectionStart
10.77658,18,2,3,0,0.6305326,1.022771,0.2871449,6.434755,344.487,5.155412,0.5763212,0.9767438,0.2457828,-0.6876892,-0.4355657,-0.2044241,SelectionEnd
10.78036,18,2,3,0,0.6305326,1.022771,0.2871449,6.434755,344.487,5.155412,0.5763212,0.9767438,0.2457828,-0.6876892,-0.4355657,-0.2044241,GotSelection
10.79095,18,2,3,0,0.6309065,1.022549,0.2876419,5.731946,343.852,4.865547,0.5768671,0.9770819,0.2455021,-0.6881225,-0.4306414,-0.211992,SelectionStart
10.79095,18,2,3,0,0.6309065,1.022549,0.2876419,5.731946,343.852,4.865547,0.5768671,0.9770819,0.2455021,-0.6881225,-0.4306414,-0.211992,SelectionEnd
10.79437,18,2,3,0,0.6309065,1.022549,0.2876419,5.731946,343.852,4.865547,0.5768671,0.9770819,0.2455021,-0.6881225,-0.4306414,-0.211992,GotSelection
10.8049,18,2,3,0,0.6313029,1.02229,0.2882602,5.064504,343.2033,4.574734,0.5772398,0.9770296,0.2453173,-0.6910436,-0.4291402,-0.2182475,SelectionStart
10.80493,18,2,3,0,0.6313029,1.02229,0.2882602,5.064504,343.2033,4.574734,0.5772398,0.9770296,0.2453173,-0.6910436,-0.4291402,-0.2182475,SelectionEnd
10.80832,18,2,3,0,0.6313029,1.02229,0.2882602,5.064504,343.2033,4.574734,0.5772398,0.9770296,0.2453173,-0.6910436,-0.4291402,-0.2182475,GotSelection
10.81876,18,2,3,0,0.631621,1.021525,0.2891001,4.502859,342.5926,4.179192,0.5775611,0.9775417,0.2451432,-0.6927585,-0.4185992,-0.2268728,SelectionStart
10.81876,18,2,3,0,0.631621,1.021525,0.2891001,4.502859,342.5926,4.179192,0.5775611,0.9775417,0.2451432,-0.6927585,-0.4185992,-0.2268728,SelectionEnd
10.82217,18,2,3,0,0.631621,1.021525,0.2891001,4.502859,342.5926,4.179192,0.5775611,0.9775417,0.2451432,-0.6927585,-0.4185992,-0.2268728,GotSelection
10.83157,18,2,3,0,0.6317616,1.021121,0.2891244,4.61639,342.6616,4.091304,0.577464,0.9776697,0.245163,-0.6937688,-0.4145786,-0.2264968,SelectionStart
10.8316,18,2,3,0,0.6317616,1.021121,0.2891244,4.61639,342.6616,4.091304,0.577464,0.9776697,0.245163,-0.6937688,-0.4145786,-0.2264968,SelectionEnd
10.83527,18,2,3,0,0.6317616,1.021121,0.2891244,4.61639,342.6616,4.091304,0.577464,0.9776697,0.245163,-0.6937688,-0.4145786,-0.2264968,GotSelection
10.84613,18,2,3,0,0.6323946,1.020003,0.2897661,4.155239,342.1498,3.646992,0.5779514,0.9781337,0.2453129,-0.6946478,-0.4015906,-0.2297832,SelectionStart
10.84616,18,2,3,0,0.6323946,1.020003,0.2897661,4.155239,342.1498,3.646992,0.5779514,0.9781337,0.2453129,-0.6946478,-0.4015906,-0.2297832,SelectionEnd
10.85028,18,2,3,0,0.6323946,1.020003,0.2897661,4.155239,342.1498,3.646992,0.5779514,0.9781337,0.2453129,-0.6946478,-0.4015906,-0.2297832,GotSelection
10.86102,18,2,3,0,0.6328913,1.019004,0.2904046,3.744859,341.6767,3.243526,0.5782257,0.9789749,0.2452568,-0.6971589,-0.3857818,-0.2346801,SelectionStart
10.86102,18,2,3,0,0.6328913,1.019004,0.2904046,3.744859,341.6767,3.243526,0.5782257,0.9789749,0.2452568,-0.6971589,-0.3857818,-0.2346801,SelectionEnd
10.86435,18,2,3,0,0.6328913,1.019004,0.2904046,3.744859,341.6767,3.243526,0.5782257,0.9789749,0.2452568,-0.6971589,-0.3857818,-0.2346801,GotSelection
10.88046,18,2,3,0,0.633392,1.018584,0.2906317,3.396456,341.3401,2.975794,0.5779434,0.9797075,0.2456689,-0.7031199,-0.3749502,-0.2296597,SelectionStart
10.88046,18,2,3,0,0.633392,1.018584,0.2906317,3.396456,341.3401,2.975794,0.5779434,0.9797075,0.2456689,-0.7031199,-0.3749502,-0.2296597,SelectionEnd
10.88373,18,2,3,0,0.633392,1.018584,0.2906317,3.396456,341.3401,2.975794,0.5779434,0.9797075,0.2456689,-0.7031199,-0.3749502,-0.2296597,GotSelection
10.8938,18,2,3,0,0.6339357,1.01814,0.2906381,3.015777,341.0733,2.747791,0.5779657,0.9805183,0.2458477,-0.7065458,-0.3628209,-0.2264978,SelectionStart
10.89383,18,2,3,0,0.6339357,1.01814,0.2906381,3.015777,341.0733,2.747791,0.5779657,0.9805183,0.2458477,-0.7065458,-0.3628209,-0.2264978,SelectionEnd
10.89722,18,2,3,0,0.6339357,1.01814,0.2906381,3.015777,341.0733,2.747791,0.5779657,0.9805183,0.2458477,-0.7065458,-0.3628209,-0.2264978,GotSelection
10.90671,18,2,3,0,0.634343,1.017866,0.2903159,2.655411,340.9127,2.594654,0.5778238,0.9813258,0.2460535,-0.7092121,-0.3516711,-0.2206527,SelectionStart
10.90674,18,2,3,0,0.634343,1.017866,0.2903159,2.655411,340.9127,2.594654,0.5778238,0.9813258,0.2460535,-0.7092121,-0.3516711,-0.2206527,SelectionEnd
10.91,18,2,3,0,0.634343,1.017866,0.2903159,2.655411,340.9127,2.594654,0.5778238,0.9813258,0.2460535,-0.7092121,-0.3516711,-0.2206527,GotSelection
10.92126,18,2,3,0,0.6348794,1.017485,0.290162,2.327516,340.7086,2.428785,0.5777931,0.9822402,0.2461789,-0.7129236,-0.3387436,-0.2163169,SelectionStart
10.9213,18,2,3,0,0.6348794,1.017485,0.290162,2.327516,340.7086,2.428785,0.5777931,0.9822402,0.2461789,-0.7129236,-0.3387436,-0.2163169,SelectionEnd
10.92459,18,2,3,0,0.6348794,1.017485,0.290162,2.327516,340.7086,2.428785,0.5777931,0.9822402,0.2461789,-0.7129236,-0.3387436,-0.2163169,GotSelection
10.96756,18,2,3,0,0.6357504,1.015708,0.2915105,1.56729,339.8008,1.725701,0.5777641,0.9854831,0.2468489,-0.7216514,-0.2927436,-0.2148314,SelectionStart
10.96759,18,2,3,0,0.6357504,1.015708,0.2915105,1.56729,339.8008,1.725701,0.5777641,0.9854831,0.2468489,-0.7216514,-0.2927436,-0.2148314,SelectionEnd
10.97089,18,2,3,0,0.6357504,1.015708,0.2915105,1.56729,339.8008,1.725701,0.5777641,0.9854831,0.2468489,-0.7216514,-0.2927436,-0.2148314,GotSelection
10.98093,18,2,3,0,0.6360507,1.014953,0.2919711,1.298012,339.5189,1.455174,0.5777588,0.9865965,0.2471521,-0.7243211,-0.2758962,-0.2136446,SelectionStart
10.98093,18,2,3,0,0.6360507,1.014953,0.2919711,1.298012,339.5189,1.455174,0.5777588,0.9865965,0.2471521,-0.7243211,-0.2758962,-0.2136446,SelectionEnd
10.98422,18,2,3,0,0.6360507,1.014953,0.2919711,1.298012,339.5189,1.455174,0.5777588,0.9865965,0.2471521,-0.7243211,-0.2758962,-0.2136446,GotSelection
10.99481,18,2,3,0,0.6364651,1.014153,0.2921682,0.9969462,339.2918,1.202672,0.577935,0.9879278,0.2473346,-0.72581,-0.256103,-0.2120028,SelectionStart
10.99481,18,2,3,0,0.6364651,1.014153,0.2921682,0.9969462,339.2918,1.202672,0.577935,0.9879278,0.2473346,-0.72581,-0.256103,-0.2120028,SelectionEnd
10.99829,18,2,3,0,0.6364651,1.014153,0.2921682,0.9969462,339.2918,1.202672,0.577935,0.9879278,0.2473346,-0.72581,-0.256103,-0.2120028,GotSelection
11.00797,18,2,3,0,0.6369212,1.013478,0.2921358,0.7112356,339.1356,0.9906917,0.5782298,0.9892921,0.2474037,-0.7262347,-0.2368517,-0.2100939,SelectionStart
11.00797,18,2,3,0,0.6369212,1.013478,0.2921358,0.7112356,339.1356,0.9906917,0.5782298,0.9892921,0.2474037,-0.7262347,-0.2368517,-0.2100939,SelectionEnd
11.01135,18,2,3,0,0.6369212,1.013478,0.2921358,0.7112356,339.1356,0.9906917,0.5782298,0.9892921,0.2474037,-0.7262347,-0.2368517,-0.2100939,GotSelection
11.02432,18,2,3,0,0.6373311,1.012902,0.2919495,0.4829685,339.0211,0.7997623,0.5784119,0.9905307,0.2475605,-0.7265116,-0.2198526,-0.2056984,SelectionStart
11.02435,18,2,3,0,0.6373311,1.012902,0.2919495,0.4829685,339.0211,0.7997623,0.5784119,0.9905307,0.2475605,-0.7265116,-0.2198526,-0.2056984,SelectionEnd
11.02777,18,2,3,0,0.6373311,1.012902,0.2919495,0.4829685,339.0211,0.7997623,0.5784119,0.9905307,0.2475605,-0.7265116,-0.2198526,-0.2056984,GotSelection
11.04523,18,2,3,0,0.6378438,1.012453,0.2916111,0.3847945,339.022,0.6495296,0.5785641,0.9919716,0.2478977,-0.7266735,-0.2020641,-0.19848,SelectionStart
11.04526,18,2,3,0,0.6378438,1.012453,0.2916111,0.3847945,339.022,0.6495296,0.5785641,0.9919716,0.2478977,-0.7266735,-0.2020641,-0.19848,SelectionEnd
11.04849,18,2,3,0,0.6378438,1.012453,0.2916111,0.3847945,339.022,0.6495296,0.5785641,0.9919716,0.2478977,-0.7266735,-0.2020641,-0.19848,GotSelection
11.06021,18,2,3,0,0.638301,1.011925,0.2914485,0.2522899,338.9754,0.4748558,0.5786702,0.9934152,0.2481831,-0.727748,-0.1836559,-0.1929144,SelectionStart
11.06021,18,2,3,0,0.638301,1.011925,0.2914485,0.2522899,338.9754,0.4748558,0.5786702,0.9934152,0.2481831,-0.727748,-0.1836559,-0.1929144,SelectionEnd
11.06348,18,2,3,0,0.638301,1.011925,0.2914485,0.2522899,338.9754,0.4748558,0.5786702,0.9934152,0.2481831,-0.727748,-0.1836559,-0.1929144,GotSelection
11.07358,18,2,3,0,0.6387701,1.011389,0.2912081,0.1429732,338.9507,0.3026729,0.5786306,0.9947182,0.2486392,-0.729467,-0.1666852,-0.1845149,SelectionStart
11.07361,18,2,3,0,0.6387701,1.011389,0.2912081,0.1429732,338.9507,0.3026729,0.5786306,0.9947182,0.2486392,-0.729467,-0.1666852,-0.1845149,SelectionEnd
11.07697,18,2,3,0,0.6387701,1.011389,0.2912081,0.1429732,338.9507,0.3026729,0.5786306,0.9947182,0.2486392,-0.729467,-0.1666852,-0.1845149,GotSelection
11.08823,18,2,3,0,0.6391682,1.011094,0.2909986,0.02697725,338.9236,0.200232,0.5786945,0.9960656,0.2490703,-0.730027,-0.1508545,-0.177198,SelectionStart
11.08823,18,2,3,0,0.6391682,1.011094,0.2909986,0.02697725,338.9236,0.200232,0.5786945,0.9960656,0.2490703,-0.730027,-0.1508545,-0.177198,SelectionEnd
11.09207,18,2,3,0,0.6391682,1.011094,0.2909986,0.02697725,338.9236,0.200232,0.5786945,0.9960656,0.2490703,-0.730027,-0.1508545,-0.177198,GotSelection
11.10294,18,2,3,0,0.639472,1.0109,0.2907042,359.8864,338.907,0.1429584,0.5788462,0.9974226,0.2495537,-0.7284791,-0.1353379,-0.1693696,SelectionStart
11.10297,18,2,3,0,0.639472,1.0109,0.2907042,359.8864,338.907,0.1429584,0.5788462,0.9974226,0.2495537,-0.7284791,-0.1353379,-0.1693696,SelectionEnd
11.10635,18,2,3,0,0.639472,1.0109,0.2907042,359.8864,338.907,0.1429584,0.5788462,0.9974226,0.2495537,-0.7284791,-0.1353379,-0.1693696,GotSelection
11.11642,18,2,3,0,0.6397581,1.010686,0.2905204,359.707,338.8506,0.08217321,0.5791922,0.9988178,0.2501425,-0.7250633,-0.1192082,-0.1618657,SelectionStart
11.11646,18,2,3,0,0.6397581,1.010686,0.2905204,359.707,338.8506,0.08217321,0.5791922,0.9988178,0.2501425,-0.7250633,-0.1192082,-0.1618657,SelectionEnd
11.11972,18,2,3,0,0.6397581,1.010686,0.2905204,359.707,338.8506,0.08217321,0.5791922,0.9988178,0.2501425,-0.7250633,-0.1192082,-0.1618657,GotSelection
11.16016,18,2,3,0,0.6403186,1.009532,0.2908761,359.4471,338.5895,359.7868,0.5795783,1.002238,0.250734,-0.7261198,-0.07561867,-0.155767,SelectionStart
11.16019,18,2,3,0,0.6403186,1.009532,0.2908761,359.4471,338.5895,359.7868,0.5795783,1.002238,0.250734,-0.7261198,-0.07561867,-0.155767,SelectionEnd
11.1636,18,2,3,0,0.6403186,1.009532,0.2908761,359.4471,338.5895,359.7868,0.5795783,1.002238,0.250734,-0.7261198,-0.07561867,-0.155767,GotSelection
11.17279,18,2,3,0,0.6407781,1.008771,0.2906974,359.338,338.5826,359.5858,0.5796722,1.004005,0.2511446,-0.7273346,-0.05216404,-0.1485609,SelectionStart
11.17282,18,2,3,0,0.6407781,1.008771,0.2906974,359.338,338.5826,359.5858,0.5796722,1.004005,0.2511446,-0.7273346,-0.05216404,-0.1485609,SelectionEnd
11.17624,18,2,3,0,0.6407781,1.008771,0.2906974,359.338,338.5826,359.5858,0.5796722,1.004005,0.2511446,-0.7273346,-0.05216404,-0.1485609,GotSelection
11.18695,18,2,3,0,0.6411511,1.007921,0.2908343,359.2421,338.5555,359.369,0.5797889,1.005779,0.2515252,-0.7290232,-0.02796187,-0.144672,SelectionStart
11.18695,18,2,3,0,0.6411511,1.007921,0.2908343,359.2421,338.5555,359.369,0.5797889,1.005779,0.2515252,-0.7290232,-0.02796187,-0.144672,SelectionEnd
11.19025,18,2,3,0,0.6411511,1.007921,0.2908343,359.2421,338.5555,359.369,0.5797889,1.005779,0.2515252,-0.7290232,-0.02796187,-0.144672,GotSelection
11.20978,18,2,3,0,0.6420546,1.006269,0.2910495,359.0221,338.4293,358.9643,0.5799319,1.009296,0.2521617,-0.7357185,0.01989722,-0.1353922,SelectionStart
11.20978,18,2,3,0,0.6420546,1.006269,0.2910495,359.0221,338.4293,358.9643,0.5799319,1.009296,0.2521617,-0.7357185,0.01989722,-0.1353922,SelectionEnd
11.21326,18,2,3,0,0.6420546,1.006269,0.2910495,359.0221,338.4293,358.9643,0.5799319,1.009296,0.2521617,-0.7357185,0.01989722,-0.1353922,GotSelection
11.22287,18,2,3,0,0.641909,1.006279,0.2912745,359.0245,338.3943,358.9796,0.5800971,1.00945,0.2519695,-0.7344418,0.02165883,-0.1400436,SelectionStart
11.22287,18,2,3,0,0.641909,1.006279,0.2912745,359.0245,338.3943,358.9796,0.5800971,1.00945,0.2519695,-0.7344418,0.02165883,-0.1400436,SelectionEnd
11.22614,18,2,3,0,0.641909,1.006279,0.2912745,359.0245,338.3943,358.9796,0.5800971,1.00945,0.2519695,-0.7344418,0.02165883,-0.1400436,GotSelection
11.23563,18,2,3,0,0.642148,1.005896,0.2915169,358.9433,338.2852,358.862,0.5801495,1.011361,0.2520983,-0.7374169,0.04368765,-0.138537,SelectionStart
11.23566,18,2,3,0,0.642148,1.005896,0.2915169,358.9433,338.2852,358.862,0.5801495,1.011361,0.2520983,-0.7374169,0.04368765,-0.138537,SelectionEnd
11.23895,18,2,3,0,0.642148,1.005896,0.2915169,358.9433,338.2852,358.862,0.5801495,1.011361,0.2520983,-0.7374169,0.04368765,-0.138537,GotSelection
11.24869,18,2,3,0,0.6423196,1.005694,0.2917299,358.8746,338.1972,358.8192,0.5802746,1.013205,0.2523282,-0.7384716,0.06411644,-0.1365906,SelectionStart
11.24872,18,2,3,0,0.6423196,1.005694,0.2917299,358.8746,338.1972,358.8192,0.5802746,1.013205,0.2523282,-0.7384716,0.06411644,-0.1365906,SelectionEnd
11.25208,18,2,3,0,0.6423196,1.005694,0.2917299,358.8746,338.1972,358.8192,0.5802746,1.013205,0.2523282,-0.7384716,0.06411644,-0.1365906,GotSelection
11.26233,18,2,3,0,0.6425229,1.005397,0.2917182,358.8003,338.1679,358.7814,0.5802041,1.01501,0.2524763,-0.74103,0.08514775,-0.1331093,SelectionStart
11.26236,18,2,3,0,0.6425229,1.005397,0.2917182,358.8003,338.1679,358.7814,0.5802041,1.01501,0.2524763,-0.74103,0.08514775,-0.1331093,SelectionEnd
11.26559,18,2,3,0,0.6425229,1.005397,0.2917182,358.8003,338.1679,358.7814,0.5802041,1.01501,0.2524763,-0.74103,0.08514775,-0.1331093,GotSelection
11.27731,18,2,3,0,0.6428529,1.005351,0.2913244,358.7577,338.2639,358.791,0.5803296,1.016808,0.25273,-0.7406753,0.104051,-0.1269583,SelectionStart
11.27731,18,2,3,0,0.6428529,1.005351,0.2913244,358.7577,338.2639,358.791,0.5803296,1.016808,0.25273,-0.7406753,0.104051,-0.1269583,SelectionEnd
11.28125,18,2,3,0,0.6428529,1.005351,0.2913244,358.7577,338.2639,358.791,0.5803296,1.016808,0.25273,-0.7406753,0.104051,-0.1269583,GotSelection
11.29288,18,2,3,0,0.6433268,1.005317,0.2908722,358.7968,338.4276,358.7947,0.5804577,1.018574,0.2531254,-0.7407781,0.1222282,-0.1194255,SelectionStart
11.29291,18,2,3,0,0.6433268,1.005317,0.2908722,358.7968,338.4276,358.7947,0.5804577,1.018574,0.2531254,-0.7407781,0.1222282,-0.1194255,SelectionEnd
11.29617,18,2,3,0,0.6433268,1.005317,0.2908722,358.7968,338.4276,358.7947,0.5804577,1.018574,0.2531254,-0.7407781,0.1222282,-0.1194255,GotSelection
11.30576,18,2,3,0,0.6436206,1.005382,0.2907231,358.9059,338.5347,358.8258,0.580461,1.020331,0.2535343,-0.7415038,0.1395557,-0.1143558,SelectionStart
11.30576,18,2,3,0,0.6436206,1.005382,0.2907231,358.9059,338.5347,358.8258,0.580461,1.020331,0.2535343,-0.7415038,0.1395557,-0.1143558,SelectionEnd
11.30902,18,2,3,0,0.6436206,1.005382,0.2907231,358.9059,338.5347,358.8258,0.580461,1.020331,0.2535343,-0.7415038,0.1395557,-0.1143558,GotSelection
11.3313,18,2,3,0,0.6437573,1.005635,0.2909628,358.9971,338.5547,358.9088,0.5805767,1.02206,0.2537439,-0.7418548,0.1555049,-0.1148044,SelectionStart
11.33136,18,2,3,0,0.6437573,1.005635,0.2909628,358.9971,338.5547,358.9088,0.5805767,1.02206,0.2537439,-0.7418548,0.1555049,-0.1148044,SelectionEnd
11.33466,18,2,3,0,0.6437573,1.005635,0.2909628,358.9971,338.5547,358.9088,0.5805767,1.02206,0.2537439,-0.7418548,0.1555049,-0.1148044,GotSelection
11.36526,18,2,3,0,0.6438917,1.005616,0.2914051,359.2922,338.6624,358.9384,0.5807776,1.024987,0.253712,-0.7432269,0.1854041,-0.1214453,SelectionStart
11.3653,18,2,3,0,0.6438917,1.005616,0.2914051,359.2922,338.6624,358.9384,0.5807776,1.024987,0.253712,-0.7432269,0.1854041,-0.1214453,SelectionEnd
11.36874,18,2,3,0,0.6438917,1.005616,0.2914051,359.2922,338.6624,358.9384,0.5807776,1.024987,0.253712,-0.7432269,0.1854041,-0.1214453,GotSelection
11.39291,18,2,3,0,0.6437441,1.005689,0.292668,359.8309,338.6502,358.969,0.5815794,1.027428,0.2536531,-0.7394577,0.2089233,-0.139169,Nothing
11.40067,18,2,3,0,0.6436022,1.005731,0.2932754,0.1818856,338.6734,358.974,0.5821136,1.028386,0.2534895,-0.7359709,0.2175078,-0.1506919,Nothing
11.40958,18,2,3,0,0.6436359,1.005716,0.2931718,0.2422167,338.7207,358.9684,0.5821823,1.028181,0.2535278,-0.7349722,0.2153482,-0.1503098,Nothing
11.4173,18,2,3,0,0.6436148,1.005697,0.293344,0.6676524,338.8966,358.9734,0.5826602,1.029074,0.2534179,-0.7309245,0.2235963,-0.1588726,Nothing
11.42676,18,2,3,0,0.6435724,1.005851,0.2931216,0.6894406,338.9461,359.0006,0.5826409,1.028671,0.2534146,-0.7295606,0.2182366,-0.1575205,Nothing
11.43375,18,2,3,0,0.6435755,1.00636,0.293096,1.117573,339.1364,359.1049,0.5829704,1.02905,0.2532015,-0.7261735,0.2169881,-0.1645963,Nothing
11.44275,18,2,3,0,0.6435184,1.006561,0.2930211,1.13398,339.1616,359.1623,0.5827547,1.028751,0.2530145,-0.7277285,0.2125329,-0.1653724,Nothing
11.45175,18,2,3,0,0.6433459,1.007273,0.2929451,1.58874,339.3946,359.3562,0.5827384,1.028443,0.2523863,-0.7267011,0.2030345,-0.1756259,Nothing
11.45972,18,2,3,0,0.6430811,1.008289,0.2928926,2.186512,339.6921,359.6198,0.5824506,1.028122,0.2518863,-0.7265677,0.1905867,-0.1852524,Nothing
11.46716,18,2,3,0,0.6430817,1.008324,0.2929121,2.235626,339.7183,359.6401,0.5820864,1.027556,0.2517785,-0.7303203,0.1845234,-0.1854404,Nothing
11.47598,18,2,3,0,0.6426985,1.009273,0.2929344,2.94798,340.028,359.9131,0.5814188,1.026433,0.2511531,-0.7334081,0.1641017,-0.1958366,Nothing
11.48401,18,2,3,0,0.642611,1.00931,0.2931046,3.077466,340.0354,359.936,0.5811716,1.026049,0.2511846,-0.7353277,0.1596137,-0.1968457,Nothing
11.49646,18,2,3,0,0.6420814,1.010124,0.2935554,3.947674,340.2763,0.2049745,0.5803329,1.024501,0.250641,-0.7402654,0.1352392,-0.2091481,Nothing
11.50323,18,2,3,0,0.6420273,1.010054,0.2937118,3.955551,340.2389,0.1992622,0.5799543,1.024208,0.2505596,-0.7443528,0.1328328,-0.2096882,Nothing
