Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.19531,21,0,1,1,0.6875234,0.9425841,-0.1501353,311.0961,338.7934,42.0903,0.6758624,0.896512,-0.1823115,-0.8196905,0.2403494,-1.765886,Nothing
20.20386,21,0,1,1,0.6880279,0.942013,-0.1502352,311.0763,338.9666,41.92343,0.6750888,0.8963251,-0.181378,-0.8564688,0.2358425,-1.725677,Nothing
20.21106,21,0,1,1,0.688418,0.9416203,-0.1502921,311.0775,339.1061,41.79018,0.6742712,0.8960062,-0.1803676,-0.8970164,0.2243866,-1.692968,Nothing
20.21912,21,0,1,1,0.6887899,0.9414358,-0.1506238,310.9485,339.1227,41.74822,0.6735128,0.8959132,-0.1794985,-0.9352151,0.2130163,-1.657571,Nothing
20.22754,21,0,1,1,0.6890284,0.941248,-0.1507402,310.8994,339.1478,41.69173,0.6726972,0.8955877,-0.1784288,-0.9759614,0.1950212,-1.628566,Nothing
20.23584,21,0,1,1,0.6893376,0.9410301,-0.1508624,310.8655,339.2313,41.59804,0.6718912,0.8952326,-0.1773296,-1.018269,0.1760084,-1.598845,Nothing
20.24463,21,0,1,1,0.6895157,0.9411099,-0.1511632,310.767,339.2256,41.59571,0.6711966,0.8948305,-0.176127,-1.06038,0.1431854,-1.573919,Nothing
20.25244,21,0,1,1,0.6896274,0.9411431,-0.1514611,310.7031,339.2481,41.60157,0.6704652,0.8946893,-0.175189,-1.095419,0.1215181,-1.546911,Nothing
20.26306,21,0,1,1,0.689774,0.9411211,-0.1518366,310.6172,339.2884,41.59092,0.6696159,0.8944827,-0.174113,-1.136172,0.09639824,-1.515015,Nothing
20.271,21,0,1,1,0.6898838,0.9412007,-0.1521787,310.5336,339.2986,41.60498,0.668869,0.8943028,-0.1731244,-1.173516,0.07150703,-1.488477,Nothing
20.28687,21,0,1,1,0.690196,0.941024,-0.1526675,310.3493,339.3058,41.6034,0.6672316,0.8941582,-0.1713569,-1.244421,0.04438452,-1.42809,Nothing
20.29419,21,0,1,1,0.6902605,0.9410137,-0.1528942,310.2924,339.3154,41.60865,0.6664333,0.8942081,-0.170568,-1.275655,0.03232612,-1.399676,Nothing
20.30225,21,0,1,1,0.6903774,0.9409975,-0.1532202,310.2324,339.3349,41.616,0.6654503,0.8942671,-0.169714,-1.314852,0.01975152,-1.365843,Nothing
20.31116,21,0,1,1,0.6905025,0.9408848,-0.1533369,310.1789,339.3083,41.64552,0.6643663,0.8942616,-0.1687516,-1.356818,0.01195094,-1.331866,Nothing
20.31909,21,0,1,1,0.6905245,0.9408871,-0.1535573,310.1304,339.3355,41.64063,0.6631158,0.8943116,-0.1677812,-1.401885,0.000650388,-1.297251,Nothing
20.328,21,0,1,1,0.6905832,0.9406915,-0.1537003,310.098,339.3459,41.62519,0.6616225,0.8943411,-0.1668548,-1.452346,-0.00122769,-1.257932,Nothing
20.33691,21,0,1,1,0.6906983,0.9406132,-0.153818,310.0809,339.389,41.57907,0.6602027,0.8943431,-0.1658486,-1.504719,-0.007897096,-1.221603,Nothing
20.34521,21,0,1,1,0.6908419,0.9404399,-0.1538742,310.0537,339.4009,41.55635,0.6586471,0.8943745,-0.1648463,-1.559947,-0.008043013,-1.181935,Nothing
20.36206,21,0,1,1,0.6910459,0.9401313,-0.1541047,310.0145,339.4688,41.50837,0.6555148,0.8945492,-0.1626925,-1.669302,-0.0148549,-1.096094,Nothing
20.37036,21,0,1,1,0.6912508,0.9399149,-0.1541236,309.9945,339.5005,41.46162,0.6540771,0.8946062,-0.1616741,-1.7217,-0.01473381,-1.055788,Nothing
20.38623,21,0,1,1,0.6915295,0.939504,-0.1542679,309.9594,339.5808,41.38576,0.6517489,0.8947713,-0.1600091,-1.803775,-0.01608259,-0.9853693,Nothing
20.39478,21,0,1,1,0.6916552,0.9393346,-0.1543378,309.9407,339.6234,41.34668,0.6506397,0.8949186,-0.1592369,-1.841907,-0.01560906,-0.9513494,Nothing
20.40332,21,0,1,1,0.6918107,0.939129,-0.1544223,309.9179,339.6695,41.30187,0.6495639,0.8952666,-0.1583825,-1.877177,-0.01390873,-0.9093403,Nothing
20.41101,21,0,1,1,0.6919589,0.9389387,-0.1544461,309.888,339.6859,41.25636,0.6485783,0.8954896,-0.1577865,-1.909408,-0.008035118,-0.87804,Nothing
20.42126,21,0,1,1,0.6920983,0.9387758,-0.154566,309.8625,339.7336,41.21503,0.6474344,0.8958573,-0.1571456,-1.945334,-0.001142126,-0.840076,Nothing
20.43738,21,0,1,1,0.6924416,0.9385163,-0.1547926,309.7928,339.8022,41.15191,0.6455685,0.8964623,-0.1563233,-2.005964,0.01702417,-0.7818335,Nothing
20.45276,21,0,1,1,0.6926113,0.938384,-0.1551297,309.7146,339.8289,41.15374,0.6437183,0.8971214,-0.1554865,-2.063195,0.02941236,-0.7239851,Nothing
20.46191,21,0,1,1,0.6926458,0.9383498,-0.155309,309.6683,339.8377,41.1614,0.6427525,0.8974819,-0.155063,-2.091672,0.03522179,-0.6949674,Nothing
20.46924,21,0,1,1,0.6926639,0.9382499,-0.1554825,309.6119,339.8222,41.16008,0.6419245,0.897853,-0.1546947,-2.114058,0.04085336,-0.6661739,Nothing
20.47876,21,0,1,1,0.6926585,0.9382212,-0.1556032,309.5531,339.8075,41.16617,0.640931,0.8983413,-0.1542481,-2.140267,0.04884595,-0.634666,Nothing
20.49573,21,0,1,1,0.6926177,0.9382275,-0.1556961,309.4452,339.7477,41.19846,0.6396239,0.8992933,-0.153591,-2.170006,0.06318097,-0.5864053,Nothing
20.51147,21,0,1,1,0.6925728,0.9382771,-0.1558559,309.3552,339.6862,41.24039,0.6384531,0.9002216,-0.1530374,-2.196388,0.0753942,-0.5412373,Nothing
20.52112,21,0,1,1,0.6925381,0.9384088,-0.1559459,309.3226,339.6434,41.27919,0.6380647,0.9007829,-0.1527391,-2.203777,0.07776109,-0.5193173,Nothing
20.53625,21,0,1,1,0.6925592,0.9384584,-0.156012,309.2686,339.5833,41.30577,0.6374689,0.9015483,-0.1522791,-2.216025,0.08404622,-0.4852367,Nothing
20.54468,21,0,1,1,0.692596,0.9384586,-0.1559562,309.25,339.5542,41.32309,0.6371492,0.9019692,-0.1518877,-2.223272,0.08706693,-0.464508,Nothing
20.55286,21,0,1,1,0.6925834,0.9384702,-0.1559669,309.2337,339.5422,41.33197,0.6367806,0.9023306,-0.1515046,-2.231892,0.08748189,-0.4447522,Nothing
20.56116,21,0,1,1,0.6925358,0.9385476,-0.1560026,309.2133,339.5326,41.35838,0.6365621,0.9026991,-0.1511877,-2.235409,0.08616775,-0.428933,Nothing
20.57031,21,0,1,1,0.6925145,0.9385628,-0.1560463,309.2068,339.5316,41.37556,0.6363842,0.9030898,-0.1508771,-2.237346,0.08576616,-0.4107731,Nothing
20.57825,21,0,1,1,0.6925392,0.9386239,-0.1561106,309.199,339.5211,41.39146,0.6363019,0.9034421,-0.150594,-2.238982,0.08317225,-0.3952142,Nothing
20.58777,21,0,1,1,0.6924924,0.9385298,-0.1561959,309.1816,339.4955,41.40457,0.6361858,0.9038585,-0.1502512,-2.236979,0.08096248,-0.372444,Nothing
20.60278,21,0,1,1,0.6924683,0.9384609,-0.156231,309.149,339.455,41.42477,0.6359929,0.9045193,-0.1498169,-2.235138,0.08253892,-0.3423717,Nothing
20.61108,21,0,1,1,0.6924658,0.9384364,-0.1562477,309.1417,339.4388,41.43654,0.6358501,0.9049169,-0.1497625,-2.233888,0.08951379,-0.3285571,Nothing
20.61951,21,0,1,1,0.6924378,0.9384163,-0.1563352,309.1249,339.4319,41.45096,0.635748,0.905376,-0.1496892,-2.230417,0.09448515,-0.3123235,Nothing
20.62781,21,0,1,1,0.6925184,0.9383704,-0.1563239,309.1039,339.4268,41.44516,0.6355361,0.9056502,-0.1495108,-2.235863,0.09908804,-0.2986659,Nothing
20.63599,21,0,1,1,0.692539,0.9383477,-0.1563975,309.0845,339.4284,41.44635,0.6352356,0.9058613,-0.1491989,-2.245004,0.09734951,-0.2827624,Nothing
20.64514,21,0,1,1,0.6925582,0.9384254,-0.1565207,309.0695,339.4248,41.46024,0.6349998,0.906137,-0.1490081,-2.252147,0.09631803,-0.2695434,Nothing
20.65259,21,0,1,1,0.692552,0.9384302,-0.1567067,309.027,339.4239,41.48289,0.6347486,0.906304,-0.1487615,-2.260286,0.09192906,-0.2557037,Nothing
20.66199,21,0,1,1,0.69258,0.9384255,-0.1568597,309.006,339.4255,41.50222,0.6345479,0.9064837,-0.1485215,-2.267395,0.08858175,-0.2417143,Nothing
20.67053,21,0,1,1,0.6925863,0.9385056,-0.1569348,308.9832,339.4153,41.51835,0.63424,0.9065868,-0.1482091,-2.279388,0.08353284,-0.2313041,Nothing
20.68591,21,0,1,1,0.6925585,0.9385397,-0.1570272,308.9455,339.3741,41.54356,0.6337037,0.9070134,-0.1482807,-2.28927,0.09642804,-0.2167596,Nothing
20.69434,21,0,1,1,0.6925334,0.9385953,-0.1570714,308.9219,339.3505,41.55741,0.6333234,0.9073464,-0.1482594,-2.296509,0.1041087,-0.2055137,Nothing
20.70264,21,0,1,1,0.6925172,0.9386135,-0.1571482,308.8807,339.3149,41.57686,0.6327503,0.9077415,-0.1482759,-2.308364,0.1162874,-0.1903978,Nothing
20.71143,21,0,1,1,0.6924981,0.9386691,-0.1572721,308.8345,339.2866,41.59969,0.6322337,0.9080349,-0.1481735,-2.321623,0.1213035,-0.1763649,Nothing
20.72009,21,0,1,1,0.6924871,0.9387059,-0.1573486,308.7979,339.2598,41.61503,0.631727,0.9085096,-0.148075,-2.331631,0.1305767,-0.1578344,Nothing
20.72815,21,0,1,1,0.6924438,0.9387681,-0.1574719,308.7499,339.2127,41.65088,0.631087,0.9088593,-0.1479737,-2.347204,0.1377464,-0.1414204,Nothing
20.73621,21,0,1,1,0.6923965,0.938833,-0.1575609,308.7272,339.1947,41.67244,0.6306245,0.9092682,-0.1478452,-2.356434,0.1436937,-0.1249584,Nothing
20.74487,21,0,1,1,0.6924167,0.9388373,-0.1576113,308.6933,339.1711,41.68794,0.6301391,0.9095568,-0.1475846,-2.36996,0.1470376,-0.1077063,Nothing
20.75342,21,0,1,1,0.6923979,0.938885,-0.1576992,308.663,339.1468,41.70652,0.6296014,0.9099686,-0.1473884,-2.382561,0.1526456,-0.08866171,Nothing
20.76123,21,0,1,1,0.6924449,0.9389467,-0.1577473,308.6369,339.1503,41.70337,0.6290185,0.9103838,-0.1471516,-2.398654,0.1595891,-0.0694964,Nothing
20.76978,21,0,1,1,0.6924536,0.9389721,-0.1578337,308.606,339.1345,41.71233,0.6286759,0.9108275,-0.146756,-2.406936,0.1582336,-0.04651776,Nothing
20.77808,21,0,1,1,0.6924356,0.9389933,-0.1579428,308.5777,339.1253,41.72988,0.6282701,0.9112862,-0.1465231,-2.414964,0.1619904,-0.02561749,Nothing
20.78589,21,0,1,1,0.6924589,0.9389597,-0.1580774,308.5463,339.1378,41.73096,0.6278753,0.9117231,-0.1462099,-2.424245,0.1638755,-0.002028452,Nothing
20.79443,21,0,1,1,0.6924561,0.9389718,-0.1582615,308.5156,339.1533,41.7434,0.6273932,0.9122812,-0.1458542,-2.43498,0.1659383,0.02581982,Nothing
20.80322,21,0,1,1,0.6925223,0.938943,-0.1583365,308.4843,339.153,41.73883,0.6269721,0.9127682,-0.1454681,-2.445888,0.1684781,0.0516581,Nothing
20.81213,21,0,1,1,0.692555,0.9389561,-0.1583907,308.4626,339.1383,41.74789,0.6266129,0.9132552,-0.1451081,-2.454159,0.1703277,0.07527643,Nothing
20.82019,21,0,1,1,0.6926341,0.9390202,-0.1584086,308.4518,339.1364,41.74242,0.6262302,0.9137179,-0.1445875,-2.466562,0.16846,0.09989898,Nothing
20.83618,21,0,1,1,0.6926395,0.9390476,-0.1584681,308.4365,339.1226,41.75513,0.6256546,0.914506,-0.1436411,-2.480947,0.1618608,0.1445196,Nothing
20.84473,21,0,1,1,0.6926389,0.9389822,-0.1585178,308.4215,339.1172,41.75238,0.6253074,0.9149207,-0.1430783,-2.48929,0.1576359,0.1718639,Nothing
20.85229,21,0,1,1,0.6926751,0.938934,-0.1585576,308.4185,339.116,41.75209,0.6250359,0.9152588,-0.1426629,-2.496567,0.1558578,0.193517,Nothing
20.86108,21,0,1,1,0.6926726,0.9388918,-0.1586008,308.416,339.1193,41.74382,0.6247532,0.9156389,-0.1421762,-2.503093,0.1520694,0.2173222,Nothing
20.86902,21,0,1,1,0.6926899,0.938866,-0.1586506,308.4084,339.1279,41.74286,0.6244339,0.9159194,-0.1417644,-2.512437,0.149568,0.2368458,Nothing
20.87903,21,0,1,1,0.6926588,0.9388081,-0.1587287,308.3914,339.1479,41.74099,0.624137,0.9161891,-0.141223,-2.520579,0.1425125,0.2590246,Nothing
20.89526,21,0,1,1,0.6926196,0.9386901,-0.1587829,308.3841,339.1677,41.74261,0.6232654,0.9168298,-0.1403722,-2.541881,0.1428452,0.3029638,Nothing
20.90344,21,0,1,1,0.6926621,0.9386601,-0.1586887,308.3918,339.1816,41.72121,0.6229932,0.917202,-0.1400069,-2.547793,0.1460086,0.3214048,Nothing
20.91113,21,0,1,1,0.692649,0.9386268,-0.1586624,308.3897,339.1786,41.7164,0.6226816,0.9175246,-0.1396227,-2.554511,0.145957,0.3402954,Nothing
20.91882,21,0,1,1,0.692571,0.9387184,-0.1585268,308.4157,339.1458,41.73151,0.6224022,0.9178783,-0.1392688,-2.558373,0.1466753,0.3546106,Nothing
20.92798,21,0,1,1,0.6924533,0.9387763,-0.1584973,308.4204,339.1128,41.75965,0.6222234,0.918294,-0.1389675,-2.557091,0.1459709,0.3708935,Nothing
20.93604,21,0,1,1,0.6923299,0.9388251,-0.1584483,308.4332,339.1112,41.77356,0.6220685,0.9186565,-0.138678,-2.555331,0.1455709,0.3846944,Nothing
20.94434,21,0,1,1,0.6922388,0.9387658,-0.1584192,308.4348,339.1181,41.76194,0.6219348,0.9190904,-0.1383584,-2.551867,0.1459622,0.4038811,Nothing
20.95337,21,0,1,1,0.6922332,0.9386728,-0.1583079,308.4566,339.1167,41.75256,0.6219596,0.9193082,-0.1381176,-2.54745,0.1466396,0.4151768,Nothing
20.96155,21,0,1,1,0.6922278,0.9386598,-0.1581278,308.4753,339.0867,41.75155,0.6217812,0.9196516,-0.1379507,-2.547399,0.1540117,0.426934,Nothing
20.97021,21,0,1,1,0.6922148,0.9386297,-0.158052,308.4969,339.0733,41.75686,0.6216236,0.9199418,-0.1377652,-2.547906,0.1580523,0.43967,Nothing
20.97766,21,0,1,1,0.6921731,0.9386374,-0.1579764,308.5216,339.0662,41.76411,0.6214259,0.9202431,-0.1375518,-2.549332,0.1614262,0.4522816,Nothing
20.98706,21,0,1,1,0.6921995,0.9385282,-0.1578067,308.5504,339.0656,41.75247,0.6212274,0.9205099,-0.1375026,-2.549759,0.1734285,0.4624534,Nothing
20.99524,21,0,1,1,0.692249,0.9385265,-0.1577508,308.5689,339.0667,41.7444,0.6210083,0.920803,-0.1373266,-2.554511,0.1784974,0.4752459,Nothing
21.01111,21,0,1,1,0.6923016,0.9384074,-0.1577808,308.5881,339.1271,41.71371,0.6205412,0.9211592,-0.1370622,-2.565741,0.1866038,0.4969531,Nothing
21.01953,21,0,1,1,0.6923276,0.9383395,-0.157832,308.5954,339.1595,41.70066,0.6203265,0.921401,-0.1368407,-2.570711,0.1883644,0.5119649,Nothing
21.02795,21,0,1,1,0.6924077,0.9382061,-0.1579072,308.6006,339.214,41.6751,0.620119,0.9215421,-0.1367371,-2.576988,0.1930347,0.5239664,Nothing
21.03662,21,0,1,1,0.6923451,0.9382139,-0.1579492,308.6023,339.2408,41.67487,0.6197903,0.9218336,-0.1365618,-2.582665,0.1965659,0.5373375,Nothing
21.05481,21,0,1,1,0.6924258,0.9380732,-0.1579455,308.6418,339.2711,41.65152,0.61928,0.922232,-0.136438,-2.593641,0.2107502,0.5589898,Nothing
21.06885,21,0,1,1,0.6924726,0.9380149,-0.1579145,308.6764,339.2976,41.63114,0.6187052,0.9224673,-0.1363959,-2.608204,0.2243353,0.5720876,Nothing
21.07739,21,0,1,1,0.6925155,0.9379321,-0.15787,308.6965,339.3188,41.60831,0.6183405,0.9227355,-0.1362441,-2.616317,0.2328181,0.5867303,Nothing
21.08521,21,0,1,1,0.6925455,0.937906,-0.1578365,308.7176,339.3402,41.58609,0.6181343,0.9228492,-0.1361967,-2.621548,0.2380355,0.592607,Nothing
21.09534,21,0,1,1,0.6925671,0.9378675,-0.1578038,308.75,339.3563,41.58337,0.6180883,0.9231693,-0.1360356,-2.619275,0.2420778,0.6057547,Nothing
21.10193,21,0,1,1,0.6925387,0.9377612,-0.1578009,308.7562,339.382,41.58386,0.6180343,0.9234382,-0.1359296,-2.615495,0.2467965,0.6175869,Nothing
21.11218,21,0,1,1,0.6925099,0.9377699,-0.1576813,308.796,339.3726,41.59183,0.6181235,0.9236661,-0.1357191,-2.609173,0.2465238,0.6256506,Nothing
21.12915,21,0,1,1,0.6924196,0.937696,-0.157588,308.8434,339.3976,41.58502,0.6183465,0.9241384,-0.1355096,-2.592565,0.2488068,0.6408615,Nothing
21.13757,21,0,1,1,0.6923661,0.9376904,-0.15752,308.8705,339.4118,41.58131,0.6184036,0.9243304,-0.1353289,-2.587106,0.2480305,0.6479437,Nothing
21.14417,21,0,1,1,0.6923226,0.9376883,-0.1574905,308.8906,339.4232,41.57697,0.618459,0.9245192,-0.135037,-2.583273,0.2431343,0.6578261,Nothing
21.15198,21,0,1,1,0.6923113,0.9376624,-0.1574182,308.9137,339.4417,41.5617,0.6184345,0.9246648,-0.1347346,-2.582893,0.2402044,0.6673058,Nothing
21.16064,21,0,1,1,0.692305,0.9377474,-0.1572725,308.9574,339.4158,41.58253,0.6184508,0.9249508,-0.1345766,-2.578954,0.2430723,0.6744876,Nothing
21.16895,21,0,1,1,0.692269,0.9378464,-0.1571285,309.0008,339.3749,41.6315,0.6183681,0.9251872,-0.1342089,-2.579441,0.2409548,0.685094,Nothing
21.17786,21,0,1,1,0.6921933,0.9380433,-0.1569784,309.0536,339.3036,41.71472,0.6184248,0.9253233,-0.1336785,-2.578235,0.2293483,0.6931808,Nothing
21.18726,21,0,1,1,0.6920782,0.9382221,-0.1568123,309.1137,339.2226,41.80793,0.6184434,0.9255176,-0.1333281,-2.574299,0.2242899,0.6997585,Nothing
21.19556,21,0,1,1,0.6919765,0.9383581,-0.1567135,309.1702,339.1497,41.90078,0.6183543,0.9257195,-0.1327057,-2.575868,0.2130347,0.7151572,Nothing
21.21301,21,0,1,1,0.6917745,0.9385284,-0.1564777,309.3341,339.101,41.9899,0.6183133,0.9258064,-0.1315615,-2.577164,0.1888736,0.73567,Nothing
21.22937,21,0,1,1,0.6920698,0.9380814,-0.1560959,309.4252,339.2322,41.79787,0.6184132,0.9259154,-0.1302468,-2.582228,0.1734705,0.7703295,Nothing
21.24463,21,0,1,1,0.6923258,0.9376922,-0.1561294,309.4135,339.3664,41.67031,0.6184432,0.9259971,-0.1289993,-2.592782,0.1500051,0.8071426,Nothing
21.25281,21,0,1,1,0.6924475,0.9375067,-0.1561963,309.3839,339.4128,41.61636,0.6185262,0.9260772,-0.1283786,-2.595872,0.1358121,0.8265378,Nothing
21.26208,21,0,1,1,0.6926098,0.9373974,-0.1561872,309.3679,339.4597,41.55081,0.618856,0.9262879,-0.1278106,-2.59093,0.122597,0.8435605,Nothing
21.27039,21,0,1,1,0.692721,0.9372539,-0.1562709,309.3535,339.5137,41.5028,0.6190419,0.9264445,-0.1272527,-2.589677,0.10931,0.8623304,Nothing
21.27869,21,0,1,1,0.6929051,0.9370499,-0.1564585,309.3277,339.5701,41.45985,0.6193337,0.9266415,-0.1267005,-2.586861,0.0947957,0.885143,Nothing
21.28699,21,0,1,1,0.6930069,0.9369555,-0.1565854,309.2859,339.5919,41.43553,0.6195213,0.9268834,-0.1262593,-2.584303,0.08330727,0.903238,Nothing
21.29504,21,0,1,1,0.6930079,0.9368266,-0.1567578,309.2495,339.6381,41.4002,0.6197226,0.9270564,-0.1258534,-2.57901,0.06992454,0.9193771,Nothing
21.30298,21,0,1,1,0.6931093,0.9366981,-0.1568982,309.2127,339.6822,41.36066,0.6198187,0.9272697,-0.1254516,-2.579088,0.06079886,0.937431,Nothing
21.31274,21,0,1,1,0.6931993,0.9366847,-0.1569709,309.1847,339.6694,41.36115,0.6199185,0.9275129,-0.1249878,-2.579367,0.04974704,0.9544911,Nothing
21.32861,21,0,1,1,0.6932271,0.9366372,-0.1571476,309.1407,339.6942,41.34592,0.6198653,0.9280424,-0.1243213,-2.580602,0.03770239,0.9856314,Nothing
21.3363,21,0,1,1,0.6932337,0.9365928,-0.1572072,309.1286,339.7077,41.33598,0.6199252,0.9282315,-0.1240021,-2.57877,0.03065463,0.9984433,Nothing
21.34521,21,0,1,1,0.6933049,0.9366102,-0.1572556,309.1246,339.7164,41.33439,0.6199422,0.9284019,-0.1236986,-2.580985,0.02482253,1.009718,Nothing
21.35339,21,0,1,1,0.6933534,0.9365741,-0.1572879,309.1359,339.7186,41.33557,0.6199276,0.92857,-0.123432,-2.582116,0.02140722,1.021941,Nothing
21.36279,21,0,1,1,0.693378,0.9365493,-0.1572022,309.1382,339.7031,41.3479,0.6198491,0.9286286,-0.1230892,-2.585809,0.01734377,1.030526,Nothing
21.38062,21,0,1,1,0.6933309,0.9364368,-0.1570404,309.1377,339.683,41.33904,0.6197206,0.9287344,-0.1225529,-2.587809,0.01085644,1.044918,Nothing
21.39758,21,0,1,1,0.6933017,0.9363694,-0.1569557,309.1574,339.6914,41.32706,0.6195147,0.9288684,-0.1222117,-2.592027,0.009931213,1.057174,Nothing
21.41187,21,0,1,1,0.6932846,0.9363774,-0.1569217,309.1849,339.6781,41.34488,0.6194333,0.9288878,-0.1220638,-2.5942,0.008626808,1.061369,Nothing
21.42053,21,0,1,1,0.6932644,0.9363264,-0.1569842,309.1905,339.7119,41.33418,0.6194211,0.9288739,-0.1219989,-2.594615,0.00678661,1.064308,Nothing
21.43591,21,0,1,1,0.6932641,0.9363202,-0.1569737,309.2101,339.7353,41.31958,0.6194263,0.9288174,-0.1220165,-2.594919,0.00724849,1.062448,Nothing
21.44592,21,0,1,1,0.6932433,0.9362919,-0.1569595,309.2299,339.7509,41.31743,0.6195723,0.9285834,-0.1219743,-2.59293,0.001628708,1.056577,Nothing
21.4613,21,0,1,1,0.6932784,0.9361893,-0.1569814,309.2498,339.7748,41.32566,0.6197426,0.9282675,-0.121988,-2.591936,-0.002315447,1.050165,Nothing
21.47021,21,0,1,1,0.6932469,0.9362012,-0.156962,309.2537,339.7607,41.33676,0.6199227,0.9279417,-0.1220383,-2.589689,-0.009029799,1.038651,Nothing
21.47839,21,0,1,1,0.6932073,0.9362209,-0.1568906,309.2621,339.7397,41.35922,0.6200867,0.9275981,-0.1220443,-2.587884,-0.01555813,1.026643,Nothing
21.48657,21,0,1,1,0.6931706,0.9362471,-0.156853,309.2678,339.7147,41.37695,0.6202801,0.9272677,-0.1220508,-2.585443,-0.02365532,1.015293,Nothing
21.49573,21,0,1,1,0.6930839,0.9362983,-0.1568723,309.2713,339.6916,41.39279,0.6204886,0.9269067,-0.1219915,-2.582801,-0.03686381,1.004356,Nothing
21.51123,21,0,1,1,0.6930136,0.9362775,-0.1568759,309.2693,339.6918,41.39077,0.6209267,0.9263003,-0.1219827,-2.575983,-0.05407993,0.9852302,Nothing
21.51892,21,0,1,1,0.6929966,0.9362618,-0.1568344,309.2682,339.6908,41.39169,0.6211832,0.9259572,-0.1219514,-2.572356,-0.06304434,0.9742967,Nothing
21.52734,21,0,1,1,0.6929737,0.9362914,-0.1568563,309.2717,339.6855,41.40487,0.621433,0.925679,-0.1219494,-2.568656,-0.07216448,0.9648055,Nothing
21.53577,21,0,1,1,0.6929629,0.9362797,-0.1568836,309.269,339.6822,41.40887,0.6217499,0.9253654,-0.1219761,-2.563112,-0.08175948,0.9543542,Nothing
21.54626,21,0,1,1,0.692917,0.936276,-0.1569298,309.2605,339.6754,41.41451,0.6220099,0.9250726,-0.1219849,-2.55836,-0.09195248,0.9450437,Nothing
21.56189,21,0,1,1,0.6929325,0.9362492,-0.1569612,309.2498,339.662,41.4309,0.6223692,0.9248161,-0.1221752,-2.550121,-0.0963447,0.9331028,Nothing
21.56873,21,0,1,1,0.692906,0.936237,-0.1570709,309.2409,339.6748,41.44268,0.622555,0.9246939,-0.1222569,-2.545745,-0.1009657,0.9286296,Nothing
21.57776,21,0,1,1,0.6929463,0.9362478,-0.1572268,309.2357,339.6753,41.45147,0.6226727,0.9246786,-0.1223824,-2.54409,-0.1029538,0.9278052,Nothing
21.58545,21,0,1,1,0.692974,0.9361966,-0.1573207,309.2245,339.7031,41.43619,0.6228017,0.9246449,-0.1224973,-2.540978,-0.1032371,0.9261707,Nothing
21.59436,21,0,1,1,0.6930188,0.9361886,-0.1573968,309.2162,339.7125,41.43403,0.6229263,0.9246158,-0.1225842,-2.538964,-0.1042491,0.9243519,Nothing
21.60217,21,0,1,1,0.6930135,0.936183,-0.1574478,309.2145,339.7158,41.4352,0.6229529,0.9247151,-0.1227651,-2.535573,-0.09940062,0.9241366,Nothing
21.61084,21,0,1,1,0.6930017,0.9361856,-0.1575169,309.2119,339.7206,41.43889,0.6230389,0.9247292,-0.1229086,-2.531979,-0.09831936,0.9220229,Nothing
21.6189,21,0,1,1,0.6930168,0.9361405,-0.1575894,309.2005,339.7253,41.4396,0.6230787,0.9248264,-0.1230748,-2.528656,-0.0938042,0.9232642,Nothing
21.62793,21,0,1,1,0.6929957,0.936161,-0.1576621,309.186,339.7137,41.44926,0.6229909,0.9249594,-0.1232112,-2.528641,-0.08956293,0.9252546,Nothing
21.63684,21,0,1,1,0.693041,0.9361821,-0.1577244,309.1757,339.7139,41.44561,0.6229005,0.9250336,-0.1233294,-2.531652,-0.08555982,0.9262229,Nothing
21.65283,21,0,1,1,0.6930184,0.9362664,-0.1577936,309.142,339.6812,41.4632,0.6226988,0.925275,-0.123458,-2.534451,-0.07985041,0.9301664,Nothing
21.66089,21,0,1,1,0.6930085,0.9363071,-0.15786,309.1263,339.6684,41.47586,0.6226482,0.9253656,-0.1234578,-2.53554,-0.08038346,0.9329315,Nothing
21.66943,21,0,1,1,0.6930099,0.9363399,-0.1579883,309.0926,339.6579,41.48893,0.6225975,0.9254761,-0.1234732,-2.537148,-0.08163764,0.9368486,Nothing
21.67737,21,0,1,1,0.6930797,0.9363252,-0.1580659,309.0714,339.6599,41.49033,0.6225368,0.9255288,-0.1235754,-2.540177,-0.07813893,0.9384351,Nothing
21.68652,21,0,1,1,0.6931264,0.9363253,-0.1581527,309.0469,339.6585,41.48764,0.6224976,0.9256575,-0.1236052,-2.541612,-0.07682753,0.9429249,Nothing
21.69434,21,0,1,1,0.6931684,0.9362871,-0.1582531,309.02,339.6519,41.48959,0.6225193,0.9257455,-0.1236298,-2.541242,-0.0770301,0.9472734,Nothing
21.70349,21,0,1,1,0.6931983,0.9362875,-0.1583833,308.9934,339.6523,41.4951,0.6225024,0.9258561,-0.1236814,-2.541976,-0.07674082,0.9513208,Nothing
21.7113,21,0,1,1,0.693235,0.9362752,-0.1584894,308.9679,339.6507,41.49388,0.622618,0.9258975,-0.1237782,-2.539169,-0.07768705,0.9516053,Nothing
21.71899,21,0,1,1,0.6932814,0.9362819,-0.1586185,308.9355,339.6474,41.49837,0.622596,0.925994,-0.1238576,-2.540663,-0.07692423,0.9545856,Nothing
