Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.2981,9,0,1,1,0.5197496,1.05289,0.1675507,289.5518,161.3144,171.7575,0.5603966,1.106395,0.176494,1.466104,-0.2579249,1.775348,Selecting
12.30688,9,0,1,1,0.5197557,1.052894,0.1675439,289.5375,161.3321,171.7484,0.5609796,1.106125,0.1769525,1.49045,-0.2593123,1.763576,Selecting
12.31543,9,0,1,1,0.5198244,1.052878,0.1675157,289.5376,161.3656,171.7257,0.5615347,1.105697,0.1774594,1.513077,-0.2629386,1.746,Selecting
12.32483,9,0,1,1,0.5198606,1.05299,0.1673928,289.5448,161.5093,171.6048,0.5621096,1.105371,0.1778901,1.538633,-0.2662234,1.726541,Selecting
12.33228,9,0,1,1,0.5198428,1.053049,0.1673492,289.5541,161.6009,171.5151,0.5626106,1.105094,0.1783818,1.563028,-0.2701122,1.710927,Selecting
12.34064,9,0,1,1,0.5198864,1.053118,0.167299,289.5588,161.6776,171.442,0.5632047,1.104743,0.178893,1.58845,-0.2732747,1.692586,Selecting
12.34839,9,0,1,1,0.5199265,1.053105,0.1672819,289.5598,161.6984,171.4342,0.5637547,1.104402,0.1794075,1.611694,-0.277545,1.677872,Selecting
12.35614,9,0,1,1,0.5200813,1.052985,0.1673141,289.5552,161.5989,171.5439,0.5643076,1.10404,0.1800102,1.631055,-0.2856894,1.666243,Selecting
12.36462,9,0,1,1,0.5201858,1.052858,0.167341,289.5572,161.5047,171.6432,0.5648727,1.103733,0.180547,1.651623,-0.2919262,1.657429,Selecting
12.37305,9,0,1,1,0.5203836,1.052907,0.1672463,289.5546,161.4773,171.674,0.5654367,1.103316,0.1811533,1.672384,-0.3014166,1.636435,Selecting
12.3811,9,0,1,1,0.5204841,1.052844,0.1672621,289.5579,161.4166,171.7356,0.5661134,1.103025,0.1817174,1.697366,-0.3063157,1.625802,Selecting
12.38965,9,0,1,1,0.5205119,1.052849,0.1673254,289.5636,161.4172,171.7371,0.566826,1.10281,0.1821998,1.724325,-0.30591,1.616616,Selecting
12.39728,9,0,1,1,0.5204918,1.052612,0.1673422,289.5575,161.3666,171.8084,0.5675425,1.102533,0.1827307,1.753959,-0.3098877,1.61298,Selecting
12.40973,9,0,1,1,0.5205746,1.052598,0.1672297,289.5514,161.365,171.8359,0.5688703,1.101942,0.1837534,1.808132,-0.3181103,1.586727,Selecting
12.42407,9,0,1,1,0.5207979,1.052519,0.1671925,289.5536,161.3473,171.8766,0.5701019,1.101221,0.1846795,1.85224,-0.3243939,1.559447,Selecting
12.43188,9,0,1,1,0.5208633,1.052428,0.1673074,289.5732,161.3672,171.8442,0.5706488,1.100798,0.1851059,1.871482,-0.3224954,1.546715,Selecting
12.44507,9,0,1,1,0.5208949,1.052455,0.1672995,289.5796,161.404,171.8035,0.5711129,1.100405,0.1854686,1.890027,-0.3218944,1.530308,Selecting
12.45813,9,0,1,1,0.5210232,1.052333,0.1673244,289.58,161.3563,171.8493,0.5714602,1.10007,0.1858258,1.900993,-0.3258635,1.521142,Selecting
12.46613,9,0,1,1,0.5209768,1.052431,0.1671621,289.5838,161.3887,171.8453,0.5724168,1.099274,0.1866435,1.945211,-0.3299438,1.485005,Selecting
12.4729,9,0,1,1,0.5211512,1.052461,0.1670988,289.5742,161.3609,171.8809,0.5728427,1.098782,0.1869881,1.957905,-0.3321094,1.465076,Selecting
12.48193,9,0,1,1,0.5211967,1.052382,0.1671191,289.5648,161.2901,171.9578,0.5733357,1.098295,0.1874117,1.976355,-0.3326518,1.450133,Selecting
12.49133,9,0,1,1,0.5212689,1.052264,0.1672396,289.5609,161.2407,172.0061,0.5738593,1.097892,0.1877225,1.992158,-0.3282267,1.441115,Selecting
12.49872,9,0,1,1,0.5213286,1.052183,0.1672836,289.5572,161.1449,172.0823,0.5743635,1.097408,0.1880666,2.008936,-0.3252276,1.427632,Selecting
12.50928,9,0,1,1,0.521243,1.052206,0.1674155,289.5611,161.1266,172.0761,0.574827,1.096911,0.1883855,2.027743,-0.3158708,1.411062,Selecting
12.52411,9,0,1,1,0.5211763,1.052194,0.1676123,289.5594,161.0563,172.102,0.5757415,1.095905,0.1890125,2.062363,-0.3010352,1.378894,Selecting
12.53149,9,0,1,1,0.5211784,1.052173,0.1676685,289.5621,161.0674,172.0865,0.5762085,1.095464,0.1892417,2.07867,-0.2942109,1.365048,Selecting
12.53979,9,0,1,1,0.5211398,1.052217,0.1676571,289.5604,161.1072,172.0446,0.5767644,1.095006,0.1894977,2.100446,-0.2871371,1.347726,Selecting
12.54742,9,0,1,1,0.5210376,1.052313,0.1675988,289.5521,161.1698,171.9818,0.5772739,1.094564,0.1897345,2.123255,-0.280046,1.328818,Selecting
12.55591,9,0,1,1,0.5209428,1.052407,0.1675861,289.5485,161.2434,171.8992,0.5783215,1.093602,0.19026,2.165273,-0.2659239,1.292319,Selecting
12.5636,9,0,1,1,0.5208442,1.052548,0.1674744,289.5331,161.3722,171.7853,0.5789064,1.093125,0.1905157,2.191622,-0.2591419,1.269503,Selecting
12.57367,9,0,1,1,0.5207366,1.052581,0.167506,289.5209,161.4445,171.7184,0.5794411,1.092606,0.1908194,2.214973,-0.250886,1.250331,Selecting
12.5802,9,0,1,1,0.520627,1.05261,0.167552,289.5163,161.4447,171.7028,0.5799712,1.092044,0.1911121,2.237358,-0.2411022,1.230984,Selecting
12.59143,9,0,1,1,0.5205263,1.052647,0.1676711,289.5141,161.4847,171.6451,0.5804635,1.091431,0.1913789,2.257019,-0.2283318,1.210115,Selecting
12.59882,9,0,1,1,0.5205461,1.052696,0.1677886,289.5046,161.4253,171.6625,0.5809638,1.090862,0.1916613,2.2729,-0.2172747,1.191005,Selecting
12.60565,9,0,1,1,0.5204599,1.052705,0.1679081,289.5082,161.3895,171.6643,0.5813935,1.090228,0.1919124,2.28949,-0.204958,1.171186,Selecting
12.61377,9,0,1,1,0.5203937,1.052743,0.1680071,289.5059,161.3821,171.6545,0.5818341,1.089596,0.1921009,2.30523,-0.1916966,1.150579,Selecting
12.62238,9,0,1,1,0.5203581,1.052709,0.1680543,289.506,161.3556,171.6756,0.5821747,1.088915,0.1922359,2.31683,-0.1811748,1.130509,Selecting
12.63092,9,0,1,1,0.5202234,1.052725,0.1681221,289.5047,161.3722,171.6556,0.5825226,1.088417,0.192322,2.331118,-0.1684948,1.115289,Selecting
12.6391,9,0,1,1,0.5201738,1.052712,0.1681557,289.4941,161.3796,171.6474,0.5828842,1.087742,0.1924699,2.344348,-0.1579338,1.094256,Selecting
12.64819,9,0,1,1,0.5202637,1.052838,0.1680973,289.4804,161.4126,171.6209,0.5832747,1.087087,0.1926484,2.356001,-0.1513191,1.067273,Selecting
12.65619,9,0,1,1,0.5202174,1.052879,0.1681102,289.4665,161.4508,171.5807,0.5836595,1.08647,0.1927758,2.370025,-0.1403017,1.045998,Selecting
12.66351,9,0,1,1,0.5201681,1.052966,0.1680764,289.4631,161.5303,171.5022,0.5839549,1.085779,0.1928922,2.382014,-0.1304295,1.019499,Selecting
12.67389,9,0,1,1,0.5199715,1.052948,0.1682251,289.452,161.625,171.4004,0.5841168,1.084928,0.1929777,2.39114,-0.1131161,0.9934537,Selecting
12.68182,9,0,1,1,0.5199209,1.053,0.1682286,289.4462,161.6772,171.3434,0.5845731,1.083425,0.1932197,2.407894,-0.09441882,0.9418938,Selecting
12.68915,9,0,1,1,0.519964,1.053044,0.1681954,289.4343,161.7296,171.293,0.584717,1.082591,0.1933191,2.411737,-0.08657189,0.9119179,Selecting
12.69684,9,0,1,1,0.5199349,1.053067,0.1682376,289.4127,161.7388,171.2789,0.5848786,1.081809,0.1933898,2.416613,-0.07493366,0.8863628,Selecting
12.70752,9,0,1,1,0.5198179,1.05304,0.1682243,289.414,161.7412,171.2746,0.5848611,1.08103,0.1932502,2.416452,-0.06131804,0.8638106,Selecting
12.71545,9,0,1,1,0.5198195,1.053004,0.1682581,289.4146,161.6909,171.3199,0.5847608,1.080274,0.1933551,2.41294,-0.05673655,0.8401267,Selecting
12.72455,9,0,1,1,0.519798,1.052966,0.1682947,289.4133,161.6511,171.3546,0.5848642,1.079546,0.193314,2.414204,-0.04479121,0.819738,Selecting
12.7312,9,0,1,1,0.5197644,1.052948,0.1684361,289.4196,161.5669,171.4167,0.5851873,1.079063,0.1930603,2.417914,-0.02235435,0.8113961,Selecting
12.74072,9,0,1,1,0.519719,1.052853,0.1686184,289.4218,161.4682,171.4817,0.5853488,1.078409,0.1929684,2.418658,-0.004047481,0.7984382,Selecting
12.74908,9,0,1,1,0.5196432,1.052862,0.1687344,289.4271,161.4301,171.5021,0.5855103,1.077746,0.1928954,2.421721,0.01301387,0.780179,Selecting
12.75739,9,0,1,1,0.5197443,1.052903,0.1688389,289.4174,161.3772,171.5535,0.5854183,1.077021,0.1928222,2.41158,0.02384764,0.757503,Selecting
12.76422,9,0,1,1,0.5196538,1.053008,0.1688189,289.4235,161.4484,171.4844,0.5854585,1.076311,0.1927075,2.413069,0.03772123,0.7316993,Selecting
12.77307,9,0,1,1,0.5196096,1.052978,0.1687128,289.4241,161.5026,171.4398,0.585558,1.075664,0.1925546,2.415931,0.04790385,0.712066,Selecting
12.78094,9,0,1,1,0.5195456,1.053094,0.1686696,289.424,161.5986,171.3477,0.5855052,1.074932,0.1924286,2.41395,0.06007609,0.6843697,Selecting
12.78918,9,0,1,1,0.5195291,1.053152,0.1686213,289.421,161.6805,171.2695,0.5853111,1.074021,0.192328,2.406371,0.06994141,0.6519114,Selecting
12.79736,9,0,1,1,0.5194405,1.053242,0.1686323,289.4126,161.7445,171.1982,0.5851281,1.073196,0.1922452,2.400677,0.0820785,0.6222391,Selecting
12.80701,9,0,1,1,0.5193515,1.05331,0.1687327,289.4003,161.831,171.1008,0.5847231,1.071572,0.1920421,2.383689,0.1058584,0.5687193,Selecting
12.81464,9,0,1,1,0.5194141,1.053362,0.1687143,289.3816,161.7558,171.1526,0.5844294,1.070608,0.1919595,2.369751,0.114687,0.5365167,Selecting
12.82318,9,0,1,1,0.5193592,1.053384,0.1687918,289.3685,161.7372,171.1521,0.5841203,1.069732,0.191905,2.358299,0.1255697,0.5083983,Selecting
12.83502,9,0,1,1,0.5191306,1.053347,0.1688936,289.3645,161.7166,171.1563,0.5838073,1.06911,0.191897,2.352924,0.1346535,0.4906916,Selecting
12.84015,9,0,1,1,0.5190895,1.053371,0.1688662,289.374,161.714,171.1582,0.5836612,1.068334,0.1918828,2.348535,0.1416073,0.4643878,Selecting
12.84802,9,0,1,1,0.5189834,1.053527,0.1687784,289.3993,161.8162,171.0544,0.5835866,1.067479,0.1918458,2.348769,0.1521024,0.4298714,Selecting
12.85583,9,0,1,1,0.5189734,1.053655,0.1687354,289.421,161.8817,170.9944,0.5835011,1.066696,0.1919012,2.346544,0.1581759,0.3982174,Selecting
12.8645,9,0,1,1,0.5188383,1.053907,0.1686217,289.4447,162.0551,170.8165,0.5834234,1.065908,0.192016,2.35028,0.1646785,0.3599713,Selecting
12.87311,9,0,1,1,0.5187285,1.054075,0.1684773,289.4628,162.1959,170.6656,0.5834055,1.065024,0.1921751,2.356036,0.1698964,0.321083,Selecting
12.8819,9,0,1,1,0.5186142,1.054302,0.1683423,289.4784,162.3456,170.5098,0.58334,1.064225,0.1924083,2.361471,0.1721919,0.2821015,Selecting
12.89307,9,0,1,1,0.518532,1.054478,0.168254,289.4881,162.4858,170.3688,0.5832147,1.063369,0.192786,2.365517,0.1701916,0.2416587,Selecting
12.89923,9,0,1,1,0.5186022,1.054695,0.1681067,289.4969,162.5564,170.3188,0.5831856,1.062527,0.1930927,2.36754,0.1669203,0.2012873,Selecting
12.9068,9,0,1,1,0.5184915,1.054935,0.1679658,289.5074,162.6991,170.178,0.5830497,1.061791,0.1932603,2.369731,0.1689611,0.1643797,Selecting
12.91425,9,0,1,1,0.5184581,1.055132,0.1677053,289.5215,162.8479,170.0382,0.5830333,1.061086,0.1936317,2.378254,0.1612629,0.1263898,Selecting
12.92413,9,0,1,1,0.5182943,1.055689,0.1671719,289.5463,163.2062,169.7213,0.5829977,1.059361,0.1943221,2.396461,0.1530317,0.0348048,Selecting
12.93079,9,0,1,1,0.5183594,1.055986,0.1668668,289.5406,163.3748,169.5988,0.5831159,1.058257,0.194615,2.404403,0.1509667,-0.0189854,Selecting
12.93994,9,0,1,1,0.5183061,1.056287,0.1665915,289.5374,163.5846,169.4217,0.5830669,1.057368,0.1949623,2.411512,0.1457187,-0.06703873,Selecting
12.94733,9,0,1,1,0.5183375,1.056543,0.1663831,289.5396,163.8112,169.2201,0.5830812,1.056433,0.1954262,2.418569,0.1390891,-0.1160159,Selecting
12.95819,9,0,1,1,0.5183124,1.056889,0.1659367,289.5617,164.071,169.0116,0.583017,1.055458,0.1958641,2.427757,0.1265221,-0.1721917,Selecting
12.96448,9,0,1,1,0.5181457,1.057409,0.1654489,289.5986,164.4005,168.7309,0.5827938,1.054651,0.1963429,2.43734,0.111719,-0.2306233,Selecting
12.97437,9,0,1,1,0.5181641,1.057789,0.1650147,289.6264,164.6517,168.5309,0.5826295,1.053659,0.1966949,2.440152,0.1004068,-0.2877678,Selecting
12.98145,9,0,1,1,0.5180303,1.058204,0.1646151,289.6456,164.9077,168.3106,0.5825016,1.052676,0.1970689,2.448278,0.09320488,-0.3451089,Selecting
12.98956,9,0,1,1,0.5180579,1.05846,0.1643648,289.6465,165.0176,168.2149,0.582345,1.051703,0.1974326,2.448759,0.0863427,-0.3936068,Selecting
12.99768,9,0,1,1,0.5180005,1.058749,0.1641054,289.6621,165.1579,168.0863,0.5821288,1.050528,0.1977147,2.448205,0.08482356,-0.4492911,Selecting
13.00739,9,0,1,1,0.5179201,1.059063,0.1638629,289.6832,165.3233,167.9355,0.5818015,1.049538,0.1980098,2.445097,0.08029707,-0.5004961,Selecting
13.01428,9,0,1,1,0.5179559,1.059387,0.1635093,289.7053,165.4477,167.82,0.5815098,1.048451,0.1982493,2.440114,0.07437889,-0.5553818,Selecting
13.02307,9,0,1,1,0.5178929,1.059712,0.1631863,289.7263,165.5849,167.6998,0.5812207,1.047514,0.1984787,2.437874,0.06915478,-0.6049264,Selecting
13.0321,9,0,1,1,0.5178241,1.059869,0.1629921,289.747,165.6581,167.6396,0.5808,1.046724,0.1986746,2.430287,0.0632114,-0.6419277,Selecting
13.04016,9,0,1,1,0.5177381,1.06044,0.1623858,289.793,165.9418,167.3973,0.5801876,1.045086,0.1989275,2.420244,0.05497561,-0.7284986,Selecting
13.04883,9,0,1,1,0.5177835,1.06042,0.1624618,289.8061,165.9902,167.3498,0.580195,1.045238,0.1987897,2.416086,0.0587799,-0.7214437,Selecting
13.05719,9,0,1,1,0.5177542,1.060815,0.1619388,289.8564,166.2034,167.1614,0.5797333,1.043671,0.1989254,2.406553,0.05561454,-0.7965484,Selecting
13.06616,9,0,1,1,0.5176649,1.061049,0.1617415,289.8803,166.3158,167.0588,0.5793857,1.043039,0.1988952,2.398274,0.05689392,-0.8287755,Selecting
13.07312,9,0,1,1,0.5177045,1.061176,0.1615137,289.9053,166.3157,167.0507,0.5790546,1.042289,0.1990789,2.390658,0.05024464,-0.8628249,Selecting
13.08185,9,0,1,1,0.5176842,1.061291,0.1613952,289.9281,166.3297,167.0269,0.5786668,1.041612,0.1991766,2.380383,0.0483416,-0.8920913,Selecting
13.08966,9,0,1,1,0.5176466,1.061422,0.1613061,289.9622,166.3853,166.9628,0.5783444,1.041127,0.1991617,2.370718,0.04992555,-0.914561,Selecting
13.09802,9,0,1,1,0.5177466,1.061401,0.1612615,289.9828,166.3041,167.0163,0.5779597,1.04051,0.1992116,2.356042,0.04817073,-0.935185,Selecting
13.1062,9,0,1,1,0.5177033,1.061522,0.1611273,289.9967,166.341,166.9888,0.5775356,1.039923,0.1992623,2.345012,0.04516784,-0.9616894,Selecting
13.11499,9,0,1,1,0.517707,1.061501,0.1609788,290.0161,166.3369,166.9806,0.576979,1.03931,0.1995111,2.332135,0.03303482,-0.9868666,Selecting
13.12408,9,0,1,1,0.517787,1.061454,0.160911,290.0262,166.3374,166.9994,0.5765828,1.038778,0.1995685,2.318093,0.02730203,-1.005295,Selecting
13.13202,9,0,1,1,0.5178671,1.061521,0.1609218,290.0361,166.294,167.0364,0.5761935,1.038256,0.1996025,2.302718,0.02676242,-1.025268,Selecting
13.14063,9,0,1,1,0.5178673,1.061563,0.1608567,290.0436,166.309,167.0231,0.5758647,1.037721,0.1996763,2.293064,0.02457392,-1.046564,Selecting
13.1474,9,0,1,1,0.5177586,1.061729,0.1609133,290.0545,166.3397,166.969,0.5757403,1.037192,0.1996874,2.289826,0.03473311,-1.068908,Selecting
13.15802,9,0,1,1,0.5176537,1.061927,0.1609082,290.1032,166.4348,166.8415,0.5752514,1.036189,0.1998418,2.276401,0.04047227,-1.112016,Selecting
13.16418,9,0,1,1,0.5176352,1.061934,0.1609372,290.1004,166.4392,166.8314,0.5753344,1.036197,0.199888,2.279749,0.04166023,-1.111944,Selecting
13.17316,9,0,1,1,0.5177405,1.062058,0.1608004,290.1329,166.4563,166.7982,0.5749271,1.035298,0.200067,2.265741,0.03798811,-1.150285,Selecting
13.18073,9,0,1,1,0.5177373,1.062125,0.1606366,290.1385,166.491,166.7901,0.5747046,1.034818,0.2001499,2.260983,0.03305112,-1.17181,Selecting
13.18951,9,0,1,1,0.5176124,1.062054,0.1607728,290.136,166.4812,166.7879,0.5744078,1.034356,0.2001955,2.253387,0.03796493,-1.18363,Selecting
13.19775,9,0,1,1,0.5175856,1.062058,0.1606929,290.1166,166.5371,166.7601,0.5741846,1.033859,0.2002917,2.248364,0.03427066,-1.202804,Selecting
13.20746,9,0,1,1,0.5175729,1.062054,0.1606577,290.0964,166.5497,166.7683,0.5739286,1.033315,0.2005018,2.243127,0.0286051,-1.223612,Selecting
13.21362,9,0,1,1,0.5175439,1.062086,0.1605791,290.095,166.5836,166.7557,0.5738797,1.032593,0.2005903,2.242751,0.03131998,-1.250217,Selecting
13.22351,9,0,1,1,0.5174588,1.062114,0.1605778,290.0908,166.6362,166.7088,0.5736399,1.031975,0.2006875,2.237364,0.03331418,-1.273174,Selecting
13.23199,9,0,1,1,0.5173329,1.062229,0.1607149,290.0937,166.6709,166.6192,0.5733579,1.031433,0.200866,2.231106,0.03953284,-1.295627,Selecting
13.2395,9,0,1,1,0.5173228,1.062232,0.1608731,290.0862,166.6639,166.6109,0.5731982,1.030832,0.200987,2.224407,0.0456909,-1.31484,Selecting
13.24811,9,0,1,1,0.5171555,1.062312,0.1610774,290.0804,166.6781,166.5464,0.5730561,1.030285,0.2010718,2.221562,0.05846693,-1.333672,Selecting
13.25592,9,0,1,1,0.5170546,1.062348,0.1611787,290.0758,166.6778,166.5237,0.5728783,1.029624,0.2012417,2.218337,0.06409326,-1.356976,Selecting
13.26538,9,0,1,1,0.5169916,1.062374,0.1611488,290.0726,166.7029,166.5098,0.5728155,1.029067,0.2012854,2.217676,0.06814788,-1.376828,Selecting
13.27277,9,0,1,1,0.5169434,1.062477,0.1611143,290.0738,166.7626,166.4526,0.5728337,1.028554,0.2013936,2.219655,0.07205708,-1.39887,Selecting
13.28162,9,0,1,1,0.5168082,1.062702,0.1609622,290.0746,166.8961,166.345,0.5727919,1.027946,0.20142,2.221802,0.07692327,-1.429152,Selecting
13.29083,9,0,1,1,0.5166475,1.062905,0.1608969,290.0605,167.0717,166.1866,0.5728868,1.027294,0.2014873,2.227845,0.08571701,-1.459595,Selecting
13.29968,9,0,1,1,0.5164008,1.063256,0.1607047,290.0383,167.3621,165.9314,0.5728633,1.026057,0.2017138,2.234089,0.09327924,-1.51841,Selecting
13.31458,9,0,1,1,0.5162323,1.063602,0.160488,290.0017,167.6354,165.7016,0.5724925,1.024716,0.2020364,2.228892,0.09136347,-1.582558,Selecting
13.32263,9,0,1,1,0.5161262,1.063668,0.1603205,290.0047,167.7466,165.6184,0.572262,1.024024,0.202175,2.226412,0.08832697,-1.612167,Selecting
13.33173,9,0,1,1,0.515995,1.063771,0.160384,289.9994,167.792,165.5539,0.5719578,1.023364,0.2023606,2.220271,0.09149716,-1.639061,Selecting
13.34015,9,0,1,1,0.515905,1.06384,0.1603753,289.9964,167.828,165.5168,0.5717005,1.022634,0.2024814,2.214405,0.09428766,-1.667059,Selecting
13.34827,9,0,1,1,0.5159596,1.063758,0.1605737,290.0031,167.7102,165.6057,0.5714245,1.021858,0.202544,2.20129,0.1024188,-1.687132,Selecting
13.3576,9,0,1,1,0.5158951,1.063696,0.1607266,290.0027,167.6163,165.6659,0.5711922,1.021115,0.2026459,2.194283,0.1103892,-1.707642,Selecting
13.36365,9,0,1,1,0.5158809,1.063583,0.1607835,289.9991,167.5201,165.7593,0.5708123,1.020468,0.2025715,2.180573,0.1147535,-1.722956,Selecting
13.37457,9,0,1,1,0.5158372,1.063581,0.1609248,290.0005,167.4735,165.7672,0.5705557,1.019812,0.2025339,2.169892,0.1256125,-1.741863,Selecting
13.38135,9,0,1,1,0.5158095,1.063533,0.1609465,290.0081,167.46,165.7761,0.5703,1.019166,0.2025497,2.161171,0.1295538,-1.761463,Selecting
13.39026,9,0,1,1,0.5158084,1.063578,0.1609886,290.0197,167.4621,165.7466,0.5701212,1.018658,0.2025132,2.152795,0.1367877,-1.778895,Selecting
13.39801,9,0,1,1,0.5157701,1.063641,0.1609694,290.0188,167.5146,165.6969,0.569858,1.018101,0.2025032,2.143716,0.1400387,-1.800141,Selecting
13.40735,9,0,1,1,0.5157975,1.063672,0.1609214,290.0033,167.573,165.6651,0.5696394,1.017543,0.2025379,2.135278,0.1391744,-1.821237,Selecting
13.41479,9,0,1,1,0.5157866,1.063779,0.1609006,289.9967,167.6417,165.5921,0.5692915,1.01706,0.2025485,2.123018,0.139841,-1.842217,Selecting
13.42285,9,0,1,1,0.515839,1.063827,0.1607573,289.9664,167.7467,165.5381,0.5686899,1.016035,0.2024656,2.099982,0.1375736,-1.880078,Selecting
13.43134,9,0,1,1,0.515705,1.063842,0.1608786,289.9563,167.7839,165.4922,0.5682862,1.015583,0.2025178,2.088983,0.1407683,-1.895349,Selecting
13.44244,9,0,1,1,0.5157992,1.063754,0.1607578,289.944,167.781,165.5411,0.5679597,1.015107,0.2025501,2.077475,0.1324133,-1.910462,Selecting
13.44885,9,0,1,1,0.5157983,1.063793,0.1607596,289.9403,167.797,165.52,0.5675911,1.01462,0.2025087,2.063874,0.1341572,-1.927951,Selecting
13.45837,9,0,1,1,0.515793,1.063812,0.1607587,289.9398,167.8035,165.5094,0.5671908,1.014178,0.2024783,2.049906,0.1344337,-1.943484,Selecting
13.46558,9,0,1,1,0.5158625,1.063794,0.1607136,289.938,167.8208,165.5129,0.5668054,1.01373,0.2024548,2.034898,0.1310707,-1.958879,Selecting
13.4729,9,0,1,1,0.515957,1.063879,0.1606734,289.9478,167.8131,165.4996,0.5664094,1.013348,0.2024438,2.018888,0.129267,-1.975422,Selecting
13.48071,9,0,1,1,0.5159299,1.063802,0.1606202,289.9442,167.8057,165.5058,0.5660092,1.012881,0.2024528,2.007354,0.1262392,-1.989438,Selecting
13.48993,9,0,1,1,0.5158339,1.063907,0.1607062,289.9542,167.7937,165.4848,0.5657032,1.012442,0.2024516,1.998015,0.1332363,-2.00637,Selecting
13.49762,9,0,1,1,0.5159466,1.063808,0.1607468,289.9703,167.7512,165.529,0.5653287,1.012053,0.2024042,1.981293,0.1322712,-2.015492,Selecting
13.5069,9,0,1,1,0.5159305,1.063792,0.1608124,289.9811,167.7128,165.5397,0.5649896,1.011694,0.2024514,1.970417,0.1332101,-2.026734,Selecting
13.51581,9,0,1,1,0.5157524,1.063741,0.1610487,289.9969,167.656,165.5608,0.5646708,1.011328,0.2024749,1.962471,0.1425654,-2.034199,Selecting
13.52399,9,0,1,1,0.5156838,1.063769,0.1608983,290.0169,167.6686,165.5644,0.5643493,1.011094,0.2024745,1.955911,0.1375848,-2.045227,Selecting
13.53278,9,0,1,1,0.5156656,1.06381,0.1609028,290.0189,167.697,165.5206,0.564183,1.010813,0.2024246,1.949226,0.1411385,-2.055666,Selecting
13.54034,9,0,1,1,0.5157933,1.063715,0.1608916,290.0051,167.7062,165.5413,0.5638688,1.010599,0.2024021,1.935261,0.1346873,-2.060471,Selecting
13.54724,9,0,1,1,0.5157722,1.063759,0.1608644,289.999,167.7433,165.5072,0.5635125,1.01031,0.2024858,1.925288,0.1299126,-2.073624,Selecting
13.55634,9,0,1,1,0.5157769,1.064094,0.1606896,289.9866,167.8997,165.3596,0.5629075,1.009717,0.2026145,1.906619,0.1217109,-2.110101,Selecting
13.56403,9,0,1,1,0.5156711,1.064257,0.1604339,289.9907,167.975,165.3215,0.5626064,1.009489,0.2026919,1.903537,0.1125169,-2.127824,Selecting
13.57281,9,0,1,1,0.5156071,1.064341,0.1604016,289.9898,168.0311,165.2653,0.5623831,1.009354,0.2027069,1.898019,0.11117,-2.136425,Selecting
13.58386,9,0,1,1,0.5155867,1.064396,0.1603736,290.0023,168.0767,165.2249,0.5621467,1.009194,0.2026758,1.890037,0.1106767,-2.144383,Selecting
13.58978,9,0,1,1,0.5155386,1.064351,0.1604847,290.0062,168.0219,165.2458,0.5619236,1.008994,0.2027352,1.884024,0.1126208,-2.148625,Selecting
13.59772,9,0,1,1,0.5155066,1.064341,0.1605192,290.0091,167.9902,165.2666,0.5616772,1.008779,0.2027769,1.877304,0.1120246,-2.155471,Selecting
13.60742,9,0,1,1,0.5155303,1.06415,0.1606284,290.0041,167.8431,165.4054,0.561306,1.008527,0.2028123,1.865805,0.1091972,-2.155925,Selecting
13.61584,9,0,1,1,0.5153877,1.06413,0.1607857,290.01,167.7804,165.4345,0.5609896,1.008316,0.2027916,1.857939,0.1152297,-2.159801,Selecting
13.62256,9,0,1,1,0.5153709,1.063998,0.1608482,290.0029,167.6964,165.5031,0.560635,1.00815,0.2027113,1.84647,0.1149649,-2.159111,Selecting
13.63068,9,0,1,1,0.5153087,1.063989,0.1609202,290.0102,167.6716,165.5087,0.5603127,1.008001,0.2025972,1.835525,0.1188756,-2.161899,Selecting
13.63934,9,0,1,1,0.5153059,1.064095,0.160898,290.0267,167.7766,165.416,0.5599649,1.007839,0.2024432,1.820748,0.120579,-2.171088,Selecting
13.64752,9,0,1,1,0.5151881,1.064201,0.161006,290.0237,167.8522,165.3141,0.5595978,1.007709,0.2023226,1.808021,0.1266696,-2.177487,Selecting
13.65552,9,0,1,1,0.5151059,1.064291,0.1610086,290.0007,167.9511,165.2263,0.5592729,1.007622,0.20214,1.796293,0.12898,-2.18256,Selecting
13.66492,9,0,1,1,0.5150853,1.064355,0.1609052,289.9731,168.022,165.1989,0.5590478,1.007598,0.2019114,1.787365,0.1280044,-2.185053,Selecting
13.67419,9,0,1,1,0.5149322,1.064383,0.1609889,289.9276,168.1113,165.1341,0.5586025,1.007539,0.2016594,1.772526,0.1316282,-2.185374,Selecting
13.68188,9,0,1,1,0.5149791,1.064313,0.1609207,289.9086,168.1251,165.1668,0.558706,1.007707,0.2014779,1.773409,0.1308752,-2.176326,Selecting
13.68939,9,0,1,1,0.514949,1.064199,0.161072,289.881,168.0953,165.1819,0.5586137,1.008116,0.2011741,1.766904,0.1365619,-2.15402,Selecting
13.69696,9,0,1,1,0.5149903,1.064016,0.1612715,289.856,168.0217,165.255,0.5586788,1.008479,0.2007658,1.76137,0.1474002,-2.128622,Selecting
13.70667,9,0,1,1,0.5149326,1.063834,0.1616085,289.8329,167.9249,165.3046,0.5591644,1.008724,0.2001594,1.766504,0.1784854,-2.101753,Selecting
