Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.63582,10,3,0,1,0.4178185,0.8467672,0.3790276,325.4959,315.6675,29.76891,0.481504,0.8116603,0.2445606,-1.959063,7.931732,-15.81928,Nothing
12.6517,10,3,0,1,0.4139389,0.8478673,0.3800909,326.6331,315.2343,30.44186,0.4802648,0.808874,0.2424817,-2.23686,7.644684,-16.54432,Nothing
12.66875,10,3,0,1,0.4096949,0.8489445,0.3811533,327.9004,314.7251,31.21595,0.4791746,0.8065574,0.2404941,-2.493315,7.356425,-17.2596,Nothing
12.69823,10,3,0,1,0.4050248,0.8506354,0.3818177,329.4503,314.3745,32.14643,0.4778931,0.805187,0.2385061,-2.704141,6.964601,-17.96712,Nothing
12.70981,10,3,0,1,0.3986302,0.8537948,0.3814343,331.9039,314.1494,33.88057,0.476451,0.8034878,0.2359012,-2.93015,6.128202,-18.91116,Nothing
12.71939,10,3,0,1,0.3941781,0.8560525,0.381164,333.6042,313.9769,35.13287,0.4755472,0.8022048,0.2345945,-3.120292,5.477262,-19.51428,Nothing
12.73697,10,3,0,1,0.3896804,0.8576516,0.3814901,335.2765,313.7456,36.27006,0.4749162,0.8018539,0.2334107,-3.277845,4.99014,-20.06418,Nothing
12.75368,10,3,0,1,0.3853946,0.8581084,0.3830873,336.8461,313.2793,37.04736,0.4744077,0.8015867,0.2324947,-3.528955,4.722197,-20.58342,Nothing
12.77013,10,3,0,1,0.381425,0.8585122,0.3842451,338.3466,312.9427,37.77337,0.4740451,0.8013739,0.231983,-3.725425,4.388082,-21.02361,Nothing
12.78503,10,3,0,1,0.3779742,0.859124,0.3849831,339.5555,312.7418,38.47248,0.47342,0.8007039,0.2316694,-3.918872,4.020163,-21.38184,Nothing
12.80179,10,3,0,1,0.3756468,0.8598694,0.3852105,340.5699,312.6879,39.12468,0.4733774,0.8000837,0.231526,-4.059789,3.629293,-21.65109,Nothing
12.81152,10,3,0,1,0.3744818,0.8601348,0.3853229,341.0208,312.6543,39.42558,0.4732758,0.7997432,0.2313554,-4.131696,3.46487,-21.77959,Nothing
12.82013,10,3,0,1,0.3735933,0.8605421,0.3854533,341.4528,312.611,39.65465,0.4729834,0.7993907,0.2312489,-4.254249,3.299326,-21.86981,Nothing
12.82841,10,3,0,1,0.3727416,0.8606279,0.385732,341.8218,312.5724,39.83009,0.4728873,0.7991136,0.2310609,-4.336194,3.193214,-21.97447,Nothing
12.8485,10,3,0,1,0.3720342,0.8605595,0.385958,342.2216,312.5346,40.02264,0.4729246,0.7987358,0.2306369,-4.432512,3.097157,-22.08888,Nothing
12.86169,10,3,0,1,0.369938,0.8611004,0.3862712,342.9956,312.4382,40.51455,0.4727592,0.7981108,0.2295718,-4.634973,2.86974,-22.3737,Nothing
12.86839,10,3,0,1,0.3697374,0.8612505,0.3862004,343.039,312.4054,40.58365,0.4727586,0.7980357,0.2293018,-4.663477,2.858788,-22.40919,Nothing
12.87701,10,3,0,1,0.3692614,0.8613428,0.3862741,343.0599,312.3103,40.61436,0.4725581,0.7979906,0.2290063,-4.703376,2.882619,-22.45531,Nothing
12.88504,10,3,0,1,0.3691198,0.8613234,0.3863738,343.016,312.21,40.58103,0.4725526,0.7979745,0.22878,-4.729858,2.934906,-22.48232,Nothing
12.89435,10,3,0,1,0.3689137,0.8612058,0.3864479,342.8651,312.0822,40.4619,0.4725155,0.7978913,0.2285299,-4.737081,3.019631,-22.50967,Nothing
12.90193,10,3,0,1,0.3688201,0.8612627,0.3865258,342.8021,312.0005,40.40384,0.4724645,0.7978474,0.2282469,-4.771145,3.068242,-22.53679,Nothing
12.92874,10,3,0,1,0.368612,0.8614256,0.3865474,342.7815,311.9298,40.3981,0.472456,0.7978961,0.2280246,-4.793127,3.09153,-22.569,Nothing
12.93715,10,3,0,1,0.3680306,0.8620855,0.3859586,342.6329,311.7874,40.53401,0.4726905,0.7980101,0.2275134,-4.764368,3.1017,-22.63825,Nothing
12.94417,10,3,0,1,0.368045,0.8623149,0.3857516,342.5796,311.7819,40.56905,0.4727238,0.7980846,0.2275109,-4.749783,3.092995,-22.63024,Nothing
12.95334,10,3,0,1,0.3682468,0.8623638,0.3855404,342.5348,311.7805,40.57996,0.472786,0.7981696,0.2274413,-4.7389,3.104478,-22.60737,Nothing
12.96082,10,3,0,1,0.3682495,0.8625648,0.3854508,342.4202,311.7433,40.59148,0.4728388,0.7983903,0.2272359,-4.720764,3.15669,-22.61731,Nothing
12.96921,10,3,0,1,0.3684061,0.8626202,0.385359,342.3808,311.7614,40.59003,0.4729358,0.7985791,0.2273704,-4.688673,3.160645,-22.59309,Nothing
12.97722,10,3,0,1,0.3686885,0.8625708,0.3852733,342.3067,311.7409,40.59867,0.472971,0.7986875,0.2274401,-4.674888,3.197257,-22.55448,Nothing
12.98669,10,3,0,1,0.369096,0.8625454,0.3849089,342.2403,311.7765,40.63663,0.4730499,0.7987644,0.2275769,-4.637347,3.193662,-22.49064,Nothing
12.99959,10,3,0,1,0.3692792,0.8627091,0.3846357,342.1497,311.7879,40.67219,0.4731218,0.7987542,0.2276679,-4.611476,3.182577,-22.46272,Nothing
13.01775,10,3,0,1,0.3700693,0.8624654,0.3840861,341.9821,311.8166,40.67513,0.4733023,0.7989728,0.2280375,-4.526918,3.214924,-22.33215,Nothing
13.02811,10,3,0,1,0.3703218,0.8625706,0.3837932,341.8933,311.8233,40.69934,0.473367,0.7990524,0.2281916,-4.494806,3.211643,-22.28597,Nothing
13.03494,10,3,0,1,0.3706042,0.8627841,0.3835137,341.8003,311.8513,40.70201,0.4734751,0.7991042,0.2283125,-4.467763,3.194867,-22.25127,Nothing
13.04425,10,3,0,1,0.3709788,0.8628205,0.383358,341.7134,311.8881,40.67027,0.4735493,0.7991791,0.2284404,-4.44272,3.201059,-22.20823,Nothing
13.05183,10,3,0,1,0.3710306,0.8630174,0.3832301,341.6205,311.8651,40.66281,0.4735682,0.799252,0.2285718,-4.425045,3.203874,-22.18961,Nothing
13.06175,10,3,0,1,0.3713844,0.862958,0.3832931,341.5371,311.8817,40.56829,0.4736189,0.7992976,0.2286985,-4.416986,3.230563,-22.15823,Nothing
13.06935,10,3,0,1,0.3716967,0.862906,0.3833213,341.4609,311.8899,40.49405,0.4736731,0.7993498,0.2288121,-4.407755,3.255439,-22.12815,Nothing
13.10793,10,3,0,1,0.37224,0.8628956,0.3832152,341.2761,311.8874,40.35547,0.4736505,0.7993671,0.2289678,-4.398807,3.298827,-22.06227,End
Supposed to be selected_Selected,241524,Not supposed to be selected_Not Selected,127173,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,320
