Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.706802,15,1,2,2,0.5013011,0.8805029,0.2172548,344.6258,100.3797,297.5974,0.5347875,0.8738785,0.1897935,1.15597,0.5227226,1.65554,Nothing
4.716217,15,1,2,2,0.5013254,0.8805453,0.2174159,344.6208,100.3452,297.613,0.53362,0.8737744,0.1890735,1.175057,0.5717887,1.606491,Nothing
4.739746,15,1,2,2,0.5012679,0.8806348,0.2174682,344.5836,100.3423,297.6236,0.532445,0.8736342,0.1883462,1.196062,0.612735,1.558994,Nothing
4.744415,15,1,2,2,0.5011917,0.8807419,0.2174459,344.5532,100.3699,297.6473,0.5316986,0.8737082,0.1877037,1.208126,0.6443933,1.533545,Nothing
4.757538,15,1,2,2,0.5011894,0.8806956,0.2174147,344.5602,100.3724,297.6668,0.5312229,0.8736059,0.1872691,1.216679,0.665438,1.514938,Nothing
4.765457,15,1,2,2,0.5012367,0.8806528,0.2173382,344.5689,100.3884,297.6467,0.5313355,0.8735464,0.1874617,1.210851,0.6534175,1.515872,Nothing
4.773987,15,1,2,2,0.5012333,0.8806096,0.217316,344.5803,100.3989,297.6338,0.5308892,0.873351,0.187172,1.219759,0.6670395,1.496523,Nothing
4.782135,15,1,2,2,0.5012632,0.8806202,0.2173169,344.5859,100.381,297.6194,0.5309739,0.873278,0.1873751,1.218608,0.6572207,1.495996,Nothing
4.790359,15,1,2,2,0.5012902,0.880591,0.2173494,344.5965,100.3625,297.61,0.5304518,0.8730044,0.1873319,1.226273,0.6632636,1.468524,Nothing
4.805542,15,1,2,2,0.5012225,0.8805322,0.2174131,344.6081,100.3433,297.6056,0.5305242,0.8729544,0.1874768,1.224826,0.6590596,1.474077,Nothing
4.810974,15,1,2,2,0.5012677,0.8805052,0.2173769,344.6256,100.3403,297.5961,0.5301584,0.8726227,0.1876382,1.229155,0.6505589,1.450222,Nothing
4.824142,15,1,2,2,0.5013328,0.8805741,0.2170792,344.6273,100.4064,297.5861,0.530049,0.8724861,0.1876591,1.22804,0.6340624,1.438407,Nothing
4.832092,15,1,2,2,0.5014076,0.8806901,0.2168888,344.6281,100.4397,297.5822,0.5300204,0.8723387,0.1876503,1.233393,0.6216933,1.429546,Nothing
4.840698,15,1,2,2,0.5014217,0.8806792,0.2168489,344.6316,100.451,297.5765,0.5301282,0.8723819,0.1876216,1.23135,0.6209906,1.434626,Nothing
4.848862,15,1,2,2,0.5014883,0.8806027,0.2167235,344.6596,100.486,297.5607,0.5300297,0.8722489,0.1875463,1.230224,0.6196977,1.427099,Nothing
4.858017,15,1,2,2,0.5015093,0.8805451,0.2167622,344.6702,100.4748,297.564,0.5300892,0.8722575,0.1875748,1.227938,0.6213496,1.429693,Nothing
4.865463,15,1,2,2,0.5016047,0.880452,0.2166663,344.7048,100.491,297.5527,0.5301505,0.872187,0.1876027,1.222829,0.6174885,1.428189,Nothing
4.874405,15,1,2,2,0.501632,0.8804429,0.2167249,344.695,100.48,297.5674,0.5302121,0.8722166,0.1876806,1.221499,0.6169434,1.429724,Nothing
4.889465,15,1,2,2,0.5016704,0.8804259,0.2168074,344.6926,100.4626,297.5892,0.5303707,0.8720851,0.1878978,1.224234,0.6074212,1.432231,Nothing
4.894135,15,1,2,2,0.501528,0.880407,0.2168289,344.6718,100.463,297.5887,0.5304722,0.8721399,0.1879205,1.223353,0.6054376,1.443872,Nothing
4.907272,15,1,2,2,0.5014927,0.8805208,0.2169019,344.631,100.4444,297.6115,0.5307504,0.8720081,0.1882779,1.2301,0.5840588,1.451642,Nothing
4.915817,15,1,2,2,0.5014142,0.8806326,0.2170122,344.5818,100.4244,297.623,0.5311219,0.8719118,0.1885608,1.239027,0.5663375,1.466818,Nothing
4.924103,15,1,2,2,0.5013983,0.8806541,0.2169972,344.576,100.4296,297.6192,0.5311117,0.8719054,0.1885688,1.239701,0.5646083,1.466535,Nothing
4.932281,15,1,2,2,0.5012498,0.8806909,0.2170572,344.5344,100.4462,297.6159,0.5313436,0.8717694,0.1888496,1.24494,0.5460186,1.479366,Nothing
4.940643,15,1,2,2,0.501226,0.8807286,0.2168753,344.5336,100.4917,297.6156,0.5313045,0.8717663,0.1888054,1.242824,0.5385168,1.477807,Nothing
4.949417,15,1,2,2,0.5011465,0.880784,0.2169074,344.5041,100.5154,297.6293,0.5315663,0.8715962,0.1891205,1.248257,0.516374,1.487946,Nothing
4.973038,15,1,2,2,0.5011459,0.8807326,0.2169082,344.5089,100.5401,297.6599,0.5317631,0.8715312,0.1893404,1.244928,0.5032731,1.495342,Nothing
4.978271,15,1,2,2,0.5014024,0.8804808,0.2172503,344.5659,100.4479,297.6785,0.5316889,0.8714659,0.1893277,1.243166,0.528896,1.485005,Nothing
4.991104,15,1,2,2,0.5014864,0.8804145,0.2173469,344.5928,100.4064,297.6982,0.5316862,0.8715612,0.1892718,1.239565,0.5407199,1.484074,Nothing
4.998871,15,1,2,2,0.5015565,0.8803447,0.2173044,344.6117,100.4171,297.6808,0.5316639,0.8716769,0.1891771,1.231921,0.5483274,1.483143,Nothing
5.00708,15,1,2,2,0.5017006,0.8802908,0.2172852,344.6373,100.4019,297.6806,0.5317614,0.8717312,0.189222,1.225225,0.5493986,1.481977,Nothing
5.015839,15,1,2,2,0.501691,0.8803134,0.217168,344.6353,100.4286,297.6622,0.5318646,0.8718317,0.1892237,1.219647,0.5443777,1.487508,Nothing
5.024155,15,1,2,2,0.5017781,0.880244,0.2170722,344.6574,100.4484,297.6558,0.5320691,0.8718183,0.1893679,1.211738,0.5341489,1.492183,Nothing
5.05542,15,1,2,2,0.5016409,0.8802453,0.2170815,344.6459,100.468,297.6762,0.5320935,0.8717697,0.1894367,1.21375,0.5273977,1.498526,Nothing
5.060349,15,1,2,2,0.5017291,0.8803612,0.2169153,344.6088,100.5253,297.7468,0.5322069,0.8716164,0.1896742,1.216209,0.5014687,1.493335,Nothing
5.074173,15,1,2,2,0.5017084,0.8804119,0.2169172,344.5831,100.5382,297.774,0.5322872,0.8715764,0.1894534,1.226623,0.5058987,1.498461,Nothing
5.082123,15,1,2,2,0.5016844,0.8804712,0.2168908,344.555,100.5501,297.7849,0.5322575,0.871507,0.1893842,1.233464,0.5040315,1.496715,Nothing
5.090515,15,1,2,2,0.5016335,0.8804029,0.2169724,344.5611,100.5176,297.7597,0.5325117,0.8716885,0.189631,1.22145,0.5001286,1.511797,Nothing
5.099243,15,1,2,2,0.5016363,0.8803974,0.2170659,344.5551,100.4865,297.7623,0.5323636,0.8716205,0.1895854,1.226711,0.5071813,1.504738,Nothing
5.107712,15,1,2,2,0.5017183,0.8803544,0.2171341,344.5719,100.4732,297.7622,0.5323044,0.8715512,0.1896105,1.227552,0.5108324,1.49841,Nothing
5.123062,15,1,2,2,0.5017592,0.880302,0.2172192,344.5824,100.4586,297.7815,0.5321587,0.8714721,0.189571,1.230369,0.517928,1.490598,Nothing
5.127579,15,1,2,2,0.5016396,0.880343,0.2171536,344.5851,100.4605,297.782,0.5320667,0.8714564,0.1895763,1.231101,0.5134526,1.490605,Nothing
5.140366,15,1,2,2,0.5016028,0.880343,0.217208,344.5762,100.4639,297.8058,0.5318783,0.8713437,0.1895156,1.237749,0.5170068,1.48322,Nothing
5.149109,15,1,2,2,0.501555,0.8803484,0.2173422,344.5602,100.4605,297.8306,0.5316791,0.8712484,0.1894515,1.246138,0.5242546,1.476468,Nothing
5.157303,15,1,2,2,0.5015483,0.880357,0.2173941,344.5511,100.4522,297.8434,0.5317594,0.8714088,0.1894246,1.242869,0.5293543,1.482695,Nothing
5.165268,15,1,2,2,0.5015241,0.8803437,0.2175198,344.5268,100.4513,297.8756,0.5316007,0.8713073,0.1893876,1.250261,0.5348619,1.476483,Nothing
5.173782,15,1,2,2,0.5016782,0.880267,0.2174874,344.5339,100.4453,297.8811,0.5315481,0.8712548,0.1893415,1.248103,0.5388517,1.467573,Nothing
5.181732,15,1,2,2,0.5016592,0.8803087,0.2176089,344.5018,100.4251,297.9344,0.5312862,0.8711752,0.1891832,1.259435,0.5498009,1.45656,Nothing
5.20668,15,1,2,2,0.5016385,0.8803388,0.2177006,344.4988,100.4109,297.9341,0.5313106,0.8712143,0.189133,1.262983,0.5554659,1.459579,Nothing
5.211685,15,1,2,2,0.5015242,0.8804311,0.2180336,344.4257,100.3611,298.0409,0.5307108,0.8709676,0.1890096,1.28736,0.5712147,1.435109,Nothing
5.223679,15,1,2,2,0.5014915,0.8805009,0.2182201,344.3892,100.3221,298.1291,0.5304195,0.870882,0.1891014,1.296117,0.5737978,1.420954,Nothing
5.232971,15,1,2,2,0.5014567,0.8805244,0.2182125,344.3884,100.323,298.1211,0.53065,0.871054,0.1891468,1.290643,0.5714481,1.434389,Nothing
5.240341,15,1,2,2,0.5013924,0.8806295,0.2182119,344.3444,100.3306,298.151,0.5306432,0.8711098,0.1892682,1.291304,0.5632969,1.434819,Nothing
5.248962,15,1,2,2,0.5013834,0.8806888,0.2181667,344.3331,100.3361,298.1454,0.5309481,0.8712302,0.1893472,1.288222,0.5552294,1.448673,Nothing
5.257797,15,1,2,2,0.5012401,0.8808962,0.2181028,344.2679,100.3612,298.1472,0.5310531,0.8713512,0.1895173,1.289089,0.5390875,1.456284,Nothing
5.271698,15,1,2,2,0.5012692,0.8809081,0.2180355,344.2744,100.3695,298.139,0.5312745,0.871478,0.1896148,1.281551,0.53237,1.46533,Nothing
5.277115,15,1,2,2,0.5011315,0.881093,0.2180907,344.2367,100.3582,298.1882,0.5319729,0.8718264,0.189904,1.276697,0.5139272,1.502419,Nothing
5.290955,15,1,2,2,0.5011193,0.8811364,0.2182148,344.2108,100.3502,298.2201,0.5327023,0.8723372,0.1905216,1.252175,0.493376,1.537295,Nothing
5.299576,15,1,2,2,0.5011278,0.8811255,0.2182426,344.2108,100.3409,298.2257,0.5330326,0.8724163,0.1908017,1.244884,0.4809746,1.550729,Nothing
5.307388,15,1,2,2,0.5010113,0.8811921,0.2183934,344.1906,100.3154,298.2634,0.5340958,0.8728399,0.1917396,1.220964,0.4407812,1.601324,Nothing
5.315384,15,1,2,2,0.500995,0.881187,0.2184319,344.189,100.3025,298.2638,0.5343829,0.872843,0.1920368,1.216731,0.4268131,1.612754,Nothing
5.32457,15,1,2,2,0.5008515,0.8812571,0.2186457,344.1605,100.2624,298.3001,0.5360526,0.8733336,0.1934078,1.186251,0.3649835,1.689424,Nothing
5.331741,15,1,2,2,0.5007318,0.8812953,0.2188735,344.1353,100.2022,298.3316,0.5381101,0.8736969,0.195331,1.149404,0.2754222,1.77675,Nothing
5.340973,15,1,2,2,0.5007329,0.8812671,0.2188657,344.1385,100.2016,298.3257,0.5385302,0.8736391,0.1958091,1.141741,0.2497983,1.791345,Nothing
5.356537,15,1,2,2,0.5006446,0.8812786,0.2189146,344.1235,100.174,298.3615,0.5412308,0.8740118,0.1980255,1.0958,0.1329743,1.903638,Nothing
5.362564,15,1,2,2,0.5006568,0.8812647,0.2189175,344.1242,100.1795,298.3717,0.5417383,0.8739523,0.1984318,1.091371,0.108739,1.922172,Nothing
5.43602,15,1,2,2,0.5005906,0.8813847,0.2190328,344.0939,100.1351,298.4207,0.5448754,0.8742173,0.2009772,1.051475,-0.02871773,2.047925,AdjustingThresholdStart
5.439331,15,1,2,2,0.5005906,0.8813847,0.2190328,344.0939,100.1351,298.4207,0.5448754,0.8742173,0.2009772,1.051475,-0.02871773,2.047925,AdjustingThreshold
5.533844,15,1,2,2,0.5009023,0.88141,0.2192491,343.9582,100.28,298.5878,0.5567514,0.8748127,0.2111582,0.8708625,-0.5833166,2.493604,AdjustingThreshold
5.595413,15,1,2,2,0.5019456,0.8807647,0.2184685,344.1145,100.5342,298.5808,0.556076,0.8746508,0.2097989,0.8417028,-0.5329651,2.429785,AdjustingThreshold
5.691071,15,1,2,2,0.5011477,0.8815408,0.2185427,343.8169,100.5608,298.568,0.5575103,0.8761498,0.208003,0.8853819,-0.4803994,2.55015,AdjustingThresholdEnd
5.69754,15,1,2,2,0.5005564,0.8818619,0.2190744,343.7828,100.389,298.5414,0.5562772,0.8762919,0.2062414,0.949437,-0.376865,2.537201,Nothing
5.709137,15,1,2,2,0.5005183,0.8818998,0.2191469,343.7614,100.3911,298.5511,0.5561467,0.8763549,0.2059561,0.9572335,-0.361439,2.535958,Nothing
5.715942,15,1,2,2,0.500489,0.8819617,0.2190293,343.7277,100.429,298.5515,0.5563566,0.8763606,0.2059977,0.9578263,-0.3746522,2.544134,Nothing
5.724564,15,1,2,2,0.5005057,0.8819849,0.2190987,343.6863,100.4395,298.5756,0.5563803,0.8763856,0.2058192,0.9651085,-0.3665344,2.545805,Nothing
5.733566,15,1,2,2,0.5006043,0.8818856,0.2191294,343.6924,100.4319,298.6141,0.5565645,0.8766984,0.2059531,0.9463638,-0.3630178,2.554398,Nothing
5.756927,15,1,2,2,0.5007186,0.8818201,0.2191632,343.6725,100.4517,298.6642,0.556685,0.876709,0.2059514,0.944248,-0.3621089,2.55569,Nothing
5.761551,15,1,2,2,0.5009261,0.8816379,0.218957,343.6882,100.5037,298.702,0.5572395,0.8768082,0.2058838,0.9301035,-0.3687746,2.574277,Nothing
5.773849,15,1,2,2,0.5010354,0.8816032,0.2186935,343.7061,100.5765,298.6763,0.5576737,0.8772146,0.2057793,0.9087059,-0.3722632,2.593888,Nothing
5.781845,15,1,2,2,0.5010349,0.881633,0.2185269,343.7202,100.5964,298.6448,0.5577387,0.8772358,0.2058026,0.9040521,-0.3809853,2.595395,Nothing
5.790573,15,1,2,2,0.50126,0.8815703,0.218172,343.7629,100.652,298.6004,0.5580686,0.8774661,0.2057177,0.8837641,-0.3875566,2.602542,Nothing
5.798508,15,1,2,2,0.5012696,0.881548,0.2181342,343.7753,100.6557,298.5851,0.5580226,0.8774251,0.2057775,0.8812396,-0.3907319,2.599183,Nothing
5.862869,15,1,2,2,0.5014454,0.8814294,0.2178489,343.8296,100.7062,298.5476,0.5581307,0.8775439,0.2058769,0.8587332,-0.4003488,2.596994,AdjustingThresholdStart
5.8629,15,1,2,2,0.5014454,0.8814294,0.2178489,343.8296,100.7062,298.5476,0.5581307,0.8775439,0.2058769,0.8587332,-0.4003488,2.596994,AdjustingThreshold
5.957901,15,1,2,2,0.5012526,0.881361,0.2180194,343.875,100.6319,298.537,0.5564134,0.8755963,0.2072517,0.8936733,-0.4639832,2.494131,AdjustingThreshold
5.999069,15,1,2,2,0.5006666,0.8820226,0.2187009,343.6272,100.4787,298.6367,0.5562899,0.8754541,0.2062842,0.9819328,-0.4226272,2.513377,AdjustingThreshold
6.036713,15,1,2,2,0.5010021,0.8816717,0.2181233,343.7376,100.6181,298.6018,0.5554996,0.8752587,0.2057768,0.9586449,-0.4092003,2.466563,AdjustingThreshold
6.109619,15,1,2,2,0.501129,0.8815895,0.2179831,343.7806,100.6283,298.5298,0.5556476,0.8754628,0.2059221,0.9389744,-0.412978,2.469704,AdjustingThreshold
6.148193,15,1,2,2,0.5010939,0.8814505,0.2182818,343.7863,100.6057,298.6326,0.5565727,0.8768942,0.2043333,0.9288492,-0.3172999,2.549677,AdjustingThreshold
6.182373,15,1,2,2,0.500959,0.8814515,0.2186909,343.7523,100.5098,298.7126,0.5559704,0.8765009,0.2044289,0.9519636,-0.3049455,2.525185,AdjustingThresholdEnd
6.187851,15,1,2,2,0.500804,0.8818166,0.2184013,343.6732,100.5731,298.6368,0.5559078,0.8761036,0.2046096,0.9737357,-0.3447557,2.514032,Nothing
6.199417,15,1,2,2,0.5007401,0.8818578,0.2183878,343.6638,100.5775,298.626,0.5560154,0.8760006,0.2048642,0.9745161,-0.3612063,2.517398,Nothing
6.223862,15,1,2,2,0.5007291,0.8818426,0.2183561,343.6818,100.5877,298.588,0.5561172,0.8759009,0.2048247,0.9782569,-0.3637145,2.521751,Nothing
6.229324,15,1,2,2,0.5009718,0.8817124,0.2182614,343.7338,100.6126,298.5553,0.556222,0.8760121,0.2048136,0.9631551,-0.3592462,2.519067,Nothing
6.240509,15,1,2,2,0.5010805,0.8816122,0.2182384,343.772,100.6086,298.5725,0.5562229,0.8759983,0.2048009,0.9571481,-0.3555803,2.515957,Nothing
6.248581,15,1,2,2,0.5010886,0.8815244,0.2183095,343.7809,100.6016,298.5857,0.5561895,0.8759736,0.204799,0.9558317,-0.3504488,2.51569,Nothing
6.257324,15,1,2,2,0.5011889,0.8814158,0.2182631,343.8153,100.612,298.6093,0.5561442,0.8759649,0.2048322,0.9471147,-0.3495119,2.510432,Nothing
6.265472,15,1,2,2,0.5012032,0.8813854,0.2182849,343.811,100.6078,298.6089,0.5561274,0.8759456,0.2048399,0.9470544,-0.3481844,2.509207,Nothing
6.27536,15,1,2,2,0.5012853,0.8812807,0.2182666,343.8354,100.6087,298.6125,0.5560312,0.8758244,0.2048317,0.9451943,-0.3460458,2.50132,Nothing
6.289581,15,1,2,2,0.5012245,0.8813114,0.2182555,343.8219,100.6083,298.6137,0.556123,0.875888,0.204861,0.9445019,-0.3493533,2.50804,Nothing
6.294724,15,1,2,2,0.5012361,0.8813814,0.2181417,343.8075,100.631,298.6031,0.5560396,0.8757885,0.2048279,0.9487648,-0.3560245,2.500645,Nothing
6.307114,15,1,2,2,0.5011578,0.8814697,0.2181041,343.7787,100.6585,298.6063,0.5559367,0.8756806,0.2047533,0.9578504,-0.3602919,2.496804,Nothing
6.315262,15,1,2,2,0.5011428,0.8814806,0.2181154,343.7759,100.6583,298.6066,0.5559259,0.8756726,0.2047491,0.9591337,-0.3602045,2.496819,Nothing
6.323853,15,1,2,2,0.5010303,0.8815234,0.2181344,343.7563,100.663,298.6063,0.5557961,0.8755926,0.20475,0.9650251,-0.3625253,2.494227,Nothing
6.33168,15,1,2,2,0.5010245,0.8815196,0.2181984,343.7618,100.6408,298.5952,0.5557671,0.875586,0.2047206,0.9676053,-0.3573155,2.493976,Nothing
6.340439,15,1,2,2,0.5009594,0.8815634,0.2182736,343.7476,100.6331,298.5933,0.55566,0.8755092,0.2046999,0.9752145,-0.3554833,2.491022,Nothing
6.348389,15,1,2,2,0.5008976,0.8816656,0.2183507,343.7306,100.6082,298.595,0.5555454,0.8754506,0.2045913,0.9870211,-0.3502016,2.487695,Nothing
6.373184,15,1,2,2,0.5008677,0.8816969,0.2183037,343.7273,100.6204,298.588,0.5555951,0.8754344,0.2046203,0.9875482,-0.3558399,2.489975,Nothing
6.378281,15,1,2,2,0.5007794,0.8816851,0.218317,343.7299,100.6082,298.5862,0.5556325,0.8754178,0.204631,0.9889017,-0.3570145,2.495592,Nothing
6.390396,15,1,2,2,0.5008082,0.8816417,0.2183969,343.7361,100.5889,298.6081,0.5556151,0.8753615,0.2045635,0.992745,-0.3502082,2.494639,Nothing
6.399048,15,1,2,2,0.5008077,0.881644,0.2184467,343.7373,100.5819,298.6256,0.5554066,0.8751609,0.2045574,1.000736,-0.3495048,2.483065,Nothing
6.407089,15,1,2,2,0.5007895,0.8816085,0.2184148,343.7402,100.5945,298.6052,0.5554076,0.8751926,0.2045297,0.9978227,-0.3485768,2.484877,Nothing
6.415924,15,1,2,2,0.5007929,0.8816019,0.2184123,343.7264,100.6098,298.5971,0.5554626,0.8752015,0.2046331,0.9952142,-0.353963,2.486303,Nothing
6.42981,15,1,2,2,0.5008138,0.88162,0.2183727,343.7242,100.6033,298.5895,0.5554666,0.8752493,0.2045879,0.9943089,-0.3525001,2.48593,Nothing
6.477524,15,1,2,2,0.500798,0.8816361,0.2183863,343.7183,100.5971,298.5891,0.5555304,0.8754437,0.2042273,0.9972892,-0.3346344,2.494904,AdjustingThresholdStart
6.488754,15,1,2,2,0.500798,0.8816361,0.2183863,343.7183,100.5971,298.5891,0.5555304,0.8754437,0.2042273,0.9972892,-0.3346344,2.494904,AdjustingThreshold
6.619736,15,1,2,2,0.5010142,0.8816645,0.2181421,343.7531,100.667,298.5702,0.5547362,0.8745362,0.2052264,0.9942558,-0.3924184,2.427377,AdjustingThreshold
6.687134,15,1,2,2,0.5007523,0.8818388,0.2182709,343.7,100.6251,298.5728,0.5543877,0.8727527,0.2060013,1.059183,-0.4592014,2.390808,AdjustingThreshold
6.727509,15,1,2,2,0.5007402,0.8818397,0.2181523,343.7254,100.634,298.5365,0.5542703,0.8724627,0.2051156,1.088061,-0.4326321,2.389193,AdjustingThreshold
6.768372,15,1,2,2,0.5006719,0.8817453,0.2183269,343.7166,100.5969,298.5766,0.553912,0.8725988,0.2054122,1.074504,-0.4278503,2.37795,AdjustingThresholdEnd
6.774078,15,1,2,2,0.5006959,0.8818123,0.2181688,343.725,100.6278,298.5716,0.5546236,0.8725282,0.2052293,1.084745,-0.4404645,2.407445,Nothing
6.782043,15,1,2,2,0.500695,0.8818153,0.2181688,343.7276,100.6229,298.5615,0.5545716,0.8725019,0.2052317,1.085577,-0.4400433,2.404779,Nothing
6.790558,15,1,2,2,0.5007427,0.8818493,0.2181041,343.7402,100.6243,298.547,0.5544709,0.87253,0.205094,1.08613,-0.434713,2.39891,Nothing
6.79837,15,1,2,2,0.5007724,0.8818699,0.2181087,343.7429,100.6269,298.5538,0.5544085,0.8724961,0.2050595,1.088401,-0.4332403,2.394442,Nothing
6.807144,15,1,2,2,0.5007521,0.8818318,0.2181272,343.7451,100.6327,298.5446,0.5542527,0.8725036,0.2049793,1.087858,-0.4264266,2.389852,Nothing
6.815063,15,1,2,2,0.5006939,0.8818605,0.2180713,343.7368,100.6373,298.5422,0.5543381,0.8725017,0.2050101,1.088237,-0.4328694,2.395,Nothing
6.838409,15,1,2,2,0.5007406,0.8818654,0.2180535,343.7425,100.6286,298.5371,0.5543338,0.8724484,0.2049484,1.091298,-0.4311115,2.3924,Nothing
6.84317,15,1,2,2,0.500747,0.8817998,0.2181112,343.7505,100.6165,298.5697,0.5544747,0.872441,0.2049948,1.089941,-0.4312328,2.399444,Nothing
6.856995,15,1,2,2,0.500785,0.8817722,0.2181375,343.7504,100.6181,298.5735,0.5546523,0.8722959,0.2049583,1.097157,-0.4333891,2.404685,Nothing
6.865738,15,1,2,2,0.5006909,0.8818344,0.2181279,343.7277,100.6325,298.5558,0.5545256,0.8721389,0.2049651,1.105975,-0.439076,2.399728,Nothing
6.873566,15,1,2,2,0.5006234,0.8818779,0.2180465,343.7148,100.6479,298.556,0.5545143,0.8721967,0.2049865,1.103436,-0.444547,2.401347,Nothing
6.882309,15,1,2,2,0.5006147,0.8819176,0.2180752,343.7015,100.6427,298.5641,0.5543481,0.8720729,0.204928,1.11152,-0.4426426,2.392536,Nothing
6.890091,15,1,2,2,0.5006242,0.8819006,0.2181516,343.7059,100.6202,298.5699,0.5541675,0.8721178,0.2049519,1.109203,-0.4356481,2.385304,Nothing
6.899597,15,1,2,2,0.500607,0.8819249,0.218248,343.7027,100.5932,298.5705,0.5539787,0.8720406,0.204926,1.115697,-0.4295703,2.377138,Nothing
6.907333,15,1,2,2,0.5006028,0.8820113,0.2182166,343.6906,100.5956,298.5757,0.5540797,0.8720466,0.2048407,1.121374,-0.4310733,2.380994,Nothing
6.915558,15,1,2,2,0.5005819,0.8820888,0.218217,343.6796,100.5939,298.5717,0.553975,0.8719331,0.2048322,1.129112,-0.4337975,2.374523,Nothing
6.923538,15,1,2,2,0.5005931,0.8820712,0.2182037,343.6792,100.5987,298.5634,0.5540051,0.8719655,0.2047774,1.128239,-0.431356,2.376394,Nothing
6.932526,15,1,2,2,0.5005168,0.8821045,0.218121,343.6685,100.6189,298.5671,0.5538393,0.8718824,0.2046973,1.132115,-0.4338488,2.370623,Nothing
6.940155,15,1,2,2,0.5005277,0.8820883,0.2180721,343.6736,100.6321,298.5636,0.5538253,0.8718931,0.2046627,1.130067,-0.4338459,2.36988,Nothing
6.948761,15,1,2,2,0.5005144,0.882107,0.2179821,343.6698,100.6525,298.5446,0.553575,0.8718318,0.2044952,1.133287,-0.4296958,2.358805,Nothing
6.957214,15,1,2,2,0.50054,0.8821006,0.2179732,343.6691,100.6596,298.5413,0.5536441,0.8718883,0.2045339,1.129821,-0.4310733,2.361194,Nothing
6.965118,15,1,2,2,0.5005049,0.8821779,0.2178973,343.6549,100.6749,298.5376,0.5533782,0.8717759,0.2043762,1.137963,-0.429535,2.34873,Nothing
6.974518,15,1,2,2,0.5005273,0.8821929,0.2178751,343.6553,100.6878,298.5305,0.5532137,0.8717278,0.2042433,1.141598,-0.4242342,2.340477,Nothing
6.990173,15,1,2,2,0.5005695,0.8821335,0.217895,343.668,100.6777,298.5274,0.5532073,0.8717267,0.2042473,1.139076,-0.4209345,2.33945,Nothing
6.995361,15,1,2,2,0.5005891,0.8821236,0.217959,343.6815,100.6547,298.5411,0.5529808,0.8716614,0.2040703,1.145292,-0.408161,2.32991,Nothing
7.007187,15,1,2,2,0.5005577,0.8820396,0.2181339,343.7003,100.6195,298.5479,0.5527226,0.8715861,0.203855,1.152851,-0.3875865,2.323412,Nothing
7.01506,15,1,2,2,0.5005177,0.8820184,0.2181338,343.7011,100.6194,298.5543,0.5528855,0.8716502,0.2040052,1.147166,-0.3946724,2.332415,Nothing
7.023956,15,1,2,2,0.5005992,0.8819469,0.2181505,343.728,100.6035,298.549,0.5526211,0.8716238,0.2037978,1.147716,-0.3786441,2.319866,Nothing
7.031784,15,1,2,2,0.5005959,0.8819484,0.2181312,343.726,100.6097,298.5455,0.5526886,0.8716754,0.2038422,1.144628,-0.3812922,2.323162,Nothing
7.0401,15,1,2,2,0.5005524,0.8819891,0.2180292,343.7307,100.6316,298.5259,0.5524085,0.8715874,0.2036116,1.150734,-0.3760469,2.312074,Nothing
7.048645,15,1,2,2,0.5005345,0.8820175,0.2180199,343.7202,100.6371,298.532,0.5523465,0.8715742,0.2035759,1.152951,-0.3758341,2.309561,Nothing
7.05687,15,1,2,2,0.5005144,0.8820331,0.2180263,343.7064,100.6422,298.5433,0.5520238,0.8715545,0.2033596,1.157919,-0.3641687,2.297113,Nothing
7.065643,15,1,2,2,0.5004922,0.8820518,0.218036,343.6959,100.6398,298.5457,0.551996,0.8714989,0.2033399,1.161981,-0.3646944,2.295891,Nothing
7.090271,15,1,2,2,0.500439,0.8821103,0.2180429,343.6737,100.6413,298.5424,0.5515252,0.8714792,0.2029857,1.171679,-0.3465538,2.278683,Nothing
7.09494,15,1,2,2,0.5004309,0.8822305,0.2180869,343.6407,100.6231,298.5362,0.5511011,0.8716267,0.2026348,1.178756,-0.3241481,2.262932,Nothing
7.107239,15,1,2,2,0.5004708,0.8822465,0.2180589,343.6421,100.6251,298.5356,0.5508218,0.8718643,0.2023827,1.172914,-0.3059385,2.253499,Nothing
7.115707,15,1,2,2,0.5004686,0.8822249,0.2180125,343.649,100.6398,298.5442,0.5505012,0.8720193,0.2020975,1.168763,-0.2886987,2.243795,Nothing
7.123505,15,1,2,2,0.500532,0.8821478,0.2179782,343.6739,100.6461,298.5326,0.5506087,0.8720943,0.2020998,1.161166,-0.2870005,2.248041,Nothing
7.132004,15,1,2,2,0.5005472,0.8820793,0.2179287,343.6826,100.6623,298.5254,0.5504284,0.8723751,0.2019888,1.146639,-0.2745055,2.244713,Nothing
7.140274,15,1,2,2,0.5005592,0.8821318,0.2179077,343.6827,100.6537,298.5022,0.5505778,0.8724014,0.2019175,1.150207,-0.2741978,2.250916,Nothing
7.155502,15,1,2,2,0.500555,0.8821033,0.2178628,343.6908,100.6617,298.4865,0.5503954,0.8727239,0.2017208,1.138156,-0.2578248,2.249085,Nothing
7.161606,15,1,2,2,0.500509,0.8821213,0.2179924,343.6834,100.6377,298.4957,0.5504312,0.8727626,0.201712,1.141994,-0.2523898,2.253936,Nothing
