Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.61523,25,3,3,2,0.3533091,0.9049312,0.1172424,358.8921,97.08503,255.3855,0.3961041,0.8746991,0.1677049,5.112169,-5.329664,4.152365,SelectionEnd
11.62369,25,3,3,2,0.3533091,0.9049312,0.1172424,358.8921,97.08503,255.3855,0.3961041,0.8746991,0.1677049,5.112169,-5.329664,4.152365,GotSelection
11.64392,25,3,3,2,0.3531693,0.9047863,0.1181268,358.9723,96.93103,255.3472,0.3990198,0.8738726,0.1623602,5.020647,-4.639349,4.614027,SelectionStart
11.64401,25,3,3,2,0.3531693,0.9047863,0.1181268,358.9723,96.93103,255.3472,0.3990198,0.8738726,0.1623602,5.020647,-4.639349,4.614027,SelectionEnd
11.65308,25,3,3,2,0.3531693,0.9047863,0.1181268,358.9723,96.93103,255.3472,0.3990198,0.8738726,0.1623602,5.020647,-4.639349,4.614027,GotSelection
11.66998,25,3,3,2,0.3524791,0.9051412,0.1191036,358.8815,96.86073,255.4396,0.4028048,0.8720407,0.1553349,5.060291,-3.73759,5.238964,SelectionStart
11.67001,25,3,3,2,0.3524791,0.9051412,0.1191036,358.8815,96.86073,255.4396,0.4028048,0.8720407,0.1553349,5.060291,-3.73759,5.238964,SelectionEnd
11.67963,25,3,3,2,0.3524791,0.9051412,0.1191036,358.8815,96.86073,255.4396,0.4028048,0.8720407,0.1553349,5.060291,-3.73759,5.238964,GotSelection
11.69696,25,3,3,2,0.3518048,0.9055914,0.1199411,358.7244,96.82069,255.5759,0.4066663,0.8689641,0.1478722,5.25245,-2.767731,5.861552,SelectionStart
11.69696,25,3,3,2,0.3518048,0.9055914,0.1199411,358.7244,96.82069,255.5759,0.4066663,0.8689641,0.1478722,5.25245,-2.767731,5.861552,SelectionEnd
11.70688,25,3,3,2,0.3518048,0.9055914,0.1199411,358.7244,96.82069,255.5759,0.4066663,0.8689641,0.1478722,5.25245,-2.767731,5.861552,GotSelection
11.75552,25,3,3,2,0.3505913,0.9075362,0.1208253,358.215,96.9455,255.9858,0.4107608,0.8598527,0.1315538,6.096891,-0.6300908,6.628939,SelectionStart
11.75552,25,3,3,2,0.3505913,0.9075362,0.1208253,358.215,96.9455,255.9858,0.4107608,0.8598527,0.1315538,6.096891,-0.6300908,6.628939,SelectionEnd
11.78537,25,3,3,2,0.3505913,0.9075362,0.1208253,358.215,96.9455,255.9858,0.4107608,0.8598527,0.1315538,6.096891,-0.6300908,6.628939,GotSelection
11.80341,25,3,3,2,0.3501589,0.9092571,0.119954,357.8399,97.1198,256.0858,0.4101312,0.853938,0.1192158,6.690969,0.8536145,6.693815,SelectionStart
11.80344,25,3,3,2,0.3501589,0.9092571,0.119954,357.8399,97.1198,256.0858,0.4101312,0.853938,0.1192158,6.690969,0.8536145,6.693815,SelectionEnd
11.82864,25,3,3,2,0.3501589,0.9092571,0.119954,357.8399,97.1198,256.0858,0.4101312,0.853938,0.1192158,6.690969,0.8536145,6.693815,GotSelection
11.84726,25,3,3,2,0.3512829,0.9085463,0.1191875,358.0316,97.18199,256.0459,0.4025009,0.8473054,0.1101608,7.047957,2.05759,5.801277,SelectionStart
11.84729,25,3,3,2,0.3512829,0.9085463,0.1191875,358.0316,97.18199,256.0459,0.4025009,0.8473054,0.1101608,7.047957,2.05759,5.801277,SelectionEnd
11.87415,25,3,3,2,0.3512829,0.9085463,0.1191875,358.0316,97.18199,256.0459,0.4025009,0.8473054,0.1101608,7.047957,2.05759,5.801277,GotSelection
11.89545,25,3,3,2,0.3519408,0.9077864,0.1183714,358.2099,97.18674,255.8516,0.3927393,0.8403553,0.101787,7.438548,3.238389,4.708243,SelectionStart
11.89548,25,3,3,2,0.3519408,0.9077864,0.1183714,358.2099,97.18674,255.8516,0.3927393,0.8403553,0.101787,7.438548,3.238389,4.708243,SelectionEnd
11.93781,25,3,3,2,0.3519408,0.9077864,0.1183714,358.2099,97.18674,255.8516,0.3927393,0.8403553,0.101787,7.438548,3.238389,4.708243,GotSelection
11.99399,25,3,3,2,0.3517539,0.9080516,0.1174838,358.16,97.24659,255.7706,0.3817154,0.8318225,0.08902363,8.022039,4.972438,3.5927,SelectionStart
11.99402,25,3,3,2,0.3517539,0.9080516,0.1174838,358.16,97.24659,255.7706,0.3817154,0.8318225,0.08902363,8.022039,4.972438,3.5927,SelectionEnd
12.05447,25,3,3,2,0.3517539,0.9080516,0.1174838,358.16,97.24659,255.7706,0.3817154,0.8318225,0.08902363,8.022039,4.972438,3.5927,GotSelection
12.07281,25,3,3,2,0.3523265,0.9076904,0.1163335,358.2385,97.35896,255.6975,0.3945774,0.8392803,0.09390016,7.387825,3.907137,4.96758,SelectionStart
12.07281,25,3,3,2,0.3523265,0.9076904,0.1163335,358.2385,97.35896,255.6975,0.3945774,0.8392803,0.09390016,7.387825,3.907137,4.96758,SelectionEnd
12.08176,25,3,3,2,0.3523265,0.9076904,0.1163335,358.2385,97.35896,255.6975,0.3945774,0.8392803,0.09390016,7.387825,3.907137,4.96758,GotSelection
12.09955,25,3,3,2,0.3521311,0.9078515,0.1156075,358.2266,97.52283,255.7296,0.3997912,0.8418817,0.09651175,7.252069,3.369764,5.553679,SelectionStart
12.09958,25,3,3,2,0.3521311,0.9078515,0.1156075,358.2266,97.52283,255.7296,0.3997912,0.8418817,0.09651175,7.252069,3.369764,5.553679,SelectionEnd
12.10794,25,3,3,2,0.3521311,0.9078515,0.1156075,358.2266,97.52283,255.7296,0.3997912,0.8418817,0.09651175,7.252069,3.369764,5.553679,GotSelection
12.12894,25,3,3,2,0.3521674,0.9076236,0.115463,358.2428,97.55032,255.7061,0.4022179,0.8426644,0.09823595,7.205528,3.097961,5.80749,SelectionStart
12.12897,25,3,3,2,0.3521674,0.9076236,0.115463,358.2428,97.55032,255.7061,0.4022179,0.8426644,0.09823595,7.205528,3.097961,5.80749,SelectionEnd
12.13733,25,3,3,2,0.3521674,0.9076236,0.115463,358.2428,97.55032,255.7061,0.4022179,0.8426644,0.09823595,7.205528,3.097961,5.80749,GotSelection
12.15601,25,3,3,2,0.3521189,0.9079479,0.1160824,358.2,97.47028,255.7991,0.4015768,0.8432437,0.09842433,7.16755,3.144682,5.739038,SelectionStart
12.15604,25,3,3,2,0.3521189,0.9079479,0.1160824,358.2,97.47028,255.7991,0.4015768,0.8432437,0.09842433,7.16755,3.144682,5.739038,SelectionEnd
12.16568,25,3,3,2,0.3521189,0.9079479,0.1160824,358.2,97.47028,255.7991,0.4015768,0.8432437,0.09842433,7.16755,3.144682,5.739038,GotSelection
12.21344,25,3,3,2,0.3511903,0.9087737,0.1174619,357.8918,97.26706,255.6537,0.3936725,0.8392921,0.09469778,7.524942,3.993174,4.942167,SelectionStart
12.21347,25,3,3,2,0.3511903,0.9087737,0.1174619,357.8918,97.26706,255.6537,0.3936725,0.8392921,0.09469778,7.524942,3.993174,4.942167,SelectionEnd
12.22232,25,3,3,2,0.3511903,0.9087737,0.1174619,357.8918,97.26706,255.6537,0.3936725,0.8392921,0.09469778,7.524942,3.993174,4.942167,GotSelection
12.23938,25,3,3,2,0.3508403,0.9091032,0.1181744,357.7354,97.22432,255.6799,0.3880083,0.8343447,0.09247351,8.008768,4.547346,4.323198,SelectionStart
12.23941,25,3,3,2,0.3508403,0.9091032,0.1181744,357.7354,97.22432,255.6799,0.3880083,0.8343447,0.09247351,8.008768,4.547346,4.323198,SelectionEnd
12.24786,25,3,3,2,0.3508403,0.9091032,0.1181744,357.7354,97.22432,255.6799,0.3880083,0.8343447,0.09247351,8.008768,4.547346,4.323198,GotSelection
12.26495,25,3,3,2,0.3508382,0.9095332,0.11897,357.6443,97.12457,255.8064,0.3821453,0.8295537,0.08977982,8.467673,5.154845,3.653454,SelectionStart
12.26498,25,3,3,2,0.3508382,0.9095332,0.11897,357.6443,97.12457,255.8064,0.3821453,0.8295537,0.08977982,8.467673,5.154845,3.653454,SelectionEnd
12.27469,25,3,3,2,0.3508382,0.9095332,0.11897,357.6443,97.12457,255.8064,0.3821453,0.8295537,0.08977982,8.467673,5.154845,3.653454,GotSelection
12.29355,25,3,3,2,0.3503592,0.9100116,0.1189648,357.5349,97.19588,255.9677,0.3765808,0.8273909,0.08664571,8.660169,5.619433,3.08428,SelectionStart
12.29355,25,3,3,2,0.3503592,0.9100116,0.1189648,357.5349,97.19588,255.9677,0.3765808,0.8273909,0.08664571,8.660169,5.619433,3.08428,SelectionEnd
12.3078,25,3,3,2,0.3503592,0.9100116,0.1189648,357.5349,97.19588,255.9677,0.3765808,0.8273909,0.08664571,8.660169,5.619433,3.08428,GotSelection
12.32455,25,3,3,2,0.3501432,0.9103636,0.1185559,357.4171,97.33237,256.0527,0.3713585,0.8257888,0.08358243,8.782237,6.018833,2.523608,SelectionStart
12.32458,25,3,3,2,0.3501432,0.9103636,0.1185559,357.4171,97.33237,256.0527,0.3713585,0.8257888,0.08358243,8.782237,6.018833,2.523608,SelectionEnd
12.33914,25,3,3,2,0.3501432,0.9103636,0.1185559,357.4171,97.33237,256.0527,0.3713585,0.8257888,0.08358243,8.782237,6.018833,2.523608,GotSelection
12.3887,25,3,3,2,0.3506193,0.9095296,0.117568,357.6168,97.41444,255.9521,0.3761412,0.8286307,0.08273862,8.389079,5.850247,3.076274,SelectionStart
12.3887,25,3,3,2,0.3506193,0.9095296,0.117568,357.6168,97.41444,255.9521,0.3761412,0.8286307,0.08273862,8.389079,5.850247,3.076274,SelectionEnd
12.39749,25,3,3,2,0.3506193,0.9095296,0.117568,357.6168,97.41444,255.9521,0.3761412,0.8286307,0.08273862,8.389079,5.850247,3.076274,GotSelection
12.41412,25,3,3,2,0.3509352,0.9090304,0.1174816,357.7517,97.35609,255.8441,0.3805723,0.8303136,0.08280711,8.161126,5.733232,3.57771,SelectionStart
12.41415,25,3,3,2,0.3509352,0.9090304,0.1174816,357.7517,97.35609,255.8441,0.3805723,0.8303136,0.08280711,8.161126,5.733232,3.57771,SelectionEnd
12.42316,25,3,3,2,0.3509352,0.9090304,0.1174816,357.7517,97.35609,255.8441,0.3805723,0.8303136,0.08280711,8.161126,5.733232,3.57771,GotSelection
12.44135,25,3,3,2,0.3515193,0.9081888,0.11746,357.9573,97.32615,255.7904,0.3823004,0.8314906,0.08285719,7.925642,5.65868,3.74863,SelectionStart
12.44138,25,3,3,2,0.3515193,0.9081888,0.11746,357.9573,97.32615,255.7904,0.3823004,0.8314906,0.08285719,7.925642,5.65868,3.74863,SelectionEnd
12.45105,25,3,3,2,0.3515193,0.9081888,0.11746,357.9573,97.32615,255.7904,0.3823004,0.8314906,0.08285719,7.925642,5.65868,3.74863,GotSelection
12.46826,25,3,3,2,0.3515824,0.9082404,0.1171993,357.9667,97.36565,255.7266,0.377937,0.8327395,0.08251703,7.74837,5.698779,3.247718,SelectionStart
12.46832,25,3,3,2,0.3515824,0.9082404,0.1171993,357.9667,97.36565,255.7266,0.377937,0.8327395,0.08251703,7.74837,5.698779,3.247718,SelectionEnd
12.47757,25,3,3,2,0.3515824,0.9082404,0.1171993,357.9667,97.36565,255.7266,0.377937,0.8327395,0.08251703,7.74837,5.698779,3.247718,GotSelection
12.49484,25,3,3,2,0.3509583,0.9088728,0.1174278,357.8027,97.42205,255.7893,0.371527,0.832731,0.08163141,7.759712,5.91049,2.571917,SelectionStart
12.49487,25,3,3,2,0.3509583,0.9088728,0.1174278,357.8027,97.42205,255.7893,0.371527,0.832731,0.08163141,7.759712,5.91049,2.571917,SelectionEnd
12.50354,25,3,3,2,0.3509583,0.9088728,0.1174278,357.8027,97.42205,255.7893,0.371527,0.832731,0.08163141,7.759712,5.91049,2.571917,GotSelection
12.5553,25,3,3,2,0.3504735,0.9105557,0.1193486,357.4496,97.40018,256.3795,0.3639403,0.8318923,0.08019154,7.970443,6.376804,1.732945,SelectionStart
12.55533,25,3,3,2,0.3504735,0.9105557,0.1193486,357.4496,97.40018,256.3795,0.3639403,0.8318923,0.08019154,7.970443,6.376804,1.732945,SelectionEnd
12.56467,25,3,3,2,0.3504735,0.9105557,0.1193486,357.4496,97.40018,256.3795,0.3639403,0.8318923,0.08019154,7.970443,6.376804,1.732945,GotSelection
12.58212,25,3,3,2,0.3505832,0.9106471,0.1194257,357.4716,97.41087,256.4537,0.3692823,0.8330627,0.07967346,7.884734,6.333287,2.355503,SelectionStart
12.58215,25,3,3,2,0.3505832,0.9106471,0.1194257,357.4716,97.41087,256.4537,0.3692823,0.8330627,0.07967346,7.884734,6.333287,2.355503,SelectionEnd
12.59091,25,3,3,2,0.3505832,0.9106471,0.1194257,357.4716,97.41087,256.4537,0.3692823,0.8330627,0.07967346,7.884734,6.333287,2.355503,GotSelection
12.61044,25,3,3,2,0.3506349,0.9109606,0.1189803,357.4055,97.41809,256.3673,0.3764367,0.834038,0.07887711,7.855023,6.271727,3.173717,SelectionStart
12.61047,25,3,3,2,0.3506349,0.9109606,0.1189803,357.4055,97.41809,256.3673,0.3764367,0.834038,0.07887711,7.855023,6.271727,3.173717,SelectionEnd
12.61902,25,3,3,2,0.3506349,0.9109606,0.1189803,357.4055,97.41809,256.3673,0.3764367,0.834038,0.07887711,7.855023,6.271727,3.173717,GotSelection
12.63531,25,3,3,2,0.3508066,0.9102511,0.1185493,357.4867,97.43967,256.2512,0.3793539,0.8334589,0.07776659,7.828702,6.321086,3.51589,SelectionStart
12.63535,25,3,3,2,0.3508066,0.9102511,0.1185493,357.4867,97.43967,256.2512,0.3793539,0.8334589,0.07776659,7.828702,6.321086,3.51589,SelectionEnd
12.64401,25,3,3,2,0.3508066,0.9102511,0.1185493,357.4867,97.43967,256.2512,0.3793539,0.8334589,0.07776659,7.828702,6.321086,3.51589,GotSelection
12.66238,25,3,3,2,0.3514935,0.9090135,0.1179519,357.7625,97.44695,256.0984,0.3756897,0.8303362,0.07711203,7.972011,6.455534,3.050424,SelectionStart
12.66238,25,3,3,2,0.3514935,0.9090135,0.1179519,357.7625,97.44695,256.0984,0.3756897,0.8303362,0.07711203,7.972011,6.455534,3.050424,SelectionEnd
12.67099,25,3,3,2,0.3514935,0.9090135,0.1179519,357.7625,97.44695,256.0984,0.3756897,0.8303362,0.07711203,7.972011,6.455534,3.050424,GotSelection
12.71835,25,3,3,2,0.3516834,0.9085808,0.1188631,357.9236,97.29916,256.1137,0.3568712,0.8234727,0.0763445,8.499072,7.08184,0.8685232,SelectionStart
12.71835,25,3,3,2,0.3516834,0.9085808,0.1188631,357.9236,97.29916,256.1137,0.3568712,0.8234727,0.0763445,8.499072,7.08184,0.8685232,SelectionEnd
12.73386,25,3,3,2,0.3516834,0.9085808,0.1188631,357.9236,97.29916,256.1137,0.3568712,0.8234727,0.0763445,8.499072,7.08184,0.8685232,GotSelection
12.7514,25,3,3,2,0.3511168,0.9093234,0.1196591,357.7558,97.24931,256.2905,0.3522831,0.8232871,0.07597938,8.565018,7.266347,0.3837167,SelectionStart
12.75143,25,3,3,2,0.3511168,0.9093234,0.1196591,357.7558,97.24931,256.2905,0.3522831,0.8232871,0.07597938,8.565018,7.266347,0.3837167,SelectionEnd
12.76224,25,3,3,2,0.3511168,0.9093234,0.1196591,357.7558,97.24931,256.2905,0.3522831,0.8232871,0.07597938,8.565018,7.266347,0.3837167,GotSelection
12.78253,25,3,3,2,0.3507819,0.9100118,0.1197018,357.6442,97.32492,256.473,0.3553751,0.8271744,0.07574719,8.24786,7.136457,0.7857159,SelectionStart
12.78256,25,3,3,2,0.3507819,0.9100118,0.1197018,357.6442,97.32492,256.473,0.3553751,0.8271744,0.07574719,8.24786,7.136457,0.7857159,SelectionEnd
12.79095,25,3,3,2,0.3507819,0.9100118,0.1197018,357.6442,97.32492,256.473,0.3553751,0.8271744,0.07574719,8.24786,7.136457,0.7857159,GotSelection
12.80688,25,3,3,2,0.3504053,0.9108501,0.1192611,357.4642,97.39992,256.4639,0.3578885,0.8289381,0.07623714,8.194115,6.968346,1.08609,SelectionStart
12.80692,25,3,3,2,0.3504053,0.9108501,0.1192611,357.4642,97.39992,256.4639,0.3578885,0.8289381,0.07623714,8.194115,6.968346,1.08609,SelectionEnd
12.81522,25,3,3,2,0.3504053,0.9108501,0.1192611,357.4642,97.39992,256.4639,0.3578885,0.8289381,0.07623714,8.194115,6.968346,1.08609,GotSelection
12.83185,25,3,3,2,0.3503878,0.9109548,0.118691,357.4169,97.47328,256.4321,0.3569223,0.828283,0.07747609,8.317411,6.801471,0.9435608,SelectionStart
12.83185,25,3,3,2,0.3503878,0.9109548,0.118691,357.4169,97.47328,256.4321,0.3569223,0.828283,0.07747609,8.317411,6.801471,0.9435608,SelectionEnd
12.84012,25,3,3,2,0.3503878,0.9109548,0.118691,357.4169,97.47328,256.4321,0.3569223,0.828283,0.07747609,8.317411,6.801471,0.9435608,GotSelection
12.858,25,3,3,2,0.3506276,0.9100339,0.1177954,357.5215,97.50467,256.111,0.3501191,0.8242121,0.07904373,8.640414,6.753882,0.09801459,SelectionStart
12.85803,25,3,3,2,0.3506276,0.9100339,0.1177954,357.5215,97.50467,256.111,0.3501191,0.8242121,0.07904373,8.640414,6.753882,0.09801459,SelectionEnd
12.8685,25,3,3,2,0.3506276,0.9100339,0.1177954,357.5215,97.50467,256.111,0.3501191,0.8242121,0.07904373,8.640414,6.753882,0.09801459,GotSelection
13.01703,25,3,3,2,0.3507299,0.9100927,0.118895,357.6527,97.36971,256.3958,0.3551704,0.8240646,0.08048941,8.745594,6.612288,0.6753941,SelectionStart
13.01706,25,3,3,2,0.3507299,0.9100927,0.118895,357.6527,97.36971,256.3958,0.3551704,0.8240646,0.08048941,8.745594,6.612288,0.6753941,SelectionEnd
13.026,25,3,3,2,0.3507299,0.9100927,0.118895,357.6527,97.36971,256.3958,0.3551704,0.8240646,0.08048941,8.745594,6.612288,0.6753941,GotSelection
13.04404,25,3,3,2,0.3508594,0.9095823,0.1188263,357.7526,97.3603,256.3296,0.3521568,0.8201561,0.0810921,9.114018,6.682501,0.303884,SelectionStart
13.04407,25,3,3,2,0.3508594,0.9095823,0.1188263,357.7526,97.3603,256.3296,0.3521568,0.8201561,0.0810921,9.114018,6.682501,0.303884,SelectionEnd
13.05316,25,3,3,2,0.3508594,0.9095823,0.1188263,357.7526,97.3603,256.3296,0.3521568,0.8201561,0.0810921,9.114018,6.682501,0.303884,GotSelection
13.07037,25,3,3,2,0.3510416,0.9091333,0.1188049,357.8806,97.36568,256.288,0.3439334,0.8151693,0.08157097,9.570391,6.871295,-0.6696305,SelectionStart
13.07037,25,3,3,2,0.3510416,0.9091333,0.1188049,357.8806,97.36568,256.288,0.3439334,0.8151693,0.08157097,9.570391,6.871295,-0.6696305,SelectionEnd
13.08777,25,3,3,2,0.3510416,0.9091333,0.1188049,357.8806,97.36568,256.288,0.3439334,0.8151693,0.08157097,9.570391,6.871295,-0.6696305,GotSelection
13.10706,25,3,3,2,0.3507077,0.9095668,0.1192721,357.7872,97.32192,256.3423,0.3343184,0.8122768,0.08162265,9.868017,7.123915,-1.770916,SelectionStart
13.10709,25,3,3,2,0.3507077,0.9095668,0.1192721,357.7872,97.32192,256.3423,0.3343184,0.8122768,0.08162265,9.868017,7.123915,-1.770916,SelectionEnd
13.1199,25,3,3,2,0.3507077,0.9095668,0.1192721,357.7872,97.32192,256.3423,0.3343184,0.8122768,0.08162265,9.868017,7.123915,-1.770916,GotSelection
13.13678,25,3,3,2,0.3501379,0.9102898,0.1199955,357.6437,97.31432,256.5644,0.3335763,0.813431,0.08104366,9.806845,7.221549,-1.798277,SelectionStart
13.13678,25,3,3,2,0.3501379,0.9102898,0.1199955,357.6437,97.31432,256.5644,0.3335763,0.813431,0.08104366,9.806845,7.221549,-1.798277,SelectionEnd
13.14563,25,3,3,2,0.3501379,0.9102898,0.1199955,357.6437,97.31432,256.5644,0.3335763,0.813431,0.08104366,9.806845,7.221549,-1.798277,GotSelection
13.19345,25,3,3,2,0.3485948,0.9119501,0.1188862,357.0686,97.50403,256.3835,0.344696,0.8177261,0.08169907,9.632463,6.812448,-0.4459289,SelectionStart
13.19348,25,3,3,2,0.3485948,0.9119501,0.1188862,357.0686,97.50403,256.3835,0.344696,0.8177261,0.08169907,9.632463,6.812448,-0.4459289,SelectionEnd
13.20203,25,3,3,2,0.3485948,0.9119501,0.1188862,357.0686,97.50403,256.3835,0.344696,0.8177261,0.08169907,9.632463,6.812448,-0.4459289,GotSelection
13.21942,25,3,3,2,0.3490114,0.9113213,0.1186765,357.2141,97.47028,256.2837,0.3470348,0.8166712,0.08246052,9.712948,6.706427,-0.2160316,SelectionStart
13.21945,25,3,3,2,0.3490114,0.9113213,0.1186765,357.2141,97.47028,256.2837,0.3470348,0.8166712,0.08246052,9.712948,6.706427,-0.2160316,SelectionEnd
13.22882,25,3,3,2,0.3490114,0.9113213,0.1186765,357.2141,97.47028,256.2837,0.3470348,0.8166712,0.08246052,9.712948,6.706427,-0.2160316,GotSelection
13.24686,25,3,3,2,0.3495806,0.9105775,0.1185069,357.4195,97.46952,256.2262,0.343893,0.8144608,0.08311755,9.862686,6.714106,-0.6248652,SelectionStart
13.24689,25,3,3,2,0.3495806,0.9105775,0.1185069,357.4195,97.46952,256.2262,0.343893,0.8144608,0.08311755,9.862686,6.714106,-0.6248652,SelectionEnd
13.25659,25,3,3,2,0.3495806,0.9105775,0.1185069,357.4195,97.46952,256.2262,0.343893,0.8144608,0.08311755,9.862686,6.714106,-0.6248652,GotSelection
13.27356,25,3,3,2,0.3505242,0.9095725,0.1189174,357.7234,97.35867,256.291,0.3359127,0.8120094,0.08349119,9.964306,6.867038,-1.609752,SelectionStart
13.27359,25,3,3,2,0.3505242,0.9095725,0.1189174,357.7234,97.35867,256.291,0.3359127,0.8120094,0.08349119,9.964306,6.867038,-1.609752,SelectionEnd
13.28217,25,3,3,2,0.3505242,0.9095725,0.1189174,357.7234,97.35867,256.291,0.3359127,0.8120094,0.08349119,9.964306,6.867038,-1.609752,GotSelection
13.29843,25,3,3,2,0.3509306,0.9093229,0.1195565,357.8017,97.22758,256.3526,0.3297195,0.811286,0.0833964,9.956805,7.036741,-2.357469,SelectionStart
13.29843,25,3,3,2,0.3509306,0.9093229,0.1195565,357.8017,97.22758,256.3526,0.3297195,0.811286,0.0833964,9.956805,7.036741,-2.357469,SelectionEnd
13.30704,25,3,3,2,0.3509306,0.9093229,0.1195565,357.8017,97.22758,256.3526,0.3297195,0.811286,0.0833964,9.956805,7.036741,-2.357469,GotSelection
13.35526,25,3,3,2,0.3499855,0.910795,0.1194616,357.5029,97.36334,256.5427,0.3319831,0.8159686,0.08462192,9.665593,6.726995,-2.039049,SelectionStart
13.35529,25,3,3,2,0.3499855,0.910795,0.1194616,357.5029,97.36334,256.5427,0.3319831,0.8159686,0.08462192,9.665593,6.726995,-2.039049,SelectionEnd
13.36453,25,3,3,2,0.3499855,0.910795,0.1194616,357.5029,97.36334,256.5427,0.3319831,0.8159686,0.08462192,9.665593,6.726995,-2.039049,GotSelection
13.38177,25,3,3,2,0.3496732,0.9116834,0.1193974,357.3034,97.40176,256.6701,0.337783,0.8179033,0.08591048,9.643554,6.443007,-1.383737,SelectionStart
13.38177,25,3,3,2,0.3496732,0.9116834,0.1193974,357.3034,97.40176,256.6701,0.337783,0.8179033,0.08591048,9.643554,6.443007,-1.383737,SelectionEnd
13.39059,25,3,3,2,0.3496732,0.9116834,0.1193974,357.3034,97.40176,256.6701,0.337783,0.8179033,0.08591048,9.643554,6.443007,-1.383737,GotSelection
13.4071,25,3,3,2,0.349309,0.9118077,0.1184256,357.1527,97.44272,256.2948,0.341233,0.8175284,0.08746794,9.75623,6.184606,-1.010494,SelectionStart
13.4072,25,3,3,2,0.349309,0.9118077,0.1184256,357.1527,97.44272,256.2948,0.341233,0.8175284,0.08746794,9.75623,6.184606,-1.010494,SelectionEnd
13.41739,25,3,3,2,0.349309,0.9118077,0.1184256,357.1527,97.44272,256.2948,0.341233,0.8175284,0.08746794,9.75623,6.184606,-1.010494,GotSelection
13.43454,25,3,3,2,0.3500544,0.9104907,0.1176372,357.434,97.43925,256.0362,0.3390357,0.8149401,0.08950958,9.927983,5.987162,-1.34573,SelectionStart
13.43457,25,3,3,2,0.3500544,0.9104907,0.1176372,357.434,97.43925,256.0362,0.3390357,0.8149401,0.08950958,9.927983,5.987162,-1.34573,SelectionEnd
13.44302,25,3,3,2,0.3500544,0.9104907,0.1176372,357.434,97.43925,256.0362,0.3390357,0.8149401,0.08950958,9.927983,5.987162,-1.34573,GotSelection
13.45895,25,3,3,2,0.3510522,0.9090551,0.1180014,357.8018,97.32317,255.9707,0.3311767,0.812345,0.09056676,10.00945,6.071809,-2.319323,SelectionStart
13.45898,25,3,3,2,0.3510522,0.9090551,0.1180014,357.8018,97.32317,255.9707,0.3311767,0.812345,0.09056676,10.00945,6.071809,-2.319323,SelectionEnd
13.46909,25,3,3,2,0.3510522,0.9090551,0.1180014,357.8018,97.32317,255.9707,0.3311767,0.812345,0.09056676,10.00945,6.071809,-2.319323,GotSelection
13.51794,25,3,3,2,0.352025,0.9077934,0.1189441,358.2191,97.14001,256.0825,0.3158783,0.8105363,0.09300388,10.02783,6.112407,-4.151929,SelectionStart
13.51794,25,3,3,2,0.352025,0.9077934,0.1189441,358.2191,97.14001,256.0825,0.3158783,0.8105363,0.09300388,10.02783,6.112407,-4.151929,SelectionEnd
13.53009,25,3,3,2,0.352025,0.9077934,0.1189441,358.2191,97.14001,256.0825,0.3158783,0.8105363,0.09300388,10.02783,6.112407,-4.151929,GotSelection
13.54797,25,3,3,2,0.3515241,0.9085107,0.1189137,358.0522,97.20381,256.1753,0.3152764,0.8110679,0.09540827,10.11135,5.830422,-4.228558,SelectionStart
13.54797,25,3,3,2,0.3515241,0.9085107,0.1189137,358.0522,97.20381,256.1753,0.3152764,0.8110679,0.09540827,10.11135,5.830422,-4.228558,SelectionEnd
13.5578,25,3,3,2,0.3515241,0.9085107,0.1189137,358.0522,97.20381,256.1753,0.3152764,0.8110679,0.09540827,10.11135,5.830422,-4.228558,GotSelection
13.57733,25,3,3,2,0.3503438,0.9099669,0.1187934,357.6424,97.37647,256.3061,0.3189559,0.8129848,0.09811658,10.15583,5.41577,-3.77805,SelectionStart
13.57736,25,3,3,2,0.3503438,0.9099669,0.1187934,357.6424,97.37647,256.3061,0.3189559,0.8129848,0.09811658,10.15583,5.41577,-3.77805,SelectionEnd
13.58755,25,3,3,2,0.3503438,0.9099669,0.1187934,357.6424,97.37647,256.3061,0.3189559,0.8129848,0.09811658,10.15583,5.41577,-3.77805,GotSelection
13.60446,25,3,3,2,0.3497207,0.9104517,0.1183582,357.4649,97.52198,256.345,0.322189,0.8145421,0.0996336,10.11008,5.113048,-3.384695,SelectionStart
13.60449,25,3,3,2,0.3497207,0.9104517,0.1183582,357.4649,97.52198,256.345,0.322189,0.8145421,0.0996336,10.11008,5.113048,-3.384695,SelectionEnd
13.61404,25,3,3,2,0.3497207,0.9104517,0.1183582,357.4649,97.52198,256.345,0.322189,0.8145421,0.0996336,10.11008,5.113048,-3.384695,GotSelection
13.63397,25,3,3,2,0.3497978,0.910317,0.1182094,357.4485,97.48512,256.2422,0.3236308,0.8154277,0.09990063,10.0079,5.035747,-3.233096,SelectionStart
13.634,25,3,3,2,0.3497978,0.910317,0.1182094,357.4485,97.48512,256.2422,0.3236308,0.8154277,0.09990063,10.0079,5.035747,-3.233096,SelectionEnd
13.64487,25,3,3,2,0.3497978,0.910317,0.1182094,357.4485,97.48512,256.2422,0.3236308,0.8154277,0.09990063,10.0079,5.035747,-3.233096,GotSelection
