Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.380119,1,1,0,1,0.6953375,0.9393069,0.4059255,278.873,284.7654,43.90512,0.7106283,0.9516801,0.3694063,-0.2286926,1.919206,0.4050915,Selecting
2.40451,1,1,0,1,0.6952848,0.9397981,0.4057557,278.9196,284.0734,44.59901,0.7108971,0.9517594,0.3690713,-0.2208698,1.931324,0.3849404,Selecting
2.429344,1,1,0,1,0.6953829,0.9399638,0.4053274,278.9908,284.1123,44.66618,0.7111015,0.9516345,0.368707,-0.2126526,1.930536,0.3689433,Selecting
2.472343,1,1,0,1,0.695496,0.9397871,0.405358,278.9494,284.355,44.45282,0.7111675,0.9515042,0.3684288,-0.2214282,1.942264,0.3707931,Selecting
2.535332,1,1,0,1,0.694536,0.9407011,0.4055548,278.9989,283.4105,45.21351,0.7122596,0.9508933,0.3680805,-0.1654059,2.005292,0.2861609,Selecting
2.560463,1,1,0,1,0.6942807,0.9413134,0.4055646,279.0293,282.7169,45.81498,0.7125503,0.9505443,0.3678608,-0.1567658,2.022408,0.2388492,Selecting
2.589737,1,1,0,1,0.6946318,0.9416665,0.4051392,279.0532,282.4191,46.20435,0.7130009,0.9504839,0.3679539,-0.1385287,2.001848,0.2202571,Selecting
2.623314,1,1,0,1,0.6951655,0.9418539,0.4046854,279.0211,282.6833,46.06101,0.7136737,0.9502136,0.3678837,-0.1219659,1.987594,0.1979571,Selecting
2.654854,1,1,0,1,0.6956637,0.9419172,0.4043466,278.899,282.5094,46.27962,0.7138437,0.9500898,0.3675016,-0.1358804,1.980162,0.1949112,Selecting
2.724411,1,1,0,1,0.6958487,0.9420428,0.4042213,278.8448,282.5279,46.15858,0.7153025,0.9506464,0.3666531,-0.1039565,2.042365,0.206064,Selecting
2.764473,1,1,0,1,0.6960164,0.942638,0.4037583,278.9065,281.7385,47.04011,0.7158073,0.9508898,0.3661979,-0.0879867,2.048482,0.1889673,Selecting
2.795914,1,1,0,1,0.6963254,0.9424642,0.4038333,278.8666,282.048,46.72216,0.7156652,0.9511758,0.3661148,-0.1082627,2.046261,0.2132228,Selecting
2.821091,1,1,0,1,0.6968234,0.9422723,0.4036953,278.7831,281.9752,46.80227,0.7161708,0.951339,0.3663984,-0.09554487,2.030856,0.2327464,Selecting
2.855202,1,1,0,1,0.697278,0.9421402,0.403526,278.7377,281.7017,47.1344,0.7161676,0.9514909,0.3663825,-0.1065466,2.014758,0.2517479,Selecting
2.924019,1,1,0,1,0.6972445,0.9410105,0.4042139,278.8318,283.4514,45.3755,0.7166783,0.9521547,0.3652882,-0.1208918,2.110656,0.3199226,Selecting
2.951698,1,1,0,1,0.6968274,0.9408009,0.4045908,278.8893,283.7693,44.98355,0.7171222,0.9523612,0.3647827,-0.108733,2.169831,0.3290366,Selecting
2.975563,1,1,0,1,0.6962684,0.9406695,0.4048558,278.9919,284.6584,44.04117,0.7175359,0.9523923,0.3638244,-0.1016665,2.244837,0.3208825,Selecting
3.005341,1,1,0,1,0.6957204,0.9410557,0.405037,279.0862,284.5544,44.0889,0.7176499,0.9521981,0.3631735,-0.1004832,2.291784,0.2851367,Selecting
3.037201,1,1,0,1,0.6956421,0.9410867,0.4050796,279.1086,284.6751,43.92706,0.7181206,0.952084,0.3630855,-0.08409978,2.309748,0.2728945,Selecting
3.106834,1,1,0,1,0.6974032,0.9396476,0.4045914,279.0918,287.9133,41.02677,0.718959,0.9515891,0.3625985,-0.1065154,2.294748,0.3099052,Selecting
3.135811,1,1,0,1,0.6974297,0.9403634,0.4042159,279.3484,287.9226,41.12337,0.7188389,0.951127,0.3628184,-0.09864789,2.261369,0.2495807,Selecting
3.164429,1,1,0,1,0.6975965,0.9414425,0.4031717,279.8054,287.3885,41.87821,0.7190928,0.9504004,0.3629782,-0.06485175,2.20504,0.1565306,Selecting
3.189285,1,1,0,1,0.6978415,0.9414436,0.4028832,280.208,289.046,40.37333,0.719123,0.950036,0.3627095,-0.07003833,2.1982,0.1222585,Selecting
3.232231,1,1,0,1,0.6980367,0.9415118,0.4032027,280.9688,292.1808,37.43823,0.7194403,0.9495584,0.3627706,-0.06869114,2.209584,0.05827915,Selecting
3.316086,1,1,0,1,0.6993533,0.9448002,0.4006037,283.8743,295.2991,35.91924,0.719534,0.9502322,0.364186,0.01613508,1.994378,-0.1348936,Selecting
3.352928,1,1,0,1,0.7000208,0.944868,0.4003402,284.6451,296.7111,34.96519,0.7194297,0.9515684,0.3648567,0.02861877,1.949379,-0.09204317,Selecting
3.385635,1,1,0,1,0.7004302,0.9450232,0.4003952,284.9784,296.8164,35.00662,0.7193411,0.9531628,0.3649969,0.02482975,1.949192,-0.02981716,Selecting
3.41243,1,1,0,1,0.701308,0.9451848,0.3998183,285.1887,297.0843,34.97269,0.7190642,0.9544564,0.3650791,0.007934879,1.90885,0.03150913,Selecting
3.44799,1,1,0,1,0.7014648,0.9471821,0.3986229,285.5673,296.2262,36.07382,0.7184018,0.955026,0.3648785,-0.00479356,1.835729,-0.02491506,Selecting
3.519592,1,1,0,1,0.7010089,0.9511992,0.3963193,286.5074,295.6042,37.34226,0.7197124,0.9556264,0.3624794,0.05910757,1.838266,-0.2239044,Selecting
3.558754,1,1,0,1,0.7002436,0.9512778,0.3969582,286.3239,295.1727,37.44516,0.7193896,0.9548491,0.3610331,0.01376419,1.926188,-0.2731654,Selecting
3.592743,1,1,0,1,0.699136,0.9516558,0.3978309,286.3763,294.9425,37.44036,0.7199098,0.9543787,0.3592522,0.005917284,2.061064,-0.346839,Selecting
3.654411,1,1,0,1,0.6987978,0.9517075,0.398425,286.5692,295.2452,37.15155,0.7205799,0.9537819,0.3576475,-0.007817823,2.164881,-0.4089437,Selecting
3.810051,1,1,0,1,0.6990925,0.9503668,0.3990625,286.2481,295.2378,36.74947,0.7203048,0.9544126,0.3567689,-0.06422392,2.238414,-0.3108803,Selecting
3.903282,1,1,0,1,0.6996555,0.9496225,0.3983898,285.8646,295.2896,36.55564,0.7198737,0.9556954,0.3577255,-0.05625995,2.172633,-0.1858833,Selecting
3.942459,1,1,0,1,0.699877,0.9485304,0.3990539,285.6089,295.8622,35.79431,0.7194061,0.9563606,0.3584176,-0.0777689,2.175193,-0.0931472,Selecting
3.971725,1,1,0,1,0.6998277,0.9489602,0.3989428,285.683,295.656,36.02205,0.7194434,0.9566677,0.3585317,-0.06899761,2.166463,-0.09944367,Selecting
4.025475,1,1,0,1,0.6999776,0.9496932,0.3982772,285.6729,295.5043,36.35151,0.7190608,0.9568649,0.3585536,-0.07229713,2.121462,-0.1127602,Selecting
4.103874,1,1,0,1,0.6999476,0.9487282,0.3994469,285.0101,295.3109,36.0288,0.7188116,0.9570249,0.3586556,-0.1161521,2.172232,-0.04377928,Selecting
4.131668,1,1,0,1,0.6998812,0.9495323,0.3990622,285.0901,294.938,36.50953,0.7186913,0.9569444,0.3583004,-0.1197156,2.161269,-0.08370924,Selecting
4.170677,1,1,0,1,0.6998147,0.9500865,0.3988963,285.1169,294.6286,36.83867,0.718645,0.9570499,0.3577636,-0.1297922,2.17266,-0.1053021,Selecting
4.198883,1,1,0,1,0.6995822,0.9500399,0.3992245,284.9141,294.3937,36.87859,0.718853,0.9569187,0.3573055,-0.1376767,2.213724,-0.110726,Selecting
4.273903,1,1,0,1,0.6998285,0.9495334,0.3995092,284.7079,294.37,36.7972,0.7189354,0.9563373,0.3566664,-0.1702838,2.247535,-0.110746,Selecting
4.304283,1,1,0,1,0.7000969,0.9499277,0.3993301,284.8312,294.2186,37.04446,0.7190219,0.9559991,0.3565716,-0.1773859,2.23313,-0.1446682,Selecting
4.3452,1,1,0,1,0.7003723,0.9501697,0.3992257,284.9161,293.9079,37.3838,0.7189847,0.955807,0.3564009,-0.1937004,2.224921,-0.1618635,Selecting
4.377678,1,1,0,1,0.7007124,0.9495484,0.3995064,284.83,294.3303,36.94831,0.7192423,0.9559083,0.3563824,-0.1994113,2.242419,-0.1295409,Selecting
4.454948,1,1,0,1,0.7017653,0.949387,0.3991331,284.8108,294.6288,36.84765,0.7200803,0.9562101,0.3561369,-0.1943566,2.237592,-0.1066337,Selecting
4.495277,1,1,0,1,0.7015799,0.9494475,0.3992896,284.8073,294.5793,36.83025,0.7203098,0.9562861,0.3558113,-0.190994,2.266415,-0.1125197,Selecting
4.526413,1,1,0,1,0.7017709,0.9491898,0.3993421,284.7486,294.7542,36.70099,0.7208448,0.9562741,0.3558482,-0.1737657,2.277047,-0.1045091,Selecting
4.569748,1,1,0,1,0.7019038,0.9492108,0.3997955,284.8501,295.1302,36.31812,0.720876,0.9560149,0.3563141,-0.180403,2.271263,-0.1217796,Selecting
4.648186,1,1,0,1,0.7023183,0.9500435,0.3989664,284.6198,294.0843,37.3149,0.7207384,0.9567806,0.3557509,-0.1980705,2.24832,-0.1036401,Selecting
4.682236,1,1,0,1,0.7027068,0.9494478,0.3990791,284.5603,294.3687,37.04938,0.7208939,0.9568284,0.3553728,-0.2137891,2.269727,-0.07402918,Selecting
4.715538,1,1,0,1,0.7028491,0.9484504,0.3995,284.7228,295.3231,36.18457,0.7211732,0.9567422,0.3551432,-0.2142389,2.308286,-0.04816758,Selecting
4.760223,1,1,0,1,0.7019787,0.948737,0.4001382,284.9873,295.2812,36.13906,0.7211758,0.9559883,0.3549691,-0.208494,2.349792,-0.117724,Selecting
4.838066,1,1,0,1,0.701812,0.948418,0.4003637,284.6419,295.2315,36.03296,0.7220166,0.9552302,0.3542798,-0.1976129,2.405127,-0.142573,Selecting
4.880936,1,1,0,1,0.7021219,0.9490144,0.4001063,284.7678,295.0024,36.34607,0.7226312,0.9550796,0.354406,-0.1780655,2.388755,-0.1807503,Selecting
4.919945,1,1,0,1,0.7030649,0.9492609,0.3994121,284.7361,294.7762,36.74406,0.7225662,0.9548176,0.3541037,-0.206631,2.346624,-0.1885208,Selecting
4.965027,1,1,0,1,0.70376,0.9481583,0.3996671,284.3672,295.4052,35.98087,0.722393,0.9548074,0.3537776,-0.2533244,2.362294,-0.1247519,Selecting
5.046745,1,1,0,1,0.7035757,0.9488841,0.3994374,284.6212,295.0095,36.49532,0.7225288,0.9552055,0.3540457,-0.2261401,2.345717,-0.1458285,Selecting
5.091019,1,1,0,1,0.7033247,0.9490935,0.3997437,284.6265,294.6564,36.73912,0.722793,0.955449,0.3543493,-0.2090509,2.357062,-0.1475978,Selecting
5.133514,1,1,0,1,0.7035089,0.949073,0.3994965,284.544,294.776,36.67355,0.7232569,0.9560129,0.3544814,-0.1823802,2.353356,-0.1200912,Selecting
5.185349,1,1,0,1,0.703548,0.9491814,0.3995391,284.5807,294.8192,36.66365,0.7230995,0.9559855,0.3544594,-0.1916197,2.3505,-0.1259766,Selecting
5.324638,1,1,0,1,0.7023204,0.949049,0.4001118,284.6555,294.6666,36.59721,0.7231712,0.9542742,0.3537244,-0.1891963,2.416598,-0.2207572,Selecting
5.433197,1,1,0,1,0.7027619,0.9486851,0.399558,284.703,295.0107,36.38944,0.7228724,0.954058,0.352877,-0.2198284,2.414177,-0.2112808,Selecting
5.474083,1,1,0,1,0.7022908,0.9488209,0.3994414,284.8387,294.7251,36.62806,0.722848,0.9542701,0.3524916,-0.2093389,2.435301,-0.2163153,Selecting
5.522003,1,1,0,1,0.7019178,0.9485478,0.3997784,284.8899,294.8379,36.44243,0.722993,0.9545703,0.3521234,-0.2036848,2.480747,-0.2017701,Selecting
5.613731,1,1,0,1,0.7024112,0.9489999,0.3997282,284.9198,294.7787,36.55881,0.7227502,0.9551402,0.3525267,-0.2199455,2.447413,-0.186373,Selecting
5.666237,1,1,0,1,0.7032053,0.9496223,0.3989244,284.8745,294.597,36.96811,0.7227987,0.955876,0.3526312,-0.2187763,2.396027,-0.165463,Selecting
5.709,1,1,0,1,0.7030575,0.9499781,0.3988521,284.8338,294.4185,37.12127,0.7229515,0.9562824,0.3526043,-0.2058805,2.40121,-0.1636818,Selecting
5.800056,1,1,0,1,0.701722,0.9507225,0.399276,285.0216,293.8748,37.52551,0.7219067,0.9564497,0.3524581,-0.2172759,2.424751,-0.1982193,SelectionEnd
5.833229,1,1,0,1,0.701722,0.9507225,0.399276,285.0216,293.8748,37.52551,0.7219067,0.9564497,0.3524581,-0.2172759,2.424751,-0.1982193,GotSelection
5.847076,1,1,0,1,0.7014765,0.9506713,0.399496,285.2104,294.1189,37.38831,0.7221968,0.9567379,0.3521554,-0.2009273,2.460926,-0.1991465,Nothing
5.865242,1,1,0,1,0.7015913,0.9503365,0.3997253,285.2513,294.429,37.06185,0.7221901,0.9567695,0.3521838,-0.2088054,2.469888,-0.1856325,Nothing
5.869995,1,1,0,1,0.7017802,0.9501783,0.3997822,285.2804,294.6275,36.85989,0.7221295,0.9567493,0.3521689,-0.2200164,2.468655,-0.1792662,Nothing
5.899887,1,1,0,1,0.7018003,0.9502579,0.3995414,285.3465,294.6124,36.99459,0.7221456,0.9566761,0.3521461,-0.2112714,2.45832,-0.1871037,Nothing
5.911392,1,1,0,1,0.7017031,0.9504105,0.3993561,285.3895,294.4879,37.17751,0.7222536,0.9566973,0.3520541,-0.1991935,2.45771,-0.1954346,Nothing
5.926292,1,1,0,1,0.7015408,0.9504856,0.3993858,285.5202,294.4782,37.21144,0.7225903,0.9565856,0.3519783,-0.1818453,2.470548,-0.2144586,Nothing
5.93396,1,1,0,1,0.7014983,0.950305,0.3995374,285.5777,294.5946,37.10729,0.7226624,0.9565105,0.3520404,-0.1780868,2.477547,-0.2141871,Nothing
5.943756,1,1,0,1,0.7014518,0.9501593,0.3996134,285.6303,294.7152,37.007,0.7227616,0.9564641,0.352048,-0.1722574,2.484306,-0.2143458,Nothing
5.952461,1,1,0,1,0.7014551,0.9500573,0.3996729,285.669,294.7912,36.95856,0.7227487,0.9564561,0.3521243,-0.1707684,2.484146,-0.211608,Nothing
5.982101,1,1,0,1,0.7013412,0.9489192,0.4001058,285.9611,295.4416,36.45707,0.7224907,0.9564306,0.3519549,-0.1765445,2.516801,-0.177015,Nothing
5.992981,1,1,0,1,0.7011999,0.9486797,0.4002437,286.1191,295.6364,36.3198,0.7224133,0.9560521,0.352213,-0.1702313,2.511339,-0.1902805,Nothing
6.000969,1,1,0,1,0.7010909,0.9485055,0.4003354,286.3272,295.8894,36.17059,0.7224142,0.9559011,0.3521859,-0.1643609,2.518364,-0.2002315,Nothing
6.014526,1,1,0,1,0.70076,0.9485791,0.4003494,286.6111,296.1446,36.07727,0.7226774,0.955679,0.3522166,-0.1356924,2.5262,-0.2325281,Nothing
6.020058,1,1,0,1,0.7004778,0.9487504,0.4000533,287.2716,296.6132,36.0348,0.7227064,0.9552975,0.3524816,-0.09819527,2.501179,-0.2844959,Nothing
6.0354,1,1,0,1,0.7000798,0.949778,0.3993084,288.3588,296.8606,36.4726,0.72279,0.9547102,0.3529881,-0.0388841,2.435129,-0.3947597,Nothing
6.044296,1,1,0,1,0.6996768,0.9508475,0.3986869,289.0523,296.7366,37.03051,0.7228472,0.9544204,0.3533342,0.003987658,2.38315,-0.4779017,Nothing
6.066673,1,1,0,1,0.6984791,0.9543319,0.3964505,290.956,296.3408,38.73565,0.7226496,0.9541043,0.3539346,0.1082981,2.217965,-0.7001583,Nothing
6.077148,1,1,0,1,0.6967177,0.9581426,0.3944541,293.2411,296.2334,40.2519,0.7227123,0.9535158,0.3548475,0.2243942,2.036084,-0.9693401,Nothing
6.085037,1,1,0,1,0.6956093,0.9601353,0.3936668,294.5409,296.348,40.86345,0.7228403,0.9531748,0.3553514,0.2821206,1.945124,-1.120224,Nothing
6.092888,1,1,0,1,0.6944485,0.9620761,0.3926357,295.846,296.4954,41.42978,0.7227622,0.9527634,0.3558714,0.3319368,1.834612,-1.265362,Nothing
6.101685,1,1,0,1,0.6926718,0.9646722,0.3919275,297.694,296.9661,41.85557,0.7228891,0.952369,0.356578,0.3954584,1.711718,-1.469209,Nothing
6.130135,1,1,0,1,0.6885223,0.9700023,0.3905276,301.3359,297.8178,42.83559,0.7231955,0.9516032,0.3581834,0.5216148,1.43268,-1.881152,Nothing
6.135948,1,1,0,1,0.683796,0.9749982,0.3893406,305.1141,298.6732,43.97686,0.723791,0.9508442,0.3596391,0.6396498,1.133881,-2.29186,Nothing
6.151344,1,1,0,1,0.6781097,0.9805081,0.3878321,309.2332,299.6956,45.28272,0.7243351,0.9501537,0.3611981,0.7405444,0.7491185,-2.725768,Nothing
6.166946,1,1,0,1,0.6721867,0.9852337,0.3867739,313.2792,300.7785,46.59035,0.7248921,0.9495235,0.3628207,0.8111801,0.3485169,-3.115694,Nothing
6.177307,1,1,0,1,0.6647987,0.9897322,0.3862648,317.6211,302.0621,47.92939,0.7253874,0.949057,0.3645128,0.8742377,-0.09135113,-3.517141,Nothing
6.194176,1,1,0,1,0.6569309,0.9933369,0.3869612,321.9437,303.338,49.12295,0.7258382,0.9487782,0.3661324,0.9061943,-0.5044607,-3.894873,Nothing
6.216087,1,1,0,1,0.6450437,0.9965404,0.3893126,328.104,305.2982,50.79778,0.7268945,0.9489502,0.3679062,0.9501784,-1.057339,-4.39729,Nothing
6.227158,1,1,0,1,0.6415193,0.9969201,0.3904291,329.9398,305.9381,51.21538,0.7271429,0.9494362,0.3682481,0.9686248,-1.194033,-4.525352,Nothing
6.243019,1,1,0,1,0.6351219,0.9969054,0.3923753,333.4934,307.29,52.04382,0.7276406,0.9501844,0.3688741,0.9960532,-1.478546,-4.735228,Nothing
6.251686,1,1,0,1,0.6321693,0.9968586,0.3931141,335.093,308.0247,52.47374,0.7279543,0.9504374,0.3691796,1.00886,-1.635319,-4.825542,Nothing
6.259453,1,1,0,1,0.6304137,0.9964011,0.3934955,336.3538,308.7636,52.83017,0.7283006,0.9510089,0.3694116,1.036099,-1.75415,-4.85306,Nothing
6.268578,1,1,0,1,0.6284491,0.9959598,0.3940699,337.6767,309.4817,53.18924,0.7283841,0.9515064,0.3694729,1.046753,-1.866197,-4.889587,Nothing
6.284523,1,1,0,1,0.6254026,0.9945375,0.395326,340.0912,310.8731,53.82283,0.728348,0.9527974,0.3695615,1.076775,-2.03677,-4.915897,Nothing
6.293434,1,1,0,1,0.6233388,0.9928832,0.3967685,342.1942,312.198,54.29592,0.7283152,0.9541395,0.3695726,1.1086,-2.156054,-4.917191,Nothing
6.301781,1,1,0,1,0.6229514,0.9918556,0.3973777,343.032,312.8051,54.41622,0.728101,0.9550815,0.3694316,1.135797,-2.169742,-4.88852,Nothing
6.315773,1,1,0,1,0.6221256,0.9910908,0.3975826,343.7609,313.4252,54.58786,0.7277514,0.9559724,0.3693792,1.17243,-2.211271,-4.860202,Nothing
6.320976,1,1,0,1,0.6224105,0.9900708,0.3976556,344.3146,313.8845,54.71988,0.7274737,0.9570104,0.3692738,1.205505,-2.201553,-4.798128,Nothing
6.334297,1,1,0,1,0.622058,0.9887836,0.3983255,345.592,314.7769,55.04412,0.7269561,0.9588521,0.3693411,1.244126,-2.226946,-4.729481,Nothing
6.344124,1,1,0,1,0.6223822,0.9879841,0.3983229,346.0223,315.056,55.18036,0.7264908,0.9599431,0.369268,1.27013,-2.199603,-4.670177,Nothing
6.365654,1,1,0,1,0.6229866,0.9858585,0.3986788,347.2821,315.9758,55.60913,0.7247207,0.9630213,0.3691804,1.335602,-2.123413,-4.507797,Nothing
6.377495,1,1,0,1,0.6240984,0.9855285,0.3981895,347.4064,316.2883,55.65321,0.7239997,0.964022,0.3691983,1.347752,-2.087707,-4.404476,Nothing
6.384377,1,1,0,1,0.6254774,0.9847575,0.3977509,347.6685,316.6867,55.71951,0.7232889,0.9651511,0.3691303,1.367118,-2.037431,-4.288614,Nothing
6.393776,1,1,0,1,0.6267951,0.9844361,0.3972853,347.8011,317.1147,55.75415,0.7224656,0.9661839,0.3690245,1.374329,-1.994004,-4.176843,Nothing
6.401054,1,1,0,1,0.6283088,0.9840592,0.3967168,347.9606,317.5805,55.80536,0.7213115,0.9672297,0.3689861,1.371796,-1.943022,-4.041342,Nothing
6.410561,1,1,0,1,0.631709,0.9834368,0.3956666,348.3136,318.478,55.94833,0.7190965,0.9688248,0.3686424,1.32667,-1.833539,-3.784981,Nothing
6.427589,1,1,0,1,0.6352891,0.9835452,0.3932671,348.5515,319.6194,56.32016,0.7166959,0.9704781,0.3686532,1.270984,-1.788503,-3.459297,Nothing
6.449532,1,1,0,1,0.6380024,0.9851097,0.3896718,349.3219,321.6909,57.42403,0.7130873,0.9724677,0.3696136,1.156121,-1.887459,-3.025452,Nothing
6.460152,1,1,0,1,0.6380103,0.9865511,0.3881477,349.8417,322.6364,58.12035,0.7115554,0.9726883,0.3701502,1.063694,-2.003306,-2.878303,Nothing
6.473,1,1,0,1,0.6393302,0.9866801,0.3867277,350.1928,323.3931,58.59074,0.7100785,0.9728238,0.3703977,0.995414,-2.017015,-2.706525,Nothing
6.477928,1,1,0,1,0.6392004,0.9876181,0.3855976,350.6436,324.1152,59.20206,0.7084988,0.9727913,0.3710827,0.9111829,-2.097145,-2.575301,Nothing
6.492561,1,1,0,1,0.639021,0.9893165,0.3833267,351.4036,325.4419,60.36524,0.7053271,0.9727372,0.372333,0.7489673,-2.223319,-2.314691,Nothing
6.503365,1,1,0,1,0.6381692,0.9904247,0.3824804,351.8083,326.0305,60.95337,0.7039783,0.9725682,0.3731041,0.6690305,-2.315328,-2.220306,Nothing
6.517052,1,1,0,1,0.6378535,0.9919626,0.3805749,352.4933,327.1367,62.01213,0.7014314,0.9723083,0.3742482,0.5159075,-2.419918,-2.001479,Nothing
6.527351,1,1,0,1,0.6376372,0.9932654,0.3785143,353.1339,328.1793,62.99197,0.6992772,0.9723356,0.3752836,0.3928492,-2.507487,-1.78508,Nothing
6.535332,1,1,0,1,0.6376536,0.9938779,0.3774775,353.3059,328.473,63.40357,0.6984451,0.9723472,0.3757622,0.3400306,-2.540928,-1.691677,Nothing
6.551857,1,1,0,1,0.6375377,0.9954364,0.3750349,353.7495,329.4346,64.39397,0.697259,0.9724609,0.3768646,0.2312551,-2.65309,-1.481787,Nothing
6.567787,1,1,0,1,0.6375505,0.9967323,0.372239,354.0993,330.5743,65.39378,0.6962314,0.9723432,0.3784667,0.1278881,-2.777981,-1.22776,Nothing
6.5765,1,1,0,1,0.6376786,0.9974099,0.3706209,354.2247,331.2339,65.91148,0.6957913,0.9721344,0.3795803,0.06862587,-2.85074,-1.073738,Nothing
6.597145,1,1,0,1,0.637805,0.9980285,0.3688412,354.3188,331.9163,66.45104,0.6952775,0.9719546,0.380725,0.0101199,-2.919455,-0.9079344,Nothing
6.603889,1,1,0,1,0.638142,0.9991313,0.3651764,354.3533,333.3464,67.52006,0.694432,0.9716998,0.3829951,-0.09920762,-3.044969,-0.5703519,Nothing
6.620552,1,1,0,1,0.6380781,1.000903,0.3607932,354.5411,335.2675,69.05803,0.6939898,0.9711866,0.3864962,-0.2679577,-3.239426,-0.1368215,Nothing
6.639244,1,1,0,1,0.6378707,1.000962,0.3601677,354.6571,335.6193,69.42092,0.6941095,0.9711379,0.3874931,-0.2844886,-3.285335,-0.052898,Nothing
6.645546,1,1,0,1,0.6374406,1.001589,0.3578328,354.8009,336.5183,70.23645,0.6945517,0.9714266,0.3891961,-0.325811,-3.399161,0.1548122,Nothing
6.661537,1,1,0,1,0.6376802,1.001655,0.3566455,354.9554,337.0704,70.71245,0.6952323,0.9718519,0.3904118,-0.3279535,-3.451842,0.2866818,Nothing
6.682274,1,1,0,1,0.6384091,1.001698,0.3557281,355.0684,337.4459,70.65007,0.6964946,0.9729944,0.390239,-0.266624,-3.468303,0.3375099,Nothing
6.693489,1,1,0,1,0.6396183,1.001392,0.3549412,355.0738,337.833,70.70415,0.6973246,0.9737854,0.390361,-0.2274597,-3.449428,0.4102688,Nothing
6.71093,1,1,0,1,0.6413393,1.000999,0.3538255,354.9102,338.1673,70.67772,0.6979909,0.9747376,0.3897869,-0.1851668,-3.392729,0.4729955,Nothing
6.731377,1,1,0,1,0.642668,1.000773,0.352359,354.5963,338.4732,70.69918,0.6978046,0.9759324,0.3888846,-0.1513487,-3.316357,0.5401584,Nothing
6.763298,1,1,0,1,0.6446648,1.000656,0.3504262,354.2381,338.9374,70.73867,0.6977789,0.9777599,0.3869771,-0.1068651,-3.199466,0.6020483,Nothing
6.769646,1,1,0,1,0.646333,1.000788,0.3494767,354.1641,339.3868,70.67046,0.6970412,0.9792067,0.3840918,-0.0910138,-3.041328,0.5844866,Nothing
6.784523,1,1,0,1,0.6474196,1.000472,0.3494768,354.2252,339.6588,70.65542,0.6964006,0.9800857,0.3817515,-0.06976521,-2.90789,0.529281,Nothing
6.798561,1,1,0,1,0.6475235,1.000564,0.3493616,354.2379,339.7554,70.73429,0.6961159,0.9806004,0.3804393,-0.06331798,-2.863728,0.4892615,Nothing
6.803383,1,1,0,1,0.6476108,1.000708,0.3492154,354.2289,339.8205,70.81709,0.6957141,0.9809787,0.379322,-0.06657139,-2.822591,0.4580766,Nothing
6.817894,1,1,0,1,0.647898,1.001032,0.3489074,354.1317,339.8468,70.9306,0.6948504,0.9815861,0.3771893,-0.08095279,-2.739132,0.3966364,Nothing
6.826073,1,1,0,1,0.6482999,1.001302,0.3487393,354.0871,339.854,70.94815,0.6944427,0.9818229,0.376231,-0.09750713,-2.692481,0.3741139,Nothing
6.847008,1,1,0,1,0.6486856,1.001479,0.3485531,354.0147,339.9044,70.95651,0.6940566,0.9820845,0.3752906,-0.1081293,-2.646001,0.3545266,Nothing
6.85302,1,1,0,1,0.6490977,1.002094,0.3479464,353.8683,340.0641,71.03089,0.6927799,0.9822082,0.3738527,-0.1635025,-2.568173,0.3466529,Nothing
6.867546,1,1,0,1,0.6501014,1.002506,0.347004,353.6396,340.2677,71.09321,0.6917914,0.9824436,0.3725986,-0.2093226,-2.481361,0.3681033,Nothing
6.875999,1,1,0,1,0.6505562,1.002718,0.3466285,353.5411,340.3843,71.10683,0.6914288,0.9825743,0.3722585,-0.2282152,-2.448397,0.3851149,Nothing
6.884163,1,1,0,1,0.6512552,1.002814,0.3463815,353.4637,340.4934,71.10015,0.6910079,0.9827777,0.371789,-0.2426725,-2.395605,0.3963383,Nothing
6.892921,1,1,0,1,0.6517175,1.003004,0.3460627,353.3784,340.5957,71.10664,0.6908501,0.9829711,0.3714407,-0.2541431,-2.368529,0.4071713,Nothing
6.900993,1,1,0,1,0.6521447,1.00319,0.3457786,353.302,340.6845,71.11086,0.6908182,0.9830894,0.3712762,-0.2659614,-2.351827,0.4212885,Nothing
6.911186,1,1,0,1,0.6528439,1.003618,0.3451117,353.1299,340.848,71.15573,0.6905162,0.983501,0.3707807,-0.2872334,-2.311872,0.4473844,Nothing
6.932152,1,1,0,1,0.6534841,1.003877,0.3445956,353.0079,340.9106,71.21557,0.6907232,0.9837732,0.3708271,-0.2975661,-2.302272,0.47938,Nothing
6.943886,1,1,0,1,0.6542187,1.004076,0.3440641,352.8933,341.0294,71.21864,0.6910197,0.9840662,0.37089,-0.3025973,-2.291495,0.5154579,Nothing
6.966179,1,1,0,1,0.6549956,1.004102,0.3438528,352.8566,341.1606,71.17786,0.6914406,0.9843318,0.3710399,-0.2975845,-2.277924,0.5425002,Nothing
6.972328,1,1,0,1,0.6558193,1.004027,0.3435665,352.8188,341.2961,71.10133,0.6920368,0.9845669,0.3714392,-0.2860919,-2.273978,0.5826284,Nothing
6.984352,1,1,0,1,0.6562508,1.00403,0.3433785,352.7961,341.3886,71.05721,0.6923782,0.9847227,0.3715829,-0.2801058,-2.272571,0.6026487,Nothing
