Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
62.05449,24,1,2,0,0.8630545,0.9064769,0.1823104,328.1699,11.80179,344.8433,0.7639026,0.9359634,0.1835611,-4.90864,0.4017072,-0.0303796,Selecting
62.06264,24,1,2,0,0.8629619,0.9066191,0.1822017,328.1639,11.81039,344.8541,0.7632675,0.9355451,0.183079,-4.926627,0.3870396,-0.06414557,Selecting
62.07167,24,1,2,0,0.8629726,0.9065998,0.1822391,328.166,11.81162,344.8521,0.7625945,0.9353489,0.1824544,-4.954457,0.3924768,-0.1005995,Selecting
62.08003,24,1,2,0,0.862926,0.9066713,0.1822592,328.1592,11.8105,344.8561,0.7619405,0.9349226,0.181968,-4.975808,0.3822702,-0.1379112,Selecting
62.08812,24,1,2,0,0.8627489,0.9066737,0.1823427,328.1471,11.80622,344.8591,0.7612847,0.9345637,0.1814428,-4.992363,0.3808128,-0.1743922,Selecting
62.09679,24,1,2,0,0.8627059,0.9067327,0.1824081,328.1324,11.77503,344.8811,0.7606552,0.9342356,0.1809084,-5.013734,0.3777429,-0.210091,Selecting
62.10439,24,1,2,0,0.8626369,0.9068427,0.1824986,328.117,11.7542,344.8918,0.7600323,0.9338787,0.1802591,-5.032379,0.3749923,-0.2537591,Selecting
62.1132,24,1,2,0,0.8625413,0.9068736,0.1825341,328.1019,11.72654,344.9067,0.7591367,0.933437,0.179425,-5.062044,0.3737246,-0.3042429,Selecting
62.12096,24,1,2,0,0.8625172,0.9069588,0.1824599,328.1129,11.72081,344.9207,0.7585785,0.9331797,0.1788598,-5.081691,0.370327,-0.336595,Selecting
62.1321,24,1,2,0,0.8624835,0.906976,0.1825431,328.123,11.70376,344.9207,0.7579075,0.9328998,0.1784009,-5.106641,0.3675079,-0.3698317,Selecting
62.15327,24,1,2,0,0.8624938,0.9070191,0.1826647,328.1291,11.68916,344.9297,0.7573361,0.9326535,0.17783,-5.128589,0.370272,-0.408419,Selecting
62.1573,24,1,2,0,0.8622752,0.9070337,0.1828837,328.1628,11.66403,344.9368,0.7560095,0.9321743,0.1763749,-5.170018,0.386126,-0.4953749,Selecting
62.17372,24,1,2,0,0.8622252,0.9070791,0.1829808,328.1646,11.64951,344.9456,0.7550892,0.9317842,0.1752078,-5.202205,0.3960766,-0.5625057,Selecting
62.19246,24,1,2,0,0.8621804,0.9073293,0.1830807,328.1454,11.60575,344.9875,0.754046,0.9313515,0.1740123,-5.237875,0.3980212,-0.6353253,Selecting
62.20482,24,1,2,0,0.8619943,0.9074053,0.1832265,328.1508,11.57426,345.0097,0.7529876,0.9309266,0.1727275,-5.269218,0.4100986,-0.7095106,Selecting
62.21648,24,1,2,0,0.8619635,0.9074667,0.1833289,328.1603,11.54548,345.0298,0.7521845,0.930588,0.1717067,-5.297865,0.4186446,-0.7684816,Selecting
62.22771,24,1,2,0,0.8619164,0.9074116,0.183388,328.1685,11.53155,345.0269,0.75113,0.9303969,0.1705824,-5.33999,0.4360079,-0.8261682,Selecting
62.23598,24,1,2,0,0.8618836,0.9074323,0.1834169,328.1719,11.52647,345.0307,0.7506255,0.930218,0.1698447,-5.35764,0.4449606,-0.8650991,Selecting
62.24382,24,1,2,0,0.8618906,0.9073588,0.1833882,328.1799,11.53264,345.0285,0.7501642,0.9299805,0.169139,-5.375597,0.452932,-0.9005492,Selecting
62.25124,24,1,2,0,0.8618717,0.9073468,0.1833963,328.1863,11.53402,345.0236,0.7496608,0.929791,0.1684083,-5.394091,0.4613847,-0.938515,Selecting
62.25954,24,1,2,0,0.8618873,0.9074684,0.1834651,328.1927,11.52589,345.0278,0.7491491,0.9295816,0.167694,-5.412934,0.4650344,-0.9817248,Selecting
62.26759,24,1,2,0,0.8618332,0.907469,0.1835028,328.1913,11.52533,345.0239,0.748453,0.929325,0.1667991,-5.437415,0.4744186,-1.03025,Selecting
62.27583,24,1,2,0,0.8618283,0.9075853,0.1835338,328.1732,11.51519,345.038,0.7479226,0.9290772,0.1661025,-5.456076,0.4765889,-1.071112,Selecting
62.28664,24,1,2,0,0.8619217,0.9075207,0.1835113,328.1606,11.51448,345.03,0.7474002,0.928836,0.1654013,-5.481007,0.4824833,-1.106948,Selecting
62.30849,24,1,2,0,0.8618492,0.9074888,0.1834159,328.1405,11.51068,345.0269,0.746521,0.9283893,0.1642718,-5.511365,0.4874736,-1.163911,Selecting
62.31444,24,1,2,0,0.861794,0.9074804,0.1834692,328.1205,11.48319,345.0069,0.7449288,0.9277115,0.1624556,-5.571277,0.4962461,-1.264398,Selecting
62.32027,24,1,2,0,0.8616673,0.9075335,0.18352,328.1101,11.48227,345.0015,0.7443513,0.9274111,0.1617498,-5.58651,0.4986814,-1.306467,Selecting
62.32661,24,1,2,0,0.8617004,0.9075286,0.1834908,328.1107,11.4872,344.9911,0.7439471,0.9272915,0.1611687,-5.604018,0.5047803,-1.335137,Selecting
62.33485,24,1,2,0,0.8617315,0.907439,0.1834553,328.1071,11.50627,344.9702,0.7433824,0.9270062,0.1605375,-5.627685,0.507597,-1.369828,Selecting
62.3427,24,1,2,0,0.8617185,0.9073905,0.1834029,328.1025,11.52358,344.9513,0.7428188,0.9267293,0.1598842,-5.648916,0.5097052,-1.405027,Selecting
62.35109,24,1,2,0,0.8617562,0.9073884,0.1833761,328.0955,11.53422,344.9348,0.7424925,0.926262,0.159486,-5.659792,0.4978175,-1.434978,Selecting
62.35951,24,1,2,0,0.8617679,0.9073887,0.1833678,328.0869,11.53379,344.9313,0.7420259,0.9260299,0.1590782,-5.678511,0.4956225,-1.460183,Selecting
62.36745,24,1,2,0,0.8619184,0.9074032,0.1832705,328.0771,11.53137,344.9326,0.7416034,0.9259689,0.1586687,-5.703521,0.4969447,-1.478548,Selecting
62.37624,24,1,2,0,0.8619589,0.9074252,0.1832525,328.0569,11.52381,344.9486,0.7411705,0.9257771,0.1582875,-5.722404,0.4963701,-1.500836,Selecting
62.3842,24,1,2,0,0.8620563,0.907321,0.1832121,328.024,11.52555,344.939,0.7407024,0.9255416,0.1578789,-5.746486,0.4968236,-1.522292,Selecting
62.39308,24,1,2,0,0.8620778,0.9073701,0.1832011,328.0143,11.52338,344.9388,0.7402652,0.9253192,0.1575556,-5.764165,0.4912317,-1.544691,Selecting
62.40126,24,1,2,0,0.8620919,0.907373,0.1831612,328.0119,11.52999,344.9342,0.7398013,0.925061,0.157212,-5.782618,0.4855665,-1.56759,Selecting
62.41014,24,1,2,0,0.8620781,0.9074249,0.1831159,328.0113,11.5365,344.9327,0.7391453,0.9247429,0.1567422,-5.807169,0.4779209,-1.59941,Selecting
62.41753,24,1,2,0,0.8620873,0.907454,0.1831369,328.0179,11.53061,344.9324,0.7387714,0.9245825,0.1564987,-5.822324,0.4741507,-1.617494,Selecting
62.42595,24,1,2,0,0.8620839,0.9074601,0.1831314,328.0168,11.52886,344.93,0.7385933,0.9244582,0.1564387,-5.828975,0.4689103,-1.62417,Selecting
62.43623,24,1,2,0,0.8620568,0.907523,0.1831065,328.0128,11.51756,344.9341,0.7383439,0.9243606,0.1563413,-5.837704,0.4627934,-1.631822,Selecting
62.45723,24,1,2,0,0.8620554,0.9075852,0.1831012,328.0027,11.50629,344.9468,0.7381613,0.9242843,0.1563294,-5.844921,0.457141,-1.635771,Selecting
62.46211,24,1,2,0,0.8619378,0.9077097,0.1830788,327.9701,11.51011,344.9603,0.737632,0.9239278,0.1562474,-5.858829,0.4394988,-1.652784,Selecting
62.4691,24,1,2,0,0.8619075,0.9076836,0.1830516,327.9622,11.50511,344.9642,0.7374979,0.923835,0.1563391,-5.863438,0.4333258,-1.649927,Selecting
62.47588,24,1,2,0,0.8618971,0.9076812,0.1830605,327.9627,11.50277,344.9604,0.7375122,0.9238264,0.1564855,-5.862697,0.4290864,-1.644273,Selecting
62.48473,24,1,2,0,0.8618877,0.9077383,0.183008,327.9557,11.50072,344.9656,0.7384262,0.9236307,0.1577358,-5.820886,0.392174,-1.591303,Selecting
62.49254,24,1,2,0,0.8618475,0.9077706,0.1829982,327.9339,11.49261,344.9753,0.7385448,0.9236297,0.1581349,-5.8146,0.3823178,-1.573316,Selecting
62.50166,24,1,2,0,0.8618048,0.9078259,0.182966,327.9102,11.48953,344.9839,0.738763,0.923687,0.1586968,-5.804342,0.3699164,-1.546658,Selecting
62.50996,24,1,2,0,0.8617349,0.9079643,0.1829234,327.8881,11.48679,345.0033,0.7390021,0.9237494,0.1592789,-5.791028,0.3550567,-1.520479,Selecting
62.5183,24,1,2,0,0.8616673,0.908115,0.1828811,327.8688,11.47355,345.0337,0.7394231,0.9239509,0.1601281,-5.771615,0.3397756,-1.478356,Selecting
62.52672,24,1,2,0,0.8615848,0.9082651,0.1827619,327.8596,11.45886,345.066,0.7398162,0.9241284,0.160812,-5.752271,0.3256406,-1.440634,Selecting
62.53557,24,1,2,0,0.8614857,0.9084471,0.1826907,327.8372,11.44376,345.0991,0.7406602,0.9244946,0.1622448,-5.714868,0.3027734,-1.367093,Selecting
62.5446,24,1,2,0,0.8613839,0.9086291,0.1826591,327.8218,11.42187,345.1356,0.741582,0.9247883,0.1635619,-5.672619,0.2814715,-1.300587,Selecting
62.55238,24,1,2,0,0.8613092,0.9088598,0.1826539,327.8008,11.39188,345.1801,0.7423841,0.9251642,0.1648253,-5.637427,0.2629279,-1.236798,Selecting
62.56111,24,1,2,0,0.8612489,0.9090582,0.1826305,327.7693,11.35889,345.2256,0.743294,0.9255984,0.1661808,-5.599202,0.2457347,-1.165112,Selecting
62.57063,24,1,2,0,0.8610774,0.9093078,0.1825536,327.7281,11.32877,345.2769,0.7447129,0.926243,0.1682403,-5.535769,0.2198388,-1.054597,Selecting
62.57729,24,1,2,0,0.8610357,0.9094353,0.1824579,327.7258,11.32521,345.308,0.745442,0.9265549,0.169213,-5.504732,0.2069764,-1.001307,Selecting
62.58784,24,1,2,0,0.860911,0.909651,0.1822571,327.7127,11.33028,345.3503,0.7470108,0.9272035,0.1714591,-5.437047,0.1753896,-0.8803725,Selecting
62.60966,24,1,2,0,0.8608711,0.9097774,0.182143,327.7021,11.34601,345.3663,0.7482854,0.9276897,0.1731969,-5.384561,0.1519874,-0.7886706,Selecting
62.61421,24,1,2,0,0.8607852,0.9100276,0.1818423,327.6509,11.35217,345.4124,0.7516735,0.9289862,0.1775184,-5.246662,0.09939823,-0.551368,Selecting
62.62904,24,1,2,0,0.8607462,0.9102583,0.1817103,327.5901,11.33074,345.4405,0.7546325,0.9303105,0.1810835,-5.128979,0.06640215,-0.3509891,Selecting
62.63768,24,1,2,0,0.8607546,0.91029,0.1816724,327.5631,11.31812,345.4386,0.7561898,0.930959,0.1828329,-5.068305,0.05291235,-0.2510451,Selecting
62.64555,24,1,2,0,0.8607635,0.9103471,0.1815815,327.5395,11.31136,345.4481,0.7578089,0.9315878,0.1845599,-5.004318,0.03847332,-0.1511146,Selecting
62.65385,24,1,2,0,0.8607634,0.9104002,0.1815179,327.5136,11.29637,345.4541,0.759415,0.9322449,0.1862766,-4.940717,0.02549394,-0.0512745,Selecting
62.66295,24,1,2,0,0.8607538,0.9104627,0.1814802,327.4826,11.28546,345.4603,0.7610547,0.9329617,0.1879857,-4.875461,0.01579119,0.04864858,Selecting
62.67012,24,1,2,0,0.860741,0.9105422,0.1814095,327.4567,11.26612,345.4777,0.7626957,0.9336879,0.1895407,-4.809522,0.009526664,0.1440711,Selecting
62.67931,24,1,2,0,0.8607219,0.9105828,0.1813201,327.4253,11.2698,345.4792,0.764294,0.9343633,0.1911197,-4.745269,0.0009887782,0.2390782,Selecting
62.68718,24,1,2,0,0.860777,0.9106331,0.1811092,327.3985,11.29672,345.47,0.7667475,0.9354757,0.193369,-4.651286,-0.006697071,0.380666,Selecting
62.6967,24,1,2,0,0.860786,0.9106282,0.1809797,327.3902,11.31975,345.4558,0.7683885,0.9362147,0.1947729,-4.587262,-0.007818843,0.4715432,Selecting
62.70406,24,1,2,0,0.8608015,0.9106678,0.1808494,327.3761,11.3375,345.4474,0.7700261,0.9370114,0.1961205,-4.52368,-0.006858774,0.5609857,Selecting
62.71278,24,1,2,0,0.8608251,0.9106956,0.1807796,327.3594,11.3424,345.4421,0.7716682,0.9377227,0.1974555,-4.45923,-0.007171452,0.6465304,Selecting
62.72166,24,1,2,0,0.8609285,0.9107135,0.1806906,327.3451,11.3436,345.4384,0.7733153,0.9383991,0.1988428,-4.398164,-0.01091737,0.7338355,Selecting
62.72966,24,1,2,0,0.8609494,0.9107885,0.1806991,327.3177,11.31578,345.4602,0.7749487,0.9390883,0.200029,-4.332255,-0.007308548,0.810843,Selecting
62.73949,24,1,2,0,0.8610089,0.9108193,0.1806544,327.2905,11.3082,345.4609,0.7765932,0.9397755,0.2012705,-4.268513,-0.006052517,0.8916851,Selecting
62.76158,24,1,2,0,0.8610131,0.9109501,0.1805781,327.259,11.29847,345.486,0.7790771,0.9407855,0.2030506,-4.166896,-0.003754347,1.007851,Selecting
62.76662,24,1,2,0,0.8609957,0.9112357,0.1803036,327.2181,11.3072,345.5276,0.782938,0.9424425,0.2057449,-4.008433,-0.001282989,1.190387,Selecting
62.77986,24,1,2,0,0.8610476,0.911289,0.1801194,327.2006,11.33107,345.5353,0.7852072,0.9431661,0.2072481,-3.917045,-0.004600598,1.29027,Selecting
62.7892,24,1,2,0,0.8610588,0.9114176,0.1800621,327.1975,11.32872,345.5423,0.7875227,0.9439511,0.2088082,-3.820906,-0.006664659,1.388953,Selecting
62.8044,24,1,2,0,0.8611367,0.9114839,0.1800548,327.1823,11.3197,345.5561,0.7898754,0.9447911,0.2100679,-3.72611,0.004933671,1.477238,Selecting
62.81236,24,1,2,0,0.8611661,0.911544,0.1800383,327.1817,11.31524,345.5661,0.791193,0.9451451,0.2109053,-3.671423,0.00258726,1.528678,Selecting
62.82115,24,1,2,0,0.8612055,0.9115691,0.1800251,327.1722,11.31576,345.5658,0.7925294,0.9454933,0.211705,-3.616542,0.001772135,1.579205,Selecting
62.82912,24,1,2,0,0.861208,0.911578,0.1799735,327.1526,11.31265,345.5765,0.7938054,0.9458253,0.2125017,-3.562696,0.0001333712,1.631281,Selecting
62.83788,24,1,2,0,0.8612391,0.9115968,0.1799327,327.1391,11.31659,345.5785,0.7949295,0.9462365,0.2130371,-3.517384,0.007061581,1.672602,Selecting
62.84587,24,1,2,0,0.861209,0.9116658,0.1799021,327.1237,11.3184,345.5934,0.7962268,0.9465998,0.2137982,-3.46072,0.00661429,1.721808,Selecting
62.85493,24,1,2,0,0.8612368,0.9116974,0.1798561,327.1103,11.31935,345.6037,0.7975165,0.9469673,0.2144985,-3.40738,0.008261212,1.769805,Selecting
62.86308,24,1,2,0,0.8613412,0.9117129,0.1797425,327.1017,11.32793,345.6133,0.7994114,0.9474013,0.2153743,-3.331197,0.01035897,1.833178,Selecting
62.87187,24,1,2,0,0.8613535,0.9117499,0.1797153,327.0957,11.32904,345.6224,0.8006035,0.9477165,0.2160065,-3.280915,0.01164196,1.875513,Selecting
62.8799,24,1,2,0,0.8613563,0.9117845,0.1797301,327.091,11.32574,345.6273,0.8019403,0.9479884,0.2167523,-3.223157,0.01011777,1.920995,Selecting
62.88725,24,1,2,0,0.8613734,0.911867,0.1796723,327.0889,11.32595,345.6355,0.8030955,0.9482874,0.2173368,-3.17416,0.009206516,1.960719,Selecting
62.89845,24,1,2,0,0.8614095,0.9118669,0.1796482,327.0836,11.33023,345.6334,0.8042653,0.9486014,0.2178977,-3.126276,0.01298844,2.000553,Selecting
62.91881,24,1,2,0,0.8614402,0.9118479,0.1795907,327.0783,11.3433,345.6262,0.805594,0.9489481,0.2184951,-3.071712,0.01789338,2.045372,Selecting
62.92336,24,1,2,0,0.8616317,0.9118336,0.1795127,327.0884,11.36015,345.6089,0.8087106,0.9498928,0.2197886,-2.949682,0.03741985,2.146074,Selecting
62.9377,24,1,2,0,0.8617237,0.9117889,0.1794917,327.0828,11.3701,345.5879,0.8113021,0.9507008,0.2208112,-2.845156,0.05794908,2.228381,Selecting
62.94618,24,1,2,0,0.8617027,0.911785,0.1794544,327.0663,11.36655,345.5921,0.8126549,0.9511462,0.221285,-2.786925,0.07027511,2.271216,Selecting
62.95561,24,1,2,0,0.8617334,0.9118073,0.179426,327.0419,11.36052,345.5988,0.8141848,0.9515368,0.2219036,-2.722249,0.07637471,2.318453,Selecting
62.97173,24,1,2,0,0.8617412,0.9119169,0.1794035,327.0268,11.36378,345.6098,0.8167281,0.9523597,0.2227408,-2.613806,0.09767544,2.390621,Selecting
62.98766,24,1,2,0,0.8617631,0.9119932,0.1793553,327.0316,11.36598,345.627,0.8191082,0.9531381,0.2234496,-2.513354,0.1211257,2.456872,Selecting
62.99651,24,1,2,0,0.8617955,0.9121181,0.1793164,327.0486,11.35848,345.6536,0.8206925,0.953652,0.2238475,-2.446157,0.1364634,2.496306,Selecting
63.00456,24,1,2,0,0.8618338,0.9120635,0.1791738,327.041,11.36904,345.6605,0.8217136,0.9540511,0.2240575,-2.406212,0.151152,2.529349,Selecting
63.01277,24,1,2,0,0.8618528,0.9121132,0.1791172,327.0449,11.3732,345.672,0.8225475,0.9543372,0.2242149,-2.371428,0.160627,2.550079,Selecting
63.02245,24,1,2,0,0.8618073,0.9121423,0.1790589,327.0382,11.39676,345.6708,0.8237979,0.9547092,0.2248336,-2.317237,0.1641844,2.595008,Selecting
63.03813,24,1,2,0,0.8619772,0.9121134,0.1788467,327.0392,11.44455,345.6714,0.8251297,0.9552388,0.2249476,-2.271377,0.1853113,2.629897,Selecting
63.04594,24,1,2,0,0.8620244,0.9122273,0.1787515,327.0309,11.4519,345.6891,0.8256295,0.9554952,0.2249072,-2.252021,0.192739,2.639194,Selecting
63.0562,24,1,2,0,0.8620991,0.9122572,0.1787298,327.0364,11.44913,345.7034,0.826168,0.9559376,0.2248198,-2.234252,0.2142834,2.651007,Selecting
63.07787,24,1,2,0,0.8621523,0.9122735,0.1787236,327.0433,11.44669,345.711,0.8265079,0.9561933,0.2247043,-2.222936,0.2289418,2.655185,Selecting
63.08299,24,1,2,0,0.8622581,0.9121864,0.1786705,327.062,11.47451,345.7049,0.8269291,0.9565544,0.2241549,-2.212475,0.2626404,2.64875,Selecting
63.09663,24,1,2,0,0.8623841,0.9121408,0.1786633,327.1236,11.52234,345.6898,0.8269136,0.9567501,0.2236516,-2.222421,0.2871197,2.632104,Selecting
63.10735,24,1,2,0,0.8624399,0.9119919,0.1786396,327.1692,11.56145,345.668,0.8285065,0.956851,0.2259793,-2.162462,0.2453206,2.741176,Selecting
63.23888,24,1,2,0,0.8625611,0.9118668,0.1786404,327.2341,11.595,345.6631,0.8285111,0.9569786,0.225565,-2.171154,0.2686648,2.72859,SelectionEnd
63.3087,24,1,2,0,0.8625611,0.9118668,0.1786404,327.2341,11.595,345.6631,0.8285111,0.9569786,0.225565,-2.171154,0.2686648,2.72859,GotSelection
63.33351,24,1,2,0,0.8627906,0.9117755,0.1784516,327.4151,11.63822,345.7387,0.8256937,0.9568114,0.2239066,-2.310725,0.2969079,2.640414,Nothing
63.356,24,1,2,0,0.8627344,0.9120184,0.1782883,327.3947,11.63723,345.7801,0.8259791,0.956772,0.2240847,-2.292663,0.2797587,2.649687,Nothing
63.36082,24,1,2,0,0.8625861,0.9124274,0.1780591,327.3334,11.61686,345.8609,0.8259144,0.9564579,0.2241844,-2.280922,0.2436304,2.646224,Nothing
63.37071,24,1,2,0,0.8624249,0.9127533,0.1779676,327.3013,11.60047,345.9148,0.8256735,0.9561774,0.2242425,-2.278015,0.216064,2.636819,Nothing
63.37978,24,1,2,0,0.8623021,0.9129307,0.1778663,327.2752,11.60208,345.9455,0.8254451,0.956102,0.2241206,-2.280053,0.2062048,2.628954,Nothing
63.38802,24,1,2,0,0.8621695,0.9130573,0.1777066,327.2451,11.5911,345.981,0.8253025,0.9559888,0.2240564,-2.277642,0.194205,2.627182,Nothing
63.3968,24,1,2,0,0.8620695,0.9131588,0.1776675,327.2325,11.58552,345.9927,0.8249884,0.9558889,0.2239567,-2.285074,0.1865056,2.618235,Nothing
63.40404,24,1,2,0,0.862022,0.9133605,0.177577,327.2185,11.5662,346.0183,0.8246914,0.9557174,0.2239011,-2.29226,0.1696714,2.608778,Nothing
63.41335,24,1,2,0,0.8619704,0.9134608,0.177585,327.213,11.54491,346.0313,0.8242607,0.9555348,0.2237924,-2.305937,0.1594526,2.594625,Nothing
63.42204,24,1,2,0,0.8618822,0.9136261,0.1775943,327.1888,11.5252,346.0648,0.8237746,0.955369,0.223716,-2.319927,0.1464499,2.580482,Nothing
63.42949,24,1,2,0,0.8618358,0.9137051,0.1775844,327.1753,11.51258,346.0757,0.8233976,0.9551258,0.2236742,-2.33148,0.1324261,2.568848,Nothing
63.43715,24,1,2,0,0.8617796,0.9137195,0.1775289,327.1605,11.50216,346.0909,0.8228971,0.9549442,0.2236521,-2.349812,0.1209984,2.562071,Nothing
63.44603,24,1,2,0,0.8617251,0.9137504,0.1774874,327.1444,11.50412,346.0896,0.8224882,0.9546654,0.2237018,-2.363504,0.1035941,2.554947,Nothing
63.45366,24,1,2,0,0.8616647,0.913781,0.1774323,327.134,11.51143,346.0887,0.822045,0.9543557,0.2236956,-2.378342,0.08630377,2.544894,Nothing
63.46245,24,1,2,0,0.861676,0.9138998,0.1774023,327.1146,11.51036,346.0953,0.8214804,0.9540199,0.2237793,-2.400871,0.06146374,2.533261,Nothing
63.4706,24,1,2,0,0.8616418,0.913959,0.1773874,327.1145,11.50312,346.1054,0.8209065,0.9536798,0.2237106,-2.421711,0.04438654,2.516772,Nothing
63.47948,24,1,2,0,0.8615952,0.9140378,0.1772438,327.1142,11.50375,346.1247,0.8203974,0.953298,0.2237139,-2.439273,0.02051026,2.506916,Nothing
63.49028,24,1,2,0,0.8615475,0.914176,0.1772098,327.1115,11.48348,346.1553,0.8195719,0.9528352,0.2235252,-2.468474,-0.00255906,2.479862,Nothing
63.51488,24,1,2,0,0.8615184,0.9142535,0.1771683,327.1165,11.48019,346.1702,0.8190171,0.9525846,0.223254,-2.489021,-0.01156587,2.45826,Nothing
63.52074,24,1,2,0,0.861412,0.9143516,0.1770312,327.1029,11.50704,346.1811,0.8172305,0.9518613,0.222287,-2.557531,-0.03114307,2.390296,Nothing
63.5294,24,1,2,0,0.8613644,0.9143804,0.1769536,327.0932,11.52108,346.184,0.8166057,0.951644,0.2218257,-2.581208,-0.03395663,2.363887,Nothing
63.53755,24,1,2,0,0.8612915,0.9144521,0.1769504,327.0786,11.51446,346.1977,0.8159809,0.9513859,0.2214075,-2.602069,-0.03903893,2.335091,Nothing
63.54536,24,1,2,0,0.8612777,0.9145806,0.1769841,327.0687,11.47853,346.225,0.8153893,0.9511137,0.2210656,-2.622671,-0.04777119,2.306853,Nothing
63.55449,24,1,2,0,0.8612397,0.9147341,0.1770432,327.0617,11.4278,346.2653,0.8144297,0.9506272,0.2205524,-2.655983,-0.06212492,2.262549,Nothing
63.56252,24,1,2,0,0.86116,0.9148194,0.1771155,327.0596,11.40557,346.2837,0.8138262,0.9504154,0.2202913,-2.67578,-0.06749807,2.238525,Nothing
63.57152,24,1,2,0,0.8611131,0.9148585,0.1771106,327.0551,11.39305,346.2904,0.8132664,0.9501164,0.2200024,-2.695127,-0.0761876,2.215124,Nothing
63.57924,24,1,2,0,0.8610867,0.9148467,0.1770568,327.0601,11.39649,346.2865,0.8126577,0.949818,0.2197549,-2.719067,-0.08558637,2.195339,Nothing
63.58708,24,1,2,0,0.8610246,0.9148594,0.1770569,327.0596,11.3899,346.2838,0.8121276,0.9495068,0.2195202,-2.73683,-0.09497272,2.174329,Nothing
63.59618,24,1,2,0,0.8609501,0.9148446,0.1769922,327.0595,11.40195,346.2739,0.8116409,0.9491478,0.2193031,-2.752648,-0.1069981,2.15572,Nothing
63.60384,24,1,2,0,0.860871,0.9148685,0.1769203,327.0604,11.40128,346.279,0.8111191,0.9487454,0.2192177,-2.769172,-0.1256194,2.140675,Nothing
63.61247,24,1,2,0,0.8607965,0.9149044,0.1768886,327.0578,11.39315,346.2859,0.8105631,0.9484139,0.2189548,-2.787118,-0.1365122,2.118659,Nothing
63.62108,24,1,2,0,0.8607249,0.9149601,0.1769187,327.0524,11.36712,346.3005,0.8097216,0.9478366,0.2187031,-2.815266,-0.1581836,2.086259,Nothing
63.63008,24,1,2,0,0.8606603,0.91503,0.1769135,327.0511,11.34718,346.3159,0.8091279,0.9475006,0.2184254,-2.834631,-0.1695095,2.061739,Nothing
63.63731,24,1,2,0,0.8606132,0.9151272,0.1768996,327.0413,11.31436,346.3437,0.8085886,0.9472023,0.2180891,-2.851806,-0.17881,2.036443,Nothing
63.64842,24,1,2,0,0.8605513,0.91521,0.1768841,327.0311,11.29047,346.3647,0.8081846,0.9469772,0.217746,-2.863081,-0.1838182,2.014028,Nothing
63.67076,24,1,2,0,0.8604919,0.9152751,0.1768685,327.0188,11.26863,346.3799,0.8079969,0.9468728,0.2175418,-2.866164,-0.1862022,2.002262,Nothing
63.67549,24,1,2,0,0.860261,0.9154103,0.1766354,326.9886,11.23061,346.4028,0.8075703,0.946547,0.2163019,-2.86658,-0.178843,1.951188,Nothing
63.68761,24,1,2,0,0.860185,0.9154524,0.1764945,326.982,11.2204,346.4171,0.807418,0.9476258,0.2162968,-2.879954,-0.1424515,1.983285,Nothing
63.69612,24,1,2,0,0.8601226,0.9154464,0.1762753,326.9835,11.2493,346.4116,0.8073428,0.9478505,0.2157722,-2.882631,-0.1249859,1.976,Nothing
63.70509,24,1,2,0,0.860096,0.9154715,0.1762193,326.9792,11.25758,346.4091,0.8071346,0.9476236,0.2146971,-2.885821,-0.1085326,1.927847,Nothing
63.71257,24,1,2,0,0.8600295,0.9154874,0.1760722,326.9656,11.26861,346.4117,0.8071775,0.9479016,0.2140893,-2.881979,-0.08538134,1.917152,Nothing
63.72173,24,1,2,0,0.8599325,0.9155086,0.1759905,326.952,11.27466,346.4072,0.8073198,0.9482248,0.213567,-2.872375,-0.06090241,1.909507,Nothing
63.72914,24,1,2,0,0.8598682,0.9155676,0.1759429,326.9413,11.26476,346.4196,0.8075863,0.9483564,0.2127506,-2.854948,-0.03530045,1.88441,Nothing
63.73772,24,1,2,0,0.8598565,0.9155598,0.1758254,326.9313,11.26636,346.4182,0.8078681,0.9487022,0.2123148,-2.843583,-0.01159904,1.88347,Nothing
63.74583,24,1,2,0,0.8597572,0.915566,0.1756195,326.9105,11.26135,346.4114,0.8087867,0.9491158,0.2115436,-2.797969,0.02447823,1.880314,Nothing
63.75423,24,1,2,0,0.859715,0.9155446,0.175539,326.8946,11.26296,346.3983,0.8091565,0.9494796,0.2111699,-2.78143,0.04869575,1.882199,Nothing
63.7625,24,1,2,0,0.8597533,0.9155742,0.1754465,326.8852,11.26236,346.386,0.8092586,0.9495186,0.2108764,-2.777859,0.05395682,1.875219,Nothing
63.77156,24,1,2,0,0.8597247,0.9155759,0.1753855,326.8585,11.25372,346.3788,0.8095785,0.9498594,0.2105258,-2.76351,0.07565589,1.876105,Nothing
63.77916,24,1,2,0,0.8597047,0.9155599,0.1752965,326.836,11.25331,346.3683,0.8098646,0.9501787,0.2100993,-2.751215,0.0983822,1.874322,Nothing
63.78749,24,1,2,0,0.8596447,0.9155834,0.1752973,326.8176,11.24091,346.3723,0.8102688,0.9504896,0.2100206,-2.731588,0.1138341,1.883025,Nothing
63.79814,24,1,2,0,0.8595791,0.9156145,0.1752223,326.7987,11.24115,346.3688,0.8104726,0.9507868,0.2096743,-2.720593,0.1323433,1.881699,Nothing
