Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.296326,20,2,2,1,0.3697571,0.8926719,0.1668371,1.378776,333.3575,45.91947,0.463064,0.7373127,0.1249577,-0.6936041,-1.589399,-0.7703676,Nothing
3.305756,20,2,2,1,0.3695476,0.8926411,0.1670103,1.422188,333.3246,45.94699,0.4630574,0.737219,0.1250307,-0.6946436,-1.59062,-0.7713566,Nothing
3.31308,20,2,2,1,0.36929,0.8925672,0.1672057,1.508318,333.3621,45.95014,0.4630446,0.7372009,0.1250472,-0.6938449,-1.592432,-0.7712761,Nothing
3.327637,20,2,2,1,0.3692805,0.8923486,0.1674238,1.466451,333.2574,45.88314,0.4629743,0.7371651,0.1250381,-0.6924425,-1.589391,-0.7754958,Nothing
3.34491,20,2,2,1,0.3696336,0.8917233,0.1675944,1.262593,333.0328,45.67374,0.4629449,0.7370681,0.12499,-0.6862141,-1.58075,-0.7841101,Nothing
3.354828,20,2,2,1,0.3698546,0.8915162,0.167621,1.151137,332.9461,45.50267,0.4628993,0.7370359,0.1249761,-0.6818283,-1.577725,-0.7873638,Nothing
3.363007,20,2,2,1,0.3701864,0.891135,0.1677864,1.065994,332.8564,45.3463,0.462853,0.7369878,0.1249757,-0.6781371,-1.572474,-0.7905494,Nothing
3.371124,20,2,2,1,0.3703085,0.8908728,0.1679326,1.012481,332.7951,45.21509,0.462827,0.7367841,0.1250043,-0.6755499,-1.571131,-0.7931054,Nothing
3.379913,20,2,2,1,0.3705444,0.8905455,0.1680801,0.9615488,332.7325,45.09385,0.4627857,0.7367174,0.1250114,-0.6727213,-1.567308,-0.7952354,Nothing
3.388,20,2,2,1,0.3708698,0.8901518,0.1683044,0.9157684,332.661,44.9719,0.4627524,0.7366492,0.1250244,-0.6703248,-1.562228,-0.7975789,Nothing
3.397034,20,2,2,1,0.3712211,0.8897707,0.1684198,0.8917898,332.662,44.8507,0.4626232,0.7367012,0.1249882,-0.6672382,-1.556701,-0.7974196,Nothing
3.404449,20,2,2,1,0.3715591,0.889441,0.1684919,0.8733982,332.6796,44.75013,0.4625916,0.736671,0.1249965,-0.6645701,-1.553113,-0.7966265,Nothing
3.413788,20,2,2,1,0.3720254,0.8890429,0.1685866,0.8027869,332.6698,44.59996,0.4625856,0.7366013,0.1250928,-0.6605788,-1.548643,-0.79649,Nothing
3.421631,20,2,2,1,0.3724334,0.888705,0.168611,0.7329198,332.6607,44.4835,0.4625694,0.7365655,0.1251266,-0.6573737,-1.544319,-0.7964645,Nothing
3.429321,20,2,2,1,0.3728928,0.8882702,0.1686582,0.6281117,332.6108,44.35296,0.462533,0.7365213,0.1251544,-0.6538202,-1.538207,-0.7977472,Nothing
3.437744,20,2,2,1,0.3733124,0.8880008,0.1686068,0.4884703,332.5549,44.23648,0.4626142,0.7364629,0.125205,-0.6502407,-1.534226,-0.7996361,Nothing
3.445984,20,2,2,1,0.3737003,0.8877634,0.1685459,0.3602803,332.4877,44.10275,0.4626001,0.7364411,0.1252246,-0.6468955,-1.529933,-0.8012075,Nothing
3.454407,20,2,2,1,0.3741809,0.8873893,0.168543,0.224485,332.4311,43.95597,0.4625886,0.736463,0.1252193,-0.6426329,-1.523648,-0.8031831,Nothing
3.462463,20,2,2,1,0.3747378,0.8868997,0.168566,0.07003849,332.3613,43.77286,0.4625854,0.7364374,0.1252451,-0.6373391,-1.516532,-0.8053918,Nothing
3.472137,20,2,2,1,0.3754174,0.8862986,0.1685511,359.8622,332.2694,43.51282,0.4625158,0.7363765,0.125306,-0.6302267,-1.507989,-0.8076498,Nothing
3.47934,20,2,2,1,0.3763903,0.88546,0.1684234,359.5249,332.1465,43.18251,0.4625202,0.7363591,0.1253373,-0.6196216,-1.49539,-0.8117529,Nothing
3.488556,20,2,2,1,0.377329,0.8846399,0.1684015,359.2372,332.0363,42.84711,0.462533,0.7363322,0.1253576,-0.6097,-1.483511,-0.8155277,Nothing
3.496857,20,2,2,1,0.3785968,0.8833246,0.1682961,358.7842,331.8844,42.39213,0.4626132,0.7363737,0.1252468,-0.5937224,-1.464709,-0.8229136,Nothing
3.505035,20,2,2,1,0.3803151,0.8818537,0.1680034,358.142,331.6641,41.76081,0.4626294,0.7363717,0.1252576,-0.574135,-1.442025,-0.8301282,Nothing
3.512573,20,2,2,1,0.3816168,0.8808753,0.1679136,357.6484,331.5056,41.32129,0.4625944,0.7362967,0.125275,-0.562618,-1.425244,-0.836287,Nothing
3.521057,20,2,2,1,0.3834437,0.87914,0.1677997,357.0232,331.3253,40.63802,0.4625934,0.7362915,0.1252913,-0.5421773,-1.399989,-0.8425787,Nothing
3.529236,20,2,2,1,0.3850411,0.8773662,0.1678788,356.5276,331.1737,40.0145,0.4625861,0.7362756,0.1252936,-0.5237404,-1.375974,-0.8478315,Nothing
3.537781,20,2,2,1,0.386631,0.8756374,0.167972,356.0497,331.0498,39.3852,0.462584,0.7362579,0.1253026,-0.5058748,-1.352676,-0.8521458,Nothing
3.545959,20,2,2,1,0.3880346,0.8739194,0.1681371,355.6063,330.916,38.76388,0.4625876,0.7362267,0.1253254,-0.4881574,-1.330441,-0.8568041,Nothing
3.555206,20,2,2,1,0.3896779,0.8721756,0.168136,355.1484,330.7885,38.16705,0.4625458,0.736209,0.1253646,-0.4725328,-1.306572,-0.8583056,Nothing
3.564331,20,2,2,1,0.3910061,0.8704565,0.1683146,354.6985,330.6563,37.58621,0.4625181,0.7361896,0.1253802,-0.456401,-1.283659,-0.862729,Nothing
3.579498,20,2,2,1,0.3928942,0.8677976,0.168668,353.872,330.3702,36.73639,0.4625003,0.7361755,0.1253988,-0.4318927,-1.245765,-0.8739238,Nothing
3.587463,20,2,2,1,0.3937041,0.866697,0.1687454,353.421,330.1969,36.36128,0.4624671,0.736159,0.1254121,-0.4213458,-1.228441,-0.8800336,Nothing
3.596771,20,2,2,1,0.394309,0.8657253,0.168605,352.9148,330.0024,36.06063,0.4624752,0.7361584,0.1253816,-0.4105179,-1.212394,-0.8870463,Nothing
3.604736,20,2,2,1,0.3945462,0.8653359,0.1684278,352.5212,329.8325,35.92076,0.4624554,0.7361344,0.1253979,-0.4047286,-1.203623,-0.8930539,Nothing
3.612549,20,2,2,1,0.3944859,0.8652335,0.1679924,352.2235,329.6592,35.89902,0.4624032,0.7361302,0.1254463,-0.4009097,-1.199749,-0.8961568,Nothing
3.621216,20,2,2,1,0.3943391,0.8651579,0.1680012,351.9802,329.4827,35.84541,0.4623773,0.7361166,0.1254793,-0.3979042,-1.195732,-0.902747,Nothing
3.630432,20,2,2,1,0.3940182,0.865121,0.1683409,351.8656,329.2966,35.80003,0.4623767,0.7361054,0.1254627,-0.3963903,-1.192856,-0.9110686,Nothing
3.637665,20,2,2,1,0.3930227,0.8656797,0.168697,352.0014,329.2431,35.89304,0.462366,0.736087,0.1255302,-0.3971346,-1.201556,-0.9169823,Nothing
3.647919,20,2,2,1,0.3918717,0.8659892,0.1690239,352.1968,329.1255,36.06029,0.4622701,0.7361785,0.1254381,-0.3985101,-1.206852,-0.9230512,Nothing
3.663391,20,2,2,1,0.3889797,0.868291,0.1694086,352.9666,329.1227,36.87124,0.4621292,0.7361168,0.1253551,-0.4186426,-1.241216,-0.9280407,Nothing
3.671631,20,2,2,1,0.3879427,0.8694714,0.1687381,353.3117,329.1017,37.43245,0.4620561,0.7361985,0.1252148,-0.4322085,-1.256911,-0.9223892,Nothing
3.679626,20,2,2,1,0.3861129,0.8712029,0.1684847,353.7016,329.1042,38.10163,0.4620013,0.7362189,0.125187,-0.4477428,-1.280056,-0.9229641,Nothing
3.688354,20,2,2,1,0.3843193,0.8729082,0.1682801,354.0579,329.0806,38.84066,0.4619523,0.7362416,0.1251379,-0.4657112,-1.301169,-0.9246631,Nothing
3.696228,20,2,2,1,0.3814419,0.8751454,0.1687731,354.3575,329.0493,39.42014,0.4618063,0.7362744,0.1251812,-0.4786534,-1.329402,-0.9384558,Nothing
3.705688,20,2,2,1,0.3799553,0.8760324,0.1688969,354.6447,328.9921,39.90902,0.4617504,0.7362962,0.1251605,-0.4896714,-1.341965,-0.9418153,Nothing
3.71286,20,2,2,1,0.3786905,0.876954,0.1689404,354.8986,328.9618,40.30475,0.4618443,0.7363095,0.1251683,-0.49856,-1.355523,-0.9443612,Nothing
3.721863,20,2,2,1,0.3780746,0.8770662,0.1693049,355.0982,328.9142,40.43679,0.4617932,0.7363511,0.1251333,-0.5022604,-1.358362,-0.9465416,Nothing
3.73111,20,2,2,1,0.3772424,0.8783853,0.1692626,355.4562,328.9122,40.636,0.4617808,0.7363597,0.1251339,-0.5137055,-1.375743,-0.9430368,Nothing
3.746277,20,2,2,1,0.3772911,0.8775948,0.1699465,355.5297,328.8159,40.51822,0.4616862,0.7363967,0.1250769,-0.5108483,-1.366665,-0.9471497,Nothing
3.754822,20,2,2,1,0.3776402,0.8770976,0.1701991,355.4919,328.7698,40.36152,0.4615775,0.7364932,0.1250435,-0.5074779,-1.358949,-0.9480524,Nothing
3.763123,20,2,2,1,0.3781008,0.8766348,0.170427,355.4264,328.7251,40.18728,0.461534,0.7364797,0.1250238,-0.504562,-1.35207,-0.949119,Nothing
3.771637,20,2,2,1,0.3781741,0.8763827,0.170713,355.4401,328.6649,40.08181,0.4614861,0.7364962,0.1249825,-0.5031303,-1.34855,-0.9512887,Nothing
3.77951,20,2,2,1,0.378455,0.8760723,0.1710063,355.4432,328.5987,39.94444,0.4614157,0.7364419,0.1249512,-0.5025914,-1.344007,-0.9525195,Nothing
3.788208,20,2,2,1,0.3786572,0.8759174,0.1713014,355.4636,328.548,39.79751,0.4613759,0.7364441,0.1249108,-0.5017971,-1.341232,-0.9539577,Nothing
3.797852,20,2,2,1,0.3786005,0.8760734,0.1716817,355.5122,328.5257,39.7988,0.4614177,0.7363386,0.1248922,-0.5050641,-1.34261,-0.9571862,Nothing
3.813904,20,2,2,1,0.3778725,0.8770782,0.1714883,355.5645,328.5178,40.10746,0.4614985,0.7362254,0.1248964,-0.5139478,-1.354215,-0.9594783,Nothing
3.821472,20,2,2,1,0.3772813,0.878194,0.1711187,355.5868,328.5079,40.42804,0.4615049,0.7361748,0.1249032,-0.5240815,-1.365212,-0.9598544,Nothing
3.829468,20,2,2,1,0.3764127,0.8797376,0.1704412,355.6003,328.4609,40.87323,0.4614433,0.7361388,0.1249643,-0.5376629,-1.380232,-0.9590551,Nothing
3.837891,20,2,2,1,0.3757371,0.8810128,0.1699539,355.6133,328.445,41.23693,0.4614596,0.7361084,0.1249888,-0.5489419,-1.392588,-0.9591399,Nothing
3.846008,20,2,2,1,0.3751977,0.8821753,0.1694903,355.6282,328.449,41.55958,0.4614764,0.7360836,0.1250045,-0.5594378,-1.403712,-0.958468,Nothing
3.854828,20,2,2,1,0.3747067,0.8832747,0.1689892,355.6449,328.4805,41.87653,0.4615529,0.7360561,0.1250216,-0.569041,-1.414891,-0.9571707,Nothing
3.863708,20,2,2,1,0.3740574,0.8844755,0.1685278,355.6634,328.5314,42.18589,0.4615872,0.7361291,0.1250313,-0.5778095,-1.426763,-0.9566591,Nothing
3.871826,20,2,2,1,0.3738865,0.8849642,0.1680163,355.6415,328.5862,42.39976,0.4615906,0.7361989,0.1250151,-0.5822939,-1.431036,-0.953654,Nothing
3.881409,20,2,2,1,0.374214,0.8857477,0.1667209,355.4054,328.7467,42.62721,0.4616644,0.7363776,0.1250808,-0.5848607,-1.436178,-0.9454449,Nothing
3.896057,20,2,2,1,0.3749201,0.8866729,0.1646951,354.9989,328.9842,42.91841,0.4617941,0.7366658,0.1251308,-0.5865538,-1.440812,-0.9329506,Nothing
3.904724,20,2,2,1,0.3753961,0.886973,0.1637531,354.8008,329.1401,43.02453,0.461875,0.7368383,0.1251433,-0.585922,-1.441633,-0.9262087,Nothing
3.913086,20,2,2,1,0.375791,0.8870166,0.1634837,354.7222,329.2209,42.98987,0.4620235,0.7370808,0.1250939,-0.582979,-1.439919,-0.9240342,Nothing
3.922699,20,2,2,1,0.3763379,0.8865923,0.163399,354.6822,329.3051,42.87764,0.4622074,0.7373669,0.1250787,-0.5762391,-1.434388,-0.9210742,Nothing
3.938904,20,2,2,1,0.3774363,0.8849791,0.1642759,354.7262,329.3251,42.36092,0.4623079,0.7379971,0.1249869,-0.5582,-1.413885,-0.9209604,Nothing
3.946259,20,2,2,1,0.3778578,0.8838797,0.1648172,354.7639,329.2956,42.06957,0.4624082,0.7383096,0.1249302,-0.5462672,-1.401997,-0.9225451,Nothing
3.954346,20,2,2,1,0.3784195,0.8830386,0.1652883,354.8078,329.307,41.81502,0.4624984,0.7387726,0.1247905,-0.5368382,-1.390101,-0.9230473,Nothing
3.964447,20,2,2,1,0.3789738,0.882015,0.1660366,354.9084,329.2782,41.48804,0.4625972,0.7392287,0.1247441,-0.5261164,-1.377113,-0.9241008,Nothing
3.979706,20,2,2,1,0.378994,0.8816569,0.1662913,355.0603,329.3458,41.41468,0.4628426,0.7397887,0.1245891,-0.5189715,-1.372873,-0.9237729,Nothing
3.987854,20,2,2,1,0.3788664,0.8818055,0.1662734,355.1498,329.4034,41.50398,0.4629364,0.7402614,0.1244698,-0.5181302,-1.372052,-0.9228593,Nothing
3.996002,20,2,2,1,0.3785405,0.8822889,0.1659694,355.2512,329.5145,41.7056,0.4629972,0.7407773,0.1242964,-0.519625,-1.37495,-0.9202455,Nothing
4.004517,20,2,2,1,0.3781775,0.882872,0.1656074,355.3542,329.6341,41.9389,0.4630818,0.7416496,0.1239503,-0.5200619,-1.375608,-0.9186016,Nothing
4.012909,20,2,2,1,0.3780852,0.8833969,0.1653292,355.432,329.7158,42.11561,0.4632948,0.742349,0.1235344,-0.5215184,-1.375583,-0.9186142,Nothing
4.021942,20,2,2,1,0.3777801,0.8840125,0.1649789,355.5073,329.8077,42.338,0.4634023,0.7435527,0.1229722,-0.5206314,-1.372427,-0.9194584,Nothing
4.031769,20,2,2,1,0.3776838,0.8841687,0.164823,355.5746,329.8509,42.44928,0.4634333,0.7445095,0.1226003,-0.5179525,-1.366501,-0.9193705,Nothing
4.046448,20,2,2,1,0.3776439,0.8845499,0.1645363,355.6319,329.9387,42.59462,0.463778,0.7457393,0.1223246,-0.512687,-1.362624,-0.9183877,Nothing
4.054718,20,2,2,1,0.3773552,0.8843445,0.1639733,355.6129,330.0148,42.59201,0.4639483,0.7462599,0.122194,-0.5021318,-1.362079,-0.9160688,Nothing
4.062744,20,2,2,1,0.3776405,0.884159,0.1638602,355.5342,330.0072,42.52888,0.4643272,0.74659,0.1224147,-0.494576,-1.359613,-0.915112,Nothing
4.071075,20,2,2,1,0.3778731,0.8841577,0.1635772,355.4825,330.0779,42.47439,0.4647278,0.7471803,0.1222964,-0.4862807,-1.357351,-0.9145603,Nothing
4.079559,20,2,2,1,0.3781474,0.8839334,0.1635085,355.4226,330.0768,42.39859,0.4650172,0.7481477,0.1218918,-0.4766793,-1.347084,-0.9180272,Nothing
4.087585,20,2,2,1,0.3784942,0.8835697,0.1635903,355.3729,330.071,42.29654,0.4652576,0.7490336,0.1215954,-0.467217,-1.335789,-0.9209891,Nothing
4.097931,20,2,2,1,0.3789359,0.8839719,0.1640642,355.3249,330.0837,42.19094,0.4654903,0.7500851,0.1212705,-0.4637282,-1.326981,-0.9273984,Nothing
4.114716,20,2,2,1,0.3794095,0.8836246,0.164374,355.2865,330.1071,41.97327,0.4658405,0.7522804,0.1204856,-0.4451936,-1.304281,-0.9349354,Nothing
4.129333,20,2,2,1,0.3798321,0.8831201,0.1647932,355.2873,330.1042,41.81289,0.4658929,0.7540331,0.1194395,-0.4336646,-1.280569,-0.9440929,Nothing
4.138824,20,2,2,1,0.3800988,0.8827055,0.1645736,355.316,330.1074,41.76997,0.4661922,0.7550442,0.1189454,-0.4240164,-1.269573,-0.9448366,Nothing
4.302521,20,2,2,1,0.3801032,0.8826436,0.1646746,355.3544,330.1075,41.75523,0.4662342,0.7558948,0.1184065,-0.4197939,-1.260934,-0.9490904,AdjustingThresholdStart
4.302551,20,2,2,1,0.3801032,0.8826436,0.1646746,355.3544,330.1075,41.75523,0.4662342,0.7558948,0.1184065,-0.4197939,-1.260934,-0.9490904,AdjustingThreshold
4.473816,20,2,2,1,0.3779294,0.881842,0.1658684,355.7064,329.7705,41.97178,0.4654766,0.7594665,0.1162975,-0.4037529,-1.222047,-0.9775941,AdjustingThreshold
4.77356,20,2,2,1,0.3775612,0.8833005,0.1656667,355.0896,329.2141,42.08448,0.4732967,0.7576981,0.1238029,-0.3454572,-1.308275,-0.9733033,AdjustingThresholdEnd
4.786377,20,2,2,1,0.38007,0.8809919,0.1658786,354.5345,329.1101,41.25432,0.4683609,0.7582436,0.1187514,-0.3714902,-1.22144,-0.9903099,Nothing
4.796356,20,2,2,1,0.3802533,0.8809219,0.1659081,354.5379,329.1452,41.23266,0.468376,0.7581284,0.1189324,-0.3716369,-1.222053,-0.9877676,Nothing
4.807556,20,2,2,1,0.3802588,0.8809111,0.1658323,354.5349,329.1534,41.23827,0.4684488,0.7580029,0.119037,-0.3713242,-1.224042,-0.9866415,Nothing
4.822449,20,2,2,1,0.3802673,0.880944,0.1657332,354.5237,329.1611,41.26093,0.4686788,0.7578159,0.1192265,-0.3705628,-1.227884,-0.9856505,Nothing
4.830475,20,2,2,1,0.3802723,0.8809931,0.1657262,354.5189,329.1577,41.26784,0.4688335,0.7577391,0.1193597,-0.3700292,-1.23008,-0.9854615,Nothing
4.837891,20,2,2,1,0.3803349,0.8809667,0.1657302,354.5034,329.1525,41.2558,0.468956,0.7576811,0.1194402,-0.3691905,-1.230781,-0.9854994,Nothing
4.846222,20,2,2,1,0.3803298,0.8809513,0.165785,354.4866,329.1296,41.24435,0.4691555,0.7576488,0.1195712,-0.3674417,-1.231936,-0.9864721,Nothing
4.854462,20,2,2,1,0.3804197,0.8808579,0.1658361,354.4729,329.1175,41.21142,0.4692912,0.7576202,0.1196829,-0.3657545,-1.231839,-0.9865113,Nothing
4.862793,20,2,2,1,0.3804955,0.880724,0.1659502,354.4511,329.0898,41.16269,0.4693991,0.7575173,0.119781,-0.3643835,-1.231442,-0.9874908,Nothing
4.871002,20,2,2,1,0.3806229,0.8806046,0.1659644,354.4283,329.0764,41.12541,0.4695487,0.7574167,0.1198586,-0.362975,-1.231474,-0.9876237,Nothing
4.878967,20,2,2,1,0.3805932,0.8805277,0.1660046,354.4156,329.0637,41.10269,0.4696915,0.7574272,0.1198898,-0.3607315,-1.231539,-0.9888923,Nothing
4.887451,20,2,2,1,0.3805921,0.8804957,0.1660914,354.4061,329.0583,41.08315,0.469761,0.7574485,0.1199594,-0.359476,-1.23138,-0.9896032,Nothing
4.896576,20,2,2,1,0.3806111,0.880483,0.1660998,354.3965,329.0585,41.07685,0.4698777,0.7574453,0.1199755,-0.3584625,-1.231781,-0.9902284,Nothing
4.904114,20,2,2,1,0.380513,0.8804768,0.1661069,354.3992,329.0555,41.08207,0.4700547,0.7574867,0.1199206,-0.3566239,-1.232609,-0.9921314,Nothing
4.914642,20,2,2,1,0.3805076,0.8805234,0.1661048,354.4001,329.062,41.0942,0.47014,0.7574249,0.1199818,-0.3567057,-1.23419,-0.9920807,Nothing
4.929871,20,2,2,1,0.3802963,0.8806565,0.1661021,354.4221,329.0585,41.13165,0.4701777,0.7572858,0.1201252,-0.3573988,-1.238223,-0.9919654,Nothing
4.9375,20,2,2,1,0.3802228,0.8808019,0.1660604,354.4182,329.053,41.17266,0.4702331,0.7572379,0.1201657,-0.3584203,-1.240364,-0.9922444,Nothing
4.94577,20,2,2,1,0.3800749,0.8810624,0.1660732,354.4055,329.0247,41.2278,0.4701247,0.7571972,0.1201299,-0.3616825,-1.241861,-0.9937025,Nothing
4.954529,20,2,2,1,0.3801041,0.8812602,0.1658636,354.3756,329.0084,41.28434,0.4701448,0.7572076,0.1201099,-0.3634201,-1.243098,-0.9929596,Nothing
4.962738,20,2,2,1,0.3800197,0.881359,0.1658132,354.3561,328.9917,41.30368,0.4701573,0.7572365,0.1201324,-0.363351,-1.243897,-0.9934588,Nothing
4.970734,20,2,2,1,0.3800326,0.8814268,0.1657936,354.3348,328.9906,41.30754,0.4701554,0.7572923,0.1200776,-0.3635044,-1.243449,-0.9941466,Nothing
4.979065,20,2,2,1,0.3801007,0.8814504,0.1657749,354.3086,328.9949,41.30033,0.470206,0.7572872,0.1200967,-0.3631862,-1.243481,-0.9942499,Nothing
4.987671,20,2,2,1,0.3802526,0.8814784,0.1656319,354.2841,328.9995,41.2992,0.4703921,0.7572736,0.1199286,-0.3629562,-1.243615,-0.9951503,Nothing
4.99704,20,2,2,1,0.3804011,0.8813548,0.1656303,354.2602,329.0117,41.25815,0.4703946,0.7573692,0.1198514,-0.3614598,-1.240925,-0.995194,Nothing
5.005127,20,2,2,1,0.3805539,0.8811988,0.1656747,354.2412,329.0211,41.21671,0.4702834,0.7575553,0.119816,-0.3600523,-1.236683,-0.9944573,Nothing
5.012634,20,2,2,1,0.3807282,0.8810169,0.1657289,354.2289,329.0257,41.16467,0.4702567,0.7576734,0.1197468,-0.3585441,-1.233019,-0.9943805,Nothing
5.020905,20,2,2,1,0.3807851,0.8810426,0.1657338,354.2117,329.0222,41.13721,0.4702382,0.7577204,0.119675,-0.3584337,-1.232045,-0.9950163,Nothing
5.029175,20,2,2,1,0.3808964,0.880849,0.1658247,354.2127,329.022,41.09755,0.4702651,0.7577826,0.1195721,-0.357128,-1.229099,-0.9959781,Nothing
5.037659,20,2,2,1,0.3810136,0.8807025,0.1658935,354.211,329.0232,41.05715,0.4702416,0.7578681,0.1195005,-0.3561346,-1.226236,-0.9962505,Nothing
5.045349,20,2,2,1,0.380973,0.8805826,0.1658983,354.2124,329.0173,41.02525,0.4701595,0.7579514,0.1193308,-0.3550549,-1.223894,-0.9973698,Nothing
5.054688,20,2,2,1,0.3811011,0.8804163,0.1659581,354.2104,329.0182,40.98267,0.4699629,0.7581576,0.1193228,-0.3541211,-1.219276,-0.9959098,Nothing
5.063995,20,2,2,1,0.3811156,0.8803604,0.1659543,354.2021,329.0116,40.9486,0.4699059,0.7584262,0.1191331,-0.3523411,-1.215672,-0.9970494,Nothing
5.07135,20,2,2,1,0.3811448,0.8803038,0.1660451,354.1974,329.0056,40.92556,0.4698929,0.7586318,0.1190057,-0.3511535,-1.212556,-0.9986074,Nothing
5.079102,20,2,2,1,0.3812264,0.8802391,0.1660497,354.182,329.0098,40.90191,0.4699118,0.7588131,0.1188898,-0.3496414,-1.209827,-0.9993417,Nothing
5.087646,20,2,2,1,0.3813006,0.8801786,0.1660583,354.1678,329.0096,40.8776,0.4700225,0.7590038,0.1186483,-0.3478934,-1.207024,-1.001736,Nothing
5.096375,20,2,2,1,0.3813716,0.8800974,0.1661056,354.1675,329.0121,40.85674,0.4700038,0.7592418,0.1184631,-0.3467174,-1.203292,-1.002939,Nothing
5.104584,20,2,2,1,0.3814754,0.8800616,0.1660467,354.165,329.0186,40.84687,0.4699929,0.7594359,0.1182687,-0.3461425,-1.200458,-1.003271,Nothing
5.11261,20,2,2,1,0.3815162,0.8800427,0.1660429,354.166,329.0265,40.83899,0.4698994,0.7597155,0.1180963,-0.3454291,-1.196905,-1.003636,Nothing
5.120789,20,2,2,1,0.3814999,0.8800536,0.1660813,354.1908,329.0388,40.84906,0.4699072,0.7599192,0.1179615,-0.3449248,-1.195242,-1.004469,Nothing
5.131165,20,2,2,1,0.381455,0.8801025,0.1661052,354.2213,329.0652,40.87775,0.4698478,0.7600914,0.1177807,-0.3455572,-1.193895,-1.00521,Nothing
5.14801,20,2,2,1,0.3812798,0.8803356,0.1660206,354.2507,329.0792,40.949,0.4696849,0.7602124,0.117497,-0.3485576,-1.194115,-1.006416,Nothing
5.162811,20,2,2,1,0.381169,0.8803996,0.1660524,354.278,329.0741,40.98547,0.4694411,0.7601315,0.1173398,-0.3522192,-1.193827,-1.007021,Nothing
5.171204,20,2,2,1,0.3811957,0.8803658,0.1660855,354.2887,329.0769,40.9862,0.4692673,0.760203,0.1172584,-0.3534048,-1.191646,-1.006629,Nothing
5.179657,20,2,2,1,0.3811377,0.8803231,0.1661149,354.3044,329.079,40.98364,0.4692327,0.7599992,0.1173454,-0.3542235,-1.193487,-1.006085,Nothing
5.187714,20,2,2,1,0.3812163,0.8802923,0.1660821,354.3155,329.0927,40.97326,0.4691424,0.759835,0.1172739,-0.3561764,-1.193808,-1.005334,Nothing
5.195801,20,2,2,1,0.3811927,0.8801986,0.16608,354.323,329.0963,40.9616,0.4691196,0.75975,0.1172882,-0.3558611,-1.194024,-1.005005,Nothing
5.205261,20,2,2,1,0.3812657,0.8801389,0.1660625,354.3185,329.1038,40.94742,0.4690288,0.7594768,0.1173608,-0.357684,-1.195264,-1.003604,Nothing
5.212769,20,2,2,1,0.3813161,0.8800982,0.166055,354.3161,329.1115,40.93969,0.469075,0.7593494,0.1174078,-0.3578305,-1.196227,-1.003175,Nothing
5.220673,20,2,2,1,0.3813793,0.8801236,0.166128,354.3123,329.1107,40.92261,0.4690741,0.7592375,0.1174294,-0.3589714,-1.196776,-1.003509,Nothing
5.230499,20,2,2,1,0.3814246,0.8801366,0.1661434,354.3096,329.1168,40.91014,0.4689274,0.7590165,0.1176213,-0.3609069,-1.198375,-1.001208,Nothing
5.2388,20,2,2,1,0.3814119,0.8801383,0.166184,354.3135,329.1156,40.90581,0.4689706,0.7589414,0.1177175,-0.3608069,-1.199557,-1.001024,Nothing
5.254211,20,2,2,1,0.3814424,0.8801354,0.1661984,354.3206,329.1143,40.90691,0.4689721,0.7587114,0.1178957,-0.3620807,-1.201886,-0.9995454,Nothing
5.262543,20,2,2,1,0.3813265,0.8801647,0.1662266,354.3393,329.1132,40.92139,0.4689295,0.7585706,0.1179795,-0.3630449,-1.203953,-0.9992505,Nothing
5.270935,20,2,2,1,0.3812492,0.8802376,0.1662663,354.3671,329.1132,40.94472,0.4687364,0.758431,0.1180018,-0.3661293,-1.205109,-0.9984546,Nothing
5.28067,20,2,2,1,0.3810843,0.8803203,0.1662852,354.3926,329.1124,40.97301,0.4685742,0.7582271,0.1180041,-0.3689701,-1.207399,-0.998394,Nothing
5.466797,20,2,2,1,0.3808066,0.8804677,0.1663204,354.4579,329.1153,41.03404,0.4682164,0.7578493,0.1178242,-0.3757568,-1.210611,-0.9990273,AdjustingThresholdStart
5.466827,20,2,2,1,0.3808066,0.8804677,0.1663204,354.4579,329.1153,41.03404,0.4682164,0.7578493,0.1178242,-0.3757568,-1.210611,-0.9990273,AdjustingThreshold
5.678986,20,2,2,1,0.3811976,0.8802334,0.1661333,354.4009,329.1333,40.96081,0.4708663,0.7593674,0.1183235,-0.3436726,-1.211991,-1.00406,AdjustingThresholdEnd
5.692688,20,2,2,1,0.3809069,0.8809303,0.1656724,354.0408,328.9182,41.05262,0.4718676,0.7590737,0.1189832,-0.3376777,-1.223416,-1.01128,Nothing
5.704651,20,2,2,1,0.3810378,0.8809736,0.1655484,354.0187,328.9438,41.06636,0.4718075,0.7591304,0.118773,-0.3389605,-1.221845,-1.011211,Nothing
5.712677,20,2,2,1,0.3811101,0.8809882,0.1654977,354.0052,328.9539,41.06651,0.4716847,0.7590583,0.1187074,-0.3406807,-1.221337,-1.010585,Nothing
5.721344,20,2,2,1,0.3813206,0.881012,0.1653805,353.9691,328.9672,41.05611,0.4715849,0.7590349,0.118605,-0.3423171,-1.219834,-1.00948,Nothing
5.729431,20,2,2,1,0.3814725,0.8810033,0.1653044,353.936,328.9795,41.04424,0.4715031,0.7590016,0.1185357,-0.3433138,-1.218571,-1.008771,Nothing
