Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.30421,27,1,2,0,0.4107789,0.9833041,-0.01317941,32.59113,41.22923,43.20419,0.4271252,0.9685336,-0.01498,0.2275661,-0.6951618,0.7565965,Nothing
15.31326,27,1,2,0,0.4112244,0.9831724,-0.01332388,32.63413,41.26371,43.14325,0.4269881,0.9681925,-0.01507252,0.2004293,-0.691387,0.7487193,Nothing
15.32072,27,1,2,0,0.4116296,0.9831224,-0.01348509,32.65285,41.28215,43.08538,0.4267302,0.9680878,-0.01528012,0.1752207,-0.6860859,0.7314794,Nothing
15.32965,27,1,2,0,0.4118168,0.9832091,-0.01363973,32.62526,41.33316,43.08106,0.426334,0.9677489,-0.01541699,0.1411444,-0.6906832,0.7277544,Nothing
15.33768,27,1,2,0,0.4118757,0.9833821,-0.01385762,32.5837,41.42252,43.10363,0.4262343,0.9674395,-0.0153658,0.1185464,-0.6930073,0.7444647,Nothing
15.35185,27,1,2,0,0.4119353,0.9835727,-0.01414573,32.52314,41.56105,43.14467,0.4254857,0.9670836,-0.0155882,0.07125215,-0.6964704,0.7395945,Nothing
15.36858,27,1,2,0,0.4123895,0.9834743,-0.01440593,32.51922,41.67431,43.13435,0.4248568,0.9665836,-0.0162223,0.02320659,-0.7077647,0.7106015,Nothing
15.37775,27,1,2,0,0.4127945,0.9833757,-0.01443743,32.554,41.69232,43.10517,0.4247752,0.9668424,-0.01675337,0.02036252,-0.7088526,0.6739218,Nothing
15.38583,27,1,2,0,0.413143,0.9831948,-0.0144292,32.60343,41.68178,43.05169,0.4247932,0.9670573,-0.01715196,0.0239224,-0.7074692,0.6431288,Nothing
15.39438,27,1,2,0,0.4134393,0.9830455,-0.01451279,32.63301,41.66532,42.98859,0.424757,0.9672492,-0.01751317,0.02453818,-0.7032759,0.6173289,Nothing
15.40283,27,1,2,0,0.4137492,0.9828982,-0.01448315,32.66464,41.6554,42.92263,0.4247597,0.9675243,-0.01783148,0.02904797,-0.6994553,0.5880749,Nothing
15.41144,27,1,2,0,0.4140001,0.9827799,-0.01455492,32.68871,41.65811,42.87612,0.4245899,0.9676474,-0.01826423,0.02416076,-0.7000852,0.5600829,Nothing
15.42995,27,1,2,0,0.4140799,0.98268,-0.0147074,32.69312,41.68549,42.8623,0.4244868,0.9676914,-0.01860256,0.02328818,-0.7001484,0.5461821,Nothing
15.43535,27,1,2,0,0.4141455,0.9827758,-0.01482625,32.68487,41.77354,42.89442,0.4239794,0.9677941,-0.01938348,0.008247023,-0.7164537,0.511493,Nothing
15.44421,27,1,2,0,0.4142902,0.9828783,-0.01478504,32.68819,41.79789,42.9045,0.4238138,0.9678614,-0.01968741,-0.0009555906,-0.7260395,0.4940081,Nothing
15.45374,27,1,2,0,0.4143092,0.9829218,-0.0148114,32.66344,41.82176,42.91533,0.4234793,0.9678664,-0.01965597,-0.0161514,-0.7210444,0.4872207,Nothing
15.46077,27,1,2,0,0.4143467,0.9829403,-0.01477835,32.65811,41.83159,42.90655,0.4232424,0.9679245,-0.01961273,-0.02540935,-0.7163218,0.4791891,Nothing
15.46957,27,1,2,0,0.4144301,0.9829142,-0.01484893,32.66167,41.86721,42.89451,0.4231412,0.9680548,-0.01974182,-0.02726448,-0.7115002,0.468766,Nothing
15.47722,27,1,2,0,0.4145307,0.982865,-0.01487537,32.67483,41.88903,42.88115,0.4230443,0.9680465,-0.01984229,-0.03255038,-0.7104896,0.4604925,Nothing
15.48677,27,1,2,0,0.4147367,0.9825132,-0.01486251,32.73766,41.85838,42.83355,0.4230535,0.9682109,-0.02006629,-0.02259933,-0.7013019,0.4352697,Nothing
15.49423,27,1,2,0,0.4148654,0.9823667,-0.01482179,32.76707,41.84039,42.80416,0.4230888,0.9683918,-0.02028991,-0.01402952,-0.6999611,0.416604,Nothing
15.50378,27,1,2,0,0.4150473,0.9822832,-0.01473862,32.81166,41.80941,42.77297,0.4231977,0.9685694,-0.02052272,-0.005915865,-0.7026193,0.3986918,Nothing
15.51173,27,1,2,0,0.4151749,0.9821451,-0.01463756,32.85251,41.78521,42.75358,0.4233317,0.9687096,-0.02077341,0.005850598,-0.7069546,0.3813858,Nothing
15.51897,27,1,2,0,0.4151635,0.9820176,-0.01468253,32.86634,41.78831,42.74846,0.4233328,0.9687197,-0.02088456,0.01086408,-0.705341,0.3763406,Nothing
15.52771,27,1,2,0,0.4151726,0.9819765,-0.01473932,32.86607,41.80659,42.74576,0.423273,0.9686347,-0.02057263,0.003377555,-0.6926133,0.3867542,Nothing
15.61716,27,1,2,0,0.4151254,0.982011,-0.0148757,32.85032,41.83864,42.74615,0.4232666,0.9686328,-0.02042698,0.001035755,-0.6840389,0.3972698,AdjustingThresholdStart
15.61719,27,1,2,0,0.4151254,0.982011,-0.0148757,32.85032,41.83864,42.74615,0.4232666,0.9686328,-0.02042698,0.001035755,-0.6840389,0.3972698,AdjustingThreshold
15.65184,27,1,2,0,0.4147285,0.9819789,-0.01506814,32.82135,41.97083,42.82115,0.4232963,0.9680437,-0.01851147,-0.02051079,-0.6295922,0.4864091,AdjustingThreshold
15.69164,27,1,2,0,0.4144011,0.9819795,-0.01514348,32.7956,42.02382,42.85675,0.4231422,0.9673883,-0.01814194,-0.03694312,-0.6348228,0.5213002,AdjustingThreshold
15.72028,27,1,2,0,0.4141839,0.9822834,-0.01516843,32.75225,42.07389,42.90026,0.4233353,0.9673368,-0.01797064,-0.03394794,-0.6429364,0.5472216,AdjustingThreshold
15.75241,27,1,2,0,0.4145661,0.9817893,-0.01510167,32.8559,42.02312,42.81474,0.4234696,0.9673194,-0.01767759,-0.03104854,-0.6176356,0.5355814,AdjustingThreshold
15.83295,27,1,2,0,0.414845,0.9817833,-0.01562382,32.87102,42.01249,42.72902,0.4234552,0.9674454,-0.01745094,-0.04528166,-0.5836877,0.5466278,AdjustingThreshold
15.86157,27,1,2,0,0.4148509,0.9817643,-0.01552827,32.8878,42.04601,42.77686,0.423307,0.9675421,-0.01816798,-0.03992056,-0.607277,0.5157022,AdjustingThreshold
15.89902,27,1,2,0,0.4152777,0.9815395,-0.0155322,32.93991,41.97732,42.67243,0.4233334,0.9674639,-0.01824494,-0.04890113,-0.6011281,0.4990852,AdjustingThreshold
15.92888,27,1,2,0,0.4149141,0.9822776,-0.01583818,32.81241,42.11797,42.7935,0.4236664,0.9678786,-0.01843899,-0.03459564,-0.6145677,0.5291492,AdjustingThreshold
15.95615,27,1,2,0,0.4152675,0.9817647,-0.0156864,32.91259,42.04548,42.71674,0.4237818,0.9675925,-0.01811928,-0.03773129,-0.5989498,0.5223065,AdjustingThreshold
16.03485,27,1,2,0,0.4157778,0.9812887,-0.0156015,33.03054,41.98342,42.59278,0.423456,0.96707,-0.01784838,-0.0705023,-0.5839147,0.507323,AdjustingThreshold
16.06555,27,1,2,0,0.4157897,0.9814671,-0.01604722,32.96775,42.10738,42.63754,0.4239158,0.9672788,-0.01782409,-0.05851237,-0.5710202,0.5325596,AdjustingThreshold
16.0997,27,1,2,0,0.4161751,0.9809795,-0.01578805,33.07765,41.96829,42.52177,0.4240001,0.967554,-0.01797151,-0.04321582,-0.5598025,0.4928262,AdjustingThreshold
16.13199,27,1,2,0,0.4160402,0.9811388,-0.01577695,33.07407,41.95534,42.5226,0.4238173,0.9677795,-0.01847225,-0.03795334,-0.5757059,0.4745527,AdjustingThreshold
16.15875,27,1,2,0,0.4155999,0.9814269,-0.01571798,32.99559,42.0073,42.60986,0.4239598,0.9681844,-0.01893616,-0.008628692,-0.5976732,0.4712411,AdjustingThreshold
16.23697,27,1,2,0,0.4158289,0.9809421,-0.01547904,33.09703,41.91579,42.54679,0.4239519,0.9684381,-0.01923078,0.009010361,-0.592221,0.4301467,AdjustingThreshold
16.26724,27,1,2,0,0.4164672,0.980753,-0.01560549,33.1847,41.8694,42.42214,0.4246317,0.9695593,-0.01938408,0.04776109,-0.5547985,0.3966934,AdjustingThreshold
16.30728,27,1,2,0,0.4169131,0.9800433,-0.01538236,33.34909,41.81313,42.32854,0.4247768,0.9694633,-0.01980055,0.06099818,-0.5556651,0.3544426,AdjustingThreshold
16.33441,27,1,2,0,0.4184357,0.9787269,-0.01531962,33.64318,41.50851,41.87728,0.4246845,0.9692407,-0.02021734,0.03829812,-0.5225128,0.2689756,AdjustingThreshold
16.37135,27,1,2,0,0.4184721,0.9788872,-0.01572046,33.59879,41.65882,41.90928,0.4249638,0.9693406,-0.02007244,0.04018163,-0.5070999,0.2936825,AdjustingThreshold
16.44777,27,1,2,0,0.418449,0.9790253,-0.01562822,33.56748,41.72383,41.98613,0.4251311,0.9693467,-0.01999436,0.04340879,-0.5135088,0.3019227,AdjustingThreshold
16.4781,27,1,2,0,0.4185397,0.9789234,-0.01586711,33.57429,41.66087,41.89255,0.4250782,0.9696571,-0.01947814,0.04173242,-0.472898,0.3093575,AdjustingThreshold
16.51149,27,1,2,0,0.4183956,0.9789991,-0.01586199,33.56657,41.70686,41.93581,0.4252025,0.9697726,-0.01907082,0.04850385,-0.4601114,0.3274915,AdjustingThreshold
16.54608,27,1,2,0,0.4187695,0.9786704,-0.015482,33.64863,41.56068,41.83415,0.4252284,0.9698863,-0.0189419,0.05049945,-0.4523961,0.2989387,AdjustingThreshold
16.57268,27,1,2,0,0.418428,0.978936,-0.01593823,33.54155,41.65962,41.87846,0.4255491,0.9704216,-0.01875004,0.07552925,-0.4284751,0.3284436,AdjustingThreshold
16.71362,27,1,2,0,0.4187517,0.9787134,-0.01607278,33.58232,41.6596,41.80595,0.4256355,0.9703824,-0.01851411,0.06813922,-0.4070041,0.3285289,AdjustingThreshold
16.79089,27,1,2,0,0.4188973,0.9785201,-0.0159879,33.62984,41.625,41.76335,0.4252944,0.9696832,-0.01866298,0.0391026,-0.4250234,0.3221773,AdjustingThreshold
16.82703,27,1,2,0,0.4186414,0.978794,-0.01589935,33.56931,41.63244,41.84835,0.4249207,0.9691606,-0.01888101,0.01587188,-0.4585457,0.3306772,AdjustingThreshold
16.85809,27,1,2,0,0.4188742,0.9786223,-0.01591165,33.64069,41.57199,41.75774,0.4247536,0.9691317,-0.01897449,0.006148555,-0.452832,0.3141195,AdjustingThreshold
16.88663,27,1,2,0,0.4188991,0.9784614,-0.01590493,33.66918,41.5956,41.75427,0.4250142,0.9694119,-0.01890713,0.02632024,-0.4399411,0.3107447,AdjustingThreshold
16.91628,27,1,2,0,0.4187135,0.9787501,-0.01594372,33.60435,41.62195,41.81241,0.4252845,0.9698439,-0.01863434,0.04361665,-0.4296339,0.3279791,AdjustingThreshold
17.01166,27,1,2,0,0.4185868,0.9786155,-0.01571789,33.61149,41.55753,41.79078,0.424883,0.9696576,-0.01862825,0.03418418,-0.436261,0.315331,AdjustingThreshold
17.04066,27,1,2,0,0.418667,0.9785221,-0.01580194,33.61401,41.57204,41.79197,0.4258786,0.970139,-0.01819376,0.07896073,-0.4104625,0.3397236,AdjustingThreshold
17.07372,27,1,2,0,0.4189684,0.9783608,-0.01584946,33.66767,41.51109,41.71859,0.4255214,0.9697694,-0.01838129,0.0504505,-0.414513,0.3237174,AdjustingThreshold
17.11171,27,1,2,0,0.4191194,0.9783134,-0.01591037,33.68901,41.53223,41.68687,0.4254462,0.9695628,-0.0184272,0.03776463,-0.4160882,0.3226235,AdjustingThreshold
17.1833,27,1,2,0,0.4187916,0.9784746,-0.01589187,33.62487,41.58407,41.75719,0.4254005,0.9694538,-0.01855235,0.04219142,-0.4323581,0.3328212,AdjustingThreshold
17.21555,27,1,2,0,0.4188466,0.9786855,-0.0159458,33.62861,41.55176,41.75807,0.4252658,0.9694295,-0.01881873,0.03093148,-0.4449826,0.327599,AdjustingThreshold
17.24918,27,1,2,0,0.4187419,0.9786762,-0.01589908,33.59839,41.52428,41.74819,0.4253616,0.969457,-0.01870307,0.03878903,-0.4437936,0.3336536,AdjustingThreshold
17.28482,27,1,2,0,0.4187128,0.9787198,-0.01597677,33.59117,41.54428,41.76593,0.4254723,0.9694919,-0.01868773,0.04278237,-0.4421974,0.340381,AdjustingThreshold
17.31737,27,1,2,0,0.4187794,0.978561,-0.0160163,33.62125,41.51756,41.73517,0.4253186,0.9693349,-0.01876331,0.03512133,-0.441018,0.3335035,AdjustingThreshold
17.4151,27,1,2,0,0.4186595,0.9785991,-0.0156843,33.60735,41.5341,41.80016,0.4258254,0.9696712,-0.01858606,0.06801507,-0.4445006,0.3375318,AdjustingThreshold
17.45334,27,1,2,0,0.4185793,0.9788334,-0.01580165,33.57582,41.58772,41.83158,0.4259755,0.970082,-0.01760576,0.06971484,-0.4024815,0.3716275,AdjustingThresholdEnd
17.47011,27,1,2,0,0.4184856,0.9786941,-0.01574501,33.59484,41.53259,41.81205,0.4272337,0.9710565,-0.01626448,0.1377079,-0.3382842,0.4157969,Nothing
17.47485,27,1,2,0,0.4184419,0.9786382,-0.01570809,33.59967,41.52982,41.81376,0.4273778,0.9710221,-0.01570159,0.1400128,-0.3208601,0.435784,Nothing
17.48691,27,1,2,0,0.418405,0.9786414,-0.01571888,33.60089,41.51643,41.80519,0.4272816,0.9709052,-0.0153444,0.1308294,-0.3106647,0.4482528,Nothing
17.49536,27,1,2,0,0.4183858,0.9786445,-0.01574348,33.59602,41.51369,41.80116,0.4271367,0.9708972,-0.01507984,0.1227334,-0.2993451,0.453806,Nothing
17.50345,27,1,2,0,0.4183694,0.9786713,-0.01572287,33.5945,41.52917,41.81133,0.426982,0.9708441,-0.01510113,0.1156818,-0.3016618,0.4510913,Nothing
17.5153,27,1,2,0,0.4183539,0.97882,-0.01579445,33.59126,41.53705,41.81607,0.4268502,0.970871,-0.0148732,0.1048525,-0.2932902,0.4601542,Nothing
17.52963,27,1,2,0,0.4183517,0.9788395,-0.01569543,33.58845,41.51643,41.82381,0.4267161,0.9707449,-0.01472445,0.0954342,-0.2945402,0.4619091,Nothing
17.54628,27,1,2,0,0.4182292,0.97878,-0.01560477,33.59005,41.52459,41.85641,0.4265497,0.9707889,-0.01467214,0.09671542,-0.2923864,0.4569306,Nothing
17.5536,27,1,2,0,0.4182245,0.9787844,-0.01557375,33.58984,41.52266,41.86199,0.4265584,0.9708333,-0.01464352,0.09828395,-0.2914546,0.4561488,Nothing
17.56294,27,1,2,0,0.4182596,0.9787735,-0.01559016,33.59394,41.51698,41.84727,0.4267749,0.9710004,-0.01495005,0.1130342,-0.2985013,0.4476015,Nothing
17.57016,27,1,2,0,0.4183478,0.9787617,-0.01567597,33.58952,41.51377,41.83438,0.4269576,0.9712541,-0.01529882,0.1264458,-0.3010882,0.4352578,Nothing
17.57924,27,1,2,0,0.4183687,0.9787705,-0.01572719,33.58806,41.52947,41.83231,0.4271268,0.9714736,-0.01556312,0.1398674,-0.3039919,0.4273447,Nothing
17.59499,27,1,2,0,0.4184055,0.9787682,-0.01578893,33.59208,41.54819,41.82812,0.4273393,0.97174,-0.01585547,0.156089,-0.3060495,0.4181386,Nothing
17.60036,27,1,2,0,0.4185057,0.9787591,-0.01587983,33.58926,41.56317,41.81263,0.4274216,0.9721091,-0.01595072,0.1654988,-0.2947226,0.4076409,Nothing
17.61317,27,1,2,0,0.4185904,0.9787096,-0.01588499,33.59724,41.54657,41.79092,0.4275075,0.9722528,-0.01586859,0.1699163,-0.2858906,0.4051109,Nothing
17.62086,27,1,2,0,0.4186619,0.9786767,-0.01586138,33.6065,41.53625,41.78008,0.4274602,0.9723534,-0.01575856,0.1681158,-0.2775602,0.401005,Nothing
17.6284,27,1,2,0,0.4186867,0.9785953,-0.01577678,33.61541,41.51389,41.76782,0.4274789,0.972448,-0.015666,0.1725866,-0.2720437,0.3963519,Nothing
17.6373,27,1,2,0,0.4187275,0.9785646,-0.01573356,33.62436,41.50286,41.76218,0.4274754,0.9725344,-0.01552739,0.1730818,-0.2646977,0.3949023,Nothing
17.64493,27,1,2,0,0.4186761,0.978587,-0.0158015,33.6279,41.50809,41.75952,0.427509,0.9726251,-0.01533388,0.1754392,-0.2541858,0.4031199,Nothing
17.65373,27,1,2,0,0.4186217,0.9786317,-0.01577282,33.62213,41.52092,41.76883,0.427521,0.9726871,-0.0152042,0.1772922,-0.2507632,0.4074559,Nothing
17.66182,27,1,2,0,0.4185123,0.9786523,-0.01584409,33.61456,41.53648,41.78029,0.4275786,0.9728274,-0.01523639,0.1863132,-0.2476035,0.4099101,Nothing
17.67186,27,1,2,0,0.4184847,0.9785928,-0.01582542,33.60738,41.53607,41.79347,0.4276897,0.9729375,-0.01531542,0.1970184,-0.2476524,0.4061779,Nothing
17.68819,27,1,2,0,0.4184352,0.9786726,-0.01580916,33.58974,41.53732,41.81724,0.4276979,0.9730255,-0.01527963,0.1990502,-0.247502,0.4080507,Nothing
17.69655,27,1,2,0,0.4183824,0.9787228,-0.01579628,33.57759,41.54398,41.83408,0.4276018,0.9730609,-0.01522525,0.1964303,-0.2460729,0.4085518,Nothing
17.71211,27,1,2,0,0.4183891,0.9789302,-0.01577112,33.56059,41.53479,41.83892,0.4276235,0.9730604,-0.01540552,0.1935493,-0.2598796,0.4082593,Nothing
17.72041,27,1,2,0,0.4183653,0.9789374,-0.01581066,33.56399,41.53186,41.8339,0.4277942,0.9732168,-0.01567562,0.207366,-0.2657866,0.4025939,Nothing
17.72868,27,1,2,0,0.4184128,0.9788995,-0.01580916,33.58142,41.53246,41.82429,0.4279229,0.973367,-0.01586978,0.2175959,-0.2679617,0.3939863,Nothing
17.73846,27,1,2,0,0.4185639,0.9787661,-0.01576887,33.60366,41.52533,41.81058,0.4280798,0.9735202,-0.01606379,0.2279988,-0.2678081,0.3796191,Nothing
17.75418,27,1,2,0,0.4186625,0.9786934,-0.01578974,33.61704,41.5066,41.77919,0.4282573,0.9735169,-0.01612903,0.2335451,-0.2681036,0.3784574,Nothing
17.75879,27,1,2,0,0.4187697,0.9786312,-0.01585137,33.61896,41.47955,41.74936,0.428313,0.9735732,-0.01633415,0.2363856,-0.2692046,0.3695868,Nothing
17.77156,27,1,2,0,0.4185416,0.9787471,-0.01588506,33.59336,41.51241,41.78271,0.4281152,0.9733321,-0.016174,0.225779,-0.2732292,0.3856926,Nothing
17.78038,27,1,2,0,0.4184864,0.9788627,-0.01590925,33.5788,41.53749,41.81106,0.4279332,0.9730778,-0.01600935,0.2089551,-0.2760889,0.3978179,Nothing
17.79539,27,1,2,0,0.418362,0.9789991,-0.01583414,33.5636,41.55153,41.84079,0.4276075,0.9727961,-0.01617905,0.1925093,-0.2951333,0.3963084,Nothing
17.80367,27,1,2,0,0.4183737,0.9789932,-0.0158409,33.56628,41.54567,41.83924,0.427559,0.9726315,-0.0163142,0.1873702,-0.303778,0.3950648,Nothing
17.81345,27,1,2,0,0.4184369,0.9789265,-0.01588865,33.56644,41.54171,41.82434,0.4274284,0.9725466,-0.01640764,0.1800469,-0.3038386,0.3890704,Nothing
17.8297,27,1,2,0,0.4184461,0.9788955,-0.01583804,33.56768,41.53073,41.8147,0.4274921,0.9723371,-0.01653267,0.1793084,-0.3160009,0.3899355,Nothing
17.84645,27,1,2,0,0.4184279,0.978829,-0.01580762,33.58632,41.53415,41.81721,0.4277603,0.9724314,-0.01700784,0.1998128,-0.3322914,0.3782767,Nothing
17.89188,27,1,2,0,0.4183467,0.9788722,-0.01577483,33.59336,41.55134,41.8453,0.428165,0.9725203,-0.0176293,0.2262238,-0.3595246,0.3705449,AdjustingThresholdStart
17.89191,27,1,2,0,0.4183467,0.9788722,-0.01577483,33.59336,41.55134,41.8453,0.428165,0.9725203,-0.0176293,0.2262238,-0.3595246,0.3705449,AdjustingThreshold
17.92879,27,1,2,0,0.4181859,0.9790676,-0.01596841,33.51325,41.57577,41.86856,0.4279279,0.9720382,-0.01741907,0.2006513,-0.3646364,0.3983136,AdjustingThreshold
18.01862,27,1,2,0,0.4180397,0.9792634,-0.0159114,33.49639,41.54407,41.89845,0.4276569,0.9718165,-0.01739401,0.1849114,-0.3771382,0.4048273,AdjustingThreshold
18.05167,27,1,2,0,0.4179629,0.9790724,-0.01556855,33.51575,41.52278,41.92573,0.4280015,0.9719221,-0.01663721,0.2045113,-0.3582704,0.4203521,AdjustingThreshold
18.08766,27,1,2,0,0.4177853,0.9793446,-0.01585158,33.4652,41.58687,41.94835,0.4279927,0.9718931,-0.01642877,0.1973951,-0.3514068,0.4475611,AdjustingThreshold
18.1315,27,1,2,0,0.4179603,0.9794667,-0.01585031,33.43843,41.57054,41.93932,0.4284714,0.9719306,-0.01622597,0.2045744,-0.3502376,0.4636289,AdjustingThreshold
18.21094,27,1,2,0,0.4178865,0.9792616,-0.01584661,33.44808,41.59076,41.94982,0.4282579,0.971543,-0.01614517,0.1935529,-0.351206,0.4671564,AdjustingThreshold
18.24683,27,1,2,0,0.4179798,0.9792628,-0.01571709,33.46212,41.57376,41.95922,0.4277691,0.9711968,-0.01640072,0.1661671,-0.3689557,0.4494278,AdjustingThreshold
18.28914,27,1,2,0,0.4178547,0.979494,-0.01593062,33.4197,41.60896,41.96239,0.4280879,0.9719651,-0.01729415,0.2041424,-0.3822329,0.4269277,AdjustingThreshold
18.33102,27,1,2,0,0.4181664,0.9790186,-0.01577203,33.5171,41.52634,41.8724,0.428288,0.9724817,-0.01722309,0.2282301,-0.3544803,0.3950721,AdjustingThreshold
18.42989,27,1,2,0,0.4176164,0.9795249,-0.01572501,33.41625,41.6123,42.01575,0.4280729,0.9724342,-0.01713233,0.2243822,-0.3734818,0.4200425,AdjustingThresholdEnd
18.43878,27,1,2,0,0.4180165,0.9793925,-0.0159144,33.45398,41.62277,41.94083,0.4287989,0.973617,-0.01652642,0.2641013,-0.309171,0.4178869,Nothing
18.45511,27,1,2,0,0.4179809,0.979445,-0.01588702,33.44909,41.63702,41.96524,0.4285722,0.9734913,-0.01655003,0.2524426,-0.314227,0.4160807,Nothing
18.46358,27,1,2,0,0.4179181,0.9794707,-0.01572362,33.45097,41.62745,41.99207,0.4282112,0.9732835,-0.01663822,0.2373603,-0.3270487,0.4068187,Nothing
18.47134,27,1,2,0,0.4178884,0.979394,-0.0157444,33.4443,41.61801,42.00021,0.428125,0.9732046,-0.01665594,0.235049,-0.326516,0.4054082,Nothing
18.47896,27,1,2,0,0.4178722,0.9793873,-0.01571906,33.44585,41.62064,42.00415,0.4280912,0.973159,-0.016639,0.233411,-0.3277692,0.4057393,Nothing
18.48897,27,1,2,0,0.4178748,0.9793739,-0.01568576,33.44631,41.62254,42.00835,0.428062,0.9730484,-0.01666558,0.2302129,-0.3324347,0.4056807,Nothing
18.50444,27,1,2,0,0.4179156,0.9793382,-0.01561607,33.46049,41.60157,41.99576,0.4278812,0.9728013,-0.0167876,0.2182996,-0.34312,0.3995948,Nothing
18.51317,27,1,2,0,0.417904,0.979284,-0.01555485,33.4704,41.59449,41.98802,0.4278271,0.9727194,-0.01688892,0.2177228,-0.349248,0.3943525,Nothing
18.52936,27,1,2,0,0.4179328,0.9792672,-0.01551013,33.48012,41.58593,41.98042,0.4276278,0.9725278,-0.01695389,0.2056208,-0.3558207,0.3896429,Nothing
18.53737,27,1,2,0,0.4179405,0.9792778,-0.01550105,33.48413,41.58565,41.98109,0.4275667,0.9724625,-0.01692658,0.2008074,-0.3566476,0.3903734,Nothing
18.54907,27,1,2,0,0.4178904,0.979313,-0.015554,33.46384,41.59279,41.98474,0.4275387,0.9723752,-0.01698401,0.1983195,-0.3607381,0.3940315,Nothing
18.56245,27,1,2,0,0.4178668,0.9793611,-0.01557528,33.45811,41.5918,41.99109,0.4273907,0.9723056,-0.01697253,0.1900476,-0.3617465,0.3947943,Nothing
18.57239,27,1,2,0,0.417836,0.9793853,-0.01554818,33.46153,41.58355,41.99893,0.4272526,0.9721791,-0.01693243,0.1817836,-0.3646208,0.3962719,Nothing
18.588,27,1,2,0,0.4177912,0.9794291,-0.01552068,33.45551,41.58992,42.01075,0.4270789,0.9720005,-0.01688266,0.1706222,-0.3690174,0.3993917,Nothing
18.60411,27,1,2,0,0.4177699,0.9794725,-0.01554037,33.43955,41.58315,42.01143,0.4271411,0.9719567,-0.01700406,0.172471,-0.3762549,0.4007767,Nothing
18.60956,27,1,2,0,0.417753,0.9794995,-0.01552981,33.42836,41.58197,42.02191,0.4272764,0.9720294,-0.01721428,0.1816459,-0.3845509,0.3969902,Nothing
18.66034,27,1,2,0,0.4176612,0.9795076,-0.01553443,33.41821,41.58483,42.03917,0.4273753,0.9721133,-0.01740575,0.1926952,-0.3911627,0.3944668,AdjustingThresholdStart
18.66037,27,1,2,0,0.4176612,0.9795076,-0.01553443,33.41821,41.58483,42.03917,0.4273753,0.9721133,-0.01740575,0.1926952,-0.3911627,0.3944668,AdjustingThreshold
18.69962,27,1,2,0,0.4176067,0.9794886,-0.01537663,33.433,41.56643,42.04403,0.4268582,0.9718266,-0.01754816,0.171089,-0.4047751,0.3803039,AdjustingThreshold
18.73863,27,1,2,0,0.4173905,0.9795585,-0.01526426,33.41541,41.57706,42.09961,0.4267583,0.9721143,-0.01744219,0.1809117,-0.4000539,0.3774759,AdjustingThreshold
18.8965,27,1,2,0,0.4172336,0.979571,-0.01481603,33.43777,41.51553,42.1417,0.4270284,0.9723948,-0.01699935,0.2041928,-0.3974184,0.381235,AdjustingThreshold
18.99416,27,1,2,0,0.4169685,0.9793938,-0.01382631,33.52854,41.42639,42.27462,0.4264361,0.971895,-0.01761722,0.1987678,-0.4612982,0.3329965,AdjustingThresholdEnd
19.00946,27,1,2,0,0.4171506,0.9793863,-0.01399904,33.54664,41.44831,42.26497,0.4265929,0.9723812,-0.01807393,0.2140048,-0.4564579,0.3111078,Nothing
19.05298,27,1,2,0,0.4172128,0.9794711,-0.01395345,33.56354,41.43638,42.26691,0.4263699,0.9723266,-0.01781781,0.1973284,-0.4498464,0.313529,AdjustingThresholdStart
19.05301,27,1,2,0,0.4172128,0.9794711,-0.01395345,33.56354,41.43638,42.26691,0.4263699,0.9723266,-0.01781781,0.1973284,-0.4498464,0.313529,AdjustingThreshold
19.08904,27,1,2,0,0.4173217,0.9793478,-0.01376565,33.57638,41.41499,42.24379,0.4261318,0.97227,-0.01729952,0.1827562,-0.4321786,0.3124009,AdjustingThreshold
19.12703,27,1,2,0,0.417204,0.9794806,-0.01393008,33.5639,41.44706,42.27287,0.4261804,0.972311,-0.01733267,0.185093,-0.4320112,0.3232462,AdjustingThreshold
19.22089,27,1,2,0,0.4171615,0.9793692,-0.01380225,33.57414,41.43113,42.27605,0.4259969,0.9720934,-0.0178187,0.1830456,-0.4555817,0.3040209,AdjustingThreshold
19.25703,27,1,2,0,0.4171305,0.9793841,-0.01379269,33.56968,41.43793,42.28078,0.4257959,0.97255,-0.01794732,0.1896894,-0.4456754,0.2838488,AdjustingThreshold
19.29472,27,1,2,0,0.4173004,0.9791908,-0.01370031,33.62629,41.40602,42.26038,0.425337,0.9724162,-0.01794826,0.1685252,-0.4401603,0.2630172,AdjustingThreshold
19.33908,27,1,2,0,0.417039,0.9793676,-0.01350906,33.59126,41.40036,42.30638,0.4253243,0.9725603,-0.01829166,0.1820099,-0.4633091,0.2543269,AdjustingThreshold
19.43646,27,1,2,0,0.4170797,0.9793798,-0.01351445,33.5993,41.35952,42.29195,0.425183,0.9726069,-0.01851015,0.1781747,-0.4679962,0.2420726,AdjustingThreshold
19.47151,27,1,2,0,0.4170006,0.9792846,-0.01349134,33.59835,41.37092,42.29057,0.4249298,0.9722698,-0.01805872,0.1608351,-0.4577706,0.2567017,AdjustingThreshold
19.5159,27,1,2,0,0.4169897,0.9792776,-0.01367829,33.59664,41.35988,42.26225,0.4254023,0.972614,-0.01821249,0.1885202,-0.4516352,0.2610289,AdjustingThreshold
