Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.963196,23,2,2,0,0.6860879,1.046979,0.1438352,45.28318,345.3764,17.48132,0.7419607,0.976186,0.09544209,0.1218456,-1.034238,0.0758318,Nothing
3.972229,23,2,2,0,0.685752,1.047188,0.1437454,45.6577,346.0352,18.18005,0.7427924,0.9770635,0.0953512,0.1290755,-1.035056,0.07860769,Nothing
3.9888,23,2,2,0,0.68523,1.047592,0.1434327,46.26834,347.1718,19.30565,0.7440488,0.9786165,0.09520862,0.1418494,-1.034396,0.08476394,Nothing
3.996643,23,2,2,0,0.6849657,1.047544,0.1434564,46.52457,347.6086,19.75135,0.7446603,0.9793802,0.09511521,0.1483485,-1.033793,0.08329619,Nothing
4.004883,23,2,2,0,0.6850956,1.046998,0.1432767,46.71867,347.8439,19.92249,0.745173,0.9801719,0.09495994,0.1549018,-1.026356,0.07746868,Nothing
4.013275,23,2,2,0,0.685357,1.046292,0.1431021,47.00418,348.2478,20.22211,0.7459778,0.980998,0.09475107,0.1629249,-1.018718,0.07197233,Nothing
4.02121,23,2,2,0,0.6855531,1.045884,0.1428819,47.26119,348.6365,20.50262,0.7465276,0.9817041,0.09452567,0.1686035,-1.012806,0.0694786,Nothing
4.029785,23,2,2,0,0.6860079,1.045328,0.1426465,47.52139,348.9699,20.64834,0.7469912,0.9822903,0.09430756,0.1731423,-1.004674,0.06704849,Nothing
4.038055,23,2,2,0,0.6867904,1.044431,0.1422,47.68672,349.1635,20.59761,0.7473099,0.9827501,0.09411313,0.1767319,-0.9912853,0.06281976,Nothing
4.04715,23,2,2,0,0.6876247,1.043729,0.1418824,47.86062,349.451,20.66889,0.7477118,0.983359,0.09379373,0.178357,-0.980108,0.05779422,Nothing
4.054871,23,2,2,0,0.6882108,1.043042,0.1415019,47.90527,349.5619,20.61711,0.7479205,0.9837477,0.09357937,0.180546,-0.9698655,0.0525693,Nothing
4.063263,23,2,2,0,0.688815,1.042243,0.1412551,47.87719,349.4763,20.40982,0.74812,0.9841021,0.09327444,0.1819116,-0.9604829,0.04303053,Nothing
4.072266,23,2,2,0,0.6898467,1.040868,0.1408234,47.73282,349.1781,19.97289,0.7481555,0.9844326,0.09304544,0.1816046,-0.9429265,0.02893846,Nothing
4.0802,23,2,2,0,0.690504,1.039711,0.1406561,47.52534,348.6853,19.43363,0.7483522,0.9847974,0.09280513,0.1836499,-0.9309037,0.01178228,Nothing
4.087799,23,2,2,0,0.6912916,1.038499,0.1404915,47.20614,348.0674,18.78606,0.7485428,0.9851581,0.09254165,0.1845584,-0.9178462,-0.007867092,Nothing
4.096436,23,2,2,0,0.6924156,1.037596,0.1398084,46.63488,347.3584,18.00352,0.7488663,0.985635,0.0923241,0.1865687,-0.9010407,-0.02572902,Nothing
4.105042,23,2,2,0,0.6933658,1.036643,0.1390659,46.25602,346.9156,17.43433,0.7491486,0.9860451,0.09206188,0.1893547,-0.8848056,-0.03911777,Nothing
4.117249,23,2,2,0,0.6949131,1.036146,0.1375075,45.56551,346.5668,16.86922,0.7495888,0.9866236,0.09182287,0.1921522,-0.8628079,-0.04733139,Nothing
4.122559,23,2,2,0,0.6963683,1.035841,0.1358661,44.9705,346.2931,16.31999,0.7500479,0.9871461,0.091627,0.1963551,-0.8421605,-0.05091138,Nothing
4.139618,23,2,2,0,0.6996053,1.034181,0.132975,43.99542,345.7726,15.15467,0.7509339,0.9879483,0.09133443,0.2023096,-0.7952743,-0.06120174,Nothing
4.155182,23,2,2,0,0.703432,1.031198,0.1307213,43.19171,344.8145,13.44661,0.7517216,0.9886464,0.0911083,0.2032419,-0.739289,-0.08130892,Nothing
4.163055,23,2,2,0,0.7055383,1.029496,0.1297957,42.77464,344.2591,12.48071,0.7521499,0.9889925,0.09105801,0.2018901,-0.7096375,-0.0932826,Nothing
4.171265,23,2,2,0,0.707965,1.027378,0.128147,42.10186,343.6988,11.37455,0.7527457,0.9894109,0.09096581,0.2037168,-0.6707995,-0.1055757,Nothing
4.180603,23,2,2,0,0.7100643,1.02646,0.1265837,41.51027,343.3976,10.61576,0.7531127,0.9896749,0.09102806,0.2022614,-0.6428292,-0.1055565,Nothing
4.188019,23,2,2,0,0.712031,1.02582,0.1246743,40.86825,343.2417,10.00353,0.7531165,0.9896102,0.09130339,0.1992611,-0.6157084,-0.09619461,Nothing
4.196167,23,2,2,0,0.7139345,1.025295,0.1227835,40.22366,343.0893,9.47539,0.7534137,0.9897159,0.09134214,0.1973539,-0.5915374,-0.08937451,Nothing
4.204712,23,2,2,0,0.71595,1.024935,0.1206833,39.5299,342.9839,8.970006,0.7537656,0.9900265,0.09131057,0.1953042,-0.5662895,-0.08141374,Nothing
4.21283,23,2,2,0,0.7173704,1.024699,0.1192509,39.02902,342.8665,8.646702,0.75401,0.9899983,0.09122632,0.1922392,-0.5515649,-0.07485994,Nothing
4.2229,23,2,2,0,0.7186308,1.024468,0.1180218,38.61443,342.6225,8.316038,0.7543068,0.9901906,0.09133141,0.1904412,-0.5364358,-0.06974908,Nothing
4.238068,23,2,2,0,0.7208439,1.023172,0.1165086,38.12976,342.0887,7.538872,0.7547708,0.9902767,0.09170432,0.1865814,-0.5072418,-0.06592806,Nothing
4.246674,23,2,2,0,0.7221646,1.02226,0.1157656,37.96765,341.8419,7.072085,0.7549569,0.9903184,0.09197284,0.1833989,-0.4892353,-0.06354371,Nothing
4.254547,23,2,2,0,0.7236102,1.021369,0.11483,37.81602,341.6823,6.613985,0.7551632,0.9902567,0.09228486,0.1803041,-0.470551,-0.05780072,Nothing
4.263336,23,2,2,0,0.7255878,1.020365,0.1133955,37.56163,341.538,6.056168,0.7554782,0.9901822,0.09278142,0.1766111,-0.4456848,-0.04695883,Nothing
4.276245,23,2,2,0,0.7271264,1.019762,0.1122043,37.378,341.4976,5.690632,0.7556221,0.9900241,0.09329829,0.1729499,-0.4273798,-0.0344828,Nothing
4.281128,23,2,2,0,0.7292496,1.019067,0.1106697,37.07889,341.4876,5.276208,0.7559075,0.9898601,0.09393603,0.1671985,-0.4044665,-0.01839533,Nothing
4.29657,23,2,2,0,0.7321583,1.018754,0.1079454,36.59302,341.6446,4.922817,0.7562837,0.9894726,0.09498873,0.1603033,-0.3759803,0.01512082,Nothing
4.30542,23,2,2,0,0.7336248,1.018834,0.1064574,36.37318,341.7938,4.823994,0.7565264,0.9893522,0.09550814,0.1570828,-0.3628833,0.03415387,Nothing
4.313232,23,2,2,0,0.7351429,1.018673,0.1050167,36.17886,341.8843,4.622006,0.7567589,0.9892112,0.0960208,0.1535067,-0.3480812,0.05167414,Nothing
4.321198,23,2,2,0,0.7366738,1.018456,0.1032891,36.03451,342.0465,4.405314,0.7570502,0.9891438,0.09655807,0.1516446,-0.3305731,0.07127574,Nothing
4.329651,23,2,2,0,0.7385423,1.018227,0.1012673,35.83525,342.2502,4.152662,0.7573824,0.9890508,0.09714,0.148113,-0.3106313,0.0942475,Nothing
4.338043,23,2,2,0,0.7399579,1.018042,0.09965973,35.64343,342.391,3.952049,0.7576032,0.9889193,0.09757778,0.1451205,-0.2956843,0.1124284,Nothing
4.3461,23,2,2,0,0.7412548,1.017808,0.09822799,35.40937,342.4704,3.744833,0.7578125,0.9887732,0.09801029,0.1422902,-0.2820244,0.1284355,Nothing
4.354919,23,2,2,0,0.7423235,1.017535,0.09703834,35.13513,342.481,3.538434,0.7579343,0.9887431,0.09834395,0.1395072,-0.2696145,0.1402247,Nothing
4.362885,23,2,2,0,0.7436644,1.017148,0.09575371,34.78224,342.4001,3.26214,0.7581589,0.9884925,0.09880286,0.1359601,-0.2568495,0.1543975,Nothing
4.372162,23,2,2,0,0.7446169,1.016685,0.09506267,34.51257,342.2332,3.021701,0.7582697,0.9886141,0.0990593,0.1323325,-0.24537,0.1592284,Nothing
4.380005,23,2,2,0,0.7452363,1.01601,0.09461077,34.29734,341.9612,2.70805,0.7584286,0.9885237,0.09923324,0.1315538,-0.2363492,0.1606208,Nothing
4.387756,23,2,2,0,0.746092,1.01541,0.09389838,34.08833,341.8375,2.428855,0.7585573,0.9884777,0.09955218,0.1294046,-0.2247373,0.1665556,Nothing
4.396149,23,2,2,0,0.7471318,1.014632,0.09306328,33.87197,341.6457,2.041621,0.7588281,0.9884626,0.09992972,0.1279028,-0.2102404,0.1728009,Nothing
4.404816,23,2,2,0,0.7479879,1.013936,0.09230895,33.7362,341.5555,1.748624,0.7592112,0.9885597,0.1002107,0.128172,-0.196946,0.1772486,Nothing
4.413422,23,2,2,0,0.748937,1.013548,0.09137104,33.6111,341.6007,1.547732,0.759575,0.9886457,0.1003493,0.1269154,-0.1859254,0.1844845,Nothing
4.426208,23,2,2,0,0.7500305,1.013022,0.09017733,33.41646,341.6386,1.312177,0.7599641,0.9886796,0.1006586,0.1259615,-0.1719048,0.1948254,Nothing
4.430511,23,2,2,0,0.7507978,1.012681,0.08921681,33.2738,341.7265,1.191101,0.7602395,0.9887567,0.1006706,0.1247552,-0.1623853,0.2014261,Nothing
4.446381,23,2,2,0,0.7523064,1.012502,0.08756502,33.05537,341.8823,1.077477,0.7606853,0.9888468,0.1008805,0.1207115,-0.1486396,0.2175628,Nothing
4.455231,23,2,2,0,0.7531524,1.012118,0.08668309,32.97779,341.9461,0.9883083,0.7607881,0.98883,0.1008651,0.1165115,-0.1395956,0.2244622,Nothing
4.463196,23,2,2,0,0.7537382,1.011806,0.0860972,32.98199,341.9893,0.9084564,0.7608923,0.9887428,0.1008837,0.1139501,-0.1333866,0.2294961,Nothing
4.4711,23,2,2,0,0.754281,1.01159,0.08541945,33.05964,342.0934,0.8392032,0.7608585,0.9887301,0.1009269,0.1106574,-0.1262232,0.2360983,Nothing
4.480103,23,2,2,0,0.7550319,1.011089,0.08450056,33.11313,342.2086,0.7364597,0.7609801,0.9887204,0.1009977,0.1077339,-0.1151167,0.2433607,Nothing
4.487854,23,2,2,0,0.7555169,1.010898,0.08376446,33.21481,342.3665,0.7079169,0.760905,0.9886436,0.1009634,0.1042012,-0.1087613,0.2503311,Nothing
4.496246,23,2,2,0,0.7559571,1.010749,0.08310821,33.28736,342.5009,0.6955452,0.7610301,0.9886481,0.1010424,0.1031382,-0.1025122,0.2566063,Nothing
4.504669,23,2,2,0,0.7563735,1.010691,0.08264779,33.33178,342.5986,0.7108592,0.7612306,0.9887229,0.1011933,0.1026656,-0.09746667,0.2616072,Nothing
4.513428,23,2,2,0,0.7564989,1.010743,0.08231346,33.40207,342.6782,0.8055954,0.7614604,0.9888175,0.101311,0.1047052,-0.09465562,0.2650166,Nothing
4.522797,23,2,2,0,0.7567141,1.010692,0.08210691,33.46394,342.7038,0.861107,0.7616575,0.9887592,0.1015259,0.1056783,-0.09222986,0.2686687,Nothing
4.538544,23,2,2,0,0.7568552,1.010662,0.08175264,33.50991,342.6623,0.8920764,0.761889,0.9888516,0.1017273,0.1083862,-0.08828031,0.2722703,Nothing
4.546143,23,2,2,0,0.7569734,1.010573,0.08151367,33.51492,342.6794,0.8663137,0.7619208,0.9888521,0.1017053,0.1082216,-0.08611103,0.2737809,Nothing
4.554718,23,2,2,0,0.7573148,1.0104,0.08089475,33.48652,342.7413,0.8160049,0.7620444,0.9889758,0.101725,0.108001,-0.07976655,0.27791,Nothing
4.562683,23,2,2,0,0.7575618,1.010314,0.08018119,33.43191,342.8184,0.7599089,0.7621276,0.9890285,0.1016879,0.108333,-0.07476242,0.2830928,Nothing
4.571564,23,2,2,0,0.7579851,1.01018,0.07938469,33.35409,342.8892,0.68301,0.7621877,0.9890064,0.1017426,0.1072737,-0.06879468,0.2903193,Nothing
4.584534,23,2,2,0,0.7582868,1.010098,0.07901858,33.26268,342.9007,0.6163941,0.7623087,0.9891077,0.10174,0.1066764,-0.06530391,0.2926183,Nothing
4.588928,23,2,2,0,0.7585236,1.009944,0.07867865,33.14106,342.8332,0.5129125,0.7625363,0.9892419,0.1017142,0.1079283,-0.06166315,0.2933568,Nothing
4.605743,23,2,2,0,0.758873,1.009495,0.0782785,32.90823,342.6835,0.3090262,0.7628363,0.9893903,0.1016776,0.1093567,-0.05551066,0.2926571,Nothing
4.615906,23,2,2,0,0.7589025,1.009031,0.07838476,32.77039,342.4862,0.1470273,0.7629385,0.9894127,0.1017128,0.1107513,-0.05243374,0.2887492,Nothing
4.627716,23,2,2,0,0.7590761,1.008161,0.07826582,32.58028,342.2635,359.8906,0.7629836,0.9894562,0.1016433,0.1107104,-0.04480688,0.2839351,Nothing
4.639648,23,2,2,0,0.7593369,1.006867,0.0783226,32.37476,341.9069,359.454,0.76296,0.9894771,0.1014288,0.1086802,-0.034966,0.2745415,Nothing
4.654724,23,2,2,0,0.7597128,1.005987,0.07785766,32.15142,341.72,359.1271,0.7630222,0.9895496,0.1012544,0.1073257,-0.02536736,0.2721603,Nothing
4.664307,23,2,2,0,0.7599455,1.005579,0.07763775,32.01068,341.6149,358.9506,0.7630814,0.9895937,0.1011431,0.1063964,-0.02105981,0.270845,Nothing
4.671112,23,2,2,0,0.7599381,1.005577,0.07744927,31.86744,341.5828,358.9207,0.7631176,0.9896688,0.1011074,0.1074302,-0.02031925,0.2714572,Nothing
4.67984,23,2,2,0,0.7599653,1.005579,0.07738316,31.74408,341.4975,358.8684,0.7632272,0.9897153,0.101091,0.1087355,-0.0203682,0.2712187,Nothing
4.688049,23,2,2,0,0.7599951,1.005582,0.07723792,31.64561,341.4318,358.836,0.7633098,0.9897665,0.1010387,0.1098048,-0.02001399,0.271433,Nothing
4.696472,23,2,2,0,0.7600197,1.005503,0.07722655,31.54566,341.3185,358.7809,0.7634197,0.9897799,0.1010098,0.1110253,-0.01989998,0.2703335,Nothing
4.704224,23,2,2,0,0.7600085,1.005446,0.07722799,31.50395,341.2451,358.7367,0.7634608,0.989769,0.1010273,0.1118757,-0.01968016,0.2699392,Nothing
4.712463,23,2,2,0,0.7600897,1.005304,0.07698495,31.35944,341.1584,358.6261,0.7634672,0.9897984,0.1010111,0.1122207,-0.0174631,0.2709102,Nothing
4.720825,23,2,2,0,0.7602886,1.00516,0.07658674,31.2142,341.1414,358.5291,0.7634412,0.9899397,0.1009282,0.1110882,-0.01355616,0.2725597,Nothing
4.729065,23,2,2,0,0.7606559,1.005004,0.07593163,30.99,341.1585,358.4095,0.7634636,0.9898899,0.1008793,0.1096206,-0.009882645,0.2779537,Nothing
4.742401,23,2,2,0,0.7609715,1.004784,0.07544907,30.7202,341.1011,358.2568,0.7634693,0.9899065,0.1009029,0.1084466,-0.00589783,0.281644,Nothing
4.746674,23,2,2,0,0.7611871,1.00456,0.07507213,30.50797,341.0405,358.1234,0.7634568,0.9898798,0.1008933,0.1076358,-0.002855689,0.2841926,Nothing
4.75473,23,2,2,0,0.7613674,1.004127,0.07490494,30.21909,340.868,357.9039,0.7634668,0.9898807,0.1009047,0.1072061,0.0009236333,0.2836272,Nothing
4.76239,23,2,2,0,0.7614906,1.003674,0.07483281,29.94047,340.6613,357.6782,0.7634579,0.9898391,0.1008996,0.1069288,0.003951066,0.2821218,Nothing
4.771637,23,2,2,0,0.7616513,1.002977,0.07482836,29.55778,340.3462,357.3516,0.7634315,0.9897512,0.1009349,0.1064131,0.008273973,0.2794237,Nothing
4.779083,23,2,2,0,0.7617294,1.002294,0.07506891,29.15446,339.9969,357.0189,0.7634466,0.9897166,0.1009315,0.1062698,0.01134884,0.2737957,Nothing
4.787659,23,2,2,0,0.7618736,1.001436,0.07518834,28.63952,339.6113,356.6465,0.7634326,0.989701,0.1009119,0.1055582,0.01637753,0.2684088,Nothing
4.795898,23,2,2,0,0.7619489,1.00065,0.07534643,28.15913,339.2597,356.3037,0.7634213,0.9897073,0.1009069,0.105259,0.02098099,0.2629961,Nothing
4.804504,23,2,2,0,0.7619755,0.9992514,0.07579413,27.23892,338.6228,355.7048,0.7633976,0.9896826,0.1009179,0.1051369,0.02798009,0.2521865,Nothing
4.812592,23,2,2,0,0.76216,0.9980121,0.07598358,26.47057,338.1575,355.2247,0.7632816,0.9896901,0.1009305,0.1026645,0.03607388,0.2455009,Nothing
4.820831,23,2,2,0,0.7622124,0.9968671,0.076247,25.69381,337.6818,354.7347,0.7632246,0.9896571,0.100954,0.1017889,0.04263423,0.238477,Nothing
4.829041,23,2,2,0,0.7624238,0.9952648,0.07646911,24.84545,337.1782,354.1491,0.7631604,0.9896246,0.1009397,0.09880684,0.05359435,0.2303367,Nothing
4.837585,23,2,2,0,0.7624403,0.9938169,0.07682969,23.95257,336.6192,353.5402,0.7631071,0.9895999,0.1009652,0.09752075,0.06271373,0.2215441,Nothing
4.846405,23,2,2,0,0.7624943,0.9925565,0.07709162,23.21931,336.172,353.0392,0.7630466,0.9895429,0.1009566,0.09564164,0.07076613,0.2147047,Nothing
4.854218,23,2,2,0,0.7624478,0.9915038,0.07762869,22.51097,335.7098,352.5842,0.762889,0.9894922,0.1009751,0.09303541,0.07609267,0.2066979,Nothing
4.862946,23,2,2,0,0.7622327,0.9901206,0.07834885,21.59799,335.1158,352.0265,0.7627743,0.9893749,0.1009164,0.09134146,0.08241525,0.1948313,Nothing
4.871429,23,2,2,0,0.7619067,0.9887576,0.07913041,20.76021,334.5919,351.5645,0.7626274,0.9893062,0.1008551,0.0896209,0.08918886,0.1822635,Nothing
4.87973,23,2,2,0,0.7616298,0.9876667,0.07997982,19.90859,334.0633,351.1236,0.7624639,0.9892023,0.1008416,0.08739928,0.09323828,0.1711202,Nothing
4.892426,23,2,2,0,0.761215,0.9863764,0.08087853,18.97774,333.5204,350.6483,0.7622855,0.9890242,0.1008429,0.08572464,0.09848615,0.1590089,Nothing
4.896362,23,2,2,0,0.760686,0.9848949,0.08193126,17.84031,332.8675,350.0656,0.761933,0.9889433,0.1007035,0.08169672,0.105429,0.1440651,Nothing
4.904205,23,2,2,0,0.7601944,0.9835953,0.08288703,16.85897,332.3238,349.5843,0.7617294,0.9888828,0.1005969,0.0788345,0.1120168,0.1305206,Nothing
4.912537,23,2,2,0,0.75981,0.9821926,0.08375088,15.81417,331.791,349.0884,0.7614958,0.9887996,0.1005127,0.07462005,0.1199988,0.1187974,Nothing
4.921021,23,2,2,0,0.7592343,0.9808248,0.08480392,14.74174,331.2483,348.5953,0.7612399,0.9887263,0.1003538,0.07046627,0.1272892,0.1044714,Nothing
4.929871,23,2,2,0,0.7584716,0.9784763,0.0862115,13.20946,330.5013,347.8502,0.7608372,0.9886497,0.1002877,0.06295604,0.1433482,0.08639511,Nothing
4.938293,23,2,2,0,0.7576483,0.9766815,0.08753403,11.98373,329.8744,347.2513,0.7606575,0.9885886,0.100193,0.05848302,0.1555618,0.06897244,Nothing
4.946289,23,2,2,0,0.7567465,0.9748236,0.08895555,10.71348,329.2066,346.6441,0.7604768,0.9885805,0.1000562,0.05301822,0.1691861,0.05035269,Nothing
4.954346,23,2,2,0,0.7554784,0.9725729,0.09095593,9.153299,328.3762,345.9317,0.7602566,0.9885081,0.09988827,0.04558491,0.1854187,0.02551207,Nothing
4.962891,23,2,2,0,0.7543463,0.9708785,0.0926259,7.902948,327.6914,345.391,0.7600778,0.9884352,0.09982453,0.03998968,0.19814,0.005897507,Nothing
4.971008,23,2,2,0,0.7532859,0.9694609,0.09415646,6.732979,327.069,344.919,0.7598167,0.9882995,0.09966725,0.03351106,0.2080336,-0.011641,Nothing
4.979523,23,2,2,0,0.7524075,0.9681998,0.09553185,5.638025,326.5434,344.5296,0.7595261,0.9881878,0.0995603,0.02625273,0.2172367,-0.02575519,Nothing
4.988342,23,2,2,0,0.751461,0.9671065,0.09685284,4.410966,325.9902,344.1086,0.7589952,0.9880774,0.09943569,0.01749336,0.2250732,-0.03754104,Nothing
4.996155,23,2,2,0,0.7509519,0.9666111,0.09755585,3.561946,325.6763,343.856,0.7587019,0.9879144,0.09932543,0.01269911,0.227575,-0.04311758,Nothing
5.005798,23,2,2,0,0.7504623,0.9662991,0.09800282,2.642589,325.4286,343.629,0.7582784,0.9877273,0.09920102,0.008558857,0.2284264,-0.04522282,Nothing
5.022583,23,2,2,0,0.749774,0.9656991,0.09872796,1.117276,325.0327,343.2865,0.7577447,0.9875308,0.09894741,0.001260699,0.2319705,-0.04910221,Nothing
5.038361,23,2,2,0,0.7494171,0.9656931,0.09918053,359.8089,324.7565,343.0801,0.757321,0.9873429,0.09866753,-0.004214288,0.2297554,-0.05006769,Nothing
5.05069,23,2,2,0,0.7488316,0.9653565,0.09982608,358.9129,324.4835,342.8907,0.7571596,0.9873289,0.09845521,-0.007945915,0.2332564,-0.05647638,Nothing
5.054871,23,2,2,0,0.7477709,0.9646777,0.1009163,358.2858,324.1606,342.6949,0.756855,0.9872091,0.09824312,-0.01254208,0.2391388,-0.06946009,Nothing
5.062836,23,2,2,0,0.7467811,0.9639261,0.101996,357.5778,323.8084,342.442,0.7567495,0.9873291,0.09791258,-0.01835744,0.2485406,-0.08349599,Nothing
5.07132,23,2,2,0,0.7456464,0.96321,0.1031223,356.8384,323.4377,342.1418,0.7568339,0.9876075,0.09744702,-0.0237213,0.2600938,-0.100591,Nothing
5.080383,23,2,2,0,0.7440796,0.9617159,0.1047641,355.83,322.9478,341.682,0.7566435,0.9878072,0.09699166,-0.03489231,0.2788565,-0.1207874,Nothing
5.08783,23,2,2,0,0.7425748,0.9601628,0.1063096,354.9362,322.4996,341.2395,0.7564636,0.9879499,0.09663104,-0.04596435,0.2979484,-0.1389287,Nothing
5.0961,23,2,2,0,0.7409419,0.9583923,0.1080571,354.0231,322.0609,340.7639,0.7563733,0.9881177,0.09627123,-0.05851099,0.320156,-0.1590003,Nothing
5.10495,23,2,2,0,0.7388235,0.9563451,0.1101357,352.8267,321.496,340.2055,0.7563789,0.9885039,0.09571525,-0.07412067,0.3493527,-0.1838876,Nothing
5.112976,23,2,2,0,0.7370292,0.9546434,0.1118942,351.8253,321.0048,339.7675,0.7563445,0.988828,0.09528352,-0.08831049,0.3741043,-0.2035124,Nothing
5.121063,23,2,2,0,0.7350817,0.9529828,0.113712,350.8443,320.5075,339.3426,0.7564026,0.9891981,0.09478485,-0.1026505,0.3999812,-0.2248953,Nothing
5.129456,23,2,2,0,0.7329556,0.951828,0.1157258,349.8782,319.9473,339.0256,0.7564105,0.9895588,0.09422629,-0.1166512,0.4216846,-0.2492115,Nothing
5.137665,23,2,2,0,0.7310491,0.9505175,0.1173686,348.9668,319.4839,338.6981,0.7565295,0.9899861,0.0936766,-0.1302688,0.44583,-0.2690496,Nothing
5.146088,23,2,2,0,0.7287801,0.949285,0.1194447,347.9238,318.861,338.3752,0.756623,0.9905829,0.09286367,-0.1489659,0.4721484,-0.2943,Nothing
5.154907,23,2,2,0,0.7269899,0.948588,0.1210381,347.1995,318.3701,338.182,0.7566931,0.9911689,0.09205031,-0.1643273,0.4913022,-0.3156083,Nothing
5.163666,23,2,2,0,0.7255271,0.9481602,0.1223641,346.6804,317.9285,338.0502,0.7567618,0.9918165,0.09114624,-0.1792842,0.5067695,-0.3352169,Nothing
5.171692,23,2,2,0,0.7236555,0.9473604,0.1240027,345.9949,317.3922,337.8169,0.7568393,0.9924377,0.0901899,-0.1981304,0.5273339,-0.3574155,Nothing
5.179474,23,2,2,0,0.7220833,0.9467938,0.1253149,345.4498,316.9565,337.6633,0.7569111,0.9931254,0.08927568,-0.214621,0.5452907,-0.3760788,Nothing
5.187866,23,2,2,0,0.720965,0.9467361,0.126177,345.2652,316.6332,337.6065,0.7571027,0.9937863,0.08835554,-0.225725,0.5558725,-0.3940209,Nothing
5.196289,23,2,2,0,0.7201513,0.9459991,0.1268713,344.9374,316.3975,337.4991,0.7570994,0.99429,0.08755559,-0.240179,0.5702618,-0.4034668,Nothing
5.209076,23,2,2,0,0.7196755,0.9458622,0.1271008,344.7144,316.2686,337.4405,0.7572825,0.9949697,0.08652979,-0.2506852,0.580258,-0.4122574,Nothing
5.213196,23,2,2,0,0.7192729,0.945389,0.1274609,344.4157,316.1042,337.3621,0.7574908,0.9955707,0.08570088,-0.2628248,0.5927337,-0.418568,Nothing
5.220917,23,2,2,0,0.7198275,0.9455771,0.1268658,344.3889,316.2349,337.4372,0.7575835,0.9960449,0.08493981,-0.2660015,0.5941045,-0.4155493,Nothing
5.22995,23,2,2,0,0.7200044,0.9455662,0.1268301,344.2271,316.2055,337.4854,0.7576916,0.9965904,0.08398865,-0.2754042,0.5992434,-0.4181781,Nothing
5.238251,23,2,2,0,0.7205178,0.9458576,0.1264123,344.1482,316.2304,337.5303,0.757673,0.9970438,0.08320291,-0.281442,0.5988065,-0.4158245,Nothing
5.246033,23,2,2,0,0.7205165,0.9459655,0.1263873,344.0719,316.2056,337.5571,0.7575326,0.9973963,0.08245809,-0.2886173,0.6003307,-0.4183992,Nothing
5.255432,23,2,2,0,0.7205044,0.9455819,0.1263317,343.9633,316.1506,337.5414,0.7575815,0.9978563,0.08167636,-0.2976947,0.6080891,-0.4202744,Nothing
5.263062,23,2,2,0,0.7203177,0.9452136,0.1264335,343.79,316.0628,337.4816,0.7574192,0.9983017,0.0807371,-0.3101743,0.615212,-0.4233577,Nothing
5.271027,23,2,2,0,0.7199807,0.9448615,0.1266748,343.6865,315.9834,337.3918,0.7572451,0.9986356,0.0800152,-0.3208606,0.6212609,-0.4279708,Nothing
5.279175,23,2,2,0,0.719485,0.944104,0.1271117,343.4965,315.8408,337.2255,0.757173,0.9989412,0.07934235,-0.3342497,0.6316597,-0.4331115,Nothing
5.288147,23,2,2,0,0.7190933,0.9436073,0.1271902,343.3781,315.765,337.1347,0.7568803,0.9991871,0.07873909,-0.3435968,0.6381962,-0.4348423,Nothing
5.296051,23,2,2,0,0.7186998,0.9430258,0.1275454,343.2079,315.6328,337.0222,0.7568353,0.9994977,0.07813994,-0.3550526,0.6469714,-0.4389587,Nothing
5.304199,23,2,2,0,0.7183599,0.9423908,0.1278733,343.0363,315.4985,336.909,0.7567521,0.9998631,0.07741506,-0.3683091,0.6561553,-0.4426935,Nothing
5.313507,23,2,2,0,0.7183578,0.9420096,0.1278291,343.0328,315.4803,336.856,0.7567136,1.000115,0.0769204,-0.3750931,0.6608748,-0.4436225,Nothing
5.321198,23,2,2,0,0.7184581,0.9416558,0.1277589,342.9969,315.477,336.8043,0.7567313,1.000289,0.07635152,-0.3820389,0.66468,-0.4444748,Nothing
5.329712,23,2,2,0,0.7185326,0.9413927,0.1276792,342.934,315.476,336.7439,0.7566293,1.000583,0.07566812,-0.3905997,0.6683452,-0.4449587,Nothing
5.338287,23,2,2,0,0.7186673,0.9410799,0.1275451,342.8768,315.4984,336.6927,0.7565354,1.000853,0.07515375,-0.3975475,0.6723032,-0.4435592,Nothing
5.34671,23,2,2,0,0.7186599,0.9404207,0.1276464,342.7877,315.4995,336.6131,0.7564082,1.000958,0.0746765,-0.4066904,0.6781474,-0.4432514,Nothing
5.359314,23,2,2,0,0.7186024,0.9400102,0.1276808,342.7032,315.4716,336.5417,0.75634,1.00118,0.07418661,-0.4144897,0.6832457,-0.4436951,Nothing
5.363617,23,2,2,0,0.7185418,0.9395069,0.1277387,342.6035,315.4329,336.4581,0.7561029,1.001388,0.0736644,-0.4242935,0.6881325,-0.442896,Nothing
5.37915,23,2,2,0,0.7181873,0.9390363,0.1281464,342.4869,315.2694,336.3795,0.7558004,1.001535,0.07291324,-0.4380324,0.6922697,-0.4474222,Nothing
5.387848,23,2,2,0,0.7180666,0.9387372,0.1282848,342.4434,315.2126,336.3327,0.7556634,1.001633,0.07247447,-0.4452766,0.6948673,-0.4493398,Nothing
