Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.690369,30,0,0,0,0.0703266,0.8368738,0.007511005,17.17272,40.39345,8.455855,0.08399712,0.8554347,-0.04279197,1.499475,0.08937105,-1.149089,Nothing
5.708984,30,0,0,0,0.07019427,0.8365578,0.00665766,16.99315,40.35143,8.311321,0.08412068,0.8545694,-0.04229666,1.475179,0.09389219,-1.104649,Nothing
5.720337,30,0,0,0,0.06980602,0.8362697,0.005191013,16.64115,40.38477,8.150818,0.08444183,0.8530722,-0.04151192,1.442796,0.09122188,-1.018895,Nothing
5.725464,30,0,0,0,0.06954731,0.8359151,0.003988698,16.37606,40.39438,7.991347,0.08504951,0.8517253,-0.04084384,1.422793,0.08929847,-0.9426046,Nothing
5.731812,30,0,0,0,0.06943704,0.8356698,0.003294975,16.21988,40.40106,7.891775,0.08531139,0.8508868,-0.04040672,1.406643,0.08760018,-0.8998244,Nothing
5.740417,30,0,0,0,0.06925656,0.8352112,0.002536714,16.06701,40.45476,7.810643,0.08534732,0.8499686,-0.03996162,1.386064,0.09002551,-0.8587947,Nothing
5.748596,30,0,0,0,0.06923887,0.8348663,0.001774013,15.90215,40.45393,7.686921,0.0854994,0.8488114,-0.03944747,1.360282,0.08223766,-0.8148461,Nothing
5.757202,30,0,0,0,0.06930947,0.8344741,0.00112471,15.7681,40.44451,7.564482,0.08561742,0.8476413,-0.03877424,1.330284,0.07487261,-0.7730949,Nothing
5.765198,30,0,0,0,0.06940974,0.8341094,0.0004650205,15.66632,40.44577,7.458632,0.08540523,0.8465525,-0.03825387,1.294074,0.06588482,-0.7430574,Nothing
5.774414,30,0,0,0,0.06965417,0.8336638,1.816452E-05,15.61551,40.40856,7.32709,0.08547533,0.8455657,-0.03760736,1.263601,0.06190712,-0.7149832,Nothing
5.793823,30,0,0,0,0.06973486,0.8332354,-0.0006277859,15.52914,40.43861,7.201768,0.08554933,0.8448938,-0.03703881,1.23711,0.06966492,-0.6814913,Nothing
5.799438,30,0,0,0,0.06982899,0.832043,-0.002586961,15.2779,40.56972,6.845893,0.08581704,0.8439458,-0.03638319,1.188427,0.1140436,-0.6108004,Nothing
5.807068,30,0,0,0,0.06990248,0.8316985,-0.003316417,15.17005,40.64169,6.698441,0.0862124,0.8438082,-0.03608971,1.176459,0.1357636,-0.5782342,Nothing
5.815613,30,0,0,0,0.06985512,0.8311864,-0.004249081,15.04629,40.74309,6.547934,0.08644883,0.8434429,-0.03579334,1.1589,0.1574698,-0.5401295,Nothing
5.824341,30,0,0,0,0.07002045,0.8307014,-0.005040318,14.93967,40.80672,6.413179,0.08667249,0.8432298,-0.03552592,1.138997,0.1802039,-0.5130482,Nothing
5.832214,30,0,0,0,0.07016324,0.8302217,-0.005669549,14.84296,40.83411,6.289062,0.08685718,0.8428394,-0.0351756,1.119289,0.1955453,-0.487407,Nothing
5.840454,30,0,0,0,0.07023546,0.8297219,-0.00647971,14.71953,40.88678,6.157873,0.0869539,0.8425113,-0.03480727,1.095203,0.2155984,-0.4572611,Nothing
5.848755,30,0,0,0,0.07033184,0.8292766,-0.006982669,14.60966,40.88522,6.028526,0.08701288,0.8421959,-0.03441135,1.07488,0.2310411,-0.4361054,Nothing
5.860901,30,0,0,0,0.07046022,0.8287744,-0.007785946,14.47808,40.89542,5.865728,0.08704402,0.8418347,-0.03397974,1.045635,0.2502429,-0.4075581,Nothing
5.872681,30,0,0,0,0.07061729,0.8281272,-0.008371353,14.35651,40.88504,5.692867,0.08711322,0.8414638,-0.03364045,1.023503,0.271009,-0.3880775,Nothing
5.877075,30,0,0,0,0.07065438,0.827538,-0.009361446,14.17761,40.92708,5.492902,0.08714027,0.8409111,-0.03310993,0.9897744,0.2899484,-0.348663,Nothing
5.89093,30,0,0,0,0.07118152,0.8269027,-0.009746403,14.03335,40.77032,5.262984,0.08741452,0.8402998,-0.0327135,0.9644684,0.3007338,-0.3362893,Nothing
5.898926,30,0,0,0,0.07156472,0.826664,-0.009862036,13.9278,40.64962,5.188311,0.08764954,0.839946,-0.03256541,0.9536572,0.3001055,-0.333099,Nothing
5.906921,30,0,0,0,0.07208113,0.8265138,-0.009577811,13.86613,40.42259,5.135465,0.08801299,0.8395888,-0.03227103,0.9475455,0.2933381,-0.3375695,Nothing
5.915222,30,0,0,0,0.07255584,0.8265022,-0.009204954,13.76892,40.1783,5.116807,0.08823203,0.8391988,-0.03202386,0.941201,0.2791032,-0.3463126,Nothing
5.923584,30,0,0,0,0.07307197,0.8266382,-0.008828163,13.62343,39.94696,5.108371,0.08852877,0.8387042,-0.03171036,0.9338049,0.2573508,-0.3501864,Nothing
5.943604,30,0,0,0,0.07360041,0.8267337,-0.00815329,13.5242,39.6357,5.136356,0.08862294,0.8381659,-0.03129705,0.9245273,0.2322054,-0.3652197,Nothing
5.949585,30,0,0,0,0.07440455,0.8270345,-0.006588846,13.34035,38.93192,5.189991,0.08898658,0.8371347,-0.03033733,0.917837,0.1801851,-0.3892911,Nothing
5.957092,30,0,0,0,0.07507159,0.8274831,-0.005244195,13.22103,38.45266,5.320379,0.08907999,0.8366781,-0.0299995,0.9178767,0.1379872,-0.4270722,Nothing
5.965271,30,0,0,0,0.07579151,0.8285599,-0.002758622,13.10855,37.69094,5.6141,0.0892546,0.836134,-0.02951604,0.9337091,0.06075124,-0.4895441,Nothing
5.973694,30,0,0,0,0.07636634,0.8297141,-0.0008542687,12.9793,36.99879,5.874121,0.08951028,0.8356698,-0.02918139,0.9452496,-0.01138835,-0.5357631,Nothing
5.982483,30,0,0,0,0.07686701,0.8308334,0.001427874,12.86318,36.33161,6.202717,0.08982103,0.8352856,-0.02891339,0.9676464,-0.08428273,-0.5926197,Nothing
5.990417,30,0,0,0,0.07743979,0.831813,0.003519729,12.79229,35.69914,6.488126,0.09018248,0.8349235,-0.02870474,0.9857106,-0.1504418,-0.6479436,Nothing
5.998596,30,0,0,0,0.07830359,0.8329281,0.005807146,12.72213,35.06712,6.75144,0.09068941,0.8347977,-0.02865651,1.004829,-0.2160541,-0.7172707,Nothing
6.028381,30,0,0,0,0.07889813,0.8339565,0.008019879,12.65899,34.43228,7.039694,0.09124279,0.8345742,-0.02858971,1.028779,-0.2814968,-0.77882,Nothing
6.041931,30,0,0,0,0.08015355,0.836861,0.01422404,12.5139,32.72202,8.023681,0.09265679,0.8341326,-0.02843533,1.09365,-0.4639716,-0.9518021,Nothing
6.049255,30,0,0,0,0.08090213,0.8378321,0.01658195,12.57106,32.08655,8.375884,0.09335505,0.833801,-0.0283895,1.110849,-0.5362449,-1.02041,Nothing
6.057129,30,0,0,0,0.08160055,0.8374681,0.01764826,12.65607,31.83731,8.4713,0.09366366,0.8336415,-0.02839132,1.112554,-0.5426787,-1.063497,Nothing
6.065186,30,0,0,0,0.08214328,0.8373955,0.01876006,12.75753,31.55469,8.502004,0.09414404,0.8334757,-0.02845928,1.123778,-0.5592577,-1.102397,Nothing
6.073792,30,0,0,0,0.08280745,0.8372396,0.01991314,12.80813,31.18046,8.541347,0.09445395,0.8333061,-0.02845711,1.123984,-0.5722533,-1.148463,Nothing
6.082275,30,0,0,0,0.08317421,0.8375344,0.0213735,12.81522,30.76952,8.682705,0.0946824,0.8331962,-0.02851815,1.132334,-0.60279,-1.199609,Nothing
6.093567,30,0,0,0,0.08340304,0.8380448,0.02257383,12.81591,30.41106,8.880437,0.09488192,0.8330448,-0.02846912,1.136392,-0.6394193,-1.235531,Nothing
6.09906,30,0,0,0,0.08358714,0.8383766,0.02367208,12.84513,30.03637,9.027038,0.09504244,0.8330172,-0.02852562,1.141652,-0.665762,-1.274034,Nothing
6.10675,30,0,0,0,0.08384061,0.8385193,0.02469146,12.84087,29.74526,9.107746,0.09531359,0.8329131,-0.02851869,1.148851,-0.6850091,-1.307282,Nothing
6.114807,30,0,0,0,0.08407532,0.8384183,0.02496399,12.77651,29.5559,9.106681,0.09546696,0.8329111,-0.02853309,1.146991,-0.6829932,-1.322241,Nothing
6.123596,30,0,0,0,0.08408454,0.8379583,0.02440234,12.62105,29.50994,8.99948,0.09568812,0.8327752,-0.02851612,1.146693,-0.6616412,-1.306688,Nothing
6.131897,30,0,0,0,0.08428966,0.837613,0.02405703,12.50486,29.43685,8.90623,0.09583735,0.8327127,-0.02846513,1.139992,-0.644288,-1.300677,Nothing
6.140259,30,0,0,0,0.08478661,0.837298,0.02430298,12.40835,29.23183,8.847222,0.09593933,0.8326935,-0.02843557,1.129013,-0.6328769,-1.320641,Nothing
6.148376,30,0,0,0,0.08525401,0.8367847,0.02368839,12.25333,29.08642,8.688209,0.09608059,0.8326237,-0.02836121,1.109501,-0.605296,-1.313265,Nothing
6.156738,30,0,0,0,0.08559728,0.836764,0.02326924,12.10471,28.94306,8.621614,0.09611393,0.8326067,-0.02830334,1.090556,-0.5961463,-1.30837,Nothing
6.177612,30,0,0,0,0.0858674,0.8364034,0.02282061,11.93279,28.81764,8.511924,0.09615834,0.8325405,-0.02808302,1.073606,-0.5745454,-1.298258,Nothing
6.189148,30,0,0,0,0.08642255,0.8353712,0.02134238,11.55781,28.70007,8.216455,0.09602172,0.8325601,-0.02787697,1.033215,-0.5111181,-1.272067,Nothing
6.193542,30,0,0,0,0.08654086,0.8346992,0.01961742,11.23343,28.69632,7.963877,0.09585921,0.8327687,-0.02776971,1.003699,-0.4551445,-1.23065,Nothing
6.207397,30,0,0,0,0.08666252,0.8338755,0.01800714,10.85076,28.70377,7.686717,0.09583052,0.8330206,-0.02776404,0.9823889,-0.3936179,-1.194335,Nothing
6.215271,30,0,0,0,0.0869647,0.8333674,0.01714556,10.55578,28.63987,7.49137,0.09574153,0.8332396,-0.02777031,0.9612668,-0.3531207,-1.182405,Nothing
6.223267,30,0,0,0,0.08713235,0.8328694,0.01636984,10.32428,28.57919,7.344617,0.09571718,0.8333769,-0.02770095,0.9453112,-0.3183025,-1.166369,Nothing
6.23175,30,0,0,0,0.08722554,0.8325111,0.0155343,10.0691,28.51352,7.225211,0.09564856,0.8335093,-0.02763388,0.9284393,-0.2881107,-1.14717,Nothing
6.24115,30,0,0,0,0.08720544,0.8320025,0.01457822,9.812512,28.44436,7.087244,0.09547408,0.833683,-0.02757781,0.9108182,-0.2506675,-1.125531,Nothing
6.261169,30,0,0,0,0.08741626,0.8313475,0.0135788,9.590075,28.42226,6.955552,0.09533488,0.833768,-0.02752372,0.8875687,-0.2118393,-1.105011,Nothing
6.266479,30,0,0,0,0.08747105,0.8299087,0.01165108,9.125312,28.39218,6.604959,0.09504449,0.8338825,-0.02737523,0.8525298,-0.1314107,-1.058599,Nothing
6.273743,30,0,0,0,0.0878889,0.8293869,0.01082554,8.941088,28.37247,6.447658,0.09487952,0.8338441,-0.02728242,0.8228162,-0.103031,-1.043627,Nothing
6.281616,30,0,0,0,0.0880038,0.8288444,0.01016805,8.732464,28.32695,6.299433,0.09470092,0.8337767,-0.0271708,0.8035622,-0.0760684,-1.028606,Nothing
6.2901,30,0,0,0,0.08804156,0.8284093,0.009284437,8.46067,28.27381,6.161988,0.0945707,0.8335325,-0.02693314,0.7814256,-0.05584678,-0.9995413,Nothing
6.29834,30,0,0,0,0.08803134,0.8277457,0.008297339,8.223586,28.26775,6.000832,0.09447613,0.8334013,-0.02681718,0.7639838,-0.02496303,-0.9705876,Nothing
6.307007,30,0,0,0,0.08800681,0.8270525,0.007048428,7.969759,28.32771,5.818157,0.09440394,0.833268,-0.02665214,0.7437652,0.008844665,-0.9308334,Nothing
6.315369,30,0,0,0,0.08792982,0.8260354,0.005639844,7.721899,28.4401,5.587189,0.09436695,0.833154,-0.0265695,0.7265211,0.05463412,-0.8881118,Nothing
6.327881,30,0,0,0,0.08784686,0.8250886,0.003817119,7.433573,28.61548,5.3218,0.09437395,0.8330574,-0.02649894,0.7045296,0.1013098,-0.8312589,Nothing
6.338074,30,0,0,0,0.08784136,0.8239732,0.0021061,7.150271,28.78216,5.045023,0.09436304,0.8328876,-0.0263858,0.6800909,0.1502122,-0.7783169,Nothing
6.342041,30,0,0,0,0.08773701,0.8230521,9.598583E-05,6.825731,28.97462,4.762697,0.09431709,0.8326319,-0.02613547,0.6492196,0.1915931,-0.7095306,Nothing
6.356812,30,0,0,0,0.08774982,0.8220227,-0.002002209,6.362412,29.08102,4.434293,0.09419663,0.832207,-0.0258198,0.6080496,0.2326597,-0.6391922,Nothing
6.36554,30,0,0,0,0.08781858,0.8214375,-0.00296855,6.111366,29.06814,4.269367,0.0941235,0.8319095,-0.02567082,0.5857266,0.2519276,-0.6083556,Nothing
6.374146,30,0,0,0,0.08795048,0.8208894,-0.003877506,5.883917,29.02761,4.109999,0.09396531,0.8316599,-0.02549793,0.5591738,0.2707922,-0.5812476,Nothing
6.382507,30,0,0,0,0.08795851,0.8205163,-0.004568093,5.677852,29.00914,3.988691,0.09375075,0.8315408,-0.02536919,0.5391273,0.2861329,-0.5604614,Nothing
6.390381,30,0,0,0,0.08779277,0.8200194,-0.005582273,5.455734,29.04306,3.849611,0.0936054,0.8314593,-0.02530235,0.5227576,0.3079764,-0.5277569,Nothing
6.409363,30,0,0,0,0.08775748,0.8194818,-0.006497018,5.252628,29.07785,3.715153,0.09351741,0.8313285,-0.02519318,0.5049847,0.3288082,-0.4979236,Nothing
6.4151,30,0,0,0,0.08768617,0.8183792,-0.008249991,4.859998,29.19485,3.469768,0.09328832,0.8312662,-0.02513485,0.4722917,0.376218,-0.4462406,Nothing
6.424194,30,0,0,0,0.0875556,0.8177634,-0.009390131,4.62253,29.27561,3.326238,0.09313846,0.8312232,-0.0250489,0.4523044,0.4028803,-0.4093947,Nothing
6.432007,30,0,0,0,0.08736461,0.8171728,-0.01036346,4.445936,29.34772,3.177039,0.09296449,0.831156,-0.02495091,0.4355094,0.4265963,-0.3768159,Nothing
6.44043,30,0,0,0,0.08732079,0.8164729,-0.01128535,4.28181,29.41758,3.007405,0.09270293,0.8310666,-0.02493287,0.4136727,0.4527374,-0.3523225,Nothing
6.448853,30,0,0,0,0.08747867,0.8156248,-0.01218594,4.156703,29.51349,2.820823,0.09239654,0.8308789,-0.02476432,0.3821857,0.4806603,-0.3283526,Nothing
6.457153,30,0,0,0,0.08743151,0.8150025,-0.01308822,4.005425,29.60153,2.669835,0.09213345,0.8307769,-0.0246415,0.3586215,0.5032433,-0.3009739,Nothing
6.465881,30,0,0,0,0.08750261,0.8143885,-0.01399548,3.875389,29.68125,2.538664,0.09188156,0.8305601,-0.02449632,0.3311667,0.5212459,-0.2745199,Nothing
6.474609,30,0,0,0,0.08746195,0.8138952,-0.01477915,3.720174,29.73888,2.41574,0.09159993,0.8302645,-0.024282,0.3066235,0.5321118,-0.2477195,Nothing
6.493713,30,0,0,0,0.08746137,0.8136318,-0.01522566,3.596928,29.74014,2.337561,0.09129878,0.8299733,-0.02406593,0.2857842,0.5338498,-0.2319437,Nothing
6.504883,30,0,0,0,0.08758684,0.8133572,-0.01559071,3.359526,29.56229,2.275506,0.09076072,0.8291169,-0.02353008,0.2489855,0.5175552,-0.2137669,Nothing
6.509216,30,0,0,0,0.08759268,0.8134646,-0.01544645,3.276291,29.41108,2.297047,0.09043976,0.8283595,-0.02311313,0.2332367,0.4889944,-0.2092824,Nothing
6.523743,30,0,0,0,0.08761592,0.8133451,-0.01563279,3.130702,29.30709,2.28314,0.09000399,0.8272845,-0.0224262,0.2032837,0.459114,-0.1882981,Nothing
6.532227,30,0,0,0,0.08770834,0.8131624,-0.01567847,3.09144,29.28642,2.231797,0.08980169,0.826307,-0.02191446,0.1836941,0.4336536,-0.1749076,Nothing
6.540466,30,0,0,0,0.08765769,0.8131373,-0.01607038,3.03675,29.30819,2.221755,0.08952377,0.8253461,-0.02134386,0.1596343,0.4041415,-0.1478803,Nothing
6.549561,30,0,0,0,0.08762175,0.8129686,-0.01632495,2.989311,29.3284,2.192481,0.08930468,0.8242738,-0.02082724,0.1399826,0.3752689,-0.125993,Nothing
6.561584,30,0,0,0,0.08753672,0.8128924,-0.01646157,2.94732,29.34212,2.177226,0.08906778,0.8230231,-0.02021517,0.121375,0.3370007,-0.1038826,Nothing
6.567505,30,0,0,0,0.08763672,0.8128721,-0.01643308,2.95081,29.30224,2.193121,0.08886019,0.8216,-0.01951458,0.09920887,0.2906561,-0.08664271,Nothing
6.573914,30,0,0,0,0.08778372,0.8127562,-0.01640014,2.945509,29.26691,2.185722,0.08873639,0.8202525,-0.01889101,0.0796193,0.2500247,-0.07143881,Nothing
6.582397,30,0,0,0,0.0878063,0.812672,-0.01642305,2.944947,29.26472,2.187871,0.08865178,0.8188678,-0.01821528,0.06311106,0.2072118,-0.05014051,Nothing
6.591309,30,0,0,0,0.08765912,0.8125746,-0.01663519,2.926409,29.27512,2.163551,0.08866234,0.8174855,-0.01762698,0.0527568,0.1651012,-0.02135357,Nothing
6.598938,30,0,0,0,0.08760735,0.8124629,-0.01682134,2.918927,29.32024,2.132257,0.0887826,0.8163081,-0.01721673,0.04651063,0.1300165,0.001184638,Nothing
6.607544,30,0,0,0,0.08750579,0.8123799,-0.01704655,2.917611,29.38575,2.104851,0.08919245,0.8151304,-0.01682376,0.04997699,0.09389412,0.03009203,Nothing
6.61499,30,0,0,0,0.08755355,0.8122809,-0.01714391,2.950388,29.44912,2.063619,0.0895732,0.8140883,-0.01648857,0.05138727,0.06263653,0.05019243,Nothing
6.624023,30,0,0,0,0.08755819,0.8122035,-0.0173628,2.964877,29.50001,2.057707,0.09014758,0.8131229,-0.01630714,0.06049016,0.03311289,0.07325905,Nothing
6.64447,30,0,0,0,0.0876472,0.812249,-0.01733465,2.997543,29.52025,2.044235,0.09066983,0.81235,-0.01597535,0.06725735,0.005828034,0.09102733,Nothing
6.654907,30,0,0,0,0.0876981,0.8121817,-0.01710665,3.074858,29.52427,2.078096,0.09167311,0.8110519,-0.01574529,0.09403887,-0.03622792,0.1093569,Nothing
6.659607,30,0,0,0,0.08769749,0.8123283,-0.01689402,3.124076,29.51603,2.112599,0.09217781,0.8107336,-0.01582574,0.1134018,-0.05279958,0.1100292,Nothing
6.673279,30,0,0,0,0.08756441,0.8129687,-0.01640002,3.190128,29.48676,2.2207,0.09260743,0.8103188,-0.01585654,0.1375043,-0.09020834,0.1058956,Nothing
6.681641,30,0,0,0,0.08756898,0.8132339,-0.01603596,3.246272,29.4449,2.29042,0.09284776,0.810424,-0.01595695,0.1520405,-0.09688196,0.09633841,Nothing
6.690247,30,0,0,0,0.08739847,0.8135251,-0.01575811,3.315904,29.41891,2.344236,0.09314582,0.8103036,-0.01600302,0.1707882,-0.1118466,0.0954176,Nothing
6.698486,30,0,0,0,0.08735022,0.8137534,-0.01545878,3.36302,29.39514,2.403301,0.09324744,0.810556,-0.01627661,0.1847749,-0.1125672,0.08086103,Nothing
6.711914,30,0,0,0,0.08728465,0.8138083,-0.0151991,3.435052,29.4166,2.455168,0.09342476,0.8108039,-0.01648376,0.1999604,-0.1072823,0.07086431,Nothing
6.717102,30,0,0,0,0.08719727,0.8139873,-0.01498623,3.486807,29.43113,2.505382,0.09363318,0.8109174,-0.01666839,0.2152036,-0.1107188,0.06428912,Nothing
6.723633,30,0,0,0,0.08715004,0.8141384,-0.01483594,3.530587,29.44827,2.544627,0.09377612,0.8110883,-0.01683111,0.2260356,-0.1109954,0.05828182,Nothing
6.731995,30,0,0,0,0.08708349,0.8142549,-0.01461881,3.580298,29.43008,2.591557,0.09388467,0.8113717,-0.01703405,0.2384474,-0.1065999,0.04839459,Nothing
6.740295,30,0,0,0,0.08714607,0.8144308,-0.0142426,3.644757,29.38921,2.639257,0.0939548,0.8115636,-0.01719837,0.2476501,-0.1076523,0.03235644,Nothing
6.748779,30,0,0,0,0.08727768,0.8147067,-0.01395168,3.688875,29.36965,2.707863,0.09400915,0.8118706,-0.01735713,0.2527677,-0.1080625,0.01761652,Nothing
6.757019,30,0,0,0,0.08730072,0.8148736,-0.01369536,3.740758,29.35601,2.749826,0.09410474,0.8122284,-0.01749358,0.2617035,-0.1028376,0.006753967,Nothing
6.765381,30,0,0,0,0.08730423,0.8150635,-0.0134287,3.798144,29.35035,2.798019,0.09420108,0.812629,-0.0176981,0.2725737,-0.0972185,-0.00611425,Nothing
6.77356,30,0,0,0,0.08722897,0.8151575,-0.01339166,3.852738,29.37658,2.792113,0.09430527,0.8130283,-0.01782377,0.281154,-0.08730772,-0.008442303,Nothing
6.79248,30,0,0,0,0.0871758,0.8151868,-0.01339635,3.911089,29.44509,2.795774,0.09441875,0.8133614,-0.01795861,0.2888049,-0.07738612,-0.009806743,Nothing
6.798157,30,0,0,0,0.0871966,0.8151901,-0.01348568,4.002513,29.543,2.761732,0.09456675,0.8142679,-0.01842529,0.3004589,-0.04755778,-0.02041719,Nothing
6.81311,30,0,0,0,0.08721942,0.8151659,-0.01344392,4.051852,29.58527,2.749461,0.09472122,0.8147819,-0.01874569,0.3113494,-0.03025094,-0.02998762,Nothing
6.817078,30,0,0,0,0.08732922,0.8151072,-0.0133908,4.118404,29.61721,2.733227,0.09489548,0.8153261,-0.01894931,0.3185771,-0.01042213,-0.03779941,Nothing
6.831787,30,0,0,0,0.08736111,0.8150267,-0.01333658,4.190216,29.66041,2.717673,0.09521999,0.8158457,-0.0191746,0.3329676,0.009184625,-0.04240764,Nothing
6.840637,30,0,0,0,0.08742681,0.8149512,-0.01329061,4.223621,29.68348,2.697165,0.09521422,0.8159857,-0.01922124,0.3327582,0.01635838,-0.04678007,Nothing
6.84845,30,0,0,0,0.08735339,0.8149537,-0.01336593,4.258691,29.72513,2.684559,0.09526918,0.8162673,-0.01936762,0.338241,0.02569198,-0.04720076,Nothing
6.857178,30,0,0,0,0.08738486,0.8149663,-0.01330358,4.282862,29.73409,2.685415,0.09530033,0.8164839,-0.01944804,0.3409668,0.0321872,-0.05191748,Nothing
6.877258,30,0,0,0,0.08741997,0.8149333,-0.0131864,4.292627,29.71645,2.710547,0.09534028,0.8166595,-0.01952471,0.3447061,0.03853816,-0.05821967,Nothing
6.882507,30,0,0,0,0.08750559,0.8151807,-0.01275283,4.334426,29.64787,2.777635,0.09537366,0.8170812,-0.01971952,0.3539603,0.04208473,-0.07861292,Nothing
6.891113,30,0,0,0,0.08754434,0.8152902,-0.01259663,4.357255,29.62407,2.803259,0.09541495,0.8172709,-0.01979085,0.3579706,0.04391328,-0.08568723,Nothing
6.898499,30,0,0,0,0.08753842,0.8153597,-0.01245794,4.371209,29.61915,2.81603,0.09542482,0.8173633,-0.01980974,0.3611202,0.04409892,-0.09019564,Nothing
6.90741,30,0,0,0,0.08752349,0.815378,-0.01243195,4.380941,29.62903,2.826792,0.09546124,0.817462,-0.01982452,0.3634895,0.04662051,-0.09069578,Nothing
6.914917,30,0,0,0,0.08752893,0.8153411,-0.012502,4.383967,29.65004,2.817449,0.09550919,0.8175686,-0.01984898,0.3642524,0.05170101,-0.08887551,Nothing
6.923889,30,0,0,0,0.08752641,0.8152211,-0.01262315,4.384108,29.68179,2.7925,0.09558356,0.8175817,-0.01984335,0.3646537,0.0567848,-0.08397289,Nothing
6.932068,30,0,0,0,0.08756216,0.8152276,-0.01265274,4.366458,29.7029,2.789249,0.09561959,0.8176279,-0.01987507,0.3647913,0.05818387,-0.0839785,Nothing
6.960632,30,0,0,0,0.08758046,0.8150431,-0.01288387,4.356121,29.75161,2.744178,0.09569274,0.8176355,-0.01989511,0.3632027,0.06568473,-0.07698467,Nothing
6.971436,30,0,0,0,0.08736505,0.8147117,-0.01333164,4.311147,29.85577,2.661623,0.09570371,0.8175288,-0.01977161,0.3606613,0.07566375,-0.05611673,Nothing
6.976135,30,0,0,0,0.08733793,0.8146556,-0.0134142,4.300759,29.87756,2.642785,0.09560691,0.8173946,-0.0196758,0.355451,0.07368178,-0.05167606,Nothing
6.990295,30,0,0,0,0.08751093,0.8148129,-0.01323748,4.299013,29.81801,2.658184,0.09555036,0.8173339,-0.01956864,0.3494386,0.06595759,-0.05742719,Nothing
6.998779,30,0,0,0,0.08756517,0.814826,-0.01313922,4.309436,29.8005,2.66574,0.09549195,0.8173372,-0.0196163,0.3485321,0.06513417,-0.06374618,Nothing
7.006836,30,0,0,0,0.08747834,0.8148776,-0.01316168,4.319647,29.77474,2.66181,0.09543995,0.8173185,-0.01956316,0.3481496,0.06296591,-0.06090831,Nothing
7.015747,30,0,0,0,0.08751701,0.8148479,-0.01311884,4.326268,29.763,2.654351,0.09552559,0.8173524,-0.01954586,0.3500544,0.06508324,-0.06111255,Nothing
7.034729,30,0,0,0,0.08753216,0.8147578,-0.01322612,4.332469,29.79026,2.631418,0.09557723,0.8174396,-0.01953624,0.3494458,0.07161283,-0.05733959,Nothing
7.047607,30,0,0,0,0.08763164,0.8145043,-0.01331229,4.323653,29.83879,2.581808,0.09562528,0.8174909,-0.0195039,0.346367,0.08267809,-0.05518724,Nothing
7.056885,30,0,0,0,0.0876337,0.8144232,-0.01335578,4.305504,29.84644,2.575441,0.09548452,0.8175496,-0.01946389,0.3409306,0.08775578,-0.05542407,Nothing
7.064697,30,0,0,0,0.08763856,0.8143783,-0.01338498,4.298225,29.85169,2.565236,0.09541125,0.8175401,-0.01943032,0.3375957,0.08922335,-0.05494125,Nothing
7.073792,30,0,0,0,0.08778699,0.8141302,-0.01330011,4.317241,29.84574,2.549896,0.09531313,0.817596,-0.01944097,0.3323248,0.09936739,-0.06279785,Nothing
7.081848,30,0,0,0,0.0878581,0.8141284,-0.01338181,4.31231,29.8442,2.542064,0.0952898,0.817625,-0.01944035,0.3281628,0.1007152,-0.06204358,Nothing
7.090637,30,0,0,0,0.0877492,0.8141317,-0.01351495,4.317518,29.85563,2.530773,0.09529658,0.8177465,-0.01947808,0.3301511,0.1050847,-0.05751124,Nothing
7.110535,30,0,0,0,0.08777167,0.8140929,-0.01352818,4.330901,29.86831,2.516243,0.09529737,0.8178764,-0.01947419,0.3294549,0.1109542,-0.05776487,Nothing
7.115601,30,0,0,0,0.08785339,0.8140007,-0.01349103,4.452389,29.92158,2.508705,0.0953776,0.8180936,-0.01950659,0.331075,0.1212206,-0.06063025,Nothing
7.128113,30,0,0,0,0.0879301,0.8140294,-0.01326341,4.574723,29.95682,2.516044,0.09539238,0.8183194,-0.01956557,0.3344329,0.1268782,-0.07077111,Nothing
7.132202,30,0,0,0,0.08816409,0.8139553,-0.01277128,4.760847,29.97502,2.549426,0.09547773,0.8184761,-0.01967146,0.340596,0.132374,-0.0919548,Nothing
7.140198,30,0,0,0,0.088248,0.8142421,-0.01213896,4.980459,29.99394,2.639818,0.09560315,0.8186694,-0.01978565,0.3545511,0.1258156,-0.11344,Nothing
7.147461,30,0,0,0,0.08839044,0.8144914,-0.01200648,5.113499,30.00985,2.686902,0.09570561,0.8188927,-0.01995929,0.3586347,0.1233225,-0.1232987,Nothing
7.156311,30,0,0,0,0.08848125,0.8148847,-0.01128952,5.323489,30.00501,2.7977,0.09586912,0.8191893,-0.0201566,0.37632,0.1156291,-0.1492404,Nothing
7.16449,30,0,0,0,0.088378,0.8155748,-0.01026162,5.547743,30.00983,2.942979,0.09605263,0.8194914,-0.0204379,0.406575,0.09605611,-0.1821387,Nothing
7.192749,30,0,0,0,0.08842959,0.815939,-0.009519227,5.808859,30.05051,3.029884,0.09626427,0.819938,-0.02069192,0.4285629,0.09357728,-0.2092727,Nothing
7.19873,30,0,0,0,0.08826701,0.8170687,-0.007745966,6.656507,30.48506,3.299834,0.09692188,0.8214289,-0.02174655,0.503632,0.08877398,-0.2778122,Nothing
