Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
23.32388,31,0,1,1,0.2848139,0.8093972,0.2020331,350.3192,117.5628,172.7163,0.308924,0.8279926,0.2541354,2.02562,-0.3885689,0.01472477,Nothing
23.33929,31,0,1,1,0.2848693,0.8095094,0.2019557,350.3452,117.5601,172.6892,0.3107507,0.8265795,0.2547879,2.068086,-0.3232356,0.04731445,Nothing
23.34909,31,0,1,1,0.2849014,0.8096076,0.2019278,350.3585,117.5597,172.6652,0.311667,0.8257373,0.2552949,2.093731,-0.2840496,0.05988115,Nothing
23.37292,31,0,1,1,0.2850156,0.809678,0.2019124,350.4361,117.5321,172.6568,0.313594,0.8234048,0.2571563,2.167707,-0.1882352,0.07140071,Nothing
23.38208,31,0,1,1,0.2850204,0.809763,0.2019148,350.4726,117.5117,172.6537,0.3143878,0.8224887,0.2578343,2.195784,-0.1481842,0.07926138,Nothing
23.39937,31,0,1,1,0.2851248,0.8097844,0.2019867,350.4995,117.5109,172.6609,0.3153552,0.8213229,0.2588355,2.231868,-0.1015798,0.08372192,Nothing
23.42818,31,0,1,1,0.2853265,0.8095174,0.2019374,350.4694,117.52,172.6834,0.3163103,0.8205459,0.2603365,2.28809,-0.07818764,0.07906785,Nothing
23.43562,31,0,1,1,0.2854809,0.8091522,0.2020267,350.4319,117.5363,172.7543,0.3185355,0.8195536,0.2632243,2.401547,-0.04222671,0.09339472,Nothing
23.44518,31,0,1,1,0.2856642,0.8089564,0.2019575,350.409,117.5636,172.7837,0.3190539,0.8190822,0.2645202,2.446923,-0.03042015,0.07957105,Nothing
23.45294,31,0,1,1,0.2857839,0.808883,0.2020418,350.4036,117.5774,172.8009,0.3196422,0.818606,0.2652468,2.47181,-0.01374397,0.08070273,Nothing
23.46082,31,0,1,1,0.2858519,0.8088487,0.2020514,350.4171,117.5826,172.8045,0.3200183,0.8183146,0.2661199,2.501613,-0.002180735,0.07468372,Nothing
23.46916,31,0,1,1,0.2858551,0.808803,0.20213,350.4135,117.5746,172.8222,0.3203751,0.8180861,0.2669214,2.528126,0.006528836,0.07328617,Nothing
23.47758,31,0,1,1,0.2858243,0.8086919,0.2022974,350.4302,117.5521,172.8396,0.3206729,0.8178988,0.2677152,2.55177,0.01147194,0.07378937,Nothing
23.48677,31,0,1,1,0.2858002,0.8086248,0.2023571,350.432,117.5296,172.8666,0.3209278,0.8179208,0.2683132,2.572684,0.01002079,0.07521645,Nothing
23.49507,31,0,1,1,0.2858693,0.8085508,0.2024031,350.4537,117.5266,172.8796,0.321138,0.8177501,0.269029,2.594767,0.01442198,0.06846505,Nothing
23.50537,31,0,1,1,0.2859289,0.8084283,0.2024199,350.4682,117.5198,172.9065,0.3212239,0.8180729,0.2691287,2.599535,-0.001382647,0.07071009,Nothing
23.52631,31,0,1,1,0.2859958,0.8082105,0.2024749,350.5422,117.5046,172.9356,0.321327,0.8184499,0.2692367,2.604151,-0.02227019,0.07456352,Nothing
23.53627,31,0,1,1,0.2860486,0.808154,0.2025124,350.5766,117.4977,172.9471,0.3211749,0.818637,0.269124,2.597497,-0.03252322,0.07223903,Nothing
23.54401,31,0,1,1,0.286101,0.8080923,0.2024747,350.5563,117.4992,172.9529,0.3209851,0.8185291,0.2689989,2.591002,-0.03298949,0.0661538,Nothing
23.55296,31,0,1,1,0.2860869,0.8080536,0.2024605,350.56,117.5061,172.96,0.3209351,0.818491,0.269093,2.593757,-0.03350924,0.06306943,Nothing
23.56123,31,0,1,1,0.2860821,0.8080733,0.202461,350.5198,117.52,172.9606,0.320748,0.8182148,0.2692204,2.593656,-0.02480667,0.0536085,Nothing
23.56953,31,0,1,1,0.2859754,0.8080168,0.2025091,350.4932,117.5176,172.9657,0.3205656,0.8178552,0.2694288,2.596131,-0.01519397,0.04740715,Nothing
23.57744,31,0,1,1,0.2859081,0.8079748,0.2025703,350.4803,117.5097,172.9773,0.3204413,0.8174787,0.2696847,2.599804,-0.00463828,0.0412058,Nothing
23.58733,31,0,1,1,0.285807,0.8079283,0.2026503,350.4685,117.4969,172.9856,0.3202585,0.8171564,0.2697652,2.597444,0.003752463,0.03782602,Nothing
23.60335,31,0,1,1,0.2856407,0.8078077,0.2027625,350.4206,117.4841,173.0151,0.320012,0.8168234,0.269365,2.57977,0.00854099,0.04302301,Nothing
23.6123,31,0,1,1,0.2855684,0.8077961,0.2027952,350.3968,117.4835,173.0267,0.3198521,0.8167028,0.2690826,2.568423,0.01073649,0.0448331,Nothing
23.62018,31,0,1,1,0.2854731,0.8077986,0.2028473,350.3869,117.4731,173.0281,0.3197212,0.8166195,0.2686731,2.553485,0.01289278,0.05096416,Nothing
23.62819,31,0,1,1,0.2853914,0.8077844,0.2028981,350.3749,117.4635,173.0319,0.3195295,0.8164033,0.2684332,2.542154,0.01849073,0.05151727,Nothing
23.63583,31,0,1,1,0.2852589,0.8078033,0.202958,350.3729,117.4385,173.029,0.3193177,0.8162228,0.2681962,2.531091,0.02460588,0.05371647,Nothing
23.64497,31,0,1,1,0.2852388,0.8078435,0.2029628,350.3727,117.4366,173.0194,0.3190915,0.8159195,0.2681645,2.525473,0.03505716,0.04623981,Nothing
23.65308,31,0,1,1,0.2852179,0.8078752,0.2029274,350.3725,117.4499,173.0167,0.31894,0.8157102,0.2680252,2.519371,0.04212472,0.04199421,Nothing
23.66188,31,0,1,1,0.2853238,0.8079137,0.2028093,350.3721,117.4844,173.0053,0.3187499,0.8153663,0.268098,2.519174,0.05331272,0.02650306,Nothing
23.67825,31,0,1,1,0.2854677,0.8080126,0.2025616,350.3606,117.5363,172.9901,0.3184249,0.8148283,0.2682673,2.522187,0.07208548,0.0001656528,Nothing
23.6862,31,0,1,1,0.285513,0.8081124,0.2024848,350.3608,117.5525,172.9686,0.3183787,0.814662,0.2684547,2.527718,0.08146199,-0.008913294,Nothing
23.69458,31,0,1,1,0.2855479,0.8081492,0.2023877,350.3626,117.5594,172.9528,0.3183639,0.8144965,0.2686062,2.533664,0.08879489,-0.01573804,Nothing
23.70261,31,0,1,1,0.2855341,0.808189,0.2023694,350.3748,117.5554,172.9443,0.3183113,0.8144262,0.2686877,2.535649,0.0927237,-0.01895076,Nothing
23.71109,31,0,1,1,0.2856036,0.8081596,0.20229,350.355,117.5527,172.973,0.3182883,0.8144083,0.2686057,2.534269,0.09043729,-0.02141888,Nothing
23.72038,31,0,1,1,0.2855933,0.8081656,0.2022667,350.3685,117.5524,172.9711,0.3181886,0.8144665,0.2685156,2.531103,0.08808836,-0.02278688,Nothing
23.72797,31,0,1,1,0.2855659,0.8081277,0.2022779,350.384,117.5435,172.9782,0.3181122,0.8144023,0.2684581,2.52818,0.08830939,-0.02300487,Nothing
23.73691,31,0,1,1,0.2853402,0.8083043,0.2024356,350.4138,117.5549,173.0016,0.3179581,0.8143004,0.2682859,2.518121,0.09666143,-0.01791788,Nothing
23.7543,31,0,1,1,0.2854115,0.8080771,0.2023104,350.4225,117.5322,172.9961,0.3175553,0.8138708,0.268327,2.515191,0.1007383,-0.03487279,Nothing
23.77069,31,0,1,1,0.2853085,0.8081683,0.2024791,350.4237,117.5421,173.0111,0.3171743,0.8134993,0.2684894,2.508934,0.1135515,-0.04615093,Nothing
23.78636,31,0,1,1,0.2852303,0.8081502,0.2025723,350.41,117.5343,173.0274,0.317028,0.8132961,0.268637,2.508845,0.1186656,-0.04970693,Nothing
23.79491,31,0,1,1,0.2852287,0.8081415,0.2026399,350.3854,117.5228,173.0539,0.3169243,0.8134687,0.2686501,2.506449,0.1107389,-0.05029264,Nothing
23.80284,31,0,1,1,0.2852111,0.8081802,0.2026854,350.3446,117.5286,173.0615,0.3169291,0.813598,0.268561,2.503078,0.1073117,-0.0471227,Nothing
23.81226,31,0,1,1,0.2852568,0.8080826,0.2026643,350.3255,117.5503,173.0749,0.3170938,0.8137199,0.2684427,2.502827,0.09993897,-0.04165781,Nothing
23.82655,31,0,1,1,0.285318,0.8080577,0.2026393,350.2991,117.5826,173.0966,0.3172157,0.8138791,0.2682009,2.497926,0.09278062,-0.03669306,Nothing
23.84087,31,0,1,1,0.285292,0.8080966,0.2026563,350.3576,117.5593,173.0641,0.3172189,0.8140906,0.2680544,2.494043,0.08866744,-0.0315032,SelectionStart
23.8409,31,0,1,1,0.285292,0.8080966,0.2026563,350.3576,117.5593,173.0641,0.3172189,0.8140906,0.2680544,2.494043,0.08866744,-0.0315032,Selecting
23.85307,31,0,1,1,0.2853264,0.8080573,0.2026229,350.4109,117.5286,173.0254,0.3170248,0.8142282,0.2677357,2.482597,0.08279892,-0.03176397,Selecting
23.8609,31,0,1,1,0.2853926,0.8080904,0.2025835,350.4198,117.5429,173.0103,0.3168598,0.8142702,0.2675459,2.474552,0.08129557,-0.03692327,Selecting
23.86888,31,0,1,1,0.2854567,0.8081076,0.2025545,350.4228,117.5553,173.0031,0.3166189,0.8143572,0.2673362,2.464729,0.07687056,-0.04336094,Selecting
23.87804,31,0,1,1,0.2855234,0.8082086,0.2024541,350.4049,117.5833,173.0153,0.3159739,0.8141401,0.2671137,2.448976,0.08170633,-0.06563812,Selecting
23.88556,31,0,1,1,0.285574,0.808179,0.2024675,350.3763,117.5932,173.0365,0.3157152,0.8141317,0.267018,2.441104,0.07772251,-0.07335926,Selecting
23.89407,31,0,1,1,0.285548,0.8081632,0.2025366,350.3968,117.5777,173.0351,0.3158024,0.8142344,0.2672636,2.448671,0.07492933,-0.071485,Selecting
23.90417,31,0,1,1,0.2854665,0.8081264,0.2026581,350.4214,117.5427,173.0391,0.3157101,0.8143067,0.2673771,2.448744,0.07131145,-0.06969019,Selecting
23.91092,31,0,1,1,0.2853754,0.8081148,0.2028358,350.4565,117.5168,173.0375,0.3159567,0.8143706,0.2674033,2.44955,0.07124575,-0.05586245,Selecting
23.91875,31,0,1,1,0.2853684,0.8080317,0.2029128,350.4756,117.5022,173.0503,0.3163354,0.8147832,0.2675017,2.458058,0.05692104,-0.04131657,Selecting
23.92795,31,0,1,1,0.2853932,0.8079491,0.2029553,350.4775,117.499,173.0658,0.3166613,0.8148744,0.2676283,2.465875,0.052624,-0.0325157,Selecting
23.9364,31,0,1,1,0.2854527,0.807995,0.20285,350.445,117.5117,173.0885,0.317026,0.8151163,0.2678556,2.481399,0.04742765,-0.02785553,Selecting
23.94406,31,0,1,1,0.2855915,0.8079773,0.202775,350.4203,117.548,173.0932,0.3172345,0.8152781,0.2679676,2.488858,0.04162076,-0.02910435,Selecting
23.95296,31,0,1,1,0.2855949,0.8079801,0.2027994,350.4207,117.5601,173.0944,0.3174568,0.8154064,0.2679883,2.492553,0.03879154,-0.02230609,Selecting
23.96054,31,0,1,1,0.2856034,0.8079841,0.202789,350.423,117.5623,173.0968,0.3175429,0.8156663,0.2677529,2.487922,0.03041557,-0.01512789,Selecting
23.97041,31,0,1,1,0.2856607,0.8080049,0.202854,350.451,117.5707,173.0877,0.3175733,0.815734,0.2675286,2.478906,0.0287006,-0.0116381,Selecting
23.98543,31,0,1,1,0.2855797,0.8080313,0.202804,350.472,117.552,173.0761,0.3176237,0.8157426,0.2675133,2.481868,0.03088121,-0.007662431,Selecting
23.99535,31,0,1,1,0.2854806,0.8080809,0.202835,350.491,117.5392,173.0561,0.3171296,0.8155944,0.2674068,2.470915,0.03559321,-0.01798613,Selecting
24.00264,31,0,1,1,0.2854312,0.8082039,0.2028574,350.4605,117.5365,173.0362,0.3170694,0.815626,0.2673056,2.46661,0.03930951,-0.01664665,Selecting
24.01071,31,0,1,1,0.2856428,0.8079961,0.2026364,350.4021,117.5343,173.0813,0.316953,0.8157701,0.2672891,2.469342,0.02353748,-0.02727084,Selecting
24.01878,31,0,1,1,0.2856814,0.8080357,0.2025876,350.3636,117.5566,173.0823,0.3168557,0.8153442,0.2676063,2.476524,0.03831547,-0.04045584,Selecting
24.02765,31,0,1,1,0.2855519,0.808088,0.2026764,350.3675,117.5773,173.0856,0.3169661,0.8152426,0.2676563,2.47833,0.0447977,-0.03446534,Selecting
24.03558,31,0,1,1,0.2854717,0.8080763,0.2027259,350.3743,117.5611,173.0886,0.3170983,0.8150738,0.267899,2.486783,0.05171234,-0.03137078,Selecting
24.04469,31,0,1,1,0.2854137,0.8080817,0.2027541,350.3722,117.5527,173.0888,0.3174285,0.8149339,0.2680785,2.496649,0.05947357,-0.02259232,Selecting
24.05267,31,0,1,1,0.2854354,0.8080854,0.2027928,350.3828,117.5374,173.1303,0.3176987,0.8147699,0.2683991,2.508341,0.06539646,-0.01991336,Selecting
24.06085,31,0,1,1,0.2854327,0.8080615,0.2028254,350.3899,117.5289,173.136,0.3180432,0.8146787,0.2686925,2.521241,0.07012667,-0.01364376,Selecting
24.07048,31,0,1,1,0.2854276,0.8080814,0.2029067,350.3973,117.5325,173.1654,0.3184877,0.8145481,0.2689565,2.53301,0.07712394,-0.004099303,Selecting
24.07794,31,0,1,1,0.2854371,0.8080724,0.2029139,350.4026,117.5321,173.1702,0.3188879,0.8145075,0.2692546,2.547631,0.08095548,0.002861936,Selecting
24.08563,31,0,1,1,0.2854877,0.8080224,0.2029281,350.4171,117.5289,173.1828,0.3191974,0.8144962,0.2694426,2.556995,0.08107682,0.008194405,Selecting
24.09404,31,0,1,1,0.2856213,0.8077765,0.2028122,350.4568,117.5361,173.1845,0.3195806,0.8143926,0.2696269,2.570464,0.07818878,0.01131036,Selecting
24.1022,31,0,1,1,0.2857045,0.8077097,0.2027785,350.4855,117.5434,173.1929,0.3201821,0.8142189,0.2698452,2.585537,0.08513334,0.02183676,Selecting
24.11125,31,0,1,1,0.2857416,0.8075792,0.2027277,350.5231,117.5268,173.1815,0.3206007,0.8141688,0.2699814,2.597278,0.08586216,0.03137205,Selecting
24.11913,31,0,1,1,0.2857626,0.8075411,0.2027418,350.5607,117.5145,173.1788,0.3207723,0.8141537,0.2699701,2.598856,0.08628324,0.03680231,Selecting
24.12851,31,0,1,1,0.2858907,0.8075494,0.2027382,350.5853,117.5091,173.1673,0.3209686,0.8140506,0.2698627,2.596264,0.0909126,0.03998346,Selecting
24.17731,31,0,1,1,0.2860399,0.8076156,0.2026229,350.5814,117.5422,173.1512,0.3212678,0.8135706,0.2699916,2.60376,0.1109686,0.03613817,SelectionEnd
24.17795,31,0,1,1,0.2860399,0.8076156,0.2026229,350.5814,117.5422,173.1512,0.3212678,0.8135706,0.2699916,2.60376,0.1109686,0.03613817,GotSelection
24.19345,31,0,1,1,0.2857232,0.8082467,0.2026542,350.4024,117.5777,173.1001,0.3203587,0.8131976,0.2687625,2.552362,0.1413481,0.03142706,Nothing
24.20355,31,0,1,1,0.285619,0.8083143,0.2026934,350.3861,117.5679,173.0951,0.3203389,0.8130925,0.2685237,2.544459,0.1477282,0.03778018,Nothing
24.21053,31,0,1,1,0.2855214,0.8081493,0.2027686,350.393,117.5325,173.0793,0.3203986,0.8129081,0.268412,2.54099,0.1502293,0.04680718,Nothing
24.2211,31,0,1,1,0.2854662,0.8080625,0.2028588,350.4063,117.5074,173.091,0.3204511,0.8127121,0.2683232,2.536729,0.1540928,0.05325605,Nothing
24.23608,31,0,1,1,0.2854086,0.80791,0.2029212,350.4287,117.5,173.1114,0.3206891,0.8124094,0.2681801,2.534374,0.1600792,0.06469718,Nothing
24.24417,31,0,1,1,0.2854197,0.8078529,0.2029523,350.4339,117.4949,173.1192,0.320741,0.8122945,0.2681073,2.531607,0.1618743,0.06741689,Nothing
24.25313,31,0,1,1,0.2854762,0.8077279,0.2029339,350.4404,117.4801,173.0963,0.3210126,0.8122113,0.267973,2.531402,0.1629495,0.07651825,Nothing
24.26118,31,0,1,1,0.285437,0.8078635,0.2028115,350.4546,117.4874,173.0816,0.3211624,0.8121496,0.2677802,2.531277,0.1713531,0.08179469,Nothing
24.26932,31,0,1,1,0.2855008,0.8078675,0.2027523,350.4495,117.4936,173.075,0.3214556,0.8120025,0.2674656,2.526339,0.1779812,0.09151129,Nothing
24.27928,31,0,1,1,0.2855093,0.8079002,0.2027381,350.4553,117.4941,173.0658,0.3217191,0.8117834,0.267263,2.5234,0.1883571,0.1006014,Nothing
24.29361,31,0,1,1,0.2852979,0.8079168,0.20277,350.488,117.4558,173.0318,0.3221454,0.8111095,0.2670169,2.521513,0.217259,0.1217021,Nothing
24.30345,31,0,1,1,0.2851962,0.8079507,0.2027951,350.5226,117.4328,173.0204,0.3222559,0.8106363,0.2668836,2.517703,0.2360968,0.1286023,Nothing
24.31158,31,0,1,1,0.2852691,0.8077577,0.2027284,350.5166,117.4086,173.0205,0.3221903,0.8102736,0.2666712,2.51043,0.2408385,0.1268227,Nothing
24.31975,31,0,1,1,0.2852736,0.8077451,0.2027287,350.514,117.4075,173.0163,0.3219904,0.8098984,0.2662389,2.49269,0.2512818,0.1254231,Nothing
24.32756,31,0,1,1,0.2851195,0.8082204,0.2029127,350.4768,117.4199,173.0079,0.321767,0.8094882,0.2658446,2.470405,0.2801488,0.1268238,Nothing
24.33603,31,0,1,1,0.2851432,0.8082835,0.2028899,350.4179,117.4437,173.0138,0.3216162,0.8091776,0.2652298,2.448323,0.2905072,0.1276774,Nothing
24.3448,31,0,1,1,0.2850606,0.8083335,0.2028694,350.3912,117.4559,173.0076,0.3214609,0.8088502,0.2645387,2.425277,0.3021428,0.1332584,Nothing
24.35228,31,0,1,1,0.2850015,0.8083934,0.2029081,350.3632,117.4597,173.004,0.3212177,0.8085532,0.2637008,2.394362,0.3120516,0.1391674,Nothing
24.36111,31,0,1,1,0.2849277,0.808428,0.2029722,350.3408,117.4508,173.006,0.3210984,0.8082169,0.2630512,2.370418,0.3234034,0.1471269,Nothing
24.371,31,0,1,1,0.2848029,0.8083855,0.2031742,350.3519,117.4153,173.0043,0.3208483,0.8078812,0.2623069,2.338403,0.3315896,0.1578498,Nothing
24.38615,31,0,1,1,0.2845597,0.8083189,0.2032517,350.3688,117.3883,172.9936,0.3208234,0.8072913,0.2609703,2.296318,0.3496379,0.1844195,Nothing
24.39395,31,0,1,1,0.2845182,0.8082359,0.203299,350.3577,117.3823,173.015,0.3208998,0.8069723,0.2602544,2.273984,0.3567446,0.1986527,Nothing
24.40271,31,0,1,1,0.2844786,0.8082226,0.2032785,350.3486,117.3835,173.0172,0.3208477,0.8065851,0.2597093,2.256309,0.3685343,0.2042072,Nothing
24.41219,31,0,1,1,0.2844717,0.8082508,0.2032611,350.3384,117.3912,173.0138,0.3209511,0.8061662,0.2591957,2.241036,0.3838492,0.2123154,Nothing
24.4196,31,0,1,1,0.2844892,0.8082941,0.2031974,350.3381,117.4065,173.0051,0.3210655,0.8058347,0.2587904,2.230565,0.3969376,0.2177619,Nothing
24.42766,31,0,1,1,0.2844701,0.8082995,0.2032029,350.3409,117.3948,172.9808,0.3212956,0.8055444,0.2585434,2.225171,0.4092942,0.2278992,Nothing
24.43759,31,0,1,1,0.284447,0.8083481,0.2031989,350.3611,117.3865,172.9682,0.3214273,0.8051802,0.2580746,2.211519,0.4241294,0.2377401,Nothing
24.45399,31,0,1,1,0.2843827,0.8084455,0.2032665,350.4075,117.3743,172.9367,0.3218464,0.8043549,0.2570655,2.181876,0.4582213,0.2642344,Nothing
24.46941,31,0,1,1,0.2844587,0.8082779,0.2031131,350.4271,117.3826,172.9434,0.3217688,0.8035236,0.2559222,2.146806,0.4778467,0.2709552,Nothing
24.47778,31,0,1,1,0.2845312,0.8082314,0.2030291,350.4157,117.4081,172.949,0.3215692,0.8030565,0.2551701,2.120847,0.4889672,0.2697828,Nothing
24.4865,31,0,1,1,0.2845945,0.8082091,0.2029076,350.3865,117.4384,172.9644,0.3213079,0.8027998,0.2543566,2.094248,0.4931828,0.2682345,Nothing
24.49373,31,0,1,1,0.2847181,0.8083501,0.2027609,350.3602,117.4643,172.9494,0.3211507,0.8023924,0.2536576,2.070971,0.5094832,0.2642252,Nothing
24.50282,31,0,1,1,0.2846699,0.8082966,0.2027673,350.3628,117.4526,172.9535,0.3209211,0.8020583,0.2526338,2.03571,0.5163677,0.2736413,Nothing
24.51212,31,0,1,1,0.2845702,0.8082818,0.2028187,350.3854,117.4366,172.9493,0.320439,0.8016656,0.2516663,1.997282,0.5253358,0.2765372,Nothing
24.51961,31,0,1,1,0.284501,0.8082393,0.2028256,350.3918,117.4249,172.9548,0.3203309,0.8014365,0.2506524,1.964848,0.5300106,0.2905962,Nothing
24.52783,31,0,1,1,0.2843361,0.8081806,0.2028975,350.3802,117.4261,172.9601,0.3202658,0.8013816,0.2497347,1.936295,0.5293528,0.3088611,Nothing
24.53723,31,0,1,1,0.2842337,0.8081896,0.2029098,350.3799,117.4145,172.9549,0.3204358,0.8014705,0.2488473,1.913198,0.5278131,0.3318258,Nothing
24.54497,31,0,1,1,0.2841105,0.8082339,0.2029025,350.3749,117.4029,172.951,0.3205559,0.8014652,0.2479894,1.890628,0.5304366,0.3523816,Nothing
24.55251,31,0,1,1,0.284097,0.8083577,0.2027981,350.3661,117.3901,172.9165,0.3208017,0.8016497,0.2473202,1.87715,0.5308256,0.3696278,Nothing
24.56084,31,0,1,1,0.2840216,0.8085498,0.2027547,350.3457,117.3894,172.8765,0.3211264,0.8019282,0.2467055,1.865715,0.5315296,0.390867,Nothing
24.56943,31,0,1,1,0.2839285,0.8087845,0.2027228,350.3101,117.3889,172.8471,0.3217846,0.8022265,0.2460839,1.858969,0.535204,0.4226734,Nothing
24.57756,31,0,1,1,0.2839058,0.8089409,0.2026635,350.2731,117.3976,172.8251,0.3222566,0.8027731,0.2455946,1.854761,0.5260997,0.4459121,Nothing
24.58586,31,0,1,1,0.2840392,0.8090937,0.2025306,350.2349,117.424,172.8039,0.3225824,0.8031551,0.2449843,1.844089,0.5201117,0.4593406,Nothing
24.59625,31,0,1,1,0.2841142,0.8091581,0.2024157,350.217,117.4487,172.8022,0.3234782,0.8039335,0.2446177,1.851941,0.501871,0.4910329,Nothing
24.61121,31,0,1,1,0.2842314,0.8091447,0.2024525,350.2278,117.4405,172.7987,0.32467,0.8051253,0.24436,1.864067,0.4689249,0.5350392,Nothing
24.61934,31,0,1,1,0.2843507,0.809068,0.2023898,350.2449,117.4521,172.8074,0.3251694,0.8057227,0.2443456,1.874291,0.4486462,0.5492439,Nothing
24.6283,31,0,1,1,0.2843346,0.8090192,0.202346,350.2307,117.4693,172.8083,0.3255296,0.8061576,0.2442242,1.879787,0.4350875,0.5638814,Nothing
24.63681,31,0,1,1,0.2844514,0.8089194,0.2022822,350.2242,117.4856,172.8292,0.3258244,0.8065653,0.2442334,1.88714,0.418776,0.5704505,Nothing
24.64406,31,0,1,1,0.2845081,0.8088991,0.2022003,350.2175,117.4999,172.8374,0.3261072,0.806933,0.2442755,1.89614,0.4072796,0.5770379,Nothing
24.65265,31,0,1,1,0.284575,0.8088447,0.2022346,350.231,117.5047,172.8462,0.3265165,0.807441,0.2443167,1.903992,0.3904648,0.5903023,Nothing
24.66124,31,0,1,1,0.2845622,0.8088211,0.202191,350.256,117.4997,172.8524,0.3266445,0.8077678,0.2442888,1.90807,0.379326,0.596519,Nothing
24.66989,31,0,1,1,0.2846822,0.8087743,0.2022108,350.2717,117.4983,172.8527,0.3265564,0.8080909,0.2442652,1.905181,0.3652799,0.5932003,Nothing
24.67752,31,0,1,1,0.2846975,0.8087215,0.202235,350.3,117.4836,172.8585,0.3264971,0.8081923,0.2444013,1.908018,0.359308,0.59067,Nothing
24.68742,31,0,1,1,0.2847637,0.8086091,0.20221,350.3327,117.4811,172.8716,0.326544,0.8084348,0.244435,1.911091,0.3466157,0.5913709,Nothing
24.69458,31,0,1,1,0.2848188,0.8085939,0.2021646,350.378,117.4856,172.8651,0.3263051,0.8082787,0.244618,1.913104,0.3492674,0.5781533,Nothing
24.70259,31,0,1,1,0.2847475,0.8087024,0.2021659,350.4206,117.4667,172.8559,0.3262082,0.8081975,0.2448579,1.918973,0.3556723,0.5733159,Nothing
24.71068,31,0,1,1,0.2847216,0.8087204,0.2022002,350.4515,117.4443,172.8501,0.3260607,0.8082646,0.2450315,1.921353,0.3533376,0.5686068,Nothing
24.71974,31,0,1,1,0.2846895,0.8088636,0.2022087,350.4823,117.4263,172.8177,0.3258804,0.8081909,0.2453125,1.92615,0.3607534,0.5593811,Nothing
24.7276,31,0,1,1,0.2846825,0.8089576,0.2022219,350.4993,117.4207,172.8029,0.3257335,0.8080455,0.2456027,1.931337,0.3684826,0.5497664,Nothing
24.7356,31,0,1,1,0.2847245,0.8090831,0.2022099,350.4733,117.435,172.7888,0.3255789,0.8081149,0.2458658,1.936551,0.3699871,0.5387551,Nothing
24.74622,31,0,1,1,0.2848339,0.8090656,0.2021939,350.4586,117.4443,172.7908,0.32538,0.8081688,0.2461902,1.942676,0.3658916,0.524303,Nothing
24.76106,31,0,1,1,0.2848358,0.8091152,0.202242,350.4164,117.462,172.8139,0.3249366,0.8079746,0.2468972,1.955282,0.3712387,0.4986715,Nothing
24.76981,31,0,1,1,0.2848497,0.8090885,0.2022797,350.3985,117.4674,172.8264,0.3245977,0.8078303,0.2471966,1.957566,0.372719,0.4831569,Nothing
24.77834,31,0,1,1,0.2848619,0.809038,0.2023169,350.3875,117.4704,172.8423,0.3240279,0.8074937,0.2476747,1.961159,0.3782635,0.4571414,Nothing
24.78609,31,0,1,1,0.2849309,0.8089792,0.2023373,350.3945,117.4789,172.8428,0.3237354,0.807477,0.24809,1.968003,0.3746805,0.4401569,Nothing
24.79535,31,0,1,1,0.2849116,0.8087326,0.2024629,350.4069,117.4449,172.8852,0.323113,0.8075384,0.2485948,1.971772,0.3592282,0.4191805,Nothing
24.81064,31,0,1,1,0.2851675,0.8083052,0.2023992,350.3959,117.4596,172.925,0.3220572,0.8076318,0.2493052,1.978143,0.3321882,0.3703724,Nothing
24.81943,31,0,1,1,0.2852937,0.8081802,0.2023508,350.3997,117.4766,172.9417,0.3214645,0.8078098,0.2496039,1.979377,0.316756,0.3446217,Nothing
24.82883,31,0,1,1,0.2853429,0.8081189,0.2023314,350.3916,117.4804,172.9502,0.3208902,0.8079088,0.249969,1.982428,0.3072196,0.3207749,Nothing
24.84314,31,0,1,1,0.2854919,0.8080908,0.2021846,350.4351,117.4961,172.9428,0.3198895,0.8081669,0.2506136,1.990476,0.2904915,0.2752202,Nothing
24.8587,31,0,1,1,0.2855625,0.8081867,0.2021827,350.4713,117.5049,172.9112,0.318968,0.8084449,0.2516142,2.006704,0.2795545,0.2307014,Nothing
24.87044,31,0,1,1,0.2856809,0.8082162,0.2020857,350.4729,117.5332,172.9141,0.3184448,0.8086407,0.2530147,2.0434,0.2710028,0.1881527,Nothing
24.87746,31,0,1,1,0.2857152,0.8083003,0.2019442,350.4769,117.56,172.9128,0.3183343,0.808837,0.2540057,2.076209,0.2674267,0.165844,Nothing
24.88545,31,0,1,1,0.2857469,0.8083436,0.2019585,350.4911,117.5713,172.9007,0.3181581,0.809083,0.2548624,2.099505,0.2605124,0.1472307,Nothing
24.89413,31,0,1,1,0.2857261,0.8083631,0.2019611,350.5118,117.5663,172.8924,0.3183987,0.8096657,0.2558331,2.135167,0.2448815,0.1432938,Nothing
24.90352,31,0,1,1,0.285799,0.8082744,0.2019853,350.5236,117.5553,172.9033,0.3185042,0.8101022,0.2566591,2.162227,0.2280966,0.1351245,Nothing
24.91995,31,0,1,1,0.2858058,0.808094,0.202065,350.5092,117.5435,172.9391,0.3186513,0.8110928,0.2579894,2.207311,0.1900667,0.1268706,Nothing
24.93546,31,0,1,1,0.2857466,0.8079018,0.2022214,350.4958,117.5228,172.9819,0.3184979,0.8117977,0.2589014,2.232641,0.1587515,0.1181573,Nothing
