Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.514526,8,0,2,0,0.9002577,0.8342593,0.4276068,26.20522,21.29428,8.12336,0.9476222,0.8608331,0.3690464,2.248272,-0.0673531,-1.546815,Nothing
7.523972,8,0,2,0,0.9002106,0.8344193,0.4273333,26.12199,21.318,8.121013,0.9479809,0.8615195,0.3697579,2.254395,-0.03294493,-1.520852,Nothing
7.531311,8,0,2,0,0.9002042,0.8343212,0.4271313,26.088,21.3194,8.072647,0.9482035,0.8621693,0.370475,2.2557,0.007161653,-1.503037,Nothing
7.542007,8,0,2,0,0.9001902,0.8343341,0.4269465,26.03851,21.32414,8.049865,0.9485652,0.86268,0.371108,2.261795,0.03764305,-1.482469,Nothing
7.548935,8,0,2,0,0.9004309,0.8341163,0.4267485,26.00233,21.32257,8.008824,0.9489009,0.8629934,0.3720656,2.255234,0.07439099,-1.456129,Nothing
7.556931,8,0,2,0,0.9004807,0.8339358,0.4267181,25.98845,21.29576,7.959165,0.9491379,0.8635544,0.3727432,2.256487,0.1100653,-1.445718,Nothing
7.565445,8,0,2,0,0.9005245,0.8338832,0.4266386,25.94519,21.28406,7.928289,0.949286,0.8642285,0.3732908,2.256275,0.1441524,-1.437555,Nothing
7.573471,8,0,2,0,0.9006054,0.8337652,0.4268343,25.94959,21.24524,7.902594,0.949145,0.8647311,0.3736892,2.248727,0.1663193,-1.444881,Nothing
7.582291,8,0,2,0,0.9006812,0.8337616,0.4269493,25.95213,21.217,7.88514,0.9490668,0.8653458,0.3741352,2.242279,0.1903462,-1.44736,Nothing
7.590576,8,0,2,0,0.9003921,0.8338096,0.42716,25.98973,21.21895,7.898624,0.9488609,0.86571,0.3746025,2.243605,0.2025964,-1.444078,Nothing
7.600311,8,0,2,0,0.9003225,0.8339169,0.4272251,25.99876,21.23402,7.931969,0.9485702,0.8662121,0.3749951,2.235151,0.2181606,-1.442639,Nothing
7.607239,8,0,2,0,0.9005045,0.8341213,0.4274622,26.03851,21.23703,8.007738,0.947718,0.8674626,0.3756368,2.202254,0.2513956,-1.458517,Nothing
7.615952,8,0,2,0,0.900408,0.8343316,0.4275798,26.07411,21.27628,8.080692,0.9473541,0.8679487,0.3760044,2.193236,0.2602688,-1.457513,Nothing
7.624664,8,0,2,0,0.9002723,0.8344584,0.4275893,26.08363,21.31471,8.146042,0.9466817,0.8681956,0.3761653,2.17592,0.2635813,-1.459785,Nothing
7.635254,8,0,2,0,0.9002258,0.8347015,0.4276936,26.10474,21.33497,8.207675,0.9462515,0.8684565,0.3764754,2.162107,0.2644092,-1.45799,Nothing
7.648636,8,0,2,0,0.9001186,0.8348718,0.4278893,26.08921,21.32791,8.266903,0.9451622,0.8689791,0.3769644,2.129112,0.2769397,-1.465944,Nothing
7.657394,8,0,2,0,0.8998421,0.8348801,0.4280279,26.10019,21.33175,8.287475,0.944622,0.8691214,0.3772618,2.119696,0.2822895,-1.466346,Nothing
7.667725,8,0,2,0,0.899834,0.8349656,0.4280995,26.08448,21.33904,8.299364,0.9441085,0.8691959,0.3776129,2.100717,0.285969,-1.463439,Nothing
7.675934,8,0,2,0,0.8997883,0.834979,0.4280813,26.07505,21.35512,8.3057,0.9434129,0.8692741,0.3779229,2.07704,0.2927505,-1.461685,Nothing
7.683334,8,0,2,0,0.8997605,0.8350525,0.4280362,26.06326,21.37656,8.314792,0.9428843,0.869312,0.3782787,2.05711,0.2977743,-1.454493,Nothing
7.692276,8,0,2,0,0.8997256,0.835061,0.4279423,26.06744,21.41067,8.321623,0.9424064,0.8692845,0.3786059,2.039013,0.3029769,-1.445857,Nothing
7.698959,8,0,2,0,0.8998783,0.8350695,0.4278086,26.07237,21.43755,8.324615,0.9421977,0.869101,0.3790052,2.021528,0.3052894,-1.431019,Nothing
7.706741,8,0,2,0,0.899842,0.8351283,0.4277095,26.07198,21.47577,8.343893,0.9418704,0.868965,0.3793358,2.007683,0.3056498,-1.417909,Nothing
7.714615,8,0,2,0,0.8997863,0.8352341,0.4276339,26.06683,21.51152,8.377253,0.9414544,0.8689112,0.3796466,1.992239,0.3059467,-1.407391,Nothing
7.723465,8,0,2,0,0.899718,0.8353435,0.4276768,26.0674,21.5346,8.417274,0.9411772,0.8688089,0.3799922,1.98207,0.3029621,-1.397231,Nothing
7.732651,8,0,2,0,0.8996537,0.8354696,0.4275521,26.0962,21.59494,8.47305,0.9408702,0.8684288,0.3806248,1.965451,0.2973753,-1.369231,Nothing
7.74144,8,0,2,0,0.8995931,0.8355805,0.4274521,26.08506,21.60738,8.498639,0.9407253,0.8682308,0.3809364,1.957466,0.2939183,-1.353307,Nothing
7.748886,8,0,2,0,0.8995481,0.8356636,0.4273714,26.08208,21.63636,8.521464,0.9405922,0.8679463,0.3812882,1.949128,0.2891069,-1.33555,Nothing
7.75647,8,0,2,0,0.8997825,0.8358389,0.4273619,26.05489,21.6606,8.558321,0.9405189,0.8676306,0.3816416,1.933916,0.2793151,-1.320322,Nothing
7.765198,8,0,2,0,0.8997618,0.835866,0.4272617,26.03598,21.67359,8.558358,0.9403819,0.8672042,0.3820442,1.923165,0.2739149,-1.29992,Nothing
7.773468,8,0,2,0,0.8997676,0.836033,0.4271756,26.02972,21.69954,8.571377,0.9403809,0.8668346,0.3824183,1.916248,0.2648289,-1.278,Nothing
7.781357,8,0,2,0,0.8997617,0.8360551,0.4271117,26.02378,21.71021,8.569961,0.9403254,0.8665394,0.3827405,1.909377,0.2615041,-1.262422,Nothing
7.790985,8,0,2,0,0.8996969,0.8360146,0.4272001,26.04103,21.71145,8.58004,0.940338,0.8661588,0.3831167,1.907321,0.2550491,-1.248353,Nothing
7.798874,8,0,2,0,0.8996366,0.83606,0.4271412,26.01765,21.70925,8.591963,0.9403579,0.8658069,0.3835416,1.903136,0.2507001,-1.227522,Nothing
7.807037,8,0,2,0,0.8993983,0.8361259,0.4271023,26.01296,21.71707,8.595413,0.9404615,0.8653711,0.3839443,1.907408,0.2427078,-1.203246,Nothing
7.815674,8,0,2,0,0.8993696,0.8362246,0.4270782,26.00965,21.72865,8.612713,0.9405559,0.8649436,0.3843828,1.90441,0.2336905,-1.180393,Nothing
7.823227,8,0,2,0,0.8993045,0.8362986,0.4270602,26.00503,21.73874,8.630963,0.9406542,0.8645276,0.384783,1.903312,0.2250806,-1.158924,Nothing
7.832092,8,0,2,0,0.8994989,0.8362936,0.4270537,26.01801,21.75727,8.644237,0.9407587,0.8641077,0.3851898,1.894503,0.2184163,-1.141514,Nothing
7.839569,8,0,2,0,0.8994653,0.8363315,0.4269854,26.0204,21.79376,8.658792,0.9408391,0.8637253,0.3856333,1.891515,0.2136609,-1.118282,Nothing
7.848618,8,0,2,0,0.8993019,0.8363597,0.4269085,26.02902,21.8192,8.66027,0.9409457,0.8633302,0.3860426,1.893547,0.2087157,-1.094331,Nothing
7.857941,8,0,2,0,0.899196,0.8363414,0.4268717,26.02594,21.84698,8.682648,0.9410454,0.8625541,0.3868228,1.888617,0.1983138,-1.056496,Nothing
7.865601,8,0,2,0,0.8991545,0.8363426,0.4268855,26.02682,21.85507,8.691715,0.9410775,0.8622366,0.3871938,1.885914,0.1940764,-1.040465,Nothing
7.873245,8,0,2,0,0.8993708,0.8363256,0.4269772,26.03482,21.8422,8.701206,0.9410961,0.8618993,0.3875856,1.87474,0.1883074,-1.029806,Nothing
7.882004,8,0,2,0,0.8993517,0.8363241,0.42697,26.03074,21.84621,8.70301,0.941072,0.8615949,0.3879255,1.869619,0.1846185,-1.015274,Nothing
7.889893,8,0,2,0,0.8992218,0.836386,0.4268375,26.03924,21.86849,8.698447,0.9410363,0.8613047,0.3883018,1.865962,0.1822454,-0.993849,Nothing
7.898956,8,0,2,0,0.899163,0.8364651,0.4268554,26.02467,21.89614,8.723457,0.9410315,0.8610083,0.3886353,1.863148,0.1756007,-0.9776945,Nothing
7.906662,8,0,2,0,0.8992041,0.8367159,0.4265948,26.02618,21.95711,8.767012,0.9408846,0.8607726,0.3889833,1.849393,0.1695351,-0.953501,Nothing
7.915543,8,0,2,0,0.8991289,0.8368717,0.4265335,26.02426,21.99279,8.804217,0.9407239,0.860566,0.3893157,1.841393,0.16391,-0.9368114,Nothing
7.926178,8,0,2,0,0.8990965,0.8370529,0.4265527,26.02289,22.00734,8.836972,0.9405934,0.8603308,0.3896542,1.833198,0.1553673,-0.9221871,Nothing
7.932205,8,0,2,0,0.8990294,0.8372111,0.4265106,26.02876,22.03502,8.871598,0.9402856,0.8601186,0.3899391,1.820704,0.1482248,-0.9093635,Nothing
7.941895,8,0,2,0,0.8990467,0.8373187,0.4265755,26.01935,22.04069,8.891274,0.9400442,0.8599544,0.3902474,1.808677,0.1432239,-0.9011132,Nothing
7.949265,8,0,2,0,0.8987179,0.8372415,0.4266132,26.01608,22.05556,8.884639,0.9398098,0.8598267,0.3905361,1.809013,0.146128,-0.8916818,Nothing
7.957489,8,0,2,0,0.8986604,0.8372783,0.4266063,26.0084,22.06706,8.903002,0.939512,0.8596786,0.3907967,1.797797,0.1442344,-0.8836961,Nothing
7.965225,8,0,2,0,0.8986242,0.8372616,0.4265014,26.00674,22.09799,8.909388,0.9392117,0.8596162,0.3910547,1.785666,0.1485584,-0.8748702,Nothing
7.97348,8,0,2,0,0.8985776,0.8373057,0.4264292,26.00565,22.1258,8.923858,0.9389536,0.8595195,0.39133,1.77491,0.1494922,-0.8645519,Nothing
7.981842,8,0,2,0,0.8985394,0.8373594,0.4263453,26.0019,22.14902,8.937551,0.9386593,0.8594615,0.3915279,1.763492,0.1502577,-0.857171,Nothing
7.990494,8,0,2,0,0.8989111,0.8374448,0.4263123,26.00844,22.20844,8.976618,0.9381713,0.859445,0.3919537,1.731318,0.1531923,-0.8510226,Nothing
7.999374,8,0,2,0,0.8989078,0.837504,0.4261428,26.00114,22.22814,8.987105,0.9380047,0.8594234,0.392189,1.721669,0.1570048,-0.8396235,Nothing
8.008667,8,0,2,0,0.8987765,0.8375745,0.4260242,26.00612,22.25773,8.994958,0.9378504,0.8594187,0.3924356,1.71705,0.1604719,-0.8276405,Nothing
8.016846,8,0,2,0,0.8987685,0.8376012,0.4259193,26.0037,22.28308,9.003813,0.937663,0.859459,0.3927349,1.707381,0.1671693,-0.8177619,Nothing
8.023605,8,0,2,0,0.8988273,0.8376385,0.4259163,25.9895,22.29269,9.006151,0.9375511,0.8594923,0.3929648,1.699552,0.1708348,-0.8127121,Nothing
8.031708,8,0,2,0,0.898944,0.837711,0.425762,25.98774,22.31795,9.012838,0.9374974,0.8594164,0.39318,1.689738,0.1721318,-0.8013061,Nothing
8.040573,8,0,2,0,0.898891,0.8377126,0.4255396,25.96688,22.32699,9.003188,0.9374148,0.859442,0.3933746,1.684573,0.1800575,-0.7897712,Nothing
8.04805,8,0,2,0,0.8988035,0.8374913,0.4255787,25.99637,22.32022,8.977153,0.9373098,0.8594463,0.3935595,1.68332,0.1894764,-0.7896075,Nothing
8.056793,8,0,2,0,0.8988637,0.8374939,0.4255191,25.98467,22.32634,8.958864,0.9372059,0.8594594,0.3937323,1.675647,0.194092,-0.7848304,Nothing
8.065186,8,0,2,0,0.898874,0.8374617,0.425394,25.96945,22.33936,8.945584,0.9370875,0.8594513,0.3939262,1.668353,0.2004737,-0.7771738,Nothing
8.073959,8,0,2,0,0.899429,0.8374546,0.4254018,25.96239,22.33969,8.966897,0.9369948,0.8594678,0.3941401,1.645558,0.2034575,-0.7791675,Nothing
8.082733,8,0,2,0,0.899471,0.8375287,0.4253442,25.94872,22.35516,8.974672,0.9369034,0.8594754,0.3943148,1.638692,0.2051153,-0.7726348,Nothing
8.091156,8,0,2,0,0.8993195,0.8376456,0.4253293,25.94858,22.37684,8.986663,0.9368283,0.8594912,0.3944909,1.638883,0.2049826,-0.764261,Nothing
8.098907,8,0,2,0,0.8992934,0.8376546,0.4251943,25.93703,22.39637,8.996494,0.9366926,0.8595313,0.3946714,1.632402,0.2108842,-0.7564617,SelectionStart
8.098923,8,0,2,0,0.8992934,0.8376546,0.4251943,25.93703,22.39637,8.996494,0.9366926,0.8595313,0.3946714,1.632402,0.2108842,-0.7564617,Selecting
8.108231,8,0,2,0,0.899314,0.8376942,0.4250442,25.94762,22.44186,9.01351,0.9366133,0.8595417,0.3950508,1.623878,0.2180981,-0.7411183,Selecting
8.116318,8,0,2,0,0.8989422,0.8378675,0.4250863,25.97367,22.45373,9.022239,0.9365965,0.8595428,0.3952433,1.632924,0.2150292,-0.730025,Selecting
8.123077,8,0,2,0,0.8988689,0.8377724,0.4249756,25.9651,22.46836,9.029103,0.9365647,0.8595582,0.3954263,1.631824,0.2230918,-0.7224144,Selecting
8.133179,8,0,2,0,0.8991432,0.8379843,0.4248279,25.96861,22.48382,9.048071,0.936607,0.8596962,0.3955637,1.621176,0.2247529,-0.7155886,Selecting
8.141708,8,0,2,0,0.8991638,0.8379469,0.4248461,25.95502,22.48821,9.042723,0.9364256,0.8598695,0.3954827,1.616824,0.2298139,-0.7237095,Selecting
8.151428,8,0,2,0,0.8992357,0.8379093,0.4249671,25.94437,22.49735,9.051109,0.9362783,0.8599018,0.3955864,1.610459,0.2315079,-0.7275085,Selecting
8.15715,8,0,2,0,0.8992324,0.8379098,0.4249246,25.93735,22.5062,9.050808,0.9363624,0.860055,0.3957528,1.611849,0.2396714,-0.7225585,Selecting
8.165817,8,0,2,0,0.8992245,0.8378833,0.4249824,25.93507,22.49402,9.04925,0.9363076,0.8601466,0.3958257,1.610639,0.2434051,-0.7247254,Selecting
8.175766,8,0,2,0,0.8993336,0.8378711,0.4247526,25.95624,22.52055,9.036495,0.9364278,0.8599926,0.3959087,1.607098,0.2443924,-0.7131251,Selecting
8.182571,8,0,2,0,0.8993073,0.8378702,0.42471,25.95518,22.52673,9.045491,0.936365,0.8600438,0.3959616,1.605248,0.2472754,-0.711465,Selecting
8.19014,8,0,2,0,0.8989236,0.8378063,0.424724,25.99702,22.55349,9.059988,0.9363,0.8600414,0.3960224,1.615487,0.2494662,-0.7070182,Selecting
8.198669,8,0,2,0,0.8988713,0.8379369,0.4247438,25.98137,22.58789,9.097364,0.9364524,0.8598548,0.3960856,1.620549,0.2401624,-0.6976464,Selecting
8.20665,8,0,2,0,0.8987994,0.8380371,0.4247441,25.98664,22.6118,9.128547,0.9364225,0.8598402,0.396118,1.621322,0.2365254,-0.6939788,Selecting
8.214981,8,0,2,0,0.8993062,0.8380225,0.424883,25.98234,22.60017,9.145147,0.936739,0.8596911,0.3961636,1.615544,0.2303095,-0.6971058,Selecting
8.224258,8,0,2,0,0.8993074,0.8380603,0.4249457,25.99254,22.60243,9.161785,0.9367399,0.8596627,0.3961952,1.61561,0.2272437,-0.6970325,Selecting
8.237808,8,0,2,0,0.899128,0.8381032,0.4251606,26.00331,22.58902,9.174231,0.9368621,0.8596416,0.3962175,1.62695,0.2218405,-0.6983926,Selecting
8.248047,8,0,2,0,0.8988017,0.838279,0.4252052,25.99447,22.58761,9.182286,0.937062,0.8596923,0.396143,1.644528,0.2163756,-0.6936534,Selecting
8.258072,8,0,2,0,0.8987248,0.8383079,0.425154,25.98225,22.5851,9.182334,0.9368567,0.8596746,0.3961856,1.639173,0.2164739,-0.6917703,Selecting
8.357635,8,0,2,0,0.898702,0.8382794,0.425149,25.98374,22.58459,9.172174,0.9369544,0.8596818,0.3961665,1.64332,0.2176807,-0.6913058,SelectionEnd
8.465622,8,0,2,0,0.898702,0.8382794,0.425149,25.98374,22.58459,9.172174,0.9369544,0.8596818,0.3961665,1.64332,0.2176807,-0.6913058,GotSelection
8.48349,8,0,2,0,0.8993918,0.8375412,0.4256003,25.85598,22.26583,8.947503,0.9395716,0.8593697,0.3936096,1.735789,0.1893669,-0.7676985,Nothing
8.498093,8,0,2,0,0.8988547,0.8379031,0.425726,25.83163,22.26884,8.985095,0.9395615,0.8591621,0.3933975,1.753779,0.1663316,-0.7624177,Nothing
8.507431,8,0,2,0,0.8986043,0.8380475,0.4257849,25.82509,22.26046,8.991928,0.9395179,0.858997,0.3931972,1.761635,0.1527875,-0.7629528,Nothing
8.514435,8,0,2,0,0.8984907,0.8379261,0.4259681,25.82256,22.25919,9.016637,0.9393417,0.8588542,0.3931012,1.762546,0.1469885,-0.7713286,Nothing
8.523071,8,0,2,0,0.8984126,0.8380536,0.4260177,25.81066,22.2614,9.046275,0.9392574,0.8587378,0.3930453,1.762415,0.1371988,-0.7706296,Nothing
8.531311,8,0,2,0,0.8986997,0.8381715,0.4261504,25.80353,22.2567,9.089109,0.9392536,0.8586481,0.3929792,1.754233,0.1263396,-0.7766687,Nothing
8.542297,8,0,2,0,0.8986472,0.838208,0.4261766,25.79768,22.25989,9.124095,0.9393117,0.8584846,0.392965,1.757363,0.1187343,-0.7734267,Nothing
8.550964,8,0,2,0,0.8986844,0.838358,0.4262971,25.78128,22.24631,9.16273,0.9390876,0.8584753,0.3928902,1.750221,0.109581,-0.7799194,Nothing
8.558548,8,0,2,0,0.8986608,0.8385544,0.4262515,25.77219,22.24554,9.187296,0.938959,0.8583032,0.3928179,1.745376,0.09727763,-0.7763917,Nothing
8.565948,8,0,2,0,0.8988256,0.838661,0.4262948,25.76859,22.25852,9.222399,0.9388862,0.8581573,0.3927802,1.737567,0.08735145,-0.7773415,Nothing
8.573868,8,0,2,0,0.8989008,0.838618,0.4266576,25.77428,22.23098,9.212368,0.9387743,0.8580734,0.3927502,1.735164,0.07978617,-0.7908785,Nothing
8.581238,8,0,2,0,0.8989089,0.8386496,0.4266646,25.76489,22.23138,9.218281,0.9386802,0.8578956,0.3927564,1.730885,0.07331616,-0.7889085,Nothing
8.591156,8,0,2,0,0.8988376,0.8388008,0.4267772,25.74831,22.22686,9.229209,0.938616,0.857746,0.39273,1.731096,0.06184829,-0.7883429,Nothing
8.599167,8,0,2,0,0.8987899,0.839141,0.4264243,25.75466,22.22344,9.255242,0.9385015,0.8576505,0.3926624,1.723757,0.05213628,-0.7746493,Nothing
8.606445,8,0,2,0,0.8985016,0.839216,0.4262712,25.73786,22.24133,9.249373,0.9383759,0.8574962,0.3926796,1.726287,0.04850515,-0.7639205,Nothing
8.616287,8,0,2,0,0.8983954,0.8391843,0.4264528,25.7462,22.25797,9.289516,0.938063,0.8571594,0.3926641,1.720422,0.03492467,-0.7670234,Nothing
8.623978,8,0,2,0,0.8985622,0.8392146,0.4263589,25.74431,22.28915,9.317339,0.9378991,0.8570111,0.3926784,1.708148,0.0305874,-0.7643088,Nothing
8.632645,8,0,2,0,0.8985182,0.8393255,0.4262853,25.74209,22.32255,9.34815,0.9377614,0.8568555,0.3926776,1.703445,0.0230621,-0.7584808,Nothing
8.640472,8,0,2,0,0.8984385,0.8394274,0.4262682,25.74116,22.34864,9.392633,0.9374792,0.8566802,0.3927785,1.694624,0.01538655,-0.7526872,Nothing
8.649307,8,0,2,0,0.8985938,0.8394696,0.4262084,25.7429,22.37193,9.422627,0.9372307,0.8565145,0.3928016,1.680007,0.009555216,-0.7513675,Nothing
8.65625,8,0,2,0,0.8985624,0.8397251,0.42605,25.74986,22.40317,9.463,0.9368991,0.8563688,0.3927509,1.667554,-0.001989044,-0.7450893,Nothing
8.665039,8,0,2,0,0.898491,0.8398581,0.4260386,25.74638,22.41903,9.49108,0.9365248,0.8562257,0.3927936,1.656048,-0.01024291,-0.7425774,Nothing
8.673721,8,0,2,0,0.8984599,0.8398396,0.4261853,25.73228,22.42028,9.519029,0.9360461,0.8560834,0.3928268,1.64229,-0.01655631,-0.7491311,Nothing
8.681702,8,0,2,0,0.8984184,0.8399244,0.426167,25.71771,22.42634,9.541245,0.9354956,0.8559057,0.3929217,1.62351,-0.02331357,-0.7477776,Nothing
8.68956,8,0,2,0,0.8983227,0.8400373,0.4261878,25.70922,22.43119,9.567215,0.9349558,0.8557824,0.3929837,1.607679,-0.03056002,-0.7481614,Nothing
8.699646,8,0,2,0,0.8982872,0.8401295,0.4260814,25.68287,22.44909,9.587365,0.934261,0.8555312,0.3931553,1.582078,-0.03688565,-0.7423596,Nothing
8.707901,8,0,2,0,0.8982409,0.8402949,0.4260352,25.66291,22.44989,9.606825,0.9335796,0.8553281,0.3932903,1.557924,-0.04570561,-0.7391192,Nothing
8.715652,8,0,2,0,0.8982193,0.8403015,0.4259935,25.65461,22.452,9.608333,0.9328972,0.8551238,0.3933685,1.534404,-0.05034618,-0.740273,Nothing
8.723099,8,0,2,0,0.8982386,0.8402635,0.4259521,25.64319,22.44677,9.596787,0.9319844,0.8548846,0.3935557,1.501013,-0.05276081,-0.7418383,Nothing
8.732117,8,0,2,0,0.8980187,0.8402875,0.4259083,25.63629,22.44482,9.573971,0.9311593,0.854585,0.3937698,1.477214,-0.05807877,-0.7368484,Nothing
8.742264,8,0,2,0,0.8980507,0.840176,0.4258158,25.62349,22.43744,9.540725,0.9294788,0.854133,0.3940921,1.416099,-0.06155175,-0.740271,Nothing
8.747864,8,0,2,0,0.8980702,0.8401326,0.4258133,25.61697,22.41571,9.527469,0.9282097,0.8538454,0.3943706,1.370291,-0.06478281,-0.7442634,Nothing
8.757217,8,0,2,0,0.8980571,0.8400843,0.4257366,25.61472,22.42701,9.51652,0.9270415,0.8537045,0.3946586,1.329035,-0.06190241,-0.7458377,Nothing
8.764587,8,0,2,0,0.8979034,0.8400992,0.4257009,25.61627,22.42868,9.507763,0.9257966,0.8534625,0.3949389,1.289382,-0.06494719,-0.7458413,Nothing
8.774231,8,0,2,0,0.8979012,0.8400555,0.4256974,25.62376,22.42915,9.497443,0.924542,0.853298,0.3951878,1.245901,-0.06497418,-0.7516008,Nothing
8.781372,8,0,2,0,0.8979191,0.8399813,0.4257073,25.62537,22.41463,9.475139,0.9232458,0.8530804,0.3955002,1.199641,-0.06472041,-0.7565925,Nothing
8.791489,8,0,2,0,0.8982948,0.8397552,0.4256056,25.62606,22.39898,9.442468,0.921914,0.8528658,0.395848,1.139966,-0.05742431,-0.7642996,Nothing
8.79834,8,0,2,0,0.8983381,0.8396762,0.4255981,25.62084,22.38254,9.419496,0.9203324,0.8525888,0.3962328,1.082481,-0.05751509,-0.7695456,Nothing
8.806824,8,0,2,0,0.8984292,0.8395846,0.4255633,25.60793,22.36997,9.394629,0.9189183,0.8523787,0.3966102,1.029095,-0.0547079,-0.7738897,Nothing
8.81459,8,0,2,0,0.8985543,0.8396215,0.4256163,25.59691,22.35246,9.37537,0.9175761,0.8521997,0.3969857,0.9773172,-0.05642899,-0.7789711,Nothing
8.823563,8,0,2,0,0.8985799,0.8395992,0.4255925,25.57847,22.34032,9.362278,0.9160517,0.8520445,0.3974082,0.9220551,-0.05372074,-0.7825958,Nothing
8.831009,8,0,2,0,0.8985186,0.8395125,0.4254965,25.5693,22.35221,9.35581,0.91429,0.8519633,0.3977962,0.8625402,-0.04640336,-0.7886261,Nothing
8.839874,8,0,2,0,0.8985214,0.8395023,0.4254406,25.56159,22.35664,9.349106,0.9127408,0.8518238,0.3982053,0.8072125,-0.04349228,-0.7915922,Nothing
8.848648,8,0,2,0,0.8987536,0.8394089,0.4254083,25.5618,22.35629,9.335774,0.9111162,0.8516983,0.3986374,0.7425221,-0.03781399,-0.7996551,Nothing
8.857193,8,0,2,0,0.8988436,0.8394837,0.4252008,25.55423,22.37721,9.324007,0.9080392,0.8513796,0.3994351,0.6285045,-0.03513419,-0.8021157,Nothing
8.865692,8,0,2,0,0.8988807,0.8394644,0.4251288,25.54791,22.38498,9.315418,0.9064136,0.8512516,0.3998882,0.5691313,-0.03077693,-0.8049816,Nothing
8.874344,8,0,2,0,0.8988667,0.8394359,0.4251609,25.53603,22.40718,9.336916,0.9047838,0.8511008,0.4003032,0.5128933,-0.02921398,-0.8110472,Nothing
8.882904,8,0,2,0,0.8988629,0.8394484,0.4250911,25.54494,22.42913,9.344491,0.9031252,0.8509822,0.4007647,0.453732,-0.02578175,-0.8132746,Nothing
8.889709,8,0,2,0,0.8988759,0.8394194,0.4251339,25.5692,22.45065,9.350655,0.9014968,0.8508604,0.4012111,0.3965156,-0.02338366,-0.8195975,Nothing
8.898712,8,0,2,0,0.8988926,0.8394243,0.425113,25.58929,22.47071,9.360484,0.8998697,0.8506777,0.4016426,0.3382186,-0.02307375,-0.8232008,Nothing
8.906586,8,0,2,0,0.8988907,0.8394887,0.4250851,25.62517,22.5206,9.397411,0.898252,0.8505471,0.4020987,0.2807868,-0.02284838,-0.8253636,Nothing
8.9151,8,0,2,0,0.8984163,0.8396544,0.425106,25.63443,22.55674,9.436354,0.8966621,0.8504681,0.4025446,0.2396687,-0.02444188,-0.8226818,Nothing
8.92485,8,0,2,0,0.8983435,0.8398011,0.4251629,25.64733,22.57738,9.48906,0.8951031,0.8503515,0.4029665,0.1869894,-0.02774093,-0.8259078,Nothing
8.931931,8,0,2,0,0.8982455,0.8398603,0.4250895,25.66092,22.62111,9.521111,0.8934581,0.850192,0.4033547,0.1318627,-0.02810229,-0.8277444,Nothing
8.942322,8,0,2,0,0.8981755,0.8399376,0.4250415,25.69494,22.67684,9.552974,0.8919822,0.8500701,0.4037536,0.08162649,-0.02833593,-0.828667,Nothing
8.949066,8,0,2,0,0.8981351,0.8401977,0.4248087,25.72039,22.7443,9.593352,0.8904865,0.8499452,0.4041553,0.02700969,-0.03118017,-0.8221664,Nothing
8.957108,8,0,2,0,0.8980923,0.8401901,0.4248078,25.73029,22.75265,9.592602,0.8890426,0.849863,0.4045138,-0.02203883,-0.02852743,-0.8275292,Nothing
8.964905,8,0,2,0,0.8982766,0.8400561,0.4249736,25.74681,22.74932,9.600203,0.8877446,0.849748,0.4048555,-0.07140567,-0.02601501,-0.8404521,Nothing
8.973618,8,0,2,0,0.8982847,0.8400409,0.4250546,25.75754,22.74114,9.594912,0.8864392,0.849629,0.4051402,-0.11634,-0.02663548,-0.8487452,Nothing
8.981537,8,0,2,0,0.8982871,0.8399791,0.4251597,25.76656,22.71207,9.581687,0.8852587,0.8495426,0.4054078,-0.1565214,-0.0253799,-0.8577664,Nothing
8.990967,8,0,2,0,0.8984742,0.8397385,0.4257541,25.81964,22.60817,9.550716,0.8828583,0.8493938,0.4060111,-0.2406318,-0.02402476,-0.8891851,Nothing
8.998062,8,0,2,0,0.8984862,0.8396438,0.4259084,25.83925,22.57415,9.532779,0.8818442,0.8493245,0.4062218,-0.274534,-0.02302231,-0.8999349,Nothing
9.009415,8,0,2,0,0.8985224,0.8396404,0.4260977,25.88972,22.52503,9.51103,0.8809491,0.8492488,0.4063944,-0.3054155,-0.02653909,-0.9100327,Nothing
9.014755,8,0,2,0,0.8985915,0.8394432,0.4263375,25.92817,22.46482,9.465098,0.880133,0.8491854,0.4065413,-0.3331051,-0.0249023,-0.9247354,Nothing
9.025604,8,0,2,0,0.8986604,0.8392379,0.4266031,25.96194,22.39652,9.419122,0.8793058,0.8491532,0.4066609,-0.3605202,-0.02283259,-0.941575,Nothing
9.032883,8,0,2,0,0.8983704,0.8390461,0.4267109,25.98705,22.32382,9.336714,0.8786814,0.8490476,0.4067178,-0.3713996,-0.02173541,-0.9477746,Nothing
9.04007,8,0,2,0,0.8983867,0.8387766,0.4268719,26.02733,22.28338,9.276232,0.8781986,0.8489579,0.4067678,-0.38606,-0.01913437,-0.9591482,Nothing
9.048355,8,0,2,0,0.8985125,0.8386302,0.426855,26.06927,22.25285,9.220946,0.8778479,0.848874,0.4067788,-0.4019123,-0.0179599,-0.9645948,Nothing
9.056763,8,0,2,0,0.8985077,0.8384315,0.4269612,26.10249,22.22884,9.177407,0.8775721,0.8488187,0.4067446,-0.4088756,-0.0167168,-0.9736919,Nothing
