Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.92426,26,3,2,0,0.4209992,0.7889538,0.2268797,18.07153,325.7283,325.8046,0.3828731,0.866765,0.1682139,-10.51108,2.094156,-5.801852,Selecting
12.93951,26,3,2,0,0.4208502,0.78896,0.2270852,17.99692,325.6848,325.8124,0.3835361,0.8668124,0.1679925,-10.46276,2.10973,-5.877717,Selecting
12.9472,26,3,2,0,0.4208467,0.7889148,0.2270852,17.98751,325.6848,325.8045,0.3835515,0.8668857,0.1681178,-10.46453,2.128359,-5.870445,Selecting
12.95563,26,3,2,0,0.4208119,0.7888416,0.2270213,17.9979,325.6978,325.7834,0.3838566,0.8667621,0.1680478,-10.42999,2.131293,-5.893418,Selecting
12.96436,26,3,2,0,0.4208914,0.7887417,0.2268327,18.02539,325.7412,325.7534,0.3839667,0.8666816,0.1682624,-10.40984,2.151163,-5.868112,Selecting
12.97247,26,3,2,0,0.4210424,0.7887949,0.2266998,18.07449,325.7666,325.7666,0.3840671,0.8665817,0.168328,-10.39241,2.14569,-5.850926,Selecting
12.98077,26,3,2,0,0.421182,0.7888857,0.2266213,18.11793,325.7961,325.7961,0.3841212,0.8663303,0.1684875,-10.3644,2.127444,-5.8208,Selecting
12.9892,26,3,2,0,0.4213366,0.7889033,0.2264789,18.16016,325.8422,325.8123,0.3841467,0.8659768,0.1687118,-10.33328,2.110532,-5.776956,Selecting
12.99805,26,3,2,0,0.4214537,0.7890118,0.2262739,18.20792,325.909,325.8399,0.3841217,0.8657531,0.1688187,-10.30578,2.094874,-5.741917,Selecting
13.00708,26,3,2,0,0.4215002,0.7890496,0.2261975,18.23478,325.9316,325.8516,0.38412,0.865567,0.1688358,-10.28936,2.078134,-5.728496,Selecting
13.01501,26,3,2,0,0.4214542,0.789132,0.2262755,18.25512,325.8972,325.8567,0.3838708,0.8655156,0.1690372,-10.29602,2.065289,-5.698178,Selecting
13.02289,26,3,2,0,0.421321,0.7890501,0.2264686,18.23219,325.8501,325.8501,0.3839677,0.8655546,0.1689451,-10.29778,2.068179,-5.734231,Selecting
13.03101,26,3,2,0,0.4210735,0.7888499,0.2266311,18.19171,325.805,325.805,0.3840333,0.865584,0.1686842,-10.30622,2.070099,-5.78999,Selecting
13.03864,26,3,2,0,0.4208513,0.788667,0.2267796,18.14664,325.7573,325.7573,0.3840427,0.8655946,0.1686096,-10.31303,2.07799,-5.820127,Selecting
13.04736,26,3,2,0,0.4207179,0.7885687,0.227004,18.11597,325.7013,325.7436,0.3840261,0.865472,0.1685421,-10.31788,2.062298,-5.842359,Selecting
13.05566,26,3,2,0,0.4205626,0.7883954,0.2271374,18.10801,325.6626,325.713,0.3840965,0.8653995,0.168475,-10.31538,2.062779,-5.872644,Selecting
13.0661,26,3,2,0,0.4204509,0.7883139,0.2273484,18.1074,325.624,325.6931,0.3841766,0.8653258,0.1683832,-10.3132,2.048476,-5.907791,Selecting
13.08167,26,3,2,0,0.4202444,0.7883976,0.2275747,18.15638,325.605,325.7169,0.3844364,0.8650454,0.1682786,-10.25812,2.012213,-5.95805,Selecting
13.08917,26,3,2,0,0.4201924,0.7884475,0.2276258,18.17775,325.6083,325.7328,0.3845098,0.864988,0.1682124,-10.24239,2.000804,-5.975869,Selecting
13.09821,26,3,2,0,0.4202087,0.7886921,0.2275995,18.25553,325.6321,325.7922,0.3845221,0.8648602,0.1681571,-10.21234,1.968685,-5.977649,Selecting
13.10565,26,3,2,0,0.4201682,0.7888099,0.2276383,18.2984,325.6511,325.8341,0.3847573,0.8647196,0.1680704,-10.17054,1.951226,-6.004668,Selecting
13.11395,26,3,2,0,0.4200861,0.7890866,0.2276376,18.41236,325.6869,325.8981,0.3848922,0.8646684,0.1679345,-10.12401,1.922285,-6.037367,Selecting
13.12274,26,3,2,0,0.4199377,0.7892882,0.227847,18.50019,325.6794,325.9586,0.384906,0.8645272,0.1676558,-10.09954,1.869571,-6.08955,Selecting
13.13092,26,3,2,0,0.4194212,0.7892551,0.2283469,18.52721,325.5746,325.9846,0.3849307,0.8643456,0.167498,-10.0708,1.836964,-6.168439,Selecting
13.14026,26,3,2,0,0.4191549,0.7893008,0.2287312,18.54954,325.5044,326.0096,0.3848941,0.8646619,0.1665784,-10.11866,1.791299,-6.30577,Selecting
13.1485,26,3,2,0,0.4186009,0.7892464,0.2293897,18.53553,325.355,326.011,0.3848682,0.8644798,0.1660838,-10.1185,1.728091,-6.418931,Selecting
13.1579,26,3,2,0,0.4180931,0.7890265,0.2299766,18.48802,325.2171,325.9828,0.3849218,0.864539,0.1655512,-10.14191,1.703103,-6.54334,Selecting
13.17249,26,3,2,0,0.4173358,0.7888491,0.2307018,18.42868,325.0538,325.9291,0.3847157,0.8639047,0.1650377,-10.1295,1.599258,-6.646077,Selecting
13.1817,26,3,2,0,0.4169912,0.7888091,0.2308437,18.42238,325.0446,325.9176,0.3845658,0.8627992,0.1655883,-10.03163,1.532756,-6.580281,Selecting
13.18927,26,3,2,0,0.4167089,0.7888174,0.2310385,18.42994,325.0169,325.922,0.3845561,0.8625741,0.1652689,-10.01382,1.489007,-6.632987,Selecting
13.1983,26,3,2,0,0.4164361,0.7889263,0.2311812,18.48296,325.0005,325.9538,0.3840877,0.861724,0.1655982,-9.962228,1.40625,-6.572596,Selecting
13.20593,26,3,2,0,0.4161289,0.7890483,0.2314244,18.53662,324.9471,325.9781,0.3839997,0.8613251,0.1654189,-9.926735,1.338814,-6.605124,Selecting
13.21564,26,3,2,0,0.4156986,0.7892019,0.2317853,18.58434,324.8574,326.0041,0.3836262,0.8606496,0.1654269,-9.887793,1.242233,-6.604256,Selecting
13.22302,26,3,2,0,0.4154275,0.7893181,0.2321606,18.61551,324.7837,326.0294,0.3835085,0.8599522,0.1653064,-9.846474,1.143034,-6.622901,Selecting
13.23126,26,3,2,0,0.4150867,0.7894375,0.2324474,18.62889,324.7243,326.0543,0.3833778,0.859474,0.1651469,-9.811545,1.070362,-6.648364,Selecting
13.24011,26,3,2,0,0.4147184,0.7896237,0.2328063,18.62314,324.6721,326.0914,0.3831827,0.8588889,0.1648818,-9.776757,0.9731839,-6.67978,Selecting
13.24878,26,3,2,0,0.4144225,0.7898256,0.2330584,18.59565,324.648,326.1353,0.3830188,0.8584133,0.1646297,-9.7459,0.8941278,-6.702418,Selecting
13.25659,26,3,2,0,0.4141087,0.7900713,0.2333333,18.57079,324.618,326.1844,0.3827536,0.8579065,0.1644435,-9.716781,0.8084179,-6.712671,Selecting
13.26465,26,3,2,0,0.4138068,0.7903789,0.2336937,18.55449,324.5718,326.2541,0.382434,0.8572387,0.1641839,-9.687091,0.6924965,-6.723621,Selecting
13.27216,26,3,2,0,0.4135093,0.7906232,0.2339569,18.5529,324.5234,326.2973,0.3820843,0.8565022,0.1640505,-9.651279,0.5828251,-6.713274,Selecting
13.28094,26,3,2,0,0.4130768,0.7908793,0.2343847,18.56596,324.4362,326.3621,0.3816537,0.8558884,0.1638248,-9.630095,0.4709617,-6.730031,Selecting
13.28918,26,3,2,0,0.4127448,0.7910861,0.2347041,18.56905,324.3746,326.4061,0.381302,0.855284,0.1636876,-9.605492,0.3736795,-6.732066,Selecting
13.29828,26,3,2,0,0.4124644,0.7911317,0.2349693,18.56936,324.3192,326.4222,0.3809703,0.8548102,0.1634858,-9.601981,0.2970917,-6.744262,Selecting
13.30804,26,3,2,0,0.4121488,0.7912818,0.2351678,18.58395,324.2762,326.4451,0.3805801,0.854111,0.1632861,-9.575725,0.1934871,-6.739441,Selecting
13.32306,26,3,2,0,0.4118101,0.7915388,0.2352913,18.64083,324.2622,326.4569,0.3796873,0.8528793,0.1630836,-9.545846,0.01346482,-6.681112,Selecting
13.33051,26,3,2,0,0.4116296,0.7916827,0.2353481,18.66136,324.2598,326.4761,0.3793376,0.8522223,0.1629149,-9.520332,-0.07893196,-6.662132,Selecting
13.33929,26,3,2,0,0.4114985,0.7918898,0.2353331,18.68628,324.2892,326.5117,0.3789709,0.8512419,0.1626565,-9.474921,-0.2077741,-6.630591,Selecting
13.3476,26,3,2,0,0.4113523,0.7920775,0.2353566,18.70899,324.2991,326.5422,0.378364,0.8502554,0.1625397,-9.448748,-0.3373682,-6.572943,Selecting
13.35614,26,3,2,0,0.411185,0.792262,0.2354034,18.73836,324.2914,326.5696,0.377728,0.8494078,0.1624983,-9.431199,-0.4521311,-6.513565,Selecting
13.3642,26,3,2,0,0.4110332,0.7924917,0.2356061,18.76228,324.2635,326.6052,0.3772381,0.8484976,0.1623724,-9.407288,-0.5857363,-6.476768,Selecting
13.37384,26,3,2,0,0.4108104,0.7927755,0.2357518,18.78113,324.233,326.6525,0.3766867,0.8475947,0.1622064,-9.379912,-0.7198718,-6.436378,Selecting
13.39178,26,3,2,0,0.4103239,0.7934105,0.2361008,18.76876,324.1834,326.78,0.3758482,0.8460272,0.1619965,-9.308391,-0.948136,-6.373393,Selecting
13.40558,26,3,2,0,0.4099784,0.7938441,0.2363981,18.73515,324.1424,326.8583,0.3753495,0.8450034,0.1617367,-9.264209,-1.107116,-6.350618,Selecting
13.41339,26,3,2,0,0.4097449,0.7941655,0.2365271,18.73499,324.114,326.9031,0.3750879,0.8443883,0.1615387,-9.227201,-1.207963,-6.339052,Selecting
13.42218,26,3,2,0,0.4095842,0.7943361,0.2366094,18.72595,324.0888,326.9121,0.3745324,0.8434461,0.1612794,-9.21314,-1.343126,-6.298283,Selecting
13.43079,26,3,2,0,0.4094522,0.7944792,0.2366148,18.72928,324.0728,326.9232,0.374096,0.8426128,0.1610909,-9.19153,-1.454212,-6.257379,Selecting
13.43848,26,3,2,0,0.4092519,0.7946496,0.23672,18.7304,324.0557,326.9503,0.3737564,0.841782,0.1609757,-9.155212,-1.561021,-6.228261,Selecting
13.44745,26,3,2,0,0.4091213,0.7948554,0.2366469,18.7422,324.0683,326.9823,0.3732234,0.8406311,0.1609086,-9.109039,-1.695273,-6.153455,Selecting
13.45538,26,3,2,0,0.4089881,0.7950734,0.2366276,18.7418,324.0743,327.0093,0.3727964,0.8399493,0.160845,-9.083819,-1.786616,-6.105553,Selecting
13.46478,26,3,2,0,0.408918,0.7954038,0.2367217,18.73617,324.0734,327.0605,0.3723118,0.8388498,0.1607842,-9.04416,-1.933668,-6.038605,Selecting
13.47412,26,3,2,0,0.4088091,0.7956323,0.2367426,18.72647,324.0679,327.0937,0.3718465,0.8383151,0.1608389,-9.031707,-2.007845,-5.982621,Selecting
13.48914,26,3,2,0,0.4086346,0.7960213,0.2369852,18.66267,324.0378,327.1608,0.3714369,0.8372539,0.1605465,-8.997132,-2.167313,-5.953233,Selecting
13.49744,26,3,2,0,0.4084846,0.7961837,0.2371278,18.60223,324.0149,327.1895,0.3711969,0.8367091,0.160434,-8.980192,-2.242061,-5.937361,Selecting
13.50562,26,3,2,0,0.4082345,0.7963166,0.2372174,18.52247,323.9887,327.2208,0.3708721,0.8360623,0.1603223,-8.956864,-2.317665,-5.91369,Selecting
13.51398,26,3,2,0,0.4080301,0.7964306,0.2373416,18.45992,323.955,327.2274,0.3705533,0.8356211,0.1602402,-8.949594,-2.379467,-5.896115,Selecting
13.52271,26,3,2,0,0.4078829,0.7965651,0.2375209,18.43223,323.9167,327.2415,0.370223,0.8351625,0.1600536,-8.95177,-2.458833,-5.888083,Selecting
13.53137,26,3,2,0,0.4076747,0.7966883,0.2376804,18.41425,323.8882,327.2647,0.3698683,0.8346365,0.1599105,-8.943624,-2.537651,-5.876614,Selecting
13.53912,26,3,2,0,0.4076273,0.7968808,0.2377416,18.42768,323.8812,327.2809,0.3695359,0.8341623,0.1599172,-8.932615,-2.610956,-5.837974,Selecting
13.54688,26,3,2,0,0.4075651,0.7970637,0.237696,18.4565,323.8901,327.306,0.3693288,0.8337339,0.1599389,-8.905205,-2.666867,-5.80264,Selecting
13.55743,26,3,2,0,0.4075428,0.7972833,0.2375829,18.49405,323.9101,327.3329,0.3689525,0.8333689,0.1599742,-8.893657,-2.722467,-5.749406,Selecting
13.57245,26,3,2,0,0.4075207,0.7975265,0.2374173,18.54275,323.9504,327.3757,0.3684683,0.8322886,0.1600975,-8.840487,-2.839964,-5.652671,Selecting
13.5802,26,3,2,0,0.4075309,0.7976751,0.2374285,18.55531,323.9592,327.3849,0.3680022,0.8315527,0.1601977,-8.8265,-2.931719,-5.582816,Selecting
13.58923,26,3,2,0,0.4074695,0.7978308,0.2373855,18.56573,323.9709,327.4023,0.3675637,0.8308433,0.1602066,-8.806481,-3.019357,-5.523767,Selecting
13.59717,26,3,2,0,0.4074476,0.7978928,0.2373544,18.58059,323.9661,327.4117,0.3670169,0.8303332,0.1602545,-8.817173,-3.084368,-5.461255,Selecting
13.60632,26,3,2,0,0.4072602,0.7979776,0.2374348,18.56793,323.9424,327.4215,0.366675,0.8298539,0.1602411,-8.805009,-3.145136,-5.434634,Selecting
13.61414,26,3,2,0,0.4070849,0.7980772,0.2375672,18.5403,323.9007,327.4305,0.3663927,0.8295308,0.1602243,-8.80164,-3.193591,-5.418025,Selecting
13.62299,26,3,2,0,0.4068703,0.7982307,0.2378191,18.48973,323.846,327.4521,0.3660283,0.8290401,0.1601172,-8.800889,-3.273329,-5.406406,Selecting
13.63123,26,3,2,0,0.4066506,0.7983285,0.23812,18.41885,323.7741,327.474,0.3657298,0.8287917,0.1600728,-8.813569,-3.320484,-5.405923,Selecting
13.63849,26,3,2,0,0.4064286,0.7983264,0.2383906,18.33575,323.7099,327.4908,0.3653839,0.8282794,0.1600471,-8.818235,-3.381168,-5.392897,Selecting
13.64716,26,3,2,0,0.4062401,0.7983387,0.2385839,18.25973,323.6619,327.4937,0.3651423,0.8278183,0.1599971,-8.813751,-3.435606,-5.383937,Selecting
13.65533,26,3,2,0,0.4061141,0.7982881,0.2386745,18.20535,323.6345,327.4851,0.3648352,0.8273803,0.1599769,-8.816641,-3.481441,-5.361866,Selecting
13.6637,26,3,2,0,0.4060354,0.7982658,0.238623,18.17559,323.6267,327.4597,0.364416,0.8267786,0.1599534,-8.812514,-3.546303,-5.313854,Selecting
13.672,26,3,2,0,0.4060292,0.7982658,0.2384672,18.19447,323.6436,327.4297,0.3640188,0.8262228,0.1600462,-8.799917,-3.601498,-5.249036,Selecting
13.68085,26,3,2,0,0.4062051,0.7982677,0.2383147,18.2317,323.6837,327.3955,0.3637866,0.8258018,0.1601297,-8.794027,-3.647691,-5.193178,Selecting
13.6889,26,3,2,0,0.4063413,0.7983011,0.2380195,18.27931,323.7465,327.3806,0.3633457,0.825409,0.1602669,-8.793692,-3.685343,-5.112424,Selecting
13.6983,26,3,2,0,0.4064851,0.7984785,0.2377294,18.35253,323.8211,327.4173,0.3631008,0.8249538,0.1603239,-8.768762,-3.735417,-5.046592,Selecting
13.70807,26,3,2,0,0.4065982,0.7987531,0.237543,18.41011,323.8709,327.4651,0.3628927,0.8245148,0.1604205,-8.739562,-3.791859,-4.983488,Selecting
13.72229,26,3,2,0,0.4066662,0.7992388,0.2376135,18.42122,323.8725,327.5703,0.3625047,0.8239118,0.1606722,-8.715238,-3.881611,-4.898074,Selecting
13.73059,26,3,2,0,0.4065693,0.7994251,0.2377416,18.37813,323.8595,327.6191,0.3622509,0.8234714,0.1607781,-8.699795,-3.935915,-4.863749,Selecting
13.73914,26,3,2,0,0.4064863,0.7995399,0.2378901,18.30055,323.8306,327.647,0.3619029,0.8229662,0.1608133,-8.700021,-3.999403,-4.827546,Selecting
13.74786,26,3,2,0,0.4063954,0.7996304,0.238014,18.19386,323.8001,327.6613,0.3615853,0.8224233,0.1608998,-8.693266,-4.058277,-4.785854,Selecting
13.75635,26,3,2,0,0.4063218,0.7995952,0.2380295,18.1027,323.7946,327.6392,0.3613155,0.8219666,0.1610397,-8.683828,-4.093269,-4.743826,Selecting
13.7655,26,3,2,0,0.406352,0.7994801,0.2379194,18.00689,323.799,327.5895,0.361075,0.8214457,0.1611554,-8.675009,-4.12699,-4.690041,Selecting
13.78186,26,3,2,0,0.4066167,0.7994901,0.2375211,17.92352,323.842,327.549,0.3606933,0.8205605,0.1613573,-8.651876,-4.19557,-4.567089,Selecting
13.79913,26,3,2,0,0.4072199,0.7995636,0.2367143,18.01741,323.9737,327.5208,0.360319,0.8194205,0.1619128,-8.593581,-4.268679,-4.360336,Selecting
13.8147,26,3,2,0,0.4077368,0.7998741,0.2360858,18.13468,324.0913,327.561,0.3601056,0.8184786,0.1622057,-8.535371,-4.355319,-4.205618,Selecting
13.82263,26,3,2,0,0.4079808,0.8001126,0.2359435,18.13663,324.1249,327.5838,0.3599229,0.818043,0.162343,-8.521395,-4.412111,-4.133762,Selecting
13.83105,26,3,2,0,0.4081714,0.8003531,0.2358027,18.09258,324.157,327.6263,0.3596817,0.8177505,0.1624749,-8.520059,-4.450645,-4.066445,Selecting
13.84003,26,3,2,0,0.4083817,0.8006504,0.2356409,18.01979,324.1898,327.6793,0.3594847,0.8172585,0.1626075,-8.502276,-4.507899,-3.989368,Selecting
13.84753,26,3,2,0,0.4085562,0.8009383,0.235567,17.92231,324.2232,327.7344,0.3592052,0.8169414,0.1628006,-8.501882,-4.549615,-3.918337,Selecting
13.85791,26,3,2,0,0.4087571,0.8012831,0.2353462,17.82483,324.2672,327.7883,0.3589612,0.8164285,0.1629144,-8.481955,-4.611145,-3.83469,Selecting
13.88159,26,3,2,0,0.4090735,0.8016186,0.235167,17.60534,324.3125,327.8035,0.3584789,0.8154327,0.1632818,-8.458293,-4.715396,-3.691642,Selecting
13.89001,26,3,2,0,0.4092651,0.8015366,0.2349123,17.49933,324.3088,327.747,0.3580492,0.8145405,0.1635992,-8.441834,-4.780137,-3.569818,Selecting
13.90613,26,3,2,0,0.4096335,0.801388,0.2344356,17.43592,324.3659,327.6815,0.3576865,0.8136923,0.1637475,-8.432684,-4.839619,-3.450338,Selecting
13.91449,26,3,2,0,0.4098724,0.8013674,0.2341745,17.40135,324.4168,327.6626,0.3574856,0.8132154,0.1638911,-8.424237,-4.874556,-3.377412,Selecting
13.92316,26,3,2,0,0.4102921,0.8014302,0.2336056,17.43911,324.5267,327.653,0.3572817,0.8127055,0.1640085,-8.408109,-4.912825,-3.27315,Selecting
13.93195,26,3,2,0,0.4106172,0.8014998,0.2332163,17.45517,324.5995,327.6635,0.3569577,0.8121231,0.1642953,-8.395398,-4.955533,-3.159259,Selecting
13.94043,26,3,2,0,0.4109615,0.8016886,0.23295,17.451,324.6654,327.6747,0.3568448,0.8116639,0.164503,-8.375236,-5.002513,-3.074953,Selecting
13.95587,26,3,2,0,0.4114582,0.8020174,0.2324471,17.4541,324.759,327.7316,0.3565388,0.8108047,0.1648576,-8.340672,-5.083097,-2.919383,Selecting
13.96411,26,3,2,0,0.4115668,0.8021845,0.23237,17.42471,324.7692,327.7604,0.356471,0.8104141,0.1651082,-8.312723,-5.116553,-2.86045,Selecting
13.97223,26,3,2,0,0.4116652,0.8023502,0.2323069,17.38173,324.7679,327.7779,0.3563021,0.8099779,0.1654173,-8.288695,-5.155504,-2.788295,Selecting
13.98065,26,3,2,0,0.4117216,0.8023879,0.2322729,17.32792,324.7463,327.7759,0.3562242,0.8095253,0.1657089,-8.260921,-5.184362,-2.729538,Selecting
13.98895,26,3,2,0,0.4117854,0.8024273,0.2322199,17.25129,324.7457,327.768,0.3561205,0.8090687,0.165886,-8.238394,-5.221003,-2.680637,Selecting
13.99799,26,3,2,0,0.4119664,0.8025091,0.2321088,17.19798,324.7588,327.7679,0.3559413,0.8084839,0.1660283,-8.221509,-5.278996,-2.613663,Selecting
14.00787,26,3,2,0,0.4120907,0.8025432,0.2319201,17.11258,324.8009,327.7523,0.3558078,0.8078088,0.1663124,-8.181016,-5.326151,-2.5368,Selecting
14.02319,26,3,2,0,0.4123473,0.8025019,0.2315208,17.0343,324.873,327.7175,0.3555012,0.8067309,0.1668026,-8.127553,-5.393641,-2.396258,Selecting
14.03021,26,3,2,0,0.4125667,0.802461,0.2312219,17.03517,324.905,327.6975,0.3553371,0.8064189,0.167015,-8.121145,-5.405482,-2.321077,Selecting
14.0387,26,3,2,0,0.4127808,0.8025474,0.2309755,17.03178,324.9408,327.6915,0.3552499,0.8059859,0.1672679,-8.094232,-5.436583,-2.244413,Selecting
14.04724,26,3,2,0,0.4129083,0.8026146,0.2307367,17.04465,324.967,327.6802,0.3551671,0.8056993,0.1675026,-8.06976,-5.451569,-2.179923,Selecting
14.05542,26,3,2,0,0.4130406,0.8026867,0.2306476,17.04364,324.9897,327.682,0.3551995,0.8053849,0.1676189,-8.046165,-5.479413,-2.145305,Selecting
14.06354,26,3,2,0,0.4131764,0.8028082,0.230475,17.03001,325.0132,327.6901,0.3552256,0.8050156,0.167873,-8.008916,-5.503012,-2.086521,Selecting
14.07349,26,3,2,0,0.4134174,0.8030784,0.2301132,17.00035,325.0612,327.7105,0.3551535,0.8045595,0.168237,-7.963902,-5.536535,-1.983516,Selecting
14.0816,26,3,2,0,0.4136417,0.8033349,0.2298688,16.95459,325.1156,327.7478,0.35511,0.8039256,0.1686096,-7.911185,-5.587912,-1.888978,Selecting
14.091,26,3,2,0,0.4138759,0.8035531,0.2296142,16.90321,325.1762,327.7851,0.3549862,0.803402,0.1686921,-7.88701,-5.645196,-1.820459,Selecting
14.10553,26,3,2,0,0.4142808,0.8041112,0.2291626,16.80034,325.2712,327.8655,0.3546606,0.8023288,0.1689325,-7.83271,-5.772304,-1.672127,Selecting
14.11377,26,3,2,0,0.4145272,0.8042426,0.2289736,16.7479,325.3038,327.8862,0.3544687,0.8017749,0.1691937,-7.814574,-5.822548,-1.585976,Selecting
14.12225,26,3,2,0,0.4147247,0.8043806,0.2286953,16.70021,325.3305,327.8803,0.3543341,0.8010752,0.1695226,-7.76875,-5.878044,-1.486132,Selecting
14.13177,26,3,2,0,0.4149314,0.8043907,0.2284938,16.67059,325.3322,327.8612,0.3541386,0.8007055,0.1698351,-7.759933,-5.899867,-1.401468,Selecting
14.13916,26,3,2,0,0.415085,0.804386,0.2282484,16.63907,325.3495,327.8291,0.3540131,0.8001736,0.1701329,-7.727803,-5.931804,-1.319615,Selecting
14.14752,26,3,2,0,0.4152576,0.8043741,0.2279911,16.60057,325.3689,327.7982,0.3539692,0.7997458,0.1705265,-7.692176,-5.94458,-1.236016,Selecting
14.15564,26,3,2,0,0.4154677,0.8043682,0.2277234,16.55695,325.41,327.7649,0.3539556,0.7993675,0.1708068,-7.662847,-5.960412,-1.166453,Selecting
14.16479,26,3,2,0,0.4156987,0.8043962,0.2274037,16.52061,325.4556,327.7442,0.3540003,0.798893,0.1712461,-7.614671,-5.973575,-1.076187,Selecting
14.17584,26,3,2,0,0.4161471,0.8045887,0.226861,16.48889,325.5405,327.7415,0.3541709,0.7985176,0.1716272,-7.564347,-5.985516,-0.9690309,Selecting
14.18896,26,3,2,0,0.4167151,0.8048859,0.2261642,16.45991,325.6667,327.7726,0.3541812,0.7978948,0.1721406,-7.508818,-6.021062,-0.8127003,Selecting
14.19794,26,3,2,0,0.4169769,0.8051248,0.2258443,16.44891,325.7299,327.8129,0.3541406,0.797468,0.1724364,-7.473286,-6.055499,-0.7252002,Selecting
14.20605,26,3,2,0,0.4172592,0.8053221,0.2255025,16.42662,325.7918,327.8362,0.3540786,0.7970014,0.1727455,-7.43876,-6.091446,-0.6319252,Selecting
14.21381,26,3,2,0,0.4174951,0.8055421,0.2251781,16.40049,325.8372,327.8506,0.3538402,0.7964616,0.1730299,-7.411963,-6.144324,-0.5287006,Selecting
14.22253,26,3,2,0,0.4178649,0.8057531,0.224761,16.34932,325.9035,327.8708,0.3536989,0.7959574,0.1733811,-7.384713,-6.185009,-0.4138449,Selecting
14.23175,26,3,2,0,0.4181694,0.8059188,0.2243909,16.31331,325.9587,327.8738,0.3536332,0.7956235,0.1737009,-7.359201,-6.206982,-0.3200805,Selecting
14.24878,26,3,2,0,0.4189319,0.8060672,0.2235296,16.19704,326.0881,327.8624,0.3534072,0.794836,0.1744799,-7.32182,-6.242277,-0.09915567,Selecting
14.26453,26,3,2,0,0.419715,0.805899,0.2227378,16.09949,326.2054,327.7894,0.3535035,0.7942517,0.175309,-7.282565,-6.227105,0.08667487,Selecting
14.27209,26,3,2,0,0.4201764,0.8057454,0.2223067,16.07377,326.2761,327.7451,0.3534831,0.7940336,0.1757018,-7.28264,-6.211903,0.1835249,Selecting
14.2807,26,3,2,0,0.4208038,0.8055358,0.2215602,16.07344,326.3892,327.6692,0.3536326,0.7936827,0.1763,-7.252602,-6.17976,0.3250457,Selecting
14.28882,26,3,2,0,0.4213097,0.8054025,0.2209862,16.05819,326.474,327.6254,0.353647,0.7933663,0.1768061,-7.236545,-6.16236,0.4483239,Selecting
14.2973,26,3,2,0,0.421812,0.8052962,0.2203921,16.04747,326.567,327.5815,0.3538964,0.7930118,0.1774088,-7.190261,-6.136116,0.5687584,Selecting
14.30652,26,3,2,0,0.4224953,0.805235,0.2196946,16.0339,326.691,327.5518,0.3540801,0.7925197,0.1781238,-7.148342,-6.123722,0.7256878,Selecting
14.31384,26,3,2,0,0.423034,0.8051912,0.2191481,16.00538,326.8131,327.5501,0.354144,0.7921146,0.1787429,-7.121534,-6.114831,0.8558524,Selecting
14.32397,26,3,2,0,0.4238036,0.8054157,0.2184443,15.98561,326.9821,327.6031,0.3542393,0.7916144,0.1793246,-7.092147,-6.136503,1.014108,Selecting
14.33942,26,3,2,0,0.4249807,0.8057039,0.217412,15.97108,327.1931,327.6617,0.3541572,0.7906785,0.1801076,-7.066955,-6.199211,1.267377,Selecting
14.34717,26,3,2,0,0.4254978,0.8056821,0.2169041,15.96315,327.2886,327.6672,0.3541184,0.7902568,0.1805241,-7.057718,-6.209677,1.385826,Selecting
14.35577,26,3,2,0,0.4259852,0.8056958,0.2164089,15.95697,327.3723,327.6671,0.3540405,0.7898378,0.1807755,-7.054075,-6.233951,1.491019,Selecting
14.36407,26,3,2,0,0.4264696,0.8056319,0.2159161,15.9492,327.4519,327.6439,0.3540246,0.7896011,0.1811238,-7.054098,-6.228711,1.593466,Selecting
14.37201,26,3,2,0,0.4270695,0.8055393,0.2153119,15.93933,327.5556,327.6036,0.3539701,0.7893653,0.1815627,-7.060589,-6.218711,1.719522,Selecting
14.38086,26,3,2,0,0.4277651,0.8054636,0.2147095,15.91747,327.6553,327.5852,0.3541195,0.7891262,0.1820986,-7.054848,-6.19886,1.84907,Selecting
14.38947,26,3,2,0,0.428318,0.8053434,0.2140597,15.90542,327.7741,327.5479,0.3543293,0.7888649,0.182747,-7.024114,-6.163458,1.978268,Selecting
14.39825,26,3,2,0,0.4288928,0.80532,0.2135608,15.88538,327.8824,327.5251,0.3546528,0.7885111,0.183264,-6.986106,-6.156419,2.082853,Selecting
14.40741,26,3,2,0,0.4296144,0.8051942,0.2127956,15.86009,328.018,327.4937,0.3549194,0.787841,0.1839206,-6.938146,-6.157683,2.240704,Selecting
14.42273,26,3,2,0,0.4307067,0.8050592,0.2116265,15.85289,328.223,327.4523,0.3552493,0.7866887,0.1849419,-6.861786,-6.177535,2.494946,Selecting
14.43115,26,3,2,0,0.431152,0.8049415,0.2110481,15.86691,328.3101,327.4179,0.3552598,0.7861022,0.1853942,-6.832732,-6.189786,2.620777,Selecting
14.4386,26,3,2,0,0.4316088,0.8048627,0.2105476,15.89223,328.3846,327.3888,0.3553327,0.7855083,0.1857812,-6.802557,-6.210681,2.7337,Selecting
14.44769,26,3,2,0,0.4322318,0.8047755,0.209862,15.89895,328.496,327.3593,0.3553362,0.7849843,0.1862019,-6.791028,-6.22431,2.872759,Selecting
