Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
32.65894,13,4,3,0,0.3808609,1.05136,0.219009,350.3806,309.8229,359.1447,0.5890124,0.9067764,0.2477808,53.44453,-39.64571,-55.63879,Nothing
32.67615,13,4,3,0,0.3817511,1.050344,0.2198139,350.3235,310.1593,358.9177,0.5897995,0.9068289,0.2475961,53.59539,-39.04047,-55.4989,Nothing
32.68604,13,4,3,0,0.3816667,1.050483,0.2205379,350.2523,310.1709,358.9796,0.5901133,0.906786,0.2475364,53.44568,-39.04737,-55.81989,Nothing
32.70142,13,4,3,0,0.3818266,1.050813,0.2216516,350.1579,310.2374,359.1013,0.5908671,0.9067622,0.2473515,53.2113,-39.12528,-56.27896,Nothing
32.71729,13,4,3,0,0.3827436,1.051094,0.222853,350.173,310.6176,359.2029,0.5921362,0.9066848,0.247125,53.17445,-39.34413,-56.34525,Nothing
32.7262,13,4,3,0,0.3833485,1.051106,0.2230188,350.2267,310.8787,359.2077,0.592504,0.9066123,0.2471342,53.3011,-39.47313,-56.05008,Nothing
32.74268,13,4,3,0,0.3849877,1.050804,0.223273,350.3526,311.5166,359.1277,0.5935059,0.906676,0.2470162,53.65517,-39.50682,-55.28158,Nothing
32.7594,13,4,3,0,0.3862701,1.050645,0.2237265,350.4272,312.0392,359.0887,0.5945522,0.9066491,0.2468709,53.91173,-39.56215,-54.81815,Nothing
32.77661,13,4,3,0,0.3871306,1.050646,0.2246551,350.426,312.4098,359.113,0.5955392,0.9066278,0.2469355,54.01248,-39.60892,-54.70622,Nothing
32.79333,13,4,3,0,0.3878322,1.050806,0.2257074,350.282,312.6344,359.1951,0.5967891,0.9066737,0.2467306,53.95027,-39.55,-55.02814,Nothing
32.80908,13,4,3,0,0.3883889,1.050951,0.2268427,350.2024,312.8307,359.2297,0.5978484,0.9067265,0.2466787,53.90751,-39.50047,-55.30285,Nothing
32.82581,13,4,3,0,0.3889402,1.050755,0.2279827,350.2677,313.1046,359.1657,0.5988316,0.9067085,0.2465662,53.96783,-39.4192,-55.38739,Nothing
32.84314,13,4,3,0,0.3900506,1.050297,0.2299344,350.4323,313.564,359.0665,0.6003739,0.9065666,0.2461515,53.93588,-39.34198,-55.48195,Nothing
32.85999,13,4,3,0,0.3908894,1.050023,0.2311343,350.5637,313.9939,359.0278,0.6014782,0.906538,0.2459587,54.04406,-39.35004,-55.36874,Nothing
32.87854,13,4,3,0,0.3920475,1.050161,0.2322381,350.635,314.4158,359.0802,0.6025053,0.9065653,0.2457878,54.02148,-39.5254,-55.20355,Nothing
32.89063,13,4,3,0,0.3929279,1.05029,0.2334544,350.6973,314.7622,359.1525,0.6037039,0.9066817,0.2455176,53.97802,-39.64003,-55.26817,Nothing
32.89893,13,4,3,0,0.3933367,1.050307,0.2340226,350.7254,314.9424,359.1865,0.6042076,0.9066222,0.2454512,53.97599,-39.72309,-55.25954,Nothing
32.90784,13,4,3,0,0.3938648,1.050328,0.2345355,350.7419,315.1518,359.2115,0.6047381,0.9066384,0.2453048,53.97658,-39.77014,-55.2126,Nothing
32.91541,13,4,3,0,0.394394,1.050282,0.235088,350.7538,315.3591,359.2212,0.6052237,0.9066649,0.2451802,53.97063,-39.77278,-55.16062,Nothing
32.92383,13,4,3,0,0.3949534,1.050145,0.2356146,350.789,315.5848,359.2081,0.6057226,0.9066233,0.2450595,53.99963,-39.77283,-55.0634,Nothing
32.93262,13,4,3,0,0.3955271,1.049955,0.2362076,350.8226,315.7987,359.1769,0.606233,0.9066293,0.2449304,54.01251,-39.71621,-54.99072,Nothing
32.94019,13,4,3,0,0.3960516,1.049816,0.236774,350.8726,316.015,359.1408,0.6067292,0.906642,0.2448434,54.05655,-39.68663,-54.89887,Nothing
32.94995,13,4,3,0,0.3967192,1.049305,0.2373945,350.9089,316.2557,359.0207,0.6072463,0.9066513,0.2447249,54.12698,-39.44587,-54.7674,Nothing
32.95996,13,4,3,0,0.3972979,1.048908,0.237846,350.9342,316.4806,358.928,0.6077849,0.906661,0.2446303,54.23787,-39.25846,-54.644,Nothing
32.96729,13,4,3,0,0.3978579,1.04843,0.2386269,350.9214,316.648,358.8185,0.608316,0.9066576,0.2445238,54.2337,-38.9758,-54.68294,Nothing
32.97449,13,4,3,0,0.3983584,1.048143,0.2393601,350.9048,316.8267,358.7518,0.6088545,0.9066472,0.244419,54.23935,-38.79696,-54.72893,Nothing
32.98242,13,4,3,0,0.3989415,1.047719,0.2401163,350.8247,316.9729,358.6679,0.6094705,0.906735,0.2442567,54.2067,-38.4551,-54.85526,Nothing
32.99109,13,4,3,0,0.4000356,1.047051,0.2415248,350.7441,317.3355,358.5472,0.6105434,0.9066957,0.2440449,54.20295,-38.04467,-54.93793,Nothing
32.99988,13,4,3,0,0.4006932,1.046643,0.2421962,350.7076,317.5274,358.4657,0.6111302,0.9066352,0.2438989,54.20746,-37.81543,-54.95406,Nothing
33.0083,13,4,3,0,0.4013948,1.04623,0.2428411,350.6887,317.7473,358.3804,0.6115811,0.9065245,0.2438089,54.21289,-37.62897,-54.87471,Nothing
33.0166,13,4,3,0,0.4020264,1.045859,0.2435179,350.6606,317.9393,358.3106,0.6121655,0.9064123,0.2436831,54.22055,-37.44819,-54.89301,Nothing
33.02441,13,4,3,0,0.402525,1.045536,0.2443092,350.7087,318.1003,358.2649,0.6127465,0.9064167,0.2435193,54.18613,-37.32489,-54.95183,Nothing
33.03271,13,4,3,0,0.4030763,1.045287,0.2451086,350.7192,318.2807,358.2186,0.6132965,0.9063274,0.243411,54.15957,-37.22942,-54.998,Nothing
33.04077,13,4,3,0,0.4038621,1.045006,0.2458303,350.7266,318.5098,358.1579,0.6138559,0.9062607,0.243326,54.14928,-37.11803,-54.92433,Nothing
33.04919,13,4,3,0,0.4045906,1.044767,0.2464198,350.7141,318.7494,358.1243,0.6143884,0.9061875,0.2432202,54.16333,-37.03302,-54.83685,Nothing
33.0575,13,4,3,0,0.4053423,1.044549,0.2469264,350.6989,318.9942,358.0956,0.6147906,0.9059892,0.2431315,54.16352,-37.00984,-54.6963,Nothing
33.06519,13,4,3,0,0.4060729,1.044422,0.2474507,350.7198,319.2463,358.0905,0.6153292,0.9058979,0.2430233,54.1872,-37.03053,-54.56874,Nothing
33.07507,13,4,3,0,0.4067488,1.044364,0.248013,350.7552,319.4591,358.0967,0.6158618,0.9058026,0.242929,54.17931,-37.09232,-54.48865,Nothing
33.08191,13,4,3,0,0.4073367,1.044429,0.2486202,350.8149,319.6754,358.14,0.616561,0.9057589,0.242804,54.201,-37.22265,-54.46803,Nothing
33.09131,13,4,3,0,0.4079075,1.044508,0.249229,350.8736,319.8916,358.1893,0.617136,0.9056779,0.2426986,54.1961,-37.37985,-54.42345,Nothing
33.09949,13,4,3,0,0.408392,1.044513,0.2497677,350.9257,320.125,358.2465,0.6177436,0.9056499,0.2425767,54.24191,-37.49474,-54.37288,Nothing
33.10706,13,4,3,0,0.4089604,1.044614,0.2503217,350.9576,320.3513,358.3033,0.6183349,0.9055845,0.2424538,54.2538,-37.63776,-54.33249,Nothing
33.11548,13,4,3,0,0.4100851,1.044698,0.251527,351.0182,320.7883,358.3813,0.6194633,0.9055343,0.2422591,54.26627,-37.81813,-54.26178,Nothing
33.12402,13,4,3,0,0.4106035,1.044727,0.2519949,351.0482,321.0264,358.4345,0.6200556,0.9054986,0.2421152,54.31801,-37.92313,-54.20128,Nothing
33.13184,13,4,3,0,0.4111748,1.044676,0.2526087,351.077,321.2498,358.4467,0.6206161,0.9053941,0.2419519,54.32732,-37.98001,-54.18016,Nothing
33.14038,13,4,3,0,0.411815,1.044567,0.2532587,351.0758,321.4735,358.4132,0.6212122,0.9053724,0.241788,54.34924,-37.91793,-54.17516,Nothing
33.14917,13,4,3,0,0.4124275,1.044287,0.2539539,351.0699,321.6868,358.3661,0.6218531,0.9053395,0.2416092,54.37714,-37.77844,-54.20626,Nothing
33.15808,13,4,3,0,0.4130375,1.044025,0.2546017,351.0491,321.9162,358.2991,0.6223636,0.9052809,0.2414259,54.40733,-37.62883,-54.19773,Nothing
33.16675,13,4,3,0,0.4137326,1.043644,0.255291,351.0164,322.1441,358.2213,0.6229697,0.9052589,0.2412289,54.43304,-37.40308,-54.20817,Nothing
33.17493,13,4,3,0,0.4143937,1.043319,0.2560168,350.9741,322.3545,358.1599,0.6236456,0.9051716,0.241061,54.4612,-37.21775,-54.2716,Nothing
33.18311,13,4,3,0,0.4149349,1.042888,0.2567966,350.9688,322.5729,358.0961,0.6243782,0.9053311,0.2407224,54.49632,-36.93202,-54.38025,Nothing
33.19116,13,4,3,0,0.4155829,1.042632,0.2575858,350.9852,322.7748,358.0521,0.6250347,0.905311,0.2405398,54.49203,-36.8155,-54.43257,Nothing
33.19958,13,4,3,0,0.4163552,1.042486,0.258173,351.0018,322.9835,358.027,0.6256413,0.9052742,0.2404697,54.50154,-36.779,-54.36666,Nothing
33.20813,13,4,3,0,0.4171459,1.042332,0.2587683,351.0061,323.2379,358.0095,0.6263213,0.9052383,0.2403436,54.54589,-36.73513,-54.29563,Nothing
33.21643,13,4,3,0,0.4179463,1.042295,0.259215,351.0071,323.4861,358.0132,0.6270462,0.9052787,0.2401444,54.59725,-36.72267,-54.22184,Nothing
33.22595,13,4,3,0,0.4193944,1.042238,0.2604487,351.0038,323.9354,358.0369,0.628449,0.9052244,0.2398683,54.63836,-36.74157,-54.21072,Nothing
33.2334,13,4,3,0,0.4200717,1.042449,0.2612355,351.0155,324.1281,358.0987,0.6291755,0.9051998,0.2397513,54.5942,-36.87845,-54.2936,Nothing
33.24231,13,4,3,0,0.4207685,1.04266,0.2618767,351.0507,324.3434,358.1629,0.6298491,0.9050817,0.2397251,54.59732,-37.08514,-54.2665,Nothing
33.25061,13,4,3,0,0.4215699,1.04276,0.2624287,351.0861,324.6029,358.1936,0.6305963,0.9050734,0.2395748,54.64146,-37.19148,-54.1906,Nothing
33.25842,13,4,3,0,0.4224064,1.042821,0.2628953,351.116,324.887,358.2097,0.6314284,0.9049885,0.2394702,54.75574,-37.29681,-54.07173,Nothing
33.26672,13,4,3,0,0.423292,1.042837,0.2633781,351.1333,325.1705,358.2143,0.6321717,0.9049822,0.2393053,54.82244,-37.34027,-53.95003,Nothing
33.27551,13,4,3,0,0.4240804,1.042902,0.2639813,351.1263,325.4376,358.2152,0.6328933,0.9050744,0.2391342,54.87332,-37.33125,-53.90732,Nothing
33.29236,13,4,3,0,0.4258438,1.042587,0.2649512,351.1088,326.03,358.1703,0.6343523,0.9050943,0.2388152,55.05439,-37.19316,-53.65284,Nothing
33.30005,13,4,3,0,0.4266436,1.042237,0.2655349,351.0875,326.3292,358.1175,0.6351295,0.9050457,0.2387032,55.19223,-37.03134,-53.56323,Nothing
33.30933,13,4,3,0,0.427504,1.042108,0.2662837,351.0468,326.5457,358.0761,0.6358783,0.9050641,0.2385584,55.19347,-36.90044,-53.61116,Nothing
33.32593,13,4,3,0,0.4291575,1.041928,0.2676819,350.9755,326.9542,358.0268,0.6374112,0.9051107,0.238274,55.20674,-36.69938,-53.71793,Nothing
33.34265,13,4,3,0,0.4319465,1.041684,0.2697041,350.906,327.6732,357.905,0.6397685,0.9051618,0.2377796,55.28273,-36.42339,-53.71378,Nothing
33.35876,13,4,3,0,0.4340995,1.041672,0.270647,350.8545,328.2388,357.8375,0.6411576,0.9051135,0.2374818,55.34408,-36.37109,-53.44175,Nothing
33.36719,13,4,3,0,0.4352042,1.041874,0.2710977,350.8628,328.5395,357.8616,0.6419026,0.9050932,0.2372746,55.3558,-36.50066,-53.29353,Nothing
33.37549,13,4,3,0,0.4363069,1.042015,0.2715783,350.8609,328.8089,357.8649,0.6427178,0.9050378,0.2370536,55.3675,-36.5834,-53.20586,Nothing
33.39282,13,4,3,0,0.4383775,1.042225,0.2726828,350.9165,329.3583,357.8687,0.6442108,0.9049695,0.236661,55.38547,-36.76018,-53.00393,Nothing
33.40942,13,4,3,0,0.4405805,1.041961,0.273754,350.9113,329.9344,357.751,0.6456014,0.9048973,0.2362475,55.42963,-36.61734,-52.75362,Nothing
33.42554,13,4,3,0,0.4424198,1.041697,0.2753078,350.8503,330.3311,357.6364,0.6469509,0.9047376,0.2360502,55.37615,-36.4107,-52.84892,Nothing
33.4425,13,4,3,0,0.4443783,1.041505,0.2770819,350.7598,330.6606,357.5286,0.6484163,0.9044448,0.2357866,55.21922,-36.23241,-53.12416,Nothing
33.45984,13,4,3,0,0.4463259,1.04132,0.278664,350.6452,331.0156,357.4423,0.6499479,0.9042444,0.235494,55.12111,-36.0294,-53.35616,Nothing
33.47717,13,4,3,0,0.4497409,1.040677,0.2802909,350.4438,331.7772,357.2738,0.6520969,0.9040552,0.2349478,55.09598,-35.57741,-53.20198,Nothing
33.4928,13,4,3,0,0.4524251,1.040295,0.2806527,350.3704,332.4741,357.1783,0.6535368,0.9039762,0.2344775,55.2028,-35.41314,-52.64517,Nothing
33.50891,13,4,3,0,0.4552045,1.040108,0.2809495,350.3841,333.1655,357.1057,0.6549472,0.9039955,0.2339396,55.25183,-35.38733,-52.0283,Nothing
33.526,13,4,3,0,0.4572692,1.039981,0.2819853,350.4289,333.6783,357.1008,0.6564282,0.9040104,0.2334125,55.24172,-35.39154,-51.90043,Nothing
33.54333,13,4,3,0,0.4597672,1.040021,0.282502,350.476,334.2485,357.1002,0.6577271,0.9040133,0.2329375,55.17812,-35.51685,-51.46997,Nothing
33.5614,13,4,3,0,0.4622222,1.03988,0.2827287,350.4398,334.906,357.0474,0.6590743,0.9041325,0.2324214,55.26732,-35.43393,-50.94123,Nothing
33.57605,13,4,3,0,0.4643871,1.039682,0.2833277,350.3858,335.4391,357.0013,0.660347,0.9041318,0.2319416,55.26995,-35.32515,-50.67929,Nothing
33.5929,13,4,3,0,0.4671515,1.039277,0.2848708,350.3414,336.0337,356.942,0.6623576,0.9042142,0.2311811,55.19233,-35.06159,-50.73595,Nothing
33.61084,13,4,3,0,0.4689549,1.038944,0.2858566,350.3562,336.4297,356.8775,0.6635744,0.9041765,0.2308046,55.15979,-34.9215,-50.68549,Nothing
33.62683,13,4,3,0,0.4706195,1.038713,0.2867239,350.3712,336.833,356.8509,0.6647285,0.9042951,0.2303433,55.13902,-34.79848,-50.62783,Nothing
33.64233,13,4,3,0,0.47224,1.038717,0.2875448,350.3866,337.1711,356.8846,0.6659088,0.9043089,0.2299055,55.07115,-34.84002,-50.63886,Nothing
33.65881,13,4,3,0,0.473841,1.038877,0.2881253,350.3819,337.5754,356.9345,0.6670023,0.9045089,0.2294191,55.04939,-34.88779,-50.53497,Nothing
33.67627,13,4,3,0,0.4753616,1.039216,0.2884096,350.4049,338.0021,357.0226,0.6679316,0.9045986,0.2290002,55.04971,-35.11538,-50.28712,Nothing
33.68445,13,4,3,0,0.4760777,1.039315,0.2885932,350.4385,338.2113,357.0569,0.6684318,0.9046513,0.2287804,55.07021,-35.207,-50.17466,Nothing
33.70081,13,4,3,0,0.4775006,1.039339,0.2891641,350.5363,338.594,357.0847,0.6693029,0.9048156,0.2283471,55.04381,-35.29034,-49.99644,Nothing
33.71033,13,4,3,0,0.478855,1.039302,0.2895905,350.5891,338.9884,357.0918,0.6702295,0.9049538,0.2279102,55.09402,-35.30553,-49.80846,Nothing
33.72571,13,4,3,0,0.4798674,1.039357,0.2901906,350.5493,339.2246,357.1429,0.6709508,0.9050533,0.2275561,55.0285,-35.29866,-49.88025,Nothing
33.74194,13,4,3,0,0.4806949,1.039764,0.2905839,350.5431,339.4764,357.2113,0.6717088,0.9052711,0.2272093,55.06704,-35.41943,-49.88814,Nothing
33.75073,13,4,3,0,0.4812178,1.039796,0.2907466,350.5511,339.6326,357.2232,0.6720794,0.9053666,0.2270301,55.08723,-35.42421,-49.82565,Nothing
33.75916,13,4,3,0,0.4816898,1.039634,0.2908398,350.595,339.7975,357.2253,0.6723705,0.9054528,0.2268884,55.12246,-35.39574,-49.68418,Nothing
33.77539,13,4,3,0,0.4826277,1.039852,0.2910934,350.6953,340.0691,357.2652,0.6729778,0.9056662,0.2265307,55.12852,-35.53691,-49.52278,Nothing
33.79224,13,4,3,0,0.4833571,1.040187,0.291357,350.7747,340.2945,357.3544,0.6734749,0.905897,0.2261576,55.09829,-35.73029,-49.44291,Nothing
33.80188,13,4,3,0,0.4837379,1.040414,0.2913935,350.7717,340.4153,357.4135,0.6736889,0.9060002,0.2260286,55.08127,-35.83784,-49.37407,Nothing
33.81702,13,4,3,0,0.484251,1.040984,0.2913471,350.7721,340.6073,357.5575,0.6739342,0.9062068,0.2257131,55.02322,-36.11697,-49.27204,Nothing
33.82544,13,4,3,0,0.4844869,1.041165,0.2913134,350.7794,340.6995,357.6012,0.6740433,0.9062908,0.225541,55.00961,-36.20621,-49.21728,Nothing
33.84192,13,4,3,0,0.4851007,1.041775,0.2914551,350.7881,340.9475,357.7375,0.6744526,0.9065649,0.2249996,54.96978,-36.46106,-49.19533,Nothing
33.84998,13,4,3,0,0.4852131,1.041944,0.2915255,350.7863,340.9901,357.7758,0.6744717,0.9066367,0.2248196,54.92022,-36.52491,-49.23187,Nothing
33.85864,13,4,3,0,0.4854755,1.042077,0.2914998,350.7848,341.024,357.7989,0.6745502,0.9066966,0.224679,54.85973,-36.57462,-49.2221,Nothing
33.86707,13,4,3,0,0.4855954,1.042056,0.2915099,350.7964,341.0743,357.7926,0.6745542,0.9067324,0.224545,54.84762,-36.56231,-49.19792,Nothing
33.88416,13,4,3,0,0.4858105,1.042007,0.2913266,350.8329,341.1976,357.796,0.6744791,0.9067932,0.2243195,54.83906,-36.58155,-49.03586,Nothing
33.90076,13,4,3,0,0.4857031,1.042467,0.2916653,350.865,341.1376,357.8809,0.6741597,0.9068249,0.224068,54.61259,-36.80494,-49.25686,Nothing
33.9165,13,4,3,0,0.4855618,1.042779,0.2919485,350.8805,341.076,357.9608,0.6738832,0.9069139,0.2237846,54.41144,-36.93915,-49.48014,Nothing
33.92542,13,4,3,0,0.4854203,1.042914,0.2918847,350.902,341.0743,357.9917,0.6736402,0.9069355,0.2236198,54.34834,-37.02319,-49.49425,Nothing
33.94238,13,4,3,0,0.4852458,1.043291,0.2916067,350.9454,341.108,358.0696,0.6731581,0.9069875,0.2234093,54.23692,-37.25943,-49.39653,Nothing
33.96851,13,4,3,0,0.4847621,1.044004,0.291295,351.1297,341.1096,358.2123,0.6723515,0.906978,0.2229245,54.03482,-37.79656,-49.3269,Nothing
33.98486,13,4,3,0,0.4841358,1.044613,0.2915101,351.3726,341.0104,358.3243,0.6717789,0.9069921,0.2225125,53.84541,-38.26953,-49.48512,Nothing
33.99268,13,4,3,0,0.4834744,1.045142,0.2916806,351.5213,340.8994,358.4454,0.6711369,0.9070547,0.2221894,53.6391,-38.63322,-49.66495,Nothing
34.0083,13,4,3,0,0.4827903,1.045974,0.2911631,351.533,340.8792,358.6204,0.6704075,0.9071519,0.221883,53.52095,-39.06217,-49.63983,Nothing
34.01648,13,4,3,0,0.482361,1.046557,0.2908555,351.5741,340.8628,358.7528,0.6700957,0.907179,0.2217478,53.48011,-39.41134,-49.61155,Nothing
34.02551,13,4,3,0,0.481975,1.046991,0.2903636,351.6324,340.9155,358.8478,0.6697996,0.9072036,0.2216263,53.52857,-39.70888,-49.43475,Nothing
34.03394,13,4,3,0,0.4816623,1.047497,0.2899707,351.7191,340.9358,358.9471,0.6696094,0.9072659,0.2214561,53.54333,-40.03499,-49.31884,Nothing
34.04224,13,4,3,0,0.4812699,1.047844,0.2896499,351.8164,340.9646,359.0207,0.6693785,0.9072675,0.2213404,53.59174,-40.31291,-49.19207,Nothing
34.04968,13,4,3,0,0.4808962,1.048254,0.2895063,351.9252,340.944,359.1142,0.6691427,0.9072755,0.2212618,53.56552,-40.62642,-49.14618,Nothing
34.05847,13,4,3,0,0.4803514,1.048707,0.2896076,352.0556,340.8642,359.2159,0.6689494,0.9072661,0.2211896,53.53053,-40.96518,-49.24038,Nothing
34.06628,13,4,3,0,0.4796905,1.04921,0.2899862,352.2271,340.7222,359.3367,0.668788,0.9072114,0.2211435,53.45329,-41.36904,-49.46161,Nothing
34.07483,13,4,3,0,0.4789318,1.049726,0.2905264,352.4485,340.5565,359.4558,0.6686638,0.9071685,0.2211328,53.38589,-41.80642,-49.72201,Nothing
34.0835,13,4,3,0,0.4780108,1.05034,0.2915349,352.7536,340.2923,359.5969,0.6685916,0.9071099,0.2211339,53.23961,-42.34546,-50.18325,Nothing
34.09167,13,4,3,0,0.4772466,1.050824,0.292254,352.9991,340.1003,359.7152,0.6686127,0.9071907,0.2211537,53.17463,-42.74606,-50.50455,Nothing
34.10046,13,4,3,0,0.4754079,1.051894,0.2943384,353.6806,339.5874,359.9713,0.6685863,0.9070376,0.221203,52.91583,-43.84729,-51.3629,Nothing
34.11694,13,4,3,0,0.4735276,1.052991,0.2966706,354.4894,339.0823,0.1977938,0.6684984,0.9067273,0.2215023,52.65138,-45.12534,-52.10607,Nothing
34.12598,13,4,3,0,0.4726877,1.053363,0.2979816,354.9544,338.8746,0.2870592,0.6686054,0.9065839,0.221662,52.56489,-45.74398,-52.42481,Nothing
34.14185,13,4,3,0,0.4712492,1.054275,0.299325,355.5918,338.6948,0.497332,0.6688088,0.9062524,0.2219567,52.62743,-46.88687,-52.64662,Nothing
34.15027,13,4,3,0,0.4708051,1.054827,0.2994186,355.7508,338.7046,0.6253572,0.668859,0.9061568,0.2220808,52.68734,-47.36846,-52.57612,Nothing
34.15869,13,4,3,0,0.4704736,1.055411,0.2994035,355.9084,338.7593,0.7596681,0.6689488,0.9060852,0.2222561,52.7749,-47.86575,-52.40411,Nothing
34.16724,13,4,3,0,0.4701071,1.056039,0.2995749,356.0925,338.7956,0.9238021,0.6690281,0.9060137,0.2224276,52.80335,-48.42345,-52.28932,Nothing
34.17554,13,4,3,0,0.4699624,1.056831,0.2995333,356.34,338.8484,1.08772,0.6691814,0.9060709,0.2226051,52.82191,-49.05745,-52.01724,Nothing
34.18323,13,4,3,0,0.469603,1.057453,0.3000944,356.709,338.8372,1.245735,0.6693372,0.9061375,0.2228181,52.7864,-49.71719,-51.90137,Nothing
34.19189,13,4,3,0,0.469238,1.058155,0.3005285,357.0564,338.8035,1.404641,0.6694553,0.9062771,0.2230546,52.7361,-50.36255,-51.76926,Nothing
34.20032,13,4,3,0,0.468729,1.058797,0.3014556,357.5248,338.7073,1.555505,0.6696397,0.9063932,0.2232076,52.62899,-51.08435,-51.79528,Nothing
34.20874,13,4,3,0,0.4681997,1.059388,0.302497,357.9706,338.5914,1.693525,0.6698672,0.906504,0.2233859,52.52157,-51.75942,-51.88937,Nothing
34.21619,13,4,3,0,0.4676914,1.059941,0.3034171,358.3665,338.488,1.843879,0.67006,0.9065793,0.2234963,52.39965,-52.40499,-51.9868,Nothing
34.22534,13,4,3,0,0.466469,1.061685,0.3043088,358.901,338.3754,2.236061,0.6704473,0.9069168,0.2236067,52.31391,-53.72429,-52.07563,Nothing
34.23291,13,4,3,0,0.4662409,1.061938,0.3045725,359.1301,338.3829,2.362913,0.6707148,0.9070754,0.2235942,52.31374,-54.08259,-52.01144,Nothing
34.24182,13,4,3,0,0.4664761,1.062212,0.3041542,359.0289,338.4828,2.443329,0.6708704,0.9072294,0.2236332,52.36073,-54.11429,-51.85406,Nothing
34.25037,13,4,3,0,0.466589,1.06289,0.3045272,359.1757,338.516,2.573688,0.6710551,0.9073967,0.2236484,52.23137,-54.53843,-51.81412,Nothing
34.25879,13,4,3,0,0.466774,1.063093,0.3042949,359.1721,338.6056,2.629273,0.6711503,0.9075007,0.2237172,52.26556,-54.62626,-51.62589,Nothing
34.26672,13,4,3,0,0.4670522,1.063172,0.3039234,359.1681,338.7343,2.650861,0.6712363,0.9075665,0.2238006,52.35394,-54.65626,-51.33877,Nothing
34.27515,13,4,3,0,0.4676411,1.063298,0.3034735,359.1981,338.8625,2.667588,0.6711081,0.9074449,0.2240493,52.30385,-54.78724,-50.88027,Nothing
34.28418,13,4,3,0,0.4679819,1.063187,0.3032817,359.2233,338.959,2.637749,0.6711348,0.9074095,0.2241887,52.35746,-54.76073,-50.62113,Nothing
34.29199,13,4,3,0,0.4683798,1.062841,0.302974,359.2028,339.0462,2.618126,0.6710595,0.9074422,0.2243425,52.36446,-54.59945,-50.35052,Nothing
34.30054,13,4,3,0,0.4686479,1.062574,0.3030359,359.2159,339.0655,2.562726,0.6710476,0.9073444,0.224514,52.36042,-54.50128,-50.25048,Nothing
34.30872,13,4,3,0,0.4687984,1.062302,0.3033997,359.2156,338.9734,2.520904,0.6710135,0.907204,0.2246913,52.24137,-54.40919,-50.37471,Nothing
34.32532,13,4,3,0,0.4691876,1.061541,0.3043039,359.2246,338.8015,2.365754,0.6708776,0.9068162,0.2252014,52.02965,-54.13069,-50.58878,Nothing
34.33386,13,4,3,0,0.4694993,1.060858,0.3046976,359.2129,338.729,2.229232,0.67077,0.906602,0.2254448,51.95076,-53.82767,-50.66161,Nothing
34.35083,13,4,3,0,0.4699093,1.059387,0.3058198,359.2082,338.483,1.962364,0.6705046,0.906011,0.226106,51.72559,-53.26118,-50.95465,Nothing
34.35938,13,4,3,0,0.4700381,1.058842,0.3061025,359.1631,338.4131,1.891091,0.6703043,0.9057512,0.226378,51.62969,-53.05395,-51.02128,Nothing
34.37573,13,4,3,0,0.4704242,1.05783,0.30659,359.1241,338.3317,1.763973,0.6699482,0.9053168,0.2269429,51.45814,-52.69988,-51.01125,Nothing
34.39209,13,4,3,0,0.4710618,1.056679,0.3065513,359.1862,338.4249,1.60368,0.6695713,0.9048591,0.2274811,51.44333,-52.37604,-50.55692,Nothing
34.40039,13,4,3,0,0.4712907,1.056119,0.3064387,359.2936,338.511,1.550148,0.6693676,0.9046435,0.2276829,51.46982,-52.30783,-50.22699,Nothing
34.40979,13,4,3,0,0.4715267,1.055709,0.306487,359.3494,338.5386,1.518752,0.6691214,0.9044477,0.2278477,51.38496,-52.25417,-50.05421,Nothing
34.42651,13,4,3,0,0.4718942,1.055113,0.3061319,359.3678,338.6119,1.55586,0.6687391,0.9040534,0.2282777,51.27556,-52.23716,-49.62815,Nothing
34.4425,13,4,3,0,0.4722698,1.054417,0.305493,359.2954,338.7254,1.580709,0.6683897,0.903729,0.2286994,51.25621,-52.07686,-49.16073,Nothing
34.45898,13,4,3,0,0.473116,1.052672,0.3051116,359.1909,338.7728,1.367607,0.6680311,0.9033198,0.2292495,51.23528,-51.34345,-48.75955,Nothing
34.47571,13,4,3,0,0.4744391,1.049789,0.3049481,358.92,338.7051,0.8865436,0.6675461,0.9027764,0.2300279,51.167,-49.8858,-48.52113,Nothing
34.49268,13,4,3,0,0.4754011,1.046677,0.3048013,358.3084,338.5027,0.2823136,0.6672181,0.9024685,0.2306014,51.2107,-47.87313,-48.80871,Nothing
34.51013,13,4,3,0,0.4767151,1.043197,0.3041467,357.4565,338.379,359.5784,0.6670723,0.9021325,0.2313317,51.39154,-45.46698,-48.95462,Nothing
34.52527,13,4,3,0,0.4788153,1.039263,0.3022024,356.3206,338.5742,358.8156,0.6668876,0.9019002,0.232261,51.74088,-42.63562,-48.40814,Nothing
34.54236,13,4,3,0,0.4812025,1.035766,0.2996286,355.1543,338.9466,358.1531,0.6668054,0.9016048,0.2341017,52.21919,-40.12637,-47.16864,Nothing
34.55884,13,4,3,0,0.4835134,1.032668,0.2965448,354.0136,339.3574,357.6535,0.6665297,0.9017411,0.2362954,52.61338,-37.87079,-45.53378,Nothing
