Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.8688,29,3,3,2,0.630431,0.9690465,0.08695212,317.3323,96.98724,335.6218,0.5791033,0.9813419,0.07235619,0.1625949,5.490942,-3.240347,SelectionStart
19.86882,29,3,3,2,0.630431,0.9690465,0.08695212,317.3323,96.98724,335.6218,0.5791033,0.9813419,0.07235619,0.1625949,5.490942,-3.240347,SelectionEnd
19.8847,29,3,3,2,0.630431,0.9690465,0.08695212,317.3323,96.98724,335.6218,0.5791033,0.9813419,0.07235619,0.1625949,5.490942,-3.240347,GotSelection
19.90187,29,3,3,2,0.6293623,0.9701107,0.08715376,317.1745,96.93607,335.5176,0.5796566,0.9788634,0.07270163,0.285434,5.092039,-3.372751,SelectionStart
19.90189,29,3,3,2,0.6293623,0.9701107,0.08715376,317.1745,96.93607,335.5176,0.5796566,0.9788634,0.07270163,0.285434,5.092039,-3.372751,SelectionEnd
19.91133,29,3,3,2,0.6293623,0.9701107,0.08715376,317.1745,96.93607,335.5176,0.5796566,0.9788634,0.07270163,0.285434,5.092039,-3.372751,GotSelection
19.92903,29,3,3,2,0.628355,0.9711345,0.0868169,316.9571,97.05304,335.4082,0.5802236,0.9768512,0.07338865,0.309051,4.708418,-3.471107,SelectionStart
19.92906,29,3,3,2,0.628355,0.9711345,0.0868169,316.9571,97.05304,335.4082,0.5802236,0.9768512,0.07338865,0.309051,4.708418,-3.471107,SelectionEnd
19.93794,29,3,3,2,0.628355,0.9711345,0.0868169,316.9571,97.05304,335.4082,0.5802236,0.9768512,0.07338865,0.309051,4.708418,-3.471107,GotSelection
19.957,29,3,3,2,0.6278927,0.9716448,0.08683118,316.8809,97.08595,335.3772,0.5802668,0.9752911,0.07370371,0.3582861,4.502129,-3.589972,SelectionStart
19.95703,29,3,3,2,0.6278927,0.9716448,0.08683118,316.8809,97.08595,335.3772,0.5802668,0.9752911,0.07370371,0.3582861,4.502129,-3.589972,SelectionEnd
19.96594,29,3,3,2,0.6278927,0.9716448,0.08683118,316.8809,97.08595,335.3772,0.5802668,0.9752911,0.07370371,0.3582861,4.502129,-3.589972,GotSelection
19.98785,29,3,3,2,0.6274792,0.9721988,0.08678774,316.8568,97.06042,335.2906,0.5808969,0.9736842,0.07452711,0.3515268,4.22148,-3.682177,SelectionStart
19.98788,29,3,3,2,0.6274792,0.9721988,0.08678774,316.8568,97.06042,335.2906,0.5808969,0.9736842,0.07452711,0.3515268,4.22148,-3.682177,SelectionEnd
19.99651,29,3,3,2,0.6274792,0.9721988,0.08678774,316.8568,97.06042,335.2906,0.5808969,0.9736842,0.07452711,0.3515268,4.22148,-3.682177,GotSelection
20.05782,29,3,3,2,0.6267622,0.9733043,0.08608924,316.6927,97.32778,335.0712,0.5823148,0.9748394,0.0762567,0.1317457,3.977773,-3.507283,SelectionStart
20.05783,29,3,3,2,0.6267622,0.9733043,0.08608924,316.6927,97.32778,335.0712,0.5823148,0.9748394,0.0762567,0.1317457,3.977773,-3.507283,SelectionEnd
20.06892,29,3,3,2,0.6267622,0.9733043,0.08608924,316.6927,97.32778,335.0712,0.5823148,0.9748394,0.0762567,0.1317457,3.977773,-3.507283,GotSelection
20.0981,29,3,3,2,0.6270046,0.9732076,0.08583345,316.7716,97.40022,335.0011,0.5843949,0.980825,0.07638897,-0.08868589,4.283864,-2.874927,SelectionStart
20.09813,29,3,3,2,0.6270046,0.9732076,0.08583345,316.7716,97.40022,335.0011,0.5843949,0.980825,0.07638897,-0.08868589,4.283864,-2.874927,SelectionEnd
20.10732,29,3,3,2,0.6270046,0.9732076,0.08583345,316.7716,97.40022,335.0011,0.5843949,0.980825,0.07638897,-0.08868589,4.283864,-2.874927,GotSelection
20.12798,29,3,3,2,0.6267677,0.9732748,0.08589303,316.6687,97.37313,335.0493,0.5865557,0.9870536,0.07618624,-0.2334562,4.584354,-2.17175,SelectionStart
20.12801,29,3,3,2,0.6267677,0.9732748,0.08589303,316.6687,97.37313,335.0493,0.5865557,0.9870536,0.07618624,-0.2334562,4.584354,-2.17175,SelectionEnd
20.13712,29,3,3,2,0.6267677,0.9732748,0.08589303,316.6687,97.37313,335.0493,0.5865557,0.9870536,0.07618624,-0.2334562,4.584354,-2.17175,GotSelection
20.15843,29,3,3,2,0.6269206,0.9729311,0.08581384,316.6331,97.36842,335.1764,0.588535,0.9937422,0.07550202,-0.3721087,5.007205,-1.446893,SelectionStart
20.15845,29,3,3,2,0.6269206,0.9729311,0.08581384,316.6331,97.36842,335.1764,0.588535,0.9937422,0.07550202,-0.3721087,5.007205,-1.446893,SelectionEnd
20.16692,29,3,3,2,0.6269206,0.9729311,0.08581384,316.6331,97.36842,335.1764,0.588535,0.9937422,0.07550202,-0.3721087,5.007205,-1.446893,GotSelection
20.18436,29,3,3,2,0.627237,0.9727632,0.08551267,316.6398,97.45093,335.2056,0.5894846,0.9990082,0.07505144,-0.5274358,5.382182,-0.9562518,SelectionStart
20.18439,29,3,3,2,0.627237,0.9727632,0.08551267,316.6398,97.45093,335.2056,0.5894846,0.9990082,0.07505144,-0.5274358,5.382182,-0.9562518,SelectionEnd
20.19492,29,3,3,2,0.627237,0.9727632,0.08551267,316.6398,97.45093,335.2056,0.5894846,0.9990082,0.07505144,-0.5274358,5.382182,-0.9562518,GotSelection
20.24861,29,3,3,2,0.6281555,0.9720719,0.08525988,316.7725,97.45483,335.3431,0.592205,1.01075,0.07334,-0.7593504,6.256006,0.1914508,SelectionStart
20.24863,29,3,3,2,0.6281555,0.9720719,0.08525988,316.7725,97.45483,335.3431,0.592205,1.01075,0.07334,-0.7593504,6.256006,0.1914508,SelectionEnd
20.25746,29,3,3,2,0.6281555,0.9720719,0.08525988,316.7725,97.45483,335.3431,0.592205,1.01075,0.07334,-0.7593504,6.256006,0.1914508,GotSelection
20.27567,29,3,3,2,0.628061,0.97238,0.08487072,316.6374,97.62327,335.3181,0.5930936,1.0138,0.07282025,-0.8136206,6.395476,0.5129753,SelectionStart
20.2757,29,3,3,2,0.628061,0.97238,0.08487072,316.6374,97.62327,335.3181,0.5930936,1.0138,0.07282025,-0.8136206,6.395476,0.5129753,SelectionEnd
20.28404,29,3,3,2,0.628061,0.97238,0.08487072,316.6374,97.62327,335.3181,0.5930936,1.0138,0.07282025,-0.8136206,6.395476,0.5129753,GotSelection
20.30475,29,3,3,2,0.6285632,0.9722308,0.08471946,316.7185,97.66605,335.3472,0.5936945,1.0154,0.07259973,-0.8600585,6.526527,0.6540326,SelectionStart
20.30476,29,3,3,2,0.6285632,0.9722308,0.08471946,316.7185,97.66605,335.3472,0.5936945,1.0154,0.07259973,-0.8600585,6.526527,0.6540326,SelectionEnd
20.31328,29,3,3,2,0.6285632,0.9722308,0.08471946,316.7185,97.66605,335.3472,0.5936945,1.0154,0.07259973,-0.8600585,6.526527,0.6540326,GotSelection
20.33177,29,3,3,2,0.6289533,0.9721788,0.08458176,316.7495,97.7259,335.322,0.5940341,1.014834,0.07229224,-0.8230426,6.497768,0.6088092,SelectionStart
20.33179,29,3,3,2,0.6289533,0.9721788,0.08458176,316.7495,97.7259,335.322,0.5940341,1.014834,0.07229224,-0.8230426,6.497768,0.6088092,SelectionEnd
20.34062,29,3,3,2,0.6289533,0.9721788,0.08458176,316.7495,97.7259,335.322,0.5940341,1.014834,0.07229224,-0.8230426,6.497768,0.6088092,GotSelection
20.39656,29,3,3,2,0.6289246,0.9730262,0.0843062,316.632,97.91173,335.2332,0.5908214,1.004546,0.07019019,-0.2840338,5.960858,-0.5100737,SelectionStart
20.39658,29,3,3,2,0.6289246,0.9730262,0.0843062,316.632,97.91173,335.2332,0.5908214,1.004546,0.07019019,-0.2840338,5.960858,-0.5100737,SelectionEnd
20.40514,29,3,3,2,0.6289246,0.9730262,0.0843062,316.632,97.91173,335.2332,0.5908214,1.004546,0.07019019,-0.2840338,5.960858,-0.5100737,GotSelection
20.42232,29,3,3,2,0.6289752,0.9731539,0.08448511,316.6708,97.89658,335.2353,0.5886797,0.9980097,0.0690762,0.05217859,5.669697,-1.215713,SelectionStart
20.42233,29,3,3,2,0.6289752,0.9731539,0.08448511,316.6708,97.89658,335.2353,0.5886797,0.9980097,0.0690762,0.05217859,5.669697,-1.215713,SelectionEnd
20.43138,29,3,3,2,0.6289752,0.9731539,0.08448511,316.6708,97.89658,335.2353,0.5886797,0.9980097,0.0690762,0.05217859,5.669697,-1.215713,GotSelection
20.4514,29,3,3,2,0.6286653,0.9734272,0.08486494,316.5585,97.84333,335.2798,0.5861943,0.9885288,0.06754135,0.5648096,5.166856,-2.148598,SelectionStart
20.45143,29,3,3,2,0.6286653,0.9734272,0.08486494,316.5585,97.84333,335.2798,0.5861943,0.9885288,0.06754135,0.5648096,5.166856,-2.148598,SelectionEnd
20.46095,29,3,3,2,0.6286653,0.9734272,0.08486494,316.5585,97.84333,335.2798,0.5861943,0.9885288,0.06754135,0.5648096,5.166856,-2.148598,GotSelection
20.47905,29,3,3,2,0.6284183,0.9734674,0.08529259,316.5413,97.71148,335.3013,0.5841562,0.9794975,0.06608027,1.048036,4.683395,-3.007057,SelectionStart
20.47906,29,3,3,2,0.6284183,0.9734674,0.08529259,316.5413,97.71148,335.3013,0.5841562,0.9794975,0.06608027,1.048036,4.683395,-3.007057,SelectionEnd
20.48822,29,3,3,2,0.6284183,0.9734674,0.08529259,316.5413,97.71148,335.3013,0.5841562,0.9794975,0.06608027,1.048036,4.683395,-3.007057,GotSelection
20.50754,29,3,3,2,0.6284054,0.9734361,0.08511376,316.6284,97.7246,335.2497,0.5823388,0.970378,0.06513704,1.418387,4.152659,-3.881939,SelectionStart
20.50755,29,3,3,2,0.6284054,0.9734361,0.08511376,316.6284,97.7246,335.2497,0.5823388,0.970378,0.06513704,1.418387,4.152659,-3.881939,SelectionEnd
20.51686,29,3,3,2,0.6284054,0.9734361,0.08511376,316.6284,97.7246,335.2497,0.5823388,0.970378,0.06513704,1.418387,4.152659,-3.881939,GotSelection
20.57135,29,3,3,2,0.6281167,0.9734366,0.08472463,316.6258,97.83927,335.1973,0.5792277,0.9509342,0.06260181,2.297369,2.964688,-5.644567,SelectionStart
20.57137,29,3,3,2,0.6281167,0.9734366,0.08472463,316.6258,97.83927,335.1973,0.5792277,0.9509342,0.06260181,2.297369,2.964688,-5.644567,SelectionEnd
20.58698,29,3,3,2,0.6281167,0.9734366,0.08472463,316.6258,97.83927,335.1973,0.5792277,0.9509342,0.06260181,2.297369,2.964688,-5.644567,GotSelection
20.60794,29,3,3,2,0.6279528,0.9732257,0.08513766,316.6693,97.63223,335.3209,0.5778828,0.9417936,0.06206166,2.682341,2.397282,-6.45671,SelectionStart
20.60796,29,3,3,2,0.6279528,0.9732257,0.08513766,316.6693,97.63223,335.3209,0.5778828,0.9417936,0.06206166,2.682341,2.397282,-6.45671,SelectionEnd
20.61734,29,3,3,2,0.6279528,0.9732257,0.08513766,316.6693,97.63223,335.3209,0.5778828,0.9417936,0.06206166,2.682341,2.397282,-6.45671,GotSelection
20.6353,29,3,3,2,0.6277912,0.9733233,0.08487315,316.602,97.71865,335.2812,0.5777379,0.9379045,0.06183249,2.823956,2.097075,-6.769707,SelectionStart
20.63533,29,3,3,2,0.6277912,0.9733233,0.08487315,316.602,97.71865,335.2812,0.5777379,0.9379045,0.06183249,2.823956,2.097075,-6.769707,SelectionEnd
20.64444,29,3,3,2,0.6277912,0.9733233,0.08487315,316.602,97.71865,335.2812,0.5777379,0.9379045,0.06183249,2.823956,2.097075,-6.769707,GotSelection
20.66307,29,3,3,2,0.6276949,0.9734599,0.08448619,316.5537,97.8192,335.1983,0.5778533,0.9357832,0.06200089,2.852279,1.89519,-6.934196,SelectionStart
20.6631,29,3,3,2,0.6276949,0.9734599,0.08448619,316.5537,97.8192,335.1983,0.5778533,0.9357832,0.06200089,2.852279,1.89519,-6.934196,SelectionEnd
20.67198,29,3,3,2,0.6276949,0.9734599,0.08448619,316.5537,97.8192,335.1983,0.5778533,0.9357832,0.06200089,2.852279,1.89519,-6.934196,GotSelection
20.69345,29,3,3,2,0.6277367,0.9734485,0.0843287,316.5572,97.83171,335.2117,0.5783085,0.9366187,0.06247661,2.76272,1.90231,-6.83853,SelectionStart
20.69348,29,3,3,2,0.6277367,0.9734485,0.0843287,316.5572,97.83171,335.2117,0.5783085,0.9366187,0.06247661,2.76272,1.90231,-6.83853,SelectionEnd
20.70349,29,3,3,2,0.6277367,0.9734485,0.0843287,316.5572,97.83171,335.2117,0.5783085,0.9366187,0.06247661,2.76272,1.90231,-6.83853,GotSelection
20.75613,29,3,3,2,0.627653,0.9733132,0.08419091,316.4987,97.91797,335.2382,0.5796801,0.9456145,0.06381251,2.312347,2.436961,-5.997642,SelectionStart
20.75616,29,3,3,2,0.627653,0.9733132,0.08419091,316.4987,97.91797,335.2382,0.5796801,0.9456145,0.06381251,2.312347,2.436961,-5.997642,SelectionEnd
20.76476,29,3,3,2,0.627653,0.9733132,0.08419091,316.4987,97.91797,335.2382,0.5796801,0.9456145,0.06381251,2.312347,2.436961,-5.997642,GotSelection
20.78523,29,3,3,2,0.6279851,0.9729105,0.08443179,316.5727,97.84207,335.3125,0.580235,0.9513057,0.06458919,2.04155,2.856922,-5.501852,SelectionStart
20.78525,29,3,3,2,0.6279851,0.9729105,0.08443179,316.5727,97.84207,335.3125,0.580235,0.9513057,0.06458919,2.04155,2.856922,-5.501852,SelectionEnd
20.79369,29,3,3,2,0.6279851,0.9729105,0.08443179,316.5727,97.84207,335.3125,0.580235,0.9513057,0.06458919,2.04155,2.856922,-5.501852,GotSelection
20.81244,29,3,3,2,0.6282499,0.9728417,0.08420562,316.5974,97.89864,335.3254,0.5807029,0.957957,0.06507243,1.737463,3.32822,-4.953868,SelectionStart
20.81247,29,3,3,2,0.6282499,0.9728417,0.08420562,316.5974,97.89864,335.3254,0.5807029,0.957957,0.06507243,1.737463,3.32822,-4.953868,SelectionEnd
20.82089,29,3,3,2,0.6282499,0.9728417,0.08420562,316.5974,97.89864,335.3254,0.5807029,0.957957,0.06507243,1.737463,3.32822,-4.953868,GotSelection
20.84097,29,3,3,2,0.6285444,0.9726539,0.08396438,316.6323,97.95689,335.326,0.5807959,0.9643877,0.06552042,1.431337,3.824597,-4.448729,SelectionStart
20.84099,29,3,3,2,0.6285444,0.9726539,0.08396438,316.6323,97.95689,335.326,0.5807959,0.9643877,0.06552042,1.431337,3.824597,-4.448729,SelectionEnd
20.85056,29,3,3,2,0.6285444,0.9726539,0.08396438,316.6323,97.95689,335.326,0.5807959,0.9643877,0.06552042,1.431337,3.824597,-4.448729,GotSelection
20.86858,29,3,3,2,0.6291366,0.972298,0.08354914,316.706,98.07048,335.3541,0.5807107,0.9720983,0.06582558,1.070341,4.466904,-3.869413,SelectionStart
20.86859,29,3,3,2,0.6291366,0.972298,0.08354914,316.706,98.07048,335.3541,0.5807107,0.9720983,0.06582558,1.070341,4.466904,-3.869413,SelectionEnd
20.87703,29,3,3,2,0.6291366,0.972298,0.08354914,316.706,98.07048,335.3541,0.5807107,0.9720983,0.06582558,1.070341,4.466904,-3.869413,GotSelection
20.93098,29,3,3,2,0.6300167,0.9715514,0.08325347,316.8257,98.12086,335.468,0.5810847,0.9841943,0.06538543,0.6414388,5.495353,-2.892549,SelectionStart
20.931,29,3,3,2,0.6300167,0.9715514,0.08325347,316.8257,98.12086,335.468,0.5810847,0.9841943,0.06538543,0.6414388,5.495353,-2.892549,SelectionEnd
20.93967,29,3,3,2,0.6300167,0.9715514,0.08325347,316.8257,98.12086,335.468,0.5810847,0.9841943,0.06538543,0.6414388,5.495353,-2.892549,GotSelection
20.95735,29,3,3,2,0.6303962,0.9712016,0.08331611,316.9112,98.08285,335.5132,0.5806262,0.9875643,0.06494002,0.553459,5.863414,-2.669538,SelectionStart
20.95737,29,3,3,2,0.6303962,0.9712016,0.08331611,316.9112,98.08285,335.5132,0.5806262,0.9875643,0.06494002,0.553459,5.863414,-2.669538,SelectionEnd
20.96593,29,3,3,2,0.6303962,0.9712016,0.08331611,316.9112,98.08285,335.5132,0.5806262,0.9875643,0.06494002,0.553459,5.863414,-2.669538,GotSelection
20.9841,29,3,3,2,0.6302558,0.9714047,0.08323684,316.7975,98.09413,335.5561,0.5800347,0.9893579,0.06436178,0.5476226,6.045,-2.564117,SelectionStart
20.98412,29,3,3,2,0.6302558,0.9714047,0.08323684,316.7975,98.09413,335.5561,0.5800347,0.9893579,0.06436178,0.5476226,6.045,-2.564117,SelectionEnd
20.99277,29,3,3,2,0.6302558,0.9714047,0.08323684,316.7975,98.09413,335.5561,0.5800347,0.9893579,0.06436178,0.5476226,6.045,-2.564117,GotSelection
21.01263,29,3,3,2,0.6304248,0.9715923,0.08297684,316.7792,98.14136,335.5522,0.579267,0.988953,0.06395089,0.5724913,6.079705,-2.68476,SelectionStart
21.01271,29,3,3,2,0.6304248,0.9715923,0.08297684,316.7792,98.14136,335.5522,0.579267,0.988953,0.06395089,0.5724913,6.079705,-2.68476,SelectionEnd
21.02309,29,3,3,2,0.6304248,0.9715923,0.08297684,316.7792,98.14136,335.5522,0.579267,0.988953,0.06395089,0.5724913,6.079705,-2.68476,GotSelection
21.08517,29,3,3,2,0.6305169,0.9726869,0.08181084,316.7681,98.47475,335.2647,0.5792865,0.9774217,0.06367866,0.9254467,5.084598,-3.695298,SelectionStart
21.08521,29,3,3,2,0.6305169,0.9726869,0.08181084,316.7681,98.47475,335.2647,0.5792865,0.9774217,0.06367866,0.9254467,5.084598,-3.695298,SelectionEnd
21.09427,29,3,3,2,0.6305169,0.9726869,0.08181084,316.7681,98.47475,335.2647,0.5792865,0.9774217,0.06367866,0.9254467,5.084598,-3.695298,GotSelection
21.11259,29,3,3,2,0.6302808,0.9730221,0.08183472,316.7638,98.43572,335.2054,0.5802168,0.9693683,0.06415561,1.185431,4.330298,-4.273439,SelectionStart
21.11261,29,3,3,2,0.6302808,0.9730221,0.08183472,316.7638,98.43572,335.2054,0.5802168,0.9693683,0.06415561,1.185431,4.330298,-4.273439,SelectionEnd
21.12137,29,3,3,2,0.6302808,0.9730221,0.08183472,316.7638,98.43572,335.2054,0.5802168,0.9693683,0.06415561,1.185431,4.330298,-4.273439,GotSelection
21.13957,29,3,3,2,0.6299815,0.9736171,0.08134127,316.7411,98.56534,335.0517,0.5817145,0.9607491,0.06468355,1.435628,3.447178,-4.864912,SelectionStart
21.1396,29,3,3,2,0.6299815,0.9736171,0.08134127,316.7411,98.56534,335.0517,0.5817145,0.9607491,0.06468355,1.435628,3.447178,-4.864912,SelectionEnd
21.14842,29,3,3,2,0.6299815,0.9736171,0.08134127,316.7411,98.56534,335.0517,0.5817145,0.9607491,0.06468355,1.435628,3.447178,-4.864912,GotSelection
21.16754,29,3,3,2,0.6297457,0.9741446,0.08092485,316.7204,98.6487,334.9302,0.5833141,0.9519132,0.06556617,1.66226,2.539332,-5.471402,SelectionStart
21.16757,29,3,3,2,0.6297457,0.9741446,0.08092485,316.7204,98.6487,334.9302,0.5833141,0.9519132,0.06556617,1.66226,2.539332,-5.471402,SelectionEnd
21.17719,29,3,3,2,0.6297457,0.9741446,0.08092485,316.7204,98.6487,334.9302,0.5833141,0.9519132,0.06556617,1.66226,2.539332,-5.471402,GotSelection
21.19562,29,3,3,2,0.6296,0.9745377,0.08006892,316.781,98.80437,334.7776,0.5850974,0.9440185,0.06642637,1.818297,1.686266,-5.989468,SelectionStart
21.19563,29,3,3,2,0.6296,0.9745377,0.08006892,316.781,98.80437,334.7776,0.5850974,0.9440185,0.06642637,1.818297,1.686266,-5.989468,SelectionEnd
21.20522,29,3,3,2,0.6296,0.9745377,0.08006892,316.781,98.80437,334.7776,0.5850974,0.9440185,0.06642637,1.818297,1.686266,-5.989468,GotSelection
21.27232,29,3,3,2,0.6282541,0.9754626,0.07953627,316.5683,98.90546,334.6627,0.5890215,0.9311867,0.06767938,2.209682,0.174129,-6.668115,SelectionStart
21.27238,29,3,3,2,0.6282541,0.9754626,0.07953627,316.5683,98.90546,334.6627,0.5890215,0.9311867,0.06767938,2.209682,0.174129,-6.668115,SelectionEnd
21.29053,29,3,3,2,0.6282541,0.9754626,0.07953627,316.5683,98.90546,334.6627,0.5890215,0.9311867,0.06767938,2.209682,0.174129,-6.668115,GotSelection
21.40602,29,3,3,2,0.6262925,0.9775925,0.08003366,316.2925,98.91098,334.3185,0.5906305,0.9374748,0.06770521,2.159815,0.2663691,-6.033923,SelectionStart
21.40604,29,3,3,2,0.6262925,0.9775925,0.08003366,316.2925,98.91098,334.3185,0.5906305,0.9374748,0.06770521,2.159815,0.2663691,-6.033923,SelectionEnd
21.41479,29,3,3,2,0.6262925,0.9775925,0.08003366,316.2925,98.91098,334.3185,0.5906305,0.9374748,0.06770521,2.159815,0.2663691,-6.033923,GotSelection
21.43301,29,3,3,2,0.6252962,0.978903,0.07993288,315.9749,99.04142,334.2369,0.5903067,0.9390764,0.0673513,2.183574,0.2783965,-5.951797,SelectionStart
21.43304,29,3,3,2,0.6252962,0.978903,0.07993288,315.9749,99.04142,334.2369,0.5903067,0.9390764,0.0673513,2.183574,0.2783965,-5.951797,SelectionEnd
21.44188,29,3,3,2,0.6252962,0.978903,0.07993288,315.9749,99.04142,334.2369,0.5903067,0.9390764,0.0673513,2.183574,0.2783965,-5.951797,GotSelection
21.46086,29,3,3,2,0.6248326,0.9796773,0.07992299,315.8717,99.07991,334.1133,0.5903424,0.9393047,0.06748229,2.194766,0.2064998,-5.95695,SelectionStart
21.46089,29,3,3,2,0.6248326,0.9796773,0.07992299,315.8717,99.07991,334.1133,0.5903424,0.9393047,0.06748229,2.194766,0.2064998,-5.95695,SelectionEnd
21.47047,29,3,3,2,0.6248326,0.9796773,0.07992299,315.8717,99.07991,334.1133,0.5903424,0.9393047,0.06748229,2.194766,0.2064998,-5.95695,GotSelection
21.48697,29,3,3,2,0.6247424,0.9805024,0.0791887,315.8743,99.29351,333.8488,0.5912489,0.9382599,0.06819753,2.138082,-0.0588701,-6.040345,SelectionStart
21.487,29,3,3,2,0.6247424,0.9805024,0.0791887,315.8743,99.29351,333.8488,0.5912489,0.9382599,0.06819753,2.138082,-0.0588701,-6.040345,SelectionEnd
21.496,29,3,3,2,0.6247424,0.9805024,0.0791887,315.8743,99.29351,333.8488,0.5912489,0.9382599,0.06819753,2.138082,-0.0588701,-6.040345,GotSelection
21.51283,29,3,3,2,0.6243192,0.9816162,0.07837494,315.8066,99.54488,333.696,0.5947407,0.9356776,0.06945819,2.133887,-0.716637,-6.041934,SelectionStart
21.51285,29,3,3,2,0.6243192,0.9816162,0.07837494,315.8066,99.54488,333.696,0.5947407,0.9356776,0.06945819,2.133887,-0.716637,-6.041934,SelectionEnd
21.52231,29,3,3,2,0.6243192,0.9816162,0.07837494,315.8066,99.54488,333.696,0.5947407,0.9356776,0.06945819,2.133887,-0.716637,-6.041934,GotSelection
21.54515,29,3,3,2,0.623769,0.9826228,0.07797944,315.844,99.62558,333.4284,0.5996524,0.9308416,0.07236177,2.103582,-1.713953,-6.109441,SelectionStart
21.54518,29,3,3,2,0.623769,0.9826228,0.07797944,315.844,99.62558,333.4284,0.5996524,0.9308416,0.07236177,2.103582,-1.713953,-6.109441,SelectionEnd
21.55644,29,3,3,2,0.623769,0.9826228,0.07797944,315.844,99.62558,333.4284,0.5996524,0.9308416,0.07236177,2.103582,-1.713953,-6.109441,GotSelection
21.60844,29,3,3,2,0.6223427,0.9839633,0.07768617,315.9421,99.57967,333.0535,0.613486,0.9185328,0.07911177,2.159518,-4.230565,-6.04998,SelectionStart
21.60847,29,3,3,2,0.6223427,0.9839633,0.07768617,315.9421,99.57967,333.0535,0.613486,0.9185328,0.07911177,2.159518,-4.230565,-6.04998,SelectionEnd
21.62106,29,3,3,2,0.6223427,0.9839633,0.07768617,315.9421,99.57967,333.0535,0.613486,0.9185328,0.07911177,2.159518,-4.230565,-6.04998,GotSelection
21.64076,29,3,3,2,0.6216975,0.9843387,0.07753053,315.9706,99.57202,332.9032,0.6211151,0.91349,0.08041639,2.378448,-5.351398,-5.823311,SelectionStart
21.64078,29,3,3,2,0.6216975,0.9843387,0.07753053,315.9706,99.57202,332.9032,0.6211151,0.91349,0.08041639,2.378448,-5.351398,-5.823311,SelectionEnd
21.64984,29,3,3,2,0.6216975,0.9843387,0.07753053,315.9706,99.57202,332.9032,0.6211151,0.91349,0.08041639,2.378448,-5.351398,-5.823311,GotSelection
21.6669,29,3,3,2,0.6214755,0.9842311,0.07757116,316.0618,99.52463,332.8084,0.6256146,0.9103864,0.08023065,2.621869,-5.946494,-5.662271,SelectionStart
21.66692,29,3,3,2,0.6214755,0.9842311,0.07757116,316.0618,99.52463,332.8084,0.6256146,0.9103864,0.08023065,2.621869,-5.946494,-5.662271,SelectionEnd
21.67545,29,3,3,2,0.6214755,0.9842311,0.07757116,316.0618,99.52463,332.8084,0.6256146,0.9103864,0.08023065,2.621869,-5.946494,-5.662271,GotSelection
21.69272,29,3,3,2,0.6210418,0.9843338,0.07784489,316.0509,99.42672,332.7996,0.6289821,0.908393,0.07946464,2.890094,-6.361895,-5.503738,SelectionStart
21.69273,29,3,3,2,0.6210418,0.9843338,0.07784489,316.0509,99.42672,332.7996,0.6289821,0.908393,0.07946464,2.890094,-6.361895,-5.503738,SelectionEnd
21.70142,29,3,3,2,0.6210418,0.9843338,0.07784489,316.0509,99.42672,332.7996,0.6289821,0.908393,0.07946464,2.890094,-6.361895,-5.503738,GotSelection
21.72279,29,3,3,2,0.6203202,0.9847581,0.07819754,315.8799,99.29658,332.8021,0.6318067,0.9075037,0.07861723,3.134735,-6.678444,-5.321704,SelectionStart
21.72281,29,3,3,2,0.6203202,0.9847581,0.07819754,315.8799,99.29658,332.8021,0.6318067,0.9075037,0.07861723,3.134735,-6.678444,-5.321704,SelectionEnd
21.7314,29,3,3,2,0.6203202,0.9847581,0.07819754,315.8799,99.29658,332.8021,0.6318067,0.9075037,0.07861723,3.134735,-6.678444,-5.321704,GotSelection
21.76422,29,3,3,2,0.6199532,0.9853994,0.07837629,315.833,99.20039,332.7209,0.6349941,0.9068187,0.07800699,3.352054,-7.018784,-5.131378,SelectionStart
21.7643,29,3,3,2,0.6199532,0.9853994,0.07837629,315.833,99.20039,332.7209,0.6349941,0.9068187,0.07800699,3.352054,-7.018784,-5.131378,SelectionEnd
21.77304,29,3,3,2,0.6199532,0.9853994,0.07837629,315.833,99.20039,332.7209,0.6349941,0.9068187,0.07800699,3.352054,-7.018784,-5.131378,GotSelection
21.81235,29,3,3,2,0.6211379,0.9858847,0.07736412,316.1669,99.50872,332.3531,0.6360541,0.9069942,0.07730349,3.378447,-7.053,-5.126536,SelectionStart
21.81236,29,3,3,2,0.6211379,0.9858847,0.07736412,316.1669,99.50872,332.3531,0.6360541,0.9069942,0.07730349,3.378447,-7.053,-5.126536,SelectionEnd
21.82085,29,3,3,2,0.6211379,0.9858847,0.07736412,316.1669,99.50872,332.3531,0.6360541,0.9069942,0.07730349,3.378447,-7.053,-5.126536,GotSelection
21.83791,29,3,3,2,0.6215189,0.9862739,0.07688998,316.2409,99.63739,332.197,0.6348053,0.9078662,0.07668491,3.361505,-6.879776,-5.211126,SelectionStart
21.83794,29,3,3,2,0.6215189,0.9862739,0.07688998,316.2409,99.63739,332.197,0.6348053,0.9078662,0.07668491,3.361505,-6.879776,-5.211126,SelectionEnd
21.84674,29,3,3,2,0.6215189,0.9862739,0.07688998,316.2409,99.63739,332.197,0.6348053,0.9078662,0.07668491,3.361505,-6.879776,-5.211126,GotSelection
