Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.270782,19,4,3,2,0.1993975,0.9956842,0.03034547,352.5753,47.68852,244.6992,0.2883947,0.9569958,-0.04740209,-4.73247,41.9239,2.84434,Nothing
9.279358,19,4,3,2,0.1995285,0.9953889,0.03015503,352.6153,47.70825,244.5916,0.2884107,0.9569752,-0.04742995,-4.864592,41.81343,2.887712,Nothing
9.287384,19,4,3,2,0.2004917,0.99544,0.02951041,352.5016,47.89668,244.3958,0.2883556,0.9569967,-0.04746269,-4.818009,41.44163,2.873027,Nothing
9.296722,19,4,3,2,0.200559,0.9953196,0.02942547,352.5212,47.8853,244.3323,0.2884086,0.9569779,-0.04753299,-4.894043,41.41512,2.874131,Nothing
9.304321,19,4,3,2,0.2011077,0.9953707,0.02890807,352.4283,47.96132,244.1223,0.2883991,0.9569457,-0.04756573,-4.902235,41.18239,2.869961,Nothing
9.313629,19,4,3,2,0.2008811,0.9953077,0.02925333,352.448,47.84069,244.109,0.2884449,0.9569619,-0.04753977,-5.013441,41.30125,2.792207,Nothing
9.321014,19,4,3,2,0.2007704,0.9953045,0.02957624,352.4258,47.6543,243.8852,0.2885221,0.956941,-0.04759062,-5.254846,41.41084,2.621188,Nothing
9.330475,19,4,3,2,0.2003451,0.994755,0.03083365,352.5206,47.18912,243.6373,0.2886198,0.9569399,-0.04757597,-5.865769,41.69288,2.194368,Nothing
9.338501,19,4,3,2,0.2002702,0.9944629,0.03119749,352.5839,47.06942,243.5864,0.2886311,0.9569883,-0.04757234,-6.076983,41.73257,2.079703,Nothing
9.346313,19,4,3,2,0.1999934,0.9938616,0.03208427,352.688,46.7233,243.3116,0.2887402,0.9570099,-0.04755843,-6.655307,41.87994,1.783221,Nothing
9.35376,19,4,3,2,0.2000881,0.9936196,0.03220782,352.7547,46.71611,243.2884,0.2887404,0.9570193,-0.04755991,-6.760628,41.84324,1.751798,Nothing
9.362366,19,4,3,2,0.2002467,0.9928263,0.03270912,352.9315,46.53636,243.0442,0.2888013,0.9570271,-0.04754625,-7.262678,41.77033,1.561741,Nothing
9.370819,19,4,3,2,0.2003129,0.9926687,0.0327338,352.9783,46.5859,243.1176,0.2887989,0.957028,-0.04753996,-7.250147,41.74296,1.592211,Nothing
9.379639,19,4,3,2,0.200533,0.9919339,0.03320339,353.1352,46.45257,242.985,0.2888353,0.9570532,-0.04754197,-7.642301,41.66548,1.408802,Nothing
9.387512,19,4,3,2,0.2006866,0.9921781,0.03290148,353.0891,46.57171,243.0625,0.2888268,0.9570733,-0.04754315,-7.451651,41.61148,1.503739,Nothing
9.396454,19,4,3,2,0.2010137,0.9921794,0.03261963,353.0671,46.68484,243.0409,0.2888433,0.9571018,-0.0475727,-7.404489,41.48265,1.561629,Nothing
9.405365,19,4,3,2,0.2010948,0.9924949,0.0321878,352.9679,46.80481,243.0834,0.2888427,0.9570951,-0.04753242,-7.190909,41.42117,1.699842,Nothing
9.412506,19,4,3,2,0.2014452,0.9928323,0.03138962,352.8454,47.05222,243.1207,0.2888398,0.9571211,-0.04755939,-6.90745,41.23297,1.922467,Nothing
9.420593,19,4,3,2,0.2013906,0.9930116,0.031261,352.8021,47.08924,243.1646,0.2888516,0.9571176,-0.04756451,-6.803645,41.255,1.975599,Nothing
9.429352,19,4,3,2,0.2014637,0.9935654,0.03067169,352.6387,47.25853,243.2345,0.2888237,0.9571524,-0.04766825,-6.498685,41.21787,2.120161,Nothing
9.437714,19,4,3,2,0.2012295,0.9936872,0.03093937,352.6145,47.17079,243.2184,0.2888303,0.9571473,-0.04766227,-6.535408,41.3452,2.048473,Nothing
9.446075,19,4,3,2,0.2011308,0.9941952,0.03060204,352.4385,47.23111,243.2327,0.288785,0.9572217,-0.04769453,-6.343684,41.36248,2.114389,Nothing
9.454376,19,4,3,2,0.200713,0.9947746,0.03068885,352.2657,47.11731,243.14,0.2887751,0.9572256,-0.04771293,-6.290026,41.5568,2.047211,Nothing
9.46283,19,4,3,2,0.2005554,0.9946839,0.03089359,352.3188,47.0527,243.1065,0.2888355,0.9571643,-0.0476893,-6.373931,41.63481,2.028305,Nothing
9.471802,19,4,3,2,0.2002678,0.9947402,0.03128073,352.3087,46.89829,243.0011,0.2888444,0.9571247,-0.04767675,-6.513882,41.78366,1.901468,Nothing
9.479889,19,4,3,2,0.2002763,0.9944543,0.0314571,352.4039,46.8631,242.9931,0.2888502,0.9571363,-0.04765849,-6.637799,41.76844,1.875153,Nothing
9.488953,19,4,3,2,0.2001026,0.9941973,0.03198567,352.4888,46.70736,242.9055,0.2888835,0.9571149,-0.04767333,-6.883983,41.88105,1.721693,Nothing
9.496246,19,4,3,2,0.2001392,0.9940962,0.03204173,352.5233,46.70303,242.9323,0.288813,0.9571826,-0.0476526,-6.9131,41.84141,1.699477,Nothing
9.505127,19,4,3,2,0.2000152,0.9938085,0.03260219,352.6223,46.56614,242.9295,0.2888381,0.9571784,-0.04764416,-7.10599,41.94468,1.546863,Nothing
9.513306,19,4,3,2,0.2001653,0.9938247,0.03238237,352.6148,46.65062,243.0161,0.2888326,0.9571768,-0.0476408,-6.984955,41.87671,1.617294,Nothing
9.521667,19,4,3,2,0.20032,0.9935216,0.03249648,352.6916,46.67833,243.0734,0.2888137,0.9571705,-0.04761511,-7.030182,41.8168,1.603607,Nothing
9.530304,19,4,3,2,0.2004064,0.9935321,0.03229851,352.6821,46.7421,243.0844,0.2887951,0.9571372,-0.04757294,-6.960546,41.75122,1.673988,Nothing
9.539032,19,4,3,2,0.2004799,0.9933798,0.0322957,352.7321,46.7999,243.1327,0.288804,0.9570873,-0.04759958,-6.949717,41.7308,1.708512,Nothing
9.548187,19,4,3,2,0.2005628,0.993361,0.03218085,352.7349,46.85916,243.1975,0.2887228,0.957029,-0.04759,-6.854622,41.68163,1.737153,Nothing
9.564728,19,4,3,2,0.2002336,0.9936501,0.03242195,352.642,46.77178,243.2338,0.2886222,0.9569481,-0.04767417,-6.786046,41.86275,1.620568,Nothing
9.572998,19,4,3,2,0.2001005,0.9937529,0.03256582,352.613,46.70824,243.2219,0.2886199,0.956947,-0.04768156,-6.800422,41.93859,1.562222,Nothing
9.589844,19,4,3,2,0.1999818,0.9936832,0.03281695,352.6199,46.65043,243.1954,0.2885538,0.9568501,-0.04768782,-6.857566,42.00501,1.475332,Nothing
9.5979,19,4,3,2,0.1999352,0.9935961,0.03289683,352.6287,46.63725,243.1806,0.288509,0.9568152,-0.04766422,-6.893636,42.00736,1.457728,Nothing
9.614655,19,4,3,2,0.2001894,0.9931489,0.03286627,352.7551,46.66814,243.1135,0.2885875,0.9567445,-0.04762757,-7.032812,41.88712,1.49626,Nothing
9.631195,19,4,3,2,0.1998605,0.9934066,0.03325337,352.7019,46.54211,243.1106,0.2886347,0.9566793,-0.04756115,-7.023331,42.08757,1.399787,Nothing
9.647858,19,4,3,2,0.1995928,0.9940354,0.03316109,352.5537,46.47203,243.1574,0.2887028,0.9567065,-0.04752226,-6.819911,42.23483,1.403446,Nothing
9.65567,19,4,3,2,0.1996263,0.9940817,0.03306574,352.5421,46.49765,243.1638,0.2886971,0.9567116,-0.04753048,-6.784703,42.2151,1.427678,Nothing
9.664063,19,4,3,2,0.1997626,0.9942331,0.03260258,352.5041,46.59311,243.1938,0.2888069,0.9567116,-0.04761131,-6.650929,42.15645,1.56172,Nothing
9.680573,19,4,3,2,0.1998765,0.994347,0.0323399,352.5108,46.69202,243.2425,0.288818,0.9567046,-0.04761531,-6.524503,42.10286,1.661994,Nothing
9.68924,19,4,3,2,0.1997729,0.9945982,0.03227231,352.4679,46.69882,243.2892,0.2888934,0.9567199,-0.0476155,-6.421463,42.17036,1.705948,Nothing
9.697906,19,4,3,2,0.1996199,0.9946833,0.03242055,352.4348,46.63126,243.275,0.2889153,0.9567496,-0.04762104,-6.456402,42.24919,1.655639,Nothing
9.705566,19,4,3,2,0.1992891,0.9949795,0.03267662,352.366,46.519,243.2511,0.2889591,0.9568039,-0.0476303,-6.477179,42.42375,1.580019,Nothing
9.715729,19,4,3,2,0.1992854,0.9949183,0.03273982,352.3808,46.5004,243.2284,0.2889653,0.9568248,-0.04763653,-6.531501,42.42523,1.560327,Nothing
9.730835,19,4,3,2,0.1992497,0.9946398,0.0328888,352.4634,46.44836,243.1289,0.2890455,0.9569079,-0.04769539,-6.759381,42.42688,1.538872,Nothing
9.747437,19,4,3,2,0.1992037,0.9945063,0.03308117,352.5179,46.3953,243.0637,0.2890629,0.9569421,-0.04772873,-6.901455,42.45391,1.48425,Nothing
9.764435,19,4,3,2,0.1990253,0.9946057,0.03335553,352.4863,46.31256,243.026,0.2889688,0.9569796,-0.04775063,-6.966688,42.53944,1.367184,Nothing
9.772186,19,4,3,2,0.198884,0.9947274,0.03348413,352.4596,46.2669,243.0099,0.2889198,0.9569552,-0.04774088,-6.962786,42.60537,1.316885,Nothing
9.781097,19,4,3,2,0.1989347,0.9947582,0.03325985,352.4537,46.28886,243.0268,0.2889381,0.956991,-0.04771672,-6.912208,42.54844,1.381388,Nothing
9.798035,19,4,3,2,0.1989663,0.9949728,0.03295344,352.4065,46.39334,243.0824,0.2888849,0.9568032,-0.04750976,-6.659579,42.49194,1.525321,Nothing
9.814758,19,4,3,2,0.1990956,0.9949344,0.03265771,352.397,46.52401,243.1545,0.2890147,0.9564912,-0.04726493,-6.434045,42.42948,1.728731,Nothing
9.822479,19,4,3,2,0.1990631,0.9949408,0.03272155,352.4019,46.50781,243.1447,0.2889421,0.956449,-0.04729814,-6.439011,42.44696,1.683966,Nothing
9.840088,19,4,3,2,0.1989825,0.9949263,0.03286289,352.4161,46.48293,243.127,0.2890034,0.9562499,-0.04709547,-6.402146,42.49229,1.710377,Nothing
9.857056,19,4,3,2,0.1988363,0.99477,0.03320022,352.4597,46.40117,243.1465,0.2889747,0.956124,-0.04693368,-6.44046,42.55259,1.652173,Nothing
9.87381,19,4,3,2,0.1986653,0.9947442,0.03353414,352.4699,46.31216,243.1623,0.2890104,0.9560427,-0.04687695,-6.476434,42.66692,1.575012,Nothing
9.890228,19,4,3,2,0.1985845,0.9947665,0.03362682,352.4458,46.2816,243.1285,0.288986,0.956013,-0.0469568,-6.517044,42.71965,1.518871,Nothing
9.907043,19,4,3,2,0.1986537,0.9947841,0.03358257,352.4344,46.29922,243.1212,0.2890051,0.9560596,-0.04703109,-6.529286,42.7093,1.510788,Nothing
9.922943,19,4,3,2,0.1988284,0.9948409,0.03331521,352.42,46.37365,243.1479,0.289075,0.9563566,-0.0472658,-6.560492,42.6451,1.553025,Nothing
9.939758,19,4,3,2,0.1989661,0.9946822,0.03330499,352.4703,46.42601,243.2172,0.289027,0.956641,-0.04734351,-6.632768,42.55694,1.560666,Nothing
9.956512,19,4,3,2,0.1991445,0.9944145,0.03335834,352.5531,46.44747,243.2139,0.2890493,0.9569091,-0.04749472,-6.812421,42.48122,1.532978,Nothing
9.972321,19,4,3,2,0.1993521,0.994041,0.03347883,352.6475,46.43803,243.1812,0.2890647,0.957128,-0.04765787,-7.042526,42.40172,1.460707,Nothing
9.980835,19,4,3,2,0.1993147,0.9940261,0.03355564,352.649,46.40903,243.1672,0.2890798,0.9571178,-0.04761224,-7.065765,42.41761,1.446199,Nothing
9.988586,19,4,3,2,0.1992311,0.9940012,0.03375727,352.6482,46.33332,243.1455,0.2891458,0.9572733,-0.04768983,-7.194274,42.47888,1.371557,Nothing
9.997406,19,4,3,2,0.1991772,0.9940871,0.03377604,352.6226,46.32752,243.1509,0.2892148,0.9572333,-0.04769535,-7.165374,42.53154,1.380541,Nothing
10.00543,19,4,3,2,0.1989935,0.9943781,0.0338501,352.5385,46.26021,243.152,0.28932,0.9573389,-0.04776806,-7.156937,42.65604,1.341771,Nothing
10.01453,19,4,3,2,0.1989939,0.9945757,0.03363732,352.4797,46.28968,243.1669,0.289327,0.9573151,-0.04775888,-7.044619,42.64795,1.393068,Nothing
10.03177,19,4,3,2,0.1991752,0.9950088,0.03294894,352.3693,46.43663,243.2064,0.2894288,0.9572986,-0.0477803,-6.762736,42.56632,1.588086,Nothing
10.04761,19,4,3,2,0.1994254,0.9950795,0.03246835,352.3755,46.56668,243.2419,0.2895443,0.9572338,-0.04782253,-6.610111,42.46907,1.744349,Nothing
10.05991,19,4,3,2,0.1995704,0.9950462,0.03224376,352.4046,46.61627,243.2656,0.2896725,0.9571732,-0.04784727,-6.55058,42.42986,1.827049,Nothing
10.07458,19,4,3,2,0.19962,0.9946391,0.03258976,352.5298,46.52903,243.2152,0.2897672,0.9570713,-0.04786117,-6.746236,42.46149,1.735349,Nothing
10.08862,19,4,3,2,0.1995808,0.9942318,0.03313461,352.6317,46.37888,243.0982,0.2897821,0.9570336,-0.04776059,-7.028793,42.49503,1.578205,Nothing
10.0983,19,4,3,2,0.1994883,0.9940008,0.03351896,352.6892,46.26269,243.0103,0.2898405,0.9569604,-0.04771364,-7.213727,42.56333,1.473528,Nothing
10.11435,19,4,3,2,0.1993461,0.9941567,0.0336116,352.6209,46.20354,242.9711,0.2898389,0.9568782,-0.04772756,-7.201885,42.64936,1.414929,Nothing
10.12317,19,4,3,2,0.1994058,0.9943296,0.03335196,352.5699,46.27439,242.9974,0.2898277,0.9568943,-0.047719,-7.083729,42.60592,1.492333,Nothing
10.13956,19,4,3,2,0.1997049,0.9946254,0.03267494,352.4753,46.45282,243.0183,0.2897973,0.9568909,-0.04769716,-6.83379,42.43663,1.666413,Nothing
10.14746,19,4,3,2,0.1999487,0.994956,0.03192413,352.38,46.66218,243.0612,0.2897638,0.956867,-0.04768322,-6.541625,42.27512,1.885587,Nothing
10.15546,19,4,3,2,0.1999231,0.9950027,0.03200334,352.3782,46.64746,243.088,0.2897534,0.956886,-0.04768153,-6.527122,42.30204,1.859363,Nothing
10.16409,19,4,3,2,0.1999639,0.9952649,0.03167397,352.3168,46.74239,243.1608,0.2896773,0.9568698,-0.04765202,-6.318154,42.2519,1.953394,Nothing
10.18137,19,4,3,2,0.1997028,0.9952772,0.03208387,352.3279,46.67834,243.2379,0.2895942,0.9569761,-0.04766851,-6.370014,42.37485,1.860397,Nothing
10.19748,19,4,3,2,0.1994959,0.9950632,0.03252539,352.4149,46.56219,243.2473,0.2894713,0.957133,-0.04768135,-6.55968,42.43259,1.730849,Nothing
10.2056,19,4,3,2,0.1993459,0.9947681,0.03303307,352.5056,46.44173,243.1849,0.2893887,0.9573525,-0.04770659,-6.855428,42.47217,1.582117,Nothing
10.21408,19,4,3,2,0.1993393,0.9947534,0.03305152,352.5065,46.43707,243.1677,0.2894014,0.9573964,-0.0477167,-6.891695,42.47145,1.579689,Nothing
10.22256,19,4,3,2,0.1991428,0.9946005,0.0333394,352.5514,46.34485,243.0927,0.2893404,0.9575313,-0.04775234,-7.100284,42.51554,1.494872,Nothing
10.2305,19,4,3,2,0.1991566,0.9947099,0.03321421,352.5068,46.36353,243.053,0.2893569,0.9575244,-0.04774673,-7.073792,42.5025,1.524085,Nothing
10.23898,19,4,3,2,0.1991107,0.9948153,0.03331673,352.4744,46.33376,242.9585,0.2893887,0.9575974,-0.04782216,-7.167493,42.5502,1.471638,Nothing
10.24719,19,4,3,2,0.1990907,0.9950167,0.03312021,352.4109,46.37795,242.9792,0.2894115,0.9575676,-0.04781263,-7.050948,42.55596,1.536738,Nothing
10.25568,19,4,3,2,0.1988954,0.9952244,0.03322425,352.337,46.35732,242.9561,0.2894307,0.957639,-0.04780547,-7.057951,42.64292,1.528823,Nothing
10.2648,19,4,3,2,0.1988631,0.9952502,0.0332702,352.3323,46.35446,242.9947,0.2894078,0.957585,-0.0477577,-7.005874,42.66169,1.5248,Nothing
10.27228,19,4,3,2,0.1987435,0.9953996,0.0333665,352.275,46.33887,242.9978,0.2894177,0.9575877,-0.04773287,-6.979918,42.72901,1.508812,Nothing
10.28879,19,4,3,2,0.1991424,0.9954055,0.03291109,352.2352,46.5045,242.8715,0.2893898,0.9575324,-0.0476978,-6.934231,42.52615,1.624384,Nothing
10.29782,19,4,3,2,0.199596,0.995174,0.03251006,352.2244,46.65575,242.6542,0.2893979,0.957403,-0.04759316,-7.002433,42.27956,1.741607,Nothing
10.31412,19,4,3,2,0.2001557,0.9942265,0.03230989,352.3717,46.75041,242.305,0.2894888,0.9571848,-0.04753276,-7.396695,41.96145,1.820334,Nothing
10.32199,19,4,3,2,0.2001175,0.9940886,0.03262945,352.4354,46.6707,242.3327,0.2895375,0.9571612,-0.0475101,-7.470259,42.02714,1.736484,Nothing
10.33093,19,4,3,2,0.1999755,0.9934943,0.03339514,352.5571,46.50546,242.2402,0.2895838,0.9570153,-0.04744993,-7.808374,42.13021,1.549569,Nothing
10.33878,19,4,3,2,0.1994865,0.9936851,0.03400147,352.5231,46.30258,242.3255,0.2895614,0.9570584,-0.04741352,-7.840811,42.38633,1.372814,Nothing
10.34738,19,4,3,2,0.1986973,0.9938456,0.03538448,352.4405,45.89476,242.3112,0.2896079,0.9569755,-0.04744416,-8.088064,42.89648,0.923544,Nothing
10.35617,19,4,3,2,0.198526,0.9938856,0.03536072,352.3992,45.90614,242.3042,0.2895875,0.9570224,-0.0474295,-8.100449,42.92087,0.9684056,Nothing
10.37228,19,4,3,2,0.1981276,0.9944122,0.03558466,352.1746,45.82788,242.2595,0.2896207,0.9569929,-0.04749079,-8.048838,43.15749,0.8733415,Nothing
10.38181,19,4,3,2,0.19828,0.994814,0.03545226,351.9973,45.87222,242.1201,0.2896298,0.9570122,-0.04753584,-8.008572,43.14981,0.8331116,Nothing
10.39725,19,4,3,2,0.1987758,0.9945033,0.03563613,352.084,45.93447,242.1701,0.2897689,0.95689,-0.04761129,-8.029602,43.09878,0.7597765,Nothing
10.41504,19,4,3,2,0.1993285,0.9930902,0.03636202,352.5183,45.94483,242.3109,0.289707,0.9569448,-0.04754321,-8.408677,42.88076,0.6277915,Nothing
10.4234,19,4,3,2,0.1998256,0.9917852,0.03726967,352.8716,45.91499,242.4021,0.2897119,0.9568678,-0.0475313,-8.798192,42.77159,0.4053081,Nothing
10.43991,19,4,3,2,0.2001738,0.9904492,0.03846437,353.2375,45.71826,242.3858,0.2897691,0.9568529,-0.04763906,-9.380697,42.7577,0.01435969,Nothing
10.44736,19,4,3,2,0.2000677,0.9906266,0.038524,353.1544,45.64632,242.3192,0.2897719,0.9568743,-0.0476345,-9.406972,42.80534,-0.0480147,Nothing
10.45612,19,4,3,2,0.2002661,0.9898053,0.03929125,353.3619,45.52354,242.3024,0.2897801,0.9569591,-0.04767009,-9.794758,42.77751,-0.2963924,Nothing
10.47269,19,4,3,2,0.2003375,0.9904185,0.03851989,353.1006,45.61785,242.2117,0.2897896,0.9570444,-0.0476975,-9.589564,42.68283,-0.1390097,Nothing
10.48108,19,4,3,2,0.2002457,0.9908825,0.03803469,352.9698,45.67142,242.1967,0.2897674,0.9570974,-0.04766811,-9.407772,42.65792,-0.004789941,Nothing
10.49783,19,4,3,2,0.2002343,0.9915288,0.03718875,352.7364,45.77472,242.0944,0.2897715,0.9571566,-0.04777404,-9.196579,42.59035,0.1759635,Nothing
10.50684,19,4,3,2,0.2003229,0.9919382,0.03644437,352.5909,45.87741,242.0049,0.2897711,0.9572454,-0.04781066,-9.049691,42.4664,0.3510922,Nothing
10.52228,19,4,3,2,0.2004954,0.9920329,0.03590533,352.5966,45.96203,241.9456,0.2898638,0.9573607,-0.04784321,-9.012912,42.33513,0.5137247,Nothing
10.53119,19,4,3,2,0.2004912,0.991925,0.03608218,352.6549,45.92414,241.9486,0.289891,0.9573756,-0.04784454,-9.079325,42.35831,0.4697399,Nothing
10.53894,19,4,3,2,0.2005429,0.9920658,0.03584665,352.6545,45.92987,241.8634,0.2899863,0.957483,-0.04787173,-9.105852,42.31797,0.5317748,Nothing
10.55573,19,4,3,2,0.2001621,0.992402,0.03618822,352.5914,45.75463,241.7731,0.2901262,0.9575707,-0.04789174,-9.210996,42.53004,0.4222433,Nothing
10.56494,19,4,3,2,0.1996867,0.9928299,0.0365634,352.4984,45.56312,241.7186,0.2902253,0.9576458,-0.04790812,-9.269762,42.7819,0.2943578,Nothing
10.5816,19,4,3,2,0.1991114,0.993171,0.03712972,352.412,45.34698,241.7232,0.2902976,0.9576318,-0.04789518,-9.316048,43.09133,0.1270278,Nothing
10.59009,19,4,3,2,0.1992547,0.9928436,0.0371516,352.4908,45.4069,241.7754,0.2902398,0.9575866,-0.04786202,-9.336165,43.00827,0.1546501,Nothing
10.60617,19,4,3,2,0.1993645,0.992407,0.03724685,352.6087,45.45158,241.8105,0.2901851,0.9574873,-0.0478112,-9.39824,42.93272,0.1770378,Nothing
10.62213,19,4,3,2,0.1992504,0.9922018,0.03740707,352.6635,45.44119,241.8117,0.2902248,0.9573891,-0.04784918,-9.471438,42.98967,0.1755885,Nothing
10.63196,19,4,3,2,0.1990358,0.9921589,0.03807591,352.6693,45.30821,241.8763,0.2901872,0.957345,-0.04778122,-9.535268,43.15732,-0.02087381,Nothing
10.64749,19,4,3,2,0.1990641,0.9921725,0.03859434,352.6949,45.27193,242.0038,0.2902144,0.9573467,-0.04775009,-9.507366,43.27633,-0.1587066,Nothing
10.6553,19,4,3,2,0.1992468,0.9919581,0.03839681,352.7231,45.36689,241.9973,0.2902299,0.9572939,-0.04769798,-9.502071,43.16439,-0.05671033,Nothing
10.66437,19,4,3,2,0.1994612,0.9917743,0.03846163,352.7763,45.45012,242.0647,0.2901775,0.957198,-0.04767374,-9.452614,43.11149,-0.05430332,Nothing
10.68088,19,4,3,2,0.1997758,0.9913749,0.038261,352.8317,45.55527,242.0212,0.2899656,0.9571004,-0.04774626,-9.502664,42.91486,-0.04920553,Nothing
10.6973,19,4,3,2,0.199989,0.9906481,0.03850405,353.0005,45.56807,242.0094,0.2898627,0.9569823,-0.04774731,-9.698716,42.79494,-0.1138602,Nothing
10.70563,19,4,3,2,0.2003233,0.9896614,0.03875072,353.2473,45.60355,241.9937,0.2897749,0.9569138,-0.04774776,-9.978552,42.60303,-0.1617318,Nothing
10.71402,19,4,3,2,0.2003528,0.9893296,0.03885086,353.3496,45.58598,241.9917,0.2897924,0.9569244,-0.04775959,-10.09789,42.56796,-0.1705034,Nothing
10.7226,19,4,3,2,0.2005437,0.9878685,0.03957537,353.7362,45.50563,241.9743,0.2897402,0.956849,-0.04773467,-10.60414,42.43065,-0.327724,Nothing
10.73145,19,4,3,2,0.2003899,0.9877454,0.03997344,353.7446,45.42717,241.9688,0.2897625,0.9568486,-0.04772431,-10.71959,42.52559,-0.4289652,Nothing
10.7475,19,4,3,2,0.2003048,0.9869965,0.04085375,353.9369,45.27112,242.0121,0.2897218,0.9568302,-0.04771847,-11.03877,42.60033,-0.68014,Nothing
10.76392,19,4,3,2,0.2005006,0.9872563,0.0405165,353.8642,45.38624,242.0833,0.289769,0.9567404,-0.04765353,-10.80565,42.55808,-0.5606309,Nothing
10.77206,19,4,3,2,0.2009334,0.9875368,0.0396612,353.7694,45.64199,242.0836,0.2897392,0.956701,-0.04763267,-10.53064,42.33491,-0.3050019,Nothing
10.78915,19,4,3,2,0.2017192,0.9877943,0.03793776,353.6673,46.07322,241.9278,0.2896827,0.956675,-0.04770245,-10.22511,41.83767,0.1649774,Nothing
10.80594,19,4,3,2,0.2022363,0.9872658,0.03746207,353.8168,46.19093,241.8286,0.2896961,0.9565697,-0.04770355,-10.30486,41.54618,0.28174,Nothing
10.82327,19,4,3,2,0.2023109,0.9869561,0.03778562,353.9548,46.12534,241.9027,0.2896772,0.9565053,-0.04771528,-10.36779,41.56714,0.1672578,Nothing
10.83902,19,4,3,2,0.2021067,0.9867114,0.03829738,354.0601,46.02934,241.975,0.289738,0.9564844,-0.04769464,-10.48037,41.70175,0.07423586,Nothing
10.85623,19,4,3,2,0.2018185,0.9863594,0.03922436,354.1608,45.80383,241.9945,0.2897767,0.9564452,-0.04771776,-10.73468,41.91741,-0.2049464,Nothing
10.86438,19,4,3,2,0.2016991,0.9861198,0.03972737,354.2005,45.68462,241.9571,0.289824,0.956427,-0.04770607,-10.91822,42.00936,-0.3531065,Nothing
10.88147,19,4,3,2,0.2016277,0.9862244,0.03964147,354.1506,45.70517,241.9369,0.2898671,0.9563847,-0.04773896,-10.89106,42.0438,-0.3116806,Nothing
10.89801,19,4,3,2,0.2015283,0.9866114,0.03918917,354.0005,45.79273,241.9287,0.2897442,0.9563804,-0.04769507,-10.70465,42.00016,-0.1767464,Nothing
10.90637,19,4,3,2,0.2014522,0.9866773,0.03912304,353.9928,45.79827,241.9752,0.2897067,0.956379,-0.04770622,-10.64605,42.01697,-0.1541561,Nothing
10.92221,19,4,3,2,0.2011558,0.9868811,0.03920199,353.9664,45.74903,242.1392,0.2896951,0.9563659,-0.04767789,-10.49667,42.1539,-0.1456023,Nothing
10.93069,19,4,3,2,0.2006285,0.9869565,0.03974566,353.9982,45.62154,242.4268,0.2896085,0.9563239,-0.04767323,-10.37048,42.42973,-0.2582806,Nothing
10.93848,19,4,3,2,0.1998062,0.9863853,0.04125997,354.2647,45.33434,242.984,0.2894688,0.9562795,-0.04772722,-10.40082,42.91547,-0.6120952,Nothing
10.94702,19,4,3,2,0.1999378,0.9859844,0.04155916,354.4105,45.3088,243.0299,0.289465,0.956284,-0.04773088,-10.51678,42.89333,-0.6963708,Nothing
10.95575,19,4,3,2,0.1996269,0.9854388,0.0424262,354.6512,45.19496,243.3458,0.289377,0.95629,-0.04776759,-10.58715,43.10083,-0.8836815,Nothing
10.96375,19,4,3,2,0.2003098,0.9854931,0.0415588,354.6034,45.43462,243.0558,0.289411,0.956288,-0.04775097,-10.60174,42.73552,-0.6600023,Nothing
10.97314,19,4,3,2,0.2008077,0.9854265,0.04103786,354.6512,45.61626,242.9433,0.2894011,0.9562408,-0.04773409,-10.56442,42.49294,-0.5111986,Nothing
10.98911,19,4,3,2,0.2019165,0.9858917,0.03910667,354.4546,46.04956,242.4761,0.2894131,0.9561363,-0.04766356,-10.34791,41.8491,-0.04002851,Nothing
11.00552,19,4,3,2,0.2025704,0.9865317,0.03745607,354.2345,46.3268,242.0848,0.2893313,0.9560516,-0.04755325,-10.0924,41.37275,0.3292467,Nothing
11.01367,19,4,3,2,0.2023049,0.9865383,0.03767046,354.2236,46.22452,242.1107,0.2893665,0.9560096,-0.04759363,-10.12792,41.50214,0.266092,Nothing
11.02234,19,4,3,2,0.2019561,0.9868168,0.03744093,354.1279,46.12435,242.0377,0.2892731,0.9558952,-0.04757069,-10.05875,41.55458,0.2843751,Nothing
11.03094,19,4,3,2,0.2017837,0.9868901,0.0376569,354.1413,46.06573,242.1294,0.2892623,0.9559292,-0.04756449,-10.02769,41.65468,0.233458,Nothing
11.04861,19,4,3,2,0.2013326,0.9876456,0.03742348,354.0047,45.97526,242.3423,0.2891718,0.9558747,-0.0475881,-9.639792,41.85441,0.2512648,Nothing
11.05844,19,4,3,2,0.2011923,0.9888465,0.03630403,353.7488,46.13915,242.5101,0.289067,0.9557819,-0.04759245,-8.966357,41.86561,0.5426848,Nothing
11.07339,19,4,3,2,0.2016727,0.9902331,0.03432855,353.4595,46.6136,242.6541,0.2890307,0.9557852,-0.04758693,-8.087456,41.58287,1.104039,Nothing
11.08832,19,4,3,2,0.2023314,0.9912446,0.03237581,353.276,47.07882,242.6511,0.2890313,0.9557666,-0.04760366,-7.412328,41.19445,1.635076,Nothing
11.09741,19,4,3,2,0.2027149,0.9918144,0.03102165,353.2009,47.34762,242.5897,0.2890957,0.9556991,-0.04762448,-7.025749,40.93464,2.005339,Nothing
