Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.96687,6,2,1,0,0.5903541,0.9165555,0.310204,10.62364,345.7343,358.45,0.614088,1.120165,0.4630485,0.5562147,2.325087,1.043724,Nothing
19.9749,6,2,1,0,0.5898734,0.9175891,0.3104846,10.55355,345.6607,358.6725,0.6145597,1.119513,0.4637426,0.5779757,2.305183,1.050568,Nothing
19.98332,6,2,1,0,0.5891942,0.9183521,0.3106317,10.46986,345.6078,358.8311,0.6148943,1.118767,0.4645208,0.5976408,2.287729,1.059741,Nothing
20.00005,6,2,1,0,0.5882215,0.9196312,0.3106762,10.29502,345.5312,359.1371,0.6158338,1.117273,0.4662548,0.6354282,2.255765,1.08251,Nothing
20.01619,6,2,1,0,0.5877638,0.920479,0.3103933,10.12976,345.4891,359.2928,0.6161874,1.115736,0.4676009,0.6551148,2.229491,1.106575,Nothing
20.02438,6,2,1,0,0.587598,0.9206003,0.3100799,10.06011,345.5099,359.301,0.6164161,1.115067,0.4683034,0.6614771,2.2218,1.119817,Nothing
20.0338,6,2,1,0,0.5875248,0.9208466,0.309797,9.95894,345.5004,359.2922,0.6165588,1.114186,0.469059,0.6663138,2.210321,1.135158,Nothing
20.04929,6,2,1,0,0.5874403,0.9206226,0.3091761,9.803706,345.5191,359.1808,0.6168973,1.112931,0.4701807,0.6702988,2.20107,1.159032,Nothing
20.0589,6,2,1,0,0.5874926,0.9205181,0.308918,9.726209,345.5138,359.1022,0.6171576,1.112178,0.4708977,0.6720641,2.195493,1.172019,Nothing
20.0665,6,2,1,0,0.5877494,0.920088,0.3086063,9.661532,345.4911,359.0094,0.6171812,1.111683,0.47133,0.6687239,2.195886,1.182151,Nothing
20.0829,6,2,1,0,0.5876517,0.9198226,0.3084686,9.567441,345.4318,358.9034,0.6173772,1.110668,0.4722107,0.6719066,2.189204,1.195458,Nothing
20.09172,6,2,1,0,0.5871232,0.9198861,0.3086669,9.494751,345.3709,358.8563,0.6173407,1.110225,0.4725911,0.6772035,2.183242,1.198841,Nothing
20.10919,6,2,1,0,0.5867016,0.9201196,0.3088886,9.424971,345.2552,358.8378,0.6172298,1.109332,0.4733814,0.6843944,2.17137,1.206665,Nothing
20.12521,6,2,1,0,0.5864837,0.9201674,0.3090874,9.451174,345.1625,358.8724,0.617075,1.10889,0.4739763,0.6899416,2.167076,1.209025,Nothing
20.14113,6,2,1,0,0.5861104,0.920481,0.3091787,9.526052,345.1355,358.9639,0.6163979,1.108464,0.4742822,0.6917917,2.160505,1.209989,Nothing
20.14954,6,2,1,0,0.5860642,0.9205811,0.3092103,9.523664,345.0995,358.9835,0.6163378,1.108338,0.4746873,0.694379,2.158516,1.213674,Nothing
20.15785,6,2,1,0,0.5860051,0.9208351,0.3091993,9.58894,345.1051,359.0298,0.6159068,1.108295,0.4744892,0.6918461,2.156137,1.210947,Nothing
20.16568,6,2,1,0,0.5860232,0.9209157,0.3090842,9.645974,345.1421,359.0522,0.6155983,1.108225,0.4745328,0.6888781,2.155975,1.211919,Nothing
20.17393,6,2,1,0,0.5862154,0.921089,0.308924,9.669879,345.1476,359.0529,0.6154125,1.108046,0.4746182,0.6857105,2.153469,1.215058,Nothing
20.18262,6,2,1,0,0.5862921,0.9210776,0.3087433,9.693242,345.1862,359.0469,0.6150916,1.108011,0.4746611,0.6810803,2.154345,1.217901,Nothing
20.1915,6,2,1,0,0.5863732,0.9209268,0.3085185,9.724092,345.2496,359.0328,0.6147871,1.108025,0.4747075,0.6756736,2.157502,1.220868,Nothing
20.20088,6,2,1,0,0.5865408,0.9207675,0.3082105,9.724163,345.3087,358.9926,0.6144028,1.107951,0.4747944,0.6680861,2.159753,1.22669,Nothing
20.21652,6,2,1,0,0.586352,0.920437,0.3080131,9.687181,345.4039,358.8779,0.6139027,1.107735,0.4750434,0.6591956,2.162432,1.234165,Nothing
20.2326,6,2,1,0,0.5866466,0.9200694,0.3075089,9.669714,345.5081,358.774,0.6135973,1.107686,0.4752827,0.6482779,2.168,1.244282,Nothing
20.24071,6,2,1,0,0.587122,0.9198077,0.3073044,9.70477,345.5405,358.734,0.6133521,1.10759,0.4754081,0.6395158,2.17165,1.248084,Nothing
20.25452,6,2,1,0,0.587209,0.9198195,0.3071431,9.744027,345.5698,358.7026,0.6130295,1.107404,0.4758926,0.6351048,2.172107,1.254609,Nothing
20.26711,6,2,1,0,0.5865686,0.9199668,0.3076243,9.753999,345.5235,358.6766,0.6129108,1.107245,0.4764755,0.6408909,2.169538,1.253898,Nothing
20.28249,6,2,1,0,0.5862653,0.9199857,0.307904,9.789072,345.4613,358.7118,0.6127633,1.106869,0.4772101,0.6467224,2.166617,1.256556,Nothing
20.29242,6,2,1,0,0.5863822,0.9201752,0.3079017,9.766676,345.4185,358.7323,0.612168,1.106523,0.4779028,0.6435516,2.161802,1.266377,Nothing
20.30762,6,2,1,0,0.5864714,0.9205896,0.3078542,9.720933,345.4055,358.8373,0.6122124,1.106049,0.4795586,0.6519552,2.153594,1.286155,Nothing
20.31589,6,2,1,0,0.586472,0.9208353,0.3077966,9.709113,345.4132,358.8982,0.6121143,1.105644,0.4806975,0.6562154,2.148183,1.299702,Nothing
20.32442,6,2,1,0,0.5866785,0.9209872,0.3074535,9.693664,345.4703,358.9702,0.6120697,1.105221,0.4816944,0.6582956,2.143666,1.315627,Nothing
20.33209,6,2,1,0,0.5867951,0.9211988,0.3072073,9.686174,345.5292,359.0379,0.6121826,1.104931,0.4828076,0.6626002,2.140085,1.330718,Nothing
20.34161,6,2,1,0,0.5868976,0.9214458,0.3068881,9.683094,345.595,359.1107,0.612092,1.104327,0.4844245,0.6664877,2.134057,1.352423,Nothing
20.34921,6,2,1,0,0.5866615,0.9215722,0.307197,9.674844,345.6242,359.1502,0.6120302,1.103866,0.4856285,0.6711568,2.129017,1.362373,Nothing
20.35979,6,2,1,0,0.5867841,0.9217129,0.3068537,9.702336,345.7115,359.1971,0.6122306,1.103095,0.4878505,0.67759,2.124438,1.388783,Nothing
20.37453,6,2,1,0,0.5867634,0.9220184,0.3063514,9.726461,345.8333,359.2519,0.6113814,1.101582,0.4912236,0.6775736,2.113139,1.432327,Nothing
20.38431,6,2,1,0,0.586866,0.9220611,0.3060735,9.756901,345.8986,359.2643,0.6114812,1.100611,0.4931613,0.6815686,2.107461,1.455363,Nothing
20.3996,6,2,1,0,0.5872092,0.9220233,0.3055955,9.825923,346.0136,359.28,0.6114066,1.098952,0.4972417,0.6857364,2.100889,1.502533,Nothing
20.40787,6,2,1,0,0.5873508,0.9220533,0.3053154,9.842788,346.0608,359.2775,0.6114035,1.09777,0.5001029,0.690497,2.094723,1.535604,Nothing
20.42509,6,2,1,0,0.5871758,0.9223796,0.3050063,9.817424,346.1205,359.3102,0.611542,1.095839,0.5050436,0.7058708,2.079986,1.591665,Nothing
20.44881,6,2,1,0,0.5870751,0.922869,0.3045635,9.762217,346.1637,359.3781,0.6118392,1.094034,0.5093753,0.7226544,2.062644,1.643826,Reset
20.44894,6,2,1,0,0.5870751,0.922869,0.3045635,9.762217,346.1637,359.3781,0.6118392,1.094034,0.5093753,0.7226544,2.062644,1.643826,Nothing
20.45572,6,2,1,0,0.5869997,0.9232991,0.3041771,9.703328,346.1969,359.4596,0.612325,1.092594,0.5130739,0.7400822,2.047915,1.688124,Nothing
20.46683,6,2,1,0,0.5867364,0.9238294,0.3040596,9.613868,346.2009,359.5241,0.6132472,1.091495,0.5166258,0.763029,2.033832,1.727136,Nothing
20.48415,6,2,1,0,0.5867448,0.9243456,0.3036388,9.539901,346.2135,359.6031,0.6141006,1.089723,0.5216475,0.787104,2.01629,1.784942,Nothing
20.49844,6,2,1,0,0.586684,0.9246424,0.3031941,9.529807,346.2812,359.6656,0.6143271,1.088225,0.5251389,0.7992686,2.003624,1.827044,Nothing
20.50716,6,2,1,0,0.5863976,0.9248188,0.303145,9.528377,346.3242,359.6974,0.6148165,1.087465,0.5270618,0.8112612,1.996796,1.846708,Nothing
20.51534,6,2,1,0,0.5863781,0.9250842,0.3028414,9.528029,346.3703,359.7391,0.6153368,1.086587,0.5296084,0.8232175,1.989305,1.875892,Nothing
20.5253,6,2,1,0,0.5863785,0.9253054,0.3025661,9.525304,346.4088,359.7704,0.6160487,1.086016,0.5324401,0.837355,1.985757,1.906578,Nothing
20.53233,6,2,1,0,0.5866844,0.9255875,0.3022568,9.509601,346.4216,359.783,0.6160805,1.085442,0.5338417,0.8387025,1.97938,1.926132,Nothing
20.53972,6,2,1,0,0.5867265,0.9257583,0.3020634,9.491988,346.4371,359.8016,0.6164435,1.08481,0.5358081,0.8471107,1.973913,1.948684,Nothing
20.54826,6,2,1,0,0.5869018,0.9258701,0.3017385,9.460632,346.4571,359.8217,0.6169404,1.084095,0.5380145,0.8562739,1.9683,1.975448,Nothing
20.55711,6,2,1,0,0.5867674,0.9258845,0.3017141,9.437057,346.4815,359.8291,0.6172929,1.083531,0.539887,0.8649244,1.964535,1.995004,Nothing
20.56859,6,2,1,0,0.5866846,0.9259608,0.3015112,9.385672,346.4952,359.8299,0.617704,1.082995,0.5420913,0.8750498,1.960343,2.020383,Nothing
20.58345,6,2,1,0,0.5863937,0.9264001,0.3011977,9.297709,346.5277,359.8319,0.6183441,1.082185,0.5455804,0.89211,1.950499,2.060985,Nothing
20.59093,6,2,1,0,0.5864325,0.9264983,0.3010086,9.259709,346.5438,359.829,0.6187078,1.081748,0.5480037,0.9007837,1.947897,2.088225,Nothing
20.59863,6,2,1,0,0.5865012,0.9265792,0.3008058,9.220293,346.5703,359.8271,0.6189333,1.081571,0.5493037,0.9047444,1.946297,2.104752,Nothing
20.60991,6,2,1,0,0.5862701,0.9269145,0.300543,9.154896,346.5928,359.8341,0.6193666,1.081058,0.5519754,0.9175989,1.939719,2.135898,Nothing
20.6254,6,2,1,0,0.5863873,0.927203,0.3000779,9.081757,346.6573,359.8466,0.6199395,1.080482,0.555443,0.9290928,1.934269,2.178274,Nothing
20.63998,6,2,1,0,0.5863138,0.9274012,0.299779,9.066155,346.7311,359.8891,0.6206989,1.080148,0.5589279,0.9444957,1.93345,2.216018,Nothing
20.64859,6,2,1,0,0.5864928,0.9275165,0.2996589,9.064347,346.7518,359.9038,0.6209562,1.07984,0.5606148,0.9490983,1.931737,2.234636,Nothing
20.65639,6,2,1,0,0.5865335,0.9276866,0.2995534,9.075186,346.7728,359.93,0.6212217,1.07958,0.5622635,0.9553877,1.930118,2.251993,Nothing
20.66689,6,2,1,0,0.5865916,0.9279104,0.2994085,9.082878,346.8014,359.9659,0.6216826,1.079405,0.5642932,0.9644021,1.929144,2.27325,Nothing
20.67279,6,2,1,0,0.5865695,0.9281357,0.2992935,9.094651,346.8335,0.01411422,0.6219558,1.079185,0.5657564,0.9711962,1.926771,2.288908,Nothing
20.68222,6,2,1,0,0.5866491,0.9282907,0.2992492,9.079092,346.8362,0.04354133,0.6225857,1.079157,0.5670319,0.9805977,1.925675,2.301454,Nothing
20.69217,6,2,1,0,0.586569,0.9285046,0.2990629,9.073296,346.8784,0.08947524,0.6224424,1.078924,0.5680546,0.9824088,1.922183,2.315086,Nothing
20.70663,6,2,1,0,0.5866462,0.9287479,0.2988227,9.017656,346.9246,0.1394829,0.6232454,1.079045,0.5699066,0.994042,1.920935,2.336807,Nothing
20.71519,6,2,1,0,0.5867187,0.9289125,0.2987994,9.014585,346.9416,0.1603608,0.6234593,1.079304,0.5698526,0.9953052,1.921342,2.336426,Nothing
20.72388,6,2,1,0,0.5867734,0.9290211,0.2987109,8.98712,346.9672,0.1682546,0.6237013,1.079565,0.5701569,0.9971718,1.922232,2.340971,Nothing
20.73293,6,2,1,0,0.5867169,0.9289804,0.2986274,8.995568,347.015,0.1811412,0.6238457,1.079922,0.5697529,0.9966959,1.925923,2.337269,Nothing
20.74806,6,2,1,0,0.5867577,0.9289615,0.2983815,9.005109,347.0956,0.172519,0.6242621,1.080533,0.5694215,0.9962928,1.932763,2.335631,Nothing
20.75858,6,2,1,0,0.5868627,0.9288971,0.2982615,9.02094,347.1383,0.1555841,0.6245169,1.081061,0.5685781,0.9936376,1.938605,2.327435,Nothing
20.76561,6,2,1,0,0.5869266,0.9287983,0.2982218,9.054036,347.1743,0.1361605,0.6245883,1.081531,0.5678706,0.9899262,1.94508,2.319434,Nothing
20.77342,6,2,1,0,0.5869952,0.9287054,0.2982322,9.072313,347.1865,0.1170677,0.6247876,1.081858,0.5671952,0.9884781,1.949285,2.311318,Nothing
20.78165,6,2,1,0,0.5869352,0.9286497,0.2984254,9.07199,347.1604,0.09425934,0.6247533,1.082389,0.5664018,0.9869086,1.953948,2.300193,Nothing
20.79082,6,2,1,0,0.5868212,0.928559,0.2986317,9.10201,347.1502,0.07699325,0.6241766,1.082909,0.5650518,0.9786524,1.959304,2.283762,Nothing
20.79832,6,2,1,0,0.5868187,0.9284915,0.2988382,9.102791,347.1131,0.06669936,0.6243061,1.083399,0.5637016,0.9777388,1.962536,2.266626,Nothing
20.80711,6,2,1,0,0.5867421,0.9284704,0.2989933,9.094117,347.0835,0.0680707,0.6244236,1.083879,0.5624232,0.9777628,1.964815,2.251106,Nothing
20.81583,6,2,1,0,0.5866483,0.9284861,0.2993464,9.112812,347.0205,0.08426424,0.6257497,1.084863,0.5608977,0.9909235,1.971366,2.226187,Nothing
20.82462,6,2,1,0,0.586621,0.928476,0.2995966,9.120199,346.9805,0.09205289,0.6259922,1.085538,0.5590796,0.99088,1.974946,2.203234,Nothing
20.83244,6,2,1,0,0.5864562,0.9284725,0.2997477,9.126137,346.9508,0.1172918,0.6262137,1.085902,0.5574913,0.992873,1.975481,2.18398,Nothing
20.84174,6,2,1,0,0.5864002,0.9285557,0.2999884,9.138041,346.9151,0.1617943,0.6263818,1.086667,0.5552022,0.9923394,1.97786,2.156526,Nothing
20.849,6,2,1,0,0.5862654,0.9285616,0.3001735,9.160381,346.9059,0.1972162,0.6251839,1.08702,0.5533866,0.9787731,1.978833,2.137831,Nothing
20.85748,6,2,1,0,0.5862597,0.9285902,0.3002873,9.175557,346.8979,0.226935,0.6251678,1.087657,0.5514016,0.9751946,1.981694,2.115619,Nothing
20.8654,6,2,1,0,0.5860509,0.9287365,0.3005552,9.194401,346.8917,0.2604338,0.6251091,1.088327,0.5492929,0.9726148,1.983262,2.090356,Nothing
20.87372,6,2,1,0,0.5860453,0.9287421,0.3006608,9.212369,346.8891,0.2810612,0.625793,1.089133,0.5473595,0.9755923,1.988114,2.066809,Nothing
20.88248,6,2,1,0,0.586127,0.9286674,0.3006489,9.253796,346.9224,0.2895755,0.6257251,1.090038,0.5446415,0.966822,1.995199,2.038113,Nothing
20.89168,6,2,1,0,0.5861912,0.9286033,0.3006609,9.278645,346.9318,0.2882708,0.6255167,1.090906,0.5421337,0.9579045,2.00162,2.011775,Nothing
20.901,6,2,1,0,0.5863186,0.9284644,0.3006356,9.315319,346.9633,0.2791975,0.6253245,1.091893,0.5392927,0.9466994,2.010121,1.982255,Nothing
20.91621,6,2,1,0,0.5863074,0.9282282,0.3008491,9.349218,346.9766,0.27252,0.6249141,1.093619,0.5347182,0.9310271,2.02368,1.931973,Nothing
20.92451,6,2,1,0,0.5864008,0.928109,0.3009043,9.359972,346.9751,0.2619726,0.6251233,1.094599,0.5326061,0.9269162,2.031749,1.908226,Nothing
20.94017,6,2,1,0,0.5865768,0.9280634,0.301089,9.359518,346.9448,0.249201,0.6246762,1.095533,0.5297719,0.914508,2.037122,1.877952,Reset
20.94031,6,2,1,0,0.5865768,0.9280634,0.301089,9.359518,346.9448,0.249201,0.6246762,1.095533,0.5297719,0.914508,2.037122,1.877952,Nothing
20.95029,6,2,1,0,0.5867046,0.9279354,0.3013794,9.366423,346.8835,0.2408152,0.6233989,1.096873,0.5254963,0.8920468,2.045343,1.832761,Nothing
20.95709,6,2,1,0,0.5867977,0.9279246,0.3015672,9.357872,346.8374,0.2492147,0.6230547,1.097578,0.5235094,0.8846891,2.048718,1.810863,Nothing
20.96591,6,2,1,0,0.5867605,0.9279761,0.3018065,9.3571,346.7992,0.2497364,0.6227351,1.098276,0.5215307,0.8781641,2.051646,1.788155,Nothing
20.97406,6,2,1,0,0.5866364,0.9278725,0.3019987,9.365547,346.764,0.2664523,0.622503,1.099238,0.5191001,0.8728817,2.058126,1.760104,Nothing
20.98271,6,2,1,0,0.5867208,0.9278734,0.3021287,9.375721,346.7387,0.2765369,0.6221717,1.099856,0.5174448,0.8658696,2.061744,1.741806,Nothing
20.99129,6,2,1,0,0.5868052,0.9278694,0.3022314,9.380793,346.7177,0.2868518,0.622048,1.100408,0.5159531,0.8612087,2.064804,1.72525,Nothing
20.99945,6,2,1,0,0.5869718,0.9279604,0.3022608,9.38489,346.701,0.3096761,0.6216842,1.101115,0.5141121,0.8529893,2.067972,1.70674,Nothing
21.01143,6,2,1,0,0.587067,0.9280069,0.302293,9.413788,346.7071,0.3368216,0.621374,1.101536,0.5130706,0.8472272,2.070659,1.695579,Nothing
21.02429,6,2,1,0,0.58702,0.9282151,0.3024448,9.453232,346.7161,0.383185,0.6205214,1.102277,0.5109429,0.8352666,2.073213,1.672922,Nothing
21.03354,6,2,1,0,0.5872238,0.9282842,0.302351,9.471079,346.7361,0.3992104,0.6200873,1.102769,0.5098632,0.8265337,2.076502,1.663665,Nothing
21.05016,6,2,1,0,0.5876758,0.9283712,0.3022879,9.478651,346.7442,0.4105255,0.6199695,1.103495,0.5083745,0.8177031,2.080965,1.649781,Nothing
21.06596,6,2,1,0,0.588206,0.9282395,0.3019133,9.453937,346.8057,0.3933592,0.6188798,1.103872,0.5079539,0.7988016,2.086424,1.653949,Nothing
21.07414,6,2,1,0,0.5885295,0.9281941,0.3015219,9.417431,346.8705,0.3682131,0.618498,1.103996,0.5078802,0.7893928,2.088408,1.660597,Nothing
21.08287,6,2,1,0,0.5888401,0.9281582,0.3011805,9.392929,346.9274,0.3510813,0.6184844,1.104197,0.5078126,0.7842224,2.09104,1.66528,Nothing
21.09174,6,2,1,0,0.5891837,0.9281489,0.3008756,9.368625,346.9785,0.3247465,0.618076,1.104283,0.5079892,0.7751313,2.092868,1.673117,Nothing
21.10815,6,2,1,0,0.5893515,0.9283866,0.3002188,9.315003,347.1096,0.3126816,0.6169404,1.103723,0.5092238,0.761444,2.087312,1.699602,Nothing
21.11713,6,2,1,0,0.5896465,0.9284635,0.2998573,9.302394,347.1694,0.3097139,0.6165558,1.103537,0.5099571,0.7549458,2.086507,1.713535,Nothing
21.13278,6,2,1,0,0.5899178,0.928561,0.299448,9.288251,347.2492,0.3119026,0.6159526,1.103015,0.5116267,0.7481611,2.083679,1.738448,Nothing
21.14037,6,2,1,0,0.5900617,0.92869,0.2992669,9.289189,347.2718,0.3298568,0.6156917,1.102659,0.5125166,0.7463707,2.080513,1.750915,Nothing
21.15062,6,2,1,0,0.5901986,0.9289256,0.2990335,9.29076,347.2988,0.3535942,0.615344,1.102196,0.5136316,0.7444324,2.075632,1.766666,Nothing
21.1665,6,2,1,0,0.5903792,0.9293577,0.2979881,9.377274,347.5588,0.4690182,0.6146194,1.101156,0.5156369,0.7368013,2.067892,1.801173,Nothing
21.17371,6,2,1,0,0.5905128,0.9302716,0.2960493,9.588538,348.1684,0.7095261,0.6143413,1.100687,0.5165421,0.7247586,2.063882,1.832148,Nothing
21.18275,6,2,1,0,0.5905878,0.9313223,0.2939204,9.932845,348.8823,1.007549,0.6141866,1.100079,0.5174774,0.712373,2.061635,1.861654,Nothing
21.19118,6,2,1,0,0.5907046,0.932197,0.2923245,10.17931,349.4123,1.251312,0.6138104,1.099322,0.5185986,0.7009402,2.056697,1.889448,Nothing
21.19965,6,2,1,0,0.590518,0.9334235,0.2912221,10.40831,349.8489,1.631469,0.6138662,1.098637,0.5193902,0.7032226,2.044924,1.907809,Nothing
21.20706,6,2,1,0,0.5905914,0.9341046,0.2909227,10.46656,349.9932,1.889676,0.6136904,1.098009,0.5202127,0.7059626,2.033168,1.921243,Nothing
21.21666,6,2,1,0,0.5903345,0.9351529,0.2910017,10.41088,349.9979,2.196008,0.6134554,1.097217,0.5211995,0.7177517,2.010639,1.935614,Nothing
21.23262,6,2,1,0,0.5899345,0.9362779,0.2912432,10.26867,349.8783,2.498433,0.6130967,1.095948,0.5225816,0.7343696,1.979483,1.954895,Nothing
21.2426,6,2,1,0,0.589758,0.9368679,0.291459,10.19354,349.8085,2.652279,0.6128857,1.095149,0.5233567,0.7423962,1.961715,1.964847,Nothing
21.24954,6,2,1,0,0.5888438,0.9367858,0.2921883,10.06169,349.5701,2.63479,0.6129844,1.094613,0.5238557,0.7605474,1.95077,1.963437,Nothing
21.25726,6,2,1,0,0.5887918,0.9361365,0.2933089,9.826417,349.1396,2.41253,0.6128281,1.094013,0.524326,0.7673767,1.943563,1.960233,Nothing
21.2654,6,2,1,0,0.5883216,0.9360877,0.2937634,9.706602,348.9301,2.284872,0.6127338,1.093379,0.5248371,0.774781,1.934344,1.962715,Nothing
21.2735,6,2,1,0,0.5883253,0.9354397,0.2943449,9.583493,348.6889,2.069229,0.6125497,1.09284,0.5252151,0.7745965,1.933099,1.962195,Nothing
21.28236,6,2,1,0,0.5880597,0.9349018,0.2948739,9.493022,348.5142,1.859316,0.6123711,1.092246,0.5257002,0.7750443,1.931553,1.962645,Nothing
21.29114,6,2,1,0,0.5880281,0.934222,0.2954599,9.362714,348.2716,1.633568,0.6121619,1.091495,0.5262581,0.7749887,1.92871,1.964296,Nothing
21.29929,6,2,1,0,0.5882087,0.9332086,0.2957144,9.316033,348.1384,1.337473,0.6119357,1.090934,0.5266224,0.766489,1.935652,1.965405,Nothing
21.30797,6,2,1,0,0.5882784,0.9323987,0.2962965,9.261292,347.9839,1.095938,0.611636,1.090226,0.5271275,0.7605328,1.937654,1.965191,Nothing
21.32532,6,2,1,0,0.5887906,0.9313501,0.2965642,9.222544,347.8362,0.7863904,0.6108765,1.089205,0.528037,0.7445555,1.941928,1.973635,Nothing
21.34077,6,2,1,0,0.5889667,0.9310955,0.2961463,9.321201,347.9702,0.7209454,0.6101985,1.088213,0.5289601,0.7313636,1.941618,1.988134,Nothing
21.34952,6,2,1,0,0.5891344,0.931013,0.2955644,9.421105,348.1801,0.7809315,0.6097462,1.087408,0.5295134,0.7212108,1.939696,2.000937,Nothing
21.35692,6,2,1,0,0.5890625,0.9318743,0.2945522,9.58935,348.5542,1.051938,0.6093259,1.086947,0.5300491,0.7149683,1.932559,2.017833,Nothing
21.36588,6,2,1,0,0.5890604,0.9324058,0.29394,9.686215,348.7953,1.238668,0.6093653,1.086791,0.5306414,0.7143061,1.929355,2.03032,Nothing
21.37395,6,2,1,0,0.5891011,0.9329786,0.2931343,9.779829,349.0961,1.461382,0.6088465,1.086299,0.5314091,0.7069003,1.923001,2.049031,Nothing
21.38559,6,2,1,0,0.5890647,0.9335523,0.292448,9.8828,349.3832,1.687501,0.6083643,1.085795,0.5321549,0.7008153,1.916618,2.065616,Nothing
21.39928,6,2,1,0,0.588823,0.9346122,0.2920716,10.01242,349.6323,2.052198,0.6077928,1.085001,0.5333234,0.7018554,1.901835,2.083118,Nothing
21.40825,6,2,1,0,0.5888019,0.9353573,0.2917454,10.10859,349.767,2.287337,0.6073831,1.084655,0.5341651,0.7020633,1.894217,2.095533,Nothing
21.41672,6,2,1,0,0.5886179,0.9356557,0.2929474,10.36538,349.5686,2.413041,0.6070854,1.084356,0.534822,0.7124569,1.894446,2.080681,Nothing
21.43259,6,2,1,0,0.587894,0.9358244,0.2948141,10.66155,349.25,2.535847,0.6067454,1.083881,0.5362515,0.7329267,1.894863,2.063415,Nothing
21.44035,6,2,1,0,0.5875973,0.9359837,0.2954365,10.78617,349.1428,2.615762,0.6063997,1.083573,0.5372149,0.7402026,1.893861,2.062366,Nothing
21.45074,6,2,1,0,0.58751,0.9353412,0.2965206,10.82671,348.8822,2.496679,0.606131,1.083311,0.5382637,0.7454205,1.899705,2.057337,Nothing
21.46675,6,2,1,0,0.5869591,0.9345058,0.2977291,10.73624,348.6132,2.308923,0.6056799,1.082933,0.5395245,0.7514998,1.902456,2.056749,Nothing
21.48285,6,2,1,0,0.5871558,0.9335688,0.2977942,10.44155,348.4822,2.069832,0.605356,1.082667,0.540598,0.7457653,1.903365,2.074848,Nothing
21.49028,6,2,1,0,0.5873585,0.9329099,0.2973784,10.21069,348.5224,1.902168,0.605179,1.082638,0.5410625,0.7364994,1.905391,2.091352,Nothing
21.4989,6,2,1,0,0.5877236,0.9324871,0.2962781,10.0136,348.7273,1.75018,0.6050986,1.082687,0.5414347,0.7213601,1.908305,2.114876,Nothing
21.507,6,2,1,0,0.5878077,0.9320799,0.2955672,9.913349,348.8807,1.624089,0.6050109,1.082707,0.5418725,0.7113068,1.912991,2.130898,Nothing
21.51541,6,2,1,0,0.5880296,0.9320859,0.294704,9.944472,349.1026,1.60288,0.6049529,1.082817,0.5420111,0.7004331,1.918006,2.142568,Nothing
21.52383,6,2,1,0,0.5881981,0.9319549,0.2943099,9.937904,349.2184,1.553957,0.6049241,1.082988,0.5420382,0.6927837,1.922575,2.148069,Nothing
21.53242,6,2,1,0,0.5882264,0.9321557,0.2939885,10.05395,349.3273,1.59793,0.6049076,1.083215,0.5420054,0.6898494,1.92751,2.148213,Nothing
21.5419,6,2,1,0,0.5882324,0.9323403,0.2941426,10.21043,349.3374,1.660861,0.6049274,1.083516,0.541878,0.6913292,1.933317,2.139986,Nothing
21.56155,6,2,1,0,0.5878276,0.9327454,0.2956583,10.42411,348.9572,1.82396,0.6051316,1.084311,0.5408593,0.714424,1.937084,2.101646,Nothing
21.57422,6,2,1,0,0.5876593,0.9326161,0.2966173,10.51988,348.7511,1.809485,0.6059927,1.08517,0.5399127,0.7294317,1.945914,2.073444,Nothing
21.58257,6,2,1,0,0.5875055,0.9325267,0.2969536,10.57268,348.6527,1.761226,0.606209,1.085561,0.5392408,0.7337226,1.950873,2.058956,Nothing
21.59113,6,2,1,0,0.5874348,0.9322346,0.2973979,10.59782,348.5561,1.711128,0.6064636,1.086128,0.538317,0.7367184,1.958049,2.041266,Nothing
21.59967,6,2,1,0,0.5873996,0.932012,0.2976492,10.60911,348.5025,1.674101,0.606667,1.086593,0.5374351,0.7378974,1.96346,2.027348,Nothing
21.60898,6,2,1,0,0.5875262,0.9315676,0.2975658,10.55453,348.5559,1.605288,0.6068962,1.087099,0.5365502,0.7329206,1.970629,2.020001,Nothing
21.63029,6,2,1,0,0.5873394,0.9307122,0.2974233,10.43652,348.6602,1.489849,0.6073701,1.088251,0.5341125,0.7269812,1.983964,1.997713,Nothing
21.64584,6,2,1,0,0.5875845,0.9306042,0.2963446,10.36741,348.9888,1.519103,0.6078381,1.089317,0.5314896,0.7140549,1.991165,1.986101,Nothing
21.6577,6,2,1,0,0.5874044,0.9312117,0.2956878,10.35051,349.2229,1.734578,0.6079335,1.089978,0.5293968,0.7120291,1.9865,1.974562,Nothing
21.66547,6,2,1,0,0.5869806,0.9318875,0.2957475,10.3513,349.281,1.95287,0.608005,1.090361,0.5282422,0.7197426,1.978618,1.962821,Nothing
21.67354,6,2,1,0,0.5864226,0.932997,0.2960484,10.35803,349.2485,2.263725,0.6081459,1.090774,0.5269563,0.735352,1.96456,1.946546,Nothing
21.68253,6,2,1,0,0.5860883,0.9336272,0.2961038,10.35358,349.2562,2.436328,0.6082607,1.091132,0.525682,0.7427033,1.956847,1.933336,Nothing
21.68994,6,2,1,0,0.5856625,0.9341374,0.2966852,10.38928,349.1181,2.580262,0.608257,1.091498,0.5244495,0.7536104,1.950749,1.912121,Nothing
