Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.40283,26,0,1,1,0.812627,0.8134853,0.4540247,313.7686,358.3695,15.45891,0.8479141,0.802613,0.3856385,1.485695,1.098699,-1.908314,Nothing
14.41113,26,0,1,1,0.8126961,0.8133436,0.454213,313.7909,358.3872,15.39277,0.8477463,0.8024887,0.3856733,1.477988,1.105335,-1.911681,Nothing
14.42676,26,0,1,1,0.8125897,0.8133116,0.4542651,313.817,358.4066,15.35421,0.8474818,0.8023799,0.3856395,1.472481,1.106647,-1.915902,Nothing
14.43152,26,0,1,1,0.8126603,0.8130541,0.454279,313.8712,358.4673,15.30254,0.8468044,0.8024053,0.3853993,1.45162,1.123561,-1.915024,Nothing
14.44482,26,0,1,1,0.8126691,0.812876,0.4543832,313.944,358.5138,15.26114,0.8460894,0.8023258,0.3851147,1.430684,1.138764,-1.92261,Nothing
14.45313,26,0,1,1,0.812608,0.8128551,0.4544554,313.9977,358.5249,15.25574,0.8456125,0.8023186,0.3849341,1.418244,1.14675,-1.929253,Nothing
14.46204,26,0,1,1,0.8126072,0.8127671,0.4545575,314.0603,358.5391,15.23785,0.8449895,0.8022117,0.3847664,1.398634,1.156044,-1.937184,Nothing
14.46997,26,0,1,1,0.8125383,0.8126978,0.4546731,314.104,358.5259,15.23924,0.8445218,0.8022186,0.3845977,1.386639,1.166783,-1.94313,Nothing
14.47754,26,0,1,1,0.8125083,0.8127171,0.4547475,314.1359,358.5088,15.25757,0.8439659,0.8020889,0.3844174,1.369158,1.172766,-1.953561,Nothing
14.48694,26,0,1,1,0.8124447,0.8127711,0.4547727,314.137,358.4708,15.3016,0.8434945,0.8021273,0.3843409,1.35558,1.178058,-1.956601,Nothing
14.49524,26,0,1,1,0.8123416,0.8129544,0.4548066,314.1398,358.4201,15.36392,0.8428151,0.8021573,0.3841161,1.336315,1.185176,-1.966826,Nothing
14.50281,26,0,1,1,0.8122587,0.8131588,0.4548163,314.1229,358.3575,15.43839,0.8422755,0.8020709,0.3839543,1.319624,1.186717,-1.978027,Nothing
14.51135,26,0,1,1,0.8124294,0.8133366,0.4549528,314.1198,358.2874,15.50956,0.8418093,0.8019766,0.3837771,1.29739,1.193419,-1.992442,Nothing
14.51953,26,0,1,1,0.8124002,0.8134833,0.4549089,314.1159,358.2631,15.55453,0.8411168,0.8018934,0.3835614,1.274961,1.197521,-2.001866,Nothing
14.52893,26,0,1,1,0.8123612,0.8135613,0.4548611,314.1291,358.2484,15.58516,0.8402228,0.8017454,0.3831707,1.247072,1.206974,-2.01545,Nothing
14.54468,26,0,1,1,0.8123741,0.8132721,0.4548222,314.1614,358.328,15.51249,0.8387402,0.8016641,0.3826604,1.202762,1.234356,-2.020528,Nothing
14.55322,26,0,1,1,0.8124775,0.8130714,0.4547989,314.1749,358.3803,15.45234,0.8376725,0.801641,0.3823005,1.167617,1.256021,-2.023227,Nothing
14.56152,26,0,1,1,0.8125747,0.8128631,0.4547799,314.18,358.4324,15.385,0.8366832,0.801627,0.3819608,1.135186,1.277382,-2.025025,Nothing
14.57544,26,0,1,1,0.8127151,0.8128166,0.454791,314.1857,358.4722,15.32691,0.8357853,0.8016955,0.3817656,1.102908,1.293803,-2.026249,Nothing
14.58032,26,0,1,1,0.8128717,0.8125072,0.4547043,314.2028,358.5753,15.21314,0.8339343,0.8017477,0.381218,1.04263,1.329451,-2.026726,Nothing
14.59521,26,0,1,1,0.81308,0.8122554,0.4546655,314.2553,358.6889,15.10804,0.8313789,0.8016646,0.3804629,0.9578045,1.371427,-2.038684,Nothing
14.60291,26,0,1,1,0.8131376,0.8121564,0.4545978,314.2925,358.7428,15.07502,0.830012,0.8015544,0.3800536,0.9135399,1.389508,-2.047008,Nothing
14.61206,26,0,1,1,0.8131696,0.8119874,0.4545829,314.3374,358.7802,15.03232,0.8282771,0.8013336,0.3794892,0.8578632,1.414622,-2.0615,Nothing
14.61951,26,0,1,1,0.8131317,0.811935,0.4546882,314.3656,358.7763,15.02273,0.8273613,0.8012252,0.3792254,0.8298365,1.428672,-2.072043,Nothing
14.62744,26,0,1,1,0.8131719,0.8118364,0.4547671,314.3917,358.7829,15.00478,0.8258568,0.8010246,0.3787032,0.7809825,1.452733,-2.08881,Nothing
14.63574,26,0,1,1,0.813154,0.8118652,0.4548582,314.4147,358.7642,15.0032,0.8251445,0.8008361,0.3784906,0.757266,1.460237,-2.101751,Nothing
14.64429,26,0,1,1,0.8131238,0.8118946,0.4549677,314.4265,358.727,15.01695,0.8244821,0.800706,0.378318,0.7355425,1.468523,-2.112548,Nothing
14.6521,26,0,1,1,0.8130151,0.8118825,0.4550019,314.4274,358.7055,15.03146,0.8239461,0.8007329,0.3781514,0.7221731,1.477877,-2.116279,Nothing
14.66077,26,0,1,1,0.8129101,0.8120036,0.4550598,314.4303,358.6587,15.07533,0.8233705,0.8006196,0.3781006,0.704796,1.479049,-2.124596,Nothing
14.67102,26,0,1,1,0.8127748,0.8120301,0.4549949,314.4385,358.6349,15.10348,0.8233348,0.8006369,0.3781037,0.7072717,1.476119,-2.12357,Nothing
14.68677,26,0,1,1,0.8127526,0.8121423,0.4550914,314.4465,358.5814,15.13715,0.8237358,0.8006006,0.378586,0.7166924,1.460122,-2.11863,Nothing
14.69458,26,0,1,1,0.8125822,0.8121951,0.4551134,314.4448,358.5686,15.14184,0.8245112,0.8004317,0.3789095,0.7445628,1.440152,-2.117395,Nothing
14.70239,26,0,1,1,0.8125169,0.812197,0.4551699,314.4419,358.5501,15.13799,0.8249956,0.8004889,0.3792917,0.7604635,1.429557,-2.10858,Nothing
14.71069,26,0,1,1,0.8124678,0.8120733,0.4553868,314.4478,358.5461,15.13,0.825561,0.8005445,0.3796115,0.780953,1.426101,-2.102296,Nothing
14.71948,26,0,1,1,0.8125368,0.8120983,0.4554349,314.4413,358.5197,15.1035,0.8262459,0.800618,0.3799479,0.7983662,1.416283,-2.094543,Nothing
14.73364,26,0,1,1,0.8124844,0.812094,0.4554664,314.4387,358.5081,15.08514,0.8268126,0.8006766,0.3802242,0.8170202,1.407326,-2.087526,Nothing
14.73853,26,0,1,1,0.8124659,0.8119754,0.4555686,314.4452,358.5036,15.03968,0.82761,0.800666,0.3806079,0.8418379,1.396894,-2.07886,Nothing
14.75256,26,0,1,1,0.812438,0.8118631,0.4556332,314.4662,358.5157,15.00529,0.8281232,0.8007604,0.3809647,0.8589445,1.389827,-2.06767,Nothing
14.76147,26,0,1,1,0.8124357,0.8118237,0.4556829,314.4808,358.5281,14.99055,0.8284953,0.800751,0.3810566,0.8713437,1.385928,-2.066489,Nothing
14.7699,26,0,1,1,0.8124043,0.8118259,0.455625,314.4875,358.5426,14.99658,0.8289326,0.8008168,0.3811816,0.8869693,1.378617,-2.06094,Nothing
14.77893,26,0,1,1,0.8124377,0.8117391,0.4555345,314.4912,358.5654,14.99924,0.8291944,0.800898,0.3812842,0.8954987,1.375459,-2.052318,Nothing
14.78589,26,0,1,1,0.8124352,0.8117988,0.4555683,314.4955,358.5577,15.02073,0.8294927,0.8010966,0.3811861,0.907222,1.378971,-2.052435,Nothing
14.79517,26,0,1,1,0.8124284,0.8118645,0.455579,314.4988,358.5405,15.04441,0.8297283,0.801452,0.3812859,0.9164007,1.381368,-2.043588,Nothing
14.80212,26,0,1,1,0.8124332,0.8119022,0.4556525,314.5042,358.5155,15.06184,0.830079,0.8015002,0.3812872,0.9276595,1.380454,-2.045586,Nothing
14.81067,26,0,1,1,0.8123993,0.8119901,0.4556863,314.5105,358.4932,15.08323,0.8305235,0.8016158,0.3813916,0.9428461,1.375298,-2.04384,Nothing
14.81982,26,0,1,1,0.8124208,0.8120022,0.4557447,314.5189,358.4804,15.08716,0.8310299,0.8017374,0.3815345,0.9586337,1.371688,-2.039774,Nothing
14.82788,26,0,1,1,0.8124526,0.8119487,0.4557144,314.5275,358.4908,15.08606,0.8314301,0.8016902,0.3815716,0.9708449,1.36672,-2.038399,Nothing
14.83594,26,0,1,1,0.8124999,0.8119754,0.4556223,314.5302,358.5096,15.0867,0.831999,0.8017489,0.3816646,0.988084,1.358294,-2.033449,Nothing
14.84521,26,0,1,1,0.812528,0.8119482,0.4555581,314.5381,358.5319,15.08508,0.8324224,0.8017943,0.3817458,1.001646,1.352581,-2.028492,Nothing
14.85303,26,0,1,1,0.8126456,0.8120238,0.4554514,314.534,358.5452,15.10742,0.832687,0.8018238,0.3818768,1.006028,1.344148,-2.023796,Nothing
14.86145,26,0,1,1,0.8127545,0.8119847,0.4554649,314.5389,358.5827,15.08808,0.8328865,0.8018289,0.3819682,1.009905,1.342031,-2.020754,Nothing
14.86987,26,0,1,1,0.8128818,0.8118138,0.4554471,314.5394,358.6191,15.06222,0.8329171,0.8018278,0.3819958,1.00837,1.345439,-2.015207,Nothing
14.88477,26,0,1,1,0.8129764,0.8117452,0.4553986,314.5422,358.6533,15.04301,0.8328024,0.8017726,0.3820664,1.001766,1.344256,-2.011722,Nothing
14.89441,26,0,1,1,0.8130575,0.8116228,0.4552211,314.5435,358.7065,15.01067,0.8323196,0.8016797,0.3819595,0.9842484,1.347472,-2.008639,Nothing
14.91296,26,0,1,1,0.8132581,0.8115064,0.4551123,314.5551,358.785,14.96982,0.831373,0.8014508,0.3818038,0.9479015,1.354378,-2.011656,Nothing
14.91956,26,0,1,1,0.8130455,0.8115597,0.4548585,314.5463,358.8258,14.96394,0.8303947,0.8014519,0.3818684,0.9220158,1.351667,-2.004397,Nothing
14.9303,26,0,1,1,0.8130632,0.8115833,0.4547667,314.5432,358.8444,14.97068,0.8297613,0.8012549,0.3818879,0.8993842,1.349023,-2.006578,Nothing
14.9447,26,0,1,1,0.8131058,0.8116205,0.4546444,314.5217,358.8542,14.98256,0.8288496,0.8009143,0.3821337,0.8642169,1.339893,-2.005869,Nothing
14.95435,26,0,1,1,0.8132253,0.8114756,0.4545426,314.5046,358.8752,14.96456,0.8284414,0.8007019,0.3823953,0.8448499,1.334614,-1.997986,Nothing
14.96997,26,0,1,1,0.8132256,0.8115013,0.4544677,314.4759,358.8784,14.96291,0.8273824,0.799944,0.3824901,0.8042895,1.322254,-2.011762,Nothing
14.97949,26,0,1,1,0.8133098,0.8114645,0.4544982,314.4533,358.8749,14.95891,0.8266499,0.7996075,0.3824492,0.7757458,1.324727,-2.019834,Nothing
14.98755,26,0,1,1,0.8133391,0.8115308,0.4545173,314.4296,358.8711,14.96033,0.8257421,0.7992108,0.3820345,0.744379,1.333009,-2.040476,Nothing
15.00415,26,0,1,1,0.8133596,0.8114997,0.4545751,314.3976,358.8608,14.95672,0.82432,0.8012043,0.3803853,0.7184969,1.433704,-2.030378,Nothing
15.01184,26,0,1,1,0.8132,0.8115882,0.4545825,314.3795,358.8548,14.96089,0.8237013,0.802675,0.3793085,0.7179494,1.495893,-2.021831,Nothing
15.01892,26,0,1,1,0.8131788,0.8116048,0.4545769,314.3635,358.8506,14.96624,0.8233905,0.804592,0.3780354,0.7273467,1.572869,-2.005104,Nothing
15.02869,26,0,1,1,0.8131001,0.8117065,0.4544566,314.3326,358.8368,14.99551,0.8234437,0.8065832,0.3764747,0.7520211,1.650513,-1.992497,Nothing
15.04382,26,0,1,1,0.8130676,0.8117644,0.4543623,314.3067,358.837,15.01709,0.8235026,0.8083763,0.3751975,0.7733516,1.718494,-1.977525,Nothing
15.04858,26,0,1,1,0.8130094,0.8119019,0.4542638,314.2715,358.8188,15.05096,0.8240076,0.8104712,0.373481,0.8138391,1.798405,-1.967416,Nothing
15.06152,26,0,1,1,0.8128815,0.8120501,0.4543727,314.2352,358.7758,15.08244,0.8253448,0.8127729,0.3714228,0.8873655,1.888796,-1.966019,Nothing
15.0697,26,0,1,1,0.8128459,0.812026,0.4542953,314.218,358.7786,15.08009,0.8259288,0.8139252,0.3703793,0.9208679,1.93426,-1.959911,Nothing
15.07935,26,0,1,1,0.8128287,0.8120469,0.4542979,314.2051,358.7681,15.08626,0.8262288,0.8144212,0.3693238,0.9401498,1.968273,-1.973217,Nothing
15.09448,26,0,1,1,0.8127408,0.8121657,0.4542269,314.1867,358.7744,15.0986,0.8267745,0.8144755,0.3689273,0.9634762,1.969533,-1.982154,Nothing
15.10315,26,0,1,1,0.8127483,0.812177,0.4541571,314.1714,358.7823,15.112,0.8269343,0.8147149,0.3688534,0.9709391,1.973733,-1.976118,Nothing
15.11108,26,0,1,1,0.812888,0.8122402,0.4541039,314.1586,358.77,15.13889,0.8271444,0.8142232,0.3694303,0.9666818,1.945553,-1.974344,Nothing
15.11902,26,0,1,1,0.8129113,0.8122625,0.4540295,314.1425,358.7789,15.14346,0.8279966,0.8129932,0.3699728,0.9835532,1.89537,-1.990158,Nothing
15.12732,26,0,1,1,0.8129582,0.8122549,0.4540151,314.139,358.7912,15.14539,0.8298126,0.812839,0.3708614,1.036753,1.855404,-1.972956,Nothing
15.13794,26,0,1,1,0.813044,0.8123282,0.4539037,314.1375,358.8032,15.1516,0.8310162,0.8127514,0.3709597,1.072344,1.836976,-1.972341,Nothing
15.15405,26,0,1,1,0.8130155,0.8122774,0.4537649,314.1374,358.8326,15.15284,0.8337785,0.8141952,0.3703808,1.177981,1.857628,-1.947299,Nothing
15.1615,26,0,1,1,0.8130519,0.8122353,0.4537011,314.1329,358.8532,15.15152,0.834784,0.8148913,0.3701093,1.216807,1.871089,-1.934265,Nothing
15.17053,26,0,1,1,0.8130716,0.8122532,0.4536575,314.1273,358.8653,15.1487,0.8357877,0.8154355,0.3696819,1.255383,1.883996,-1.930641,Nothing
15.17749,26,0,1,1,0.8130819,0.8122594,0.453611,314.127,358.8733,15.15556,0.8369203,0.8160249,0.3691266,1.299704,1.899703,-1.928884,Nothing
15.18628,26,0,1,1,0.8131347,0.8122771,0.4535986,314.1185,358.8825,15.15674,0.8376827,0.8164999,0.3685681,1.329733,1.917266,-1.930575,Nothing
15.20227,26,0,1,1,0.8131468,0.8122169,0.4534538,314.1,358.9023,15.15754,0.8385087,0.8171954,0.367779,1.366221,1.94321,-1.926823,Nothing
15.20813,26,0,1,1,0.8131016,0.8123298,0.453371,314.0743,358.9058,15.19018,0.8394224,0.8181082,0.3666299,1.410631,1.978834,-1.931923,Nothing
15.22034,26,0,1,1,0.8130745,0.812457,0.4532684,314.053,358.8914,15.22283,0.8394626,0.8185925,0.3660519,1.418487,1.99803,-1.933778,Nothing
15.23682,26,0,1,1,0.8131363,0.8126175,0.453196,314.0359,358.8795,15.27082,0.8403171,0.8189929,0.3658537,1.448204,1.999423,-1.930679,Nothing
15.24487,26,0,1,1,0.813149,0.8126712,0.4531481,314.0309,358.882,15.28626,0.8407995,0.8191063,0.3658452,1.464593,1.995548,-1.928264,Nothing
15.25317,26,0,1,1,0.8131014,0.8127178,0.4530855,314.0217,358.8908,15.28926,0.8414751,0.8192126,0.3657212,1.489864,1.992198,-1.92812,Nothing
15.26208,26,0,1,1,0.813137,0.8127176,0.4530645,314.0117,358.8945,15.28332,0.8421682,0.8193678,0.3657514,1.512349,1.989302,-1.922946,Nothing
15.27771,26,0,1,1,0.8133199,0.8125543,0.4529876,313.989,358.9228,15.24141,0.8436493,0.8195777,0.3655442,1.55849,1.991004,-1.916197,Nothing
15.33899,26,0,1,1,0.813368,0.8125015,0.4529588,313.9875,358.9402,15.22081,0.8440875,0.8196677,0.3654757,1.572644,1.992058,-1.913532,AdjustingThresholdStart
15.33899,26,0,1,1,0.813368,0.8125015,0.4529588,313.9875,358.9402,15.22081,0.8440875,0.8196677,0.3654757,1.572644,1.992058,-1.913532,AdjustingThreshold
15.39771,26,0,1,1,0.8133461,0.8125145,0.4526018,313.9651,359.0556,15.20869,0.8462105,0.8204163,0.3646006,1.656489,2.000956,-1.906257,AdjustingThreshold
15.57288,26,0,1,1,0.8131433,0.8132477,0.4526289,313.9361,358.8593,15.42934,0.8500822,0.821399,0.3644898,1.79228,1.974671,-1.906649,AdjustingThreshold
15.66443,26,0,1,1,0.8132184,0.813188,0.4524663,313.9128,358.8886,15.41578,0.8508555,0.8217037,0.3644983,1.817768,1.973226,-1.892547,AdjustingThreshold
15.72632,26,0,1,1,0.8129941,0.8133864,0.4522425,313.8459,358.8717,15.45865,0.8503495,0.8217705,0.3643237,1.808606,1.972732,-1.891965,AdjustingThreshold
15.77429,26,0,1,1,0.813019,0.8134032,0.4525192,313.8423,358.8065,15.49431,0.8502303,0.8216814,0.3644224,1.802419,1.976693,-1.899524,AdjustingThreshold
15.89893,26,0,1,1,0.8131093,0.8134093,0.452546,313.8513,358.7899,15.53064,0.8501632,0.821885,0.3643649,1.799364,1.983626,-1.897189,AdjustingThreshold
15.9519,26,0,1,1,0.813191,0.8133972,0.4521053,313.8131,358.9019,15.46751,0.8499242,0.8214293,0.3643056,1.787113,1.967136,-1.895739,AdjustingThreshold
16.00854,26,0,1,1,0.813092,0.8134363,0.4524713,313.798,358.8283,15.49299,0.8499688,0.8214108,0.3642201,1.791726,1.977187,-1.908346,AdjustingThreshold
16.11572,26,0,1,1,0.8129742,0.8134727,0.4525511,313.8216,358.7419,15.57625,0.8498756,0.8215943,0.3640873,1.793318,1.98454,-1.911993,AdjustingThreshold
16.16602,26,0,1,1,0.8130056,0.8133846,0.4522974,313.7856,358.8432,15.4934,0.8497285,0.8217629,0.3638995,1.790884,1.991193,-1.901047,AdjustingThreshold
16.21716,26,0,1,1,0.8130785,0.8134585,0.4524018,313.7881,358.8214,15.49654,0.8498588,0.8217652,0.363919,1.791889,1.991545,-1.905264,AdjustingThreshold
16.32104,26,0,1,1,0.8131602,0.8132652,0.4524289,313.7847,358.846,15.44806,0.8496286,0.8219424,0.3637543,1.784549,2.008195,-1.900012,AdjustingThreshold
16.37329,26,0,1,1,0.8131721,0.8132606,0.4523564,313.7768,358.8649,15.42653,0.8496615,0.8221409,0.3632265,1.789429,2.023941,-1.905167,AdjustingThreshold
16.43091,26,0,1,1,0.8132359,0.8130058,0.4523719,313.754,358.9146,15.32112,0.8494354,0.8220293,0.3632578,1.779479,2.03191,-1.899452,AdjustingThreshold
16.53564,26,0,1,1,0.8134502,0.8128977,0.452555,313.7997,358.9331,15.29311,0.8493308,0.8219312,0.3631357,1.770278,2.041068,-1.907958,AdjustingThreshold
16.59106,26,0,1,1,0.8133121,0.8128001,0.4525231,313.7567,358.9274,15.27731,0.8486229,0.8215519,0.3632258,1.748497,2.038619,-1.910029,AdjustingThreshold
16.64392,26,0,1,1,0.8131239,0.8129787,0.4524963,313.7597,358.8662,15.35119,0.8480859,0.8215009,0.3631072,1.735725,2.037951,-1.918677,AdjustingThreshold
16.74011,26,0,1,1,0.8133079,0.8130729,0.4523742,313.7449,358.8909,15.35928,0.8478373,0.8213642,0.3630863,1.720983,2.033518,-1.920827,AdjustingThreshold
16.78943,26,0,1,1,0.8134357,0.8128926,0.4523931,313.7095,358.8992,15.31137,0.8476586,0.8213568,0.3630955,1.710983,2.042668,-1.915041,AdjustingThreshold
16.84387,26,0,1,1,0.8132355,0.8129064,0.4524773,313.7251,358.8877,15.29285,0.8474594,0.8213626,0.3630136,1.710596,2.046831,-1.919972,AdjustingThreshold
16.96179,26,0,1,1,0.8133107,0.8129674,0.4525386,313.7127,358.8657,15.30269,0.8472474,0.8214274,0.3630016,1.700943,2.05185,-1.921248,AdjustingThreshold
17.00977,26,0,1,1,0.8133339,0.812747,0.4524946,313.7308,358.9196,15.25008,0.8468657,0.8212664,0.3630492,1.687936,2.05395,-1.917484,AdjustingThreshold
17.06348,26,0,1,1,0.8131506,0.812853,0.4526081,313.7121,358.8707,15.2392,0.8468909,0.8211706,0.3630661,1.691564,2.052158,-1.924699,AdjustingThreshold
17.10852,26,0,1,1,0.8134254,0.81265,0.4525566,313.7271,358.9221,15.19684,0.8470075,0.8212363,0.3630868,1.688402,2.057256,-1.916242,AdjustingThreshold
17.26306,26,0,1,1,0.8134069,0.8127333,0.4524044,313.7265,358.9374,15.22504,0.8471534,0.8211511,0.3631624,1.693216,2.045314,-1.914868,AdjustingThreshold
17.3606,26,0,1,1,0.8137307,0.8125005,0.4523985,313.7441,358.9861,15.17728,0.8468588,0.8211584,0.3633383,1.673647,2.05121,-1.904485,AdjustingThreshold
17.40259,26,0,1,1,0.8137127,0.812227,0.4521466,313.7304,359.0993,15.08205,0.8466281,0.8212137,0.3632447,1.66984,2.056879,-1.890489,AdjustingThreshold
17.45471,26,0,1,1,0.8137451,0.81234,0.4522331,313.7235,359.0179,15.14505,0.8463715,0.8212367,0.3631873,1.658981,2.061322,-1.89676,AdjustingThreshold
17.55188,26,0,1,1,0.8136561,0.8124079,0.4522816,313.728,359.0505,15.10775,0.8463702,0.8213177,0.3631417,1.662711,2.063193,-1.898463,AdjustingThreshold
17.59668,26,0,1,1,0.8136986,0.812344,0.4522248,313.6999,359.0557,15.08624,0.8460324,0.8216577,0.362986,1.652902,2.079392,-1.889413,AdjustingThreshold
17.6449,26,0,1,1,0.8137833,0.812394,0.4522211,313.7241,359.0842,15.10147,0.8460158,0.8215216,0.3630793,1.649547,2.07171,-1.892346,AdjustingThreshold
17.68579,26,0,1,1,0.8138612,0.81234,0.4522753,313.7484,359.0526,15.12616,0.8459817,0.8213741,0.3631645,1.644246,2.069144,-1.89531,AdjustingThreshold
17.77966,26,0,1,1,0.8137559,0.8123378,0.4521925,313.7524,359.0699,15.13121,0.8458757,0.8213913,0.3631784,1.644752,2.066544,-1.892498,AdjustingThreshold
17.82483,26,0,1,1,0.8138746,0.812246,0.4519728,313.7225,359.1228,15.09072,0.8460425,0.8213489,0.3633651,1.645575,2.058218,-1.879761,AdjustingThreshold
17.87024,26,0,1,1,0.8140484,0.8121506,0.4520319,313.7552,359.1583,15.07034,0.8458523,0.8212799,0.3633217,1.634992,2.062984,-1.882331,AdjustingThreshold
17.91565,26,0,1,1,0.8140112,0.8123808,0.4520316,313.7512,359.1107,15.13617,0.8458208,0.8210822,0.3633489,1.632498,2.052027,-1.892677,AdjustingThreshold
18.01221,26,0,1,1,0.813941,0.8122728,0.4520694,313.7462,359.1118,15.10051,0.8458115,0.8211777,0.3634827,1.634014,2.054994,-1.885185,AdjustingThreshold
18.05225,26,0,1,1,0.8140055,0.8122391,0.4519689,313.7887,359.1326,15.15179,0.8455008,0.8210472,0.3636025,1.622164,2.04736,-1.88375,AdjustingThreshold
18.09558,26,0,1,1,0.8140441,0.8121986,0.4518835,313.7956,359.1568,15.11259,0.8453696,0.8211358,0.3636622,1.616175,2.048538,-1.877065,AdjustingThreshold
18.13257,26,0,1,1,0.8141179,0.8120444,0.4516948,313.7862,359.2444,15.063,0.8451729,0.8210385,0.3636453,1.60903,2.04744,-1.870032,AdjustingThreshold
18.22632,26,0,1,1,0.8142381,0.8121011,0.4518701,313.8285,359.225,15.06226,0.8450146,0.8210521,0.3637272,1.598797,2.050267,-1.875223,AdjustingThreshold
18.26245,26,0,1,1,0.8140835,0.812175,0.4519967,313.8358,359.141,15.13274,0.8448923,0.8212745,0.3637421,1.599902,2.05604,-1.875545,AdjustingThreshold
18.30994,26,0,1,1,0.8142519,0.8119655,0.4522757,313.8536,359.1566,15.02067,0.8447293,0.8213726,0.363672,1.58945,2.076409,-1.87667,AdjustingThreshold
18.34509,26,0,1,1,0.8141799,0.8120944,0.4522764,313.9313,359.1646,15.09377,0.844611,0.8213095,0.3638235,1.588205,2.06411,-1.880987,AdjustingThreshold
18.4364,26,0,1,1,0.8139708,0.812212,0.4524975,313.9259,359.0464,15.12888,0.8446141,0.8214884,0.3639344,1.591898,2.0686,-1.883367,AdjustingThreshold
18.47095,26,0,1,1,0.8139809,0.811986,0.4526089,313.9172,359.0896,15.06286,0.8444109,0.8217976,0.3637205,1.589811,2.09143,-1.876935,AdjustingThreshold
18.51477,26,0,1,1,0.8138765,0.8123325,0.4526055,313.9011,359.0045,15.15953,0.8444241,0.8218104,0.3637215,1.591171,2.082724,-1.885427,AdjustingThreshold
18.54944,26,0,1,1,0.8139476,0.8121494,0.4523336,313.9091,359.1167,15.09749,0.8444056,0.8217605,0.3636819,1.590743,2.079536,-1.8756,AdjustingThreshold
18.6355,26,0,1,1,0.8140106,0.811986,0.4522311,313.8891,359.1556,15.03134,0.8444546,0.821615,0.363656,1.589577,2.079692,-1.872023,AdjustingThreshold
18.67102,26,0,1,1,0.8140683,0.8120068,0.4523723,313.8962,359.1178,15.05133,0.8445637,0.8213111,0.3637018,1.588686,2.074306,-1.883058,AdjustingThreshold
18.70898,26,0,1,1,0.8138907,0.8121641,0.4522862,313.8849,359.085,15.12438,0.8445915,0.8212733,0.3637481,1.59466,2.064109,-1.884721,AdjustingThreshold
18.7406,26,0,1,1,0.8138663,0.812046,0.4523371,313.8874,359.0907,15.11181,0.8445951,0.8212843,0.363861,1.595823,2.065463,-1.880119,AdjustingThreshold
18.88513,26,0,1,1,0.8139349,0.8119226,0.4523709,313.8932,359.1386,15.04327,0.8444633,0.8212401,0.3638583,1.589667,2.070335,-1.878624,AdjustingThreshold
18.97058,26,0,1,1,0.8139843,0.8119314,0.4524061,313.8965,359.1475,15.04898,0.8444803,0.8205255,0.3641341,1.58333,2.047804,-1.890759,AdjustingThreshold
19.00903,26,0,1,1,0.8137667,0.8121201,0.4525079,313.8671,359.0608,15.09933,0.8444407,0.820635,0.3640425,1.587766,2.050897,-1.897181,AdjustingThreshold
19.04028,26,0,1,1,0.8137715,0.811941,0.4523358,313.8799,359.1528,15.0528,0.8444892,0.8205114,0.3640544,1.591104,2.045882,-1.89089,AdjustingThreshold
19.07263,26,0,1,1,0.8137147,0.8122088,0.4524844,313.8676,359.0342,15.13491,0.8445662,0.8203536,0.3641071,1.59083,2.0385,-1.904625,AdjustingThreshold
19.16553,26,0,1,1,0.8136615,0.8121799,0.452567,313.869,358.9858,15.14594,0.8445807,0.8203325,0.3641074,1.591664,2.040981,-1.907053,AdjustingThreshold
19.19788,26,0,1,1,0.8135737,0.8122504,0.4526932,313.8557,358.9688,15.13576,0.8447274,0.8203414,0.3640932,1.598807,2.042096,-1.91165,AdjustingThreshold
19.22852,26,0,1,1,0.8136806,0.8122579,0.4527158,313.8694,358.9565,15.15015,0.8447061,0.8203046,0.3640276,1.594597,2.043766,-1.915494,AdjustingThreshold
19.26355,26,0,1,1,0.8136819,0.8121175,0.4526893,313.8809,359.013,15.10665,0.844674,0.8202442,0.3640468,1.594787,2.044149,-1.912222,AdjustingThreshold
19.29248,26,0,1,1,0.8137651,0.8122829,0.4526401,313.8858,358.9934,15.16534,0.8446515,0.8206433,0.3638432,1.594751,2.052808,-1.910517,AdjustingThreshold
19.37561,26,0,1,1,0.813602,0.8121034,0.4527103,313.8924,358.9897,15.12778,0.8448085,0.8219655,0.3632092,1.617177,2.10222,-1.890671,AdjustingThreshold
19.40344,26,0,1,1,0.8135189,0.8122663,0.4526869,313.8681,358.9992,15.12773,0.8457466,0.8230647,0.3649047,1.64737,2.074323,-1.826155,AdjustingThreshold
19.43542,26,0,1,1,0.8135232,0.8121982,0.4526703,313.8931,358.9987,15.12718,0.8464749,0.8222927,0.3662443,1.658798,2.018873,-1.812726,AdjustingThresholdEnd
19.4447,26,0,1,1,0.8136836,0.8122696,0.4527387,313.9258,358.9724,15.18967,0.8467658,0.821416,0.3668715,1.654661,1.980591,-1.824575,Nothing
19.45227,26,0,1,1,0.8136321,0.8123724,0.452783,313.9358,358.9487,15.20956,0.8468173,0.8210934,0.3666999,1.656191,1.974891,-1.840927,Nothing
19.46082,26,0,1,1,0.8136147,0.812395,0.4527961,313.934,358.939,15.21552,0.8464999,0.8211085,0.3667772,1.645611,1.975883,-1.839512,Nothing
