Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.166183,27,2,2,2,0.3622797,0.9480063,0.0952355,331.1421,70.44296,325.3369,0.6785607,0.789342,0.1105941,2.422274,-1.863537,1.927637,Nothing
2.176132,27,2,2,2,0.3603785,0.9498441,0.09495785,330.4582,70.36354,325.5311,0.6776891,0.7887054,0.1099123,2.452935,-1.904951,1.886589,Nothing
2.193436,27,2,2,2,0.3571669,0.95253,0.09447411,329.294,70.22239,325.9187,0.6766161,0.7880208,0.108887,2.499114,-1.972804,1.82256,Nothing
2.208557,27,2,2,2,0.3542056,0.9547371,0.09442037,328.3206,70.06664,326.2809,0.6763101,0.7879903,0.1084354,2.538475,-2.027534,1.777013,Nothing
2.216202,27,2,2,2,0.3526743,0.9557196,0.09442843,327.8216,69.97342,326.5149,0.6763264,0.7880046,0.1083701,2.556419,-2.05724,1.755704,Nothing
2.226685,27,2,2,2,0.3506638,0.9569843,0.09468301,327.2182,69.83231,326.8326,0.6766266,0.7881886,0.1083534,2.581079,-2.092842,1.732443,Nothing
2.243027,27,2,2,2,0.3477368,0.958254,0.09527516,326.3793,69.61546,327.4993,0.6770328,0.7882255,0.1084215,2.607733,-2.149382,1.700746,Nothing
2.257996,27,2,2,2,0.346662,0.9585725,0.09554014,326.0356,69.51768,327.8793,0.6771326,0.7881972,0.1084714,2.612859,-2.175592,1.686648,Nothing
2.262558,27,2,2,2,0.3442811,0.9595737,0.09588403,325.3169,69.36183,328.4428,0.6773555,0.787917,0.1086814,2.630795,-2.228444,1.656212,Nothing
2.276489,27,2,2,2,0.3421851,0.9607019,0.09615978,324.5838,69.22717,328.9803,0.6775639,0.7877194,0.1089594,2.645663,-2.281874,1.622184,Nothing
2.291443,27,2,2,2,0.3386434,0.9627285,0.09606911,323.3963,69.03378,329.5989,0.6776482,0.7876287,0.109354,2.673013,-2.360515,1.566352,Nothing
2.300262,27,2,2,2,0.3362311,0.9641345,0.09578328,322.6096,68.8762,329.9605,0.677651,0.7876814,0.1095978,2.69193,-2.410233,1.528665,Nothing
2.30838,27,2,2,2,0.3341767,0.9654018,0.09565839,321.9407,68.74066,330.2588,0.6777118,0.7877294,0.1097576,2.709818,-2.451502,1.495366,Nothing
2.316635,27,2,2,2,0.3320965,0.966627,0.09563852,321.3121,68.59592,330.5741,0.6776853,0.7879425,0.1099164,2.725991,-2.489879,1.464213,Nothing
2.325119,27,2,2,2,0.3298011,0.9678337,0.09541262,320.6003,68.42401,330.9834,0.6775305,0.7880752,0.1101485,2.738621,-2.53602,1.427905,Nothing
2.332809,27,2,2,2,0.3282592,0.9685775,0.09534265,320.1232,68.31201,331.3015,0.6774487,0.78821,0.1102956,2.745023,-2.567845,1.403845,Nothing
2.342255,27,2,2,2,0.3269415,0.9692068,0.0952716,319.7347,68.23341,331.5975,0.6772712,0.7884223,0.1103191,2.747751,-2.594756,1.384139,Nothing
2.350143,27,2,2,2,0.3255998,0.9697133,0.0950975,319.307,68.18301,331.9217,0.6771597,0.7885361,0.1104728,2.746907,-2.626657,1.36368,Nothing
2.35994,27,2,2,2,0.3247531,0.9699807,0.09507035,319.0874,68.18111,332.1363,0.6769527,0.7885368,0.1105701,2.743631,-2.646463,1.352955,Nothing
2.374725,27,2,2,2,0.3242041,0.9701041,0.09445417,318.8352,68.3204,332.2352,0.676571,0.7883627,0.110742,2.7318,-2.669821,1.340598,Nothing
2.383408,27,2,2,2,0.3235318,0.9707868,0.09397493,318.549,68.40511,332.2353,0.6762969,0.7882229,0.1108987,2.731796,-2.690356,1.322789,Nothing
2.392151,27,2,2,2,0.3225618,0.9715218,0.093641,318.2596,68.3751,332.2433,0.6760248,0.7879406,0.1109555,2.741055,-2.707541,1.302994,Nothing
2.400131,27,2,2,2,0.3214927,0.9721727,0.09322003,317.969,68.37138,332.3186,0.6757934,0.7877781,0.1110295,2.745264,-2.728793,1.28602,Nothing
2.413544,27,2,2,2,0.3200562,0.9730369,0.09302115,317.5757,68.25176,332.4583,0.6755366,0.7874066,0.1109874,2.758833,-2.752383,1.259034,Nothing
2.426788,27,2,2,2,0.3170538,0.9745922,0.09264426,316.8102,67.96017,332.8233,0.6747334,0.7871361,0.1108697,2.78076,-2.79555,1.208026,Nothing
2.443314,27,2,2,2,0.3143977,0.9758289,0.09213677,316.0894,67.82814,333.1227,0.6740078,0.7868544,0.110757,2.793619,-2.838526,1.162165,Nothing
2.450806,27,2,2,2,0.313314,0.9761937,0.09200711,315.8077,67.74876,333.2824,0.6737292,0.7867015,0.1107759,2.797801,-2.855865,1.144468,Nothing
2.458633,27,2,2,2,0.3122316,0.9765699,0.09189126,315.5302,67.66022,333.4398,0.6733994,0.7865134,0.110759,2.802576,-2.872356,1.12597,Nothing
2.467133,27,2,2,2,0.3114021,0.9765393,0.09192175,315.3416,67.53493,333.5852,0.6730377,0.7863318,0.1106493,2.807403,-2.879703,1.113146,Nothing
2.475418,27,2,2,2,0.3104305,0.9766022,0.09206463,315.1616,67.37883,333.7601,0.6726648,0.7861097,0.1106084,2.813697,-2.888208,1.100158,Nothing
2.483078,27,2,2,2,0.3095728,0.9768906,0.09215208,314.987,67.25587,333.8689,0.6724088,0.7859244,0.1106045,2.821608,-2.896552,1.086899,Nothing
2.491821,27,2,2,2,0.3087015,0.9770929,0.09221417,314.818,67.1285,333.9668,0.6721076,0.7856725,0.1106112,2.829678,-2.904036,1.073915,Nothing
2.500946,27,2,2,2,0.3075657,0.9772878,0.09227455,314.619,66.97364,334.0965,0.6717906,0.7854408,0.1106732,2.838777,-2.913702,1.060427,Nothing
2.517914,27,2,2,2,0.3059488,0.9776216,0.09259173,314.3385,66.65546,334.3632,0.671195,0.7851852,0.1105879,2.85406,-2.924008,1.03775,Nothing
2.524872,27,2,2,2,0.3050404,0.9778994,0.09264101,314.1645,66.54333,334.5057,0.670929,0.7849808,0.110568,2.859686,-2.934729,1.024662,Nothing
2.533081,27,2,2,2,0.3041247,0.9783745,0.09237972,313.9115,66.51646,334.5589,0.670649,0.7849197,0.1105234,2.864422,-2.947956,1.007889,Nothing
2.542145,27,2,2,2,0.3030317,0.978892,0.09203131,313.6158,66.45641,334.6544,0.6703706,0.7848712,0.1105201,2.869185,-2.96437,0.9888728,Nothing
2.549591,27,2,2,2,0.3019628,0.9794888,0.09165598,313.3008,66.44122,334.6924,0.6701029,0.784776,0.1104757,2.875223,-2.980623,0.9680668,Nothing
2.558548,27,2,2,2,0.3008425,0.9800177,0.09146394,313.0136,66.38528,334.8023,0.6698667,0.7847043,0.1104132,2.880943,-2.996736,0.9490227,Nothing
2.575546,27,2,2,2,0.2997355,0.9805001,0.09124847,312.7239,66.30294,334.9051,0.669488,0.7846148,0.1103338,2.887094,-3.010531,0.9285016,Nothing
2.583572,27,2,2,2,0.2983967,0.9808967,0.09121659,312.4167,66.13302,335.1262,0.6691753,0.7843605,0.1102889,2.894578,-3.027651,0.9061419,Nothing
2.593185,27,2,2,2,0.2981441,0.9807105,0.09142922,312.4142,66.03723,335.2433,0.6690007,0.784228,0.1102587,2.89518,-3.027994,0.9046524,Nothing
2.608673,27,2,2,2,0.297377,0.9808242,0.09135441,312.2914,65.91467,335.336,0.6686897,0.7839914,0.1101004,2.90169,-3.033002,0.8941737,Nothing
2.616241,27,2,2,2,0.2970068,0.980885,0.09138677,312.2283,65.84322,335.3906,0.6686243,0.7839559,0.1100713,2.905437,-3.035238,0.8896603,Nothing
2.624695,27,2,2,2,0.2963864,0.9811737,0.09126808,312.0921,65.78889,335.4313,0.6685387,0.7839009,0.1101496,2.909933,-3.042825,0.8806312,Nothing
2.633179,27,2,2,2,0.2954937,0.9817762,0.09090595,311.82,65.77413,335.4282,0.6684811,0.7839163,0.1101438,2.917233,-3.05564,0.8632125,Nothing
2.641098,27,2,2,2,0.294553,0.9823372,0.09059285,311.5595,65.7328,335.4462,0.6684656,0.7840148,0.1101495,2.925131,-3.067577,0.8474554,Nothing
2.650085,27,2,2,2,0.2934912,0.983001,0.09023117,311.2425,65.69059,335.4684,0.6684347,0.7840459,0.110158,2.933982,-3.082254,0.8270954,Nothing
2.658203,27,2,2,2,0.29243,0.9836005,0.08990953,310.9337,65.63006,335.5586,0.6684712,0.7841231,0.1102014,2.94015,-3.099049,0.8081045,Nothing
2.666229,27,2,2,2,0.2916349,0.9840286,0.08963059,310.696,65.59825,335.6124,0.6684911,0.7842162,0.1102279,2.944416,-3.111373,0.7940271,Nothing
2.67572,27,2,2,2,0.2909516,0.9842731,0.08952534,310.4943,65.54494,335.7749,0.6685443,0.7842385,0.1102687,2.943883,-3.12576,0.7820398,Nothing
2.684128,27,2,2,2,0.2904928,0.9844564,0.08945258,310.3603,65.5186,335.8516,0.6685302,0.7842695,0.1103155,2.944306,-3.134056,0.7739435,Nothing
2.691452,27,2,2,2,0.2906355,0.9842322,0.08950984,310.3974,65.54354,335.9074,0.6685586,0.7842139,0.1103326,2.938869,-3.135702,0.7774835,Nothing
2.699234,27,2,2,2,0.2906619,0.9841309,0.08944871,310.4091,65.56819,335.9085,0.668571,0.7841764,0.1103527,2.936666,-3.136761,0.7793357,Nothing
2.707962,27,2,2,2,0.2905453,0.9840809,0.08941849,310.3804,65.57054,335.9503,0.6685916,0.7840064,0.1103748,2.93529,-3.141085,0.7773789,Nothing
2.716324,27,2,2,2,0.290908,0.983803,0.08957603,310.5063,65.57085,335.9302,0.6685777,0.7838967,0.1103562,2.933951,-3.134518,0.7848643,Nothing
2.730026,27,2,2,2,0.2906498,0.983944,0.08949393,310.4549,65.57861,335.8745,0.6685029,0.7839047,0.1103095,2.93824,-3.134545,0.7815138,Nothing
2.734558,27,2,2,2,0.289963,0.9844162,0.08923716,310.2496,65.55645,335.8144,0.6684542,0.783845,0.1102227,2.948297,-3.14041,0.7667539,Nothing
2.750687,27,2,2,2,0.2885777,0.9853431,0.08881726,309.836,65.48268,335.862,0.668442,0.783761,0.1101381,2.961183,-3.1595,0.7373314,Nothing
2.758484,27,2,2,2,0.287889,0.9857633,0.08859188,309.6298,65.44969,335.9218,0.6684274,0.7837549,0.1101016,2.964963,-3.170604,0.7232273,Nothing
2.765656,27,2,2,2,0.2872756,0.9861088,0.08842584,309.4248,65.42976,336.0027,0.6683796,0.7837276,0.110086,2.966266,-3.182225,0.7090266,Nothing
2.775314,27,2,2,2,0.2867125,0.986403,0.08829907,309.2399,65.41083,336.0988,0.6683579,0.7837144,0.1100419,2.966684,-3.193448,0.6964177,Nothing
2.782852,27,2,2,2,0.2864578,0.9864854,0.08827329,309.1541,65.423,336.1611,0.6684378,0.783774,0.1101182,2.964615,-3.200602,0.6924865,Nothing
2.792068,27,2,2,2,0.2864299,0.9863805,0.08831047,309.1306,65.42908,336.2331,0.6683987,0.7837417,0.1100757,2.96071,-3.203822,0.691191,Nothing
2.799515,27,2,2,2,0.2867007,0.9860523,0.08856538,309.2359,65.40017,336.2906,0.6683403,0.7837386,0.1100017,2.957721,-3.198632,0.6980714,Nothing
2.808594,27,2,2,2,0.2876253,0.9851934,0.08925623,309.5926,65.29222,336.3658,0.6683244,0.7836924,0.1099547,2.953982,-3.179477,0.7208111,Nothing
2.816422,27,2,2,2,0.2880654,0.9846905,0.08969094,309.7919,65.20027,336.4442,0.6682647,0.7836739,0.1098848,2.952209,-3.168557,0.7330366,Nothing
2.825821,27,2,2,2,0.2891916,0.983617,0.09056019,310.2381,65.03797,336.5687,0.6682618,0.783672,0.1098658,2.947062,-3.144882,0.7613055,Nothing
2.835312,27,2,2,2,0.2903942,0.9824417,0.09164688,310.7627,64.82689,336.7472,0.6681862,0.7836874,0.109789,2.941566,-3.117463,0.7931123,Nothing
2.850632,27,2,2,2,0.2925657,0.9802222,0.09341684,311.6994,64.46281,337.0628,0.668107,0.7837052,0.1097362,2.929245,-3.069459,0.8504717,Nothing
2.85788,27,2,2,2,0.2937662,0.9788467,0.09451022,312.3022,64.17284,337.2041,0.6680508,0.783714,0.109688,2.928442,-3.034111,0.8862921,Nothing
2.876266,27,2,2,2,0.2946198,0.977732,0.09531493,312.7685,63.96124,337.2556,0.6680775,0.7837779,0.1096403,2.930598,-3.004307,0.9155091,End
Supposed to be selected_Selected,80271,Not supposed to be selected_Not Selected,65878,Supposed to be selected_Not Selected,429,Not supposed to be selected_Selected,0
