Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.95184,31,4,2,2,0.3106303,0.7700132,0.1821066,11.17493,40.44818,237.2174,0.3159113,0.7435561,0.2120545,8.805612,-0.5622031,10.48993,Nothing
11.96057,31,4,2,2,0.3106195,0.7699519,0.1821738,11.17463,40.43743,237.2231,0.316411,0.7441568,0.2122854,8.541611,-0.6168599,10.59926,Nothing
11.96899,31,4,2,2,0.3106388,0.7699807,0.1820988,11.17955,40.46231,237.2297,0.3169361,0.7448623,0.2125381,8.289747,-0.7149352,10.74572,Nothing
11.97742,31,4,2,2,0.3106507,0.770018,0.1821004,11.17354,40.46373,237.2301,0.31746,0.7454981,0.2127798,8.051413,-0.7742058,10.87728,Nothing
11.98676,31,4,2,2,0.310677,0.7700756,0.1820822,11.15897,40.45398,237.2372,0.3175868,0.7458174,0.2129039,7.972478,-0.8304018,10.91715,Nothing
12.00934,31,4,2,2,0.3107429,0.7701443,0.1819168,11.15031,40.50542,237.2274,0.3185559,0.7469405,0.2134633,7.580926,-1.00399,11.22204,Nothing
12.0188,31,4,2,2,0.3107491,0.7700611,0.1819593,11.16623,40.50198,237.2149,0.318972,0.7474597,0.2137743,7.357871,-1.08992,11.3412,Nothing
12.02765,31,4,2,2,0.3107533,0.7698135,0.1820415,11.20421,40.48085,237.2053,0.3193601,0.7478301,0.214065,7.124619,-1.171305,11.44192,Nothing
12.03613,31,4,2,2,0.3107281,0.7696686,0.1819906,11.22401,40.48114,237.1966,0.3198668,0.7482659,0.2144484,6.898502,-1.266564,11.63063,Nothing
12.04413,31,4,2,2,0.3107234,0.7695695,0.1820399,11.24231,40.47362,237.1874,0.3202844,0.7487571,0.2145856,6.661582,-1.309806,11.7075,Nothing
12.05316,31,4,2,2,0.3107112,0.7695765,0.1820625,11.2343,40.46905,237.1797,0.3207643,0.7492269,0.214891,6.467968,-1.355676,11.8548,Nothing
12.0625,31,4,2,2,0.3107055,0.7695857,0.1821033,11.22842,40.4519,237.1702,0.3211663,0.7498436,0.2149531,6.226679,-1.386648,11.90913,Nothing
12.07837,31,4,2,2,0.3105194,0.7696412,0.1820269,11.21604,40.43233,237.1739,0.3219686,0.7508696,0.2152312,5.807536,-1.441574,12.14928,Nothing
12.09393,31,4,2,2,0.3105604,0.7699516,0.1819537,11.16177,40.44093,237.1869,0.3228014,0.7518161,0.2155828,5.532955,-1.489349,12.38214,Nothing
12.10242,31,4,2,2,0.310556,0.7700484,0.1819118,11.14821,40.4553,237.2044,0.3232826,0.7520584,0.2158284,5.432661,-1.484783,12.54872,Nothing
12.11102,31,4,2,2,0.3105895,0.7700327,0.18195,11.14515,40.45739,237.21,0.3238705,0.7523805,0.2161714,5.264616,-1.503307,12.72359,Nothing
12.1189,31,4,2,2,0.3105606,0.7699567,0.1819828,11.16252,40.45421,237.2157,0.3244718,0.7524264,0.2165816,5.144915,-1.485178,12.94907,Nothing
12.12848,31,4,2,2,0.3105907,0.7698917,0.1820205,11.17693,40.45207,237.2166,0.3252444,0.7525793,0.2170535,4.98364,-1.474005,13.20671,Nothing
12.14496,31,4,2,2,0.3106025,0.7697492,0.1820476,11.20356,40.45206,237.2069,0.3264529,0.7527411,0.2178085,4.738683,-1.453723,13.63195,Nothing
12.1604,31,4,2,2,0.3106157,0.7697607,0.1820672,11.21301,40.44369,237.1848,0.3280551,0.7528483,0.2185046,4.481575,-1.304103,14.14231,Nothing
12.16949,31,4,2,2,0.310835,0.769864,0.1821031,11.21928,40.46816,237.1783,0.3289033,0.7529615,0.2189033,4.398165,-1.265948,14.36871,Nothing
12.18738,31,4,2,2,0.3109119,0.7698656,0.1821543,11.2104,40.46004,237.1602,0.3303073,0.7534925,0.2195041,4.059431,-1.216853,14.76049,Nothing
12.19409,31,4,2,2,0.3106329,0.7697893,0.1820114,11.19802,40.45027,237.1592,0.3310357,0.7536544,0.2199317,3.860536,-1.181855,15.10756,Nothing
12.20233,31,4,2,2,0.3106394,0.7697712,0.1820078,11.2049,40.43737,237.157,0.3318338,0.7539546,0.2202809,3.655622,-1.158895,15.34834,Nothing
12.21021,31,4,2,2,0.3105633,0.7696475,0.1820089,11.21412,40.42872,237.156,0.3326336,0.7542603,0.22059,3.401269,-1.131419,15.58848,Nothing
12.21948,31,4,2,2,0.3105435,0.7697034,0.181994,11.21315,40.41978,237.1601,0.3335895,0.7547278,0.2207606,3.126921,-1.053959,15.81978,Nothing
12.22675,31,4,2,2,0.3105438,0.7696739,0.1819836,11.22108,40.42529,237.1666,0.3344033,0.7550785,0.2210019,2.895128,-1.020928,16.03456,Nothing
12.23541,31,4,2,2,0.3107933,0.7697368,0.1820949,11.23204,40.45604,237.1769,0.3352633,0.7554809,0.221308,2.709256,-1.014213,16.19269,Nothing
12.24451,31,4,2,2,0.3108022,0.7697597,0.1821023,11.22853,40.45971,237.1825,0.336154,0.755931,0.221594,2.45681,-0.9800491,16.42572,Nothing
12.25177,31,4,2,2,0.3106173,0.7697088,0.181944,11.22315,40.46494,237.1843,0.3369088,0.7564011,0.2218627,2.180161,-0.9830896,16.70269,Nothing
12.26038,31,4,2,2,0.3106356,0.7698272,0.1818658,11.20294,40.46363,237.1844,0.3375716,0.7570133,0.2220336,1.952159,-0.996655,16.8724,Nothing
12.26898,31,4,2,2,0.3105747,0.7698759,0.1818008,11.1835,40.46722,237.1887,0.3382127,0.7576034,0.2221688,1.697513,-0.9986464,17.03899,Nothing
12.27771,31,4,2,2,0.3105642,0.7699423,0.1817591,11.16634,40.47371,237.1905,0.3388945,0.7581601,0.2223267,1.45888,-0.9940757,17.20687,Nothing
12.28522,31,4,2,2,0.3105956,0.7700974,0.1816432,11.14559,40.47619,237.1815,0.3395182,0.7587833,0.2223051,1.236463,-0.9807181,17.32797,Nothing
12.29388,31,4,2,2,0.3106073,0.7700245,0.1816743,11.14592,40.47662,237.1876,0.3400527,0.7594102,0.2223565,0.9496487,-1.010266,17.40033,Nothing
12.30328,31,4,2,2,0.3105587,0.7700754,0.1817033,11.14429,40.46778,237.186,0.3404767,0.7599678,0.222486,0.7311534,-1.02898,17.49509,Nothing
12.31689,31,4,2,2,0.3105368,0.7699938,0.1817952,11.15417,40.45555,237.1909,0.3411754,0.7607775,0.2224182,0.3373064,-1.014715,17.55219,Nothing
12.32727,31,4,2,2,0.3105118,0.7699896,0.1818308,11.15853,40.455,237.2023,0.3416133,0.7612717,0.2224008,0.1104702,-1.004228,17.60613,Nothing
12.33545,31,4,2,2,0.3104737,0.7699487,0.1818665,11.16401,40.44724,237.2108,0.3418436,0.761614,0.2224447,-0.04645649,-1.021967,17.64115,Nothing
12.34418,31,4,2,2,0.3104743,0.7699825,0.1818662,11.16162,40.43825,237.2073,0.3421164,0.7618949,0.2224476,-0.1642832,-1.011692,17.68473,Nothing
12.35156,31,4,2,2,0.3104671,0.7699615,0.1818875,11.16891,40.43787,237.212,0.3424063,0.7620496,0.2225112,-0.264587,-0.9957479,17.74814,Nothing
12.36041,31,4,2,2,0.3104404,0.7699804,0.1819241,11.16853,40.42929,237.2099,0.3424595,0.7621581,0.2226692,-0.2957514,-1.01997,17.79048,Nothing
12.36932,31,4,2,2,0.3104621,0.769918,0.1819109,11.17828,40.43077,237.1984,0.3425592,0.7620773,0.2227301,-0.3006769,-1.019294,17.82719,Nothing
12.37817,31,4,2,2,0.3104305,0.769873,0.1819412,11.18939,40.4328,237.1762,0.3427225,0.7619467,0.2227726,-0.3122609,-0.9710723,17.87794,Nothing
12.39417,31,4,2,2,0.310453,0.7697486,0.1819099,11.20157,40.43691,237.1439,0.3428388,0.7617676,0.2227848,-0.3120886,-0.95548,17.91267,Nothing
12.40289,31,4,2,2,0.3104792,0.7698007,0.181843,11.19375,40.42374,237.118,0.3429669,0.7617223,0.222751,-0.2999877,-0.9204948,17.94976,Nothing
12.41003,31,4,2,2,0.3108219,0.7699504,0.1819229,11.19784,40.45431,237.1152,0.3430486,0.7615141,0.2228455,-0.1483514,-0.9180827,17.9203,Nothing
12.41858,31,4,2,2,0.3108516,0.7699919,0.1818998,11.18086,40.44981,237.1073,0.3432114,0.761358,0.2229367,-0.1037686,-0.8767101,17.99134,Nothing
12.42725,31,4,2,2,0.3105634,0.7699704,0.1817224,11.16035,40.44822,237.1162,0.3433263,0.7612299,0.2230317,-0.1187883,-0.8330698,18.15501,Nothing
12.43536,31,4,2,2,0.3106137,0.7698699,0.1816955,11.15437,40.45757,237.1394,0.343389,0.7611086,0.2231635,-0.1000086,-0.8619843,18.1993,Nothing
12.4433,31,4,2,2,0.3107285,0.7700534,0.1816748,11.14948,40.48616,237.1528,0.3433914,0.7608631,0.2231581,0.04725967,-0.8160561,18.20677,Nothing
12.45258,31,4,2,2,0.3107291,0.7701257,0.1816738,11.13781,40.49498,237.1709,0.3434292,0.7606288,0.2231993,0.1343375,-0.7626636,18.24568,Nothing
12.46088,31,4,2,2,0.3106843,0.7702681,0.1817147,11.12258,40.48547,237.1867,0.3434949,0.7603765,0.2232201,0.2262497,-0.66049,18.29058,Nothing
12.47522,31,4,2,2,0.3106189,0.7704247,0.1816722,11.10928,40.49822,237.2134,0.3435233,0.7596459,0.2232226,0.4675989,-0.4926685,18.38036,Nothing
12.48566,31,4,2,2,0.3105907,0.7704827,0.181737,11.10702,40.50117,237.2293,0.3433759,0.7591901,0.2232437,0.6303024,-0.4142837,18.37706,Nothing
12.49371,31,4,2,2,0.3105575,0.770568,0.1817761,11.09441,40.49522,237.2422,0.3432232,0.7589067,0.2233335,0.7609902,-0.3780747,18.38811,Nothing
12.50232,31,4,2,2,0.3102958,0.7704775,0.1817249,11.07419,40.48247,237.2624,0.3431861,0.7585888,0.2233534,0.7940396,-0.3018411,18.46973,Nothing
12.50983,31,4,2,2,0.3102641,0.7705381,0.1817249,11.05901,40.48165,237.2723,0.3431959,0.7582685,0.2234048,0.9016201,-0.2332389,18.51646,Nothing
12.51849,31,4,2,2,0.3102377,0.7705238,0.1817303,11.05848,40.48627,237.2873,0.3431613,0.7579719,0.2234327,0.984938,-0.190042,18.53876,Nothing
12.5274,31,4,2,2,0.3103272,0.7706034,0.1816936,11.05858,40.51083,237.282,0.3432293,0.7577469,0.2233993,1.078766,-0.1464144,18.55452,Nothing
12.53595,31,4,2,2,0.3103225,0.7706272,0.1816874,11.0525,40.50229,237.2833,0.3432233,0.7574857,0.2234381,1.162692,-0.1015174,18.58427,Nothing
12.55237,31,4,2,2,0.3104544,0.7706525,0.1816828,11.06787,40.52029,237.2745,0.3431902,0.7570973,0.2235336,1.31449,-0.08756434,18.6009,Nothing
12.56256,31,4,2,2,0.3104428,0.7705672,0.1815939,11.07464,40.52839,237.272,0.3431911,0.7568483,0.2235807,1.368336,-0.08776703,18.64881,Nothing
12.57721,31,4,2,2,0.3104815,0.7704626,0.1816144,11.08859,40.51894,237.2649,0.3431488,0.7565333,0.2236185,1.437536,-0.06902532,18.64981,Nothing
12.58508,31,4,2,2,0.3105179,0.7704721,0.1815268,11.08466,40.54097,237.2644,0.3431529,0.7564166,0.2236619,1.493693,-0.08549432,18.68388,Nothing
12.59406,31,4,2,2,0.3105403,0.7704747,0.1815166,11.08412,40.54279,237.2632,0.3431571,0.756306,0.2236814,1.531435,-0.07528608,18.69484,Nothing
12.60242,31,4,2,2,0.3105445,0.7704872,0.1815802,11.06999,40.54233,237.2677,0.3431422,0.7562215,0.2237703,1.567809,-0.06438614,18.70315,Nothing
12.61078,31,4,2,2,0.3105277,0.7706217,0.1814463,11.0473,40.5701,237.2708,0.3431609,0.7561627,0.2237943,1.639218,-0.05964814,18.76252,Nothing
12.62024,31,4,2,2,0.3105428,0.7705799,0.1814649,11.04119,40.57148,237.276,0.3432455,0.7561349,0.2238017,1.624138,-0.04565203,18.77369,Nothing
12.6358,31,4,2,2,0.3104599,0.7707132,0.1811662,11.02061,40.57097,237.2762,0.3433322,0.7560618,0.2238989,1.688868,-0.05593375,18.92383,Nothing
12.64423,31,4,2,2,0.3106379,0.7707861,0.1811694,11.02159,40.59412,237.279,0.3433079,0.7564162,0.22381,1.641833,-0.1328591,18.83789,Nothing
12.65222,31,4,2,2,0.3106557,0.7707159,0.1811906,11.03522,40.59175,237.2711,0.34346,0.7567936,0.2237304,1.480579,-0.1676619,18.81275,Nothing
12.66107,31,4,2,2,0.3106065,0.7706924,0.1813202,11.04635,40.57556,237.2678,0.3434975,0.7573628,0.2235002,1.265012,-0.1787823,18.7022,Nothing
12.66919,31,4,2,2,0.3104891,0.7705598,0.1812766,11.06257,40.56665,237.2601,0.3436714,0.7576472,0.223476,1.092407,-0.2018946,18.74353,Nothing
12.67749,31,4,2,2,0.3104838,0.7705161,0.1812975,11.07129,40.56347,237.2554,0.3438251,0.7578907,0.22345,0.9772964,-0.2134938,18.74754,Nothing
12.68567,31,4,2,2,0.3104579,0.7704285,0.1813894,11.09254,40.54425,237.2452,0.3441036,0.7581341,0.2235273,0.8206434,-0.2094678,18.78873,Nothing
12.69403,31,4,2,2,0.3105932,0.7704815,0.1814458,11.09505,40.55549,237.2404,0.3442961,0.758249,0.2235633,0.7929451,-0.2085658,18.79182,Nothing
12.70239,31,4,2,2,0.3106642,0.7704993,0.1815166,11.09847,40.55755,237.2353,0.3444026,0.7582219,0.2236647,0.8011239,-0.2011598,18.81022,Nothing
12.71185,31,4,2,2,0.3106869,0.7705468,0.1815269,11.09327,40.56217,237.2341,0.3445626,0.7584215,0.2237105,0.7393525,-0.2098098,18.83898,Nothing
12.72754,31,4,2,2,0.3104317,0.770385,0.1813229,11.07433,40.55291,237.238,0.3447022,0.758667,0.2237542,0.5786253,-0.2535185,18.96077,Nothing
12.73517,31,4,2,2,0.3104346,0.7704107,0.1812757,11.06684,40.56549,237.2411,0.3446882,0.758821,0.2237066,0.5498425,-0.2820377,18.94848,Nothing
12.74347,31,4,2,2,0.3103636,0.7704503,0.1813508,11.05368,40.55487,237.2546,0.344663,0.7589356,0.2236489,0.5121615,-0.2533082,18.91985,Nothing
12.75232,31,4,2,2,0.3105454,0.7705575,0.1814047,11.05303,40.5839,237.2669,0.3444526,0.7589791,0.2234355,0.583196,-0.268974,18.77086,Nothing
12.76038,31,4,2,2,0.3105431,0.770656,0.1813706,11.05567,40.57815,237.2716,0.3443853,0.7588691,0.2233389,0.6464877,-0.2296157,18.75456,Nothing
12.77057,31,4,2,2,0.3104622,0.7705435,0.1814098,11.05931,40.57113,237.2895,0.3440791,0.7589126,0.2231295,0.6205021,-0.2476049,18.63255,Nothing
12.79266,31,4,2,2,0.3106591,0.7706758,0.1815756,11.07753,40.57071,237.2931,0.3433986,0.7590185,0.2228332,0.7407409,-0.3181631,18.32683,Nothing
12.80237,31,4,2,2,0.3106443,0.7706394,0.181697,11.07722,40.55124,237.2948,0.3433489,0.7590078,0.2227293,0.7189208,-0.2765219,18.26066,Nothing
12.80945,31,4,2,2,0.3103926,0.7704796,0.1815778,11.07265,40.54042,237.289,0.3432879,0.7590648,0.222723,0.6327956,-0.2988513,18.31655,Nothing
12.81818,31,4,2,2,0.3103803,0.7704947,0.1816102,11.07751,40.52852,237.2853,0.3432561,0.7589166,0.222794,0.6817465,-0.2790733,18.33297,Nothing
12.82739,31,4,2,2,0.3106226,0.7705736,0.1816895,11.08445,40.5471,237.2819,0.3432541,0.7589513,0.2228652,0.7377005,-0.3229492,18.28066,Nothing
12.83551,31,4,2,2,0.3106673,0.7705434,0.1816986,11.07842,40.53653,237.2719,0.3432166,0.7587686,0.2228982,0.7966848,-0.312556,18.27892,Nothing
12.84332,31,4,2,2,0.3104698,0.7703632,0.1816186,11.08925,40.53085,237.2681,0.3431467,0.758535,0.2230131,0.8005462,-0.3199367,18.35969,Nothing
12.85205,31,4,2,2,0.3104847,0.7702601,0.1816097,11.10397,40.53425,237.2551,0.3430688,0.7583445,0.2230356,0.8405176,-0.3320908,18.35334,Nothing
12.86121,31,4,2,2,0.3104962,0.7702035,0.1815312,11.10487,40.52163,237.2383,0.3429967,0.7581658,0.2230525,0.8945562,-0.3432112,18.36759,Nothing
12.86884,31,4,2,2,0.3105168,0.7701259,0.1815117,11.11487,40.52388,237.2282,0.3429258,0.7579706,0.2230592,0.9434057,-0.3475032,18.36213,Nothing
12.87744,31,4,2,2,0.3105045,0.7701164,0.1815323,11.12173,40.51395,237.2122,0.3429802,0.7580565,0.2230907,0.9023498,-0.3524389,18.37333,Nothing
12.88617,31,4,2,2,0.3105866,0.7700588,0.1815942,11.12728,40.50835,237.2063,0.3430241,0.7580432,0.223118,0.8914955,-0.359898,18.3535,Nothing
12.89355,31,4,2,2,0.310597,0.7700666,0.1815952,11.12185,40.50819,237.2044,0.3431429,0.7581316,0.2231787,0.8559225,-0.3651099,18.38685,Nothing
12.90173,31,4,2,2,0.3106749,0.7701362,0.1816382,11.12092,40.50099,237.2011,0.3432935,0.7582531,0.2232215,0.8276262,-0.3582131,18.39916,Nothing
12.91107,31,4,2,2,0.3106802,0.7701625,0.1816693,11.1179,40.49627,237.2044,0.3434287,0.7583675,0.2232728,0.7815942,-0.3514913,18.42676,Nothing
12.91919,31,4,2,2,0.3106434,0.7701876,0.1817445,11.11651,40.48677,237.2053,0.3436382,0.758451,0.2232856,0.7157689,-0.2981596,18.46053,Nothing
12.92676,31,4,2,2,0.3106449,0.7701713,0.1817625,11.11679,40.48623,237.2138,0.3438241,0.7585266,0.2233433,0.6604533,-0.2873965,18.50452,Nothing
12.95074,31,4,2,2,0.3106112,0.7703378,0.181802,11.10249,40.47617,237.2247,0.344061,0.7585142,0.2232264,0.653055,-0.1641806,18.53519,Nothing
12.96149,31,4,2,2,0.3106126,0.7704005,0.1818482,11.09408,40.46757,237.2271,0.3439718,0.758394,0.2231494,0.7115123,-0.1188402,18.49625,Nothing
12.97681,31,4,2,2,0.3105628,0.7703249,0.1818506,11.10094,40.45132,237.2206,0.3436766,0.7582489,0.2231419,0.7687433,-0.1487656,18.44533,Nothing
12.99353,31,4,2,2,0.3106476,0.7702777,0.1818103,11.10108,40.46392,237.2101,0.3433758,0.7580159,0.2230956,0.8904009,-0.1920993,18.37236,Nothing
13.01056,31,4,2,2,0.3107158,0.7701565,0.1817337,11.12,40.47895,237.1822,0.3431144,0.757791,0.2230989,0.9812185,-0.2611677,18.32811,Nothing
13.02789,31,4,2,2,0.3107207,0.7701255,0.1816849,11.12038,40.46587,237.1609,0.342888,0.75788,0.2229858,0.9810969,-0.3104607,18.25398,Nothing
13.04456,31,4,2,2,0.3109406,0.7702929,0.1817438,11.12335,40.48004,237.1538,0.3426528,0.7581272,0.2226432,1.009231,-0.331992,18.04808,Nothing
13.06158,31,4,2,2,0.3109927,0.7703543,0.1817797,11.11357,40.47013,237.1567,0.3421466,0.7586368,0.2222604,0.9501656,-0.4284648,17.79153,Nothing
13.07825,31,4,2,2,0.3106984,0.7703688,0.1817355,11.10051,40.44475,237.1672,0.341864,0.7590148,0.221995,0.8281229,-0.4365295,17.71437,Nothing
13.09998,31,4,2,2,0.3107924,0.7705188,0.1817723,11.07101,40.45805,237.1823,0.3419972,0.758877,0.2219938,0.9087449,-0.3674206,17.73152,Nothing
13.1109,31,4,2,2,0.3107939,0.7705965,0.1816456,11.06056,40.4867,237.1888,0.3422802,0.7587075,0.2222574,0.9664522,-0.3564573,17.90725,Nothing
13.12854,31,4,2,2,0.3105479,0.7704865,0.1815215,11.04905,40.47438,237.1784,0.342452,0.7584261,0.2224475,0.9666346,-0.305705,18.08875,Nothing
13.14423,31,4,2,2,0.310771,0.7707504,0.181358,11.01397,40.53231,237.1727,0.3426572,0.7584019,0.2224615,1.083641,-0.3035311,18.14742,Nothing
13.16052,31,4,2,2,0.310564,0.770909,0.1811306,10.93162,40.55149,237.1936,0.3429015,0.7584274,0.2225583,1.092387,-0.2517678,18.33488,Nothing
13.17706,31,4,2,2,0.3105127,0.7711888,0.1809485,10.86874,40.58669,237.2271,0.3430307,0.7582992,0.2226307,1.218261,-0.1958365,18.46345,Nothing
13.19885,31,4,2,2,0.3103883,0.771323,0.1808229,10.83961,40.61647,237.2535,0.3429561,0.7582089,0.222691,1.30021,-0.1883723,18.53489,Nothing
13.21161,31,4,2,2,0.3104768,0.7714012,0.1808914,10.85026,40.61523,237.2621,0.3426742,0.7582011,0.2224907,1.364748,-0.1895226,18.39191,Nothing
13.22693,31,4,2,2,0.3107065,0.7713279,0.1810955,10.89282,40.61022,237.263,0.3422303,0.7581879,0.2220896,1.405642,-0.2089028,18.08902,Nothing
13.24432,31,4,2,2,0.3104945,0.7709584,0.1811432,10.94039,40.57685,237.252,0.3417751,0.7581478,0.2219135,1.319953,-0.2674336,17.95964,Nothing
13.26685,31,4,2,2,0.3107762,0.7708614,0.1813074,10.99589,40.58915,237.2165,0.341357,0.7576002,0.2219386,1.545796,-0.3040631,17.80232,Nothing
13.27643,31,4,2,2,0.3108997,0.7708064,0.1812496,10.99009,40.58455,237.2119,0.3411495,0.7575527,0.221984,1.610547,-0.3894282,17.75606,Nothing
13.29468,31,4,2,2,0.3109123,0.7709506,0.1811757,10.97467,40.59103,237.2038,0.3410624,0.7576851,0.2219095,1.636482,-0.4053423,17.73459,Nothing
13.31134,31,4,2,2,0.3108363,0.7710173,0.1810359,10.96415,40.61304,237.2084,0.3411489,0.7580675,0.2219154,1.537181,-0.4657582,17.78571,Nothing
13.31854,31,4,2,2,0.3108495,0.7711196,0.1810158,10.9407,40.61587,237.2173,0.3412747,0.7582219,0.2219551,1.514094,-0.4629965,17.82151,Nothing
13.32697,31,4,2,2,0.3105895,0.7711251,0.1808766,10.91944,40.60869,237.2281,0.3414459,0.758338,0.2220333,1.428952,-0.4402642,17.96298,Nothing
13.33551,31,4,2,2,0.310558,0.7712265,0.1808642,10.90015,40.61053,237.2443,0.3416472,0.7583779,0.222116,1.41828,-0.4016989,18.04131,Nothing
13.34369,31,4,2,2,0.3107068,0.7713652,0.1809094,10.88629,40.63174,237.2635,0.3419127,0.7584355,0.2222584,1.435438,-0.3885794,18.09586,Nothing
13.35181,31,4,2,2,0.310652,0.7714398,0.180965,10.87414,40.62548,237.2852,0.3421302,0.7584348,0.2223429,1.413324,-0.3250041,18.16714,Nothing
13.36218,31,4,2,2,0.3105015,0.7713826,0.1809785,10.87916,40.59859,237.3298,0.3424661,0.7584148,0.2224009,1.315311,-0.2414531,18.28232,Nothing
13.37762,31,4,2,2,0.3105395,0.7715135,0.1812234,10.86189,40.60555,237.3667,0.3429932,0.7583169,0.2226095,1.29722,-0.09686045,18.39369,Nothing
13.38483,31,4,2,2,0.310529,0.7715244,0.181251,10.85994,40.60483,237.3764,0.3431025,0.7582431,0.2226184,1.299106,-0.05396,18.4204,Nothing
13.39349,31,4,2,2,0.3104926,0.7715803,0.1813065,10.84856,40.59692,237.3832,0.3432503,0.7581384,0.2228109,1.324635,-0.01434829,18.50534,Nothing
13.40259,31,4,2,2,0.3103602,0.7715361,0.1812795,10.85339,40.59197,237.3923,0.3433836,0.7581333,0.2228909,1.273556,0.007940586,18.58787,Nothing
13.41608,31,4,2,2,0.3103323,0.7714881,0.1811737,10.8582,40.58573,237.3655,0.3435164,0.758344,0.2230291,1.189488,-0.05779094,18.66827,Nothing
13.42706,31,4,2,2,0.3103719,0.7714669,0.1810824,10.85711,40.60057,237.348,0.3436184,0.7584856,0.2230549,1.144936,-0.1032327,18.70088,Nothing
13.43555,31,4,2,2,0.3103773,0.7714753,0.1810544,10.8531,40.60468,237.3354,0.3437302,0.7587931,0.2229522,1.038196,-0.1206645,18.6858,Nothing
13.44427,31,4,2,2,0.3104216,0.7714241,0.1810485,10.85327,40.60547,237.3212,0.3438224,0.7589593,0.2229287,0.9674555,-0.1467919,18.6778,Nothing
13.45197,31,4,2,2,0.3104329,0.7713863,0.1810295,10.8567,40.60959,237.3108,0.3439073,0.7591798,0.2228685,0.8786041,-0.1718247,18.66685,Nothing
13.46039,31,4,2,2,0.3104681,0.7713408,0.1809767,10.86477,40.60057,237.2921,0.3440056,0.7592925,0.222799,0.8180894,-0.1832796,18.66636,Nothing
13.46924,31,4,2,2,0.3104525,0.7712082,0.1810357,10.88888,40.58995,237.2802,0.3441087,0.7593769,0.222829,0.7256908,-0.1943923,18.67122,Nothing
13.47693,31,4,2,2,0.3104317,0.7711568,0.1810786,10.89671,40.58306,237.2625,0.344183,0.7591884,0.222843,0.7420078,-0.1443038,18.6935,Nothing
13.48547,31,4,2,2,0.3104383,0.7710849,0.1811583,10.91869,40.56463,237.254,0.3442965,0.7591899,0.2228684,0.6892056,-0.1240698,18.69859,Nothing
13.4939,31,4,2,2,0.3106534,0.771193,0.1812427,10.923,40.57628,237.2505,0.3442059,0.758965,0.2229306,0.8353388,-0.1225191,18.64796,Nothing
13.50238,31,4,2,2,0.3106513,0.7711821,0.1813101,10.93007,40.57054,237.2558,0.3441157,0.7586941,0.2229399,0.9162648,-0.08014569,18.63097,Nothing
13.51001,31,4,2,2,0.3106509,0.7711737,0.1813726,10.93843,40.56531,237.2642,0.3439677,0.7584695,0.2228966,0.9913431,-0.04757764,18.58623,Nothing
13.51941,31,4,2,2,0.3104777,0.7710253,0.1812022,10.95331,40.55896,237.2902,0.3436894,0.7583185,0.2227836,1.009748,-0.08114397,18.57834,Nothing
13.52734,31,4,2,2,0.3104615,0.7710668,0.181217,10.94798,40.56065,237.3064,0.3434016,0.7581416,0.2226113,1.105744,-0.05466437,18.48596,Nothing
13.53522,31,4,2,2,0.3105858,0.7712125,0.1812911,10.94126,40.58117,237.3075,0.3430853,0.7580865,0.2224571,1.226632,-0.05994205,18.34499,Nothing
13.54419,31,4,2,2,0.3106017,0.7712892,0.1812855,10.92931,40.58756,237.3196,0.3427499,0.7579746,0.2222434,1.329064,-0.04992383,18.22779,Nothing
13.55292,31,4,2,2,0.3104414,0.7712936,0.1813244,10.90389,40.5755,237.3188,0.3425794,0.7580245,0.2221293,1.310862,-0.0200871,18.18352,Nothing
13.5661,31,4,2,2,0.3104582,0.771381,0.1812822,10.88337,40.58911,237.3281,0.342689,0.7584301,0.222125,1.215919,-0.06765207,18.19231,Nothing
13.57721,31,4,2,2,0.3105828,0.7714707,0.1812852,10.87773,40.61039,237.3332,0.3431183,0.7587283,0.2221715,1.112626,-0.05977989,18.25584,SelectionStart
13.57721,31,4,2,2,0.3105828,0.7714707,0.1812852,10.87773,40.61039,237.3332,0.3431183,0.7587283,0.2221715,1.112626,-0.05977989,18.25584,Selecting
13.58636,31,4,2,2,0.3106084,0.771443,0.1812952,10.88369,40.61333,237.3306,0.3435748,0.7590202,0.222257,0.9524257,-0.05126416,18.34819,Selecting
13.59509,31,4,2,2,0.3105443,0.7713149,0.1812353,10.89738,40.5984,237.3235,0.3439036,0.7590493,0.2223453,0.8449972,-0.03294051,18.46138,Selecting
13.61169,31,4,2,2,0.3105371,0.7711692,0.1813256,10.92404,40.58017,237.3084,0.344229,0.7591823,0.2220899,0.6711455,0.05542701,18.42846,Selecting
13.61896,31,4,2,2,0.3104384,0.7709949,0.1813474,10.94365,40.56657,237.2947,0.344779,0.7591004,0.222427,0.5487581,0.098406,18.64358,Selecting
13.62756,31,4,2,2,0.3104182,0.7708644,0.1814083,10.96618,40.55414,237.2787,0.3452083,0.7589213,0.2227098,0.492723,0.1469743,18.80081,Selecting
13.63593,31,4,2,2,0.3103966,0.7707885,0.1814576,10.9776,40.54242,237.2631,0.3454968,0.7590101,0.2227643,0.3873417,0.1777561,18.8589,Selecting
13.64417,31,4,2,2,0.310643,0.7708807,0.1815521,10.99437,40.55023,237.261,0.345911,0.7588924,0.2228992,0.416763,0.2346349,18.91931,Selecting
