Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.45789,10,4,1,2,0.3042773,0.9074169,0.2423702,313.1575,97.70547,283.1596,0.4016072,0.8760782,0.2616524,27.28229,-17.60951,14.05966,Nothing
19.47467,10,4,1,2,0.3042949,0.9074337,0.2423526,313.1687,97.7048,283.1581,0.4017237,0.8759615,0.261605,27.33636,-17.61532,14.05638,Nothing
19.49011,10,4,1,2,0.3043354,0.9074181,0.2423069,313.1841,97.70411,283.1425,0.4018562,0.8757397,0.2616533,27.39522,-17.6569,14.03185,Nothing
19.49817,10,4,1,2,0.304402,0.9073477,0.2423441,313.1856,97.71497,283.1226,0.4019358,0.8757062,0.2616245,27.39994,-17.6311,14.04543,Nothing
19.51477,10,4,1,2,0.3043996,0.9073871,0.2422563,313.1818,97.72977,283.1002,0.4023511,0.8757374,0.2615149,27.50372,-17.66344,14.13644,Nothing
19.52356,10,4,1,2,0.3044257,0.9073569,0.2422574,313.1852,97.7209,283.1049,0.4023602,0.875683,0.2616037,27.49582,-17.68862,14.12673,Nothing
19.54193,10,4,1,2,0.3043424,0.9073642,0.2423241,313.1774,97.69511,283.1284,0.4026147,0.8755912,0.2615899,27.60582,-17.70035,14.18171,Nothing
19.55707,10,4,1,2,0.3043216,0.9073424,0.242275,313.1807,97.69223,283.1159,0.402884,0.8755767,0.2616074,27.66715,-17.74269,14.25055,Nothing
19.58124,10,4,1,2,0.3044291,0.9074016,0.242272,313.2057,97.6941,283.1257,0.4030965,0.8753631,0.2617938,27.72286,-17.83263,14.21452,Nothing
19.59076,10,4,1,2,0.3044806,0.9074025,0.2422639,313.2143,97.69302,283.1265,0.4031796,0.8752857,0.2618473,27.73912,-17.85903,14.20532,Nothing
19.6076,10,4,1,2,0.3045891,0.9073145,0.2421741,313.2421,97.72845,283.0961,0.4032317,0.8749272,0.2621028,27.74333,-17.9805,14.12482,Nothing
19.62457,10,4,1,2,0.3047308,0.9073327,0.2424998,313.2537,97.65106,283.1692,0.403356,0.8746493,0.2619418,27.85445,-17.83311,14.07922,Nothing
19.63989,10,4,1,2,0.3046977,0.9073195,0.2423778,313.2534,97.68226,283.1488,0.4032677,0.8743917,0.2619924,27.87669,-17.90212,13.99631,Nothing
19.65674,10,4,1,2,0.3047243,0.9073058,0.2423596,313.2605,97.68164,283.147,0.4033167,0.8741599,0.2619074,27.93763,-17.89289,13.95347,Nothing
19.67297,10,4,1,2,0.3047169,0.9073485,0.242373,313.2567,97.66623,283.1446,0.4033634,0.8741477,0.2618749,27.97319,-17.87754,13.95372,Nothing
19.6911,10,4,1,2,0.3046296,0.9073949,0.2423667,313.243,97.65768,283.1285,0.4034144,0.874112,0.2618519,28.03582,-17.87885,13.95949,Nothing
19.70886,10,4,1,2,0.3046007,0.9073907,0.2423485,313.2361,97.64808,283.1153,0.4037078,0.8739682,0.2617467,28.159,-17.87942,13.99949,Nothing
19.72961,10,4,1,2,0.3046424,0.9073833,0.2422986,313.252,97.66714,283.109,0.4038451,0.8739093,0.2617584,28.17893,-17.91745,14.01317,Nothing
19.73987,10,4,1,2,0.3047056,0.9073799,0.2422793,313.2619,97.6666,283.1011,0.4039013,0.8738707,0.2617517,28.18424,-17.91792,14.00796,Nothing
19.75708,10,4,1,2,0.3047757,0.9074064,0.2424226,313.2711,97.63103,283.1347,0.4039906,0.8738537,0.2617582,28.21015,-17.87572,14.01558,Nothing
19.7757,10,4,1,2,0.3048027,0.9073701,0.2423284,313.2902,97.65632,283.1129,0.404013,0.8738401,0.2616016,28.20622,-17.85545,14.0293,Nothing
19.78998,10,4,1,2,0.3047404,0.9073855,0.2423602,313.2914,97.65556,283.1178,0.404058,0.8738418,0.2614686,28.25018,-17.81592,14.05659,Nothing
19.80737,10,4,1,2,0.30469,0.9073858,0.2423971,313.2737,97.64536,283.1227,0.4039814,0.8738145,0.26135,28.27277,-17.76298,14.04007,Nothing
19.82361,10,4,1,2,0.3046556,0.9073706,0.2424014,313.2609,97.63745,283.123,0.4038246,0.8737068,0.2611713,28.29062,-17.69372,13.98858,Nothing
19.84149,10,4,1,2,0.304558,0.9073749,0.2424131,313.2396,97.63265,283.1177,0.4037912,0.8736731,0.2610383,28.33764,-17.65174,13.98737,Nothing
19.86017,10,4,1,2,0.3044538,0.907382,0.2423514,313.22,97.64331,283.0938,0.4037344,0.8735556,0.2609427,28.38967,-17.647,13.95628,Nothing
19.88214,10,4,1,2,0.3044035,0.9073731,0.2423086,313.2157,97.65265,283.0894,0.4036639,0.8735018,0.2611213,28.37114,-17.72129,13.93003,Nothing
19.89014,10,4,1,2,0.3044044,0.9073601,0.2423166,313.2207,97.65868,283.0886,0.4037302,0.8736034,0.2612432,28.34522,-17.76082,13.97196,Nothing
19.90753,10,4,1,2,0.3044019,0.9073973,0.2423445,313.2323,97.65176,283.0983,0.4038061,0.8737496,0.2612484,28.33695,-17.75614,14.02512,Nothing
19.92487,10,4,1,2,0.3044939,0.9073822,0.2423333,313.2485,97.65249,283.1086,0.4038572,0.8737985,0.2612853,28.30062,-17.76869,14.03884,Nothing
19.9422,10,4,1,2,0.3045738,0.907406,0.2423323,313.2604,97.66866,283.1062,0.4039239,0.8738133,0.2612699,28.29482,-17.76983,14.0385,Nothing
19.95697,10,4,1,2,0.3045265,0.9074282,0.2423625,313.2592,97.66412,283.1132,0.4040127,0.8738444,0.261257,28.32792,-17.77028,14.07335,Nothing
19.97351,10,4,1,2,0.3045144,0.9074386,0.242375,313.268,97.6551,283.1201,0.4040577,0.8738572,0.2612477,28.34098,-17.76702,14.09389,Nothing
19.98993,10,4,1,2,0.304482,0.9074272,0.2423702,313.2628,97.65566,283.1166,0.4039747,0.8740286,0.2613393,28.2796,-17.78214,14.12148,Nothing
20.00848,10,4,1,2,0.3044156,0.9074448,0.2423478,313.2512,97.66176,283.1045,0.4041731,0.874256,0.2615833,28.2686,-17.88076,14.21913,Nothing
20.02448,10,4,1,2,0.3043925,0.9074224,0.2423042,313.2461,97.67971,283.089,0.4046599,0.8746871,0.2616349,28.2733,-17.94038,14.44109,Nothing
20.04614,10,4,1,2,0.304416,0.9073987,0.2422807,313.2381,97.71305,283.0754,0.4050386,0.875145,0.2622195,28.17652,-18.15692,14.61457,Nothing
20.0564,10,4,1,2,0.3043952,0.9074022,0.242241,313.2383,97.7025,283.0906,0.4052473,0.8754058,0.2625848,28.12465,-18.29806,14.7202,Nothing
20.07385,10,4,1,2,0.3044355,0.9074211,0.2423191,313.2379,97.6801,283.1022,0.4055463,0.8761372,0.2634035,27.94423,-18.5177,14.93619,Nothing
20.09143,10,4,1,2,0.3045331,0.9074438,0.2423152,313.2636,97.68333,283.103,0.405956,0.8772283,0.2646263,27.63213,-18.88645,15.24828,Nothing
20.10699,10,4,1,2,0.304857,0.9074573,0.2422458,313.3209,97.68872,283.0786,0.4064018,0.8794162,0.2671813,26.87274,-19.61328,15.7629,Nothing
20.12305,10,4,1,2,0.305054,0.9073898,0.2420865,313.3871,97.69617,283.0574,0.4068037,0.8815694,0.2695846,26.12372,-20.32848,16.31322,Nothing
20.14069,10,4,1,2,0.3054073,0.9073232,0.2418311,313.473,97.75135,283.0039,0.4071088,0.884234,0.2725317,25.12197,-21.20621,16.91074,Nothing
20.15778,10,4,1,2,0.3059463,0.9073324,0.2417217,313.565,97.78208,282.9471,0.4072835,0.8869658,0.2758001,24.03721,-22.09574,17.43126,Nothing
20.17523,10,4,1,2,0.3063372,0.9073829,0.2415565,313.635,97.80043,282.9056,0.4072547,0.8903943,0.2800461,22.68275,-23.27987,18.05567,Nothing
20.19623,10,4,1,2,0.3066624,0.9073377,0.2412896,313.7329,97.81646,282.8383,0.4074311,0.8961176,0.2870093,20.54168,-25.25957,19.25056,Nothing
20.2077,10,4,1,2,0.3067209,0.9072704,0.241209,313.7553,97.81499,282.8282,0.4074777,0.8985336,0.2897588,19.66332,-26.03141,19.77761,Nothing
20.22369,10,4,1,2,0.3069798,0.9072984,0.2411396,313.7985,97.8202,282.7971,0.4076459,0.9034166,0.2949699,17.95997,-27.4536,20.79649,Nothing
20.23962,10,4,1,2,0.3073226,0.9072964,0.2410681,313.8633,97.79929,282.7824,0.4076107,0.9109759,0.3032773,15.23268,-29.69377,22.32667,Nothing
20.25885,10,4,1,2,0.3075023,0.9074005,0.2410033,313.9052,97.80602,282.7682,0.4073204,0.9168103,0.3091151,13.16569,-31.24047,23.44538,Nothing
20.27356,10,4,1,2,0.3076624,0.9074175,0.2408353,313.9392,97.81577,282.7454,0.4068647,0.9228809,0.3149154,10.98992,-32.77795,24.60071,Nothing
20.28955,10,4,1,2,0.3078057,0.9072876,0.2407648,313.9763,97.81931,282.7368,0.4060382,0.9290302,0.3199919,8.762525,-34.00541,25.75553,Nothing
20.29797,10,4,1,2,0.3079379,0.9072673,0.2407939,313.9964,97.81509,282.7192,0.4049091,0.9321141,0.322055,7.548772,-34.36688,26.16163,Nothing
20.31604,10,4,1,2,0.3080769,0.9072596,0.2408306,314.0251,97.78379,282.7289,0.4029123,0.9380522,0.3258581,5.290783,-35.04342,27.01441,Nothing
20.33313,10,4,1,2,0.3081176,0.9073186,0.2408219,314.052,97.76795,282.7358,0.3998393,0.9437387,0.3282052,3.029636,-35.19307,27.59744,Nothing
20.35486,10,4,1,2,0.3083534,0.9072944,0.240649,314.109,97.81029,282.6852,0.3935515,0.9515543,0.3305844,-0.5430751,-34.9719,27.89317,Nothing
20.36469,10,4,1,2,0.3085528,0.9072931,0.2406262,314.1484,97.81165,282.6849,0.3882272,0.9559481,0.3316857,-2.944173,-34.55849,27.63753,Nothing
20.37384,10,4,1,2,0.308632,0.9072815,0.2406835,314.1683,97.79934,282.6998,0.3846799,0.9578164,0.3323864,-4.27737,-34.30498,27.23084,Nothing
20.39148,10,4,1,2,0.3088262,0.9072042,0.2408603,314.213,97.77422,282.7454,0.3767872,0.9598988,0.3329801,-6.679532,-33.51737,25.85698,Nothing
20.40887,10,4,1,2,0.3091624,0.9071692,0.2409695,314.2797,97.79578,282.7771,0.3685615,0.9614685,0.3335588,-9.086416,-32.73651,24.21058,Nothing
20.42328,10,4,1,2,0.3092666,0.9073092,0.2411652,314.3332,97.84123,282.7737,0.3588318,0.9616775,0.3344222,-11.4256,-31.98188,21.8702,Nothing
20.43994,10,4,1,2,0.309735,0.907033,0.2412456,314.4227,97.86067,282.8448,0.3485813,0.9616005,0.3354819,-14.06227,-31.20689,19.34488,Nothing
20.45746,10,4,1,2,0.3102756,0.906818,0.2413439,314.516,97.88164,282.9203,0.3386456,0.9611238,0.3368778,-16.56567,-30.57396,16.74518,Nothing
20.47406,10,4,1,2,0.3110504,0.9068129,0.241543,314.6485,97.90746,283.0046,0.3247969,0.961553,0.3396623,-20.3007,-29.89134,13.2715,Nothing
20.49139,10,4,1,2,0.3114171,0.906898,0.2413821,314.7178,97.94128,283.0237,0.3164067,0.9618242,0.342656,-22.67466,-30.00599,11.10717,Nothing
20.51361,10,4,1,2,0.3124413,0.9062638,0.240663,314.9011,98.0035,282.979,0.3046683,0.96315,0.34823,-26.68167,-30.64595,8.259711,Nothing
20.52307,10,4,1,2,0.3127818,0.9062546,0.2404993,314.9715,98.01293,282.9492,0.3014874,0.9636595,0.3503565,-27.82872,-31.01114,7.442044,Nothing
20.54004,10,4,1,2,0.3128372,0.9064019,0.240582,315.0847,97.97272,282.9238,0.2941234,0.9643535,0.3537279,-29.93713,-31.32032,5.672292,Nothing
20.55756,10,4,1,2,0.3132782,0.9063872,0.2403624,315.2088,97.91467,282.8851,0.2868031,0.9651136,0.3571012,-32.18666,-31.7018,3.861962,Nothing
20.57324,10,4,1,2,0.3135009,0.9063225,0.2400137,315.3217,97.87365,282.8154,0.279781,0.9651242,0.3607413,-34.18057,-32.32098,1.983976,Nothing
20.59003,10,4,1,2,0.3137742,0.9061636,0.2396018,315.4363,97.82478,282.7098,0.273073,0.9650173,0.3645408,-36.10188,-33.07513,0.1531717,Nothing
20.60681,10,4,1,2,0.3140422,0.9060559,0.2390658,315.5677,97.65184,282.5884,0.263721,0.9651375,0.3717258,-38.94213,-34.78176,-2.334836,Nothing
20.62482,10,4,1,2,0.3143245,0.9059106,0.2386295,315.6683,97.47783,282.4619,0.2585122,0.9657856,0.3766716,-40.74171,-36.13379,-3.602183,Nothing
20.64294,10,4,1,2,0.3149661,0.9056541,0.2391481,315.8388,96.76778,282.5911,0.2544456,0.9661471,0.3822172,-42.2005,-37.59331,-4.442836,Nothing
20.66382,10,4,1,2,0.3165256,0.9054537,0.2407004,316.1957,95.54252,283.1284,0.2502498,0.9668792,0.3901718,-44.10991,-39.42735,-5.273993,Nothing
20.67303,10,4,1,2,0.3172096,0.9053206,0.2411564,316.3623,95.16902,283.2951,0.2491255,0.9673795,0.3924114,-44.76368,-39.91729,-5.478102,Nothing
20.69006,10,4,1,2,0.3191931,0.9050142,0.2427325,316.824,94.17342,283.7656,0.2477846,0.9678348,0.3960156,-45.6988,-40.51043,-5.810882,Nothing
20.7077,10,4,1,2,0.3214489,0.904617,0.2443393,317.3613,93.18464,284.213,0.2466517,0.9685259,0.399112,-46.65081,-40.93769,-6.11229,Nothing
20.72443,10,4,1,2,0.3241625,0.9042063,0.2455041,317.9841,92.45025,284.537,0.2464975,0.969392,0.4009117,-47.47236,-41.07044,-6.445714,Nothing
20.73993,10,4,1,2,0.3284068,0.9034497,0.2472679,319.0074,91.43919,285.0764,0.2460258,0.9708041,0.4033679,-48.89678,-41.05883,-7.120425,Nothing
20.75696,10,4,1,2,0.3327506,0.9025855,0.2510005,320.0306,89.79855,286.0627,0.2464175,0.9714517,0.4040049,-49.68273,-39.94738,-7.316112,Nothing
20.77319,10,4,1,2,0.3368096,0.9014291,0.2567549,321.1198,87.6445,287.434,0.2469974,0.9719936,0.4041153,-50.24126,-38.01908,-7.089894,Nothing
20.79126,10,4,1,2,0.3407563,0.900278,0.2609428,322.2615,86.14529,288.4215,0.2473308,0.9727288,0.4038948,-50.99755,-36.38816,-7.403555,Nothing
20.81006,10,4,1,2,0.3452009,0.8993415,0.2622055,323.3653,85.6876,288.7194,0.2476483,0.9735055,0.4037693,-52.02427,-35.69101,-8.591272,Nothing
20.83331,10,4,1,2,0.3517734,0.8981013,0.2637706,325.0011,85.02342,288.8439,0.2481958,0.9742449,0.4031957,-53.13295,-35.00536,-10.5238,Nothing
20.84113,10,4,1,2,0.353649,0.8977508,0.2648302,325.5156,84.60209,288.9623,0.248347,0.9743425,0.403159,-53.33687,-34.75555,-10.99174,Nothing
20.85706,10,4,1,2,0.3593358,0.8964347,0.2681215,327.0592,83.34532,289.1973,0.2479417,0.974511,0.4036516,-54.1195,-34.27907,-12.657,Nothing
20.87463,10,4,1,2,0.3629601,0.8954989,0.2694771,328.0812,82.64458,289.0829,0.247617,0.9743649,0.4043826,-54.53352,-34.59299,-13.85425,Nothing
20.88995,10,4,1,2,0.3659608,0.8944659,0.27197,329.1046,81.80901,289.3072,0.2474844,0.9743813,0.4057465,-54.97885,-34.53337,-14.70401,Nothing
20.91046,10,4,1,2,0.3692897,0.8934472,0.2746538,330.0482,80.90839,289.5605,0.2473558,0.974465,0.4073023,-55.51013,-34.50085,-15.54478,Nothing
20.92908,10,4,1,2,0.371935,0.8927588,0.2759805,330.7135,80.33933,289.5123,0.2468934,0.9747479,0.4091648,-56.04197,-35.08118,-16.29334,Nothing
20.94269,10,4,1,2,0.3741986,0.892197,0.2761682,331.2803,80.15555,289.2914,0.2465075,0.9752546,0.4111606,-56.61993,-35.96861,-17.06506,Nothing
20.95837,10,4,1,2,0.3762717,0.8921288,0.2757465,331.6864,80.11089,289.0741,0.2460812,0.9757745,0.4132143,-57.15388,-37.01189,-17.83811,Nothing
20.96704,10,4,1,2,0.3783088,0.8920736,0.2759355,332.0963,79.88063,288.9092,0.2456974,0.9762923,0.4151357,-57.5867,-37.90808,-18.48031,Nothing
20.98846,10,4,1,2,0.3803516,0.891557,0.2762663,332.575,79.69131,288.8878,0.2447963,0.9765494,0.4170997,-58.22675,-38.5983,-19.3369,Nothing
20.99731,10,4,1,2,0.3824822,0.8910405,0.2765364,333.1017,79.51372,288.8498,0.2440398,0.9769317,0.4191341,-58.86729,-39.34187,-20.1998,Nothing
21.00653,10,4,1,2,0.3837057,0.8905856,0.2771892,333.4867,79.24252,288.9096,0.243489,0.9770371,0.420092,-59.19664,-39.59526,-20.6777,Nothing
21.02466,10,4,1,2,0.3859099,0.8894872,0.2781991,334.2413,78.81047,288.8833,0.242754,0.9775978,0.422305,-59.87687,-40.31201,-21.4252,Nothing
21.04132,10,4,1,2,0.3879859,0.8886236,0.2779882,334.9174,78.78882,288.7009,0.24253,0.9785098,0.4244494,-60.56601,-41.2309,-22.21641,Nothing
21.05615,10,4,1,2,0.3898134,0.8878868,0.2775904,335.5446,78.88248,288.4345,0.2427041,0.979394,0.4265614,-61.08504,-42.20494,-22.90952,Nothing
21.06702,10,4,1,2,0.3906751,0.8874966,0.2773326,335.8398,78.93289,288.2933,0.2426477,0.9797172,0.4276612,-61.33349,-42.74264,-23.28615,Nothing
21.08179,10,4,1,2,0.3921534,0.8865334,0.2773895,336.416,78.94678,288.0916,0.2425088,0.9804059,0.4297586,-61.84873,-43.55793,-23.89682,Nothing
21.09033,10,4,1,2,0.3927058,0.8861324,0.2774168,336.6655,78.9584,288.021,0.2423241,0.9806959,0.4307361,-62.08521,-43.91527,-24.18105,Nothing
21.1062,10,4,1,2,0.3937077,0.8853607,0.2771984,337.1038,79.0007,287.9048,0.2421251,0.9813104,0.4325243,-62.5696,-44.61039,-24.63544,Nothing
21.12408,10,4,1,2,0.3950417,0.8842824,0.2769662,337.6478,79.12748,287.8047,0.2412386,0.9820801,0.4349172,-63.36134,-45.41634,-25.48669,Nothing
21.14148,10,4,1,2,0.3954443,0.883643,0.2771319,337.8618,79.10193,287.7737,0.2407499,0.9826567,0.4365032,-63.84247,-45.86601,-25.66942,Nothing
21.15643,10,4,1,2,0.3953079,0.8833615,0.2771821,337.9163,79.05117,287.7133,0.2400856,0.9831638,0.4383217,-64.21086,-46.49425,-25.61864,Nothing
21.16522,10,4,1,2,0.3949498,0.8835366,0.2771321,337.8209,79.02691,287.6888,0.2398189,0.9834234,0.4392942,-64.3197,-46.8511,-25.41489,Nothing
21.18085,10,4,1,2,0.3943352,0.8838053,0.2769311,337.6893,78.99389,287.6211,0.2394701,0.9839101,0.4411686,-64.50262,-47.58511,-25.03772,Nothing
21.19177,10,4,1,2,0.3939105,0.8841112,0.2767689,337.5551,78.9914,287.588,0.2392625,0.984087,0.4421686,-64.55086,-47.99241,-24.80483,Nothing
21.20874,10,4,1,2,0.3927178,0.8847703,0.2766388,337.2256,78.97051,287.5662,0.2390187,0.9843519,0.4443606,-64.58835,-48.76322,-24.13255,Nothing
21.22327,10,4,1,2,0.3918754,0.8854215,0.2764263,336.9764,78.98566,287.5748,0.2390412,0.9847409,0.4466479,-64.6872,-49.52961,-23.56421,Nothing
21.23969,10,4,1,2,0.3911349,0.8859153,0.2762733,336.7171,78.97318,287.5946,0.2390276,0.9852126,0.4500088,-64.95879,-50.61658,-22.90941,Nothing
21.2478,10,4,1,2,0.3909737,0.8859621,0.2763391,336.6927,78.94261,287.613,0.2390644,0.9852826,0.4511083,-65.0341,-50.94746,-22.73061,Nothing
21.26495,10,4,1,2,0.3907659,0.8861681,0.276653,336.6984,78.89435,287.6251,0.2390221,0.9853252,0.4533116,-65.10252,-51.60031,-22.53994,Nothing
21.28284,10,4,1,2,0.3909968,0.8860402,0.276177,336.8124,78.99493,287.5397,0.2388769,0.9852634,0.4551663,-65.25924,-52.39292,-22.71085,Nothing
21.31921,10,4,1,2,0.391508,0.8856205,0.2762212,337.0225,79.03028,287.4861,0.2387686,0.9852119,0.4570141,-65.47562,-53.01835,-22.95457,Undo
21.31934,10,4,1,2,0.391508,0.8856205,0.2762212,337.0225,79.03028,287.4861,0.2387686,0.9852119,0.4570141,-65.47562,-53.01835,-22.95457,Nothing
21.32617,10,4,1,2,0.3924164,0.8847705,0.2767359,337.3862,78.95091,287.4947,0.2376635,0.9847468,0.4593521,-65.86488,-53.72099,-23.61997,Nothing
21.34076,10,4,1,2,0.3928425,0.8844307,0.2767287,337.5147,78.97373,287.4493,0.2369564,0.9842919,0.4609539,-66.02568,-54.33289,-24.01844,Nothing
21.35608,10,4,1,2,0.3932433,0.8842161,0.2764772,337.6057,79.01801,287.3552,0.2362284,0.9837255,0.4628359,-66.1263,-55.17224,-24.40991,Nothing
21.36572,10,4,1,2,0.3936964,0.8840481,0.2762022,337.675,79.09011,287.2756,0.2352339,0.9830468,0.4646837,-66.24984,-55.98849,-24.9373,Nothing
21.3822,10,4,1,2,0.393957,0.8838736,0.2757942,337.6495,79.23768,287.2914,0.2343782,0.9823039,0.4668009,-66.49118,-56.7474,-25.36077,Nothing
21.39935,10,4,1,2,0.3943296,0.8838399,0.2755772,337.6325,79.3082,287.3298,0.2336378,0.9816834,0.4686634,-66.69353,-57.39988,-25.72962,Nothing
21.41626,10,4,1,2,0.3944649,0.8837839,0.2758274,337.5994,79.30235,287.3867,0.2328804,0.9809428,0.4704822,-66.80378,-57.92963,-25.96862,Nothing
21.50183,10,4,1,2,0.3942562,0.8836935,0.2763569,337.6018,79.16293,287.4309,0.2319887,0.9802515,0.4724329,-66.83595,-58.53154,-26.00603,Undo
21.50195,10,4,1,2,0.3942562,0.8836935,0.2763569,337.6018,79.16293,287.4309,0.2319887,0.9802515,0.4724329,-66.83595,-58.53154,-26.00603,Nothing
21.51288,10,4,1,2,0.3951268,0.8826813,0.2763959,338.0091,79.17197,287.4132,0.2300805,0.9791613,0.4805012,-67.62334,-61.28932,-26.73993,Nothing
21.55829,10,4,1,2,0.3951145,0.8828959,0.2762203,338.005,79.20266,287.3382,0.2307861,0.9795607,0.4823803,-67.66718,-61.98661,-26.40848,Undo
21.55847,10,4,1,2,0.3951145,0.8828959,0.2762203,338.005,79.20266,287.3382,0.2307861,0.9795607,0.4823803,-67.66718,-61.98661,-26.40848,Nothing
21.56616,10,4,1,2,0.3941556,0.8834778,0.2766606,337.8807,78.92561,287.2812,0.2322331,0.9800147,0.4824259,-67.17795,-62.09489,-25.24898,Nothing
21.57617,10,4,1,2,0.3938083,0.8835611,0.2765571,337.8513,78.92151,287.2712,0.2323903,0.9801887,0.4821763,-67.12414,-62.03743,-25.06154,Nothing
21.59076,10,4,1,2,0.3935167,0.8836114,0.2763512,337.8228,78.95515,287.2463,0.2331078,0.9806677,0.4811946,-67.04835,-61.71682,-24.76171,Nothing
21.60858,10,4,1,2,0.3932723,0.8835402,0.2763715,337.8095,78.97964,287.2964,0.2337276,0.9815355,0.4787268,-67.08775,-60.71605,-24.54433,Nothing
21.62518,10,4,1,2,0.3926824,0.8834872,0.2767994,337.7249,78.92055,287.4696,0.2353855,0.9832994,0.4742616,-67.14435,-58.73022,-23.76952,Nothing
21.64362,10,4,1,2,0.3921905,0.8837565,0.2769663,337.563,78.90384,287.5779,0.2372743,0.9854,0.4694564,-67.14439,-56.74644,-22.94653,Nothing
21.65826,10,4,1,2,0.3914152,0.88406,0.2771073,337.3405,78.90204,287.7245,0.2389333,0.9876168,0.4641782,-67.17839,-54.54538,-22.0893,Nothing
21.6745,10,4,1,2,0.3909976,0.8844216,0.2769668,337.1725,78.91276,287.7711,0.2406413,0.9894964,0.4586929,-67.02026,-52.5291,-21.43079,Nothing
21.69971,10,4,1,2,0.3903567,0.8844974,0.2776057,336.9809,78.78308,288.0135,0.2440412,0.9922976,0.4494064,-66.72491,-48.74149,-20.12524,Nothing
21.71521,10,4,1,2,0.3895346,0.8851151,0.2777412,336.7465,78.79984,288.1856,0.2467003,0.9942756,0.4427866,-66.3132,-46.09864,-19.1055,Nothing
21.73199,10,4,1,2,0.389023,0.8855704,0.2774242,336.4828,78.94244,288.2469,0.2499165,0.9964396,0.4354789,-65.87823,-43.37809,-18.07402,Nothing
21.74976,10,4,1,2,0.3881791,0.8863999,0.2770285,336.1162,79.14306,288.3561,0.2536777,0.998598,0.4256606,-65.06196,-39.79055,-16.92058,Nothing
21.76611,10,4,1,2,0.3876109,0.886903,0.2772413,335.8871,79.17214,288.5393,0.2558796,0.9996594,0.4193704,-64.47826,-37.32405,-16.20781,Nothing
21.78345,10,4,1,2,0.386693,0.8875029,0.2774165,335.5472,79.23148,288.7696,0.258302,1.000737,0.4130033,-63.82298,-34.76734,-15.26321,Nothing
21.8009,10,4,1,2,0.3856162,0.8887386,0.2768004,335.0922,79.40948,288.8625,0.2611786,1.001816,0.4064007,-62.87389,-32.51865,-14.18545,Nothing
21.81653,10,4,1,2,0.3841666,0.8900194,0.2765529,334.5936,79.49319,288.9373,0.2640646,1.002993,0.3996682,-61.79964,-30.19116,-12.89487,Nothing
21.8335,10,4,1,2,0.3826803,0.8910056,0.2765003,334.1388,79.49628,289.086,0.2665644,1.00419,0.3928525,-60.83756,-27.7344,-11.65735,Nothing
21.85687,10,4,1,2,0.3806743,0.8920618,0.2767338,333.5821,79.44971,289.4338,0.2702813,1.006175,0.3825435,-59.55058,-23.78957,-9.886581,Nothing
21.87488,10,4,1,2,0.3792024,0.8926743,0.2766601,333.1472,79.46914,289.6038,0.2734567,1.008278,0.3724867,-58.50509,-20.14954,-8.471292,Nothing
21.89178,10,4,1,2,0.3782241,0.8931758,0.276156,332.8839,79.54024,289.4825,0.2756424,1.010125,0.3659559,-57.85872,-18.10309,-7.47237,Nothing
21.9068,10,4,1,2,0.377036,0.8938684,0.2759957,332.6,79.55169,289.4464,0.2779894,1.012251,0.3594429,-57.16801,-15.88909,-6.312345,Nothing
21.92334,10,4,1,2,0.3757855,0.8946455,0.2757608,332.3023,79.58743,289.5068,0.2799364,1.014655,0.3533548,-56.6501,-13.71423,-5.192809,Nothing
21.93164,10,4,1,2,0.3751349,0.8951309,0.2755737,332.1321,79.6277,289.4979,0.2811065,1.015909,0.3503796,-56.34172,-12.70345,-4.558048,Nothing
21.94885,10,4,1,2,0.374061,0.8959128,0.2751855,331.8459,79.69238,289.437,0.283035,1.019133,0.3453327,-56.14462,-10.94938,-3.316834,Nothing
21.96436,10,4,1,2,0.3733466,0.8963475,0.2747651,331.6542,79.76363,289.3452,0.285416,1.023036,0.3408488,-56.25554,-9.320058,-1.928047,Nothing
21.97449,10,4,1,2,0.3730398,0.8966021,0.2746145,331.5887,79.78116,289.3201,0.286758,1.024892,0.3385935,-56.25009,-8.485162,-1.245471,Nothing
21.9903,10,4,1,2,0.3722489,0.8969498,0.2745052,331.4546,79.76282,289.3299,0.2899386,1.030637,0.3334907,-56.67848,-6.30895,0.6591497,Nothing
22.00751,10,4,1,2,0.3718282,0.8971919,0.2744321,331.3685,79.76302,289.4214,0.2923293,1.034632,0.3316073,-57.11022,-5.247055,2.077484,Nothing
22.02307,10,4,1,2,0.3710675,0.8976732,0.2740796,331.152,79.91761,289.4706,0.2930166,1.038107,0.3305542,-57.64772,-4.603112,3.097264,Nothing
22.03265,10,4,1,2,0.3707238,0.8979441,0.2738369,331.0406,79.99796,289.4914,0.2931682,1.039609,0.3304552,-57.92015,-4.472394,3.526476,Nothing
22.04871,10,4,1,2,0.369428,0.8989841,0.2729815,330.6276,80.33695,289.5449,0.2935894,1.04262,0.3306925,-58.26368,-4.440135,4.672865,Nothing
22.06451,10,4,1,2,0.3681514,0.900149,0.2720135,330.1281,80.65002,289.5299,0.2929191,1.045432,0.3321882,-58.8056,-4.97559,5.599861,Nothing
