Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.972244,25,2,2,2,0.2504148,0.9293768,0.2574827,337.3452,84.41013,318.6606,0.3827541,0.8616608,0.1172607,1.895189,0.2003058,0.8453265,Nothing
1.981499,25,2,2,2,0.2469596,0.9311889,0.260371,336.3688,84.0944,319.8519,0.3832052,0.8618348,0.1172437,1.955962,0.1556087,0.8453906,Nothing
1.998566,25,2,2,2,0.2424487,0.9334762,0.2641134,335.1421,83.63767,321.2628,0.383855,0.8618265,0.1170842,2.035939,0.09990594,0.8428004,Nothing
2.006081,25,2,2,2,0.2407516,0.9342409,0.2658307,334.746,83.35809,321.7718,0.3842033,0.8618618,0.1170077,2.068299,0.08499684,0.8408707,Nothing
2.013695,25,2,2,2,0.2395431,0.9345837,0.2671072,334.502,83.09966,322.1043,0.3845085,0.8618682,0.1169491,2.09114,0.0786298,0.8397375,Nothing
2.023346,25,2,2,2,0.2384582,0.9348195,0.2684211,334.3085,82.83635,322.4306,0.3847961,0.86182,0.1169735,2.112435,0.07349458,0.8383445,Nothing
2.030594,25,2,2,2,0.2383762,0.9347441,0.2685696,334.4016,82.8374,322.4213,0.3849613,0.8617196,0.1169951,2.113606,0.07488365,0.8423705,Nothing
2.039352,25,2,2,2,0.2379512,0.9349858,0.2689372,334.31,82.78467,322.5479,0.3852658,0.8616146,0.1170246,2.122337,0.06814007,0.8437067,Nothing
2.047379,25,2,2,2,0.2377025,0.9354279,0.2688739,334.2588,82.81866,322.5801,0.3855415,0.8614583,0.1172103,2.125849,0.05809552,0.8459387,Nothing
2.056038,25,2,2,2,0.2380239,0.9351791,0.2683863,334.2872,82.89666,322.471,0.3856397,0.8614253,0.1173496,2.117838,0.0586263,0.8483011,Nothing
2.063881,25,2,2,2,0.2385076,0.9355018,0.2680508,334.3874,82.97041,322.3419,0.3857874,0.8611941,0.1174767,2.114372,0.05661021,0.8474756,Nothing
2.073715,25,2,2,2,0.2398261,0.934717,0.2668617,334.6812,83.1257,321.9172,0.385794,0.8611666,0.1176566,2.090092,0.07183954,0.850842,Nothing
2.089638,25,2,2,2,0.2412558,0.9343687,0.2658243,335.1215,83.22728,321.4085,0.3856734,0.8611482,0.1176416,2.069002,0.09263742,0.8512895,Nothing
2.09906,25,2,2,2,0.2428467,0.9332902,0.2646818,335.5323,83.33539,320.8859,0.385664,0.8612815,0.117592,2.042083,0.1190594,0.8544135,Nothing
2.106003,25,2,2,2,0.2434291,0.9332733,0.2641257,335.7393,83.39888,320.6525,0.3856474,0.861276,0.1175942,2.032608,0.1260638,0.8555175,Nothing
2.113564,25,2,2,2,0.2444081,0.9324776,0.2634548,335.9511,83.46925,320.3675,0.3854294,0.8613935,0.1176375,2.014251,0.1415783,0.8552396,Nothing
2.122925,25,2,2,2,0.2448987,0.9323732,0.2627122,336.1505,83.5431,320.1498,0.385294,0.8614526,0.1176021,2.002618,0.1476593,0.8568729,Nothing
2.13147,25,2,2,2,0.2454682,0.931913,0.2622321,336.2556,83.6104,320.0024,0.3853037,0.8613814,0.1176546,1.992314,0.1529418,0.8577285,Nothing
2.138855,25,2,2,2,0.2458239,0.9317784,0.2619476,336.3367,83.65947,319.9195,0.3851635,0.8615042,0.1176185,1.985716,0.1569559,0.8573533,Nothing
2.148003,25,2,2,2,0.2460686,0.9315951,0.2618053,336.3992,83.68718,319.875,0.3850799,0.8614442,0.1176073,1.981869,0.1593423,0.856921,Nothing
2.156181,25,2,2,2,0.2462013,0.9312719,0.2618522,336.4172,83.68696,319.8732,0.3850014,0.8614677,0.1176124,1.979181,0.1628859,0.8566871,Nothing
2.165916,25,2,2,2,0.2461997,0.9310978,0.261832,336.4401,83.68879,319.8496,0.384931,0.8613918,0.1176494,1.977618,0.1643936,0.8570158,Nothing
2.181213,25,2,2,2,0.245937,0.9309855,0.2619122,336.3889,83.71139,319.8458,0.3847425,0.8612354,0.1178137,1.977786,0.1623571,0.8571678,Nothing
2.189171,25,2,2,2,0.2458087,0.9310958,0.2619101,336.3386,83.72791,319.8691,0.3847068,0.8611925,0.1178478,1.979157,0.1590353,0.8568528,Nothing
2.198044,25,2,2,2,0.2454995,0.9313568,0.2620178,336.2199,83.73878,319.9694,0.3846078,0.8611684,0.1178694,1.983558,0.1520147,0.8554314,Nothing
2.205864,25,2,2,2,0.2452857,0.931444,0.2621282,336.1613,83.73388,320.0325,0.384546,0.8611708,0.117893,1.98602,0.1488892,0.8550894,Nothing
2.214134,25,2,2,2,0.2450087,0.9317046,0.2622402,336.0659,83.71535,320.1255,0.384538,0.8611989,0.1178262,1.991015,0.1439018,0.8540244,Nothing
2.227318,25,2,2,2,0.2448487,0.9317148,0.2624386,336.015,83.70261,320.1967,0.3844765,0.8612355,0.1178008,1.993663,0.1426149,0.8534527,Nothing
2.232132,25,2,2,2,0.244745,0.931839,0.2625851,335.9844,83.66619,320.2619,0.3843957,0.8612306,0.1177468,1.996813,0.1412168,0.8513573,Nothing
2.247742,25,2,2,2,0.244775,0.9317082,0.2627604,336.0037,83.63786,320.312,0.3842564,0.8613573,0.1177044,1.99653,0.1440864,0.8502908,Nothing
2.255798,25,2,2,2,0.244853,0.931782,0.2627079,336.019,83.64627,320.3067,0.3842886,0.8613654,0.1176286,1.996698,0.1440537,0.8500992,Nothing
2.265152,25,2,2,2,0.2450377,0.9318135,0.2626491,336.051,83.64909,320.2659,0.3842872,0.8613772,0.1175947,1.995544,0.1459191,0.8490433,Nothing
2.280571,25,2,2,2,0.2452781,0.9317833,0.2623703,336.1138,83.66159,320.1358,0.3844248,0.8612844,0.1175533,1.992731,0.1490562,0.8496751,Nothing
2.289452,25,2,2,2,0.2454454,0.9317935,0.2621917,336.1632,83.68401,320.0731,0.3844871,0.8612363,0.1175728,1.990386,0.1497675,0.850247,Nothing
2.297249,25,2,2,2,0.2456383,0.9317334,0.2619497,336.2094,83.72237,320.0077,0.3844455,0.8612239,0.1176297,1.986075,0.1505484,0.8505051,Nothing
2.306664,25,2,2,2,0.2455951,0.9316929,0.2618002,336.2492,83.73897,319.9686,0.3845448,0.8611964,0.1176377,1.984676,0.150649,0.8532755,Nothing
2.323341,25,2,2,2,0.245554,0.9317811,0.2617127,336.2572,83.74268,319.9361,0.3845491,0.8611915,0.1176213,1.984664,0.1505188,0.8536471,Nothing
2.340813,25,2,2,2,0.2453514,0.9318647,0.2618582,336.1735,83.72071,320.0265,0.3846159,0.861333,0.1175088,1.98843,0.1484639,0.8538544,Nothing
2.35685,25,2,2,2,0.2450095,0.9318598,0.2621933,336.0977,83.67933,320.1436,0.3846934,0.8614222,0.1173695,1.9943,0.1473754,0.8550341,Nothing
2.37355,25,2,2,2,0.244767,0.9318523,0.2624279,336.0371,83.66376,320.2299,0.3847563,0.8614141,0.1173564,1.998175,0.1449757,0.8559699,Nothing
2.381462,25,2,2,2,0.2446614,0.9318253,0.2625681,335.9984,83.65572,320.2621,0.3847993,0.8614113,0.1173407,2.000248,0.1444674,0.8562897,Nothing
2.389267,25,2,2,2,0.244527,0.9318984,0.2626584,335.9611,83.64597,320.2922,0.3848786,0.8613412,0.1173753,2.002791,0.142041,0.8566017,Nothing
2.398544,25,2,2,2,0.2443723,0.9320167,0.262713,335.9101,83.64658,320.3263,0.3849011,0.861286,0.1174236,2.005058,0.1386097,0.8564864,Nothing
2.416054,25,2,2,2,0.2440626,0.9322735,0.2628606,335.8404,83.63891,320.4122,0.3848069,0.8611428,0.1175114,2.00958,0.1319835,0.855121,Nothing
2.430939,25,2,2,2,0.2439347,0.9322617,0.2630361,335.8171,83.62326,320.4661,0.3846709,0.8611559,0.1175156,2.011188,0.131551,0.854087,Nothing
2.439186,25,2,2,2,0.2439291,0.9322832,0.2631062,335.8271,83.6251,320.469,0.3846376,0.861212,0.1175128,2.011327,0.1323348,0.854156,Nothing
2.446922,25,2,2,2,0.2439507,0.9322582,0.2631537,335.8367,83.622,320.4746,0.3846502,0.8612386,0.1175275,2.011189,0.1329373,0.8543701,Nothing
2.456917,25,2,2,2,0.2441691,0.9321282,0.2630898,335.8961,83.63139,320.4447,0.3845696,0.8613108,0.1175612,2.007483,0.1359772,0.8540089,Nothing
2.464958,25,2,2,2,0.2443141,0.9319576,0.2631748,335.9431,83.61106,320.4285,0.3845761,0.8613188,0.1175686,2.006229,0.1397073,0.8538213,Nothing
2.472931,25,2,2,2,0.2444186,0.9318879,0.2631197,335.9694,83.59853,320.3977,0.3845719,0.8613247,0.117544,2.004963,0.1419757,0.8533722,Nothing
2.48053,25,2,2,2,0.2443481,0.9318759,0.2630663,335.9815,83.60386,320.3636,0.3845361,0.8613357,0.1175495,2.004254,0.1428644,0.8542362,Nothing
2.489899,25,2,2,2,0.2443745,0.9319162,0.2630109,335.9885,83.60373,320.3221,0.3845136,0.8613206,0.1175926,2.003503,0.143449,0.8537951,Nothing
2.499199,25,2,2,2,0.2443845,0.9318944,0.2630132,335.997,83.60802,320.3022,0.3844312,0.8612692,0.1175688,2.003381,0.1443347,0.8530743,Nothing
2.514153,25,2,2,2,0.2444715,0.9318274,0.2629938,336.0137,83.59789,320.2823,0.3842777,0.8612367,0.1176508,2.001456,0.1455951,0.8511719,Nothing
2.52269,25,2,2,2,0.2444713,0.9317775,0.2630062,336.0316,83.58552,320.2732,0.384173,0.8612226,0.1176543,2.000866,0.1469728,0.8503847,Nothing
2.530777,25,2,2,2,0.2445169,0.9317828,0.2629532,336.0442,83.59709,320.2602,0.3840508,0.8612243,0.1176857,1.999406,0.1471123,0.849461,Nothing
2.539246,25,2,2,2,0.2446306,0.9317834,0.262872,336.0686,83.62157,320.251,0.3839392,0.8612282,0.1177007,1.99739,0.1470693,0.8486201,Nothing
2.547119,25,2,2,2,0.2447055,0.9317698,0.262817,336.0814,83.64132,320.2491,0.3838126,0.8612648,0.1177266,1.995468,0.1471281,0.8478165,Nothing
2.557976,25,2,2,2,0.2448632,0.9316097,0.2628199,336.0988,83.64087,320.2439,0.3836557,0.8612878,0.1177402,1.993021,0.1495247,0.8460102,Nothing
2.573433,25,2,2,2,0.2448431,0.9316773,0.2628129,336.0767,83.64134,320.2596,0.3834052,0.8613515,0.1176803,1.99288,0.1496139,0.8433699,Nothing
2.589233,25,2,2,2,0.2446448,0.9318478,0.2628445,336.0125,83.63314,320.2863,0.383325,0.8613802,0.1176608,1.995272,0.1471864,0.84231,Nothing
2.597038,25,2,2,2,0.244566,0.9319388,0.2628502,335.9817,83.63042,320.2996,0.3832244,0.8613884,0.1176583,1.996098,0.1459544,0.8410617,Nothing
2.606033,25,2,2,2,0.2445073,0.9318836,0.2629104,335.9676,83.61821,320.3134,0.3831973,0.8613649,0.1176607,1.996735,0.1461335,0.8408211,Nothing
2.61409,25,2,2,2,0.2445349,0.9318966,0.2629177,335.9732,83.61403,320.3279,0.3831767,0.8613886,0.1176567,1.99661,0.1460586,0.8404128,Nothing
2.622429,25,2,2,2,0.2446331,0.9317729,0.2629858,335.9931,83.59528,320.3356,0.3831748,0.8613845,0.1176565,1.996067,0.1480133,0.8398281,Nothing
2.631798,25,2,2,2,0.2446924,0.9316944,0.2630574,336.0198,83.59026,320.3452,0.3831541,0.8613471,0.1177043,1.995544,0.148747,0.8396421,Nothing
2.639427,25,2,2,2,0.2447577,0.9316171,0.263119,336.041,83.57902,320.3551,0.3831021,0.8614036,0.1176624,1.995045,0.1508513,0.8391377,Nothing
2.648476,25,2,2,2,0.2448048,0.9314774,0.2632223,336.078,83.55826,320.3658,0.3831204,0.8614234,0.1176479,1.994754,0.1533864,0.8396138,Nothing
2.656296,25,2,2,2,0.2448269,0.9314259,0.2632984,336.095,83.55692,320.3676,0.3831252,0.8614324,0.11764,1.994823,0.1545931,0.8399236,Nothing
2.665047,25,2,2,2,0.2449549,0.9313962,0.263359,336.1149,83.55497,320.3693,0.3831533,0.8614113,0.1176887,1.994347,0.1551889,0.8393694,Nothing
2.681381,25,2,2,2,0.2450821,0.9313533,0.2634317,336.1272,83.49469,320.3472,0.3831541,0.8613779,0.117682,1.994822,0.1583795,0.8368282,Nothing
2.689003,25,2,2,2,0.2450886,0.9313841,0.2633802,336.1221,83.50477,320.3381,0.3831213,0.8613869,0.1177523,1.993831,0.157518,0.8366616,Nothing
2.696922,25,2,2,2,0.2451252,0.9313127,0.2633725,336.1327,83.489,320.33,0.3830999,0.8613297,0.1177514,1.993516,0.1584687,0.8359909,Nothing
2.706085,25,2,2,2,0.2451519,0.9313212,0.263359,336.1418,83.50398,320.3287,0.3830958,0.8613054,0.1177498,1.993289,0.1580374,0.8361578,Nothing
2.713821,25,2,2,2,0.2452507,0.9312701,0.2634473,336.16,83.47798,320.3451,0.3830648,0.861271,0.1177709,1.993351,0.1591499,0.8346382,Nothing
2.723122,25,2,2,2,0.2452683,0.9311862,0.2634572,336.1588,83.48376,320.3459,0.3830363,0.8612545,0.1177241,1.993175,0.1599596,0.8345561,Nothing
2.740486,25,2,2,2,0.2453428,0.9310538,0.2636358,336.1847,83.46568,320.3635,0.3830213,0.8612805,0.1177226,1.993243,0.1626315,0.8342354,Nothing
2.751717,25,2,2,2,0.2454025,0.9310073,0.2636476,336.1943,83.45306,320.3933,0.3830407,0.8613257,0.1176445,1.993342,0.1633555,0.8340046,Nothing
2.764076,25,2,2,2,0.2454962,0.9307031,0.2636559,336.2208,83.4683,320.475,0.3829745,0.8614001,0.1175922,1.990836,0.1639919,0.8349419,Nothing
2.772316,25,2,2,2,0.2453929,0.9308492,0.2637061,336.1901,83.46673,320.4889,0.3829829,0.8613539,0.1175483,1.993415,0.1621871,0.8344339,Nothing
2.780815,25,2,2,2,0.2451096,0.9309469,0.2636533,336.1291,83.47394,320.49,0.3829611,0.8613518,0.1175311,1.995158,0.1597059,0.8354542,Nothing
2.790657,25,2,2,2,0.2449133,0.9311526,0.2635942,336.0631,83.48154,320.4775,0.3829539,0.8613512,0.1176579,1.996154,0.1560158,0.8354281,Nothing
2.806786,25,2,2,2,0.2444026,0.9315964,0.2634366,336.0038,83.52637,320.4344,0.3827541,0.8613158,0.1176504,1.998985,0.1506086,0.836457,Nothing
2.814346,25,2,2,2,0.2443457,0.9316432,0.2633007,336.0092,83.55286,320.4243,0.3827238,0.8613734,0.11761,1.997976,0.1497818,0.8376491,Nothing
2.822701,25,2,2,2,0.2445039,0.9312435,0.2634069,336.1062,83.49821,320.4049,0.3826718,0.8613522,0.1176405,1.995107,0.1565384,0.837716,Nothing
2.830269,25,2,2,2,0.2447616,0.9309992,0.2633513,336.1904,83.47141,320.3804,0.3825885,0.8613383,0.1176757,1.991253,0.1608048,0.836588,Nothing
2.839653,25,2,2,2,0.2450513,0.9307516,0.2632368,336.2635,83.49509,320.3372,0.3825378,0.8613218,0.1177043,1.986591,0.1640988,0.836612,Nothing
2.847603,25,2,2,2,0.2453295,0.9305001,0.2632218,336.3481,83.49922,320.3257,0.3825079,0.8613898,0.1176722,1.98288,0.1685074,0.8368331,Nothing
2.856087,25,2,2,2,0.2456261,0.9302093,0.2631672,336.4431,83.51476,320.3163,0.3824413,0.8613978,0.1176713,1.978373,0.172204,0.8370231,Nothing
2.864258,25,2,2,2,0.2458459,0.9301153,0.2630451,336.5141,83.54559,320.2986,0.3824217,0.8613846,0.1176774,1.975102,0.1732007,0.8374655,Nothing
2.873009,25,2,2,2,0.2459215,0.930035,0.2630737,336.5463,83.52839,320.2923,0.382298,0.8613993,0.1177414,1.973414,0.175078,0.8362201,Nothing
2.882057,25,2,2,2,0.245881,0.9300314,0.2631754,336.5203,83.49086,320.2883,0.3822288,0.861398,0.1177306,1.974716,0.1766117,0.8343524,Nothing
2.889725,25,2,2,2,0.2456295,0.9301453,0.2632497,336.4831,83.43491,320.2831,0.3821546,0.8614498,0.1177395,1.977029,0.1772004,0.8334844,Nothing
2.898476,25,2,2,2,0.2452458,0.9302459,0.2636014,336.4301,83.29764,320.3101,0.382091,0.861454,0.1177549,1.983055,0.1795895,0.8310642,Nothing
2.914246,25,2,2,2,0.2449846,0.9298536,0.264035,336.5144,83.11804,320.3302,0.3819005,0.8614612,0.1177333,1.985217,0.189663,0.8297721,Nothing
2.931694,25,2,2,2,0.2448038,0.9297916,0.2640053,336.5148,83.09958,320.3245,0.3818084,0.8614548,0.1177182,1.98523,0.1903697,0.830357,End
Supposed to be selected_Selected,80695,Not supposed to be selected_Not Selected,65878,Supposed to be selected_Not Selected,5,Not supposed to be selected_Selected,0
