Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
54.33632,12,3,1,0,0.4285204,1.042833,0.02568056,354.6882,7.701395,16.91204,0.5000205,1.087608,0.02255857,9.432144,2.486085,1.23514,Nothing
54.34502,12,3,1,0,0.428649,1.043109,0.02549789,354.401,7.393316,16.78808,0.5003963,1.087426,0.02244153,9.440706,2.443668,1.222398,Nothing
54.35335,12,3,1,0,0.4287362,1.043313,0.02513714,354.1056,7.119006,16.65645,0.5007216,1.087395,0.02240598,9.450505,2.425583,1.246805,Nothing
54.36259,12,3,1,0,0.4290063,1.043192,0.0249378,353.7366,6.768134,16.44391,0.5012299,1.087409,0.02238912,9.472522,2.46239,1.254247,Nothing
54.37199,12,3,1,0,0.4292588,1.04312,0.02469025,353.3815,6.43239,16.2591,0.5017371,1.087451,0.02234807,9.496218,2.491846,1.26521,Nothing
54.38832,12,3,1,0,0.4297462,1.043095,0.02432113,352.761,5.821463,15.88315,0.5027037,1.087656,0.02252081,9.53753,2.553477,1.302022,Nothing
54.3951,12,3,1,0,0.4299613,1.043026,0.02409469,352.4989,5.579635,15.70251,0.5032644,1.087815,0.0226189,9.572368,2.59185,1.334364,Nothing
54.41142,12,3,1,0,0.4306797,1.043076,0.02368539,351.6402,4.764972,15.21259,0.5048108,1.08814,0.02276437,9.650393,2.66514,1.366896,Nothing
54.41978,12,3,1,0,0.4309113,1.042967,0.02353318,351.3466,4.50867,15.04854,0.5053682,1.088402,0.02281143,9.68976,2.718848,1.387239,Nothing
54.4276,12,3,1,0,0.4311424,1.04278,0.02346941,351.0337,4.210138,14.87608,0.5059462,1.088589,0.02295315,9.731499,2.774329,1.404073,Nothing
54.43648,12,3,1,0,0.4315259,1.042432,0.02346675,350.7158,3.912026,14.65518,0.5062929,1.088771,0.02292701,9.734953,2.870932,1.395109,Nothing
54.45439,12,3,1,0,0.4325912,1.04161,0.02394551,350.0873,3.15544,14.18196,0.5068905,1.089003,0.02276145,9.70218,3.096284,1.283772,Nothing
54.46971,12,3,1,0,0.4335527,1.040871,0.02425676,349.4871,2.460273,13.74316,0.507221,1.089402,0.02252261,9.64807,3.330222,1.195014,Nothing
54.47862,12,3,1,0,0.4339578,1.040613,0.02415366,349.1806,2.198959,13.55051,0.5074051,1.089524,0.02242463,9.62284,3.411688,1.194041,Nothing
54.48729,12,3,1,0,0.434281,1.040559,0.0239283,348.8731,1.964754,13.40886,0.5073847,1.089684,0.02228517,9.580938,3.467217,1.2029,Nothing
54.49522,12,3,1,0,0.4344672,1.040603,0.02355492,348.5728,1.772995,13.30818,0.5074422,1.089824,0.02212735,9.56099,3.49274,1.230614,Nothing
54.50215,12,3,1,0,0.4346553,1.040707,0.02313717,348.2917,1.583698,13.23248,0.5074432,1.08991,0.02209498,9.53163,3.499538,1.273507,Nothing
54.51295,12,3,1,0,0.4349264,1.040796,0.02315942,348.0026,1.320116,13.16191,0.5074774,1.090001,0.0219404,9.502761,3.52345,1.242833,Nothing
54.52113,12,3,1,0,0.435109,1.04094,0.02303505,347.7005,1.050273,13.09271,0.5075306,1.090115,0.02177327,9.483938,3.53778,1.227535,Nothing
54.53682,12,3,1,0,0.4361217,1.040637,0.02298201,346.7125,0.1643811,12.69372,0.5075469,1.090365,0.02121455,9.363692,3.711643,1.15404,Nothing
54.54485,12,3,1,0,0.4365769,1.040461,0.02299557,346.3465,359.8158,12.49756,0.5075418,1.09042,0.02102043,9.30513,3.790984,1.124131,Nothing
54.55232,12,3,1,0,0.4371898,1.040254,0.02328169,345.98,359.4404,12.30001,0.5075316,1.090534,0.02080477,9.230646,3.893708,1.061148,Nothing
54.56093,12,3,1,0,0.4377179,1.039879,0.02337421,345.6053,359.1013,12.08131,0.5075041,1.090577,0.02059974,9.162333,4.002306,1.031483,Nothing
54.56953,12,3,1,0,0.4382272,1.039328,0.02359262,345.2259,358.756,11.85166,0.5074668,1.090634,0.02031381,9.098085,4.139677,0.985371,Nothing
54.5775,12,3,1,0,0.438824,1.038831,0.0237704,344.8216,358.3972,11.60414,0.5073412,1.090636,0.02007608,9.007739,4.26942,0.9492059,Nothing
54.58681,12,3,1,0,0.4394737,1.038329,0.02403029,344.4041,358.0084,11.34137,0.5071236,1.090575,0.01988016,8.896574,4.40071,0.9069124,Nothing
54.59459,12,3,1,0,0.4401823,1.037649,0.02436307,343.9406,357.5828,11.04563,0.5069243,1.090508,0.01973495,8.779515,4.558082,0.8704609,Nothing
54.60408,12,3,1,0,0.4408446,1.037035,0.02457353,343.5042,357.2036,10.78012,0.5067737,1.090471,0.01959597,8.673087,4.698917,0.8527563,Nothing
54.61192,12,3,1,0,0.4415661,1.036334,0.02484967,343.0493,356.7946,10.48108,0.5066175,1.090405,0.01950197,8.555283,4.853365,0.8359489,Nothing
54.6209,12,3,1,0,0.4423083,1.035579,0.02493223,342.5972,356.4549,10.16038,0.5065295,1.090297,0.01941317,8.440132,5.000946,0.8525372,Nothing
54.63573,12,3,1,0,0.4436576,1.034403,0.02512144,341.7049,355.8104,9.604476,0.5062976,1.090037,0.01934509,8.215049,5.232671,0.8909206,Nothing
54.64433,12,3,1,0,0.4443417,1.033872,0.02509345,341.2617,355.5064,9.344624,0.5062212,1.089905,0.01942628,8.10564,5.327393,0.9385925,Nothing
54.65306,12,3,1,0,0.4448367,1.033569,0.02498746,340.8428,355.2215,9.150368,0.5061676,1.089758,0.01953656,8.022528,5.377293,0.987848,Nothing
54.66057,12,3,1,0,0.4453301,1.033253,0.02472061,340.422,354.971,8.963887,0.5060791,1.08962,0.01967496,7.937745,5.41869,1.063914,Nothing
54.66963,12,3,1,0,0.4462225,1.032645,0.02451858,339.5823,354.4202,8.604581,0.5059271,1.089278,0.01995111,7.779385,5.499997,1.171214,Nothing
54.67973,12,3,1,0,0.4466162,1.032522,0.02435216,339.1837,354.1535,8.469031,0.5059312,1.089051,0.02024416,7.71724,5.496665,1.237065,Nothing
54.68687,12,3,1,0,0.4470969,1.032489,0.02424136,338.7988,353.8753,8.329788,0.5059423,1.088882,0.02037957,7.643891,5.500175,1.276567,Nothing
54.69527,12,3,1,0,0.4474345,1.032533,0.02412163,338.4461,353.6054,8.239737,0.5060027,1.088646,0.02069993,7.596894,5.470645,1.325989,Nothing
54.70457,12,3,1,0,0.4478261,1.032443,0.02399752,338.0683,353.3401,8.114559,0.5060145,1.088434,0.02092366,7.536829,5.466409,1.376682,Nothing
54.71925,12,3,1,0,0.4485245,1.03243,0.02368015,337.3228,352.8276,7.963756,0.5060448,1.087951,0.02170286,7.437736,5.398656,1.510452,Nothing
54.72743,12,3,1,0,0.4487973,1.032434,0.02330609,336.9546,352.5989,7.907028,0.5061808,1.087787,0.02208309,7.416472,5.355314,1.601502,Nothing
54.73586,12,3,1,0,0.4490505,1.032531,0.02289471,336.618,352.4109,7.861366,0.5063135,1.087587,0.02247333,7.39775,5.292369,1.691625,Nothing
54.74614,12,3,1,0,0.4492442,1.032629,0.02260244,336.2754,352.2051,7.794899,0.5064274,1.087387,0.02284288,7.380846,5.238148,1.764396,Nothing
54.76292,12,3,1,0,0.4499261,1.032492,0.02217145,335.6956,351.8202,7.604472,0.5066875,1.087038,0.02369837,7.318927,5.181443,1.917901,Nothing
54.77827,12,3,1,0,0.4510764,1.031966,0.02184113,334.7762,351.2188,7.226514,0.5071998,1.086538,0.0251451,7.223249,5.145175,2.149845,Nothing
54.79494,12,3,1,0,0.4520427,1.031535,0.02163823,334.262,350.8783,6.938214,0.5076496,1.086314,0.0259623,7.148904,5.151072,2.293609,Nothing
54.81181,12,3,1,0,0.4528256,1.031339,0.02129805,333.7627,350.5778,6.713378,0.5080743,1.08603,0.02667231,7.096527,5.11162,2.424977,Nothing
54.83052,12,3,1,0,0.4533159,1.031116,0.02060145,333.2968,350.4123,6.538148,0.5084582,1.085752,0.02730744,7.083202,5.045482,2.591835,Nothing
54.84779,12,3,1,0,0.4538473,1.031525,0.01968024,332.8454,350.21,6.510856,0.5087104,1.085514,0.02786699,7.059183,4.892987,2.739054,Nothing
54.8636,12,3,1,0,0.454257,1.031869,0.01893692,332.4464,350.0037,6.492919,0.5088453,1.08522,0.0282844,7.033422,4.758611,2.846405,Nothing
54.87819,12,3,1,0,0.4546572,1.032137,0.01840336,332.0863,349.786,6.45115,0.5088739,1.084919,0.02854907,6.991304,4.655866,2.91601,Nothing
54.89458,12,3,1,0,0.4550182,1.032085,0.01821192,331.7408,349.5755,6.337668,0.5088709,1.084643,0.02886676,6.944696,4.61271,2.973541,Nothing
54.90428,12,3,1,0,0.4552289,1.032002,0.01808142,331.5721,349.4708,6.259653,0.5088998,1.08449,0.02902591,6.920948,4.595998,3.007767,Nothing
54.91121,12,3,1,0,0.4557731,1.031814,0.01785841,331.2092,349.264,6.098171,0.5089672,1.084135,0.02940719,6.860368,4.55675,3.081503,Nothing
54.92018,12,3,1,0,0.4560587,1.031622,0.01766385,331.0233,349.2023,5.99683,0.5089968,1.083968,0.02961244,6.828987,4.542101,3.138882,Nothing
54.93651,12,3,1,0,0.4565449,1.031519,0.01694197,330.69,349.1629,5.82901,0.5090775,1.083586,0.03005196,6.783385,4.450924,3.273185,Nothing
54.94487,12,3,1,0,0.4569332,1.031508,0.01653918,330.5277,349.1234,5.767873,0.5091569,1.083319,0.03031344,6.750827,4.386794,3.341293,Nothing
54.95232,12,3,1,0,0.4571144,1.031576,0.01601203,330.3856,349.133,5.741337,0.509169,1.083117,0.03056657,6.738315,4.308422,3.419964,Nothing
54.96245,12,3,1,0,0.4572695,1.031704,0.01549014,330.2702,349.1457,5.728784,0.5091385,1.082875,0.03089423,6.725166,4.215414,3.49769,Nothing
54.97008,12,3,1,0,0.4574402,1.031942,0.01495288,330.2098,349.1559,5.753668,0.5091475,1.08265,0.03120737,6.716871,4.111836,3.564469,Nothing
54.98598,12,3,1,0,0.4577685,1.032309,0.01410825,330.0659,349.1169,5.782952,0.5091856,1.082292,0.03181284,6.701442,3.943377,3.679852,Nothing
54.99669,12,3,1,0,0.4578394,1.032613,0.01374151,330.0124,349.0942,5.825028,0.5092798,1.082136,0.03207679,6.712602,3.85278,3.717247,Nothing
55.0125,12,3,1,0,0.457913,1.033127,0.01292872,329.8964,349.0954,5.872622,0.5094268,1.081822,0.03259075,6.736194,3.677933,3.808008,Nothing
55.02858,12,3,1,0,0.4580685,1.033817,0.01179481,329.778,349.1112,5.929206,0.5096109,1.081269,0.03330969,6.758502,3.427798,3.928148,Nothing
55.04533,12,3,1,0,0.4581988,1.034273,0.01138031,329.736,349.0688,5.958539,0.5097013,1.080916,0.0336796,6.760689,3.296085,3.957857,Nothing
55.06184,12,3,1,0,0.4582181,1.034332,0.01118632,329.7118,349.0607,5.963183,0.509682,1.080535,0.03412779,6.762261,3.212015,3.997066,Nothing
55.06923,12,3,1,0,0.4582529,1.034387,0.01098652,329.6787,349.0665,5.962871,0.5096956,1.08037,0.03432782,6.763476,3.163556,4.026786,Nothing
55.07878,12,3,1,0,0.4582749,1.034415,0.01077274,329.6406,349.0811,5.960966,0.5097332,1.080214,0.03454028,6.769297,3.116563,4.061741,Nothing
55.08739,12,3,1,0,0.4582009,1.034465,0.01055177,329.611,349.1057,5.953566,0.509737,1.080096,0.03476363,6.782094,3.070556,4.098525,Nothing
55.09447,12,3,1,0,0.4581552,1.03451,0.01055279,329.5869,349.0756,5.969455,0.5098186,1.079971,0.03498903,6.80023,3.038084,4.106879,Nothing
55.10265,12,3,1,0,0.4582435,1.034646,0.010442,329.5789,349.0503,5.972045,0.5098729,1.079841,0.03516708,6.799109,2.9947,4.118378,Nothing
55.11159,12,3,1,0,0.4582108,1.034722,0.01053584,329.5756,349.0023,5.988767,0.5099484,1.079711,0.03534617,6.813298,2.969321,4.108119,Nothing
55.12126,12,3,1,0,0.458165,1.034805,0.01062837,329.5797,348.962,6.007744,0.5100244,1.079578,0.03552966,6.828897,2.942359,4.097799,Nothing
55.12801,12,3,1,0,0.4579661,1.034968,0.01070677,329.5879,348.9404,6.047542,0.5101445,1.079457,0.03561731,6.86554,2.910161,4.073178,Nothing
55.14537,12,3,1,0,0.4577397,1.035119,0.01074374,329.6007,348.9032,6.120921,0.5102912,1.079192,0.03580075,6.911434,2.853621,4.051427,Nothing
55.16307,12,3,1,0,0.457248,1.035724,0.01118813,329.7279,348.7931,6.288184,0.5104703,1.078801,0.03609803,6.988281,2.756755,3.946466,Nothing
55.17802,12,3,1,0,0.4569123,1.03614,0.01137302,329.9095,348.7998,6.409666,0.5105544,1.078522,0.0363109,7.036094,2.682096,3.889979,Nothing
55.18636,12,3,1,0,0.4567333,1.036204,0.0113987,329.9616,348.857,6.455632,0.510587,1.078388,0.03637637,7.059332,2.654305,3.880904,Nothing
55.1946,12,3,1,0,0.4565424,1.036365,0.01121776,330.0385,348.9446,6.521542,0.5106096,1.078249,0.03641197,7.084368,2.603184,3.885027,Nothing
55.20229,12,3,1,0,0.4565548,1.036447,0.01102044,330.1252,348.9926,6.574482,0.5106012,1.078143,0.03643307,7.084573,2.568152,3.895952,Nothing
55.21172,12,3,1,0,0.4563283,1.036758,0.01100565,330.2694,349.0446,6.674896,0.510632,1.078026,0.0364384,7.113132,2.517802,3.865108,Nothing
55.22536,12,3,1,0,0.4561542,1.037063,0.01103773,330.4265,349.0931,6.773502,0.5106786,1.077953,0.03642594,7.137086,2.477453,3.830598,Nothing
55.24065,12,3,1,0,0.4556688,1.037683,0.01101948,330.7712,349.2474,6.96632,0.5107774,1.077803,0.03651217,7.201653,2.382171,3.782163,Nothing
55.2552,12,3,1,0,0.4551298,1.038438,0.0108101,331.1375,349.4362,7.214095,0.5109566,1.077729,0.03657356,7.283638,2.262359,3.748275,Nothing
55.26967,12,3,1,0,0.4543109,1.03932,0.01056819,331.4272,349.5889,7.569625,0.5111665,1.077738,0.03658735,7.404105,2.11935,3.706569,Nothing
55.27742,12,3,1,0,0.4538911,1.039739,0.01045985,331.543,349.6563,7.754361,0.5112536,1.077733,0.03658778,7.463136,2.047314,3.685802,Nothing
55.28569,12,3,1,0,0.4535053,1.04011,0.01057269,331.6893,349.7137,7.913438,0.5113317,1.077727,0.03653861,7.513667,2.000889,3.638649,Nothing
55.29543,12,3,1,0,0.4527008,1.040856,0.01100509,331.9904,349.748,8.24647,0.5114468,1.07777,0.03643177,7.614884,1.926718,3.516677,Nothing
55.30266,12,3,1,0,0.4523976,1.041136,0.01125523,332.1342,349.7663,8.395351,0.5114549,1.077772,0.03637693,7.648164,1.901237,3.459473,Nothing
55.31206,12,3,1,0,0.4520862,1.041206,0.01166702,332.2794,349.8008,8.5137,0.5114216,1.077841,0.03630051,7.677879,1.917261,3.401084,Nothing
55.33,12,3,1,0,0.4513668,1.041443,0.01208744,332.5307,349.9291,8.772121,0.5114276,1.077942,0.03612568,7.757934,1.903532,3.321284,Nothing
55.3448,12,3,1,0,0.4505452,1.041704,0.01269512,332.6885,349.9437,9.090842,0.5113735,1.078133,0.03598094,7.84735,1.896035,3.220191,Nothing
55.3615,12,3,1,0,0.4496731,1.04193,0.01351915,332.8754,349.9468,9.466014,0.5112869,1.078254,0.03589796,7.939085,1.886245,3.098034,Nothing
55.37804,12,3,1,0,0.4487552,1.042154,0.0140557,333.0169,349.9954,9.863017,0.5111554,1.078375,0.03578513,8.032823,1.852869,3.009948,Nothing
55.3961,12,3,1,0,0.4478691,1.042909,0.01433429,333.0799,349.9367,10.39072,0.5109434,1.07842,0.03566374,8.111586,1.72674,2.908874,Nothing
55.41194,12,3,1,0,0.4463091,1.043598,0.01497511,332.685,349.5384,11.20651,0.5104858,1.078431,0.03546609,8.247416,1.577668,2.740971,Nothing
55.42815,12,3,1,0,0.4454541,1.044053,0.01576585,331.9651,348.8073,11.85493,0.5101061,1.078358,0.0353757,8.312213,1.484593,2.565344,Nothing
55.4362,12,3,1,0,0.4451289,1.044065,0.01636682,331.3389,348.2293,12.13181,0.5098914,1.078267,0.03531809,8.331237,1.479038,2.456412,Nothing
55.44453,12,3,1,0,0.4450942,1.043567,0.01708006,330.5486,347.53,12.32376,0.5096278,1.078138,0.03525935,8.317946,1.547874,2.366693,Nothing
55.45244,12,3,1,0,0.4455426,1.042424,0.01883804,329.4232,346.4312,12.35338,0.5094188,1.078014,0.03520148,8.252974,1.789966,2.200881,Nothing
55.46315,12,3,1,0,0.4457957,1.041406,0.02061456,328.3761,345.3363,12.42916,0.5091444,1.077848,0.03517067,8.193071,2.017212,2.031602,Nothing
55.47026,12,3,1,0,0.4463634,1.040174,0.02291628,327.246,344.0785,12.44031,0.5089874,1.077676,0.03510742,8.094859,2.327819,1.828691,Nothing
55.48839,12,3,1,0,0.4477661,1.03706,0.02733632,324.8002,341.5961,12.24458,0.5087512,1.077383,0.03494394,7.844771,3.051155,1.561637,Nothing
55.50203,12,3,1,0,0.4495359,1.033772,0.03020647,322.4305,339.6368,11.99805,0.5086743,1.077011,0.03493947,7.571806,3.643268,1.58041,Nothing
55.51131,12,3,1,0,0.450452,1.032404,0.02947718,321.1694,339.1574,11.86555,0.508773,1.076784,0.03497978,7.497791,3.703892,1.8249,Nothing
55.51894,12,3,1,0,0.4511492,1.031762,0.02946347,320.0583,338.4061,11.99362,0.5088623,1.076574,0.03501156,7.427493,3.742181,1.91477,Nothing
55.52763,12,3,1,0,0.451326,1.032153,0.02862922,319.1287,337.6729,12.41494,0.5089607,1.076349,0.03512387,7.441859,3.587069,1.969027,Nothing
55.53496,12,3,1,0,0.4519081,1.031903,0.02893615,318.1647,336.7227,12.75846,0.5090757,1.076121,0.03525917,7.384314,3.598882,1.978575,Nothing
55.54515,12,3,1,0,0.4521389,1.033187,0.02896694,316.4423,334.5798,13.91703,0.509357,1.075639,0.03546853,7.380166,3.407855,1.829618,Nothing
55.55217,12,3,1,0,0.4520201,1.034432,0.02928796,315.7359,333.3206,14.68818,0.5096214,1.075354,0.03575289,7.40497,3.275371,1.651239,Nothing
55.56206,12,3,1,0,0.4520567,1.035423,0.0295327,314.9836,332.1721,15.33834,0.5097569,1.075147,0.03602022,7.398503,3.172757,1.52713,Nothing
55.57057,12,3,1,0,0.4520098,1.036518,0.02915473,314.4787,331.3237,15.90681,0.509969,1.074867,0.03630289,7.428086,2.99842,1.429069,Nothing
55.58559,12,3,1,0,0.4524773,1.036984,0.02739029,313.2617,330.1614,16.64325,0.510304,1.074293,0.03677213,7.472394,2.701055,1.517441,Nothing
55.5938,12,3,1,0,0.4528673,1.03718,0.02647527,312.7427,329.7187,16.94039,0.5103635,1.074032,0.03697572,7.467083,2.552219,1.577077,Nothing
55.60249,12,3,1,0,0.4530758,1.037411,0.02553465,312.2928,329.3285,17.19582,0.5103899,1.073745,0.03720348,7.477909,2.398199,1.625465,Nothing
55.61058,12,3,1,0,0.4533511,1.037697,0.02470917,311.9138,329.0092,17.39952,0.5104324,1.07345,0.03741572,7.476649,2.252131,1.659444,Nothing
55.62025,12,3,1,0,0.4537897,1.037856,0.02407877,311.5272,328.6177,17.62871,0.5105118,1.073172,0.03760597,7.457746,2.137259,1.690214,Nothing
55.62755,12,3,1,0,0.4539742,1.038109,0.02354439,311.1999,328.2902,17.80123,0.5105403,1.072869,0.03784551,7.455674,2.023529,1.698524,Nothing
55.63536,12,3,1,0,0.4542589,1.038556,0.02308428,310.8027,327.7871,18.1112,0.5105783,1.072566,0.03809182,7.439738,1.896985,1.679876,Nothing
55.64568,12,3,1,0,0.4542713,1.039082,0.02285463,310.4935,327.2535,18.42483,0.5104454,1.07226,0.03833,7.424855,1.792887,1.624921,Nothing
55.65422,12,3,1,0,0.4542788,1.039587,0.02253726,310.1226,326.6672,18.77992,0.5104252,1.071967,0.03856601,7.426792,1.683967,1.573214,Nothing
55.66966,12,3,1,0,0.4542595,1.040867,0.02180001,309.076,324.9054,19.85953,0.5103925,1.071152,0.03924315,7.437736,1.407882,1.416707,Nothing
55.67805,12,3,1,0,0.4540769,1.041317,0.02153301,308.7827,324.4235,20.15003,0.5104069,1.070889,0.03945177,7.461536,1.319963,1.357256,Nothing
55.68593,12,3,1,0,0.4541849,1.041548,0.02116081,308.4794,324.0211,20.38522,0.5104575,1.070695,0.03962541,7.46692,1.240889,1.344549,Nothing
55.6971,12,3,1,0,0.4543371,1.041679,0.02072386,308.1688,323.6657,20.58932,0.510526,1.07052,0.03977514,7.473553,1.165107,1.349292,Nothing
55.705,12,3,1,0,0.4545061,1.041778,0.02037549,307.8815,323.3547,20.74228,0.510599,1.070342,0.03989837,7.474577,1.1048,1.351691,Nothing
55.71928,12,3,1,0,0.4549443,1.041915,0.0194966,307.4059,322.9261,20.93225,0.5107413,1.070066,0.04004129,7.471522,0.9826493,1.384337,Nothing
55.72701,12,3,1,0,0.4551636,1.041934,0.01899786,307.1573,322.7373,21.01699,0.5108114,1.069929,0.04013372,7.474226,0.9157495,1.411676,Nothing
55.73528,12,3,1,0,0.4553511,1.042034,0.01847328,306.8916,322.4726,21.18594,0.5108429,1.069899,0.04009548,7.47415,0.8563175,1.431194,Nothing
55.74367,12,3,1,0,0.4555103,1.042241,0.0179607,306.6553,322.2198,21.35657,0.5108474,1.06978,0.04005919,7.469124,0.7842494,1.430305,Nothing
55.75154,12,3,1,0,0.4556307,1.04245,0.0174315,306.4329,321.9583,21.53582,0.5108798,1.069736,0.04004046,7.474726,0.7151421,1.433445,Nothing
55.76042,12,3,1,0,0.4557657,1.04276,0.01710045,306.2416,321.7094,21.68447,0.5109078,1.06972,0.04006097,7.470075,0.6596478,1.420621,Nothing
55.76845,12,3,1,0,0.4558928,1.043027,0.01664206,306.0873,321.5157,21.80569,0.5109401,1.069707,0.04004058,7.471158,0.5981176,1.417624,Nothing
55.77785,12,3,1,0,0.4560084,1.043201,0.01607059,305.9179,321.3558,21.90446,0.5109707,1.069715,0.0400063,7.479651,0.5337794,1.433103,Nothing
55.78581,12,3,1,0,0.4561248,1.043461,0.01548237,305.7195,321.1272,22.07952,0.5110151,1.069746,0.03989692,7.486465,0.467487,1.435493,Nothing
55.79546,12,3,1,0,0.4563318,1.043971,0.01429923,305.2866,320.5946,22.49458,0.5111038,1.069789,0.03974851,7.506385,0.3260061,1.438278,Nothing
55.80559,12,3,1,0,0.4563835,1.044204,0.01378265,305.0335,320.2141,22.77509,0.5111243,1.069865,0.03967459,7.519293,0.2689552,1.435328,Nothing
55.81929,12,3,1,0,0.4566611,1.044742,0.01367654,304.4648,318.9396,23.56981,0.5111558,1.070069,0.03947479,7.490324,0.26559,1.354867,Nothing
55.82787,12,3,1,0,0.4568319,1.044727,0.0135662,304.117,318.407,23.85516,0.5111762,1.070162,0.03938138,7.480439,0.2767475,1.357005,Nothing
55.83583,12,3,1,0,0.4568772,1.044867,0.01374073,303.8043,317.9162,24.07911,0.5112,1.070263,0.03926315,7.466875,0.3170439,1.32599,Nothing
55.84438,12,3,1,0,0.4571884,1.044527,0.0135297,303.4382,317.5927,24.18667,0.5113021,1.070384,0.03907427,7.457323,0.3483992,1.381397,Nothing
55.86336,12,3,1,0,0.4576181,1.044127,0.01326075,302.7803,316.9206,24.43984,0.5114253,1.070629,0.03877347,7.440145,0.4029006,1.452672,Nothing
55.87801,12,3,1,0,0.4583071,1.043329,0.01281771,302.1142,316.4919,24.46063,0.5116274,1.0709,0.03860353,7.424112,0.4496305,1.604875,Nothing
55.895,12,3,1,0,0.4587974,1.042961,0.0124075,301.4642,315.8443,24.72721,0.5118098,1.071282,0.0384008,7.418843,0.4782366,1.702189,Nothing
55.91035,12,3,1,0,0.4590354,1.043005,0.01219782,301.1123,315.3146,25.06567,0.5118864,1.071446,0.03829843,7.411814,0.4715099,1.716162,Nothing
55.91969,12,3,1,0,0.4594156,1.042846,0.0117849,300.405,314.291,25.67189,0.5119832,1.071813,0.03809154,7.407621,0.4801717,1.7745,Nothing
55.93199,12,3,1,0,0.4598744,1.042572,0.01140682,299.7067,313.1979,26.33172,0.512153,1.072223,0.03784171,7.404181,0.5042187,1.844342,Nothing
55.95076,12,3,1,0,0.4605177,1.042036,0.01123376,299.054,312.4207,26.69569,0.5122379,1.072699,0.03756742,7.365991,0.5638711,1.967076,Nothing
55.96498,12,3,1,0,0.461151,1.041464,0.01119775,298.3618,311.4517,27.19237,0.512401,1.073166,0.03739281,7.336977,0.6303214,2.083158,Nothing
55.98119,12,3,1,0,0.4617988,1.040792,0.01168242,297.5677,310.072,27.9298,0.5125015,1.073631,0.03711292,7.274846,0.7675939,2.181477,Nothing
56.02156,12,3,1,0,0.4625012,1.039706,0.01272276,296.6576,308.5598,28.63537,0.5125823,1.073921,0.03676547,7.175565,0.9859779,2.298135,Nothing
56.02885,12,3,1,0,0.4641739,1.036632,0.01429674,294.7903,306.0155,29.73886,0.5126735,1.074556,0.03636418,6.984682,1.339585,2.727786,Nothing
56.03712,12,3,1,0,0.4650108,1.035425,0.01484083,293.9853,304.8539,30.31871,0.5126528,1.074785,0.03614634,6.881812,1.452664,2.913784,Nothing
56.05269,12,3,1,0,0.4657716,1.034598,0.01536648,293.3373,303.6252,31.02147,0.5125765,1.074991,0.03589264,6.774739,1.54552,3.045862,Nothing
56.06099,12,3,1,0,0.4663157,1.034077,0.01554017,293.0371,303.1846,31.23081,0.5125504,1.075202,0.03578196,6.713723,1.582429,3.149079,Nothing
56.06926,12,3,1,0,0.4667233,1.033676,0.01571739,292.7591,302.6676,31.53562,0.5125301,1.075313,0.035729,6.667125,1.607639,3.22098,Nothing
56.07729,12,3,1,0,0.4672332,1.033121,0.0160525,292.4445,302.0655,31.88807,0.5124934,1.075456,0.03567803,6.603842,1.650127,3.314886,Nothing
56.0865,12,3,1,0,0.4676516,1.032701,0.01610218,292.1835,301.5146,32.23943,0.5124467,1.075504,0.03566214,6.562214,1.652093,3.38642,Nothing
56.09499,12,3,1,0,0.4679211,1.032346,0.01630124,291.919,300.9667,32.57659,0.5124356,1.075621,0.03565776,6.531017,1.676775,3.44921,Nothing
56.10381,12,3,1,0,0.468309,1.032042,0.01639269,291.6675,300.3953,32.96681,0.5124746,1.075773,0.03566359,6.500496,1.682062,3.514433,Nothing
56.11946,12,3,1,0,0.469214,1.031366,0.01636145,291.1972,299.4646,33.62363,0.5125546,1.075935,0.03564062,6.43342,1.659962,3.649812,Nothing
56.12959,12,3,1,0,0.4696472,1.031067,0.0161667,291.0095,299.1855,33.82882,0.5125577,1.07605,0.03561087,6.406176,1.630082,3.72231,Nothing
56.13725,12,3,1,0,0.4700786,1.030663,0.0160384,290.7815,298.7791,34.11185,0.5125707,1.076191,0.03551308,6.375485,1.61902,3.805992,Nothing
56.14543,12,3,1,0,0.4708829,1.030068,0.015937,290.407,298.1208,34.54984,0.5125843,1.076436,0.03540515,6.309175,1.600214,3.940408,Nothing
56.16179,12,3,1,0,0.4715532,1.029436,0.01599747,290.0723,297.6032,34.83596,0.5124838,1.076673,0.03532286,6.235695,1.601495,4.075476,Nothing
56.1692,12,3,1,0,0.4718884,1.029138,0.01607624,289.9135,297.3314,34.98745,0.5124596,1.076789,0.03526837,6.197896,1.608944,4.137669,Nothing
56.17909,12,3,1,0,0.472178,1.028872,0.01627934,289.7405,297.0336,35.16323,0.5124123,1.076917,0.03512708,6.149847,1.636476,4.193993,Nothing
56.19478,12,3,1,0,0.4726339,1.028331,0.01648021,289.4638,296.4769,35.5015,0.5123268,1.077173,0.03500773,6.090094,1.662348,4.3052,Nothing
56.21233,12,3,1,0,0.4730957,1.028012,0.01655237,289.2393,295.8175,36.0006,0.5122322,1.077498,0.03497591,6.043427,1.65458,4.397493,Nothing
