Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.429092,23,1,0,2,0.5753383,1.051379,-0.2004552,352.7061,68.17164,247.1584,0.5880381,1.08028,-0.1468924,-0.2495316,-2.4298,1.671922,Nothing
8.437561,23,1,0,2,0.5752416,1.051309,-0.2002117,352.7218,68.10941,247.1659,0.588707,1.08043,-0.1472258,-0.2726005,-2.395172,1.69862,Nothing
8.445663,23,1,0,2,0.5751559,1.051192,-0.1999256,352.7438,68.04067,247.1592,0.5892065,1.080596,-0.1473733,-0.2950154,-2.370678,1.720341,Nothing
8.454361,23,1,0,2,0.575016,1.051137,-0.1997769,352.7308,67.97678,247.1302,0.5896533,1.080762,-0.1475113,-0.3100963,-2.350712,1.744846,Nothing
8.462341,23,1,0,2,0.574904,1.051258,-0.1997831,352.6979,67.97085,247.1268,0.5897751,1.08073,-0.147397,-0.3004808,-2.347796,1.757187,Nothing
8.471283,23,1,0,2,0.5748291,1.051326,-0.1997881,352.6675,67.9683,247.1382,0.5899289,1.080801,-0.147301,-0.2987086,-2.347119,1.769722,Nothing
8.487823,23,1,0,2,0.5746296,1.051444,-0.1998836,352.6137,67.99967,247.1912,0.5902503,1.081049,-0.1470978,-0.2999104,-2.351616,1.798607,Nothing
8.496017,23,1,0,2,0.5745838,1.0515,-0.2000169,352.5993,68.03282,247.2261,0.5902091,1.080987,-0.1469002,-0.28924,-2.363134,1.803052,Nothing
8.509338,23,1,0,2,0.5745096,1.051613,-0.1999903,352.575,68.03105,247.2478,0.5903528,1.080982,-0.1467293,-0.2818854,-2.362208,1.814979,Nothing
8.515625,23,1,0,2,0.5744294,1.051717,-0.1999714,352.5433,68.02387,247.2593,0.5901582,1.080856,-0.146517,-0.2675544,-2.367186,1.812869,Nothing
8.53157,23,1,0,2,0.5743906,1.051759,-0.1999381,352.5054,68.03167,247.2815,0.590111,1.080757,-0.1464187,-0.2599146,-2.367022,1.813262,Nothing
8.546448,23,1,0,2,0.5744512,1.051726,-0.199966,352.5086,68.0571,247.3495,0.5899314,1.080686,-0.1465586,-0.2627339,-2.366778,1.799545,Nothing
8.571396,23,1,0,2,0.5748605,1.051629,-0.2001179,352.5403,68.18147,247.558,0.5900442,1.080695,-0.1466522,-0.2745762,-2.379436,1.783112,Nothing
8.579559,23,1,0,2,0.5750041,1.051526,-0.2002805,352.5577,68.23161,247.5915,0.5899814,1.080662,-0.1465839,-0.2744975,-2.395183,1.776364,Nothing
8.58757,23,1,0,2,0.5751466,1.05145,-0.2004156,352.571,68.26582,247.6264,0.5900192,1.080609,-0.1465299,-0.2734036,-2.406042,1.7737,Nothing
8.595795,23,1,0,2,0.5752442,1.0512,-0.2004371,352.6124,68.25147,247.5684,0.58979,1.080528,-0.1463467,-0.2752679,-2.423687,1.763671,Nothing
8.604263,23,1,0,2,0.5752939,1.050975,-0.200414,352.6355,68.24027,247.5536,0.5895815,1.080372,-0.1462241,-0.276071,-2.433703,1.754439,Nothing
8.612518,23,1,0,2,0.5752882,1.050928,-0.200226,352.6154,68.14987,247.4225,0.5892922,1.080278,-0.146007,-0.2674764,-2.437185,1.746008,Nothing
8.620773,23,1,0,2,0.5752813,1.050926,-0.2001717,352.5988,68.11291,247.3604,0.5891647,1.080231,-0.1459115,-0.2616407,-2.439327,1.742887,Nothing
8.638153,23,1,0,2,0.5753315,1.051015,-0.2000935,352.5484,68.05963,247.2955,0.5890221,1.080276,-0.1457988,-0.2549444,-2.441761,1.737808,Nothing
8.646484,23,1,0,2,0.5753726,1.050983,-0.2001168,352.545,68.0647,247.301,0.5891054,1.080473,-0.145858,-0.2657638,-2.443776,1.740317,Nothing
8.659943,23,1,0,2,0.5755107,1.050962,-0.2002463,352.5709,68.14094,247.4153,0.5892663,1.080592,-0.1460551,-0.2783383,-2.44504,1.737614,Nothing
8.664413,23,1,0,2,0.5756111,1.05092,-0.2002616,352.5817,68.18688,247.4906,0.5895699,1.080691,-0.1463413,-0.2932078,-2.434008,1.740697,Nothing
8.679123,23,1,0,2,0.5757672,1.050876,-0.200408,352.6112,68.25844,247.5851,0.5899829,1.080909,-0.1467944,-0.3152708,-2.423513,1.744942,Nothing
8.687469,23,1,0,2,0.5758795,1.050861,-0.2005348,352.6236,68.27836,247.583,0.5900816,1.080864,-0.1469975,-0.3154851,-2.420854,1.741828,Nothing
8.695648,23,1,0,2,0.5759379,1.050779,-0.200724,352.6327,68.30618,247.5319,0.5899656,1.080812,-0.1470939,-0.3126616,-2.429444,1.734762,Nothing
8.719513,23,1,0,2,0.5759082,1.050645,-0.2010992,352.6302,68.34019,247.4604,0.5896673,1.080704,-0.1471853,-0.3047203,-2.44751,1.726886,MinusStart
8.71965,23,1,0,2,0.5759082,1.050645,-0.2010992,352.6302,68.34019,247.4604,0.5896673,1.080704,-0.1471853,-0.3047203,-2.44751,1.726886,Minusing
8.736145,23,1,0,2,0.5760149,1.050276,-0.2021071,352.6443,68.50671,247.1762,0.5881789,1.080292,-0.146615,-0.2572905,-2.545075,1.677365,Minusing
8.751083,23,1,0,2,0.5761272,1.050135,-0.2020734,352.679,68.52953,247.2467,0.5884562,1.08027,-0.1469,-0.2727651,-2.532153,1.678202,Minusing
8.765656,23,1,0,2,0.5760193,1.050215,-0.2018838,352.6762,68.53716,247.3842,0.5886766,1.080378,-0.1469333,-0.2846572,-2.517237,1.688708,Minusing
8.78006,23,1,0,2,0.5759856,1.050386,-0.2017718,352.6406,68.53306,247.492,0.58885,1.080229,-0.1473996,-0.2858057,-2.483449,1.686788,Minusing
8.796326,23,1,0,2,0.576119,1.050336,-0.2020206,352.6492,68.59372,247.4808,0.5884725,1.079908,-0.147999,-0.279306,-2.47554,1.654152,Minusing
8.817307,23,1,0,2,0.5762961,1.050054,-0.2024803,352.6706,68.65852,247.3603,0.587711,1.079513,-0.1479507,-0.2583376,-2.513394,1.618024,Minusing
8.878159,23,1,0,2,0.5766996,1.049603,-0.2025792,352.7082,68.72327,247.4172,0.5885671,1.079376,-0.1469312,-0.2545152,-2.55755,1.655722,Minusing
8.893417,23,1,0,2,0.5768543,1.049382,-0.2026862,352.7676,68.7487,247.3881,0.5883694,1.078875,-0.1465497,-0.2326289,-2.579885,1.644634,Minusing
8.908249,23,1,0,2,0.5769355,1.049096,-0.2026686,352.8331,68.72394,247.2931,0.5873903,1.078363,-0.1462492,-0.2132702,-2.606727,1.601066,Minusing
8.922729,23,1,0,2,0.5768238,1.049328,-0.2024304,352.7697,68.6236,247.1423,0.5866604,1.077999,-0.1460092,-0.1783752,-2.604455,1.575707,Minusing
8.954987,23,1,0,2,0.5765336,1.050059,-0.2022807,352.6495,68.59785,247.2177,0.5870325,1.077933,-0.1459634,-0.1471436,-2.571496,1.601681,Minusing
8.971848,23,1,0,2,0.5764338,1.05051,-0.202426,352.6087,68.64198,247.3124,0.5873316,1.07777,-0.1460254,-0.1223096,-2.556804,1.615922,Minusing
8.992783,23,1,0,2,0.5763271,1.0507,-0.202554,352.5646,68.6452,247.2883,0.5869988,1.077393,-0.1458969,-0.09014725,-2.560506,1.607611,Minusing
9.008041,23,1,0,2,0.5762078,1.050896,-0.2026363,352.5149,68.61627,247.1969,0.5860191,1.076979,-0.1455369,-0.04865532,-2.581596,1.575725,Minusing
9.023926,23,1,0,2,0.576234,1.05072,-0.2026912,352.5314,68.5886,247.0871,0.586042,1.076932,-0.1455412,-0.04890432,-2.585629,1.578076,Minusing
9.037552,23,1,0,2,0.5763926,1.050386,-0.2026306,352.6083,68.56969,247.0783,0.5863246,1.076926,-0.1456511,-0.06828572,-2.582944,1.581953,Minusing
9.048004,23,1,0,2,0.5765141,1.050077,-0.2025648,352.6831,68.57235,247.1241,0.5868445,1.076875,-0.145755,-0.08738264,-2.574461,1.596603,Minusing
9.062302,23,1,0,2,0.5764379,1.049934,-0.202543,352.7054,68.56416,247.128,0.5869597,1.076634,-0.1460178,-0.08968258,-2.557829,1.599421,Minusing
9.072449,23,1,0,2,0.5763453,1.049935,-0.2025428,352.6889,68.54902,247.1183,0.5867837,1.076375,-0.1461979,-0.08091626,-2.546811,1.591983,Minusing
9.088501,23,1,0,2,0.5761471,1.049979,-0.2025459,352.6463,68.52159,247.065,0.5862692,1.075927,-0.1463841,-0.05923208,-2.535145,1.573811,Minusing
9.105209,23,1,0,2,0.5759249,1.050069,-0.2024828,352.5875,68.49583,247.0443,0.5857198,1.075524,-0.1468,-0.04427819,-2.511681,1.550224,Minusing
9.1203,23,1,0,2,0.5757247,1.050157,-0.2023742,352.559,68.47108,247.0899,0.5855576,1.075323,-0.1473944,-0.0468016,-2.476686,1.539425,Minusing
9.135574,23,1,0,2,0.5756373,1.050124,-0.2021699,352.5538,68.44721,247.2034,0.5856776,1.075325,-0.1481106,-0.07122769,-2.436013,1.533807,Minusing
9.154343,23,1,0,2,0.5756352,1.049904,-0.2020681,352.5985,68.46246,247.3201,0.5857077,1.075188,-0.1489167,-0.09829283,-2.401315,1.518626,Minusing
9.20929,23,1,0,2,0.5757425,1.049162,-0.2018718,352.6812,68.42069,247.2671,0.5854059,1.075217,-0.1517874,-0.1900146,-2.300226,1.452176,Minusing
9.224182,23,1,0,2,0.5759178,1.048855,-0.2018413,352.7466,68.45414,247.2927,0.5849203,1.075253,-0.1523044,-0.216774,-2.297978,1.413307,Minusing
9.238495,23,1,0,2,0.5761588,1.048533,-0.201936,352.8181,68.47816,247.2858,0.5852417,1.075541,-0.1530482,-0.257116,-2.282896,1.407016,Minusing
9.257629,23,1,0,2,0.576393,1.048311,-0.2021184,352.8518,68.48167,247.241,0.5855497,1.075861,-0.1540742,-0.2959604,-2.258313,1.398077,Minusing
9.271347,23,1,0,2,0.5765669,1.048148,-0.2020724,352.8813,68.4641,247.1906,0.5855294,1.07587,-0.1547645,-0.3159994,-2.235728,1.377792,Minusing
9.286102,23,1,0,2,0.5768075,1.047799,-0.2019708,352.9757,68.45311,247.1533,0.5854447,1.075872,-0.1554605,-0.3466364,-2.217044,1.350158,Minusing
9.305298,23,1,0,2,0.5769387,1.047438,-0.2017689,353.0612,68.40039,247.0775,0.5854917,1.076026,-0.1560504,-0.3832234,-2.196572,1.335621,Minusing
9.32045,23,1,0,2,0.5769111,1.047203,-0.2012467,353.1321,68.21701,246.8979,0.5855657,1.076189,-0.1569801,-0.4242379,-2.142343,1.321338,Minusing
9.335632,23,1,0,2,0.5768495,1.047103,-0.2009035,353.1442,68.08002,246.746,0.5856644,1.076309,-0.1576724,-0.4494394,-2.100809,1.315365,Minusing
9.355621,23,1,0,2,0.5767176,1.047097,-0.2010329,353.1261,68.07188,246.6647,0.5859178,1.076436,-0.1586943,-0.4700581,-2.061062,1.317901,Minusing
9.371155,23,1,0,2,0.5768759,1.047033,-0.2010943,353.1735,68.18841,246.8053,0.5861311,1.076443,-0.1595653,-0.4944281,-2.03075,1.302014,Minusing
9.386017,23,1,0,2,0.5769645,1.046942,-0.2010371,353.2122,68.24139,246.9278,0.5862225,1.076362,-0.1602275,-0.5136293,-2.002541,1.287205,Minusing
9.400787,23,1,0,2,0.5769275,1.046845,-0.2008059,353.2285,68.21785,246.9893,0.5861397,1.076333,-0.1608458,-0.5354106,-1.969899,1.270986,Minusing
9.420059,23,1,0,2,0.5767682,1.046782,-0.2005871,353.2299,68.14929,246.9236,0.5859481,1.076178,-0.1613918,-0.5441202,-1.937618,1.257466,Minusing
9.434921,23,1,0,2,0.576663,1.046633,-0.2002371,353.2334,68.05643,246.8233,0.5858673,1.076033,-0.1621381,-0.562651,-1.892876,1.241642,Minusing
9.450302,23,1,0,2,0.5766741,1.046528,-0.2000996,353.2554,68.06421,246.8972,0.5860231,1.075949,-0.1628428,-0.5829015,-1.856677,1.232538,Minusing
9.513611,23,1,0,2,0.5767974,1.046078,-0.1995135,353.3755,68.10216,247.2537,0.5864001,1.07555,-0.1654127,-0.6592991,-1.724926,1.184659,Minusing
9.529617,23,1,0,2,0.5766508,1.046293,-0.1994226,353.259,68.02687,247.1065,0.5864509,1.075535,-0.166011,-0.6565281,-1.689,1.184167,Minusing
9.54425,23,1,0,2,0.5766456,1.0461,-0.1994033,353.2784,68.04559,247.139,0.5866769,1.075579,-0.1665178,-0.6786492,-1.668231,1.185477,Minusing
9.559204,23,1,0,2,0.5767639,1.045966,-0.1993756,353.3198,68.0788,247.2435,0.5869843,1.075642,-0.1668636,-0.6984308,-1.653128,1.186627,Minusing
9.588623,23,1,0,2,0.5771096,1.045619,-0.1994512,353.4224,68.15336,247.3303,0.5869829,1.075366,-0.1673512,-0.7126582,-1.645348,1.160591,Minusing
9.604889,23,1,0,2,0.5771704,1.045373,-0.1994807,353.4464,68.13883,247.2174,0.5866348,1.075223,-0.1673146,-0.7122964,-1.658711,1.144144,Minusing
9.624008,23,1,0,2,0.5770841,1.045377,-0.1993565,353.411,68.07192,247.1438,0.5864605,1.075206,-0.1671218,-0.7073794,-1.662189,1.143639,Minusing
9.634094,23,1,0,2,0.5770344,1.045463,-0.1991837,353.3845,68.04462,247.2151,0.5865219,1.075137,-0.1670466,-0.7043998,-1.651857,1.147128,Minusing
9.648254,23,1,0,2,0.5770112,1.045514,-0.1991753,353.3812,68.06856,247.321,0.5867001,1.075064,-0.1671925,-0.7052526,-1.638808,1.152115,Minusing
9.671524,23,1,0,2,0.5770445,1.045413,-0.1994546,353.4187,68.17313,247.4218,0.5869399,1.074806,-0.1675373,-0.7031832,-1.630383,1.156077,Minusing
9.686386,23,1,0,2,0.5770624,1.04553,-0.1996975,353.3828,68.22425,247.4193,0.5867257,1.074486,-0.1674196,-0.6758506,-1.64175,1.14952,Minusing
9.700745,23,1,0,2,0.5771089,1.045713,-0.1999038,353.3299,68.27912,247.4359,0.5866356,1.074354,-0.1672614,-0.6542026,-1.653457,1.148117,Minusing
9.715576,23,1,0,2,0.5771241,1.045845,-0.1999762,353.2849,68.30025,247.4668,0.5865763,1.074224,-0.1670397,-0.6370339,-1.661515,1.149033,Minusing
9.737991,23,1,0,2,0.5772487,1.045673,-0.19988,353.3255,68.29453,247.5253,0.586455,1.073948,-0.1667762,-0.6313266,-1.670392,1.139838,Minusing
9.752609,23,1,0,2,0.5773277,1.045493,-0.1997911,353.3675,68.25868,247.497,0.5864403,1.073804,-0.166597,-0.6311102,-1.676393,1.137414,Minusing
9.762619,23,1,0,2,0.5773586,1.045484,-0.1997884,353.3584,68.25183,247.4952,0.5863327,1.073649,-0.1664995,-0.6224936,-1.679923,1.132541,Minusing
9.782822,23,1,0,2,0.577463,1.045579,-0.1999906,353.3109,68.29874,247.4607,0.5860683,1.073486,-0.1663033,-0.6009101,-1.69874,1.121812,Minusing
9.836014,23,1,0,2,0.5781108,1.045362,-0.2005222,353.4048,68.49655,247.5408,0.5850989,1.073222,-0.164465,-0.554467,-1.82547,1.084905,Minusing
9.850677,23,1,0,2,0.5781584,1.045426,-0.2003856,353.3844,68.43947,247.4934,0.5849098,1.073187,-0.1638769,-0.5394791,-1.845454,1.083687,Minusing
9.8647,23,1,0,2,0.5781752,1.045454,-0.2006571,353.3679,68.48626,247.5039,0.5847526,1.073174,-0.1635191,-0.5254163,-1.873675,1.08585,Minusing
9.879532,23,1,0,2,0.5782475,1.045631,-0.2010134,353.3371,68.59746,247.5782,0.5845949,1.073139,-0.1632297,-0.5050955,-1.900864,1.083392,Minusing
9.896179,23,1,0,2,0.5784256,1.045782,-0.2013556,353.3066,68.69096,247.6295,0.5842084,1.072961,-0.1628435,-0.4769046,-1.935257,1.067304,Minusing
9.910294,23,1,0,2,0.5784732,1.045953,-0.2016527,353.2791,68.74594,247.6432,0.5837669,1.072733,-0.1624713,-0.4458951,-1.964386,1.05404,Minusing
9.92485,23,1,0,2,0.5785222,1.046079,-0.201889,353.2275,68.77168,247.6136,0.5832863,1.072457,-0.1619297,-0.4108376,-1.998253,1.042067,Minusing
9.94342,23,1,0,2,0.5785446,1.046078,-0.2019558,353.2051,68.77914,247.5848,0.5827824,1.072206,-0.1615098,-0.3884504,-2.022938,1.026022,Minusing
9.96048,23,1,0,2,0.5787455,1.045838,-0.201944,353.2391,68.80927,247.6367,0.5823389,1.071952,-0.1611581,-0.3826509,-2.048259,1.001773,Minusing
9.979935,23,1,0,2,0.5789146,1.045384,-0.201952,353.3326,68.82359,247.6754,0.5818264,1.071548,-0.1609856,-0.3831084,-2.069188,0.9727913,Minusing
9.994019,23,1,0,2,0.5789379,1.045331,-0.2019366,353.3285,68.80871,247.6384,0.5813133,1.071214,-0.1609319,-0.3678034,-2.075271,0.9487866,Minusing
10.00841,23,1,0,2,0.5789362,1.04545,-0.2021255,353.276,68.81763,247.5907,0.5807414,1.070838,-0.160766,-0.3359213,-2.090925,0.9277082,Minusing
10.02235,23,1,0,2,0.578977,1.045526,-0.2023365,353.2227,68.86822,247.5888,0.5801633,1.070469,-0.1605387,-0.3062228,-2.11202,0.9048308,Minusing
10.03799,23,1,0,2,0.5790848,1.045623,-0.2024492,353.1842,68.93844,247.7025,0.5796266,1.070164,-0.1602643,-0.2838519,-2.132035,0.8791994,Minusing
10.05533,23,1,0,2,0.5793025,1.045477,-0.2023606,353.2281,68.9886,247.8565,0.5790219,1.069741,-0.1600082,-0.2736461,-2.148681,0.8417534,Minusing
10.07341,23,1,0,2,0.5795101,1.045099,-0.202054,353.3188,68.95404,247.8561,0.5783526,1.069158,-0.1596971,-0.2643442,-2.160839,0.8014377,Minusing
10.12032,23,1,0,2,0.5796138,1.045025,-0.2024408,353.2737,68.92382,247.5582,0.5771315,1.068072,-0.1587997,-0.1818995,-2.218655,0.7610106,Minusing
10.17384,23,1,0,2,0.5799044,1.045122,-0.2032282,353.2542,69.1852,247.8755,0.5756783,1.066646,-0.1572065,-0.08017057,-2.320579,0.7067902,Minusing
10.22482,23,1,0,2,0.5793749,1.04468,-0.2023396,353.227,68.77678,247.5172,0.5738125,1.063989,-0.1561108,0.03766079,-2.308536,0.6544442,Minusing
10.28883,23,1,0,2,0.5784972,1.045264,-0.2020481,353.0624,68.80334,247.9482,0.5742991,1.062829,-0.1558565,0.09566876,-2.251378,0.7053409,Minusing
10.31079,23,1,0,2,0.578052,1.045366,-0.2018982,352.9619,68.7244,247.8866,0.57507,1.063014,-0.1560844,0.08678326,-2.214194,0.7571236,Minusing
10.32523,23,1,0,2,0.5778621,1.045141,-0.201681,352.9919,68.70084,247.9509,0.576195,1.063573,-0.156165,0.04208545,-2.192307,0.8149082,Minusing
10.33859,23,1,0,2,0.5777966,1.044747,-0.2014776,353.0868,68.68243,248.0363,0.577252,1.064138,-0.1563072,-0.01253716,-2.175357,0.8632389,Minusing
10.35435,23,1,0,2,0.5777041,1.044418,-0.2012268,353.1496,68.63855,248.0915,0.5785474,1.064815,-0.1565472,-0.07091758,-2.147958,0.9222217,Minusing
10.37238,23,1,0,2,0.5775062,1.044305,-0.2012003,353.1372,68.61653,248.0793,0.5800788,1.065517,-0.1567841,-0.1136545,-2.120075,0.9993783,Minusing
10.3902,23,1,0,2,0.5772111,1.044441,-0.2012123,353.0535,68.60196,248.0853,0.5816063,1.066238,-0.1570128,-0.1449181,-2.087829,1.080998,Minusing
10.40395,23,1,0,2,0.5769712,1.044605,-0.2012207,352.9959,68.60661,248.1514,0.5828259,1.066756,-0.157038,-0.1642676,-2.06643,1.147743,Minusing
10.4189,23,1,0,2,0.5767599,1.044423,-0.2010285,352.9839,68.57078,248.2372,0.5840347,1.06725,-0.1570422,-0.2025111,-2.043553,1.212088,Minusing
10.45369,23,1,0,2,0.5766399,1.044455,-0.2009604,352.9809,68.52454,248.2601,0.5851548,1.067759,-0.1571502,-0.2293641,-2.021239,1.267853,Minusing
10.47469,23,1,0,2,0.5760462,1.0446,-0.2006927,352.8925,68.43687,248.206,0.5883406,1.068615,-0.1575166,-0.2741981,-1.936801,1.431294,Minusing
10.48973,23,1,0,2,0.5757446,1.044883,-0.2005893,352.8086,68.44089,248.3249,0.5896465,1.068495,-0.1575556,-0.2632908,-1.893347,1.498346,Minusing
10.5041,23,1,0,2,0.5755453,1.04514,-0.2004458,352.7703,68.43239,248.4163,0.5905156,1.068413,-0.1576412,-0.2561079,-1.857657,1.540143,Minusing
10.53925,23,1,0,2,0.5750598,1.045604,-0.2002539,352.665,68.36728,248.3735,0.592167,1.06755,-0.1576606,-0.2006914,-1.784293,1.625719,Minusing
10.60522,23,1,0,2,0.5749414,1.046078,-0.2004213,352.5862,68.44688,248.5519,0.5961438,1.066333,-0.1583238,-0.1428218,-1.66045,1.785525,Minusing
10.62567,23,1,0,2,0.5750016,1.046019,-0.2005811,352.5891,68.52256,248.5893,0.5968567,1.066077,-0.1582364,-0.1309447,-1.657193,1.815271,Minusing
10.64046,23,1,0,2,0.5750865,1.045851,-0.200512,352.6038,68.49007,248.5223,0.5980249,1.065873,-0.1582476,-0.1307325,-1.632838,1.861894,Minusing
10.65479,23,1,0,2,0.5751363,1.045745,-0.2001942,352.5912,68.40049,248.4452,0.5987898,1.065788,-0.1582725,-0.1369456,-1.6036,1.889899,Minusing
10.68707,23,1,0,2,0.5752161,1.045534,-0.2000639,352.6044,68.34785,248.444,0.5998047,1.06583,-0.1584078,-0.1547869,-1.578607,1.929003,Minusing
10.70256,23,1,0,2,0.5756876,1.045052,-0.2003445,352.7311,68.44979,248.6054,0.601935,1.065901,-0.1588987,-0.1924182,-1.553482,1.997445,Minusing
10.71207,23,1,0,2,0.5757135,1.045008,-0.2004964,352.7354,68.45749,248.5747,0.6024834,1.065828,-0.1589979,-0.1900416,-1.545947,2.020898,Minusing
10.72169,23,1,0,2,0.5756983,1.044919,-0.2004924,352.7305,68.43356,248.5214,0.6029814,1.065789,-0.1590323,-0.1921713,-1.535187,2.043704,Minusing
10.7368,23,1,0,2,0.5756369,1.044842,-0.2004913,352.7125,68.35567,248.3822,0.6038637,1.065773,-0.1593263,-0.1978559,-1.504685,2.082414,Minusing
10.7529,23,1,0,2,0.5755942,1.044812,-0.2003269,352.7199,68.29629,248.3268,0.6044294,1.065741,-0.1594892,-0.2040044,-1.478591,2.104653,Minusing
10.76845,23,1,0,2,0.5755066,1.044612,-0.2000408,352.7795,68.21499,248.3182,0.6053481,1.065717,-0.1598572,-0.2277622,-1.434858,2.139437,Minusing
10.78383,23,1,0,2,0.5754949,1.044489,-0.1999668,352.8043,68.20797,248.3578,0.6058753,1.065671,-0.1600621,-0.2389456,-1.414963,2.158467,Minusing
10.79366,23,1,0,2,0.5754126,1.044672,-0.2000235,352.7762,68.25074,248.4573,0.6062692,1.065476,-0.1602472,-0.2263065,-1.395098,2.174304,Minusing
10.80379,23,1,0,2,0.5753868,1.044744,-0.200162,352.7545,68.29063,248.4813,0.6064453,1.065292,-0.1603536,-0.2141406,-1.389223,2.181626,Minusing
10.81305,23,1,0,2,0.5752958,1.044832,-0.2003083,352.7195,68.32578,248.4721,0.6066031,1.065049,-0.1605613,-0.1991882,-1.377192,2.189165,Minusing
10.8389,23,1,0,2,0.5752789,1.044916,-0.2001459,352.6827,68.25945,248.4168,0.6072804,1.064728,-0.1606235,-0.1844797,-1.345649,2.21506,Minusing
10.85378,23,1,0,2,0.5753874,1.044831,-0.1999515,352.691,68.24485,248.4382,0.6076094,1.064532,-0.1605533,-0.1831325,-1.334181,2.22209,Minusing
10.86314,23,1,0,2,0.5754733,1.044831,-0.1999772,352.6923,68.2668,248.4569,0.607831,1.06439,-0.1604708,-0.17528,-1.334298,2.22861,Minusing
10.87871,23,1,0,2,0.5757524,1.044683,-0.2002158,352.7361,68.34113,248.4353,0.6081041,1.064161,-0.1605498,-0.1690534,-1.342775,2.228625,Minusing
10.88858,23,1,0,2,0.5759192,1.04453,-0.2003105,352.772,68.36115,248.3868,0.6082098,1.063942,-0.160555,-0.1643946,-1.347731,2.226289,Minusing
10.92279,23,1,0,2,0.5761629,1.044473,-0.2003172,352.7588,68.27363,248.2261,0.6086324,1.063318,-0.1605363,-0.1359824,-1.332665,2.233127,Minusing
10.94295,23,1,0,2,0.5761327,1.044296,-0.2001074,352.7842,68.19112,248.1619,0.6087778,1.06306,-0.1608087,-0.1420175,-1.306207,2.233306,Minusing
10.95282,23,1,0,2,0.5762393,1.043851,-0.1998246,352.889,68.11838,248.1474,0.6087594,1.062838,-0.1610826,-0.1661965,-1.289042,2.219661,Minusing
10.96777,23,1,0,2,0.5763321,1.043414,-0.1996388,352.9713,68.07892,248.1473,0.6086469,1.062594,-0.1612629,-0.1844627,-1.2813,2.205183,Minusing
10.97964,23,1,0,2,0.5764264,1.043071,-0.1996953,353.025,68.09669,248.1751,0.608528,1.062354,-0.1614405,-0.1932226,-1.283494,2.193349,Minusing
10.98996,23,1,0,2,0.5764995,1.042869,-0.1997193,353.0549,68.12183,248.2086,0.6084588,1.062203,-0.1614542,-0.1965512,-1.288608,2.186754,Minusing
11.00491,23,1,0,2,0.5764831,1.042709,-0.1995984,353.0413,68.10432,248.2618,0.6079769,1.062034,-0.1613818,-0.1972195,-1.294122,2.16593,Minusing
11.06134,23,1,0,2,0.5764648,1.041874,-0.1984725,353.0934,68.00464,248.7117,0.6052735,1.062017,-0.1610118,-0.2558568,-1.323127,2.040911,Minusing
11.08986,23,1,0,2,0.5764471,1.041531,-0.1977408,353.0663,68.01127,249.1413,0.6029532,1.062975,-0.1591497,-0.2990676,-1.431427,1.967696,MinusEnd
11.10948,23,1,0,2,0.5765578,1.041397,-0.1975395,353.0583,68.16265,249.5453,0.6017541,1.063672,-0.1577232,-0.3214442,-1.521644,1.93343,Nothing
11.11397,23,1,0,2,0.5765231,1.04139,-0.1973415,353.0387,68.30451,249.9701,0.6008084,1.0643,-0.1564114,-0.3390691,-1.595832,1.913603,Nothing
11.12881,23,1,0,2,0.576273,1.041507,-0.1966268,352.9697,68.45043,250.7121,0.5994059,1.065364,-0.1541139,-0.3715464,-1.695892,1.893479,Nothing
11.13696,23,1,0,2,0.5759835,1.04167,-0.1958905,352.9124,68.4748,251.2109,0.5986332,1.065898,-0.152967,-0.3940123,-1.724138,1.881827,Nothing
11.14548,23,1,0,2,0.5756633,1.041771,-0.1949077,352.8696,68.46268,251.7766,0.5979158,1.066496,-0.1517345,-0.4280383,-1.744329,1.872655,Nothing
11.1537,23,1,0,2,0.5752381,1.041906,-0.1936355,352.8289,68.47488,252.5712,0.5971178,1.067217,-0.1502932,-0.4746409,-1.760338,1.863037,Nothing
11.16219,23,1,0,2,0.5749655,1.041919,-0.1926501,352.8131,68.49916,253.2236,0.5963997,1.06783,-0.1489755,-0.5163606,-1.785616,1.852409,Nothing
11.17235,23,1,0,2,0.5745127,1.042038,-0.191192,352.7925,68.66426,254.4748,0.5957901,1.068673,-0.1469834,-0.5794367,-1.813152,1.85491,Nothing
11.18704,23,1,0,2,0.5737847,1.042822,-0.1895132,352.5877,69.21012,256.8586,0.594513,1.06975,-0.1438046,-0.6421885,-1.879377,1.84621,Nothing
11.19533,23,1,0,2,0.5730793,1.043775,-0.1888113,352.351,69.60471,258.3555,0.5938307,1.070249,-0.1419156,-0.6483946,-1.918738,1.856667,Nothing
11.20341,23,1,0,2,0.5723561,1.044743,-0.1879088,352.0769,69.99821,259.9299,0.5932186,1.070722,-0.1401136,-0.6593459,-1.943705,1.865785,Nothing
11.21196,23,1,0,2,0.5710986,1.046189,-0.1864773,351.6493,70.40707,261.9924,0.5925478,1.071233,-0.137781,-0.6614366,-1.952871,1.894179,Nothing
11.22046,23,1,0,2,0.5693946,1.048163,-0.1844873,351.0977,70.63776,264.1329,0.5917557,1.071491,-0.1356907,-0.6303653,-1.913249,1.925067,Nothing
