Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.66922,13,2,0,1,0.5543194,0.8263006,0.249824,325.8234,349.357,15.30068,0.6048554,0.8872876,0.2443366,0.6368615,0.4469157,0.2252139,Nothing
3.680664,13,2,0,1,0.554391,0.8263843,0.2497084,325.825,349.3658,15.28555,0.6053671,0.8873583,0.2440376,0.6410451,0.4473094,0.2229791,Nothing
3.688995,13,2,0,1,0.5544355,0.8263128,0.2497313,325.816,349.3617,15.27417,0.6057114,0.8874841,0.2437444,0.6442588,0.4504202,0.2210855,Nothing
3.695984,13,2,0,1,0.5544161,0.8263821,0.2496907,325.8054,349.3602,15.27538,0.6060563,0.8875589,0.2434853,0.6478197,0.4511256,0.21884,Nothing
3.704163,13,2,0,1,0.5544604,0.8263482,0.2496926,325.7976,349.3612,15.27572,0.6064229,0.8875526,0.2431293,0.6509662,0.4529141,0.2156175,Nothing
3.713074,13,2,0,1,0.5544469,0.8263437,0.2496595,325.7942,349.3711,15.27538,0.6066614,0.8875206,0.2427758,0.6533149,0.454118,0.2125196,Nothing
3.720062,13,2,0,1,0.5544383,0.8263526,0.2496563,325.7992,349.3716,15.27924,0.6070555,0.8875359,0.2423631,0.6572385,0.4559182,0.2084843,Nothing
3.729401,13,2,0,1,0.5544323,0.8263797,0.2496772,325.8119,349.3652,15.28664,0.6074082,0.8874607,0.2419685,0.6605042,0.4569639,0.2037096,Nothing
3.737488,13,2,0,1,0.5544626,0.8264554,0.2496491,325.817,349.3429,15.30816,0.6076785,0.8874373,0.24162,0.6627036,0.4575636,0.199888,Nothing
3.745789,13,2,0,1,0.5544251,0.8263624,0.2497699,325.82,349.3196,15.31798,0.6080279,0.8873075,0.2411855,0.6663259,0.4599588,0.1942605,Nothing
3.753632,13,2,0,1,0.554383,0.8263523,0.249836,325.8187,349.2974,15.32225,0.6084736,0.8870459,0.2407465,0.6704393,0.4601929,0.1877119,Nothing
3.76358,13,2,0,1,0.5542926,0.8263348,0.2499168,325.824,349.2677,15.31698,0.6089116,0.8869305,0.2403636,0.6752252,0.4615433,0.1821931,Nothing
3.770447,13,2,0,1,0.5540132,0.8262299,0.2501558,325.8078,349.247,15.30018,0.6093365,0.8867519,0.2398821,0.6816267,0.4643554,0.1747069,Nothing
3.778992,13,2,0,1,0.5539368,0.8261836,0.2502915,325.8183,349.2232,15.29319,0.6097759,0.8865364,0.2393807,0.6860569,0.4661846,0.167343,Nothing
3.786774,13,2,0,1,0.5539111,0.8262073,0.2504693,325.8424,349.2097,15.2782,0.6101907,0.8863421,0.2388515,0.689567,0.4682256,0.1591635,Nothing
3.795227,13,2,0,1,0.5539835,0.8260958,0.250472,325.8363,349.2029,15.26264,0.610647,0.8861031,0.238324,0.6927631,0.4699292,0.1534452,Nothing
3.803589,13,2,0,1,0.5539378,0.8260532,0.2505807,325.8545,349.1902,15.25576,0.6110771,0.8858492,0.2378331,0.6967344,0.4712105,0.1462069,Nothing
3.812439,13,2,0,1,0.5539418,0.8260392,0.2508345,325.8921,349.1524,15.24838,0.6118694,0.8852379,0.2367477,0.7026157,0.4734401,0.1297075,Nothing
3.820282,13,2,0,1,0.5539294,0.8260217,0.2509409,325.906,349.1311,15.24673,0.6122829,0.8846798,0.2360516,0.7052822,0.4732951,0.1189538,Nothing
3.828918,13,2,0,1,0.5538846,0.8260079,0.2510764,325.9199,349.1064,15.24743,0.612563,0.8842466,0.2353697,0.7072092,0.4743786,0.1089015,Nothing
3.836914,13,2,0,1,0.5537498,0.8261412,0.2513191,325.9238,349.0467,15.26981,0.6128904,0.8836478,0.2346804,0.7098136,0.4733158,0.09571593,Nothing
3.846008,13,2,0,1,0.5536354,0.8260668,0.2515023,325.9437,349.0001,15.26283,0.6131076,0.8832027,0.234077,0.7117689,0.4748526,0.08593743,Nothing
3.854431,13,2,0,1,0.5535932,0.8259583,0.2517061,325.949,348.9601,15.24824,0.613307,0.882561,0.2334614,0.7123936,0.4754286,0.07531775,Nothing
3.862213,13,2,0,1,0.5535425,0.8258933,0.2519017,325.9677,348.9275,15.23592,0.6134843,0.8819038,0.232774,0.7127643,0.475863,0.06376372,Nothing
3.870819,13,2,0,1,0.5534765,0.8257589,0.2521055,326.011,348.9069,15.20885,0.6137027,0.8811293,0.2321695,0.7135396,0.4754947,0.05228377,Nothing
3.878418,13,2,0,1,0.5534436,0.8256066,0.2523256,326.0453,348.8819,15.17774,0.6138884,0.8802269,0.2316277,0.7133739,0.4741176,0.04073674,Nothing
3.887115,13,2,0,1,0.5534453,0.8253601,0.2525798,326.0909,348.8679,15.14356,0.6140639,0.8792324,0.2310678,0.7127555,0.4730938,0.02880449,Nothing
3.895569,13,2,0,1,0.5534806,0.8251512,0.2527847,326.1346,348.8506,15.10869,0.6142778,0.8781291,0.230567,0.711885,0.4702371,0.01693149,Nothing
3.904266,13,2,0,1,0.5534786,0.8249381,0.2530624,326.1973,348.8298,15.06418,0.6144835,0.8770459,0.2300085,0.7111985,0.468435,0.00382698,Nothing
3.91333,13,2,0,1,0.5534131,0.8248106,0.2533495,326.2387,348.8189,15.02923,0.6148008,0.8760184,0.2295105,0.7123259,0.4656057,-0.008988199,Nothing
3.921692,13,2,0,1,0.5534083,0.8246762,0.253547,326.3061,348.808,15.00949,0.6151072,0.8749002,0.2289575,0.7126895,0.461784,-0.02215409,Nothing
3.929504,13,2,0,1,0.5533782,0.8244417,0.2539787,326.4452,348.7706,14.98077,0.6157573,0.872766,0.2278948,0.7141273,0.45446,-0.04829364,Nothing
3.939941,13,2,0,1,0.5533279,0.8243339,0.2543581,326.5499,348.7206,14.98608,0.6161686,0.8714024,0.2273169,0.7152392,0.4492239,-0.0656713,Nothing
3.946503,13,2,0,1,0.5533068,0.8242369,0.2547231,326.6476,348.6769,14.95785,0.6164946,0.8700007,0.2266923,0.714833,0.4442794,-0.08326013,Nothing
3.953583,13,2,0,1,0.5533011,0.823988,0.2552767,326.7773,348.6021,14.92663,0.6168872,0.8686675,0.2260236,0.7150561,0.4425836,-0.1022354,Nothing
3.962402,13,2,0,1,0.5532173,0.8237983,0.2558263,326.9229,348.5295,14.89562,0.6172928,0.8674074,0.2253683,0.7161798,0.4406455,-0.1212896,Nothing
3.970276,13,2,0,1,0.5531527,0.823614,0.2562209,327.08,348.4896,14.85419,0.6176104,0.866036,0.2247108,0.7161288,0.4368058,-0.1393637,Nothing
3.979431,13,2,0,1,0.5530563,0.8234117,0.2566786,327.2663,348.4478,14.83377,0.6180185,0.8642702,0.2240143,0.7165,0.4298363,-0.1608847,Nothing
3.986938,13,2,0,1,0.5529987,0.8233308,0.2570939,327.4248,348.4089,14.80887,0.6182541,0.8627563,0.2231882,0.7149665,0.4247618,-0.1817061,Nothing
3.996429,13,2,0,1,0.5529183,0.8230661,0.2575156,327.6266,348.3998,14.7734,0.6182604,0.8611792,0.2225564,0.7118053,0.4195882,-0.2000842,Nothing
4.00415,13,2,0,1,0.5529006,0.822559,0.2579049,327.8347,348.4268,14.68691,0.6184475,0.8594523,0.2217948,0.70981,0.4157844,-0.2187003,Nothing
4.012756,13,2,0,1,0.5529578,0.8221385,0.2582428,328.0425,348.4361,14.61309,0.6186831,0.8575857,0.2209774,0.7070079,0.4099928,-0.2386461,Nothing
4.020508,13,2,0,1,0.5530605,0.8210736,0.2587172,328.3556,348.5467,14.38011,0.6187672,0.8557133,0.2201658,0.7030348,0.411196,-0.2560659,Nothing
4.028656,13,2,0,1,0.55321,0.8200745,0.2593652,328.6435,348.6245,14.17106,0.6188608,0.8538063,0.2194406,0.6983726,0.4119517,-0.274721,Nothing
4.036499,13,2,0,1,0.553282,0.8189954,0.2598977,328.8824,348.693,13.97495,0.6188982,0.8516791,0.2187179,0.6937867,0.4107935,-0.2927242,Nothing
4.045349,13,2,0,1,0.5532374,0.8183225,0.2604145,329.0878,348.6991,13.8364,0.618933,0.8496608,0.2180075,0.6896886,0.406569,-0.3124199,Nothing
4.054199,13,2,0,1,0.5531937,0.8177214,0.2608225,329.2619,348.6777,13.74829,0.6188874,0.8475657,0.2173197,0.6847273,0.4001016,-0.3315125,Nothing
4.062988,13,2,0,1,0.553027,0.8165419,0.2618074,329.6341,348.625,13.5577,0.6189414,0.8437134,0.2156919,0.6771093,0.3915553,-0.3722515,Nothing
4.070831,13,2,0,1,0.5526816,0.8161025,0.2627502,329.8724,348.4798,13.48839,0.6190161,0.8415082,0.2149973,0.6741978,0.3849691,-0.3996723,Nothing
4.078766,13,2,0,1,0.5524451,0.8157113,0.2637653,330.1128,348.3262,13.42706,0.6192394,0.8394725,0.2142331,0.6716564,0.3798857,-0.4278071,Nothing
4.087219,13,2,0,1,0.5520336,0.8156351,0.2646952,330.3403,348.1318,13.43564,0.6196305,0.8376594,0.2135576,0.6724225,0.3720168,-0.4557132,Nothing
4.095276,13,2,0,1,0.5515363,0.8158181,0.2654931,330.5223,347.9386,13.52668,0.6200616,0.8355454,0.2127597,0.6737381,0.358328,-0.4861325,Nothing
4.103607,13,2,0,1,0.5511604,0.8158946,0.2662089,330.701,347.7635,13.59834,0.6204367,0.8335708,0.2119541,0.6737524,0.3465832,-0.5141121,Nothing
4.111847,13,2,0,1,0.5507275,0.8165903,0.266534,330.8116,347.5729,13.81873,0.6210064,0.8315291,0.211124,0.6758406,0.3255142,-0.5423182,Nothing
4.120636,13,2,0,1,0.5503239,0.8170233,0.2670149,330.9531,347.4066,13.97472,0.6213737,0.8296082,0.2103801,0.6759704,0.308643,-0.5687822,Nothing
4.128784,13,2,0,1,0.5499165,0.8172646,0.2676727,331.1044,347.2335,14.10434,0.6216798,0.8277895,0.209755,0.6756779,0.294875,-0.5942739,Nothing
4.13736,13,2,0,1,0.5495301,0.8177333,0.2681117,331.2047,347.0739,14.26533,0.6220936,0.8260294,0.2090354,0.6762683,0.2788391,-0.6191322,Nothing
4.145844,13,2,0,1,0.5491974,0.818001,0.2687066,331.323,346.9179,14.39265,0.6224362,0.8242711,0.2083817,0.6756353,0.2653243,-0.6436051,Nothing
4.154877,13,2,0,1,0.5489358,0.8183188,0.2689673,331.429,346.8139,14.50418,0.6226659,0.822673,0.2078042,0.6742997,0.2507312,-0.6629906,Nothing
4.162384,13,2,0,1,0.548689,0.8183482,0.2690657,331.5375,346.7939,14.5545,0.6230146,0.82105,0.2071682,0.6753498,0.2376902,-0.6796167,Nothing
4.170288,13,2,0,1,0.5486538,0.818029,0.2689948,331.652,346.858,14.51276,0.62339,0.8195028,0.2065462,0.6763219,0.2279192,-0.6914338,Nothing
4.179016,13,2,0,1,0.5483956,0.817499,0.2691531,331.8293,346.9103,14.45451,0.6240005,0.8163729,0.2053734,0.6775316,0.2090376,-0.7181093,Nothing
4.186981,13,2,0,1,0.5483861,0.8171144,0.2693708,331.8257,346.9374,14.37772,0.6241639,0.815201,0.2048548,0.6767666,0.2064315,-0.7284261,Nothing
4.195343,13,2,0,1,0.5482323,0.8170758,0.2693985,331.7467,346.9058,14.40293,0.6244104,0.8139296,0.2042811,0.6772738,0.1991583,-0.7402446,Nothing
4.203796,13,2,0,1,0.5480384,0.8174571,0.2695374,331.6334,346.7998,14.52308,0.6244761,0.8130266,0.2037421,0.6756663,0.1920159,-0.7531959,Nothing
4.212585,13,2,0,1,0.5478099,0.8180197,0.269528,331.5236,346.6764,14.64312,0.6245785,0.8120594,0.2033402,0.6742343,0.1813366,-0.7652087,Nothing
4.220093,13,2,0,1,0.5474328,0.8183105,0.2699085,331.5074,346.5104,14.73557,0.6245658,0.8111319,0.2027537,0.6722066,0.1758119,-0.7817745,Nothing
4.229431,13,2,0,1,0.5471447,0.8187168,0.2703621,331.526,346.346,14.82944,0.6246257,0.8103678,0.2022935,0.6700091,0.1699844,-0.7978023,Nothing
4.237213,13,2,0,1,0.5467177,0.8193275,0.2707778,331.5688,346.1947,14.96568,0.6247945,0.8097643,0.2018861,0.6703885,0.1620209,-0.8137978,Nothing
4.247925,13,2,0,1,0.5461408,0.8200061,0.2710058,331.6651,346.0379,15.15836,0.6248572,0.8092391,0.2014085,0.6711416,0.1521169,-0.8291706,Nothing
4.261963,13,2,0,1,0.5456182,0.8209667,0.2715428,331.757,345.8098,15.43226,0.6250271,0.8081955,0.2007095,0.6690039,0.1376651,-0.8537832,Nothing
4.269928,13,2,0,1,0.5453307,0.8215371,0.271723,331.7771,345.7024,15.57933,0.625199,0.8078578,0.200475,0.6696399,0.1302214,-0.8639085,Nothing
4.277954,13,2,0,1,0.5451341,0.8219604,0.2718571,331.7812,345.6164,15.72054,0.625259,0.8074728,0.2002057,0.6688318,0.1240013,-0.8727215,Nothing
4.287018,13,2,0,1,0.5449443,0.8224661,0.2718431,331.7812,345.5459,15.86168,0.6253029,0.8071992,0.1999838,0.6682943,0.1169818,-0.8794742,Nothing
4.295746,13,2,0,1,0.5448711,0.8231318,0.2714014,331.6878,345.4972,16.0362,0.6253883,0.806876,0.1997757,0.6677397,0.1067747,-0.8825597,Nothing
4.304108,13,2,0,1,0.5446607,0.8236215,0.2715409,331.6575,345.3861,16.18709,0.625318,0.806694,0.1995509,0.6658729,0.1023861,-0.8901863,Nothing
4.312012,13,2,0,1,0.544439,0.8242401,0.271796,331.5759,345.1722,16.32573,0.6252941,0.80636,0.1992068,0.6623148,0.09861776,-0.9020599,Nothing
4.32019,13,2,0,1,0.5443564,0.8243482,0.2720063,331.5542,345.0919,16.33807,0.6252204,0.8063632,0.1991807,0.6608383,0.09988226,-0.9052798,Nothing
4.328033,13,2,0,1,0.5445048,0.823573,0.2726458,331.6425,345.0875,16.09097,0.6251452,0.8066219,0.1992134,0.659586,0.1138645,-0.9054922,Nothing
4.336395,13,2,0,1,0.5446807,0.8230724,0.2730923,331.7674,345.1062,15.89302,0.6250944,0.8066738,0.1991783,0.6574489,0.1216938,-0.906948,Nothing
4.345123,13,2,0,1,0.5448303,0.8223929,0.2737442,331.8982,345.1294,15.70372,0.6250008,0.8069975,0.1992132,0.6560935,0.1339037,-0.907393,Nothing
4.353058,13,2,0,1,0.5449272,0.8219689,0.2740709,331.9968,345.1508,15.5948,0.6249502,0.8072732,0.1992731,0.6556326,0.1411169,-0.9063535,Nothing
4.361206,13,2,0,1,0.5449505,0.8221629,0.2741219,332.004,345.137,15.63808,0.6248797,0.8075647,0.1993039,0.6547986,0.1417263,-0.9060103,Nothing
4.370117,13,2,0,1,0.5447959,0.8227615,0.2740148,331.958,345.063,15.82318,0.6248492,0.807913,0.1993642,0.6551875,0.1377678,-0.9064668,Nothing
4.378906,13,2,0,1,0.5445054,0.8235078,0.2739216,331.9093,344.9536,16.07122,0.6249333,0.8082085,0.1994199,0.6571406,0.131438,-0.9089459,Nothing
4.387177,13,2,0,1,0.5441744,0.8242576,0.2738757,331.9019,344.8315,16.30927,0.6247892,0.808589,0.1994628,0.6569551,0.1260166,-0.9114643,Nothing
4.39502,13,2,0,1,0.5438876,0.8249519,0.2738487,331.9616,344.746,16.52611,0.6246201,0.8090226,0.199524,0.6565161,0.1205244,-0.9133281,Nothing
4.403015,13,2,0,1,0.5436341,0.8251934,0.2739053,332.0349,344.6917,16.63566,0.6243759,0.8093721,0.1995526,0.6559576,0.1197229,-0.913962,Nothing
4.412292,13,2,0,1,0.543539,0.8254343,0.2739224,332.1256,344.6731,16.72019,0.624115,0.8097466,0.1996074,0.65422,0.1187711,-0.9132501,Nothing
4.420227,13,2,0,1,0.5434081,0.8256648,0.2739844,332.2018,344.6415,16.81119,0.623827,0.8099154,0.199741,0.651992,0.1162198,-0.9132342,Nothing
4.428223,13,2,0,1,0.5433191,0.825672,0.2741239,332.2831,344.631,16.84909,0.6234462,0.8102819,0.1997615,0.6494785,0.1188479,-0.912386,Nothing
4.436279,13,2,0,1,0.5433277,0.8255959,0.2741881,332.3479,344.6213,16.86602,0.6231576,0.8107131,0.1997645,0.6474202,0.1229522,-0.9102349,Nothing
4.445587,13,2,0,1,0.5431612,0.8256787,0.2744026,332.4539,344.5643,16.95239,0.6225513,0.8113962,0.1997094,0.6432329,0.1282107,-0.9097723,Nothing
4.453156,13,2,0,1,0.543043,0.8257675,0.274446,332.4854,344.5279,17.00043,0.6222493,0.8117028,0.1997057,0.6413856,0.1299661,-0.9092093,Nothing
4.461761,13,2,0,1,0.5429299,0.8259111,0.2745526,332.5245,344.4866,17.05465,0.621911,0.8120421,0.1996199,0.638801,0.1322077,-0.9100016,Nothing
4.470642,13,2,0,1,0.5427364,0.8261667,0.2747934,332.6013,344.3934,17.14294,0.6216189,0.8122764,0.1995551,0.6358767,0.1324715,-0.9137721,Nothing
4.478149,13,2,0,1,0.5425192,0.8262954,0.2751301,332.6999,344.2975,17.20144,0.6213255,0.8125457,0.1994947,0.6332623,0.1345896,-0.9177757,Nothing
4.486511,13,2,0,1,0.5424097,0.8261483,0.2755418,332.8257,344.2113,17.22006,0.6210364,0.8126947,0.1994056,0.629823,0.1386864,-0.9217727,Nothing
4.495026,13,2,0,1,0.5422019,0.8261023,0.2759749,332.9577,344.1284,17.21816,0.6207046,0.8128994,0.1993383,0.6267567,0.1423721,-0.9261289,Nothing
4.503296,13,2,0,1,0.5420027,0.8260577,0.2762986,333.0621,344.0659,17.22852,0.6203343,0.8130204,0.1992601,0.623585,0.1449907,-0.929577,Nothing
4.511353,13,2,0,1,0.5417947,0.8257816,0.2767187,333.1666,344.0426,17.19017,0.6199636,0.8129962,0.1992598,0.6211533,0.1485963,-0.9324784,Nothing
4.521515,13,2,0,1,0.541693,0.8258247,0.2768739,333.2776,344.0352,17.18577,0.6196101,0.8130281,0.1991913,0.6177049,0.148442,-0.9345497,Nothing
4.529358,13,2,0,1,0.5417455,0.8257464,0.2769681,333.4061,344.029,17.204,0.6192783,0.8129811,0.1991135,0.6131403,0.1480894,-0.9357291,Nothing
4.537292,13,2,0,1,0.5417297,0.8255923,0.2770768,333.5485,344.0664,17.18296,0.6189299,0.8129264,0.1990562,0.6097634,0.148017,-0.9363834,Nothing
4.545898,13,2,0,1,0.5418084,0.8252906,0.2772672,333.703,344.1225,17.11759,0.6186109,0.8129142,0.1989341,0.6061705,0.1505574,-0.9372193,Nothing
4.554688,13,2,0,1,0.5418282,0.8246796,0.2778539,334.0742,344.1845,16.98341,0.6181034,0.8128865,0.1987341,0.6003035,0.1554954,-0.9417913,Nothing
4.562042,13,2,0,1,0.541868,0.8241154,0.2786333,334.3729,344.2014,16.80688,0.6178676,0.812803,0.1986167,0.5959709,0.1615536,-0.9484528,Nothing
4.569946,13,2,0,1,0.5417094,0.8233648,0.2795796,334.7469,344.1655,16.67696,0.6176862,0.8126918,0.1985305,0.5932236,0.1679369,-0.9571891,Nothing
4.578552,13,2,0,1,0.5415649,0.8229133,0.2801982,335.037,344.1428,16.59998,0.6174663,0.8125581,0.1984177,0.5902696,0.1707103,-0.9639878,Nothing
4.5867,13,2,0,1,0.541181,0.8224797,0.2810507,335.3689,344.0612,16.54815,0.6172684,0.8124058,0.1983529,0.5883876,0.1731064,-0.9740214,Nothing
4.595154,13,2,0,1,0.5408556,0.8221126,0.28182,335.6338,343.9507,16.53075,0.6171305,0.8122309,0.19826,0.5862657,0.1753546,-0.9838284,Nothing
4.603729,13,2,0,1,0.5403476,0.8216919,0.2825637,335.8846,343.8116,16.52967,0.6169348,0.8120377,0.1981514,0.5850577,0.1779012,-0.9939032,Nothing
4.613831,13,2,0,1,0.5399405,0.8216373,0.2832132,336.1269,343.6685,16.58089,0.6167433,0.8119447,0.1980675,0.5824655,0.1772665,-1.00377,Nothing
4.621246,13,2,0,1,0.539368,0.8217071,0.283827,336.3545,343.5138,16.67937,0.616542,0.8117909,0.1979961,0.5809274,0.1742992,-1.01439,Nothing
4.62912,13,2,0,1,0.5387936,0.8222697,0.2841763,336.5265,343.357,16.91067,0.6163269,0.8115996,0.1979956,0.5789618,0.1646388,-1.023818,Nothing
4.637024,13,2,0,1,0.5382953,0.8225545,0.2846492,336.7341,343.2182,17.06829,0.6161643,0.8114375,0.1979449,0.5771284,0.1585117,-1.033521,Nothing
4.645447,13,2,0,1,0.5376467,0.8230456,0.2850454,336.9422,343.0941,17.25454,0.61603,0.8112791,0.1979215,0.5768746,0.1493089,-1.043453,Nothing
4.654236,13,2,0,1,0.537165,0.823572,0.2853124,337.144,342.9951,17.45708,0.6159281,0.8111108,0.1978797,0.5757906,0.1391164,-1.051929,Nothing
4.662506,13,2,0,1,0.5368208,0.8237672,0.2857199,337.3801,342.932,17.57271,0.615896,0.8110029,0.1978661,0.5751069,0.1329736,-1.059538,Nothing
4.670258,13,2,0,1,0.5365329,0.8240004,0.2860181,337.5817,342.8587,17.66315,0.6158144,0.8109536,0.1978327,0.573531,0.1277283,-1.065848,Nothing
4.678894,13,2,0,1,0.5363518,0.8238439,0.2864385,337.7614,342.8192,17.64494,0.6158341,0.8109207,0.1978135,0.5733121,0.1277621,-1.071144,Nothing
4.687225,13,2,0,1,0.5361307,0.8234418,0.2873756,338.002,342.7045,17.57569,0.6158638,0.8107365,0.1978003,0.5711419,0.1308679,-1.081771,Nothing
4.695557,13,2,0,1,0.5360845,0.8231342,0.287568,338.0227,342.6918,17.50002,0.6159045,0.8107036,0.1977864,0.5718765,0.1345865,-1.083041,Nothing
4.715637,13,2,0,1,0.5361477,0.8233393,0.2873113,337.938,342.6815,17.56486,0.6160212,0.8107759,0.1977048,0.5727791,0.1334932,-1.081758,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,65615,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,263
