Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.743439,7,3,2,2,0.6447582,0.9317299,0.2537833,1.727555,55.32511,262.4898,0.629189,1.02249,0.1951952,-10.91311,3.180964,-5.689535,Nothing
1.752319,7,3,2,2,0.6448295,0.9317198,0.2536759,1.744833,55.32465,262.4637,0.629232,1.022527,0.1952251,-10.91655,3.160526,-5.686488,SelectionStart
1.75235,7,3,2,2,0.6448295,0.9317198,0.2536759,1.744833,55.32465,262.4637,0.629232,1.022527,0.1952251,-10.91655,3.160526,-5.686488,Selecting
1.762299,7,3,2,2,0.6448672,0.9315541,0.2537166,1.796986,55.29871,262.4229,0.6292558,1.022766,0.1952373,-10.96014,3.146625,-5.702727,Selecting
1.777496,7,3,2,2,0.6448354,0.9314845,0.2537804,1.840609,55.2493,262.3569,0.6292456,1.022771,0.195442,-10.966,3.116868,-5.703481,Selecting
1.786224,7,3,2,2,0.6448988,0.931464,0.2537986,1.845032,55.22414,262.3323,0.6291888,1.022718,0.1954786,-10.96119,3.100761,-5.716436,Selecting
1.794891,7,3,2,2,0.6449001,0.9314507,0.2538154,1.852873,55.21313,262.3011,0.6290542,1.022744,0.1955637,-10.96413,3.077881,-5.727342,Selecting
1.802429,7,3,2,2,0.6450099,0.9315899,0.2536461,1.824047,55.24795,262.2847,0.628988,1.022728,0.1956417,-10.94569,3.045,-5.719177,Selecting
1.812347,7,3,2,2,0.6451846,0.9318379,0.2533268,1.793484,55.30831,262.2729,0.6288555,1.02266,0.1955994,-10.90713,3.006463,-5.718791,Selecting
1.819641,7,3,2,2,0.6454083,0.9320855,0.2529543,1.746639,55.39621,262.2538,0.6288399,1.022397,0.1958806,-10.8452,2.940498,-5.681352,Selecting
1.828491,7,3,2,2,0.6456405,0.9323359,0.2525666,1.697733,55.4889,262.2368,0.6286863,1.022382,0.1959381,-10.81222,2.881845,-5.672158,Selecting
1.836761,7,3,2,2,0.6456904,0.9325499,0.2523528,1.653374,55.56912,262.2284,0.6279163,1.022139,0.1961692,-10.75102,2.798605,-5.70604,Selecting
1.846161,7,3,2,2,0.6459655,0.9328616,0.2519459,1.60128,55.6655,262.2169,0.6273018,1.02193,0.1962436,-10.68242,2.70938,-5.741805,Selecting
1.861938,7,3,2,2,0.6465663,0.9333135,0.251285,1.552861,55.80503,262.1742,0.6267171,1.021863,0.1961361,-10.61157,2.59268,-5.799397,Selecting
1.870422,7,3,2,2,0.646843,0.933544,0.2509418,1.524454,55.88564,262.1537,0.6264116,1.021798,0.1961846,-10.57121,2.5259,-5.818333,Selecting
1.885986,7,3,2,2,0.6477845,0.9339582,0.2498377,1.460704,56.11745,262.03,0.6267927,1.021676,0.1963699,-10.5032,2.373349,-5.759944,Selecting
1.900269,7,3,2,2,0.6486332,0.9346051,0.2487624,1.382763,56.32711,261.8819,0.6273474,1.021534,0.1965367,-10.41082,2.239775,-5.678362,Selecting
1.913086,7,3,2,2,0.6492767,0.9351267,0.2480003,1.340561,56.45783,261.7136,0.627536,1.021752,0.1971047,-10.36661,2.06904,-5.620326,Selecting
1.927826,7,3,2,2,0.6501338,0.9355395,0.2471303,1.326867,56.5946,261.4565,0.6268781,1.021754,0.1981232,-10.2896,1.764526,-5.634558,Selecting
1.936432,7,3,2,2,0.650489,0.9354485,0.2466879,1.337947,56.66699,261.3047,0.626838,1.0215,0.1987331,-10.25696,1.620684,-5.603023,Selecting
1.945099,7,3,2,2,0.6510546,0.9354862,0.2462011,1.376989,56.74205,261.1166,0.6263921,1.021438,0.1994934,-10.21894,1.412562,-5.624199,Selecting
1.953033,7,3,2,2,0.6515409,0.9355966,0.2456822,1.407008,56.81234,260.9754,0.6259491,1.021264,0.2001388,-10.16042,1.229,-5.641259,Selecting
1.961609,7,3,2,2,0.6519865,0.9355852,0.2453175,1.449569,56.87178,260.8483,0.6255843,1.021201,0.2008781,-10.12842,1.056417,-5.654272,Selecting
1.970947,7,3,2,2,0.6525329,0.9356119,0.2448426,1.490765,56.94929,260.6929,0.625164,1.021123,0.2017984,-10.08442,0.8437794,-5.663173,Selecting
1.987732,7,3,2,2,0.6533706,0.9354908,0.2441258,1.596207,57.09119,260.4747,0.6245185,1.020904,0.2033344,-10.01631,0.5123731,-5.677279,Selecting
1.999298,7,3,2,2,0.6539999,0.9354699,0.2435775,1.65883,57.1967,260.2872,0.6235632,1.020938,0.2046425,-9.971331,0.2118447,-5.722147,Selecting
2.012207,7,3,2,2,0.6546826,0.935505,0.2429287,1.70398,57.31086,260.0779,0.6229825,1.020822,0.2059817,-9.905055,-0.08036982,-5.724348,Selecting
2.019836,7,3,2,2,0.6550966,0.9355002,0.2425846,1.722972,57.3903,259.9456,0.6231436,1.020721,0.2064123,-9.877937,-0.1841254,-5.70118,Selecting
2.028046,7,3,2,2,0.6555011,0.9356232,0.2420786,1.718785,57.49033,259.8365,0.6229084,1.020616,0.2071674,-9.825193,-0.3504933,-5.680882,Selecting
2.037018,7,3,2,2,0.6558725,0.9358666,0.2413208,1.718552,57.60944,259.7224,0.6224933,1.020364,0.2080827,-9.7325,-0.5590839,-5.649176,Selecting
2.058868,7,3,2,2,0.6564199,0.9365624,0.240303,1.678633,57.80931,259.573,0.6214238,1.020103,0.2099897,-9.559176,-0.9289792,-5.612906,Selecting
2.070343,7,3,2,2,0.6568029,0.9368927,0.2397409,1.652659,57.91859,259.4831,0.6207988,1.019831,0.2114609,-9.445823,-1.180378,-5.578686,Selecting
2.07782,7,3,2,2,0.6572983,0.9368578,0.2394584,1.649717,57.96432,259.4482,0.6205198,1.019405,0.2124249,-9.370119,-1.341696,-5.57589,Selecting
2.085815,7,3,2,2,0.6575278,0.9370353,0.2391255,1.632966,58.04876,259.4491,0.6203886,1.01924,0.2134287,-9.307084,-1.478852,-5.524672,Selecting
2.093903,7,3,2,2,0.6578958,0.9370803,0.2386517,1.614245,58.14158,259.4179,0.6200927,1.019123,0.214319,-9.259344,-1.645263,-5.502468,Selecting
2.104492,7,3,2,2,0.6582502,0.9373139,0.2381178,1.589124,58.2784,259.4196,0.6199458,1.018924,0.2155595,-9.178245,-1.827176,-5.437765,Selecting
2.119598,7,3,2,2,0.6587258,0.9378592,0.2372266,1.498088,58.50333,259.4525,0.6195536,1.018609,0.2175485,-9.03327,-2.118709,-5.331622,Selecting
2.128967,7,3,2,2,0.6589941,0.9383598,0.2366564,1.395544,58.64285,259.4705,0.619298,1.01838,0.2189836,-8.921436,-2.317501,-5.244577,Selecting
2.145752,7,3,2,2,0.6592798,0.9390635,0.2359151,1.227545,58.79407,259.4454,0.6186607,1.017894,0.2214917,-8.734367,-2.659196,-5.112204,Selecting
2.161163,7,3,2,2,0.6595758,0.9397184,0.2352532,1.112873,58.91397,259.3815,0.618016,1.017482,0.2240966,-8.552721,-3.01403,-4.991136,Selecting
2.169769,7,3,2,2,0.6598299,0.9399927,0.2348191,1.058711,59.00603,259.3444,0.617723,1.017147,0.2257467,-8.443798,-3.236678,-4.913205,Selecting
2.177612,7,3,2,2,0.6599815,0.9400542,0.2345364,1.055425,59.09229,259.3024,0.6174878,1.016852,0.227054,-8.369469,-3.407249,-4.857907,Selecting
2.18573,7,3,2,2,0.6601884,0.939941,0.2343615,1.088232,59.13631,259.2497,0.6174285,1.016532,0.2284249,-8.309934,-3.574063,-4.798156,Selecting
2.194519,7,3,2,2,0.6603557,0.9401048,0.234042,1.088861,59.19633,259.2118,0.6172289,1.016237,0.2296108,-8.224699,-3.734404,-4.746223,Selecting
2.211029,7,3,2,2,0.6605979,0.9398547,0.2339714,1.164364,59.21012,259.1414,0.6171909,1.01543,0.2324019,-8.096167,-4.028165,-4.614431,Selecting
2.220001,7,3,2,2,0.6603639,0.9395113,0.2341609,1.207831,59.21176,259.1609,0.617119,1.014964,0.2340504,-8.056584,-4.156203,-4.517636,Selecting
2.227936,7,3,2,2,0.6603898,0.9394782,0.2340551,1.232799,59.21903,259.1429,0.6170359,1.014574,0.2353885,-7.985824,-4.298595,-4.445719,Selecting
2.238708,7,3,2,2,0.6608162,0.9396128,0.2337598,1.245711,59.24551,259.1103,0.6169762,1.014084,0.2370138,-7.870934,-4.504738,-4.381617,Selecting
2.255127,7,3,2,2,0.6611513,0.9397029,0.2332461,1.225931,59.3207,259.0229,0.6168724,1.013182,0.2400568,-7.683825,-4.865628,-4.212672,Selecting
2.269714,7,3,2,2,0.6612264,0.939977,0.2329524,1.165253,59.36578,258.9671,0.6170619,1.012296,0.2428518,-7.497308,-5.142888,-4.008843,Selecting
2.279083,7,3,2,2,0.6613717,0.9401995,0.2327117,1.113012,59.38088,258.9392,0.6171978,1.011742,0.2445692,-7.374251,-5.322471,-3.885238,Selecting
2.295654,7,3,2,2,0.6614328,0.9405601,0.2324454,1.016469,59.40553,258.9417,0.6175011,1.010813,0.2474751,-7.179245,-5.591784,-3.657999,Selecting
2.311249,7,3,2,2,0.661208,0.9411463,0.2323313,0.9082602,59.40363,258.98,0.6181298,1.009868,0.2503224,-6.971756,-5.796876,-3.378609,Selecting
2.318939,7,3,2,2,0.6608981,0.9415104,0.2323861,0.8365674,59.39906,259.0083,0.6185248,1.009469,0.2517815,-6.874804,-5.875152,-3.213109,Selecting
2.327454,7,3,2,2,0.6607607,0.9418281,0.2323545,0.7714351,59.39747,259.0309,0.6190172,1.009072,0.2532325,-6.77974,-5.967004,-3.051892,Selecting
2.335541,7,3,2,2,0.660469,0.9422584,0.2323016,0.6740425,59.39822,259.0515,0.6195414,1.008482,0.2550085,-6.646966,-6.075889,-2.84709,Selecting
2.343933,7,3,2,2,0.6602418,0.9427158,0.2322188,0.5695396,59.40901,259.0814,0.620161,1.00816,0.2564443,-6.548525,-6.156237,-2.658166,Selecting
2.356079,7,3,2,2,0.6600313,0.9431021,0.2320201,0.4597415,59.41203,259.1161,0.6206176,1.007697,0.2583539,-6.429212,-6.303462,-2.451241,Selecting
2.367798,7,3,2,2,0.6595769,0.9438151,0.2320196,0.2910783,59.39,259.2001,0.6217806,1.007276,0.2607008,-6.290996,-6.40872,-2.125224,Selecting
2.378876,7,3,2,2,0.6592087,0.9443915,0.2320803,0.1568982,59.35894,259.2826,0.6225869,1.006769,0.262415,-6.163589,-6.472622,-1.888969,Selecting
2.387939,7,3,2,2,0.6588733,0.9449024,0.2320958,0.03570652,59.3413,259.3457,0.6235579,1.00657,0.2639695,-6.079226,-6.527165,-1.649671,Selecting
2.40271,7,3,2,2,0.6581966,0.9457301,0.2319683,359.8548,59.34505,259.4676,0.6250516,1.006329,0.2665951,-5.948066,-6.636612,-1.246719,Selecting
2.410889,7,3,2,2,0.6575528,0.9460706,0.2321976,359.7666,59.34049,259.5417,0.6258196,1.006141,0.2678198,-5.894316,-6.633651,-1.035103,Selecting
2.419067,7,3,2,2,0.6572049,0.946355,0.232304,359.6916,59.3161,259.6009,0.6266585,1.005972,0.2687438,-5.847432,-6.6297,-0.8564442,Selecting
2.427307,7,3,2,2,0.6567127,0.9468374,0.2323958,359.5953,59.28216,259.6948,0.6279219,1.005803,0.2701932,-5.777542,-6.637967,-0.5855129,Selecting
2.436707,7,3,2,2,0.6562989,0.9470599,0.2326475,359.5342,59.22473,259.7721,0.6288412,1.005733,0.2711635,-5.753394,-6.617189,-0.3967346,Selecting
2.451416,7,3,2,2,0.6552023,0.9473742,0.233347,359.4417,59.14005,259.9299,0.6304781,1.005595,0.2726863,-5.731237,-6.512552,-0.05563905,Selecting
2.461029,7,3,2,2,0.6545436,0.9475707,0.2337902,359.3729,59.04463,260.0145,0.6320306,1.005552,0.2740907,-5.716549,-6.462988,0.2396222,Selecting
2.468964,7,3,2,2,0.6540918,0.9476317,0.2340493,359.3289,58.96859,260.0488,0.6330149,1.005715,0.2748594,-5.736034,-6.426163,0.4259829,Selecting
2.47757,7,3,2,2,0.6536232,0.9477333,0.234411,359.2825,58.88654,260.0998,0.6340488,1.005791,0.2757312,-5.743099,-6.380625,0.6195616,Selecting
2.486084,7,3,2,2,0.6530384,0.9478697,0.2348473,359.2202,58.78979,260.1658,0.6354038,1.005875,0.2768247,-5.749456,-6.320538,0.8686465,Selecting
2.494385,7,3,2,2,0.6536431,0.9478921,0.2345663,359.1696,58.72112,260.2037,0.6363949,1.005925,0.277703,-5.738953,-6.40665,0.9894785,Selecting
2.502472,7,3,2,2,0.6532533,0.9480637,0.2348392,359.1003,58.65582,260.2762,0.6375641,1.006068,0.278561,-5.745836,-6.361357,1.194164,Selecting
2.511322,7,3,2,2,0.6529162,0.9482428,0.2351722,359.0306,58.59341,260.3632,0.6386272,1.006234,0.2795003,-5.753814,-6.326071,1.384055,Selecting
2.525177,7,3,2,2,0.6521506,0.9486,0.235753,358.8824,58.49173,260.5552,0.6410441,1.006494,0.2812009,-5.766624,-6.219407,1.794706,Selecting
2.537903,7,3,2,2,0.6517053,0.9489841,0.2360156,358.7549,58.42853,260.7188,0.642976,1.006616,0.2825285,-5.750322,-6.155693,2.115453,Selecting
2.551361,7,3,2,2,0.6509596,0.9493651,0.2364733,358.581,58.37477,260.908,0.6452366,1.006724,0.2839447,-5.738273,-6.039951,2.496279,Selecting
2.559448,7,3,2,2,0.6506373,0.9497108,0.2365911,358.4633,58.36908,261.0203,0.6464498,1.006855,0.2846873,-5.720269,-5.991529,2.700061,Selecting
2.566589,7,3,2,2,0.650264,0.9500282,0.2367711,358.3498,58.35402,261.1219,0.6476381,1.006944,0.2854971,-5.698969,-5.94233,2.906885,Selecting
2.574951,7,3,2,2,0.6498951,0.9504825,0.2368145,358.2156,58.36506,261.2041,0.6488133,1.007065,0.2862361,-5.660184,-5.901706,3.115573,Selecting
2.58316,7,3,2,2,0.6495826,0.9509834,0.2367175,358.0533,58.41509,261.296,0.6498805,1.007194,0.2868965,-5.613092,-5.877417,3.311135,Selecting
2.591827,7,3,2,2,0.6496971,0.9512081,0.236526,357.9088,58.41297,261.3854,0.6513526,1.007276,0.2878295,-5.586004,-5.892111,3.530093,Selecting
2.599487,7,3,2,2,0.6494315,0.9515902,0.2365311,357.7746,58.43378,261.5112,0.6523677,1.007388,0.2885245,-5.554484,-5.864673,3.711066,Selecting
2.608765,7,3,2,2,0.6488845,0.9518526,0.236828,357.6619,58.41888,261.6243,0.6535158,1.007465,0.289204,-5.539351,-5.782728,3.915354,Selecting
2.617981,7,3,2,2,0.6484851,0.9522607,0.2369674,357.514,58.4351,261.8274,0.6549006,1.007571,0.2899836,-5.51196,-5.711518,4.144609,Selecting
2.625854,7,3,2,2,0.6480831,0.9526879,0.2369521,357.389,58.45807,261.9666,0.6560346,1.007657,0.2906035,-5.473147,-5.661405,4.345489,Selecting
2.633484,7,3,2,2,0.6478457,0.9527999,0.2371042,357.2878,58.46746,262.0898,0.6571575,1.007924,0.2912144,-5.492977,-5.613698,4.519309,Selecting
2.641296,7,3,2,2,0.6473935,0.9532848,0.2370675,357.1583,58.48053,262.2198,0.6581714,1.008129,0.291885,-5.456515,-5.57625,4.719023,Selecting
2.649353,7,3,2,2,0.6469344,0.953881,0.237328,357.0443,58.46591,262.3236,0.6592643,1.008234,0.2924614,-5.400315,-5.492531,4.902617,Selecting
2.657959,7,3,2,2,0.6464795,0.9543879,0.2374363,356.8768,58.46128,262.4483,0.6605048,1.008369,0.2930553,-5.351804,-5.416814,5.115991,Selecting
2.667725,7,3,2,2,0.646075,0.9548002,0.2375038,356.7417,58.46782,262.5628,0.6615595,1.008462,0.2935827,-5.309562,-5.35613,5.300109,Selecting
2.683655,7,3,2,2,0.6450102,0.9555923,0.2379312,356.4883,58.40239,262.8035,0.6633307,1.008202,0.2940469,-5.191716,-5.139609,5.60721,Selecting
2.691711,7,3,2,2,0.6445543,0.9558262,0.2381841,356.3878,58.36348,262.914,0.6641185,1.008543,0.2942298,-5.207247,-5.043143,5.739992,Selecting
2.699341,7,3,2,2,0.644092,0.956093,0.2384842,356.2945,58.30577,263.0481,0.6649083,1.008644,0.2943534,-5.195098,-4.927773,5.865598,Selecting
2.707764,7,3,2,2,0.6436488,0.9563349,0.2386489,356.1891,58.26044,263.1596,0.6657182,1.008745,0.294514,-5.179123,-4.832479,6.002018,Selecting
2.715698,7,3,2,2,0.643191,0.9566863,0.2389107,356.0777,58.20409,263.2867,0.6664682,1.009003,0.2947811,-5.168224,-4.738785,6.136089,Selecting
2.725494,7,3,2,2,0.6426865,0.9570805,0.2392245,355.9243,58.16157,263.4437,0.6673773,1.009087,0.2949085,-5.132221,-4.608696,6.279847,Selecting
2.733063,7,3,2,2,0.6421671,0.9572651,0.2394157,355.8184,58.11646,263.5597,0.6676676,1.009122,0.2948883,-5.116175,-4.519627,6.358985,Selecting
2.742218,7,3,2,2,0.6416243,0.9578602,0.2395532,355.6369,58.08739,263.731,0.6682476,1.009206,0.2947285,-5.054464,-4.393916,6.466547,Selecting
2.749084,7,3,2,2,0.6414928,0.9580045,0.239652,355.5467,58.06739,263.8161,0.6687922,1.009309,0.2945406,-5.050025,-4.312694,6.525176,Selecting
2.758728,7,3,2,2,0.6409837,0.9586771,0.2397237,355.3475,58.05817,264.0016,0.6692721,1.009447,0.2941785,-4.984802,-4.182637,6.610541,Selecting
2.767853,7,3,2,2,0.6403242,0.9594097,0.2397432,355.1489,58.04477,264.1809,0.6698402,1.009534,0.293827,-4.903746,-4.043061,6.72178,Selecting
2.775787,7,3,2,2,0.6396559,0.9600512,0.239944,354.9784,58.01432,264.3273,0.6701471,1.009655,0.2934683,-4.840121,-3.90383,6.795621,Selecting
2.783661,7,3,2,2,0.6390961,0.9607126,0.2400244,354.7894,57.99901,264.4771,0.6704172,1.009655,0.2930622,-4.756656,-3.780682,6.858394,Selecting
2.792816,7,3,2,2,0.6376801,0.9619032,0.2406843,354.4955,57.95704,264.8574,0.6707554,1.00959,0.292873,-4.607436,-3.535658,6.992996,Selecting
2.801025,7,3,2,2,0.6370798,0.9625943,0.2408724,354.297,57.92014,265.0322,0.6710222,1.009589,0.2925768,-4.517569,-3.406844,7.05926,Selecting
2.808685,7,3,2,2,0.6366363,0.9633229,0.240833,354.0988,57.90671,265.1929,0.6713284,1.009664,0.2921111,-4.429876,-3.295677,7.116021,Selecting
2.817871,7,3,2,2,0.6360383,0.9640383,0.2409698,353.8931,57.88138,265.3837,0.6715626,1.009735,0.2916408,-4.345328,-3.158497,7.170346,Selecting
2.838654,7,3,2,2,0.6340276,0.96646,0.2414448,353.2495,57.81978,266.1178,0.6722798,1.010174,0.2897184,-4.089437,-2.668854,7.316606,Selecting
2.851501,7,3,2,2,0.6329566,0.9679949,0.2417779,352.8209,57.72958,266.6219,0.672282,1.010647,0.2882396,-3.950941,-2.366954,7.329608,Selecting
3.213074,7,3,2,2,0.6310549,0.9697736,0.2428988,352.2811,57.50624,267.3884,0.6723075,1.011113,0.2864618,-3.779278,-1.872477,7.363266,SelectionEnd
3.293701,7,3,2,2,0.6310549,0.9697736,0.2428988,352.2811,57.50624,267.3884,0.6723075,1.011113,0.2864618,-3.779278,-1.872477,7.363266,GotSelection
3.380646,7,3,2,2,0.5656547,1.001061,0.2667514,335.7559,53.28037,295.5198,0.65606,1.013989,0.2427002,4.947504,7.102186,6.786736,Nothing
3.397919,7,3,2,2,0.5659822,1.00144,0.2663908,335.6489,53.48472,295.6124,0.6551553,1.013604,0.2416479,4.974735,7.036905,6.626363,Nothing
3.407471,7,3,2,2,0.5663793,1.001511,0.2662217,335.6101,53.52595,295.718,0.6545305,1.013325,0.2410797,4.965018,6.996297,6.501789,Nothing
3.423279,7,3,2,2,0.5665215,1.001613,0.2661405,335.5455,53.59526,295.8803,0.6538925,1.01293,0.2404722,4.996389,6.962729,6.385823,Nothing
3.439087,7,3,2,2,0.5667937,1.001312,0.2662658,335.5661,53.58753,296.0489,0.6532807,1.012297,0.2397802,5.0014,6.973759,6.242434,Nothing
3.45636,7,3,2,2,0.5667589,1.00081,0.2668037,335.6517,53.57983,296.1754,0.6521861,1.01207,0.2394937,4.926096,7.012646,6.114302,Nothing
3.473267,7,3,2,2,0.5670402,1.000287,0.2672263,335.7905,53.55537,296.2888,0.6513227,1.011409,0.239503,4.871697,6.994369,5.983755,Nothing
3.489441,7,3,2,2,0.5674911,0.9994544,0.2678055,336.0259,53.51693,296.3847,0.650348,1.010765,0.2392924,4.763659,7.022429,5.820705,Nothing
3.506348,7,3,2,2,0.5677271,0.9990211,0.2680584,336.1167,53.54184,296.362,0.6494398,1.010175,0.2391333,4.700518,7.006114,5.694382,Nothing
3.522491,7,3,2,2,0.5677907,0.9990333,0.268017,336.0836,53.57188,296.3828,0.6485426,1.009601,0.2386778,4.706781,6.968401,5.56161,Nothing
3.539307,7,3,2,2,0.567682,0.9992322,0.2678097,335.9876,53.58497,296.4375,0.6480089,1.008962,0.2384068,4.775243,6.905602,5.4813,Nothing
3.56311,7,3,2,2,0.5675102,0.9995297,0.2676607,335.9117,53.66844,296.5184,0.6472139,1.008093,0.2378475,4.869618,6.842639,5.356068,Nothing
3.572571,7,3,2,2,0.567756,0.999588,0.2674096,335.8929,53.698,296.5466,0.6470413,1.007792,0.2376971,4.880068,6.790761,5.312979,Nothing
3.589539,7,3,2,2,0.5681489,0.9992539,0.2674544,335.9736,53.76472,296.5117,0.6463243,1.007439,0.2374761,4.804078,6.765068,5.2108,Nothing
3.606384,7,3,2,2,0.5684763,0.9988944,0.2675536,336.1153,53.78013,296.4556,0.6456097,1.007106,0.2372176,4.722197,6.763072,5.105164,Nothing
3.622925,7,3,2,2,0.5687843,0.9986969,0.2677031,336.2291,53.80352,296.3723,0.6450315,1.006767,0.2370721,4.664844,6.754044,5.00919,Nothing
3.638977,7,3,2,2,0.5692177,0.9984931,0.2676409,336.2894,53.8325,296.3145,0.6446322,1.006415,0.236872,4.616634,6.726979,4.926858,Nothing
3.655579,7,3,2,2,0.5693901,0.9985027,0.2675675,336.3108,53.86298,296.282,0.6442126,1.006065,0.2365605,4.611873,6.706745,4.84844,Nothing
3.672272,7,3,2,2,0.5693688,0.9987108,0.267403,336.2594,53.89064,296.3165,0.6439437,1.005901,0.2362707,4.641862,6.682676,4.804309,Nothing
3.690643,7,3,2,2,0.5694071,0.9987943,0.2674435,336.2367,53.90068,296.387,0.6437451,1.005739,0.2359981,4.665444,6.683131,4.753526,Nothing
3.707153,7,3,2,2,0.569447,0.998751,0.2675898,336.2413,53.89215,296.4457,0.6434886,1.005656,0.2356952,4.664215,6.707657,4.696921,Nothing
3.734344,7,3,2,2,0.5694894,0.9985972,0.267691,336.2708,53.87333,296.391,0.6431209,1.005567,0.2353857,4.629758,6.739464,4.637017,Nothing
3.747559,7,3,2,2,0.5695396,0.9984386,0.2678483,336.3305,53.84013,296.3751,0.6428753,1.005489,0.2352673,4.601056,6.76334,4.59486,Nothing
3.774384,7,3,2,2,0.569607,0.9984216,0.2679876,336.3708,53.80935,296.3844,0.6424811,1.005307,0.2352542,4.587514,6.753212,4.534593,Nothing
3.781342,7,3,2,2,0.5698019,0.9981992,0.2682258,336.4389,53.78386,296.3971,0.6421179,1.004968,0.2349605,4.568221,6.777707,4.445541,Nothing
3.794342,7,3,2,2,0.5698018,0.998207,0.2682362,336.4394,53.79884,296.4251,0.641991,1.004789,0.2348465,4.583587,6.771491,4.420033,Nothing
3.803009,7,3,2,2,0.5698462,0.9982489,0.2681624,336.4234,53.81836,296.4471,0.6418814,1.004751,0.2347435,4.585761,6.759477,4.403463,Nothing
3.819794,7,3,2,2,0.5698489,0.9982712,0.2681627,336.3858,53.84488,296.528,0.641493,1.00463,0.2347931,4.585954,6.720117,4.368898,Nothing
3.826874,7,3,2,2,0.5696998,0.998427,0.2682228,336.3698,53.84328,296.5429,0.6413827,1.004607,0.2348245,4.608841,6.714505,4.361564,Nothing
3.83667,7,3,2,2,0.569646,0.9983473,0.2683561,336.3545,53.8111,296.5869,0.6412729,1.004614,0.234721,4.606783,6.73795,4.341421,Nothing
3.853638,7,3,2,2,0.5695749,0.9983703,0.2685061,336.3346,53.7628,296.6628,0.6408515,1.004394,0.2347806,4.618395,6.717167,4.287594,Nothing
3.870331,7,3,2,2,0.5695049,0.9984869,0.2685659,336.3136,53.73627,296.72,0.64056,1.004179,0.2348579,4.643084,6.686847,4.250269,Nothing
3.891418,7,3,2,2,0.5694256,0.9986697,0.268533,336.2393,53.72896,296.8475,0.6402244,1.003938,0.2349014,4.685078,6.635563,4.210748,Nothing
3.902954,7,3,2,2,0.5693862,0.9987173,0.2685288,336.1876,53.74646,296.9191,0.6399875,1.003758,0.2350411,4.703238,6.592785,4.193339,Nothing
3.912018,7,3,2,2,0.5692958,0.9989111,0.2685129,336.1404,53.7583,296.9868,0.6396661,1.003763,0.2351708,4.714558,6.551234,4.174308,Nothing
3.919281,7,3,2,2,0.5692295,0.9990391,0.2685478,336.0842,53.77011,297.0815,0.63941,1.003627,0.2353385,4.739491,6.506522,4.154175,Nothing
3.929443,7,3,2,2,0.5690445,0.9991334,0.2686262,336.0151,53.77386,297.2032,0.6390444,1.003464,0.2355389,4.768155,6.461634,4.13312,Nothing
3.945221,7,3,2,2,0.5688891,0.9994825,0.2686639,335.8896,53.79966,297.3862,0.6385993,1.003111,0.2359153,4.838244,6.360259,4.096556,Nothing
3.960815,7,3,2,2,0.5683515,0.9998949,0.2686367,335.6896,53.82511,297.6285,0.6381,1.002847,0.2361115,4.940199,6.277542,4.079762,Nothing
3.969055,7,3,2,2,0.568214,1.000176,0.26859,335.6001,53.84251,297.7582,0.637865,1.002612,0.2362615,4.998534,6.213163,4.05879,Nothing
3.978638,7,3,2,2,0.5679921,1.000381,0.2685643,335.4806,53.86243,297.9256,0.6376102,1.002397,0.2363976,5.058536,6.154845,4.045055,Nothing
3.994995,7,3,2,2,0.5677502,1.00075,0.2684486,335.2636,53.94103,298.2082,0.6369683,1.0021,0.2365697,5.133071,6.037474,4.000041,Nothing
4.012543,7,3,2,2,0.5675284,1.001368,0.2680885,334.9607,54.03616,298.5403,0.6364308,1.001658,0.2366996,5.255195,5.874813,3.953921,Nothing
4.02829,7,3,2,2,0.5672041,1.001823,0.2680055,334.7124,54.09409,298.7907,0.6358868,1.001277,0.2368593,5.353969,5.763335,3.907707,Nothing
4.041687,7,3,2,2,0.5669471,1.002199,0.2678666,334.5514,54.11892,298.9266,0.6353518,1.000871,0.2369529,5.425908,5.669504,3.85677,Nothing
4.053619,7,3,2,2,0.5667412,1.002391,0.2678651,334.4316,54.13091,299.0393,0.6348038,1.000565,0.2369669,5.466113,5.613266,3.800813,Nothing
4.070221,7,3,2,2,0.5667166,1.002177,0.2681376,334.4467,54.0895,299.0766,0.6336297,1.000149,0.2369264,5.414175,5.588123,3.669158,Nothing
4.088135,7,3,2,2,0.5671022,1.001869,0.2681355,334.6179,54.21715,299.0109,0.6322438,0.9997047,0.2367549,5.29466,5.526739,3.521811,Nothing
4.102722,7,3,2,2,0.5673621,1.001611,0.2683946,334.7362,54.20959,298.9885,0.631083,0.9993543,0.2365542,5.206868,5.515872,3.370674,Nothing
4.111267,7,3,2,2,0.5676724,1.001179,0.2684596,334.8225,54.27046,298.9809,0.6301553,0.9990482,0.2364431,5.11021,5.487806,3.270067,Nothing
4.119019,7,3,2,2,0.5677626,1.001258,0.2686252,334.8762,54.25313,298.9991,0.6295869,0.9987952,0.2363109,5.100938,5.474534,3.17863,Nothing
4.128174,7,3,2,2,0.5681807,1.000962,0.2685542,334.943,54.30212,298.9983,0.6290838,0.9985616,0.2361254,5.03238,5.44978,3.103453,Nothing
4.135803,7,3,2,2,0.5683112,1.000967,0.2688288,334.9883,54.27387,299.0432,0.6285487,0.9983084,0.2359562,5.02188,5.452271,3.004508,Nothing
